Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256.000000,45.265937,3.200628,76.242042,-2.376799,3.642229,11.884781,-3.618698,5.013332,-5.400774,5.926982,-13.355924,-2.313659,-1.983413,-7.513076,-15.588669,13.626899,-16.620548,7.100510,-27.624340,1.403404,-9.375545,-42.678061,8.831117,-72.159548,11.025776,-35.029318,-9.929524,-26.736864,27.888868,-66.503182,7.859471,-33.340411,-8.596383,-25.571231,-9.989508
257.000000,45.287168,3.197543,76.234150,-2.394207,3.635368,11.752518,-3.428524,5.097109,-5.272937,5.646561,-13.313054,-2.461631,-2.038578,-7.465801,-15.485198,13.709906,-16.639814,7.138049,-27.750864,1.500779,-9.288539,-42.253842,8.109216,-71.675718,12.849571,-37.856317,-8.805223,-30.588203,27.052269,-67.846373,8.241224,-33.555097,-11.559644,-26.482455,-10.464265
258.000000,45.314121,3.186742,76.226509,-2.376352,3.606652,11.551655,-3.150602,5.169124,-5.061918,5.294369,-13.218367,-2.627211,-2.066800,-7.427832,-15.313996,13.759220,-16.639845,7.228336,-27.811096,1.547258,-9.241722,-41.199192,7.257574,-71.155511,14.884703,-43.574937,-6.893322,-34.562632,25.938972,-68.924443,8.201957,-34.007300,-15.571313,-27.621039,-13.613044
259.000000,45.354903,3.178379,76.224518,-2.368632,3.560786,11.336940,-2.865410,5.257163,-4.828219,5.003037,-13.155422,-2.708454,-2.051392,-7.362608,-15.124190,13.776878,-16.639980,7.240277,-27.744104,1.640159,-9.277203,-40.438483,6.299279,-70.787507,16.701722,-47.380196,-5.079668,-36.612662,24.769548,-70.340758,8.770977,-34.543958,-18.082366,-28.213621,-15.812060
260.000000,45.394957,3.188479,76.230097,-2.361704,3.533104,11.163420,-2.644025,5.309484,-4.631622,4.789504,-13.117754,-2.746840,-2.022359,-7.324000,-14.971799,13.752931,-16.621441,7.300811,-27.715050,1.778849,-9.390631,-39.778660,5.282905,-70.958186,17.877052,-50.426774,-3.451441,-36.892997,23.119451,-71.622053,9.523157,-35.199646,-19.412955,-28.656667,-17.658957
261.000000,45.431376,3.206857,76.230007,-2.376378,3.575106,10.985566,-2.490291,5.365203,-4.437597,4.554631,-13.042881,-2.653126,-2.051159,-7.275854,-14.815175,13.682316,-16.593376,7.239907,-27.680020,1.922327,-9.269982,-39.547338,4.328543,-70.968958,18.719392,-51.407337,-3.352911,-34.410404,21.237327,-72.654771,10.574791,-35.839270,-20.818770,-28.846549,-18.539777
262.000000,45.465791,3.211303,76.227832,-2.405849,3.571330,10.834636,-2.321263,5.453615,-4.298131,4.347425,-13.015766,-2.720770,-2.058136,-7.199141,-14.679173,13.654705,-16.552806,7.222213,-27.590397,1.975271,-9.169276,-39.738758,3.720525,-71.073227,18.636694,-51.636438,-2.992412,-34.652961,19.351850,-73.250937,12.014099,-36.137336,-20.805190,-28.877855,-18.256295
263.000000,45.488602,3.201906,76.225710,-2.445753,3.566762,10.670912,-2.171921,5.565642,-4.173698,4.158909,-12.976108,-2.839709,-2.105457,-7.100383,-14.508439,13.673802,-16.503076,7.247489,-27.476393,1.979900,-9.189780,-40.113967,3.583450,-71.200699,18.075855,-51.107331,-2.315649,-36.753863,17.644759,-73.410019,13.474470,-36.118617,-20.126209,-28.769645,-18.057046
264.000000,45.486280,3.189781,76.228583,-2.470637,3.623413,10.551040,-2.169043,5.630431,-4.051582,4.072082,-12.911102,-2.830508,-2.207668,-7.047188,-14.408212,13.661347,-16.462585,7.248785,-27.449441,1.950082,-9.164890,-40.559873,3.706256,-71.104380,17.460626,-49.096701,-2.771980,-36.649890,16.510176,-73.124661,14.911088,-35.970160,-19.539373,-28.613995,-17.561019
265.000000,45.480558,3.184796,76.228625,-2.496240,3.581628,10.507008,-2.112566,5.689375,-3.971059,4.050125,-12.930049,-2.864327,-2.195409,-6.988096,-14.318556,13.667120,-16.412600,7.243769,-27.420986,1.861556,-9.036813,-40.955942,4.016812,-71.110322,16.601089,-47.024056,-3.217951,-36.593906,15.605705,-72.653569,16.208797,-35.670994,-17.500399,-28.200910,-16.490068
266.000000,45.490077,3.181123,76.233006,-2.512307,3.451376,10.551235,-1.979430,5.739405,-3.954298,4.071813,-13.015129,-2.958175,-2.045896,-6.939721,-14.316977,13.680861,-16.386483,7.220704,-27.445353,1.728759,-8.846853,-41.123449,4.344169,-71.061165,15.655427,-45.584061,-3.370714,-36.533876,15.381928,-71.396650,17.654277,-34.762149,-10.678823,-26.536115,-12.889096
267.000000,45.548078,3.155294,76.240963,-2.736026,3.494198,10.705430,-2.047191,6.001414,-4.095241,4.052541,-13.034909,-3.199805,-1.946340,-6.643684,-14.478350,13.440261,-16.322685,7.065964,-27.690354,1.780580,-8.714300,-41.097337,4.664270,-70.882446,15.000391,-44.945049,-2.989898,-36.157676,15.002282,-69.550853,18.860954,-33.498779,2.926903,-22.549564,-5.784381
268.000000,45.624506,3.131116,76.249367,-2.908881,3.822861,11.019689,-2.513025,6.088589,-4.420447,4.120635,-12.980459,-3.308871,-2.088570,-6.512278,-14.775560,13.170026,-16.222529,6.891745,-28.146605,1.880194,-8.920935,-40.974609,4.982056,-70.792698,14.484905,-44.233856,-2.732443,-36.470058,15.645889,-67.762655,19.482199,-32.364933,16.273342,-16.677835,3.184602
269.000000,45.660397,3.111511,76.254529,-3.054494,4.157398,11.235435,-2.969263,6.154242,-4.635377,4.132212,-12.895790,-3.425523,-2.395813,-6.433919,-14.958963,13.129507,-16.213296,6.753656,-28.412588,1.953699,-9.072551,-41.104994,5.276552,-70.825954,13.992823,-42.905780,-3.168870,-36.446432,17.069601,-65.564270,19.456834,-31.298427,29.890035,-9.815518,11.195964
270.000000,45.702171,3.097176,76.259828,-3.185298,4.387024,11.425656,-3.303476,6.224456,-4.836569,4.172316,-12.879911,-3.631065,-2.579513,-6.361438,-15.174640,13.079811,-16.205676,6.624638,-28.448283,1.959268,-9.198735,-41.305955,5.328378,-70.920730,13.858885,-42.547793,-2.859009,-37.110269,18.332438,-63.934327,19.207600,-30.175052,42.876519,-2.487531,16.598663
271.000000,45.733401,3.102422,76.258475,-3.100494,4.422260,11.548968,-3.407822,6.080842,-4.908840,4.317494,-12.908600,-3.612350,-2.548290,-6.514919,-15.305639,13.101642,-16.224834,6.712915,-28.435821,1.752018,-9.256997,-41.339286,5.316961,-71.104742,13.963124,-42.469556,-2.733378,-36.811192,19.005954,-63.790989,18.896531,-30.158133,43.757829,-2.177892,15.575408
272.000000,45.746455,3.106420,76.252276,-3.032819,4.417073,11.519918,-3.398153,6.005575,-4.880537,4.384141,-12.930857,-3.453417,-2.548259,-6.592911,-15.254854,13.162231,-16.257609,6.779656,-28.410855,1.666969,-9.195152,-41.305316,5.402306,-71.083985,13.962584,-41.840748,-3.626483,-34.975469,19.125237,-64.899235,18.318059,-31.302627,36.549001,-6.167924,13.360977
273.000000,45.762190,3.109755,76.253104,-2.998654,4.401603,11.419191,-3.317671,5.992645,-4.801347,4.360971,-12.942359,-3.309590,-2.543806,-6.613334,-15.202324,13.198635,-16.245624,6.811331,-28.394944,1.685100,-9.083271,-41.222309,5.481456,-70.966471,13.986000,-41.615711,-3.900995,-34.033866,19.337708,-65.085726,17.866317,-32.073793,30.840548,-8.852713,11.753699
274.000000,45.774591,3.098166,76.251131,-2.974041,4.393463,11.274225,-3.211740,6.020224,-4.673284,4.266383,-12.892365,-3.308791,-2.591186,-6.604840,-15.077281,13.276848,-16.261926,6.787547,-28.250270,1.615632,-9.039342,-41.141825,5.592056,-70.869066,13.955868,-41.898887,-4.119378,-33.831477,19.338357,-65.216654,17.256972,-32.587539,26.563258,-11.204365,9.718665
275.000000,45.778877,3.089844,76.249224,-2.946257,4.386112,11.137812,-3.180283,6.032091,-4.549806,4.308123,-12.900653,-3.300636,-2.661693,-6.611639,-14.959067,13.389216,-16.257273,6.850053,-28.105129,1.541363,-9.004982,-41.492962,5.854236,-70.268208,13.905967,-40.106304,-5.385649,-32.901318,19.699454,-64.968821,16.433015,-32.742680,22.944670,-13.316538,7.690371
276.000000,45.794487,3.086226,76.250607,-2.925072,4.389846,11.015682,-3.092465,6.046665,-4.428946,4.225688,-12.873568,-3.267554,-2.726534,-6.612096,-14.833441,13.473432,-16.254129,6.880760,-27.964000,1.519144,-8.938325,-41.494454,6.040790,-70.088826,13.530045,-40.219313,-5.588751,-32.718450,20.056997,-64.831384,15.731688,-32.791663,20.360797,-15.164946,5.357439
277.000000,45.807388,3.071003,76.248813,-2.900776,4.401658,10.887481,-3.011541,6.065215,-4.330460,4.146805,-12.832736,-3.182077,-2.786578,-6.598984,-14.702443,13.522511,-16.294497,6.849040,-27.908382,1.474069,-8.926569,-41.332002,6.421977,-70.051267,13.010257,-41.488540,-4.604185,-34.173011,20.217666,-65.289662,14.956726,-33.243490,17.009917,-16.390873,5.884426
278.000000,45.840555,3.045456,76.248050,-2.847868,4.425872,10.822096,-2.914974,6.050492,-4.249524,4.023339,-12.751480,-2.964460,-2.774465,-6.620893,-14.657446,13.494276,-16.357190,6.834214,-27.918412,1.404947,-8.934671,-41.197198,6.919946,-69.797136,12.674625,-41.310907,-5.189113,-32.145233,21.128545,-65.089497,13.838834,-33.700683,13.230226,-17.406889,6.421352
279.000000,45.850679,3.026645,76.261812,-2.821366,4.378730,10.902644,-2.885699,6.031635,-4.274966,4.032161,-12.710494,-3.154906,-2.691578,-6.646352,-14.750070,13.497434,-16.331314,6.944340,-27.967999,1.280028,-9.155086,-40.407669,7.301868,-69.751572,12.542208,-42.511179,-5.044743,-31.775799,22.376277,-65.002781,12.446016,-34.016282,11.527612,-18.207092,6.976276
280.000000,45.842314,3.010705,76.266378,-2.813112,4.356071,10.962660,-2.921974,6.017517,-4.355770,4.100637,-12.660136,-3.221294,-2.677611,-6.660553,-14.812609,13.540550,-16.314387,6.935408,-28.011106,1.215559,-9.180677,-39.750099,7.521024,-69.543292,12.859499,-43.815657,-4.394603,-33.565025,23.474004,-64.899959,10.949752,-34.225166,7.746252,-19.593940,5.479741
281.000000,45.849037,3.004367,76.257056,-2.857166,4.355376,10.995230,-2.897466,6.079460,-4.361611,4.030922,-12.672916,-3.101661,-2.680312,-6.607822,-14.839030,13.561469,-16.327424,6.821576,-27.964645,1.297286,-8.992690,-39.883923,7.388951,-69.535519,13.095219,-44.314131,-3.620154,-34.448687,24.232859,-64.545042,10.593725,-34.242013,4.900058,-20.022952,2.721652
282.000000,45.861942,3.006811,76.250583,-2.927632,4.364246,11.073690,-2.911391,6.144561,-4.426974,3.980703,-12.742457,-3.225549,-2.653140,-6.544017,-14.911222,13.517374,-16.329773,6.805664,-27.838466,1.382471,-9.028268,-40.409288,6.970756,-69.804506,13.056968,-42.942345,-4.295735,-34.281624,24.680842,-64.049368,11.682650,-34.070619,8.050852,-18.925409,1.141906
283.000000,45.873177,3.012478,76.259285,-2.946157,4.386775,11.087588,-2.924523,6.154753,-4.422209,3.959778,-12.735127,-3.243593,-2.640145,-6.528781,-14.930230,13.460773,-16.330110,6.797820,-27.775495,1.410460,-9.133994,-40.544758,6.492907,-70.151316,12.655917,-41.492518,-5.086061,-31.915927,24.923031,-63.306606,12.795717,-33.925314,13.129224,-16.192031,1.632674
284.000000,45.881703,3.009767,76.269501,-2.969228,4.401617,11.054260,-2.901107,6.190837,-4.375800,3.897338,-12.713920,-3.327588,-2.658219,-6.480141,-14.854666,13.431719,-16.282833,6.670760,-27.817284,1.393717,-9.190053,-40.508155,6.277777,-70.421108,12.131459,-40.214347,-5.171561,-31.125268,25.066564,-62.178771,13.635672,-33.696906,20.587821,-11.956426,5.385320
285.000000,45.866764,3.013959,76.281327,-2.997189,4.450853,11.106204,-2.987280,6.195531,-4.419215,3.882669,-12.707537,-3.561255,-2.725346,-6.481348,-14.902564,13.415092,-16.257546,6.728766,-27.872183,1.320510,-9.383569,-40.342632,6.188236,-70.455498,11.769281,-40.195100,-4.922789,-30.463129,25.488980,-60.816175,14.423906,-33.473357,29.609656,-9.979151,2.058202
286.000000,45.837811,3.014919,76.272231,-3.016071,4.464269,11.009307,-2.949121,6.238898,-4.350622,3.771902,-12.670302,-3.474593,-2.780278,-6.445886,-14.845292,13.397360,-16.245093,6.617726,-27.817650,1.238393,-9.254620,-40.619009,6.442707,-70.487839,11.460424,-39.914410,-4.827645,-32.086545,25.002758,-61.579633,14.637823,-33.811164,27.763925,-10.967675,-0.369864
287.000000,45.803267,3.003934,76.280677,-2.974989,4.468239,10.989284,-3.038448,6.187857,-4.344774,3.906785,-12.653453,-3.516473,-2.836252,-6.495721,-14.844796,13.453804,-16.221289,6.747208,-27.887562,1.136694,-9.494435,-40.410497,6.791550,-70.085172,11.323138,-39.674066,-4.804566,-33.778742,24.621433,-62.509440,14.003646,-33.979119,22.859152,-11.637499,4.117586
288.000000,45.779648,3.004672,76.276809,-2.982453,4.489262,11.011743,-3.138058,6.177303,-4.370375,4.003013,-12.722165,-3.529732,-2.878660,-6.502249,-14.863528,13.455729,-16.243484,6.806326,-27.941477,1.215506,-9.479801,-40.589229,6.939425,-69.861060,11.211187,-39.635216,-4.911449,-33.645454,24.841099,-62.381313,13.883864,-33.490774,22.303429,-12.354792,5.415068
289.000000,45.749724,3.014565,76.272547,-2.998802,4.449606,10.963672,-3.106695,6.197392,-4.387089,4.016409,-12.774864,-3.300214,-2.871517,-6.466168,-14.801419,13.449527,-16.273086,6.699264,-27.906855,1.283035,-9.179980,-41.001509,6.950478,-69.746183,11.341622,-38.827757,-5.718985,-31.123806,24.779998,-62.513224,13.619112,-33.059789,21.190445,-12.929214,6.317418
290.000000,45.708373,3.016902,76.281559,-3.008541,4.433109,11.037259,-3.182032,6.178130,-4.495808,4.087294,-12.708520,-3.411859,-2.903713,-6.482947,-14.860414,13.508896,-16.187492,6.807055,-27.907436,1.265905,-9.156338,-41.054344,6.930031,-69.569746,11.663202,-38.786640,-5.850247,-32.694306,25.090703,-62.264332,12.787700,-32.421764,19.915059,-14.390789,6.428710
291.000000,45.663500,3.026477,76.288128,-3.029154,4.435049,11.129581,-3.304063,6.158120,-4.585576,4.183032,-12.709703,-3.438873,-2.962811,-6.515247,-14.938339,13.584590,-16.163013,6.851932,-27.917869,1.310460,-8.963793,-41.191037,6.654778,-69.414318,12.812030,-38.288220,-6.919618,-31.230613,25.678947,-61.274331,11.928253,-30.905049,20.040818,-15.367109,5.000592
292.000000,45.617211,3.051206,76.293010,-3.011293,4.437613,11.271294,-3.445977,6.061652,-4.727731,4.332296,-12.763143,-3.157942,-2.975369,-6.608326,-15.058388,13.624282,-16.246969,6.830386,-28.014180,1.371677,-8.670240,-41.590395,6.371358,-69.416749,14.733936,-34.875021,-9.726420,-22.537252,26.136803,-59.932567,10.833318,-28.539498,19.728175,-16.595838,-0.800386
293.000000,45.558244,3.075345,76.287138,-3.001571,4.388858,11.317672,-3.555175,6.010353,-4.774656,4.573624,-12.860373,-2.732044,-2.941275,-6.646835,-15.097266,13.620015,-16.313420,6.699715,-28.146127,1.493228,-8.081110,-42.472363,6.251700,-69.687129,16.846781,-28.347713,-12.570440,-12.844038,26.502918,-60.075619,10.052736,-26.045905,16.047572,-17.510660,-3.464387
294.000000,45.501694,3.086891,76.279694,-3.136932,4.377954,11.242205,-3.676102,6.166634,-4.732899,4.763890,-12.974779,-2.518141,-2.949320,-6.466277,-15.093789,13.493805,-16.331821,6.653134,-28.170372,1.961420,-7.280334,-43.025971,5.736355,-69.766318,19.158247,-21.087350,-14.546894,-4.303686,26.562157,-60.902085,9.423406,-23.353754,7.619663,-20.719971,-7.700077
295.000000,45.399094,3.102917,76.271319,-2.955759,4.221214,11.135430,-3.634042,5.971101,-4.618956,4.976787,-13.091237,-2.562739,-2.907333,-6.692228,-14.990802,13.622712,-16.350295,6.883087,-28.142850,1.759680,-6.939008,-42.246923,5.708002,-69.661188,20.851350,-19.343567,-15.486172,-3.411395,26.650775,-61.615785,8.799524,-21.174531,-1.441451,-23.947214,-13.544742
296.000000,45.301133,3.124967,76.261944,-2.794246,3.869315,10.859929,-3.169858,5.899459,-4.318950,4.893008,-13.170123,-2.661418,-2.739083,-6.806362,-14.699657,13.845221,-16.408601,7.106218,-27.925744,1.782607,-6.273816,-42.268137,5.622158,-70.266234,22.080564,-17.247652,-16.367925,-5.326367,26.707218,-61.892162,9.345741,-18.706442,-8.122947,-25.040071,-17.132257
297.000000,45.284694,3.116943,76.251858,-2.767514,3.928584,10.838507,-3.275660,5.870727,-4.289024,4.957228,-13.166427,-2.726735,-2.846907,-6.859406,-14.691693,13.912034,-16.460573,7.117148,-28.069730,2.118987,-5.969926,-42.717246,5.314157,-71.648070,23.552154,-13.799384,-16.931038,-6.780169,26.379119,-62.301967,10.644443,-16.436804,-13.290104,-25.443734,-19.730443
298.000000,45.214725,3.143448,76.245457,-2.739751,3.952755,10.720308,-3.365987,5.824720,-4.165852,5.041287,-13.206426,-2.767765,-3.045739,-6.931619,-14.572202,14.093397,-16.473028,7.216295,-28.288381,2.563898,-5.433084,-42.208295,4.212589,-72.785624,25.721379,-11.727723,-17.266505,-7.327381,25.074628,-62.016881,12.626385,-14.112518,-16.410037,-26.030865,-21.855273
299.000000,45.147756,3.159971,76.245421,-2.701642,3.907867,10.486772,-3.317901,5.824057,-3.921323,5.079490,-13.242783,-2.806259,-3.236249,-6.955676,-14.303430,14.354927,-16.496466,7.144409,-28.550148,2.929147,-4.753277,-40.873522,2.695083,-73.015207,28.308861,-11.463801,-17.209147,-7.938482,23.226589,-61.459442,15.419251,-11.724667,-17.606903,-26.053424,-21.021891
300.000000,45.108777,3.183651,76.237035,-2.631915,3.830043,10.221953,-3.182254,5.800810,-3.643812,5.107682,-13.360748,-2.774094,-3.381275,-7.015636,-14.022446,14.664725,-16.621660,7.067971,-28.827951,3.122003,-4.262519,-39.500439,1.324689,-72.687754,30.804167,-11.148949,-17.328627,-7.582378,20.977920,-61.049904,17.921971,-9.710712,-18.510859,-26.159220,-20.814708
301.000000,45.084983,3.192759,76.227218,-2.533174,3.680780,10.008776,-3.003177,5.757710,-3.451131,5.204437,-13.484869,-2.848797,-3.438784,-7.099199,-13.779193,15.021637,-16.780441,6.999137,-29.089216,3.227929,-3.834414,-38.351318,0.204939,-72.010186,32.701313,-11.692190,-17.321916,-8.742367,19.047287,-60.791730,19.933279,-8.231033,-19.016650,-26.224639,-20.803300
302.000000,45.068029,3.189423,76.224869,-2.425310,3.606389,9.844707,-2.890654,5.678892,-3.308762,5.257095,-13.490709,-2.876749,-3.524838,-7.206154,-13.602976,15.287437,-16.903470,6.974110,-29.398391,3.452786,-3.458917,-37.942664,-0.633732,-71.750741,33.886768,-11.545999,-17.336682,-9.444666,17.551453,-60.479693,21.610799,-7.361614,-19.443810,-26.333379,-20.876150
303.000000,45.074239,3.174070,76.223892,-2.362597,3.559411,9.784595,-2.798149,5.646761,-3.226111,5.230089,-13.489882,-3.003640,-3.536956,-7.245667,-13.514141,15.416227,-16.970927,6.984994,-29.728566,3.729715,-3.219272,-37.578389,-1.260657,-71.713674,34.360134,-12.990514,-16.990116,-11.239140,16.337975,-60.400531,22.766673,-7.125282,-20.282155,-26.511039,-21.226136
304.000000,45.071155,3.170496,76.225722,-2.324419,3.491883,9.870020,-2.791506,5.594223,-3.310058,5.336408,-13.517363,-3.026823,-3.434480,-7.287849,-13.564249,15.423363,-17.016631,7.055903,-30.135604,4.044135,-3.068181,-37.697645,-1.486073,-71.924125,34.249239,-13.621110,-16.961013,-11.784759,15.620013,-60.580534,23.451649,-7.437846,-21.040434,-26.933818,-22.019750
305.000000,45.061895,3.169141,76.226282,-2.303952,3.440432,10.048712,-2.829822,5.534208,-3.466533,5.410615,-13.530363,-3.122596,-3.300284,-7.337687,-13.727359,15.363590,-17.022015,7.122610,-30.551491,4.334685,-2.863757,-37.791966,-1.530527,-72.012966,33.865492,-14.728225,-16.804405,-12.382353,15.303730,-60.902878,23.657914,-8.049316,-21.836076,-27.175958,-22.543301
306.000000,45.072260,3.150607,76.228905,-2.298468,3.418523,10.213829,-2.869167,5.505130,-3.630584,5.459231,-13.481149,-3.146125,-3.181082,-7.355886,-13.895439,15.289131,-17.052962,7.107085,-30.890617,4.576055,-2.817076,-38.224344,-1.316586,-72.200236,33.304644,-14.592756,-16.889533,-12.752096,15.200494,-61.335126,23.469182,-8.837922,-23.064389,-27.303674,-23.177796
307.000000,45.091712,3.137994,76.229829,-2.295774,3.409599,10.388951,-2.887773,5.483022,-3.764618,5.455081,-13.433797,-3.172965,-3.061270,-7.383862,-14.083053,15.209945,-17.073040,7.127167,-31.114244,4.772476,-2.733488,-38.815641,-1.160237,-72.735484,32.809592,-13.422993,-17.302218,-12.266357,15.106688,-61.800501,23.187288,-9.713481,-24.708496,-27.492198,-24.269168
308.000000,45.102865,3.103972,76.231730,-2.276998,3.373938,10.429700,-2.779577,5.499338,-3.777207,5.309255,-13.321055,-3.261603,-2.977800,-7.372912,-14.148409,15.173853,-17.078326,7.085256,-31.141814,4.866671,-2.554174,-38.769178,-1.301999,-73.054761,32.576427,-14.640707,-17.026883,-13.049339,14.793836,-62.201078,23.200469,-10.483043,-26.657149,-27.541614,-24.980370
309.000000,45.113254,3.074116,76.232231,-2.269558,3.267297,10.439107,-2.628868,5.548218,-3.774217,5.242279,-13.313457,-3.283170,-2.847045,-7.332036,-14.164735,15.178617,-17.124075,7.030586,-31.157711,4.948221,-2.452368,-39.013142,-1.373927,-73.522076,32.527786,-14.335688,-17.049636,-12.966051,14.416634,-62.539241,23.536509,-11.079921,-27.994167,-27.637264,-25.084850
310.000000,45.122620,3.080367,76.226479,-2.234919,3.230947,10.484508,-2.630110,5.494404,-3.842312,5.350073,-13.354143,-3.129773,-2.798875,-7.385701,-14.182205,15.224823,-17.179218,7.033850,-31.215074,5.015569,-2.461536,-39.518399,-1.358467,-74.278847,32.600192,-11.911405,-17.504694,-11.405326,13.952796,-62.716088,24.011899,-11.453096,-27.973921,-27.786767,-24.781656
311.000000,45.128742,3.070511,76.229125,-2.218671,3.259861,10.504909,-2.735426,5.467333,-3.859589,5.502230,-13.406550,-3.128601,-2.843011,-7.412026,-14.187398,15.282311,-17.195918,6.997897,-31.203480,5.051685,-2.377115,-39.602762,-1.505468,-74.736893,32.677763,-11.147436,-17.470364,-10.447627,13.501413,-62.231015,24.613659,-11.276841,-25.130339,-27.583196,-23.063500
312.000000,45.145410,3.058790,76.235038,-2.230781,3.322289,10.513636,-2.852068,5.469660,-3.878822,5.625139,-13.437866,-3.163828,-2.905966,-7.395795,-14.180140,15.279601,-17.185509,6.947195,-31.144730,5.072307,-2.321718,-39.745342,-1.601513,-74.932721,32.725601,-10.927168,-17.197814,-9.876630,13.380681,-60.980100,25.378075,-10.454534,-17.967900,-26.616042,-19.732317
313.000000,45.177913,3.043777,76.236892,-2.441137,3.425024,10.482321,-2.914778,5.743364,-3.818733,5.518679,-13.496401,-3.375308,-2.973152,-7.107889,-14.168539,15.113160,-17.055657,6.863399,-31.083423,5.279854,-2.221850,-40.009390,-1.574594,-74.941327,32.643492,-10.705924,-16.722205,-9.206187,13.071307,-59.389335,26.008693,-9.352873,-4.750379,-23.814611,-13.452568
314.000000,45.198601,3.040359,76.246619,-2.544452,3.505486,10.573692,-2.983829,5.841935,-3.853781,5.418781,-13.460255,-3.553383,-3.001905,-7.026072,-14.297861,15.014238,-16.950219,6.844638,-31.134779,5.333040,-2.197573,-40.096048,-1.525472,-75.021241,32.586399,-10.821357,-16.338574,-8.551274,13.346800,-57.499968,26.407571,-8.178890,10.141124,-19.832988,-7.339734
315.000000,45.214462,3.041131,76.258123,-2.638176,3.616261,10.743156,-3.128997,5.895801,-3.995890,5.353241,-13.384176,-3.775975,-3.085384,-6.989323,-14.483992,15.005087,-16.859683,6.841463,-31.260659,5.362680,-2.132458,-40.246371,-1.436527,-75.254451,32.440062,-11.284742,-15.998197,-8.727425,13.647164,-55.780635,26.464020,-6.982705,24.881143,-14.265121,-0.462738
316.000000,45.208505,3.047198,76.264876,-2.621520,3.684327,10.914334,-3.320807,5.804682,-4.145025,5.467404,-13.382844,-3.942566,-3.191002,-7.093865,-14.585440,15.137887,-16.805539,6.825997,-31.355049,5.246946,-2.164115,-40.027374,-1.434950,-75.415937,32.162616,-13.111992,-15.650639,-10.706579,14.220921,-54.680200,27.094208,-5.972743,34.317589,-9.568157,5.855276
317.000000,45.182192,3.063396,76.257777,-2.623920,3.749723,10.959426,-3.465736,5.758947,-4.199496,5.548877,-13.402387,-3.953382,-3.334585,-7.170382,-14.644766,15.266014,-16.849993,6.887469,-31.334275,5.225002,-2.184982,-40.468297,-1.264946,-75.752754,31.814540,-12.539829,-15.925971,-10.806679,14.054124,-54.805069,27.425445,-5.244926,37.946574,-8.467441,7.738165
318.000000,45.136490,3.096283,76.248765,-2.556369,3.765314,10.850909,-3.446780,5.668618,-4.078240,5.487368,-13.390439,-3.911320,-3.493462,-7.306104,-14.546568,15.460386,-16.812680,7.045145,-31.096864,5.146584,-2.139773,-40.310622,-1.218145,-75.524612,31.448622,-13.527004,-15.955382,-12.161023,13.179318,-56.277818,27.587576,-5.612848,31.704987,-11.603898,4.895174
319.000000,45.093626,3.135996,76.239187,-2.461729,3.736638,10.706238,-3.347889,5.561750,-3.935506,5.402217,-13.343398,-3.801138,-3.597407,-7.442447,-14.387689,15.637722,-16.845900,7.173405,-30.906002,5.115410,-2.075894,-40.341846,-1.151183,-75.261458,31.217059,-13.447025,-16.312061,-12.777618,12.472613,-57.986933,27.847964,-6.749079,22.265770,-16.200428,1.477554
320.000000,45.049873,3.173953,76.232475,-2.360699,3.694409,10.567784,-3.225084,5.455573,-3.791267,5.309402,-13.294786,-3.709586,-3.651492,-7.586377,-14.289487,15.757764,-16.910097,7.279618,-30.863101,5.137874,-1.983976,-40.299274,-1.077660,-74.823684,31.081206,-13.147779,-16.675041,-13.049490,11.894789,-58.968657,27.493403,-7.940750,13.081937,-20.368000,-3.704748
321.000000,45.002678,3.208918,76.232445,-2.303225,3.665149,10.457986,-3.114656,5.384516,-3.704808,5.150282,-13.195890,-3.726808,-3.688317,-7.661853,-14.196642,15.797560,-16.939072,7.389744,-30.885327,5.165919,-1.744139,-40.288598,-0.997301,-74.333543,31.070199,-12.956978,-16.901872,-14.049381,11.569777,-59.779646,27.160971,-9.312457,4.493672,-22.679751,-7.082547
322.000000,44.974250,3.235923,76.238823,-2.288473,3.654678,10.405534,-3.043552,5.356098,-3.672343,5.038026,-13.108881,-3.637393,-3.672077,-7.672412,-14.138865,15.733966,-16.971190,7.360208,-30.970813,5.245929,-1.496862,-40.511563,-1.065209,-73.932304,31.321103,-12.394528,-17.069415,-12.609750,11.707302,-59.847948,27.127365,-9.951321,0.486851,-22.846341,-9.280585
