Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
616.000000,-86.536604,104.658365,83.015907,5.926733,1.512608,-31.452714,-5.202328,6.434012,10.603911,4.409764,-6.734203,-6.555067,-5.385066,-7.394988,-5.834171,2.276133,-10.895992,9.151864,-3.168506,8.310085,-8.274609,-11.970027,56.217972,-19.230642,48.787481,-51.593244,-17.794618,-11.525894,-50.508696,-74.396517,43.527576,-29.070996,46.484410,-20.290216,10.494041
617.000000,-86.423719,104.296923,82.971877,5.392271,2.223295,-27.308766,-5.689110,5.751267,9.890971,4.295759,-7.105935,-6.637279,-4.378620,-7.313198,-9.368491,2.256816,-11.799093,8.753805,-2.808314,8.709686,-9.430346,-9.958521,57.222816,-18.517666,43.877948,-52.416730,-19.159138,-13.436503,-53.539438,-79.475514,41.236379,-35.060068,45.033623,-24.984711,8.326451
618.000000,-86.169136,103.911436,82.887816,4.852751,2.842492,-23.368970,-5.673951,5.248185,10.276511,4.110584,-7.005658,-5.968466,-3.321765,-7.247393,-13.001496,2.331549,-12.651530,7.989332,-2.781112,8.492557,-10.679901,-6.425460,59.088247,-17.471953,38.659888,-54.412559,-20.488817,-14.005171,-56.046435,-86.194686,36.851528,-34.810551,42.235107,-27.900896,6.496444
619.000000,-85.842603,103.665185,82.811844,4.171406,3.330831,-19.806181,-5.477504,4.990425,10.783883,3.580556,-7.012827,-5.084275,-2.229284,-7.064260,-16.333269,2.408319,-13.505500,6.870805,-2.452496,8.258623,-12.274812,-3.261163,60.583764,-16.216843,34.937531,-55.919435,-20.755616,-13.323960,-57.225657,-92.215825,32.723891,-27.951320,38.586235,-28.336846,4.178093
620.000000,-85.429317,103.546131,82.741600,3.480342,3.569989,-17.037293,-5.351102,4.814400,10.532800,2.589963,-6.761720,-4.469500,-1.110096,-6.861147,-19.212516,2.418246,-13.958696,6.634280,-1.111331,8.179864,-14.136159,-1.786621,59.493844,-14.514282,34.078385,-56.200729,-20.174685,-13.898976,-57.700106,-97.499878,29.705162,-15.555310,36.082059,-26.919495,3.295626
621.000000,-84.982127,103.452957,82.675916,2.888252,4.076378,-14.680626,-5.411251,4.853822,9.724243,1.450370,-7.156924,-4.031569,-0.327189,-6.454177,-21.655151,2.046532,-14.202985,5.336163,0.343169,7.404781,-16.014891,-0.299267,58.566413,-12.966162,33.488015,-56.310043,-19.674587,-14.686025,-58.489280,-100.671026,27.227016,2.858082,35.670356,-24.459017,6.021589
622.000000,-84.493899,103.438497,82.597983,2.404402,4.450183,-13.024829,-5.339416,4.911813,7.970648,0.808627,-7.896573,-4.054157,0.275178,-6.155178,-23.278419,1.961625,-14.458008,3.682584,1.646600,5.428018,-17.242082,1.112553,58.980459,-11.099874,33.384964,-55.050181,-19.500769,-14.640178,-61.257310,-100.931310,23.943056,26.858727,33.117866,-21.947823,8.081362
623.000000,-83.987051,103.426898,82.580632,2.212127,4.683454,-11.899040,-5.274821,4.836472,6.567722,0.459370,-8.185597,-4.798262,0.756977,-6.091418,-24.125984,1.937662,-14.542444,2.387425,3.476979,1.738041,-18.891697,-0.376250,61.309089,-11.040964,35.960413,-52.430738,-19.090654,-13.767471,-65.854205,-100.750672,20.082795,53.631844,25.069999,-20.469167,8.093289
624.000000,-83.474344,103.418052,82.600319,2.040743,4.576464,-10.975072,-5.040380,4.733201,5.502049,0.758254,-8.618324,-5.326068,1.487408,-6.176993,-25.091936,2.198232,-15.043024,1.738796,5.197507,-0.693521,-19.521137,-0.803508,61.341724,-9.784888,37.979800,-53.775012,-18.696096,-15.935043,-70.566666,-103.406626,15.605843,70.091633,24.904909,-16.117341,4.639073
625.000000,-84.426445,103.896308,82.872987,1.715197,4.475195,-9.978103,-6.620104,4.740372,3.494362,0.969968,-5.914979,-5.021365,0.275923,-6.892903,-24.648423,2.984481,-12.952189,0.546383,6.172656,-1.905379,-19.936067,-0.265784,60.505586,-8.964711,40.511751,-54.484426,-18.747636,-14.231522,-74.596007,-106.174082,11.541455,75.666208,32.377603,-16.150387,-0.180624
626.000000,-83.845323,103.952014,82.780755,1.632524,4.684055,-8.985426,-6.475815,4.420752,3.074687,0.936841,-6.757256,-4.812958,0.649927,-6.844760,-25.287198,3.272084,-14.047184,0.442114,7.072006,-2.764140,-20.657871,0.426111,60.180039,-7.289133,41.617384,-57.012012,-19.146246,-13.689250,-76.988929,-109.147659,9.116767,73.188926,35.687346,-19.088237,-1.508941
627.000000,-83.447421,104.113483,82.706511,1.667341,4.846619,-8.339089,-6.505850,4.030650,2.526799,0.951838,-7.211160,-4.270724,0.670936,-7.111833,-25.568427,3.719041,-14.619082,0.466964,7.528931,-2.687872,-20.467232,1.721683,59.825634,-5.302249,43.658030,-58.708406,-19.273749,-12.922768,-76.656559,-111.725079,9.295035,68.231951,37.012109,-22.510985,-1.081131
628.000000,-83.106089,104.337204,82.712024,1.621695,4.964164,-7.953900,-6.396119,3.775790,2.193247,0.837029,-7.401675,-3.924397,0.738941,-7.339512,-25.855702,4.062959,-15.155454,0.543052,7.240707,-1.993524,-20.427048,3.205679,59.935654,-3.684424,46.297754,-58.124541,-18.932600,-12.047413,-75.284667,-113.459366,10.419820,65.178091,37.236197,-24.392955,-1.387728
629.000000,-82.639122,104.466307,82.715029,1.632545,5.016103,-7.881040,-5.912129,3.676880,2.468722,0.530007,-7.585899,-3.606802,0.862647,-7.548051,-25.792463,4.326961,-15.329629,0.430726,6.596743,-1.518225,-20.473473,4.368942,61.311446,-2.791867,48.218581,-57.317226,-18.457818,-13.045904,-73.936005,-114.274386,11.233204,63.647418,35.793729,-24.787438,-0.385607
630.000000,-82.242256,104.553366,82.727122,1.735858,4.983454,-8.513682,-5.259839,3.615958,3.043593,0.241858,-7.834209,-3.339513,0.987104,-7.795316,-25.472519,4.558186,-15.065942,0.285978,6.519020,-1.503946,-20.748253,5.046805,63.927244,-1.752801,50.150186,-56.559168,-18.628388,-11.678940,-73.356389,-114.251593,11.099904,63.051689,35.354381,-24.621603,-0.726544
631.000000,-82.019758,104.579329,82.747889,1.896265,5.033016,-9.506344,-5.026465,3.701347,4.002423,0.443061,-8.024175,-3.423421,0.888513,-7.888454,-24.881633,4.430011,-14.910988,0.501595,6.458565,-1.388247,-21.005432,4.613964,65.204797,0.544738,50.973562,-55.761197,-19.182216,-11.372242,-73.120604,-113.128901,10.653401,62.541153,35.388569,-24.656703,-0.719911
632.000000,-81.791657,104.520380,82.754892,2.043780,5.087840,-10.605503,-4.695744,3.891764,5.109878,0.490589,-8.298495,-3.153030,0.854176,-7.862268,-24.127430,4.096452,-14.739985,0.825371,6.052717,-1.181043,-21.438422,3.523796,66.477022,2.544530,50.820665,-55.727653,-19.609169,-11.211722,-72.686081,-111.405583,10.562303,62.216733,34.927347,-24.476787,-0.518563
633.000000,-81.650537,104.491723,82.780993,2.163802,5.175209,-11.615036,-4.431001,4.045191,6.118504,0.404604,-8.508763,-3.214447,0.692742,-7.780772,-23.335283,3.825518,-14.284512,1.613877,5.566081,-0.741074,-21.944643,1.305901,67.088311,3.840919,51.465762,-54.938053,-19.583184,-10.418658,-72.009421,-109.719305,10.901762,62.162317,34.090454,-24.224171,-0.375138
634.000000,-81.594664,104.317176,82.773596,2.219771,5.363972,-12.692155,-4.188621,4.497751,7.351500,0.228442,-8.537455,-2.764384,0.404618,-7.475792,-22.004354,3.505703,-13.715658,1.339305,4.026514,-0.008996,-21.678807,0.492391,68.837262,4.128808,51.143784,-54.298624,-20.434691,-9.878591,-71.012363,-107.565712,11.747609,61.862874,33.419460,-23.919874,0.401371
635.000000,-80.429572,103.780115,82.481444,2.332673,5.637078,-13.752261,-2.796721,4.683739,9.227936,0.199965,-11.116257,-3.429283,1.610756,-6.647024,-21.811162,2.572279,-15.338762,2.457176,2.101271,0.560674,-21.897571,-1.572090,70.604178,4.584918,52.780058,-52.756678,-20.303914,-9.346031,-71.049301,-105.421422,11.907189,61.595643,33.051019,-23.512841,1.130737
636.000000,-81.559086,104.006374,82.770991,2.164052,5.448212,-14.319379,-3.838557,5.257574,8.924274,0.426583,-9.156167,-2.968596,0.161728,-6.794931,-20.004391,3.072201,-13.238525,2.170595,-0.178417,1.545081,-21.057707,-2.615323,69.912983,3.046105,55.133591,-49.812501,-20.004280,-8.930475,-70.608809,-103.348760,12.464640,61.711244,32.497261,-23.293435,1.723385
637.000000,-80.593377,103.597724,82.491255,2.355488,5.729658,-15.302912,-2.705312,5.237577,10.658508,0.397629,-11.362868,-3.584712,1.073612,-6.199198,-20.204792,2.327907,-14.787074,3.471979,-2.233237,2.143429,-20.926600,-5.529105,70.929199,1.039726,58.964115,-45.010168,-19.065507,-8.001223,-71.328314,-102.029434,12.318950,61.382965,31.855230,-22.981741,2.057934
638.000000,-80.720133,103.543079,82.482797,2.357101,5.636733,-16.303914,-2.547955,5.477212,11.383950,0.580118,-11.383008,-3.718581,0.861137,-5.972881,-19.238737,2.282504,-14.712267,3.427470,-4.517836,2.595487,-20.394740,-8.371850,70.463121,-2.411994,63.353932,-38.659557,-18.597135,-7.492892,-71.681087,-100.482260,12.603913,61.308085,31.641644,-22.618918,2.257061
639.000000,-80.840713,103.573072,82.486534,2.437837,5.519875,-17.374912,-2.247755,5.602190,12.424068,0.562682,-11.545406,-3.712111,0.588262,-5.892163,-18.271921,2.194633,-14.480083,3.794923,-6.570378,3.074444,-19.891065,-11.356317,68.085142,-6.729173,68.047044,-32.170802,-18.007789,-5.874846,-72.313446,-99.201886,12.651219,61.289446,31.485417,-22.222294,2.645999
640.000000,-80.949950,103.658319,82.496208,2.498249,5.464947,-18.477403,-2.006740,5.728960,13.423651,0.510555,-11.838622,-3.995279,0.275554,-5.820668,-17.324507,2.108667,-14.269603,4.175081,-8.375611,3.567050,-19.688889,-14.952671,63.216495,-10.979377,72.821872,-26.122525,-17.093237,-3.442802,-72.858147,-98.230954,12.757012,61.374454,31.248436,-21.898150,2.633079
641.000000,-81.068110,103.809309,82.471943,2.535080,5.383787,-19.700572,-1.751792,5.856395,14.551653,0.493982,-11.883514,-3.973567,-0.085857,-5.720297,-16.169520,2.043042,-14.184515,4.286682,-10.171671,4.117177,-19.124909,-17.787887,56.729601,-16.389952,75.887001,-21.585279,-16.671850,-1.743319,-73.568992,-97.414371,12.675144,61.315489,30.872841,-21.647817,2.918592
642.000000,-81.146145,103.998733,82.469994,2.558529,5.325587,-21.179478,-1.440329,5.984799,15.733978,0.460208,-12.100004,-3.915277,-0.517996,-5.648389,-15.076099,2.063139,-14.102110,4.554818,-11.728223,4.698946,-18.629334,-19.290462,49.080117,-22.291784,77.010547,-18.384907,-15.868444,-1.079347,-74.133582,-96.769191,12.633583,61.440550,30.636773,-21.181026,3.090297
643.000000,-81.173283,104.206133,82.466519,2.627128,5.264431,-22.634199,-1.135977,6.012335,16.871276,0.503799,-12.473717,-3.963300,-0.855740,-5.626685,-14.062962,1.937970,-13.646302,4.775395,-13.402912,5.248954,-17.996824,-19.828463,40.841475,-28.279010,75.526900,-17.342375,-15.562953,-1.885975,-74.417493,-96.363539,12.752773,61.530531,30.330281,-20.797311,3.266529
644.000000,-81.215060,104.476321,82.466519,2.722140,5.174283,-24.267994,-0.839454,5.989725,17.976967,0.619185,-12.649069,-3.779289,-1.249747,-5.711635,-13.287789,1.792966,-13.176957,4.659942,-15.121772,5.789533,-17.095371,-19.611717,32.374465,-34.007327,71.194559,-21.216876,-15.240003,-6.026584,-74.455264,-95.836911,13.019491,61.389959,29.468499,-20.477430,4.240197
645.000000,-81.278026,104.681683,82.480139,2.799997,5.104121,-26.179926,-0.553155,6.121522,19.288635,0.756552,-12.809048,-3.988889,-1.752256,-5.704065,-12.578587,1.777633,-12.761654,4.273249,-16.429019,6.377624,-16.454105,-20.057344,26.259328,-39.744471,64.888006,-25.895315,-15.438744,-9.777562,-74.212341,-95.345411,13.601264,61.143102,29.338231,-20.294328,4.713140
646.000000,-81.306261,104.902184,82.493192,2.879853,5.086810,-27.916203,-0.384293,6.254935,20.487103,0.986211,-12.925935,-4.044624,-2.368142,-5.589887,-11.376576,1.928148,-12.333915,4.034292,-17.604143,6.876178,-16.133453,-21.663366,22.562884,-45.640605,56.895571,-28.954931,-16.373510,-14.153767,-73.759192,-95.036700,14.427251,60.875755,29.083352,-20.092245,5.873719
647.000000,-81.345862,105.098736,82.518798,2.993449,5.076276,-29.717487,-0.196073,6.375584,21.780018,1.234170,-13.020503,-3.923254,-3.085706,-5.488927,-10.162276,2.183992,-11.860793,3.786618,-18.117592,7.179399,-16.042677,-24.549061,21.347002,-50.121144,48.152980,-31.832155,-17.238805,-16.985031,-73.253827,-95.148490,15.318716,60.717144,28.735675,-19.836538,6.259981
648.000000,-81.398612,105.234146,82.543415,3.041164,5.200661,-31.200217,-0.079538,6.600185,22.885614,1.217601,-13.090621,-3.813835,-3.738936,-5.215556,-9.269649,2.289295,-11.439646,3.783792,-18.428168,7.542099,-16.311212,-27.748325,22.037756,-52.625993,39.680001,-35.903501,-17.425317,-18.344136,-72.720881,-95.468641,16.259528,60.420577,28.737509,-19.770748,6.583512
649.000000,-81.397277,105.328834,82.554668,3.054755,5.327546,-32.225388,0.071455,6.746181,23.538428,1.109021,-13.391149,-3.752218,-4.096266,-5.021179,-8.745892,2.239657,-10.949713,3.652269,-18.405731,7.845921,-16.758438,-30.993291,23.984534,-54.155255,31.493326,-41.286062,-16.866785,-18.906816,-72.532729,-96.071863,16.877712,60.058980,28.855821,-19.515341,6.992965
650.000000,-81.424165,105.384374,82.546520,3.020618,5.449333,-32.716901,0.047740,6.940041,23.911406,1.155199,-13.483049,-3.717692,-4.295956,-4.844452,-8.591002,2.214881,-10.660059,3.483392,-18.370420,8.229510,-17.601864,-34.444350,27.432919,-55.277650,24.304782,-45.911244,-16.302958,-18.802770,-72.377322,-96.778282,17.583116,59.226565,29.367959,-19.545913,6.680596
651.000000,-81.313354,105.402148,82.549953,2.923611,5.535081,-32.696058,0.113783,7.016658,23.973479,1.146484,-13.594235,-3.656581,-4.179994,-4.794382,-8.861876,2.137495,-10.514407,3.409811,-18.305373,8.530525,-18.480877,-37.348950,31.446727,-56.044977,18.381728,-49.782896,-15.945725,-18.521981,-72.306698,-97.754822,18.202220,58.436483,29.384789,-19.821639,6.595363
652.000000,-81.305653,105.419195,82.554191,2.772202,5.580212,-32.165953,-0.022555,7.066851,23.416866,1.204656,-13.689733,-3.513231,-4.005671,-4.750116,-9.272123,2.141995,-10.661618,3.042382,-17.908143,8.571108,-19.196996,-39.597516,35.192905,-56.548489,14.418290,-53.167449,-15.774336,-17.244860,-72.480369,-99.125750,18.453614,58.084024,29.868646,-19.853304,5.796212
653.000000,-81.203330,105.466986,82.555336,2.569442,5.505480,-31.400822,-0.003638,6.989731,22.748085,1.214915,-13.663095,-3.383875,-3.634727,-4.884863,-9.997198,2.287005,-10.804564,2.989105,-17.035699,8.330564,-19.709498,-41.557330,38.257112,-56.841545,12.134234,-55.455412,-15.451064,-16.057384,-72.654819,-100.825606,18.583066,58.042729,30.001514,-19.746697,5.472501
654.000000,-81.039685,105.573821,82.547492,2.369767,5.392371,-30.543066,0.078513,6.819537,22.040457,1.194863,-13.760171,-3.270401,-3.242349,-5.119458,-10.717441,2.479964,-10.910355,3.052358,-16.059298,8.084767,-20.568305,-41.636526,40.731256,-56.492054,11.103716,-57.292720,-15.335709,-15.312113,-72.787174,-102.151018,18.694624,58.383344,30.245901,-19.834810,5.209932
655.000000,-80.909371,105.653441,82.557499,2.154831,5.331117,-29.549105,0.028587,6.705456,21.131267,1.276382,-13.753437,-3.124751,-2.796311,-5.267365,-11.457700,2.578935,-11.304259,2.669322,-14.960027,7.780568,-21.030132,-40.790764,43.266202,-55.490479,11.201781,-57.395077,-15.787424,-13.127768,-72.876520,-103.512412,18.805995,58.951294,29.714851,-20.010388,4.187200
656.000000,-80.809808,105.789816,82.525605,1.957941,5.209092,-28.611400,-0.011755,6.494937,20.113635,1.354272,-13.915228,-3.088756,-2.447613,-5.518387,-12.228391,2.850476,-11.628475,2.665867,-13.364782,7.323262,-21.489329,-38.455112,44.615701,-53.857346,11.433915,-58.378535,-15.050419,-14.577563,-73.121396,-104.256192,18.707355,59.861322,29.246597,-20.165451,3.956354
657.000000,-80.711502,105.927384,82.526481,1.770244,5.058486,-27.597817,-0.028080,6.283975,19.215648,1.429588,-13.989617,-3.016808,-2.030785,-5.777231,-12.924655,3.080087,-11.905406,2.525916,-11.935966,7.081721,-21.827765,-34.993846,45.724343,-51.850712,13.390455,-59.136119,-14.542175,-14.667657,-73.379208,-104.516743,18.581089,60.776902,29.146432,-20.327476,3.836037
658.000000,-80.642998,106.128025,82.491791,1.553493,4.936609,-26.481045,-0.126432,6.050363,18.196807,1.467855,-14.058321,-2.700541,-1.682423,-6.030013,-13.631740,3.327516,-12.404713,2.334665,-10.602415,7.043131,-21.933882,-30.845571,46.467283,-49.749083,16.568154,-58.487354,-14.722649,-15.009310,-73.618859,-104.364273,18.451394,61.961844,28.800592,-20.432924,3.849315
659.000000,-80.598152,106.362617,82.443768,1.412993,4.798636,-25.354242,-0.279585,5.705693,17.209860,1.555842,-14.245527,-2.487686,-1.353407,-6.394272,-14.385693,3.566494,-12.858051,2.444566,-9.078743,6.830382,-22.178341,-26.758371,46.808956,-46.587843,20.906741,-57.829982,-13.942911,-16.326534,-73.601524,-103.915365,18.522764,63.551604,28.564840,-20.201924,3.817066
660.000000,-80.651611,106.570041,82.421076,1.238723,4.714796,-24.365790,-0.456249,5.480645,16.215491,1.542439,-14.250764,-2.279168,-1.191856,-6.707216,-15.354931,3.906324,-13.266460,2.508456,-7.457050,6.710603,-22.215201,-22.987447,47.108003,-42.376683,26.545057,-56.768598,-13.565031,-17.210135,-73.640081,-103.131478,18.416632,65.706584,28.126386,-19.838404,4.331763
661.000000,-80.762899,106.722701,82.403886,1.127967,4.584419,-23.380363,-0.675216,5.262511,15.356442,1.611860,-14.168794,-2.183071,-0.969294,-6.936857,-16.053193,4.131959,-13.635464,2.533027,-5.868034,6.531696,-21.992540,-19.675224,47.311207,-35.160468,33.735452,-55.215488,-15.064467,-14.695997,-73.123807,-102.486346,18.655555,68.130024,28.311916,-19.312869,4.500953
662.000000,-80.885720,106.813514,82.443625,1.104875,4.605608,-22.499734,-0.839335,5.013035,14.491460,1.214359,-13.608636,-1.657616,-0.966556,-6.906529,-16.059076,4.259009,-14.065016,1.874887,-4.258745,6.520278,-21.685651,-16.320925,46.329463,-24.754153,37.217141,-62.473807,-16.810977,-10.934769,-72.705110,-101.576996,18.214077,70.186887,29.602071,-18.720193,3.578882
663.000000,-81.110245,106.837881,82.491362,0.913349,4.610215,-21.565602,-1.085312,5.077115,13.725996,1.062055,-13.479358,-1.692508,-0.889379,-6.695735,-16.477599,4.380618,-14.709328,1.700833,-2.322497,6.475887,-21.598090,-17.263127,50.716832,-14.670451,40.257852,-64.932716,-20.089565,-4.043978,-71.987264,-101.655659,18.139791,71.089654,30.838226,-18.488545,1.628304
664.000000,-81.383425,106.836057,82.515550,0.856331,4.810930,-20.388343,-1.803679,5.050512,12.708591,1.159491,-13.041193,-1.830573,-1.016002,-6.405951,-16.754977,4.247810,-15.248701,2.027642,-0.661098,6.177443,-21.930006,-20.571995,57.509387,-5.547230,43.343264,-65.764900,-22.742042,-0.617780,-71.989955,-102.071508,17.574592,71.191601,31.380467,-18.812525,0.427779
665.000000,-81.519413,106.820357,82.540488,0.857338,5.036162,-18.892634,-2.489454,4.848337,11.489692,1.110338,-12.521695,-1.714843,-1.047445,-6.070547,-16.524891,4.055063,-15.615056,1.788151,0.070628,5.866201,-22.024835,-23.144832,66.100802,0.172422,47.088772,-63.409427,-23.524683,1.126966,-72.361415,-102.139516,16.939035,70.726431,32.280983,-19.307843,-1.692909
666.000000,-81.647158,106.839848,82.609159,0.699261,5.158040,-17.015850,-3.050702,4.633646,9.909954,0.952424,-11.853862,-1.885777,-0.940339,-5.582362,-16.231431,3.904008,-16.320570,1.693812,0.177577,5.961931,-21.474719,-24.472493,74.893605,2.093962,50.142895,-61.877559,-23.311927,0.905900,-72.481237,-102.354278,16.778568,69.266048,32.739136,-19.925607,-2.785415
667.000000,-81.708878,106.961560,82.629788,0.642598,5.093153,-14.879627,-3.530993,4.034055,7.949412,0.924638,-11.513169,-1.893739,-0.725078,-5.197826,-15.315460,3.699204,-16.676593,2.136252,0.332426,6.019078,-20.580999,-24.384178,81.772309,1.981828,51.530072,-61.233855,-22.995934,-1.080563,-72.559258,-103.083735,16.796297,67.526932,32.306115,-20.756918,-3.025911
668.000000,-82.879847,107.465661,82.868069,0.466902,4.805200,-12.716687,-5.375155,3.596544,5.329785,1.587384,-9.174432,-1.809314,-1.948086,-5.410227,-14.013446,4.660860,-15.364278,1.476246,1.274859,6.496358,-19.699295,-23.575656,83.938428,1.377766,51.265747,-60.853488,-23.157217,-2.890673,-72.212353,-103.909990,17.141079,66.374911,31.440522,-21.592277,-2.869372
669.000000,-83.080006,107.700193,82.860416,0.378667,4.859472,-10.478495,-6.214915,2.924738,3.422954,1.671901,-8.586458,-1.965480,-1.937172,-5.560040,-14.605564,4.869296,-15.698867,1.211750,2.510267,6.418382,-19.813344,-23.330425,84.443794,1.478362,50.910669,-61.329225,-23.298299,-4.755663,-72.188365,-104.731382,17.164583,65.518173,30.814870,-22.173458,-2.760624
670.000000,-83.121455,107.902575,82.801718,0.411411,4.815262,-8.222631,-6.664555,2.053611,1.627821,1.631226,-8.158011,-1.988859,-1.688849,-5.942199,-15.489930,5.160529,-15.352857,0.950339,3.882054,6.327690,-19.808119,-22.541036,83.045552,1.282070,51.119178,-62.304644,-23.043369,-6.088235,-72.341853,-105.234289,17.005720,65.166671,30.309617,-22.326510,-2.521367
671.000000,-83.177638,108.106017,82.757211,0.407300,4.688354,-6.001016,-6.958960,1.223184,-0.069928,1.453886,-7.638420,-1.882518,-1.315460,-6.633207,-17.035325,5.554271,-14.513553,0.204852,5.291077,6.510107,-19.888258,-21.045898,80.189850,0.918936,51.891321,-63.551420,-22.722356,-6.969038,-72.609146,-105.340116,16.732394,65.489227,29.725680,-22.260375,-2.478073
672.000000,-83.271831,108.225214,82.705605,0.425606,4.514558,-4.080905,-7.100113,0.479736,-1.716765,1.279521,-7.357295,-1.895099,-0.880364,-7.227839,-18.538173,5.663250,-14.006801,-0.404954,6.877560,6.917163,-19.790869,-19.233509,76.877228,0.889165,52.745876,-63.369573,-22.290626,-7.582061,-72.906457,-104.780409,16.403743,66.113369,29.991576,-21.936920,-2.471412
673.000000,-83.421367,108.237648,82.668447,0.358117,4.368718,-2.411182,-7.331240,0.033106,-3.054943,1.254729,-6.947465,-1.969710,-0.369992,-7.515107,-20.098148,5.628988,-13.924341,-0.607048,8.633643,7.436309,-20.168533,-18.040147,73.112565,2.721558,53.474743,-64.414264,-22.169273,-7.552746,-72.655297,-103.975294,16.508101,67.187137,30.744450,-21.489742,-2.576047
674.000000,-83.514935,108.186400,82.656741,0.331551,4.318238,-0.988680,-7.531974,-0.322679,-4.230381,1.145010,-6.554868,-2.038477,0.198553,-7.677360,-21.421698,5.248733,-13.896208,-0.732474,10.489584,8.003413,-20.521758,-16.580312,70.617551,5.388068,54.269056,-65.120922,-22.366105,-7.108060,-71.958659,-103.585570,16.927092,68.181564,31.493965,-21.129221,-2.358897
675.000000,-83.585143,108.071053,82.659233,0.264949,4.280684,0.185406,-7.744106,-0.514065,-5.054902,1.136258,-6.220449,-2.211811,0.779141,-7.634598,-22.519489,4.680240,-13.862658,-0.590523,12.343337,8.524356,-21.066279,-14.603950,70.039301,7.684147,55.182755,-64.898948,-22.562321,-6.680174,-71.338266,-103.565161,17.240963,68.972056,31.635411,-20.821502,-1.457911
676.000000,-83.672094,107.930493,82.659656,0.168756,4.300052,1.430609,-8.106215,-0.719159,-5.998940,1.182330,-5.951869,-2.348570,1.268915,-7.527661,-23.494780,4.209061,-13.703505,-0.506470,13.892455,8.897096,-21.535090,-12.742627,71.126141,9.287022,55.675703,-64.661387,-22.762061,-6.912519,-71.418261,-103.670524,16.910785,69.496403,31.467347,-20.757735,-1.120566
677.000000,-83.728772,107.770157,82.654607,0.055978,4.321119,2.744838,-8.489748,-0.912896,-6.993306,1.316000,-5.636209,-2.586627,1.751627,-7.371973,-24.501164,3.740947,-13.578189,-0.230375,15.104898,9.000027,-21.889868,-11.663129,73.292438,11.110569,56.491009,-63.657650,-22.863539,-7.006963,-71.349795,-103.912995,16.810108,69.549433,31.448086,-20.925430,-1.309778
678.000000,-83.894986,107.639492,82.649946,-0.068087,4.344881,4.101821,-9.041396,-1.161880,-8.034921,1.623876,-5.230201,-2.743441,2.050733,-7.260319,-25.505782,3.494473,-13.480151,-0.214266,15.902922,8.897155,-21.983230,-11.192411,75.809294,12.820172,57.256397,-62.778065,-23.033013,-7.006530,-71.171439,-104.315977,16.896314,69.058643,31.483894,-21.297054,-1.654774
679.000000,-84.084135,107.510686,82.653368,-0.159059,4.363567,5.390287,-9.562476,-1.412911,-8.961996,1.869509,-4.787458,-2.881074,2.199437,-7.207279,-26.421113,3.426463,-13.534084,-0.359867,16.480692,8.720203,-21.902354,-10.984667,78.106410,14.093046,58.086456,-61.981501,-22.918469,-7.344643,-71.078569,-104.462921,16.944484,68.380446,31.184595,-21.678771,-1.506274
680.000000,-84.292829,107.397997,82.636982,-0.288664,4.334112,6.663352,-10.012892,-1.577443,-9.661606,1.946076,-4.285019,-3.233647,2.336829,-7.137935,-27.249373,3.458791,-13.700583,-0.535422,16.895364,8.625523,-21.633075,-10.678420,80.031266,14.780299,58.905908,-61.157302,-22.880205,-7.604085,-71.069396,-104.612871,16.931955,67.832309,30.808067,-22.143258,-1.794890
681.000000,-84.535754,107.308841,82.645309,-0.342849,4.313711,7.796648,-10.417393,-1.847683,-10.406260,1.959737,-3.792517,-3.237072,2.421413,-7.202293,-28.177336,3.508094,-13.686452,-0.629209,17.209591,8.537506,-21.329745,-10.428074,81.034163,15.130633,59.462384,-60.642852,-22.656812,-8.115772,-70.855891,-104.454889,17.128361,67.577065,30.262492,-22.270083,-1.605545
682.000000,-84.738117,107.218671,82.642192,-0.404146,4.273493,8.745298,-10.670419,-2.026495,-10.880643,1.876165,-3.416174,-3.537816,2.530229,-7.186121,-28.904456,3.516476,-13.774498,-0.693477,17.480373,8.506019,-21.071125,-10.028477,81.160262,15.192082,59.752196,-60.371386,-22.451952,-8.706878,-70.691666,-104.239745,17.261491,67.946278,29.043395,-22.148133,-1.432598
683.000000,-84.927535,107.123625,82.642877,-0.407682,4.271268,9.368411,-10.832163,-2.165907,-11.277377,1.738340,-2.982356,-3.612653,2.521530,-7.216288,-29.422221,3.561925,-13.706078,-0.773405,17.913679,8.607120,-20.876181,-9.573492,80.377168,15.226788,60.112789,-60.061897,-22.288584,-9.441676,-70.676769,-103.479456,17.207531,68.878121,28.299292,-22.059028,-1.049578
