Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329.000000,40.038460,-0.286766,76.242524,-1.981180,12.864278,5.259747,-13.754437,7.074257,4.398249,4.468091,-8.755199,-1.504567,-18.957986,-8.347578,-8.606423,21.363239,-14.413432,7.131307,6.498335,-4.338733,0.297929,-55.913438,10.602720,-18.956413,-41.623822,-8.832609,-8.040970,41.468855,-57.376731,-6.123948,30.955667,-42.567020,17.367781,-10.798960,-38.567059
330.000000,39.845437,-0.195328,76.181126,-1.155075,12.400339,4.605204,-13.754164,6.375013,4.902663,5.393740,-9.223871,-1.618427,-19.762898,-9.168286,-7.678159,23.367489,-15.131775,7.124013,3.934187,-3.922780,-0.254659,-56.792750,13.363158,-13.175359,-36.756875,7.346851,-6.917307,40.264389,-55.076723,-6.329769,30.176821,-42.580270,16.258132,-10.881644,-35.856810
331.000000,39.685443,-0.116846,76.143157,-1.244168,12.032172,4.318190,-14.201501,6.581200,4.668535,6.995430,-10.217568,-1.877771,-19.833647,-8.999270,-7.486829,23.899928,-15.252760,6.717942,0.816815,-2.318096,-0.342254,-59.614724,16.798830,-7.309029,-28.951748,22.087843,-2.838364,34.455490,-53.767553,-6.700107,29.349623,-42.662622,16.102096,-10.489412,-33.651304
332.000000,39.532617,0.026729,76.145512,-1.356470,11.714383,4.385265,-14.714977,6.567594,4.179178,8.481801,-10.988557,-2.201906,-19.670834,-9.022285,-7.623379,24.070022,-15.190580,7.105557,-1.000382,-1.505550,-0.798187,-62.916793,17.306205,-6.486302,-19.417224,26.112348,0.864927,23.625131,-51.869123,-9.223887,25.788062,-42.351455,10.786563,-9.321393,-31.132183
333.000000,39.453930,0.149422,76.207763,-2.295370,11.528595,4.423247,-14.155326,7.508856,3.841096,7.792147,-11.051267,-2.611741,-18.459163,-7.905258,-8.178094,21.932344,-14.184633,7.003512,-2.361870,0.650540,-0.215549,-67.637628,18.074958,-6.620096,-9.852503,19.569030,3.988872,8.806818,-52.528939,-14.275851,23.283568,-41.010054,6.510469,-8.308010,-29.768451
334.000000,39.105758,0.186286,76.202089,-1.854755,11.231063,4.219557,-14.302928,7.026625,4.032124,7.998249,-10.658356,-2.782620,-18.942778,-8.376353,-7.775551,22.736083,-14.056750,7.220426,-2.402050,0.959991,0.123944,-68.940904,16.341562,-8.110553,-6.169074,8.111870,3.290627,-14.003539,-51.896710,-17.954202,19.745201,-36.861428,1.048842,-5.831922,-20.112793
335.000000,38.991132,0.252632,76.214218,-2.055544,11.794360,3.798435,-14.191156,7.279273,4.439709,6.820087,-10.327808,-2.621426,-19.229255,-7.934095,-7.493970,21.649213,-13.511394,7.371693,-2.888380,2.312431,0.737481,-69.043568,18.662005,-9.604836,-6.643229,10.505541,2.119496,-16.889453,-54.920738,-24.706864,16.513186,-32.745235,-9.426038,-3.780086,-17.577461
336.000000,38.633883,0.252191,76.191187,-1.192934,12.081623,2.990811,-14.561017,6.586322,5.427740,6.532141,-9.680841,-2.263126,-20.739999,-8.539125,-6.224231,22.783460,-13.540366,7.530591,-2.146780,1.816522,0.691577,-66.142480,16.597134,-10.206291,-8.878350,10.142277,0.160944,-15.012699,-58.547699,-29.767675,15.196660,-25.841051,-26.167961,0.011976,-17.463948
337.000000,38.518846,0.196289,76.201415,-1.299234,12.472039,2.159420,-14.057249,7.041252,6.349001,5.187739,-9.344415,-2.517445,-21.073823,-7.786880,-5.417709,21.937352,-12.963187,7.306288,-1.794236,1.896823,1.155180,-65.954178,16.393900,-9.242894,-9.071555,8.972432,-0.141775,-16.752924,-63.197637,-34.868461,15.176043,-18.280019,-31.654549,4.656216,-11.860914
338.000000,38.156632,0.091665,76.177788,-0.410189,12.711688,1.114270,-14.172428,6.515270,7.465842,4.502305,-8.441536,-2.489954,-22.858326,-8.101755,-3.891309,23.508830,-13.019549,7.170648,-1.065857,1.671951,1.467914,-64.930770,14.567726,-9.171328,-11.037481,9.743112,-0.070293,-17.181757,-68.846729,-36.024996,18.371276,-9.964958,-25.805322,9.152569,3.871332
339.000000,37.984651,-0.042275,76.212335,-0.974417,13.253585,0.589467,-13.892210,7.410914,8.039658,2.952720,-7.816294,-3.057209,-23.199000,-6.946039,-3.760791,22.453540,-12.233715,6.788456,-1.173857,2.749132,2.606549,-67.341335,15.107525,-9.184233,-11.129879,8.097174,0.227893,-16.446243,-75.095068,-38.482447,20.792727,-4.175830,-14.842529,12.425565,15.892957
340.000000,37.621143,-0.177424,76.208490,-0.776543,14.018369,0.406576,-14.555258,7.360794,8.589322,1.919398,-6.847976,-3.295651,-24.713680,-6.918227,-3.496959,22.886279,-11.843969,6.811299,-1.605794,2.894255,3.375808,-69.625200,14.967147,-9.907018,-11.859289,8.001729,-0.827178,-12.596109,-77.487226,-39.866329,24.046639,-3.914081,-9.170850,11.629159,19.754652
341.000000,37.373155,-0.332485,76.170236,-1.289478,15.439807,0.937792,-15.800275,7.756119,8.248253,0.354926,-5.573032,-3.511891,-26.153954,-6.502530,-4.172384,22.359507,-11.521464,6.557216,-2.895069,4.695310,4.777065,-75.944320,15.699591,-11.385954,-10.112215,12.204060,-1.567600,1.445767,-81.517734,-41.840024,27.050151,-4.860901,-2.195583,8.928914,17.171732
342.000000,37.140265,-0.470699,76.127392,-1.833758,16.653398,2.215470,-17.624472,7.818746,6.952395,-0.121602,-4.576448,-3.940649,-27.124003,-6.631980,-5.497064,21.781203,-11.348263,6.419121,-5.096748,6.736266,5.820299,-83.259460,17.166062,-13.089218,-5.021469,18.838179,0.438371,15.924205,-83.643603,-42.243798,28.404090,-5.706232,4.024381,6.464741,14.276239
343.000000,37.017971,-0.548837,76.049888,-1.825786,18.074606,3.326696,-19.722339,7.190162,5.866095,-0.233700,-3.520670,-4.257312,-28.576239,-7.437594,-6.465253,21.750162,-11.128930,6.652359,-7.189811,7.837102,5.770310,-87.962987,17.486676,-14.664821,-0.107975,16.827281,2.388015,16.915546,-84.573779,-41.901261,28.615528,-6.384127,5.438237,5.127873,12.613416
344.000000,36.663929,-0.786661,75.994200,-1.844610,20.270661,4.072173,-22.805257,6.801546,5.101896,-0.531387,-1.787744,-5.246473,-31.093979,-7.957014,-7.272675,21.344527,-10.380463,6.725768,-8.619279,8.615134,5.784340,-95.348348,16.478574,-16.128443,9.382631,-2.663014,-1.731244,12.409655,-86.508970,-40.921852,29.510365,-6.966501,1.871321,2.684881,3.788253
345.000000,36.631569,-0.994037,75.941914,-1.823204,22.497045,3.772124,-24.761085,6.909346,5.344503,-1.670491,-0.209622,-5.663593,-32.950967,-7.691937,-7.384288,19.645470,-9.283423,6.618062,-8.369302,9.613513,4.876608,-97.624720,14.255291,-17.187999,14.217078,-22.779372,-7.133977,11.120890,-87.636163,-39.759952,30.962139,-6.816191,-2.636991,0.039485,-11.438011
346.000000,36.658907,-1.150640,75.958198,-1.366599,23.878494,2.409188,-25.025205,7.167518,6.560416,-3.570119,1.337402,-5.628700,-34.061597,-7.084378,-6.551561,17.971379,-8.014021,6.740572,-6.488055,10.362324,4.603985,-96.056884,11.943531,-18.115130,12.351559,-37.071910,-13.861631,14.671991,-89.812063,-39.996997,32.560482,-5.835025,-12.637643,-0.872358,-25.467527
347.000000,36.815915,-1.320243,75.958943,-0.891180,24.490929,1.235862,-24.741510,7.411580,7.596598,-4.427985,1.720902,-5.403477,-34.436461,-6.529430,-5.660862,17.081799,-7.496746,6.605572,-5.216755,10.677308,4.770084,-95.482992,12.249814,-17.614160,12.653114,-36.205730,-13.316797,17.580401,-92.308477,-41.510782,32.914548,-3.649675,-17.031695,0.609944,-25.776302
348.000000,36.926141,-1.447937,76.024663,-0.367347,24.305319,-0.581912,-23.980152,8.024829,9.263075,-4.244062,1.348903,-5.173986,-34.025783,-5.609631,-4.428416,15.909454,-6.469937,6.452271,-3.251162,10.856275,6.200491,-94.711856,10.921378,-17.259675,11.041342,-39.061565,-14.097286,18.744950,-96.324355,-41.571537,34.845211,2.082141,-18.555800,2.968542,-23.646084
349.000000,37.189966,-1.616441,76.140332,-0.260609,23.925297,-1.914915,-23.061398,8.849378,10.245460,-3.951212,1.008837,-5.061793,-32.818106,-4.562044,-3.718817,14.133008,-5.434025,5.958697,-1.994542,11.971231,7.514164,-93.016747,10.224043,-16.858669,8.402511,-42.217976,-14.708153,18.763612,-99.811945,-39.333413,36.504933,8.252143,-5.832662,3.509976,-13.166257
350.000000,37.269756,-1.824974,76.138508,-0.029636,25.831403,-2.008292,-24.927440,8.837994,10.193689,-4.940339,2.675173,-5.046787,-34.745627,-4.556978,-4.016654,13.444861,-4.443238,5.272401,-2.593054,12.507029,5.515453,-90.263149,11.704292,-18.389625,7.093542,-38.411765,-14.196584,24.233410,-96.125801,-33.487004,35.302229,8.072285,28.816121,-3.237456,-9.945205
351.000000,37.408075,-1.891034,76.171637,-0.065776,26.844568,-1.240152,-26.222968,8.470348,9.489508,-4.940167,3.406346,-5.713416,-35.476460,-5.013815,-4.685964,13.067806,-4.043045,5.676720,-3.172642,12.775559,5.058013,-89.212188,10.087332,-19.689538,5.960090,-37.621788,-14.793083,29.541029,-91.294009,-30.455568,34.789903,2.843977,46.873973,-10.389185,-15.186072
352.000000,37.654766,-1.958498,76.201093,-0.182164,27.207374,-1.009720,-26.630868,8.527489,9.148195,-4.459521,3.290668,-5.918919,-35.314663,-4.915072,-4.800803,12.532945,-3.848957,5.410049,-4.031404,13.604854,5.776378,-89.001852,8.874183,-19.708173,4.641073,-38.562592,-15.880596,33.256656,-90.586559,-29.655718,34.829430,-0.514759,43.189383,-10.935742,-17.053324
353.000000,37.828034,-2.045193,76.217145,-0.442564,27.709750,-0.721120,-27.032552,8.697729,9.082169,-4.947480,3.984612,-5.654311,-35.588527,-4.757500,-5.083573,12.173162,-3.387337,4.933754,-5.403538,14.195992,6.207288,-86.792894,7.962049,-21.906652,-1.263069,-33.640229,-16.426033,42.119304,-85.194869,-23.825341,33.660873,-11.203126,38.140507,-13.229590,-30.781132
354.000000,37.983254,-2.130796,76.218057,0.014055,27.829779,-1.725390,-26.744376,8.884663,10.201997,-4.949629,3.708448,-5.460289,-36.052228,-4.445465,-4.285519,12.622231,-3.474760,4.821603,-5.628866,14.161582,6.891908,-83.626965,5.569215,-23.005872,-11.077846,-34.257186,-16.201805,44.115102,-81.350531,-18.114922,32.402465,-20.951163,30.568194,-11.338601,-39.414699
355.000000,38.118556,-2.141276,76.021039,0.757139,29.997328,-2.428852,-28.935277,8.537765,10.801137,-4.979887,3.658231,-5.095593,-39.172730,-4.673023,-3.474486,13.810936,-3.775375,4.718509,-5.443779,14.169681,4.827763,-81.314215,3.971237,-23.504240,-18.307479,-33.440251,-15.791363,42.430576,-79.152679,-12.651486,29.563275,-27.623288,28.634127,-11.544492,-39.397470
356.000000,38.215026,-2.150426,76.004362,1.387554,29.590683,-3.801170,-28.014494,8.752705,11.967612,-4.953393,3.081535,-4.879571,-39.195314,-4.273970,-2.232646,14.264964,-3.846120,5.144133,-4.812196,13.744659,5.486740,-78.562345,3.635360,-24.319271,-26.627948,-28.766646,-13.007580,42.871117,-76.045332,-9.293863,29.873840,-37.092917,21.653931,-8.143963,-42.453372
357.000000,38.359219,-2.069025,75.815111,2.093332,31.537117,-3.949304,-30.093533,8.086294,11.940032,-4.980194,3.124926,-4.813502,-41.597771,-4.942342,-2.020785,14.808014,-4.239974,5.599391,-4.272526,13.491596,3.421234,-77.224270,2.215956,-26.810379,-33.583214,-28.738390,-18.745586,44.320462,-75.411675,-8.725844,29.976129,-41.473397,15.581560,-8.629590,-43.474981
358.000000,38.452369,-2.053328,75.938076,1.779342,29.914893,-4.413147,-27.986982,8.682234,12.302378,-4.956314,2.613877,-5.269096,-39.434551,-4.314093,-1.747009,14.133115,-4.067858,5.664863,-4.470393,13.785453,4.770534,-74.118720,3.694113,-27.886447,-35.900533,-19.128500,-10.745213,46.217127,-73.744740,-7.996283,31.437489,-45.571715,14.633749,-7.886420,-46.622257
359.000000,38.607413,-1.975697,75.979072,1.439844,29.340546,-4.309622,-27.238786,8.909238,12.309101,-4.588504,1.851979,-5.511854,-38.352076,-4.138903,-1.939029,13.745577,-4.196189,5.501325,-5.106142,14.206288,4.951461,-73.275314,4.057835,-27.788882,-36.797368,-17.744860,-10.322991,47.010348,-73.389181,-8.476251,32.809514,-45.787228,16.767679,-7.801649,-47.207576
360.000000,38.682562,-1.869359,75.923103,1.748543,30.181807,-4.017603,-28.178354,8.286491,12.183197,-4.974311,2.260493,-5.128691,-39.852586,-4.817042,-2.000378,14.954797,-4.635939,5.471416,-5.646058,13.749634,2.599942,-71.778349,4.216181,-27.537873,-39.054513,-14.277493,-9.429938,47.198537,-72.458642,-7.833553,33.687743,-45.924816,19.456352,-8.038125,-44.050390
361.000000,38.850272,-1.764760,76.006001,1.383395,28.925483,-3.905327,-26.737764,8.499592,12.071972,-4.425656,1.347187,-4.829796,-38.320766,-4.676789,-2.140273,15.229862,-5.135816,5.521354,-6.005202,13.771915,3.422382,-72.750510,4.668354,-26.764945,-39.498038,-13.420262,-9.324132,47.086040,-73.061987,-8.665044,34.251182,-46.620617,19.859673,-8.439412,-42.488657
362.000000,38.971323,-1.710583,75.997448,1.931544,28.915947,-3.953310,-26.484868,7.794750,12.376533,-4.967901,1.723185,-4.836404,-39.047648,-5.352103,-1.809633,16.778489,-5.959289,5.771776,-6.311289,12.980706,0.965451,-70.346311,3.800330,-27.749629,-40.445518,-12.658077,-8.912447,47.740355,-71.880200,-7.781004,34.429122,-46.231488,19.274517,-8.561315,-43.643423
363.000000,39.252150,-1.639088,76.096982,1.471024,27.221198,-4.009670,-24.392725,8.230076,12.540150,-4.344711,0.405529,-4.847019,-36.641335,-4.972603,-1.847535,16.466621,-6.479832,5.721063,-6.438485,13.070205,1.428733,-70.471044,4.088094,-27.121438,-40.568633,-12.410515,-8.723230,47.980556,-71.762851,-8.552849,34.904261,-46.767490,19.850174,-9.069743,-44.403620
364.000000,39.473248,-1.562253,76.085401,1.940940,26.690230,-4.265146,-23.348588,7.666820,13.052268,-4.960185,0.337232,-4.426664,-36.659213,-5.456649,-1.380439,17.882222,-7.574944,5.776800,-6.448243,12.293012,-0.774260,-67.795973,3.898800,-27.592492,-41.393258,-11.785846,-8.941361,47.873619,-69.976798,-7.874396,35.263447,-46.479072,19.201045,-9.168125,-44.746574
365.000000,39.719525,-1.484125,76.179814,1.360226,24.761960,-4.311754,-21.078073,8.197185,13.087989,-4.180334,-1.075484,-4.214005,-33.879453,-4.978769,-1.420962,17.366825,-8.188254,5.644085,-6.578541,12.520532,-0.063314,-67.438904,4.324220,-27.275975,-41.140955,-12.186274,-8.911394,48.592961,-69.254416,-8.887290,35.523527,-46.855893,19.225125,-9.509050,-45.958294
366.000000,39.864418,-1.412885,76.175869,1.951918,23.845285,-4.551693,-19.614080,7.415497,13.488622,-4.940497,-0.967041,-3.561537,-33.753323,-5.601572,-0.771321,19.193941,-9.389190,5.726023,-6.868043,11.448416,-1.831734,-64.039498,4.133996,-28.401506,-41.980661,-12.093688,-8.796194,49.574872,-65.922875,-7.775131,35.332271,-46.696897,18.454630,-9.683262,-45.923194
367.000000,40.032467,-1.333031,76.152873,2.173058,22.803403,-4.499903,-18.271772,6.948605,13.536303,-4.943408,-1.573219,-3.193663,-33.146129,-6.061628,-0.518442,20.710080,-10.726896,5.642480,-7.112477,10.909916,-2.948044,-61.300367,3.985512,-29.093061,-42.588333,-12.078766,-8.387897,50.819001,-64.159703,-7.975709,35.671636,-47.232332,18.929490,-9.897162,-47.968039
368.000000,40.177834,-1.264518,76.166153,2.166135,21.557073,-4.270414,-16.856191,6.685494,13.393459,-4.730951,-2.169774,-2.850061,-31.977696,-6.374908,-0.488051,21.637882,-11.723042,5.431702,-7.681978,10.479781,-3.530489,-58.906202,4.120505,-29.258113,-42.865229,-12.308078,-8.138919,51.568007,-61.282206,-7.674440,35.144315,-47.298992,19.872176,-9.840263,-46.899238
369.000000,40.319833,-1.161190,76.267320,1.151933,19.510464,-3.895637,-14.856898,7.558206,12.945602,-3.450738,-3.777037,-2.900509,-28.506886,-5.715609,-1.046624,20.107469,-11.798253,5.292874,-7.793734,11.087293,-2.001394,-58.856041,4.213846,-28.796460,-42.337915,-13.008035,-7.967838,52.072143,-61.138929,-8.980335,35.453999,-47.950247,20.740006,-9.877411,-48.478261
370.000000,40.304962,-1.116523,76.261657,1.697198,18.408510,-4.042326,-13.949770,6.940226,13.150021,-2.916373,-4.141890,-2.421477,-28.030009,-6.323956,-0.423561,21.421410,-12.751080,5.411364,-7.844583,10.130333,-3.043311,-55.614115,3.654754,-29.494157,-43.130046,-13.332037,-7.904030,52.201958,-58.867283,-8.064355,35.800583,-47.966489,20.870949,-9.442800,-48.329493
371.000000,40.277973,-1.064028,76.233345,2.000969,17.621567,-4.114554,-13.308998,6.546309,13.239438,-2.357866,-4.775638,-2.005919,-27.689624,-6.704153,-0.041294,22.449145,-13.631844,5.298862,-7.765292,9.472265,-3.356183,-54.097697,3.682073,-29.502504,-43.662719,-13.793388,-7.735725,52.510006,-57.510288,-7.636921,35.771012,-48.089146,21.565668,-9.575202,-48.526155
372.000000,40.258580,-0.989472,76.290166,1.155204,16.433629,-3.915471,-12.329194,7.368654,12.835030,-1.216143,-5.994777,-1.992647,-25.419167,-6.025759,-0.550956,20.992062,-13.396892,5.080155,-7.503165,9.983639,-1.909687,-55.226707,4.127180,-28.628825,-43.033101,-14.260851,-7.707136,52.428764,-57.950658,-8.738407,35.720691,-48.544982,22.322747,-9.655725,-48.656225
373.000000,40.105355,-0.949283,76.264209,1.854402,15.714177,-4.149482,-12.092224,6.675847,13.070627,-0.472866,-6.243225,-1.593468,-25.781741,-6.747673,0.072383,22.761527,-14.181938,5.227785,-7.324437,8.767011,-2.561391,-52.979172,3.616257,-29.506267,-43.715232,-14.412898,-7.505248,52.570272,-56.497184,-7.827104,35.834919,-48.208858,22.095770,-9.398947,-48.590287
374.000000,40.027726,-0.921037,76.238191,2.136090,15.393504,-4.043489,-12.017336,6.285618,12.961423,-0.085673,-6.484660,-1.469904,-25.966660,-7.161231,0.245192,23.760304,-14.707303,5.277773,-7.217236,8.135547,-2.678039,-52.101373,3.809334,-29.571126,-44.149868,-14.411817,-7.313986,52.511700,-55.455457,-7.721449,35.386496,-48.219763,22.388593,-8.995265,-46.914257
375.000000,40.002623,-0.871707,76.305532,1.102577,14.819860,-3.543631,-11.528342,7.221332,12.392144,0.401603,-7.117986,-1.774991,-24.126880,-6.351197,-0.572149,21.903834,-14.056508,5.112173,-6.973082,8.888982,-1.123355,-53.818499,4.166532,-29.050939,-43.613896,-14.693444,-7.187957,52.833245,-56.972128,-9.309861,35.327231,-48.984160,22.958108,-9.172675,-48.843216
376.000000,39.838478,-0.861159,76.268399,1.680986,14.364714,-3.468850,-11.710571,6.608854,12.376083,1.185315,-7.264042,-1.457787,-24.577136,-7.092740,-0.259249,23.404355,-14.644154,5.322681,-6.897629,7.925244,-1.797237,-52.121717,3.627253,-30.028725,-44.096050,-14.521809,-7.195391,52.934632,-55.925237,-8.579862,35.651982,-48.684120,22.514399,-8.846263,-49.170436
377.000000,39.741108,-0.843308,76.251340,1.923654,14.325814,-3.153614,-12.218786,6.249405,12.117633,1.964702,-7.498008,-1.307330,-24.923656,-7.573558,-0.317997,24.176298,-15.006563,5.333203,-6.867427,7.273400,-1.823361,-51.876082,3.799599,-30.357093,-44.391916,-14.448288,-7.325743,52.926904,-55.396184,-8.499700,35.164525,-48.884538,22.409675,-8.714872,-48.677474
378.000000,39.723521,-0.817724,76.336634,0.970467,14.106237,-2.824116,-12.029713,7.176721,11.627894,2.285434,-7.828360,-1.409648,-23.429463,-6.727263,-1.163974,22.107280,-14.097685,5.085001,-6.456499,8.012354,-0.431903,-53.812851,3.936435,-30.422492,-43.886452,-14.756622,-7.458554,53.541225,-56.369742,-9.480817,36.243528,-49.610519,21.667884,-8.803744,-49.332964
379.000000,39.596963,-0.809552,76.314485,1.599358,13.903115,-2.925343,-12.469008,6.609515,11.795716,3.157776,-7.927128,-1.210820,-24.221160,-7.420815,-0.742042,23.648864,-14.473193,5.259607,-6.464150,7.174125,-0.921177,-52.417180,3.650067,-30.941874,-44.305228,-14.009399,-7.183329,53.505673,-54.981479,-8.169867,36.716143,-49.272681,20.757003,-8.441607,-48.184584
380.000000,39.651594,-0.764462,76.355928,0.759409,13.765934,-2.624976,-12.189884,7.374543,11.360786,3.214505,-8.305562,-1.503625,-23.041102,-6.677458,-1.422546,22.093801,-13.819478,5.247099,-6.488612,8.150777,-0.114344,-53.829301,3.885635,-30.222412,-43.919219,-14.162904,-7.139345,53.880186,-56.285830,-9.292826,37.165887,-49.878607,20.943049,-8.686915,-49.715178
381.000000,39.564410,-0.785122,76.302671,1.591668,13.744041,-2.729621,-12.761411,6.587004,11.560523,4.005996,-8.330709,-1.150586,-24.184643,-7.567877,-0.868790,23.984570,-14.487779,5.415408,-6.318243,6.960294,-1.133590,-52.248225,3.552202,-30.884111,-44.441572,-13.947977,-7.073664,53.621688,-54.683413,-7.976884,36.898991,-49.290996,20.441585,-8.566514,-48.279831
382.000000,39.613122,-0.759403,76.353490,0.820424,13.755998,-2.584044,-12.427540,7.312986,11.297224,3.658727,-8.439004,-1.370987,-23.231843,-6.769215,-1.387442,22.435571,-13.832938,5.219771,-6.223773,7.706075,-0.032651,-54.126466,3.993543,-30.370412,-43.861354,-13.964049,-6.906572,53.808671,-55.867614,-9.061037,36.654531,-49.742434,20.813333,-8.642135,-48.153042
383.000000,39.553466,-0.745364,76.285690,1.560108,13.752216,-2.744894,-12.929279,6.627002,11.521233,4.342931,-8.584598,-1.113385,-24.317649,-7.573222,-0.906558,24.212425,-14.481849,5.446865,-6.455233,6.926270,-1.237837,-52.350241,3.438542,-30.937622,-44.189442,-13.838075,-6.934200,53.605100,-54.886881,-7.928609,36.707872,-49.105908,20.697299,-8.481010,-48.274070
384.000000,39.637041,-0.702754,76.334685,0.786417,13.775464,-2.603417,-12.595681,7.340508,11.197757,4.018447,-8.721338,-1.314263,-23.311296,-6.793703,-1.440484,22.580457,-13.835491,5.380460,-6.590106,7.859508,-0.411164,-53.815327,3.754341,-30.291612,-43.707002,-14.046368,-7.216165,53.741496,-55.733862,-8.896397,36.538053,-49.456095,21.195199,-8.840237,-48.256400
385.000000,39.594349,-0.696003,76.288819,1.614482,13.790738,-2.907482,-13.015459,6.602138,11.556718,4.585076,-8.702078,-1.034246,-24.404051,-7.596664,-0.771289,24.250047,-14.410323,5.657155,-6.631268,6.881622,-1.352786,-52.131047,3.245990,-31.203128,-44.261982,-14.040114,-7.202982,53.751348,-54.612017,-7.856860,36.730104,-49.081825,20.505939,-8.642589,-48.165155
386.000000,39.682993,-0.656148,76.332778,0.857547,13.824423,-2.912880,-12.507529,7.339707,11.443002,3.979837,-8.793262,-1.324139,-23.425218,-6.744851,-1.165339,22.569365,-13.723459,5.561714,-6.631140,7.813573,-0.449752,-53.673204,3.771867,-30.238364,-43.504029,-13.526817,-6.780190,53.647297,-56.088909,-8.995612,36.739400,-49.503179,20.506174,-9.000610,-49.805036
387.000000,39.636436,-0.645867,76.293796,1.704768,13.717793,-3.399846,-12.609803,6.622767,12.038625,4.266052,-8.728310,-1.001020,-24.446601,-7.455963,-0.344810,24.256047,-14.285048,5.701935,-6.714823,6.946297,-1.020529,-52.120091,3.322681,-31.108944,-44.244302,-14.027442,-7.219175,53.458661,-54.804178,-7.714682,36.822059,-49.019066,19.645504,-8.519916,-49.083245
388.000000,39.734218,-0.600655,76.342964,0.952979,13.727821,-3.388603,-12.158738,7.346102,11.874816,3.858091,-8.858227,-1.148199,-23.412664,-6.659272,-0.829999,22.582456,-13.619511,5.562468,-6.735220,7.981943,0.008759,-53.713400,3.665994,-30.405991,-43.765141,-14.285725,-7.149445,53.740444,-55.827436,-8.601526,36.553584,-49.510822,19.789420,-8.344643,-48.981602
389.000000,39.698768,-0.603933,76.286817,1.811736,13.722104,-3.790935,-12.571330,6.638825,12.294794,4.505467,-8.904053,-0.935720,-24.525012,-7.431124,-0.124684,24.282830,-14.208829,5.800545,-6.554361,7.064640,-0.997440,-52.010340,3.151808,-31.276696,-44.352171,-14.334882,-7.009331,53.936423,-55.320602,-7.829846,36.925276,-49.365356,18.665655,-8.126054,-50.767676
390.000000,39.813662,-0.590778,76.337916,0.989173,13.756527,-3.594838,-12.176981,7.393689,11.839157,4.080059,-9.022722,-1.279649,-23.407668,-6.644753,-0.777840,22.538096,-13.498714,5.759023,-6.625220,8.122025,-0.039459,-53.584552,3.604823,-30.639873,-43.905156,-14.850076,-7.122050,54.076565,-55.804165,-8.922834,36.333243,-49.634022,18.739968,-8.125002,-49.657606
391.000000,39.846724,-0.615729,76.370370,0.500587,13.532770,-3.480828,-11.806000,7.928715,11.706213,3.917105,-9.041208,-1.560053,-22.584254,-6.133737,-1.014788,21.587306,-13.024745,5.865045,-6.726890,8.682998,0.330535,-54.137070,4.189058,-30.370723,-43.268077,-14.917000,-7.443905,53.496524,-56.730271,-10.712861,36.409635,-49.520791,18.079398,-8.182205,-50.418247
392.000000,39.808604,-0.675173,76.299423,1.393540,13.515869,-3.434242,-12.301494,7.039219,11.892084,4.510423,-9.028551,-1.267619,-23.751860,-7.112912,-0.400078,23.684058,-13.931551,6.280644,-7.048602,7.361593,-1.128351,-52.368942,4.699429,-32.123042,-42.962771,-15.840535,-8.009721,51.993610,-55.661824,-13.093185,35.462294,-48.466066,14.808881,-7.643626,-49.089522
393.000000,39.862743,-0.712517,76.290601,1.400970,13.598683,-3.013628,-12.398417,6.889578,11.623114,4.391294,-8.872162,-1.235955,-23.785394,-7.336287,-0.652837,23.913165,-14.086553,6.712396,-7.665865,7.048633,-1.770965,-52.507827,5.278920,-33.833369,-41.788071,-19.932942,-9.389733,50.962080,-55.653795,-19.150237,32.059720,-46.403322,3.864687,-6.761191,-49.927467
394.000000,39.899924,-0.730772,76.294553,1.115516,13.489329,-2.697787,-12.020589,7.055745,11.358738,3.784627,-8.518387,-0.960631,-23.284253,-7.172641,-0.949554,23.460921,-13.944660,6.916820,-8.493478,7.055355,-1.734297,-54.121121,6.221860,-34.397010,-40.165057,-19.550424,-10.388471,50.730496,-56.018660,-27.849126,26.105330,-42.623553,-18.751354,-3.468767,-51.792133
395.000000,39.924049,-0.753186,76.299721,0.817973,13.477162,-2.318113,-11.880462,7.230644,11.024631,3.359489,-8.277600,-0.874691,-22.970578,-6.994710,-1.297684,23.165599,-13.845345,6.919010,-9.843324,7.245972,-1.395687,-56.183299,7.728698,-32.846240,-39.107942,-14.130970,-10.734498,50.171073,-55.411658,-35.731376,20.005506,-39.608834,-37.095300,-1.038514,-46.956690
