Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
794.000000,3.233596,-0.164990,73.519689,2.551893,-6.011434,29.577897,-11.907991,-5.207677,-19.530948,43.078454,-20.687328,-3.258946,6.520240,-11.969085,-28.133575,35.394990,-21.436335,-0.241220,64.509696,24.356514,27.432960,-63.490563,5.561346,-39.473572,49.742167,5.287973,-12.928329,9.948544,65.832853,-129.001441,-96.319669,11.800753,43.980042,-12.527998,-1.636156
795.000000,3.087582,-0.225625,73.787004,1.310797,-3.224674,28.331298,-14.818032,-5.130174,-18.908076,41.743951,-19.547105,-3.329761,2.584755,-12.062585,-26.855701,35.045861,-20.230698,0.053843,66.846317,24.204910,27.373691,-66.741631,2.094028,-40.661096,51.775419,5.443277,-12.563427,11.708603,65.832853,-129.001441,-103.092608,16.655485,57.860240,-10.928517,-5.697027
796.000000,2.930183,-0.263847,74.085492,0.647970,-1.577739,26.937974,-16.160646,-4.652757,-17.898091,40.294862,-18.818635,-3.277804,0.270258,-11.855866,-25.456159,33.958785,-19.007776,0.396195,69.100512,24.110559,27.231044,-69.269292,-1.042882,-42.809669,54.300076,5.906354,-11.982331,12.434573,65.832853,-129.001441,-108.735088,21.566368,65.768144,-9.192927,-7.539585
797.000000,2.722375,-0.277200,74.376673,0.283674,-0.805622,25.403618,-16.411937,-3.963749,-16.823722,38.835865,-18.167163,-3.475968,-0.964028,-11.353901,-23.861230,32.635965,-17.668023,0.720767,70.314687,24.081727,27.100529,-70.236153,-3.506059,-44.502866,57.130229,5.654440,-11.641751,11.944894,65.832853,-129.001441,-112.456831,24.959895,70.262231,-7.256168,-7.511252
798.000000,2.493035,-0.239221,74.686497,-0.026046,-0.185390,23.647881,-16.302956,-3.272144,-15.827030,37.232693,-17.330697,-3.388139,-1.932049,-10.865018,-22.382800,31.134130,-16.667765,1.116359,70.385407,24.135536,26.913199,-70.187201,-5.291170,-45.674120,59.605189,5.354763,-11.530764,11.464698,65.832853,-129.001441,-114.075729,26.738736,73.855245,-5.290484,-6.810952
799.000000,2.280273,-0.133930,75.020009,-0.451213,0.887994,21.833538,-16.513907,-2.408366,-14.368235,35.146897,-16.405592,-3.279374,-3.190484,-10.267097,-20.760085,29.111987,-15.241367,1.658173,69.451290,24.239768,26.712375,-69.878306,-7.180728,-46.468939,61.906383,4.846658,-11.437763,10.165973,65.832853,-129.001441,-113.935970,26.910325,77.792802,-3.380141,-5.623916
800.000000,1.888652,0.015966,75.331903,-1.051928,2.294017,19.844101,-17.214754,-1.498207,-12.822384,33.071714,-15.549679,-3.362967,-5.059405,-9.537365,-18.849531,27.037953,-13.255838,2.112855,67.488990,24.391821,26.501113,-69.759516,-8.772178,-47.086419,63.170705,4.454742,-11.608522,7.654384,65.832853,-129.001441,-111.804808,24.975596,82.871116,-0.784608,-3.913495
801.000000,1.478912,0.199673,75.627434,-1.595784,4.003787,17.245852,-17.946066,-0.316312,-10.593957,30.694559,-14.738373,-3.397109,-7.256261,-8.749536,-16.558947,24.693050,-11.479705,2.507730,63.349287,24.536905,26.246066,-69.296442,-9.309491,-46.101448,63.598569,4.370483,-12.020467,3.992540,65.832853,-129.001441,-105.582546,18.338050,86.287187,1.780545,-0.252743
802.000000,0.990658,0.555904,75.929862,-0.922320,6.261123,14.509208,-18.342036,-0.526702,-7.614813,27.056632,-13.036924,-2.843555,-9.892133,-9.400973,-13.590167,22.602124,-9.339294,3.073093,53.282425,24.707632,25.983566,-66.678035,-7.513357,-40.329245,62.516407,5.164560,-12.603451,-1.107517,65.832853,-129.001441,-91.988619,2.593614,84.243287,0.742824,4.733551
803.000000,0.616041,0.968422,76.034069,0.961329,5.509716,12.990022,-15.691724,-1.905449,-5.381052,24.302131,-12.332397,-2.315443,-9.614091,-11.303774,-11.591266,23.116668,-9.739990,4.110824,41.591863,24.855647,25.899288,-60.628857,-4.717556,-37.934471,59.276022,5.748612,-13.579662,-4.517853,65.832853,-129.001441,-78.880134,-13.634056,76.127253,-0.945724,8.880046
804.000000,0.354784,1.255702,76.050735,1.850408,2.905832,11.072110,-11.742402,-1.732777,-3.531550,23.082225,-12.606112,-2.032590,-7.610348,-11.482602,-9.833107,23.720012,-10.100534,4.693680,34.573198,24.895596,25.502391,-55.324782,-2.404759,-41.059641,55.109197,4.487495,-14.234275,-5.939417,65.832853,-129.001441,-70.897104,-24.409672,66.590000,-1.148896,12.621168
805.000000,0.199514,1.487214,76.065451,1.861044,0.672331,9.100496,-8.452793,-0.805916,-1.904081,22.208112,-13.308636,-1.879338,-5.771631,-10.740449,-8.376403,23.550084,-10.588610,4.971662,29.548105,24.867687,24.348844,-51.492608,-0.286700,-45.633044,50.832112,1.019339,-12.046048,-6.834193,65.832853,-129.001441,-64.833071,-31.962953,60.113301,-1.115713,14.584990
806.000000,0.132102,1.670346,76.111335,1.664221,-0.869392,7.230508,-6.032991,0.016670,-0.564403,21.559970,-13.408013,-1.160468,-4.380593,-9.930135,-7.059379,22.859144,-10.589314,5.282417,24.889950,24.841316,23.035851,-50.348483,3.074095,-51.570131,45.633249,1.908929,-7.228085,-8.590293,65.832853,-129.001441,-59.723406,-36.515950,56.009098,-1.184907,15.229225
807.000000,0.132061,1.848604,76.198494,1.388566,-1.983000,5.758139,-3.906502,0.701588,0.634590,20.512667,-13.404507,-0.633539,-2.921468,-9.227211,-6.122369,21.507880,-9.980988,5.564687,20.369730,24.762402,21.865182,-50.741165,7.077857,-55.452390,37.797198,2.393580,-2.467107,-10.652014,65.832853,-129.001441,-56.201375,-38.948549,52.160693,-2.171899,15.705352
808.000000,0.202842,1.988556,76.314163,1.067225,-2.855189,4.651324,-1.493024,1.250205,1.511782,18.197834,-12.595266,-0.878257,-0.916401,-8.505343,-5.514996,18.801448,-9.012827,6.425544,15.832592,24.592077,20.964595,-52.457834,13.785961,-58.182215,25.341411,-1.672689,-5.284448,-16.442420,65.832853,-129.001441,-53.924596,-39.624673,54.527207,-6.866564,14.679863
809.000000,0.300746,2.093844,76.381660,0.411912,-3.618705,3.793254,0.568771,2.115673,2.109797,16.314178,-12.205649,-1.680148,0.872131,-7.545165,-5.238161,16.477673,-7.501199,7.158790,11.833218,24.255912,19.774601,-53.711406,19.482266,-59.987243,15.989879,-11.246619,-14.068953,-21.250155,65.832853,-129.001414,-53.494147,-39.334878,60.741699,-10.817467,13.866770
810.000000,0.473313,2.155028,76.436573,-0.241527,-4.297066,2.835226,2.315100,3.031901,2.866883,15.088074,-11.937759,-1.805767,2.268261,-6.543049,-4.696737,14.822404,-6.756574,7.339771,9.312018,23.832748,17.885161,-54.901183,23.703842,-60.550658,11.616018,-13.646757,-12.868433,-22.451341,65.832853,-126.403593,-53.210841,-40.820130,67.251094,-13.540895,12.850746
811.000000,0.688790,2.177227,76.469183,-0.544819,-4.781559,1.929856,3.934041,3.529779,3.756804,13.746511,-11.967491,-2.115106,3.316038,-5.966739,-4.012956,13.603405,-6.017461,7.623819,7.697301,22.298307,15.513311,-55.008677,27.494834,-61.450133,8.017367,-16.963678,-12.030653,-24.462650,65.832853,-123.913319,-54.858099,-42.883831,69.906658,-15.054172,13.972500
812.000000,0.952662,2.191402,76.520395,-0.754874,-4.853398,1.022647,5.481193,3.800764,4.597698,11.713374,-11.267215,-2.343147,4.206057,-5.558442,-3.365035,11.870743,-5.395686,7.972128,6.577417,20.796292,13.156787,-55.237140,31.958687,-60.957567,3.903592,-20.375873,-11.195039,-25.207354,65.832853,-121.734516,-57.627167,-44.534568,72.369980,-15.777197,15.492657
813.000000,1.277628,2.157799,76.574349,-0.880603,-4.698377,-0.006591,7.025920,3.956924,5.539915,9.314881,-10.168284,-2.520556,4.830624,-5.274398,-2.692144,10.223795,-4.711547,8.067805,5.987228,19.303055,10.856428,-54.611461,36.562846,-57.621661,-0.541876,-23.496747,-11.332598,-24.240550,65.832853,-119.670501,-61.725847,-45.371171,74.140262,-16.970005,16.654416
814.000000,1.611948,2.111531,76.649022,-0.989236,-3.976931,-1.168291,8.541000,3.990812,6.648605,5.668064,-8.235831,-2.627380,5.048957,-4.935918,-1.734067,8.008860,-3.640899,8.195138,5.838436,18.380770,8.704782,-52.093525,41.011003,-49.746580,-5.961649,-27.041837,-11.697285,-19.040899,65.832853,-118.298999,-67.917291,-44.347411,74.326071,-18.799551,16.360781
815.000000,1.862551,2.041497,76.677895,-0.960364,-4.000213,-2.040998,9.673384,3.942211,7.344559,4.243418,-7.462714,-2.483982,5.388202,-4.814928,-0.960377,7.297196,-3.159067,8.242947,6.249043,17.381356,6.881068,-48.843130,42.107857,-40.959459,-8.991105,-30.118952,-13.347778,-13.465283,65.832853,-115.521858,-74.095818,-43.506638,74.240755,-21.016038,16.074147
816.000000,2.119346,2.026309,76.706809,-0.989089,-3.532287,-2.759024,10.123500,3.924108,8.031671,3.025891,-6.896016,-2.169790,5.074375,-4.698240,-0.369070,6.914059,-3.013123,8.273215,7.404529,18.001819,5.049748,-44.823239,39.574389,-28.247535,-12.241039,-34.428460,-15.332371,-5.832548,65.832853,-113.362084,-82.145681,-39.947622,74.209350,-23.257021,14.915048
817.000000,2.349796,2.038641,76.704979,-0.980688,-3.652712,-3.182246,10.429648,3.910463,8.437542,3.289268,-7.517189,-1.737801,4.888197,-4.711570,0.024019,7.739866,-3.333169,8.329966,8.852806,18.845795,3.646159,-41.359487,33.137076,-15.545767,-14.025881,-38.228613,-18.679507,2.825051,65.831057,-111.526389,-91.130412,-34.475045,74.108898,-26.575914,11.236079
818.000000,2.597947,2.034802,76.671886,-0.950088,-4.178281,-3.395255,10.587268,3.936408,8.595521,4.755341,-8.581155,-1.171355,4.764604,-4.709963,0.529399,9.544092,-4.268084,8.018185,10.715900,19.667019,2.406219,-39.264746,24.269315,-3.085409,-15.288622,-42.046436,-22.200565,10.772165,64.433402,-110.043008,-99.644728,-26.878702,74.223679,-29.568698,6.488491
819.000000,2.848748,2.032963,76.574552,-0.881819,-5.057346,-3.402146,10.614666,3.947250,8.524107,7.214563,-9.959741,-0.459514,4.644285,-4.795796,0.854508,12.253356,-5.890717,7.554898,12.812467,20.098998,1.569074,-38.102794,14.137402,9.059748,-16.293732,-46.401761,-26.354160,17.956654,60.745168,-108.372679,-107.561191,-17.526827,74.924935,-32.253069,1.305097
820.000000,3.084026,2.000509,76.357615,-0.778446,-6.066513,-3.310414,10.113376,4.025238,8.328854,11.102833,-11.896403,0.266453,3.877835,-4.930471,1.013633,16.655613,-7.926668,6.765511,15.639277,19.941495,1.071138,-37.957035,3.787777,20.599806,-16.640719,-51.197756,-30.540638,24.183321,54.433418,-105.560212,-114.521372,-6.287929,74.416448,-33.808391,-3.194357
821.000000,3.345956,1.927399,76.045370,-0.548608,-7.353345,-3.084272,9.946307,4.032351,8.144505,14.946691,-15.031551,0.582556,3.514458,-5.167925,1.186303,21.045611,-10.279912,6.315210,19.119986,18.428235,0.085709,-36.487461,-5.768534,28.243525,-15.388300,-58.454207,-35.795498,30.384298,42.296117,-98.533579,-113.831728,2.488856,77.712301,-37.393793,-8.743057
822.000000,3.608980,1.726236,75.581980,-0.598926,-7.846847,-3.180515,7.683918,4.720645,8.113114,21.651660,-18.355271,0.522460,1.840165,-4.945249,1.387266,26.284554,-13.072091,5.741122,22.810183,11.451204,-0.778241,-33.235178,-9.758026,25.483383,-13.117126,-73.623654,-43.572533,33.565776,10.224776,-75.544133,-92.766502,0.344616,85.381155,-44.406676,-13.380774
823.000000,3.878566,1.369705,75.286293,-0.071309,-7.356137,-2.681078,5.293428,4.863583,7.952221,25.832773,-21.133200,0.005888,0.398469,-5.338903,1.037889,28.875379,-14.480378,5.266658,9.581402,1.784569,-3.388215,-22.530687,3.595542,33.819470,-6.114759,-88.372819,-47.326890,36.306205,-18.743229,-41.285055,-63.793530,-8.246881,76.400269,-53.332504,-24.806047
824.000000,4.195889,1.203842,75.108945,0.855233,-6.892425,-0.746292,3.753545,3.915816,6.533496,27.515330,-22.181009,0.119602,0.006603,-6.661960,-0.484289,30.321494,-16.249959,5.196726,1.364374,-0.108702,-4.451963,-15.261639,12.608931,43.046731,9.729341,-93.176717,-43.208617,44.237998,-19.021915,-29.327845,-57.743498,-7.953071,62.851776,-51.455056,-41.728457
825.000000,4.408435,1.172895,74.957508,1.061504,-7.486722,-0.274962,3.918035,3.747554,6.167269,28.740360,-22.636799,0.370589,0.536373,-7.002125,-0.826396,31.406238,-17.407898,4.961110,0.136856,-0.053438,-3.633961,-11.016069,11.498590,43.444105,13.027100,-94.112521,-43.284514,49.143433,-15.656436,-25.310260,-55.665830,-8.421796,61.937583,-50.423807,-45.666238
826.000000,4.540872,1.135859,74.836940,1.162344,-8.062562,0.119077,4.376422,3.642351,5.821291,29.326302,-23.363232,0.520203,1.059230,-7.144483,-1.087948,32.242075,-17.840290,4.843194,-0.397658,-0.060094,-3.218298,-7.692028,12.181671,44.657402,12.452941,-88.814268,-44.501438,47.112087,-12.664045,-23.433838,-54.187306,-10.228654,59.235164,-49.888644,-45.488974
827.000000,4.634818,1.087899,74.784112,1.191705,-8.509818,0.319176,4.811967,3.572192,5.471694,29.601678,-23.587696,0.895030,1.574349,-7.201099,-1.328218,32.547364,-18.071219,4.837423,-0.108335,-0.315572,-2.995219,-6.124849,13.438402,45.534778,11.123825,-83.826857,-44.027550,44.934107,-10.072848,-22.588424,-54.689024,-10.580431,55.331011,-48.842963,-45.898858
828.000000,4.687821,1.042783,74.799263,1.314355,-8.764367,0.583007,5.207966,3.429285,5.228582,29.354975,-23.698310,0.825028,2.111597,-7.364563,-1.627850,32.369144,-18.138378,4.923727,0.563766,-0.582166,-3.086659,-6.338930,14.850112,45.024153,10.236208,-82.738569,-42.768893,44.515533,-9.554134,-22.535350,-55.571720,-11.406891,52.022928,-48.536796,-47.154578
829.000000,4.675136,1.013795,74.848187,1.453820,-8.854096,0.907958,5.521035,3.259400,4.997694,28.732430,-23.310770,0.606458,2.487598,-7.557096,-1.965375,31.987634,-17.959511,4.950054,0.833063,-0.620362,-3.122484,-7.680780,16.254469,43.468587,10.477893,-84.473874,-42.025194,45.014570,-10.147608,-23.225377,-54.845347,-12.224667,50.046855,-47.791756,-48.442748
830.000000,4.643242,0.987334,74.913210,1.587667,-8.890778,1.224954,5.818230,3.119394,4.848049,27.991387,-22.781587,0.505550,2.787162,-7.655877,-2.129380,31.591773,-18.018548,4.975875,0.867196,-0.551521,-3.055526,-9.494682,17.634321,42.013426,11.176647,-86.010796,-42.631510,46.100741,-11.316730,-24.038091,-52.923458,-13.103304,49.524325,-47.195514,-49.347731
831.000000,4.596287,0.977725,74.983233,1.706913,-8.884865,1.422919,6.121621,2.934943,4.706421,27.164953,-22.389451,0.533231,2.951664,-7.813769,-2.339751,31.274962,-17.900413,4.904679,0.905974,-0.548542,-2.672680,-10.756351,19.408339,41.036098,11.405394,-85.461922,-43.119988,45.890781,-12.137267,-24.893222,-51.027349,-13.274862,49.327780,-46.875643,-49.950358
832.000000,4.601082,0.993212,75.061107,1.784400,-8.880046,1.689628,6.421973,2.716505,4.367713,26.383038,-21.998170,0.731376,3.377086,-7.957058,-2.657459,30.608745,-17.605560,4.940136,0.934700,-0.601453,-2.305407,-11.770206,20.836160,40.415841,11.036522,-84.020589,-42.753207,44.970758,-12.824701,-25.615593,-49.813423,-13.180877,48.967303,-46.743253,-50.342872
833.000000,4.596820,0.982207,75.092006,1.937849,-9.167714,1.888263,6.774998,2.526499,4.171295,26.203292,-21.848496,0.752004,3.839488,-8.145145,-2.809825,30.427670,-17.379353,5.050111,1.037730,-0.657476,-1.977744,-11.924234,20.932984,39.579276,10.158561,-83.584570,-42.171979,44.181980,-12.990847,-25.737490,-49.075292,-13.773114,48.830354,-46.658815,-50.122886
834.000000,4.646106,0.948946,75.223571,1.962341,-8.887083,2.169129,7.057407,2.439014,3.945994,24.874060,-20.796169,0.539433,4.286798,-8.091484,-3.036120,29.074275,-16.832861,5.126524,1.120087,-0.544964,-1.830842,-12.894648,20.448500,39.326675,10.254291,-83.484644,-42.006606,44.201071,-14.064826,-25.890466,-49.254489,-14.363893,47.756645,-45.844001,-50.020231
835.000000,4.674356,0.927991,75.337023,2.005679,-8.739160,2.454360,7.431053,2.396762,3.799403,23.643145,-20.206372,0.470560,4.788331,-8.107808,-3.313881,27.930114,-16.267709,5.122164,1.232728,-0.408143,-1.646661,-13.479728,19.626103,39.903861,11.026902,-83.393017,-42.499582,44.749282,-14.452617,-25.782740,-49.790143,-15.014124,45.942820,-44.850348,-49.820018
836.000000,4.701316,0.890995,75.384194,2.101563,-8.986232,2.651504,7.885982,2.292326,3.564850,23.202315,-19.727425,0.616111,5.365079,-8.142586,-3.424511,27.448328,-16.333953,5.175151,1.402260,-0.407783,-1.428501,-13.401530,18.323212,39.988784,11.057708,-83.795950,-42.553383,45.018101,-14.028144,-24.840331,-49.867532,-15.897643,45.084412,-44.380445,-49.995048
837.000000,4.772231,0.845973,75.518966,2.094403,-8.654384,2.935961,8.383542,2.206876,3.259068,21.400834,-19.129748,0.583247,5.846980,-8.086543,-3.833268,26.016153,-15.625361,5.160618,1.537404,-0.332182,-1.162993,-13.767138,17.532556,40.051738,10.869419,-83.964909,-42.620725,44.953484,-14.217451,-23.844861,-49.703782,-16.955205,44.374294,-44.261945,-50.149455
838.000000,4.840618,0.799066,75.581676,2.201226,-8.833211,3.239391,9.021738,2.139643,3.089562,20.467411,-18.902023,0.611170,6.475352,-8.144213,-4.109374,25.407575,-15.445754,5.220177,1.453942,-0.342700,-0.729785,-12.842139,17.038610,40.126337,10.587615,-83.734984,-42.757616,44.835640,-12.978880,-22.887361,-49.464944,-17.247797,44.112036,-44.315032,-50.831460
839.000000,4.943553,0.748462,75.732321,2.147057,-8.543788,3.618533,9.786389,2.112639,2.628227,18.206291,-17.550041,0.432983,7.257096,-7.954787,-4.520248,23.557953,-14.561629,5.372523,1.387884,-0.311285,-0.504187,-12.958118,16.969706,39.927363,10.268667,-82.881491,-43.000043,44.741451,-12.427623,-22.469808,-49.039607,-17.645891,43.720632,-44.244999,-50.703390
840.000000,4.982002,0.687877,75.795150,2.275547,-8.757122,3.889185,10.601855,2.007372,2.361696,16.924142,-16.655210,0.401028,8.032501,-8.021325,-4.816604,22.704928,-14.161446,5.437310,1.445454,-0.309955,-0.293545,-12.201175,17.075078,40.008888,10.044859,-82.504020,-42.873056,44.586249,-11.211295,-22.076193,-48.878726,-18.218182,43.936373,-44.296461,-50.223621
841.000000,5.022049,0.654019,75.872618,2.387638,-8.765717,4.152579,11.469955,1.897193,2.240926,15.104127,-15.936655,0.111446,8.745519,-8.073831,-5.122997,21.494766,-13.686027,5.622367,1.481152,-0.296327,-0.134009,-11.925591,17.334793,40.188584,10.136298,-82.367437,-42.866879,44.694770,-10.279869,-21.844028,-48.954309,-18.448464,44.149568,-44.310378,-50.072411
842.000000,5.025355,0.618325,75.959891,2.458285,-8.705195,4.410092,12.277584,1.825572,2.110165,13.163856,-14.990785,-0.116428,9.389171,-8.055169,-5.399147,20.203408,-13.024255,5.703446,1.478120,-0.251885,0.135882,-11.912480,17.696791,40.132945,10.257859,-82.346052,-42.687391,44.754114,-9.689586,-21.735211,-48.846122,-18.523091,44.407865,-44.251184,-49.905361
843.000000,4.954990,0.577351,76.046038,2.495237,-8.583054,4.649688,12.880085,1.778778,1.884581,11.376705,-13.685199,-0.309873,9.863446,-7.928392,-5.469811,18.891308,-12.349379,5.846113,1.420141,-0.134739,0.644299,-11.931283,18.076847,39.885279,10.420844,-82.082755,-42.520325,44.607788,-9.343121,-21.733855,-48.520673,-18.406830,44.849430,-43.984994,-49.653949
844.000000,4.826358,0.550295,76.131600,2.511902,-8.379958,4.807623,13.396332,1.766731,1.883010,9.462745,-12.839138,-0.532003,10.094977,-7.882815,-5.627976,17.784438,-11.706796,5.887810,1.340216,0.039598,1.312106,-11.820817,18.220433,39.325818,10.499930,-81.712811,-42.380412,44.405314,-9.154351,-21.618394,-47.919429,-18.296823,45.412053,-43.861617,-49.475954
845.000000,4.649827,0.520790,76.203638,2.474927,-8.168563,4.903292,13.704289,1.792484,1.867305,7.869449,-11.900359,-0.747421,10.174035,-7.811109,-5.794814,16.831640,-11.182665,5.919949,1.216828,0.274783,2.214654,-11.596787,18.173883,38.794026,10.780615,-81.180466,-42.039135,44.224071,-8.996925,-21.314449,-47.247376,-17.993481,45.657503,-43.755353,-49.236119
846.000000,4.403304,0.487786,76.273787,2.450006,-7.961723,4.947594,13.755852,1.785927,1.778408,6.737953,-10.884011,-0.810677,10.048988,-7.732492,-5.802387,16.135624,-10.675124,5.943015,1.016694,0.475668,3.480987,-11.320023,18.079786,38.554857,11.201207,-80.376061,-42.001647,43.930274,-8.361664,-21.175205,-47.331087,-16.634512,44.306802,-43.192272,-49.220758
847.000000,4.126473,0.460849,76.342201,2.439205,-7.735324,4.909479,13.597009,1.746974,1.743092,5.971282,-10.171591,-0.879669,9.720667,-7.716249,-5.772546,15.724839,-10.197817,5.856547,0.905269,0.738493,4.996940,-10.797450,17.783055,37.555986,12.055743,-79.447729,-41.324434,43.512366,-8.005895,-20.810268,-46.457526,-15.379043,43.897547,-42.375139,-49.255025
848.000000,3.796273,0.423861,76.400495,2.440431,-7.445479,4.781436,13.154187,1.719543,1.909651,5.591059,-9.673675,-0.983795,9.108132,-7.741079,-5.669933,15.562704,-9.886882,5.894131,0.736265,1.074906,6.766948,-9.626584,17.843996,36.534849,14.159936,-77.619124,-40.138604,42.882468,-7.325108,-20.558135,-45.415646,-13.860597,43.257050,-41.515071,-48.182173
849.000000,3.440358,0.402098,76.450247,2.404645,-7.052667,4.565993,12.446951,1.690274,2.079407,5.504341,-9.206280,-1.104643,8.229123,-7.781096,-5.542145,15.666511,-9.502030,5.779750,0.515560,1.409474,8.538674,-8.251715,18.153687,34.846806,17.246474,-74.830412,-37.820257,41.674368,-5.553794,-20.359214,-43.302289,-11.002687,42.388608,-39.386344,-46.745900
850.000000,3.106011,0.366123,76.515907,2.204440,-5.985127,4.236875,10.982545,1.807185,2.283659,5.491089,-8.909831,-1.224837,6.638602,-7.590645,-5.246278,15.537459,-9.182805,5.620047,0.124084,1.818346,9.591046,-6.927853,19.335924,32.454863,22.388621,-70.570648,-34.579264,41.052504,-4.479167,-20.681471,-40.233018,-6.671695,42.128030,-37.402990,-45.339861
851.000000,2.700328,0.336093,76.563692,2.071534,-5.000865,3.952245,9.359217,1.877583,2.521543,5.827266,-8.699088,-1.398498,4.872481,-7.489345,-4.924990,15.868744,-9.164409,5.615497,-0.489907,2.196161,10.757125,-5.396417,20.613113,29.223197,27.742748,-64.847776,-31.063772,39.062149,-3.048050,-21.127057,-36.177084,-1.887595,42.277980,-34.560808,-41.784280
852.000000,2.277800,0.313331,76.581424,1.960993,-3.993035,3.653594,7.377601,1.958998,2.804360,6.824831,-8.914422,-1.617479,2.874075,-7.394878,-4.510182,16.584246,-8.992477,5.605908,-1.102209,2.508986,11.651006,-4.289373,22.129977,25.172468,34.089877,-57.857945,-27.336422,35.715489,-1.232192,-22.527685,-31.019854,4.483055,40.885755,-30.828059,-37.724781
853.000000,1.849865,0.296640,76.579231,1.879041,-2.747333,3.227531,4.811472,2.025768,3.138392,8.560515,-9.339242,-1.722298,0.347202,-7.355169,-4.040952,17.749997,-9.167850,5.562907,-1.616593,2.696080,12.057078,-4.172704,23.934902,19.127009,41.431924,-50.059624,-22.960589,31.092797,0.247870,-25.416246,-24.079321,12.061080,35.384963,-24.683581,-33.191475
854.000000,1.456165,0.308495,76.542556,1.888015,-1.247277,2.821221,1.621428,2.008973,3.502174,11.029113,-10.066857,-1.684646,-2.617884,-7.447811,-3.562955,19.283110,-9.438813,5.629748,-1.856260,2.913348,11.722255,-5.727848,25.312184,12.232897,49.087982,-42.125451,-18.227827,23.744313,0.480679,-28.392313,-15.958814,19.214405,26.346364,-15.945515,-25.746127
855.000000,1.127963,0.332726,76.487291,1.789088,0.348533,2.592170,-1.908836,2.140995,3.699860,14.034143,-10.984256,-1.793048,-5.517188,-7.424922,-3.239124,20.716027,-9.659149,5.563360,-2.397601,3.223343,11.109646,-7.952985,25.148885,7.159359,53.783440,-37.932111,-16.024496,19.264171,-0.565473,-29.691925,-7.647973,24.074054,18.904990,-9.811513,-17.411373
856.000000,0.860559,0.401605,76.424360,1.653189,1.818521,2.523730,-4.951215,2.252153,3.797818,16.344388,-11.733226,-1.934657,-7.949201,-7.420580,-3.088736,21.679147,-9.561718,5.556724,-2.972735,3.547312,10.399663,-9.535525,23.971097,7.842231,52.097476,-37.172680,-17.169846,19.163359,-2.025532,-30.264008,-0.756796,27.613090,9.286153,-5.333548,-6.052660
857.000000,0.731726,0.439204,76.390165,1.581051,2.892426,2.257587,-6.731177,2.368727,4.038904,17.358781,-11.795194,-1.866101,-9.571889,-7.358354,-2.850156,22.085673,-9.423222,5.527433,-2.782377,3.831229,9.607341,-10.682179,23.131341,11.768891,44.725981,-38.716828,-20.574504,22.828382,-3.005935,-30.899223,5.139503,29.716480,-3.373864,-3.487847,-3.032141
858.000000,0.773922,0.403942,76.416057,1.580855,3.496151,1.961790,-7.141530,2.483867,4.356343,16.991455,-11.449949,-1.814409,-10.054996,-7.258426,-2.699502,21.541220,-9.074740,5.654957,-1.969487,4.137794,8.664263,-11.789721,25.877145,13.894422,35.343774,-29.945120,-21.015647,25.443255,-3.239150,-31.283489,9.491985,30.601553,-16.548826,-3.487957,-3.840773
859.000000,0.950559,0.348356,76.421893,1.719663,3.195359,1.901727,-6.451966,2.389873,4.397700,16.657300,-11.288963,-1.792200,-9.374958,-7.331131,-2.651389,21.187640,-9.126697,5.881600,-0.667735,4.337498,7.591416,-14.334752,31.760059,13.505665,27.603446,-20.646637,-21.512985,24.990023,-2.049706,-31.970183,12.075730,31.162315,-26.219430,-3.688302,-4.694113
860.000000,1.190672,0.308546,76.393479,1.803754,2.557771,2.465905,-5.683412,2.212719,3.949331,16.741974,-11.600081,-2.016805,-8.271943,-7.580742,-3.205315,21.311915,-9.467764,6.069845,-0.053324,4.520599,5.943311,-18.647456,39.149664,10.341677,22.398907,-14.881401,-22.628302,23.491560,-0.708444,-32.607504,14.388473,32.939738,-29.669078,-3.975795,-4.934330
861.000000,1.512373,0.240180,76.402587,1.660870,1.861602,3.515086,-4.484312,2.226785,3.116417,16.038821,-11.578131,-2.386933,-6.437341,-7.602083,-4.299545,20.478338,-9.365225,6.106344,-0.020471,4.228238,4.145310,-27.365245,47.733450,4.171137,21.185249,-7.473805,-22.931885,24.864204,-0.981520,-33.772717,16.643718,36.693088,-32.203854,-5.388395,-6.950449
