Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
558.000000,-123.138642,9.123902,70.755863,-9.856804,-4.493874,9.416819,-30.822796,24.350907,1.733513,65.264138,-42.658459,1.238696,-18.000173,-13.303538,9.184822,46.254041,-9.623821,15.000035,2.226587,9.212680,19.067173,-70.906386,-2.913540,-63.566112,16.405635,17.241672,-14.795371,25.324782,-95.678690,-13.025053,23.362927,62.993694,39.626811,-10.338630,-25.167879
559.000000,-123.043847,7.443362,70.072162,-9.441267,-4.103823,8.243316,-31.699874,26.306834,1.771186,66.419027,-42.839493,0.160689,-16.898986,-13.121416,8.817699,44.153232,-12.009949,15.000035,3.434954,7.948558,18.520469,-72.318965,-0.658855,-61.003281,20.374150,20.255003,-13.003968,27.169389,-95.807931,-10.276423,24.511102,58.391615,41.714404,-11.415917,-23.736907
560.000000,-123.020768,5.993734,69.399506,-8.637773,-3.664781,7.326554,-32.396830,27.647168,2.246348,67.246894,-42.793864,-1.040445,-17.292623,-14.124954,8.071946,44.038847,-17.851345,15.000035,3.292983,6.463542,18.114493,-73.522028,2.046232,-58.046042,24.172410,22.961909,-11.107914,29.252461,-95.023859,-8.637234,27.165460,51.989836,42.186312,-12.018346,-21.338993
561.000000,-123.001945,4.648815,68.810511,-8.268176,-3.524043,6.256025,-32.774512,29.560256,2.608223,67.982362,-42.683140,-2.205974,-18.663816,-14.702553,6.707151,45.633290,-23.219303,15.000035,2.852913,5.526795,17.872522,-74.362530,4.438255,-55.055296,26.903488,22.309454,-10.596153,30.415905,-93.230286,-7.734787,29.066816,43.783306,45.361892,-13.198399,-19.024153
562.000000,-122.931743,3.451438,68.270314,-8.033596,-3.434568,5.356841,-33.160131,31.262954,2.688994,68.732672,-42.624765,-2.852774,-20.170925,-14.900350,5.872989,47.768226,-27.373667,15.000035,1.799725,4.903677,17.584781,-75.640179,7.590242,-52.053350,29.067909,23.431515,-9.349549,31.338892,-90.624500,-8.043030,30.672033,34.226686,47.884144,-14.891750,-17.721957
563.000000,-122.752309,2.423902,67.747378,-7.652646,-3.404246,4.831410,-33.435535,32.274761,2.481174,69.459780,-42.628744,-3.249409,-21.126072,-14.968645,6.042668,49.766480,-30.974860,15.000035,0.153528,4.246564,17.153602,-76.512763,10.445197,-48.936956,31.591271,24.144710,-8.206956,31.370352,-86.211174,-8.508632,31.495870,23.656550,53.255367,-16.808826,-16.433341
564.000000,-122.499824,1.632386,67.199218,-7.252657,-3.407745,4.189373,-33.391101,33.130761,2.409315,70.135961,-42.866021,-3.572887,-22.181528,-15.574206,5.769695,51.874976,-34.133618,15.000035,-1.541538,3.640494,16.594957,-76.923073,12.937469,-46.353851,33.773489,22.024138,-10.288918,32.572083,-80.539788,-9.916644,32.230942,12.953981,57.165606,-18.507851,-13.264273
565.000000,-122.212946,1.000765,66.622472,-6.951045,-3.379900,3.451139,-33.354409,34.034255,2.336202,70.961506,-43.285952,-3.856729,-23.480046,-16.090906,5.600848,54.333240,-36.778007,15.000035,-3.273106,3.214470,15.807114,-77.963160,15.801103,-44.392511,36.460540,22.890814,-10.778076,35.153802,-73.978851,-12.319676,32.518920,2.913821,60.891280,-19.455589,-10.696700
566.000000,-121.868682,0.270474,66.110224,-6.756578,-3.530231,2.983661,-33.323663,34.964657,1.936667,71.856069,-43.665164,-3.927014,-24.352732,-15.465790,6.384377,56.857056,-39.007528,15.000035,-5.132444,3.084070,15.238876,-78.960040,17.344847,-40.934461,39.995006,23.655780,-3.327724,31.927344,-65.577725,-14.622445,31.959913,-6.257399,64.070098,-19.679583,-9.292311
567.000000,-121.535575,-0.422090,65.633440,-6.711072,-3.666045,2.595168,-33.315218,36.049472,1.577802,72.556205,-44.030244,-4.656068,-24.863712,-15.005167,6.465308,58.769898,-41.673313,15.000035,-6.831063,3.170776,14.938800,-80.324794,19.007925,-39.635728,43.481285,23.169475,-2.957308,33.036119,-56.438782,-17.896265,31.198747,-13.916688,67.668474,-19.880609,-7.774616
568.000000,-121.260393,-1.021756,65.193766,-6.654576,-3.716688,2.234878,-33.399560,36.970431,1.243647,73.193072,-44.292284,-5.146797,-25.677575,-14.831686,6.260164,60.835908,-43.130510,15.000035,-8.470287,3.316917,15.345622,-82.391909,20.875520,-39.103017,46.632239,22.681421,-1.964645,33.557795,-47.721190,-21.690365,29.631136,-18.907104,69.934771,-18.973301,-5.260225
569.000000,-120.971978,-1.493160,64.765859,-6.636734,-3.709507,1.760695,-33.368401,37.921074,1.055164,73.770565,-44.587810,-5.588655,-26.531655,-14.809332,6.145252,62.749440,-43.970483,15.000035,-9.936539,3.160975,15.936995,-84.983030,22.807861,-39.796066,49.993040,22.291224,-1.155615,33.825627,-38.502132,-24.636286,28.327520,-22.048873,72.614712,-18.719622,-4.385019
570.000000,-120.659375,-1.928187,64.380789,-6.685256,-3.590262,1.410859,-33.585177,38.789348,0.701740,74.325845,-44.837528,-6.242343,-27.408924,-14.736551,5.809074,64.565826,-44.507913,15.000035,-11.701476,3.358569,15.195378,-85.687052,24.744307,-40.263463,52.990698,21.943986,-0.944445,34.074137,-28.626938,-27.844156,27.010082,-23.712591,73.167124,-17.827904,-5.130754
571.000000,-120.426714,-2.298117,64.022744,-6.726321,-3.401050,1.095936,-33.964024,39.569130,0.414284,74.929013,-45.084306,-6.716037,-28.354311,-14.738290,5.353342,66.219073,-45.145481,15.000035,-13.519442,3.542398,14.592923,-86.255563,26.463988,-40.633062,55.965470,20.893415,-0.642241,34.801979,-19.990422,-30.709835,25.858809,-24.493840,74.541310,-16.961001,-5.393403
572.000000,-120.237851,-2.589797,63.704491,-6.750600,-3.261232,0.567232,-34.076189,40.433989,0.413882,75.511573,-45.342614,-6.979320,-29.201436,-14.655674,5.218197,67.549020,-45.903717,15.000035,-14.808733,3.549015,14.520798,-87.395945,27.752138,-41.603546,59.008169,20.201470,-0.513642,35.528646,-11.985946,-32.776982,24.824191,-24.927124,73.895537,-16.945778,-6.874456
573.000000,-120.060027,-2.805056,63.437182,-6.837395,-3.176508,-0.139863,-33.925874,41.360207,0.541270,76.000860,-45.679841,-7.001759,-29.887241,-14.486503,5.250349,68.541481,-46.583068,15.000035,-15.888448,3.565130,14.486744,-88.315999,28.912157,-42.492618,62.001015,19.956382,-0.512568,35.560919,-4.335627,-34.538190,23.864141,-24.925932,72.502260,-16.584485,-7.359555
574.000000,-119.903815,-2.903228,63.184357,-6.921259,-2.986110,-0.769950,-33.923569,42.079044,0.655399,76.518213,-46.087736,-6.778249,-30.595880,-14.633298,5.338031,69.264409,-46.609856,15.000035,-17.120031,3.616732,14.407186,-89.114318,29.695528,-43.081227,64.988464,18.760132,-0.422065,35.917926,2.486289,-36.147844,22.872435,-24.764246,71.442467,-15.717486,-7.897083
575.000000,-119.767845,-2.916518,62.938643,-6.972251,-2.745225,-1.072912,-34.206154,42.432260,0.546165,77.066295,-46.494402,-6.547926,-31.165190,-15.131517,5.341459,69.806227,-46.292748,15.000035,-18.846034,3.601703,14.331175,-89.888090,30.748757,-44.368219,68.194036,18.122601,-0.618089,35.552456,8.125552,-37.438627,21.429054,-24.094508,69.775785,-15.022631,-7.883926
576.000000,-119.660497,-2.987158,62.719530,-6.967362,-2.532623,-1.104562,-34.649526,42.638962,0.333887,77.566852,-46.732895,-6.521427,-31.647084,-15.272969,5.443956,70.481835,-46.405108,15.000035,-20.804688,3.459869,14.310489,-90.529458,31.955901,-46.135418,71.072852,17.790059,-0.937142,36.114769,13.053963,-38.386671,20.501972,-23.280391,70.370387,-14.188326,-8.763010
577.000000,-119.566357,-3.091865,62.523723,-6.965292,-2.418778,-1.287333,-34.843011,42.977330,0.231984,77.957983,-46.914804,-6.629346,-32.079571,-15.198600,5.563531,71.170353,-46.753557,15.000035,-22.402051,3.273157,14.486133,-91.156668,33.154353,-47.609782,73.558016,17.503029,-1.208646,36.327307,17.770995,-38.818352,19.462013,-22.443880,70.186204,-13.689047,-9.405119
578.000000,-119.467890,-3.193338,62.346190,-6.933720,-2.345544,-1.623269,-34.795289,43.381673,0.307013,78.299246,-47.123944,-6.715535,-32.526549,-15.075723,5.741812,71.826645,-47.096801,15.000035,-23.587608,3.090706,14.714024,-91.702892,34.185985,-48.801678,75.663627,17.080840,-1.485780,36.590102,22.300957,-38.381626,18.413246,-21.762789,71.130690,-13.875830,-10.894270
579.000000,-119.395816,-3.266324,62.185562,-6.868903,-2.274741,-2.051048,-34.657053,43.772053,0.512878,78.647217,-47.344488,-6.656856,-33.013798,-14.892789,6.100500,72.401358,-47.351973,15.000035,-24.600904,2.901795,14.877631,-92.040323,35.342817,-49.415377,77.186697,16.720397,-1.691783,36.872978,26.120460,-37.900303,17.695656,-21.168363,71.926550,-13.590584,-11.310771
580.000000,-119.316721,-3.309002,62.045705,-6.796967,-2.199033,-2.436163,-34.497397,44.059197,0.698389,78.963025,-47.559611,-6.521389,-33.459710,-14.806469,6.435016,72.905583,-47.500363,15.000035,-25.641828,2.809045,15.070578,-92.285889,36.511193,-50.085986,78.626214,16.404540,-1.926841,37.044955,29.273682,-37.210895,17.397320,-20.587500,72.729227,-13.253710,-11.006843
581.000000,-119.306731,-3.358393,61.915743,-6.791508,-2.202803,-2.884568,-34.342236,44.410682,0.829710,79.285615,-47.755747,-6.362173,-33.865020,-14.557239,6.756626,73.356430,-47.629983,15.000035,-26.680170,2.807969,15.510168,-92.640157,37.845849,-50.524135,80.178873,16.027640,-2.220649,36.962043,31.609501,-36.751974,17.547891,-20.072324,72.541527,-13.123416,-10.895258
582.000000,-119.285691,-3.395388,61.785865,-7.128470,-2.188495,-3.511239,-34.305141,45.189351,0.709173,79.553283,-47.900035,-6.545680,-34.131627,-13.919965,6.935833,73.623237,-47.723976,15.000035,-27.678703,3.086096,16.072222,-92.966169,39.605303,-51.018200,81.469602,15.383524,-2.551323,36.720050,33.335295,-36.221145,17.870729,-19.156300,72.040751,-12.698151,-11.120738
583.000000,-119.289351,-3.415688,61.667091,-7.373285,-2.081331,-3.837637,-34.673199,45.656116,0.397127,79.749944,-47.828963,-6.917295,-34.385836,-13.656349,6.994301,73.859849,-47.696157,15.000035,-28.965029,3.206750,16.502027,-93.403035,41.814865,-50.859682,82.303725,14.656913,-2.600987,35.888874,33.711853,-35.635552,16.807188,-17.943776,69.592989,-11.410135,-10.489770
584.000000,-119.245386,-3.448025,61.592233,-7.240941,-2.056636,-2.740076,-35.857995,44.632001,-0.750716,79.859829,-47.479059,-6.963436,-33.985218,-14.721699,6.606018,74.064338,-47.592044,15.000035,-30.142919,3.098186,16.545667,-93.592108,42.958191,-47.855386,80.767472,11.948358,-1.746086,34.365991,32.911765,-35.175239,14.133953,-16.649616,60.032711,-8.018355,-9.236896
585.000000,-119.173384,-3.451722,61.622936,-6.444120,-2.405679,-0.231457,-36.809501,41.629166,-2.267664,79.640976,-47.214188,-5.678034,-32.621065,-17.304195,6.285172,74.094357,-47.548119,15.000035,-28.585376,2.803280,16.107625,-90.414383,41.482812,-44.546743,70.285092,9.151245,0.373155,30.784021,31.522515,-30.231329,12.238890,-19.615934,56.333457,-3.813789,-11.918952
586.000000,-119.183290,-3.547434,61.862552,-4.896571,-2.956393,2.313708,-36.398590,37.975343,-2.654805,78.667257,-46.727056,-3.605837,-31.057925,-20.051899,6.588044,73.903869,-47.221995,15.000035,-22.507237,2.045407,14.620148,-81.131371,35.344538,-38.497808,49.932638,9.898421,-0.203292,24.217771,23.067369,-24.074311,11.390331,-29.414630,46.911297,-5.088969,-11.661512
587.000000,-119.366539,-3.613016,62.286669,-3.374205,-3.354184,3.693248,-34.931889,35.225618,-2.033203,77.084292,-46.037589,-1.633642,-30.287227,-21.981278,7.209059,73.387548,-46.100205,15.000035,-13.334227,0.821364,12.717739,-66.392861,23.775146,-32.794470,24.698522,-0.026969,-4.610427,17.026746,1.955332,-23.829958,10.011450,-37.400787,25.019336,-5.355607,-5.387706
588.000000,-119.742572,-3.511436,62.655306,-1.816397,-4.222419,3.550868,-32.123326,33.947362,0.495425,75.775375,-45.768278,-0.851947,-30.327713,-23.267919,8.731103,73.089595,-45.360581,15.000035,-4.853438,-0.592787,12.646646,-48.613250,19.752434,-27.193268,0.976484,-8.745187,-9.680685,-2.134760,-29.796588,-31.077501,10.842558,-35.507944,8.294012,-6.495766,-8.955335
589.000000,-120.285583,-3.232882,62.885720,-0.947390,-5.411137,1.383355,-28.604359,34.749305,4.164299,75.530820,-45.996417,-0.813516,-31.254041,-22.249229,11.613037,72.949234,-44.811509,15.000035,1.529371,-0.537611,14.166668,-30.861506,18.637308,-17.657509,-19.441427,-17.750497,2.324115,-24.325094,-64.509839,-36.449164,23.126693,-14.963806,-3.533548,-3.832566,-12.366227
590.000000,-120.705342,-3.157827,62.796348,-0.716063,-5.171193,-2.167735,-26.590138,36.928005,7.660288,76.108265,-46.434112,0.131661,-34.180101,-19.522272,15.099103,73.515061,-43.809919,15.000035,6.157379,-0.110969,13.430885,-32.065597,17.697835,-18.840749,-20.202649,-21.328775,3.382284,-22.166488,-79.828751,-33.517125,35.354237,6.645359,-5.927913,9.790197,-4.093726
591.000000,-120.555806,-3.524120,62.736470,-1.709806,-4.693383,-3.618051,-26.348635,39.868784,8.554897,75.865390,-45.851610,-2.097059,-35.128786,-17.395138,14.968295,74.155220,-43.624705,15.000035,1.989853,-0.129344,11.841740,-43.685265,19.932126,-16.867355,-7.360802,-30.882226,1.096243,-14.342841,-71.909236,-26.563461,32.948119,-5.920649,19.267361,-2.451213,0.155877
592.000000,-120.190001,-3.944825,62.772608,-3.268968,-4.817563,-2.455364,-28.063169,41.392702,6.056597,75.750233,-45.025208,-3.827543,-33.249221,-18.200117,10.189660,73.718389,-45.253190,15.000035,-7.366210,-0.181377,10.935446,-61.116779,25.705712,-20.218282,20.455706,-20.319157,-8.220326,0.046653,-48.402559,-21.802058,30.202950,-26.999722,52.663463,-8.528986,19.608572
593.000000,-119.943511,-4.274725,62.604505,-5.365414,-4.551936,-0.679086,-32.079718,42.287528,1.369417,76.477184,-44.661610,-5.440665,-31.299639,-18.722983,4.407373,73.238261,-46.671062,15.000035,-14.634896,0.650366,12.579687,-87.191278,23.961419,-36.219117,72.895809,13.647024,-7.918564,37.722903,-14.409192,-26.478599,28.650263,-40.875185,74.332566,-13.864784,21.902743
594.000000,-119.801044,-4.258233,61.995274,-6.170780,-3.290252,0.763246,-36.492239,42.055329,-1.845897,78.184533,-45.034466,-6.101692,-32.380465,-20.050548,2.028373,74.565824,-47.433427,15.000035,-21.481812,2.428702,15.889894,-98.510760,27.584696,-43.832046,90.345070,15.332588,4.433978,31.917870,15.213468,-28.661871,21.395392,-30.925785,68.537888,-13.292034,1.105726
595.000000,-119.765413,-4.485582,61.345303,-6.261267,-2.765476,-0.253818,-37.227284,43.447636,-1.832381,79.089144,-45.712919,-8.042732,-34.143880,-19.178768,2.770631,76.238312,-48.002648,15.000035,-23.941620,1.292298,15.678295,-97.533892,35.788569,-54.407190,83.267594,13.172034,-13.587602,30.429401,29.391936,-22.486822,15.289117,-21.884751,85.320742,-24.780498,-0.598325
596.000000,-119.858074,-4.289397,60.663378,-6.891585,-2.841795,-3.029858,-36.575294,46.380253,-0.919606,81.160686,-46.921846,-7.534698,-36.115923,-16.817705,4.670602,77.728256,-48.068904,15.000035,-22.282121,1.222763,16.633249,-97.646836,35.570874,-50.609475,85.557613,11.961361,-7.533969,28.179795,32.509050,-30.212526,12.231298,-24.298062,67.643987,-16.724560,-1.906789
597.000000,-120.163810,-3.882034,60.142601,-6.801371,-2.350849,-3.808379,-37.655571,46.433197,-1.183784,82.911646,-47.903306,-6.070419,-38.114108,-16.519014,6.170564,78.696839,-48.048229,15.000035,-20.481128,1.672416,16.970139,-97.690365,35.362536,-46.306043,82.366945,12.055111,-0.856631,28.310361,32.014367,-33.559738,13.734778,-27.577587,62.740431,-13.617964,-2.939621
598.000000,-120.512486,-3.796143,59.762180,-6.572810,-1.933153,-3.588161,-39.261959,46.027706,-1.727086,83.962696,-48.168546,-5.731593,-39.579508,-16.575011,6.919117,79.657614,-48.150894,15.000035,-20.099717,1.884431,16.812613,-96.989328,35.245142,-49.636494,82.570724,17.044230,0.400772,26.739492,29.956113,-34.121422,16.184292,-26.657825,66.815547,-13.912067,-4.139513
599.000000,-120.609605,-3.814695,59.474844,-6.845596,-1.575897,-3.567594,-40.517628,46.637341,-2.228029,84.596107,-48.212625,-6.476627,-40.277001,-16.187825,6.993006,80.230291,-48.285486,15.000035,-20.453007,2.046038,16.604212,-96.652060,34.880782,-48.315710,83.329066,14.686358,-0.105756,27.433639,29.277237,-33.407166,17.700842,-25.522889,68.052412,-14.255540,-4.122697
600.000000,-120.686662,-3.899548,59.248525,-7.050654,-1.391707,-3.495798,-41.435964,47.004802,-2.842819,84.882996,-48.165347,-7.641684,-40.678626,-16.080637,6.604024,80.702879,-48.618127,15.000035,-20.972752,1.866172,16.829465,-97.004081,35.894785,-48.117002,81.928030,14.908428,-0.956517,27.816405,29.907646,-33.053946,17.582568,-25.834072,67.476491,-14.378843,-3.456645
601.000000,-120.760071,-3.938519,58.985752,-7.127013,-1.274311,-3.586604,-42.060291,47.173422,-3.360970,85.306194,-48.371919,-8.369429,-41.231260,-16.029950,6.522547,81.341911,-48.933213,15.000035,-21.391927,1.655878,16.939610,-97.268758,36.607475,-48.762776,81.867856,14.965049,-0.886761,27.783929,30.659561,-33.550685,17.495593,-26.133069,67.632759,-14.074912,-3.338869
602.000000,-120.800054,-3.942179,58.727676,-7.142565,-1.146009,-4.015792,-42.335094,47.724444,-3.349180,85.869302,-48.588412,-8.641762,-41.929117,-15.670474,6.959776,81.964128,-49.005057,15.000035,-21.497884,1.578003,16.829808,-97.228235,36.994647,-49.530234,82.103436,15.044277,-0.858560,27.228923,30.823599,-34.610297,17.517103,-26.171866,67.397821,-13.639632,-2.662468
603.000000,-120.829332,-3.928000,58.516634,-7.103461,-1.086606,-4.285318,-42.635212,48.073132,-3.306750,86.496382,-48.748904,-8.409498,-42.450169,-15.528613,7.269639,82.473701,-49.116071,15.000035,-21.524211,1.530436,16.781047,-97.107040,37.154323,-48.990502,81.801569,14.634756,-1.046789,27.314949,30.653633,-34.557704,17.805671,-25.878726,67.413762,-13.740610,-3.061960
604.000000,-120.910120,-3.936361,58.332944,-6.966732,-1.133938,-4.359388,-42.864365,47.825770,-3.593620,87.010272,-48.987479,-7.808889,-42.849267,-15.634385,7.308527,82.982393,-49.379262,15.000035,-21.513452,1.551500,16.975826,-97.240529,37.006429,-48.486003,82.459986,16.842895,-1.516152,25.608331,30.381197,-35.020945,16.578160,-24.486302,64.573988,-12.939652,6.441373
605.000000,-120.948851,-3.920054,58.144367,-7.058376,-1.201935,-4.570855,-43.107076,48.088698,-3.853050,87.510098,-49.294684,-7.807078,-43.131869,-15.513489,7.348245,83.381030,-49.559849,15.000035,-21.541261,1.858147,17.121816,-96.657504,36.870112,-48.657981,82.396725,15.246990,-1.095836,27.284326,29.985647,-33.988941,18.538969,-25.278038,68.278491,-16.073979,-3.533189
606.000000,-120.959854,-3.914952,57.960206,-7.321830,-1.200750,-5.104829,-43.271834,48.756308,-4.130421,87.958514,-49.579541,-7.855681,-43.461645,-15.035922,7.287890,83.699672,-49.736266,15.000035,-21.461161,2.092354,17.254373,-96.307129,37.056693,-48.646455,82.288917,15.237225,-1.217025,27.505191,29.938334,-33.962620,18.767953,-25.515212,68.140938,-16.283402,-4.420191
607.000000,-121.016860,-3.947221,57.805604,-7.232643,-1.126384,-5.349617,-43.454937,48.888752,-4.145161,88.329393,-49.736635,-7.701008,-43.984584,-14.996302,7.372545,84.048544,-49.833501,15.000035,-21.696793,2.046663,17.269595,-96.014988,37.405797,-48.738075,82.029677,15.506821,-0.986415,26.685240,30.453887,-34.729985,18.376072,-25.488977,67.752055,-13.921145,-2.946958
608.000000,-121.056676,-3.983700,57.611102,-7.456275,-1.070999,-5.832119,-43.735894,49.517598,-4.452007,88.732360,-49.907851,-7.726895,-44.404651,-14.487407,7.451359,84.430215,-49.836113,15.000035,-21.658815,2.128091,17.402460,-95.897912,37.631740,-48.748095,82.206388,15.189371,-0.993662,26.719639,30.759484,-34.786570,18.317688,-25.553729,67.619344,-13.546912,-2.865030
609.000000,-121.174073,-4.020568,57.447153,-7.294425,-1.020493,-5.750842,-44.208427,49.288028,-4.691308,89.095289,-49.948364,-7.603966,-44.880565,-14.623234,7.655098,84.834843,-49.840010,15.000035,-22.019347,1.871723,17.521558,-95.973850,37.872958,-48.831922,82.264595,15.534022,-1.220759,27.397940,30.363159,-33.987370,18.689158,-25.433972,68.656057,-15.744177,-4.255154
610.000000,-121.273077,-4.056666,57.270676,-7.171615,-0.904427,-5.799517,-44.655063,49.171973,-4.939822,89.402873,-49.954532,-7.465079,-45.445330,-14.588949,7.972560,85.290416,-49.845040,15.000035,-22.062423,1.627817,17.650592,-96.310121,37.897387,-48.920144,82.283610,15.012664,-1.141316,26.931892,30.406397,-34.269484,18.625704,-25.111177,68.861380,-14.253341,-3.449385
611.000000,-121.319103,-4.094988,57.103050,-7.297154,-0.858111,-5.996537,-45.062122,49.494467,-5.302766,89.662461,-49.959094,-7.739853,-45.758552,-14.262488,8.122578,85.627288,-49.850986,15.000035,-21.811403,1.621212,17.794494,-96.512561,37.775085,-48.459875,82.410201,14.029448,-0.937752,27.366708,29.523240,-33.543954,19.000791,-24.293552,69.802081,-15.474938,-6.424117
612.000000,-121.403241,-4.111293,56.969422,-7.012915,-0.817793,-5.787453,-45.382601,49.040236,-5.382151,89.927671,-49.958367,-7.643203,-46.175689,-14.698782,8.346579,85.966933,-49.860562,15.000035,-21.925460,1.334693,17.926596,-96.792721,37.852946,-47.573617,82.039417,12.247862,-0.168969,26.390627,27.893248,-34.604289,17.885769,-22.398699,65.069887,-11.499965,-7.529194
613.000000,-121.472239,-4.139741,56.870359,-6.863729,-0.907699,-5.542626,-45.628454,48.694533,-5.597701,90.069363,-49.954511,-7.828403,-46.271769,-15.054799,8.442821,86.219821,-49.865773,15.000035,-21.697319,1.153818,17.967981,-96.735689,37.648303,-44.597399,80.682422,8.145653,0.501971,25.713758,23.493172,-34.258101,15.793139,-18.912628,58.494969,-9.973273,-10.450254
614.000000,-121.584678,-4.166601,56.803805,-6.656671,-1.063422,-5.342152,-45.721580,48.270733,-5.695039,90.155628,-49.922986,-7.867414,-46.308017,-15.294919,8.773455,86.449896,-49.862686,15.000035,-20.682235,1.045826,18.175376,-97.009341,36.294867,-39.617624,77.394349,-0.669488,1.764106,24.148733,16.857836,-33.608632,13.246641,-14.913805,49.932460,-7.866637,-12.592643
615.000000,-121.771920,-4.227753,56.826377,-6.282176,-1.303137,-4.956754,-45.576507,47.464422,-5.666453,89.923416,-49.687184,-7.706174,-46.221031,-15.751869,9.205719,86.610760,-49.850610,15.000035,-18.572534,1.025019,18.556367,-97.084452,32.679279,-34.085393,68.402500,-14.169872,2.441308,23.237427,7.928963,-32.357167,11.642938,-11.586162,42.382229,-6.488503,-13.658671
616.000000,-122.032523,-4.375888,56.968921,-5.743673,-1.781746,-4.133434,-45.159592,46.051529,-5.639527,89.243477,-49.241730,-7.599321,-45.670681,-16.572127,9.414694,86.677580,-49.828160,15.000035,-15.769322,1.026763,19.113210,-97.067848,28.494458,-35.043105,52.757757,-19.700077,1.274872,16.280254,-4.590278,-32.287920,12.181781,-8.109925,29.806017,-5.558541,-13.065788
617.000000,-122.387588,-4.568031,57.273579,-5.101521,-2.152098,-3.121683,-44.738986,44.390246,-5.472430,88.087891,-48.420731,-7.382689,-45.114721,-17.346826,9.705107,86.281525,-49.337431,15.000035,-12.665402,1.068411,19.671124,-98.951976,23.932262,-39.371201,33.928582,-24.946419,0.457183,8.901369,-20.343428,-32.418882,16.153537,-4.636030,11.964313,-3.291720,-13.116688
618.000000,-122.698808,-4.907136,57.738960,-4.218484,-2.119702,-1.847239,-44.421781,42.452067,-5.074100,86.309515,-47.136068,-7.463840,-44.788214,-18.230087,10.146542,85.711040,-48.678642,15.000035,-9.496319,1.023471,19.854692,-103.364231,17.823008,-44.824585,14.652088,-35.981051,-1.340203,6.284666,-36.702940,-29.980378,22.938306,-1.161309,4.529834,-3.011007,-15.520536
619.000000,-122.906470,-5.431785,58.428568,-3.183881,-1.735505,-0.376738,-44.078902,40.383729,-4.431339,83.809823,-45.255300,-7.672228,-44.481498,-19.153032,10.507863,84.878358,-47.843132,15.000035,-6.076036,0.985533,19.491763,-110.499340,11.399384,-49.489307,-0.780794,-41.568207,-3.426227,6.851795,-51.228348,-27.644477,30.834797,2.457660,-1.344435,-1.790451,-16.308745
620.000000,-122.954750,-6.081581,59.370345,-1.870956,-1.201133,1.742710,-43.506727,37.580985,-3.682487,80.480966,-42.827581,-7.516812,-43.647303,-20.612924,10.867416,83.592991,-46.927501,15.000035,-2.343922,0.769949,18.564763,-116.821452,5.274300,-50.950240,-11.485264,-43.035051,-5.141259,9.007428,-60.322626,-26.522294,39.277980,3.309997,-2.753506,-1.219017,-16.343389
621.000000,-122.923934,-6.960987,60.681796,-0.314130,-0.363985,5.063258,-43.011965,33.552201,-3.206682,75.719129,-39.322024,-7.577163,-42.066319,-22.544911,10.827584,81.713009,-45.603629,14.626855,1.380398,0.492091,17.345779,-120.563043,3.808751,-51.110360,-17.249976,-38.853360,-6.838960,12.352740,-62.681240,-27.928042,45.646608,-0.665160,3.173042,-2.673692,-15.779699
622.000000,-122.920394,-8.393981,62.522674,0.144977,0.756314,9.231045,-43.183851,30.003795,-4.022271,68.882731,-33.839414,-7.978628,-39.034565,-21.608736,9.827804,78.637785,-43.445880,12.086052,3.967815,1.069243,15.908694,-117.638342,11.046845,-52.438948,-18.175652,-33.497201,-7.294271,12.759698,-56.309043,-29.755518,46.653563,-7.440770,16.377305,-4.583656,-9.219661
623.000000,-122.776413,-10.171748,64.758849,0.036650,1.181834,16.044384,-43.145765,25.322219,-6.258929,60.051051,-26.175040,-8.729185,-32.868472,-17.754739,10.882481,74.216139,-41.666107,9.739267,3.867551,1.922960,15.886086,-107.659033,21.418519,-55.328685,-10.069541,-30.381327,-6.240409,10.354726,-41.972397,-31.772513,43.720635,-14.312084,33.128637,-3.911847,0.398678
624.000000,-122.248018,-12.109239,67.035407,-0.306366,0.878667,27.223717,-43.389429,18.364167,-10.001227,49.594618,-15.789345,-10.283312,-23.042919,-12.796459,13.316217,67.932945,-41.329184,8.189448,0.380399,2.946423,16.493606,-95.698621,25.203849,-52.010910,16.633872,-17.035226,-0.060366,6.036631,-23.430682,-33.490805,36.361263,-17.015255,44.858705,0.601945,13.675045
