Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1038.000000,-12.946911,3.571715,81.420261,-1.234148,4.421909,11.452495,-4.957379,-0.174210,-0.479778,3.849519,-4.261551,0.633694,-2.582747,-4.414582,-20.041602,7.008186,-3.832575,-3.660381,15.039691,-6.408297,1.072371,6.273549,18.694916,-12.116485,61.413414,-12.492219,-4.080672,0.925727,-80.588296,-25.223513,52.139834,44.502333,-7.076403,-1.387541,6.252806
1039.000000,-12.918319,3.625245,81.441402,-1.294688,4.705355,11.726555,-5.262630,-0.281617,-0.663338,3.825031,-4.079991,0.574620,-2.824963,-4.479851,-20.002679,6.909089,-3.524315,-3.697100,14.420691,-6.531809,0.086465,7.325871,19.124982,-12.141444,61.867211,-12.064118,-4.137060,1.325064,-85.824216,-25.219131,51.882595,42.620975,-4.483107,-1.664777,2.303451
1040.000000,-12.942120,3.698210,81.445342,-1.372669,4.879141,12.086990,-5.565010,-0.364971,-0.748145,3.919056,-4.151337,0.310948,-2.920661,-4.538471,-20.129778,6.785077,-3.661962,-3.513114,13.918262,-6.337797,-0.480613,7.566282,19.149115,-12.463616,62.463617,-11.891148,-4.312153,1.761020,-91.195450,-26.215340,51.076834,43.181617,-1.597761,-1.261898,-0.667977
1041.000000,-12.851332,3.811332,81.453145,-1.416137,4.963253,12.140457,-5.551156,-0.434314,-0.802718,3.810254,-4.019306,0.177813,-2.910296,-4.600287,-20.117706,6.739877,-3.644844,-3.402956,13.326211,-6.097878,-0.795451,7.849741,19.045617,-11.904531,62.377502,-11.972519,-4.460257,1.599500,-96.585193,-28.026884,50.281384,44.575689,1.045353,-1.059126,-3.297585
1042.000000,-12.789392,3.930930,81.459445,-1.403715,4.906221,12.193135,-5.399094,-0.536810,-0.875889,3.781717,-3.944964,0.239912,-2.790650,-4.669505,-20.015477,6.773852,-3.514375,-3.273426,12.589450,-5.749220,-1.028160,7.930578,18.662022,-11.146365,62.498772,-11.736192,-4.692194,1.393597,-100.898601,-29.978277,48.673789,47.138940,2.397759,-1.183266,-5.924666
1043.000000,-12.717737,4.062128,81.439984,-1.398018,4.735924,12.052722,-5.152571,-0.580465,-0.860310,3.878579,-3.993069,0.454716,-2.553523,-4.721754,-19.974429,6.774191,-3.682024,-3.286524,12.551627,-5.604581,-1.730731,7.886790,18.340024,-11.547493,62.726736,-11.824232,-4.663961,2.607841,-103.406551,-33.297534,47.117363,49.133953,4.855095,-1.378114,-8.110652
1044.000000,-12.704639,4.216281,81.442666,-1.368830,4.719887,11.573923,-5.132842,-0.646788,-0.587851,4.049880,-4.053812,0.674638,-2.649146,-4.814891,-19.682609,6.900169,-3.682535,-3.035930,12.144158,-5.305533,-1.920045,8.005816,18.014055,-11.678315,62.242312,-11.671528,-4.864407,2.954221,-105.349999,-36.583156,45.574133,50.828721,6.765086,-0.781653,-10.130678
1045.000000,-12.660336,4.353144,81.442797,-1.351423,4.719197,10.879968,-4.980190,-0.588958,-0.103454,4.040290,-4.187453,0.572498,-2.734967,-4.815102,-19.359135,6.919709,-3.996121,-2.620429,11.727295,-5.003651,-1.573663,7.673164,17.870536,-11.627717,61.664123,-11.417503,-5.291395,2.770376,-106.706857,-40.087483,44.547167,52.880045,8.072616,-1.422399,-12.251467
1046.000000,-12.704225,4.473846,81.439817,-1.348933,4.569041,10.198280,-4.682220,-0.508618,0.289229,3.948597,-4.234108,0.609344,-2.751852,-4.757079,-18.929905,6.986045,-4.365081,-2.433604,11.136509,-4.557038,-1.283127,7.238753,17.855829,-12.564967,61.169514,-10.550815,-5.392492,2.216822,-106.842662,-43.578383,44.051063,54.894971,8.791881,-1.254831,-12.631055
1047.000000,-12.694182,4.614050,81.432706,-1.246137,4.493071,9.158205,-4.194440,-0.467483,1.012544,3.628584,-4.365940,0.822689,-2.904970,-4.764824,-18.123666,7.039364,-4.127208,-2.178962,10.882405,-4.030709,-0.855491,6.676445,17.625875,-13.375333,60.349250,-9.702491,-5.480165,1.825023,-105.674836,-46.813775,43.691159,56.632312,8.802398,-1.169301,-11.629262
1048.000000,-12.715805,4.754915,81.437194,-1.212922,4.507686,8.079196,-3.894652,-0.373632,1.750697,3.407794,-4.247249,1.075605,-3.170743,-4.691410,-17.312019,7.057451,-4.247001,-1.880150,10.271040,-3.420275,-0.842077,6.601178,17.410921,-13.748715,59.678764,-8.731663,-5.531523,1.616063,-102.432531,-49.309079,42.720234,58.106236,9.720889,-1.770124,-9.809420
1049.000000,-12.728086,4.885023,81.434351,-1.136325,4.576252,6.930485,-3.691663,-0.273133,2.799044,3.290022,-4.327052,1.265307,-3.534308,-4.714445,-16.613457,7.189632,-4.047494,-1.608166,9.442023,-2.972513,-0.894618,6.572615,17.062070,-13.547062,58.470845,-9.167890,-6.207262,1.967782,-97.420668,-51.064663,41.794740,59.804494,8.999538,-2.732175,-9.881638
1050.000000,-12.834877,4.967866,81.440806,-1.075348,4.628929,5.724284,-3.635414,-0.102000,3.892412,3.379691,-4.381952,1.398136,-3.962604,-4.637990,-15.776467,7.213651,-3.954694,-1.396458,8.535843,-2.443085,-0.325532,6.129821,16.886628,-13.444649,58.012171,-8.675326,-6.502542,1.200452,-91.264202,-52.251634,41.156046,60.909653,7.390248,-2.513675,-6.951387
1051.000000,-12.801772,5.030006,81.428778,-0.979095,4.580876,4.450821,-3.157090,0.081527,5.152912,3.064133,-4.633337,1.511769,-4.106127,-4.455775,-14.702496,7.135978,-3.646062,-1.358470,7.758396,-2.077123,0.430779,5.647579,16.748380,-13.545789,57.489545,-8.659343,-6.538381,1.009897,-84.041899,-52.534280,40.887722,62.502870,6.552625,-2.386499,-3.653177
1052.000000,-12.811062,5.059549,81.418270,-0.957182,4.542551,3.335131,-2.878567,0.327829,6.180234,3.045913,-4.810722,1.631659,-4.346931,-4.217747,-13.751217,7.145940,-3.709792,-1.173573,6.542366,-1.617464,0.800765,5.730152,16.796659,-13.157421,56.906131,-8.261471,-6.103337,0.645541,-76.009344,-52.024946,39.991307,63.781215,5.032309,-1.926363,0.594671
1053.000000,-12.876157,5.055259,81.401855,-0.904573,4.526207,2.294820,-2.765287,0.520098,7.072523,3.079891,-4.869340,1.797704,-4.791145,-4.051535,-12.890421,7.452369,-3.774220,-1.066317,5.244260,-1.317493,1.437882,5.777788,16.885223,-13.107322,56.665947,-8.057290,-5.749315,0.667145,-68.860997,-51.003598,38.304100,66.247043,2.915190,-0.546010,4.217084
1054.000000,-12.890720,5.015189,81.377250,-0.841546,4.583855,1.441956,-2.659206,0.645889,7.621479,3.047283,-5.091781,1.846912,-5.233077,-3.917841,-12.214475,7.837441,-3.721790,-1.034863,3.846456,-1.057086,1.996197,5.978290,17.243484,-13.924042,56.406120,-8.261050,-5.979776,-0.322624,-63.297460,-50.204090,35.017256,69.973362,2.419141,0.337473,5.540530
1055.000000,-13.038364,4.970084,81.364387,-0.829302,4.748092,0.812000,-2.987352,0.883532,8.218842,3.297318,-4.953438,2.052815,-5.881507,-3.714868,-11.646615,8.151209,-3.790731,-0.943207,2.588832,-1.002195,2.436238,6.068297,18.137369,-14.930496,56.210411,-8.244088,-6.121576,-1.157968,-58.850365,-50.837580,32.116649,73.105113,3.708184,-0.178003,4.922176
1056.000000,-12.944643,4.980372,81.345457,-0.722894,4.880157,0.071280,-2.843522,0.840363,8.453455,3.121809,-5.243565,2.107445,-6.050252,-3.741690,-11.391175,8.126854,-3.804220,-0.662491,1.826188,-1.154521,2.562313,6.312195,18.901490,-15.708993,55.945772,-7.644471,-6.400280,-1.524748,-54.845456,-52.918059,29.403913,75.004295,3.558989,-0.034141,4.439153
1057.000000,-12.944929,4.981029,81.354219,-0.663820,5.160837,-0.298644,-3.068425,0.750700,8.278507,3.021755,-5.590316,1.740209,-6.289152,-3.757132,-11.400364,7.848701,-3.429447,-0.298000,1.037539,-1.458466,2.375773,6.830110,19.467543,-15.696683,55.743704,-7.132024,-6.419073,-1.477337,-52.242611,-56.007032,25.818878,76.913278,4.005325,1.457076,4.384204
1058.000000,-12.888664,4.941152,81.371379,-0.645242,5.418672,-0.501497,-3.301379,0.807053,8.063364,2.868361,-5.545786,1.553584,-6.406989,-3.664702,-11.343413,7.486119,-3.369644,-0.048579,0.225307,-1.946141,2.279667,7.283598,20.062946,-15.477627,55.438607,-7.195370,-6.656421,-1.298965,-50.205012,-60.304621,23.545749,76.970986,5.405646,0.318283,4.990733
1059.000000,-12.826644,4.901018,81.388432,-0.612622,5.575343,-0.466390,-3.516225,0.766389,7.691831,2.921970,-5.536896,1.495616,-6.394181,-3.676120,-11.433314,7.278965,-3.332614,0.052991,-0.522134,-2.422150,2.223525,7.756804,20.217500,-14.953972,55.401758,-7.424050,-6.686651,-1.158020,-50.081997,-65.437310,20.477947,77.536499,3.852909,0.303626,6.223055
1060.000000,-12.756050,4.857683,81.405067,-0.590988,5.718593,-0.365208,-3.724873,0.723336,7.183883,3.063067,-5.118655,1.568939,-6.422027,-3.711846,-11.618274,7.186732,-3.371942,-0.048205,-0.955123,-3.084169,2.111474,8.101150,20.734784,-14.636609,55.157374,-7.807369,-6.889098,-0.675362,-51.125042,-70.891742,18.625055,78.000262,3.245255,0.419919,4.825561
1061.000000,-12.659431,4.806763,81.414622,-0.527524,5.802623,-0.231431,-3.776863,0.645698,6.868822,3.004743,-5.126980,1.534248,-6.425416,-3.786105,-11.756242,7.185998,-3.512383,0.022471,-1.214501,-3.783989,1.966628,8.465694,21.302593,-14.974143,54.999788,-7.851504,-6.951513,-0.424172,-53.415539,-76.194619,17.268540,77.621343,1.992594,0.262145,4.566533
1062.000000,-12.599529,4.745011,81.422246,-0.462214,5.857340,-0.172712,-3.783474,0.612046,6.775456,2.976981,-5.200253,1.438240,-6.453448,-3.829492,-11.813458,7.241249,-3.754210,0.152383,-1.049455,-4.633266,1.734805,8.686696,21.996238,-15.519735,54.825136,-7.747917,-7.304267,-0.206095,-56.578815,-81.138925,16.658053,76.666046,1.296697,-0.413459,4.649374
1063.000000,-12.486572,4.656250,81.444216,-0.351406,5.922621,-0.226517,-3.750244,0.584702,6.774754,2.966471,-5.185789,1.360025,-6.437188,-3.881208,-11.838811,7.228779,-3.717675,0.170518,-0.414887,-5.803498,1.379612,8.947953,23.095627,-16.218067,54.735398,-7.380217,-7.299287,-0.312280,-60.788602,-85.244183,16.666917,75.583222,-0.724554,-0.641993,3.410027
1064.000000,-12.380511,4.556182,81.473100,-0.285111,5.965105,-0.096449,-3.787739,0.553396,6.580198,3.013633,-5.053512,1.256281,-6.313397,-3.895693,-11.944783,7.091508,-3.782101,0.154822,0.285996,-7.093946,1.081361,9.086365,24.288265,-16.812557,54.554036,-6.989441,-7.265228,-0.526863,-65.444660,-88.375893,17.368725,73.576608,-2.437677,-1.039286,2.704047
1065.000000,-12.303550,4.434256,81.499827,-0.201241,5.924801,0.067652,-3.755169,0.547259,6.563813,3.096545,-5.214832,1.087067,-6.164954,-3.930030,-12.064291,7.097320,-3.731301,0.091285,1.140020,-8.614980,0.905311,9.005411,25.744151,-17.288679,54.504869,-6.564791,-7.466577,-0.187511,-70.135456,-90.457236,19.023106,70.854395,-4.312568,-1.384759,1.510673
1066.000000,-12.240013,4.304338,81.515121,-0.157283,5.821651,0.319408,-3.697589,0.526010,6.236195,3.223693,-5.231185,1.094998,-5.882937,-3.924321,-12.245011,6.969626,-3.817149,0.007467,1.794961,-10.208938,0.662022,9.029554,27.238333,-17.797282,54.626951,-6.289002,-7.544822,-0.061885,-75.028364,-90.989226,21.464245,67.758700,-6.895273,-1.634733,-0.043616
1067.000000,-12.177443,4.154383,81.524539,-0.088368,5.750573,0.652471,-3.619706,0.486255,6.087100,3.286188,-5.341963,0.991797,-5.667399,-3.945797,-12.409998,6.927813,-3.643291,-0.243326,2.349171,-11.701834,0.300877,9.138509,28.595909,-17.919901,54.670497,-6.304712,-7.560371,-0.177203,-79.998618,-90.172267,24.984412,64.244780,-9.089109,-1.767784,-1.520603
1068.000000,-12.228286,4.026209,81.516415,-0.056336,5.690633,1.037750,-3.685842,0.498322,6.101966,3.253078,-5.479927,0.891983,-5.624382,-3.946713,-12.530056,7.050129,-3.474545,-0.453484,2.707769,-12.894780,0.005660,9.181675,29.595719,-17.741775,54.702247,-6.154075,-7.707081,0.036726,-85.085033,-88.049922,30.069157,60.673069,-11.098548,-2.043732,-2.820300
1069.000000,-12.443607,3.988098,81.537145,-0.145838,5.927659,1.651322,-3.983142,0.471414,5.683892,2.651551,-4.751307,0.990287,-5.899164,-4.085036,-12.921205,6.811332,-2.897974,-0.591080,0.487934,-8.896274,-1.268481,10.786184,24.645536,-15.540791,54.487049,-6.726566,-7.277190,-0.091916,-113.131777,-76.417031,59.263277,63.926418,-13.073314,-1.217986,-3.989064
1070.000000,-12.332746,3.840781,81.485498,-0.271284,5.718741,2.419330,-3.896119,0.556158,5.525727,3.165597,-5.575728,0.903833,-5.411371,-3.940515,-13.518153,7.006093,-3.564712,-0.945888,1.284991,-8.358117,-1.135726,10.260793,23.678884,-15.619266,54.603712,-6.797060,-7.655182,0.216233,-115.420198,-72.272342,64.219850,62.382358,-12.994384,-2.039020,-4.539844
1071.000000,-12.367256,3.714718,81.459600,-0.428674,5.557115,3.288987,-3.950750,0.795998,5.633969,3.329850,-5.616947,0.950134,-5.127778,-3.886554,-14.110573,7.106913,-3.689010,-1.326593,2.057931,-7.484550,-0.813205,9.312709,22.313666,-15.878824,55.038504,-7.327526,-7.890772,0.581748,-115.781460,-67.587351,68.224260,61.834679,-11.399278,-2.018386,-4.772776
1072.000000,-12.547107,3.590657,81.453568,-0.662895,5.396292,4.302725,-4.184157,0.967131,5.107571,3.448547,-5.757562,0.796368,-4.998003,-3.705485,-14.659770,7.194992,-4.181891,-1.502311,3.035631,-6.322397,-0.312756,8.205174,20.626534,-16.489164,55.214214,-7.512628,-7.516907,0.820122,-114.135569,-62.793809,69.870185,62.435668,-10.195499,-1.955285,-3.834489
1073.000000,-12.611069,3.494816,81.438679,-0.779220,5.204561,5.056142,-4.236637,1.007719,4.595901,3.609583,-5.781056,0.788512,-4.695236,-3.659640,-15.193829,7.261249,-4.208567,-1.854870,4.416464,-5.524781,0.267557,7.037445,19.355445,-17.072961,55.441342,-7.570450,-7.150592,0.378259,-110.349704,-58.457424,70.037115,63.518990,-10.850746,-1.020562,-1.017762
1074.000000,-12.661777,3.382078,81.423140,-0.846645,5.024890,5.760893,-4.258944,1.052047,4.233355,3.674732,-5.947663,0.723659,-4.390166,-3.613684,-15.695981,7.260007,-4.233319,-2.176732,5.834838,-4.994142,0.765916,5.848090,18.463041,-17.326033,55.752464,-7.654613,-7.226815,0.665193,-104.588604,-54.040095,68.436556,64.958979,-11.285750,0.021175,1.246580
1075.000000,-12.706301,3.312533,81.423557,-0.907541,4.908271,6.642669,-4.453442,0.928045,3.406033,3.941672,-5.765537,0.791424,-4.021083,-3.710875,-16.625959,7.156838,-4.291445,-2.488796,7.089600,-4.754427,1.111914,5.021753,17.955172,-17.559913,55.781858,-7.729729,-6.791023,0.400246,-97.568965,-49.811074,66.152342,66.221894,-12.389313,1.112745,3.568649
1076.000000,-12.748595,3.230637,81.420821,-0.966220,4.784939,7.581400,-4.633707,0.819857,2.603645,4.156040,-5.454206,0.826051,-3.684552,-3.790397,-17.574005,7.116282,-4.366933,-2.797336,8.420504,-4.622990,1.702307,4.361355,17.468260,-17.267575,55.485588,-8.278439,-6.582823,-0.629270,-90.096137,-45.459055,62.951511,67.201794,-13.119167,0.952796,6.404819
1077.000000,-12.738630,3.158740,81.416863,-0.974854,4.561510,8.537082,-4.530998,0.654360,1.767018,4.098338,-5.353279,0.773346,-3.229595,-3.916367,-18.412624,7.198672,-4.480118,-3.056984,9.725064,-4.710608,2.733025,3.372103,17.273460,-17.071998,55.698946,-8.602093,-6.385277,-0.695992,-83.395005,-41.018684,59.584043,68.377980,-13.288647,0.925464,8.966356
1078.000000,-12.683836,3.113329,81.397378,-1.004198,4.497733,9.372131,-4.655198,0.506845,1.083722,4.223992,-5.227401,0.531351,-2.921316,-4.021013,-19.217613,7.181883,-4.561416,-3.199011,11.041276,-4.831583,2.811593,3.287917,17.197081,-16.568284,56.229529,-8.895714,-6.106113,-1.044724,-77.254357,-36.195406,55.931118,69.377954,-13.612809,2.250108,11.660772
1079.000000,-12.672693,3.092112,81.401330,-0.952957,4.454574,9.887402,-4.717163,0.340579,0.618550,4.340405,-5.056237,0.686066,-2.770941,-4.145253,-19.582834,7.258323,-4.457104,-3.477760,12.414131,-5.295933,3.129461,3.331726,17.754064,-16.849952,56.005543,-9.165176,-5.543701,-1.543582,-73.322668,-31.740654,54.049899,68.805427,-13.672536,2.719694,11.589157
1080.000000,-12.589458,3.057887,81.390762,-0.884738,4.429045,10.122680,-4.685312,0.256202,0.478073,4.390395,-5.096495,0.764634,-2.645730,-4.184819,-19.626240,7.318278,-4.556002,-3.790002,13.394993,-5.660549,3.454229,3.628252,18.180442,-16.986489,56.421310,-9.271958,-4.441124,-1.215636,-71.635181,-28.130184,53.863592,66.269733,-14.101551,1.564212,12.395299
1081.000000,-12.514925,3.043441,81.392497,-0.864336,4.469524,10.142044,-4.644947,0.237493,0.522643,4.324270,-5.188097,0.613233,-2.633691,-4.177339,-19.525684,7.348376,-4.799846,-3.834138,14.262154,-5.759420,3.666950,3.845293,18.283791,-17.075435,56.805666,-9.320648,-3.912427,-1.159013,-72.559640,-25.782815,54.044821,63.216338,-13.969648,1.172581,11.411242
1082.000000,-12.401483,3.068354,81.389171,-0.871923,4.569759,10.251632,-4.682401,0.207215,0.532097,4.346297,-5.164771,0.602071,-2.659008,-4.156597,-19.342742,7.369454,-4.651098,-3.931900,14.450392,-5.834125,3.432860,4.303519,18.256850,-17.376336,57.380665,-9.528437,-3.671737,-0.963270,-75.377005,-24.456565,54.752859,59.593325,-14.174328,0.791284,11.100717
1083.000000,-12.323868,3.130882,81.394339,-0.909753,4.595242,10.249356,-4.639474,0.221657,0.633145,4.326647,-5.158864,0.559471,-2.589798,-4.131931,-19.213358,7.308737,-4.776529,-3.903843,14.269646,-5.888280,2.895938,4.977666,18.202220,-17.449841,58.632263,-9.505081,-3.652827,0.534457,-79.598984,-24.126209,55.781871,55.695924,-13.737695,0.293050,9.386527
1084.000000,-12.243609,3.264926,81.393480,-0.981335,4.767962,10.200964,-4.772399,0.149235,0.586600,4.423198,-5.169266,0.629811,-2.738660,-4.197097,-19.178896,7.287866,-4.593219,-3.747200,13.842795,-5.964314,1.290812,6.728843,18.189880,-17.255293,58.853008,-9.788523,-3.893056,0.585981,-84.142876,-24.502948,57.081619,52.140599,-13.325099,0.200847,6.552495
1085.000000,-12.218419,3.353915,81.394756,-0.959548,4.840991,9.943271,-4.718789,0.144301,0.968104,4.313234,-5.429954,0.466273,-2.867073,-4.220358,-18.728421,7.276641,-4.452644,-3.677965,13.439286,-6.041815,0.848701,7.280843,18.293472,-17.318021,59.305050,-9.709292,-4.199531,1.363978,-90.151476,-25.613626,58.392107,49.679507,-11.703847,0.069989,5.243389
1086.000000,-12.079203,3.500532,81.392795,-1.014213,4.935495,9.848448,-4.602523,0.114101,1.060655,4.154272,-5.437858,0.355215,-2.861809,-4.254463,-18.563325,7.186534,-4.322930,-3.567696,12.866381,-6.145099,0.075169,7.927174,18.596080,-17.412691,59.035920,-9.648510,-4.601430,0.536257,-96.375021,-27.515555,59.667180,48.873367,-9.751037,-0.005381,3.726053
1087.000000,-12.043276,3.650009,81.414503,-1.051417,5.107930,9.662180,-4.672409,0.073703,1.256745,4.046934,-5.349951,0.321601,-3.126521,-4.337050,-18.268229,7.201686,-4.113967,-3.374817,12.493627,-6.171275,-0.530597,8.306336,18.769648,-17.087200,59.127103,-9.459462,-5.311769,0.481302,-102.287205,-30.157560,60.408700,48.556682,-7.458662,-0.252207,1.573041
1088.000000,-11.918823,3.816465,81.420422,-1.135829,5.193509,9.764526,-4.637797,0.015178,1.214997,3.935210,-5.448682,0.319910,-3.021564,-4.366276,-18.247638,7.082996,-3.988052,-3.146995,11.755260,-6.162971,-1.222508,8.610131,19.177003,-17.153419,59.182127,-8.344968,-5.937551,0.429681,-107.295524,-33.372376,60.834063,49.573267,-6.352105,-0.154664,-0.808860
1089.000000,-11.765421,3.988475,81.423622,-1.274615,5.241216,10.017052,-4.579198,-0.040081,0.866358,3.853740,-5.187187,0.419649,-2.831621,-4.432013,-18.592946,6.960980,-4.290332,-2.932874,10.854991,-6.167781,-1.813967,8.870116,19.414927,-16.950252,59.156972,-8.001994,-6.139735,0.190008,-111.372764,-37.176143,61.592112,50.784222,-6.297174,0.305696,-3.332098
1090.000000,-11.640853,4.120381,81.436557,-1.343743,5.257605,10.233050,-4.461911,-0.095900,0.697746,3.649133,-5.184320,0.349844,-2.618980,-4.481531,-18.864392,6.759736,-4.455209,-2.629655,9.879817,-6.069742,-1.964220,8.867176,19.247432,-16.282548,58.925722,-7.628383,-6.349457,0.512578,-113.941031,-40.989174,61.664341,51.844237,-6.523360,0.121003,-5.788739
1091.000000,-11.528699,4.255734,81.430733,-1.381522,5.274504,10.141094,-4.309760,-0.153008,0.595544,3.501033,-5.313036,0.306442,-2.478964,-4.538833,-19.022388,6.740831,-4.566456,-2.518797,8.925427,-6.044025,-2.185893,8.938850,19.005117,-15.849732,58.851635,-7.331821,-6.224934,1.073888,-115.155432,-44.901629,62.404932,52.944966,-7.216427,0.036612,-6.683214
1092.000000,-11.432198,4.401137,81.414068,-1.399412,5.180995,9.806307,-4.183323,-0.229146,0.162258,3.736824,-5.085228,0.547183,-2.289026,-4.552644,-19.055572,6.621417,-4.966702,-2.341713,7.992757,-5.974915,-2.368500,9.066816,18.943045,-15.599621,58.492784,-7.229059,-6.541849,0.976630,-114.716210,-48.742631,63.832264,53.755935,-8.978675,-0.074215,-6.659981
1093.000000,-11.425998,4.512100,81.412452,-1.369245,5.099332,9.436692,-4.219724,-0.389618,-0.408080,4.184843,-4.782066,0.963431,-2.235167,-4.627576,-19.060710,6.753609,-4.703483,-2.402740,7.223699,-5.815297,-2.251659,8.942058,18.667698,-15.488210,58.450204,-7.023630,-6.856552,1.298139,-112.387628,-52.333449,65.024535,53.455051,-9.086146,-1.354807,-6.196674
1094.000000,-11.369459,4.598984,81.398231,-1.306093,5.030908,8.918413,-4.063096,-0.509913,-0.667270,4.221773,-5.277036,0.894488,-2.195721,-4.690002,-18.987607,6.820045,-4.948489,-2.261935,6.417700,-5.781169,-1.959719,8.958849,18.474678,-15.000202,57.839271,-7.083416,-7.076395,1.214859,-108.633469,-55.480886,66.199990,52.647043,-11.013158,-1.828230,-4.022789
1095.000000,-11.473857,4.628468,81.375188,-1.265373,4.868126,8.239892,-3.917084,-0.453755,-0.569709,4.255063,-5.507774,0.928329,-2.352356,-4.686443,-18.743740,7.068518,-5.296004,-2.341887,5.934856,-5.568868,-1.141168,8.717052,18.134313,-14.695516,56.845233,-7.149599,-6.925767,0.856294,-103.712454,-57.847420,66.973966,51.140884,-13.422103,-2.174626,-0.673075
1096.000000,-11.439712,4.588897,81.346083,-1.241021,4.851273,7.598461,-3.702170,-0.286742,-0.178663,4.122872,-5.626954,0.937570,-2.546669,-4.518586,-18.221364,7.278449,-5.594688,-2.455511,5.333987,-5.454414,-0.992376,8.889574,18.028723,-14.209806,56.249135,-7.294716,-6.883332,0.354166,-97.604237,-59.169628,67.833880,48.531568,-14.924870,-2.507879,2.962422
1097.000000,-11.518042,4.546473,81.337082,-1.224185,4.894842,6.902423,-3.654751,-0.078858,0.472649,4.026292,-5.745260,1.027639,-2.938097,-4.358499,-17.607143,7.531599,-5.623875,-2.545929,4.916459,-5.323458,-0.566766,9.008305,17.913300,-13.827172,55.829222,-7.295028,-6.785455,0.078717,-91.419610,-59.064061,68.203332,45.535826,-16.571140,-3.256569,5.383945
1098.000000,-11.567821,4.481086,81.337684,-1.150776,4.793547,5.912756,-3.335737,0.151043,1.383979,3.955588,-5.956523,1.157552,-3.135473,-4.180462,-16.889620,7.564464,-5.814268,-2.549493,4.863350,-5.437515,-0.022254,8.939981,18.045809,-13.938713,55.667599,-7.396280,-6.497091,0.056653,-86.092041,-57.948452,69.046888,42.057887,-17.163690,-5.279892,8.297800
1099.000000,-11.664441,4.400104,81.336725,-1.037154,4.707215,5.049054,-3.076123,0.383960,2.593574,3.814514,-6.297913,1.154847,-3.364613,-4.080956,-16.227764,7.721971,-5.764759,-2.438361,5.199148,-5.615901,0.388070,8.629954,18.307243,-14.134163,55.683725,-7.199076,-6.465767,0.255378,-82.291355,-56.087160,69.718958,39.134597,-17.973127,-6.270176,9.751921
1100.000000,-11.783803,4.312052,81.331313,-0.933811,4.645221,4.206408,-2.896207,0.627567,3.920465,3.990888,-6.367977,1.415065,-3.733486,-3.921451,-15.229686,7.976152,-5.515582,-2.542393,5.505069,-5.738293,0.675644,8.628932,18.597511,-14.630858,56.070187,-7.087360,-6.043556,-0.767751,-80.955630,-54.533019,69.990055,36.446921,-18.440102,-5.851263,10.266006
1101.000000,-11.762301,4.226767,81.320071,-0.887971,4.786355,3.781070,-2.868097,0.909147,5.412407,3.896097,-6.780716,1.590395,-4.092762,-3.797302,-14.533451,8.190453,-5.268667,-2.558098,5.323925,-5.720114,0.231406,9.073782,18.970253,-14.784503,56.355420,-7.057808,-6.134157,-0.722451,-81.451631,-53.382774,69.335395,34.501328,-18.219069,-5.535653,8.828838
1102.000000,-11.850049,4.193998,81.315839,-0.878668,4.865621,3.534517,-2.937471,1.026036,6.150348,3.792471,-7.377829,1.357201,-4.415284,-3.674192,-13.805330,8.209509,-4.968390,-2.516400,4.925778,-5.715679,0.120764,9.088097,19.162835,-15.027386,56.770135,-7.359951,-6.148604,-0.350776,-83.864512,-53.240905,68.212013,33.592807,-17.152637,-4.863764,7.193245
1103.000000,-11.862281,4.185742,81.351042,-0.898817,5.090814,3.370280,-3.129139,1.121685,6.608256,3.739184,-7.447905,1.293858,-4.793971,-3.530389,-13.092061,8.193291,-4.992593,-2.110028,4.522466,-5.685063,-0.436854,9.399069,19.453967,-15.025776,57.011661,-7.084330,-6.272723,-0.426429,-87.333654,-54.251096,66.977245,33.376324,-16.043191,-4.327897,4.672600
1104.000000,-11.881145,4.204559,81.377745,-0.865767,5.363112,3.324005,-3.327967,1.058265,6.741233,3.558678,-6.993876,1.427812,-5.106283,-3.552953,-12.671422,8.058932,-4.256366,-1.922995,4.017347,-5.712491,-0.982899,9.559209,19.780245,-14.972932,57.161235,-6.986758,-6.630071,-0.231046,-91.378772,-55.965607,65.305378,34.584256,-15.159217,-3.656893,0.824837
