Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
482.000000,2.381812,2.302032,69.709361,1.551440,11.822609,1.101540,-29.042504,0.856264,1.148707,49.545933,-29.205872,-1.599598,-30.450711,-7.959595,0.643659,51.376178,-24.549780,5.336360,2.004196,-3.934066,-5.085184,9.041897,50.586099,51.379292,80.069502,-61.452892,-17.195889,-11.323449,13.668155,-46.906546,-42.025242,72.001614,54.920004,-15.552930,2.453062
483.000000,1.985672,2.309185,69.431996,1.697426,11.074587,1.163619,-29.842988,0.752132,1.243100,51.720170,-29.552787,-1.536044,-31.329565,-8.193919,0.807498,53.681459,-24.740060,5.299978,1.881663,-3.896282,-4.202955,9.174843,48.562788,50.059283,80.059256,-61.292943,-17.457713,-11.240396,13.699304,-45.102447,-40.777520,71.932554,54.719142,-15.428048,2.703390
484.000000,2.348533,2.359004,69.721788,1.726981,11.482836,1.075680,-28.594423,0.603952,1.224074,49.393630,-29.251115,-1.442298,-30.157498,-8.166887,0.815522,51.489617,-24.611989,5.404796,1.914592,-3.739658,-4.162482,8.295470,46.859080,48.389879,80.010332,-60.020219,-17.500244,-9.773280,13.115713,-43.740105,-39.193521,71.553287,53.918203,-15.343834,2.201958
485.000000,1.946348,2.362129,69.446599,1.849553,10.811723,1.123976,-29.498976,0.533446,1.315078,51.591387,-29.631761,-1.350337,-31.113725,-8.381473,0.940470,53.748145,-24.987513,5.342477,1.845026,-3.651755,-3.207623,8.149898,44.897262,46.911566,79.907763,-59.908224,-17.341242,-9.532957,13.200573,-42.069143,-37.496775,71.237405,53.491695,-15.232053,2.401044
486.000000,2.312011,2.398055,69.743139,1.796311,11.359176,1.073786,-28.456293,0.471502,1.239591,49.320885,-29.203307,-1.286807,-30.052655,-8.270657,0.877966,51.484573,-24.638816,5.371903,1.851857,-3.511705,-3.228090,7.046723,43.471200,45.261761,79.393135,-60.219381,-17.379095,-8.413436,12.568851,-40.894474,-35.879366,71.127425,52.574883,-15.289049,1.345353
487.000000,1.950886,2.382459,69.471246,1.906746,10.737356,1.138524,-29.360378,0.433578,1.324466,51.508004,-29.543976,-1.158646,-31.010719,-8.460762,0.982106,53.746994,-24.908209,5.265288,1.752801,-3.497694,-2.500617,7.056037,41.685590,43.712210,78.825690,-60.170265,-17.178773,-9.030781,12.761951,-39.292692,-34.269918,70.801140,52.253368,-15.049910,1.887738
488.000000,2.325825,2.400763,69.762856,1.827553,11.528581,1.108662,-28.608790,0.416571,1.239853,49.232782,-29.047999,-1.144140,-30.220206,-8.357382,0.825893,51.468245,-24.563811,5.306317,1.776990,-3.392087,-2.905667,6.433736,40.583481,42.062777,78.305749,-59.714500,-17.113556,-8.842195,12.667917,-38.062602,-32.595428,70.065911,51.633423,-14.767502,2.248232
489.000000,1.998534,2.377241,69.496983,1.907624,10.966862,1.234471,-29.521536,0.403417,1.317786,51.343693,-29.443771,-1.145295,-31.146206,-8.523316,0.898210,53.639111,-24.948770,5.258129,1.635158,-3.372409,-2.334419,6.454448,39.101453,40.980934,77.986506,-59.687773,-16.996272,-9.200553,12.949398,-36.705833,-31.508434,70.012499,51.438465,-14.708309,2.402240
490.000000,2.413358,2.389129,69.792074,1.764325,11.699749,1.275561,-28.694229,0.331843,1.007541,49.089796,-28.913256,-1.157069,-30.195419,-8.360966,0.695422,51.299966,-24.632136,5.206693,1.631719,-3.212357,-2.774889,5.787195,38.052302,39.619694,77.512149,-59.814248,-16.733388,-9.019470,12.720518,-35.751201,-30.000329,69.801849,51.025714,-14.472122,2.586925
491.000000,2.105231,2.366176,69.518620,1.861501,11.086182,1.357543,-29.568179,0.287476,1.061665,51.294844,-29.197877,-1.004199,-31.073440,-8.572066,0.740985,53.513627,-25.076399,5.109050,1.616246,-3.185820,-2.114023,5.741590,36.500370,38.320189,77.172361,-59.818134,-16.635798,-9.253317,13.083905,-34.470698,-28.231468,69.519325,50.462527,-14.327420,2.973887
492.000000,2.489737,2.383070,69.790882,1.834649,11.700853,1.373829,-28.669302,0.220971,1.029063,49.127215,-28.876814,-0.940068,-30.142953,-8.542850,0.597190,51.388065,-24.703488,5.143488,1.616597,-3.201559,-2.493234,5.207396,35.214802,36.470635,76.367348,-59.624587,-16.705688,-8.507360,12.888709,-33.349259,-25.934167,69.006439,49.609925,-14.183674,2.781253
493.000000,2.188827,2.350813,69.523138,1.933500,11.135934,1.544875,-29.548406,0.204756,1.183073,51.225162,-29.289525,-0.907790,-31.021473,-8.712471,0.734826,53.594667,-24.963269,5.087396,1.430153,-3.228972,-1.801725,5.364383,33.626845,33.499120,76.111052,-57.400568,-16.746608,-8.915071,12.971263,-31.980175,-23.009176,68.466882,48.361175,-14.067952,3.170428
494.000000,2.518609,2.349212,69.783723,1.919991,11.957698,1.514194,-28.960829,0.112907,1.101953,49.113855,-28.940000,-0.816873,-30.503512,-8.677648,0.635500,51.645253,-24.680165,5.148207,1.465940,-3.515532,-2.708858,4.820036,32.491251,30.521001,75.726089,-54.231067,-16.827120,-7.824316,12.750776,-30.409409,-18.757544,67.296317,45.683901,-13.985770,2.219671
495.000000,2.298808,2.307136,69.511545,2.039321,11.414835,1.568484,-29.726291,0.126441,1.278095,51.194447,-29.368789,-0.585343,-31.307501,-8.769846,0.873353,53.768403,-25.220067,5.127672,1.491769,-3.822588,-2.448482,4.764445,30.905151,27.101516,75.627625,-52.254495,-16.527465,-8.441732,12.385766,-28.722950,-13.862568,66.031352,43.410876,-13.442249,3.679038
496.000000,2.642621,2.293290,69.744223,2.157592,11.985147,1.104144,-28.813133,0.184924,1.575357,49.163606,-29.143891,-0.401367,-30.808333,-8.526447,1.233530,52.119080,-25.055688,5.114114,1.471869,-4.861655,-3.604316,4.578753,30.341053,22.630664,75.557363,-47.419152,-16.232728,-8.125172,11.519465,-27.000935,-6.120655,62.503252,38.477854,-12.753590,4.289761
497.000000,2.643505,2.284915,69.671285,2.403703,11.546805,0.740343,-28.393566,0.051847,1.735447,49.483177,-29.412881,-0.087675,-30.933749,-8.537608,1.693492,53.075556,-25.486048,5.174641,1.497009,-5.800705,-3.772428,4.683720,29.487156,15.547117,75.405835,-38.632503,-15.407216,-8.878294,11.149919,-26.468052,1.843828,55.688363,34.674053,-12.348528,5.913647
498.000000,2.644968,2.294973,69.604534,2.650465,10.992717,0.529068,-27.851548,-0.266613,1.638552,49.721752,-29.354862,0.112871,-30.960066,-8.695119,1.980101,54.159924,-25.921282,5.163072,0.751751,-6.727016,-4.102498,5.628170,28.467933,7.441735,74.349375,-29.912960,-14.796620,-9.735408,10.503958,-27.365913,8.378837,45.577921,33.009003,-12.400545,7.054400
499.000000,2.632780,2.337267,69.530815,3.193909,10.323384,0.377590,-26.828141,-0.797030,1.988194,49.258515,-29.496490,0.163038,-31.097469,-9.198077,2.521000,55.665697,-26.054009,5.320302,-0.373289,-7.997181,-4.232725,6.677406,27.896332,-0.212245,72.993392,-20.587305,-15.651131,-11.743055,9.058583,-30.087198,13.114909,33.707824,31.599098,-13.093482,8.412376
500.000000,2.624908,2.400630,69.481927,3.875483,9.731607,0.418195,-25.564747,-1.541730,2.390563,48.125663,-29.757963,0.362203,-31.292242,-9.983158,3.014878,57.113670,-26.214913,5.344263,-1.943806,-9.401110,-4.435045,7.498136,27.322690,-5.896347,72.536343,-13.323853,-15.900322,-13.369844,6.944060,-33.856496,16.379540,21.764551,31.658299,-13.253409,9.271235
501.000000,2.602880,2.472853,69.466537,4.765335,9.335960,0.335840,-24.317644,-2.484550,2.979570,46.541247,-29.383498,0.613988,-31.794271,-10.686986,4.087925,58.566331,-26.496930,5.109758,-3.566802,-10.800196,-4.799961,8.069091,26.237653,-9.939058,73.050191,-8.513985,-15.832338,-13.958036,4.399845,-38.497866,18.143395,10.495375,28.305902,-13.912652,9.667295
502.000000,2.713071,2.575802,69.504350,6.069246,9.332765,0.874065,-22.919130,-4.274116,3.291268,43.770379,-28.298584,1.049467,-32.267835,-12.143096,5.253935,59.814419,-26.893714,5.439438,-5.753715,-12.196162,-5.475576,8.210914,24.946619,-13.011050,74.011971,-4.988538,-16.428715,-14.158884,2.414745,-43.578974,18.202154,0.335769,22.605450,-15.559442,9.072808
503.000000,2.777687,2.644819,69.506615,7.429398,9.399311,1.169632,-21.505100,-6.111228,3.471074,40.731553,-27.188034,1.397185,-33.167713,-13.591634,6.476925,61.261476,-27.605384,5.968209,-7.610948,-13.138766,-6.117927,7.452944,23.525002,-16.251347,75.000108,-1.650849,-16.335760,-14.356294,1.999346,-46.956830,17.204900,-7.492970,20.558625,-16.879646,7.556467
504.000000,2.561667,2.693635,69.243425,8.193753,8.717154,1.438620,-21.716197,-7.107095,3.606948,42.038974,-27.242858,1.709922,-33.898031,-14.426555,7.313662,63.575435,-28.266600,6.384208,-9.418897,-13.398222,-6.076296,5.965957,22.766527,-20.174079,75.079208,1.960237,-16.113596,-13.676808,2.495263,-47.466874,17.309077,-10.540316,22.082784,-17.937207,6.308539
505.000000,2.741563,2.725443,69.395161,9.142450,10.380375,2.417514,-21.145183,-8.815782,3.003283,37.182723,-24.677485,1.057934,-35.554078,-15.973810,7.804428,63.840235,-28.311037,8.019632,-11.176114,-12.311202,-7.781962,1.755260,20.938727,-24.676039,73.820261,9.795621,-13.388317,-12.760562,7.123642,-48.101662,15.500554,-11.778074,24.436089,-17.007113,5.225740
506.000000,2.554307,2.774242,69.158095,9.899707,9.857185,3.223353,-21.871714,-9.914429,3.137965,39.109520,-25.075038,1.269683,-35.679754,-17.350333,8.032817,65.189163,-28.511897,8.515531,-12.708406,-11.440102,-7.521621,-1.906516,20.762515,-26.650847,68.787996,7.112226,-13.836489,-11.304517,9.993235,-48.509837,15.891917,-7.233183,21.289469,-15.772961,5.294408
507.000000,2.770042,2.809080,69.417626,9.682105,10.384299,3.764389,-21.276418,-10.115804,2.384085,37.124660,-23.883792,1.164238,-34.740907,-18.031978,6.666925,63.330634,-28.171375,8.424766,-12.311904,-8.625932,-7.419588,-6.478403,22.008652,-29.794538,57.335907,-3.091202,-11.648270,-11.099962,12.816398,-47.954468,15.439967,2.562378,15.665496,-15.652003,4.411038
508.000000,2.807436,2.821517,69.515669,9.010708,10.590238,3.402765,-22.616049,-9.244839,2.564206,39.368585,-24.377871,1.339259,-33.685096,-17.635861,5.253635,61.081733,-27.739519,7.988245,-10.868119,-5.496197,-7.256070,-11.221518,25.301727,-32.834007,43.126894,-13.727929,-9.145619,-8.138866,15.352604,-45.082196,14.176305,14.081333,17.270248,-14.529530,2.884585
509.000000,2.775781,2.813007,69.551879,7.277498,10.744586,2.629905,-25.124139,-6.723020,2.992018,44.116554,-26.452221,1.278192,-32.176465,-15.703300,3.546168,58.039737,-27.301144,7.542787,-8.856396,-1.424786,-6.840179,-15.992032,30.046969,-34.720044,28.017381,-27.172480,-9.925195,-7.864324,15.948765,-43.465288,12.707511,25.895144,12.228883,-14.009198,3.331743
510.000000,2.674882,2.792400,69.455886,4.951021,11.183061,1.160917,-28.598456,-3.273405,3.142372,50.205640,-28.340002,1.420673,-31.613029,-12.364181,2.805079,55.223333,-27.718055,6.940393,-6.272583,3.287693,-6.899569,-20.235369,35.329396,-35.256593,14.014672,-38.751150,-12.124101,-6.829840,15.300517,-43.453766,12.260852,37.168209,7.757027,-12.375683,5.571900
511.000000,2.659919,2.760952,69.366425,1.448383,11.541996,-1.234883,-31.396047,2.175183,3.040230,56.086262,-30.646509,1.042696,-30.559793,-6.876277,2.369693,51.347091,-25.190487,6.487276,-2.769636,8.904200,-6.498178,-24.217546,40.877483,-34.945106,1.317158,-46.387226,-13.959541,-4.011323,14.022468,-42.575663,11.601059,47.782521,7.545018,-11.269410,5.675246
512.000000,2.744990,2.722384,69.319063,-2.060768,11.657584,-3.861102,-32.759418,7.790078,2.696444,60.386652,-32.533472,0.319074,-28.063091,-1.646553,1.766452,45.616207,-22.445450,6.719714,1.080662,14.254078,-6.231298,-26.967194,46.095304,-34.405353,-10.182012,-53.364900,-15.197734,-1.083268,13.705083,-41.980525,10.774299,55.579025,4.603613,-10.764461,5.138673
513.000000,2.866228,2.706129,69.218689,-4.924523,11.351707,-6.066070,-32.963818,12.391355,2.320734,63.443701,-34.709324,0.090552,-25.118849,2.735954,2.176479,40.347471,-20.120689,6.676401,4.150455,18.796298,-5.460845,-28.749526,51.157232,-32.525279,-19.086774,-57.895689,-17.980422,0.865297,12.984375,-42.081202,10.984615,61.299063,3.253104,-10.469235,5.670285
514.000000,2.547033,2.600491,68.782991,-5.980177,10.315050,-6.832426,-33.327594,14.151432,1.816224,66.239147,-35.372337,-0.027393,-25.621003,4.293237,2.048665,42.505647,-20.802519,6.426292,4.621355,21.399370,-4.984735,-29.353537,54.115329,-31.620617,-23.490043,-59.244323,-19.462856,0.337899,13.945909,-42.030590,11.262155,63.046785,2.044762,-9.999200,5.913164
515.000000,3.115774,2.603583,69.020861,-9.482766,10.494080,-7.775530,-32.880889,18.196283,-0.317748,67.140295,-37.005763,-1.051402,-19.810397,8.562857,2.176939,32.414978,-17.251470,5.632773,5.966586,25.794467,-4.166737,-26.127384,59.421778,-28.242655,-31.339056,-61.470999,-21.011477,0.369278,12.328039,-41.985149,10.689169,64.413144,2.080847,-10.288202,6.708292
516.000000,2.758953,2.530255,68.752372,-10.798415,9.550963,-8.067448,-33.070751,20.079465,-0.965948,68.869487,-37.372917,-1.777403,-20.157043,10.097403,1.480672,34.136729,-17.383549,5.267124,5.985643,27.495792,-3.555337,-24.787776,60.629103,-28.586442,-33.106716,-61.480671,-21.073509,-0.394521,12.203102,-41.421344,11.360451,63.505446,1.208338,-10.634927,7.059191
517.000000,3.230175,2.486581,69.082004,-12.195486,9.551414,-7.638148,-32.235829,21.317799,-1.876344,68.049325,-38.001902,-2.722084,-15.074350,11.434632,1.802269,25.645760,-14.313175,4.915810,5.629469,28.396172,-2.976637,-20.954320,61.896568,-26.063812,-34.191312,-61.673425,-21.328895,-0.160520,10.854461,-41.420060,13.030378,60.042793,1.173174,-10.956232,7.906702
518.000000,2.780080,2.438170,68.931258,-13.377111,8.477208,-7.878393,-31.970855,22.927869,-2.446481,68.909205,-37.867139,-3.192213,-15.810145,12.835506,1.193019,28.200733,-14.033484,4.439951,6.401310,28.487396,-2.244691,-19.348551,61.379140,-26.304025,-32.900700,-61.248635,-20.007023,-1.000106,9.994810,-40.763071,14.469853,55.931309,1.779957,-12.166832,8.377683
519.000000,2.986143,2.392346,69.175547,-12.491491,9.125965,-7.359677,-31.735313,21.639839,-2.124020,67.245644,-37.458806,-3.285596,-15.619164,11.823617,1.387613,27.077790,-14.011872,4.360294,6.054345,26.067077,-2.485355,-17.485890,60.125411,-23.410748,-26.633860,-58.121290,-17.249006,-3.198936,8.929534,-42.529925,16.684508,46.294199,4.471718,-11.875456,9.783740
520.000000,2.605733,2.311649,69.113791,-12.819000,8.541059,-7.370877,-31.632016,22.017000,-2.581474,67.439355,-37.029980,-3.569657,-17.383113,12.265733,0.735475,30.776778,-14.783171,3.801482,6.903186,24.083677,-2.307182,-15.180309,58.073110,-22.754589,-21.075594,-56.472619,-15.144042,-4.192892,7.121723,-43.029355,17.504231,39.112631,6.637780,-13.632830,10.201214
521.000000,2.544419,2.259704,69.248837,-10.106094,9.683072,-6.493020,-32.142068,18.716851,-1.098871,65.320227,-35.665171,-3.117732,-21.333075,9.128659,0.598563,35.880008,-17.002784,3.926482,6.131555,19.292067,-3.175245,-12.935203,54.535478,-20.487777,-11.452097,-51.810540,-12.627960,-6.514008,5.083443,-46.279764,19.037161,27.806778,11.604406,-13.396876,10.776330
522.000000,2.305032,2.194545,69.260675,-7.629544,10.406996,-5.893067,-32.419947,15.784203,0.169597,63.398772,-34.471261,-2.800623,-25.474044,6.282606,0.635410,41.764018,-19.086759,4.042960,5.682754,14.246651,-3.994253,-10.283231,51.339329,-18.905999,-2.319970,-46.487435,-10.609937,-8.216668,2.310290,-49.115228,20.251173,18.219367,16.313791,-13.997983,10.950819
523.000000,2.151112,2.175424,69.331497,-4.551443,10.992526,-4.938558,-32.255459,11.807248,1.508525,60.702855,-32.988273,-1.744919,-28.968888,2.592650,1.284019,46.943518,-21.019351,3.835026,4.656716,8.364084,-4.307688,-8.213233,48.596888,-17.120113,8.177485,-38.799600,-13.047896,-10.573741,-1.707787,-52.454152,21.536094,9.519269,21.041523,-14.645570,10.841729
524.000000,2.131448,2.155400,69.458807,-1.595970,11.495082,-3.519383,-31.626067,7.762298,2.624184,57.194017,-31.225579,-1.351832,-31.265266,-1.419589,1.734596,50.615981,-22.034791,4.276376,2.804912,2.663581,-4.858128,-5.581058,44.720209,-15.253004,18.365375,-34.501075,-13.235950,-10.741570,-5.614312,-55.677629,22.547255,1.303390,24.558486,-15.477151,10.182510
525.000000,2.081593,2.084246,69.583136,0.969281,11.745701,-2.176253,-30.459188,4.026320,3.099172,53.218054,-29.569665,-1.171493,-32.963183,-4.881441,2.402531,53.561971,-22.862112,4.547283,0.961524,-2.669186,-5.315492,-3.050603,42.359419,-13.533902,27.850190,-27.579452,-13.476473,-11.523907,-9.465783,-58.963650,23.399021,-6.105925,27.328154,-16.401840,9.721261
526.000000,2.079166,1.980841,69.676405,3.280872,11.868332,-0.476604,-28.858324,0.425787,3.140293,48.924795,-27.570431,-1.076490,-34.131855,-8.348246,2.803146,56.106165,-24.181142,4.822432,-1.133528,-7.561428,-5.717227,-0.988794,41.219177,-13.054027,37.217189,-17.007755,-13.421482,-12.826810,-13.045320,-62.081331,23.499710,-12.772136,30.454024,-17.509706,8.944520
527.000000,2.085986,1.844345,69.706291,5.685174,12.572582,1.132059,-27.285429,-3.143571,3.137461,43.447663,-25.307883,-1.540035,-35.823782,-11.973471,3.297716,58.381834,-25.420943,5.858544,-3.371555,-12.034603,-6.593099,0.817757,38.476044,-12.093565,46.575029,-7.125930,-10.936992,-12.738497,-15.182882,-64.564118,22.738465,-20.048282,35.021662,-18.603782,8.346860
528.000000,2.160790,1.693657,69.728762,8.308554,12.617086,2.736694,-24.231286,-6.985856,2.769441,36.925563,-22.739054,-1.052085,-36.690161,-15.742420,4.211092,60.714549,-27.003083,6.084187,-5.541997,-16.879906,-6.671996,2.642007,37.511822,-12.735398,54.740957,0.967676,-10.974601,-12.600847,-17.656927,-66.801538,22.422782,-26.507556,37.118677,-20.054757,6.501196
529.000000,1.898924,1.546104,69.366431,9.206661,12.170159,4.084189,-24.455508,-8.535550,2.005606,37.503582,-22.752229,-0.955141,-37.453875,-17.543466,4.188359,63.316762,-28.001180,5.713304,-6.642448,-19.942274,-6.303691,5.093288,37.162455,-14.931854,60.499159,5.273726,-10.474709,-12.416387,-19.492501,-68.000810,22.171955,-31.595441,39.755174,-21.437490,6.575191
530.000000,2.150771,1.326289,69.485104,11.894786,12.602729,5.484218,-19.829795,-12.237575,0.874520,27.833511,-19.013706,-0.328767,-37.813836,-21.351918,5.026830,64.328101,-30.186516,6.309103,-8.968199,-24.287314,-6.878212,6.010491,36.321092,-15.740770,67.849945,9.502996,-11.416975,-12.181889,-20.253801,-69.361493,21.622093,-38.127140,44.125618,-22.480480,4.810960
531.000000,1.728961,1.181771,69.126046,13.403926,11.904712,6.290575,-20.524334,-14.083011,1.055719,29.480869,-19.020895,0.421952,-38.569972,-23.444684,5.814599,66.454483,-31.041840,6.504231,-8.869387,-27.069469,-6.019720,7.812914,35.815473,-16.890822,70.576399,11.650598,-10.878122,-11.710760,-20.912410,-69.678462,21.636385,-41.892668,45.132063,-23.907361,4.892595
532.000000,1.579282,1.087903,68.825305,14.566664,11.656411,6.979593,-20.775071,-15.631238,0.876937,30.195382,-19.276520,0.607979,-39.137305,-25.144049,6.438346,68.051975,-32.028441,6.811953,-9.157385,-29.094232,-5.738449,8.554369,35.200223,-17.039894,73.311740,12.911634,-10.528027,-10.218030,-20.705075,-69.537719,21.719551,-45.034613,46.247354,-24.514162,3.965127
533.000000,1.984164,0.958975,69.167536,15.513002,12.501298,7.006840,-14.842722,-16.839775,-1.375833,17.939323,-13.970886,0.806590,-39.348822,-26.097311,6.976749,67.400621,-32.648304,7.036259,-10.292914,-29.791960,-6.600641,7.557384,35.013940,-17.431182,76.921399,15.077451,-11.344180,-9.186417,-19.495723,-69.059346,20.806489,-48.389086,47.489913,-24.531628,3.204813
534.000000,1.557100,0.888736,69.001323,16.629443,11.783655,7.677935,-14.930684,-18.246767,-1.397264,18.586050,-13.200626,1.099914,-39.551908,-27.591673,7.711031,68.481089,-32.622466,7.181451,-10.785285,-29.793804,-6.158342,7.117654,34.043165,-18.315128,76.873117,14.944806,-11.131401,-9.211195,-18.944438,-69.387475,21.544269,-48.097495,46.818321,-23.881830,3.083097
535.000000,1.352865,0.841636,68.875235,17.529493,11.466027,8.176125,-14.755780,-19.421148,-1.630706,18.653983,-12.722081,1.188926,-39.611931,-28.832605,8.251547,69.074236,-33.068327,7.429737,-11.718408,-29.793804,-6.182892,5.064210,34.069964,-19.222304,75.166355,13.906362,-11.592250,-9.533545,-17.941961,-69.350298,22.272646,-46.043210,46.530954,-22.932604,3.542566
536.000000,1.302495,0.783730,68.906611,17.930775,11.611454,8.651247,-14.009655,-19.962814,-2.112921,17.106926,-12.091908,1.103881,-39.441761,-29.566216,8.236875,68.879507,-33.171278,7.713164,-12.595794,-29.750555,-6.456863,1.638197,35.348012,-19.836538,70.909357,10.258867,-12.205440,-9.665892,-16.589322,-68.843847,22.494349,-40.852287,45.604654,-21.496770,4.660690
537.000000,1.351921,0.687281,69.310331,16.790873,12.391601,7.993761,-11.163095,-18.251790,-2.934248,9.777707,-8.892140,0.646589,-39.465690,-27.899716,7.344218,67.193878,-32.267770,7.334816,-11.557057,-27.283517,-6.578764,-2.620841,37.597767,-21.423430,62.464880,1.905914,-10.853644,-12.216283,-14.904219,-67.450147,22.400613,-32.338084,45.741295,-20.671769,7.089769
538.000000,1.006299,0.687812,69.390500,17.626250,11.899362,8.120559,-11.852025,-19.228388,-2.221689,11.276782,-8.715297,0.677493,-39.217546,-28.709976,8.030249,66.899497,-31.710000,7.782568,-12.134201,-25.515461,-6.556209,-6.133947,38.133663,-21.921618,55.103904,-3.623472,-11.950973,-11.532602,-12.483536,-66.785788,23.168832,-26.242949,44.764599,-18.762277,7.629221
539.000000,0.965628,0.750331,69.726396,15.258173,12.448957,7.302462,-15.667838,-16.448897,-0.972015,17.359954,-11.768475,0.163479,-38.591399,-25.707690,6.421154,64.607169,-29.965577,7.506925,-10.608839,-20.455209,-6.570184,-10.329958,40.505989,-23.695210,44.430961,-12.289487,-9.965659,-11.847396,-10.875043,-65.194156,22.496003,-16.828177,42.424747,-17.561222,9.578390
540.000000,0.788079,0.860372,69.871759,13.263422,12.479156,6.862500,-20.320373,-14.122158,0.428374,25.891362,-15.363968,-0.611973,-37.685801,-23.421584,5.014342,62.709900,-28.596281,7.679883,-9.991901,-15.487468,-6.712866,-13.712947,42.423217,-24.590035,35.528858,-19.409144,-10.507224,-10.504446,-8.673728,-63.414072,21.938561,-9.525267,41.513545,-16.444536,10.295854
541.000000,0.696424,1.007647,69.942540,10.515002,12.561994,5.818351,-24.865792,-10.651648,1.338158,34.501311,-18.880417,-0.941896,-36.743177,-19.899338,3.492326,60.386741,-27.017559,7.599687,-8.541094,-9.853768,-7.052949,-16.681757,44.633944,-25.287631,26.829337,-27.287337,-11.020879,-9.209114,-6.701563,-61.974883,20.930225,-2.456454,37.717616,-15.524723,11.317040
542.000000,0.652605,1.136121,69.959188,7.175003,12.749180,4.137914,-28.789626,-6.113406,1.636709,42.008290,-21.885413,-1.566103,-35.786718,-15.267594,2.035742,57.365755,-25.119365,7.280895,-6.290217,-3.872179,-7.425510,-19.383670,47.529203,-25.307459,18.688040,-32.914285,-11.357744,-7.258009,-4.613699,-60.555733,19.684947,3.952008,34.780781,-14.978000,11.804734
543.000000,0.670537,1.237058,69.943273,4.066522,12.973240,2.016616,-31.541069,-1.370994,1.819806,47.642017,-24.568339,-2.332814,-34.798263,-10.468233,1.277836,53.979429,-23.209169,6.642034,-3.441461,1.818186,-7.943783,-21.739044,49.638813,-24.215631,11.720945,-37.830591,-12.520081,-6.523174,-2.572535,-59.273324,18.241388,10.101988,32.215588,-14.235411,12.417002
544.000000,0.730158,1.321987,69.885337,1.461583,12.958826,-0.127853,-33.157584,2.825826,1.762414,51.934921,-26.784349,-2.847949,-33.397019,-6.275333,0.904339,50.485002,-21.686602,6.440309,-0.680394,6.711946,-8.205198,-23.607026,51.351886,-22.367036,5.329917,-41.626827,-13.891347,-4.451373,-0.722270,-58.130750,16.647990,16.015296,27.295869,-14.191963,13.675183
545.000000,0.832384,1.354680,69.774294,-0.854078,12.758119,-1.906500,-34.096776,6.544322,1.413806,55.437756,-28.809834,-3.366669,-31.820636,-2.645337,0.614957,47.328669,-20.461152,6.133094,1.240815,11.020957,-8.160109,-24.406284,52.251859,-19.567874,-1.011101,-46.565764,-15.468212,-3.201315,0.235555,-56.411168,15.955221,22.890515,22.650639,-13.549235,14.090989
546.000000,0.908329,1.362496,69.617838,-3.240161,12.195890,-3.319449,-34.612042,10.085080,0.694200,58.687765,-30.577695,-3.814043,-29.777893,0.824617,0.392559,44.391097,-19.162277,5.576194,2.696899,15.204175,-7.393332,-24.747479,53.034889,-16.672408,-7.332737,-50.041070,-17.300408,-2.575073,0.815768,-54.373025,15.100165,30.510530,18.369521,-13.320998,14.448557
547.000000,0.788303,1.333001,69.194400,-4.345227,11.364855,-3.832878,-35.297256,11.782423,0.323079,61.868052,-31.818180,-3.872228,-29.561974,2.223984,0.055404,45.247749,-20.546823,5.568006,2.883179,17.888202,-6.694867,-25.464721,53.493055,-15.067232,-12.692016,-52.109641,-18.533092,-3.018304,2.752161,-52.757266,14.376326,36.442686,15.939025,-12.323709,14.212257
548.000000,1.178348,1.395668,69.286680,-7.845439,10.105689,-4.641989,-34.152865,15.950869,-1.348539,63.839982,-33.736469,-4.473825,-23.838976,6.438144,-0.347633,37.768235,-18.096463,4.979360,4.107033,22.747201,-4.822958,-24.820216,53.350679,-12.766114,-20.417240,-54.952154,-19.468336,-1.997442,2.888381,-50.833867,13.126043,44.814186,11.753368,-12.979446,15.327750
549.000000,1.076129,1.393267,68.903750,-9.355089,9.070224,-5.026500,-34.312787,17.969085,-2.129490,66.256960,-35.176963,-4.760380,-23.258664,8.265033,-0.593136,38.525873,-18.157192,4.519898,3.973511,25.438669,-3.246567,-24.715786,52.692550,-12.340142,-25.362837,-56.954461,-20.862743,-2.025930,4.330253,-49.557742,12.656166,49.089929,9.669619,-11.911402,15.503438
550.000000,1.492503,1.464291,69.023377,-12.756237,7.658772,-5.681802,-32.713717,21.893898,-3.936045,67.391352,-36.542974,-5.778968,-16.374426,12.242829,-0.189602,29.117909,-14.424378,3.895501,4.537421,29.771319,-1.080357,-22.902618,51.827803,-10.893010,-31.834719,-58.759093,-21.605459,-1.726479,4.731117,-48.839104,11.958644,54.368815,6.650473,-12.605667,15.808394
