Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-45.950136,17.515627,77.647471,0.629283,0.622606,19.306138,-6.422043,-1.630962,11.424869,19.448149,-28.492076,4.926239,-31.677724,-9.503763,-3.791478,37.459927,-7.146054,10.956056,-20.173964,-4.341529,16.956392,-37.902868,54.749027,3.079744,6.745678,8.927570,-5.444950,52.073615,20.600192,-22.159674,9.711518,41.451161,0.619578,-9.992050,-25.355382
135.000000,-43.275467,17.871490,77.723455,1.183271,0.161792,19.009068,-2.909888,-1.694636,11.454801,18.597961,-29.473649,5.224561,-29.997720,-9.718985,-1.825231,36.567235,-8.960422,7.419074,-21.530846,-5.009553,15.545149,-43.152742,54.321806,8.841513,11.589655,-4.530703,-3.958692,54.280022,21.214231,-23.121268,9.503598,40.855220,-3.556184,-7.879113,-29.130135
136.000000,-40.612155,18.045737,77.789575,1.469004,0.089669,18.668129,-1.064418,-1.146740,11.950582,19.930975,-30.270934,4.507053,-27.833195,-8.643549,0.883720,36.938008,-11.025232,5.722353,-22.817589,-5.309022,14.468554,-41.747069,59.552911,9.943936,17.173297,-12.381006,-9.986426,45.888213,20.841680,-24.392009,9.313876,39.352340,-3.990556,-7.598542,-26.029648
137.000000,-37.980846,17.986900,77.850640,1.596154,0.780316,18.379777,-2.266960,0.184852,13.391378,25.458699,-30.620643,2.853022,-24.878812,-8.473078,0.577590,35.137942,-14.832328,5.475965,-23.228999,-5.242727,12.941410,-34.005381,69.349998,6.132301,23.837958,-12.504968,-13.468969,28.371358,20.886862,-26.040375,9.454998,37.327930,1.222103,-8.763176,-19.049401
138.000000,-35.474321,17.683990,77.978128,1.691402,2.341330,17.695727,-7.120181,2.817487,16.419995,36.286264,-28.342978,1.466774,-22.261649,-8.725654,-1.950977,31.328838,-19.386742,3.331650,-21.529666,-4.907931,10.828935,-26.312047,76.013974,-0.495351,25.368002,-17.608231,-13.657314,11.034460,20.815852,-27.541725,10.516103,36.240133,8.091428,-9.371208,-14.079124
139.000000,-33.194599,17.255729,78.186715,1.859526,3.860711,16.967826,-13.992075,8.034969,21.769295,50.685847,-21.487220,1.656845,-20.148708,-8.496889,-3.411952,27.767613,-22.258970,1.271243,-18.483612,-4.553561,9.142588,-21.664151,76.125436,-7.285304,21.688952,-31.979526,-11.624223,-2.026392,19.945761,-28.193814,11.657865,36.055134,11.580433,-8.622358,-10.800515
140.000000,-30.655843,16.824155,78.450090,2.102020,3.246993,16.363499,-17.357565,16.762725,29.444232,63.627863,-13.684953,4.951223,-16.086395,-7.400682,-3.304878,25.089373,-24.137197,0.258324,-15.406076,-4.434674,9.024848,-17.339542,74.251683,-13.371234,17.736198,-35.513978,-10.691662,-7.422445,18.833021,-28.958998,13.254114,35.811143,10.909982,-8.446707,-9.615580
141.000000,-28.116709,16.560772,78.550512,1.104290,1.869295,16.421181,-20.202112,24.050242,33.474245,72.590124,-12.875040,7.839039,-11.021502,-5.043296,-4.062833,21.739729,-25.886134,-1.201578,-13.345799,-3.264204,9.798456,-14.009323,73.672087,-18.939836,15.368679,-25.612012,-11.260672,-8.536390,16.377573,-30.732744,15.569613,35.250285,8.974679,-9.099678,-8.914419
142.000000,-25.986594,16.888316,78.445423,0.041502,0.340688,16.375953,-24.952127,22.936899,31.895221,74.482557,-14.351238,5.563498,-6.022258,-2.835594,-4.261243,18.348502,-27.512951,-2.458540,-11.645128,-2.231583,10.542366,-10.998509,70.861273,-22.402860,15.287579,-11.063893,-14.016109,-7.489569,13.625475,-31.545369,16.831574,34.563865,6.177976,-10.166337,-8.444964
143.000000,-23.567730,17.490369,78.222817,-0.484224,-1.611514,14.934726,-27.514242,17.877699,29.535442,69.233386,-14.575631,-1.135755,-0.442082,-0.947060,-2.924674,14.999341,-28.690555,-2.667869,-8.422693,-1.604926,10.825301,-5.136380,62.546433,-21.627958,18.455928,-3.507671,-17.195382,-6.322205,11.972598,-31.009465,16.941171,33.923531,2.412562,-11.165524,-9.630211
144.000000,-21.040486,18.016392,77.813321,-1.259063,-3.165407,13.871290,-27.944565,15.236518,29.889854,60.344742,-15.834270,-6.550352,4.426312,0.703149,-2.185343,12.330525,-29.975091,-2.195416,-4.964637,-0.436941,11.208632,1.274069,50.858780,-17.586871,23.115788,-5.762056,-16.815859,-4.767456,10.242256,-30.657963,16.502497,32.526085,-0.569441,-11.524113,-12.371744
145.000000,-18.224311,18.385233,77.216011,-2.871086,-4.968108,13.188922,-25.515208,18.067442,35.608672,51.902276,-18.730223,-9.190957,9.869309,3.392164,-1.840338,9.147127,-30.888554,-2.086083,-1.627678,1.534888,11.759523,6.950448,39.906084,-12.542854,26.935802,-11.294496,-14.383315,-3.508046,8.354527,-30.782501,16.815764,30.570011,-3.601020,-11.699907,-15.485864
146.000000,-15.635218,18.933700,76.394778,-4.818763,-6.240451,15.081740,-23.210882,21.504613,43.083279,45.596786,-21.850962,-8.442594,14.656486,6.045967,-3.860403,6.168028,-31.736699,-1.655327,-0.301196,3.909183,11.720516,11.198905,31.678568,-9.082944,29.701826,-13.812590,-12.756329,-2.917406,6.229426,-32.246955,17.579720,28.037436,-6.716016,-12.130943,-16.943736
147.000000,-12.996583,19.298865,75.598162,-6.279059,-6.511926,17.056009,-21.599123,24.193175,49.285419,42.124693,-24.054068,-5.852863,17.383485,8.221098,-5.504108,5.341123,-32.989551,-1.405014,1.200021,5.055892,10.701709,14.828050,27.895524,-7.956256,31.272971,-12.878399,-12.644996,-2.569661,4.074581,-33.790220,18.110381,24.956985,-7.721001,-12.729930,-14.881374
148.000000,-10.297147,20.003484,75.145352,-6.293441,-6.386290,18.192764,-20.850401,22.808824,48.449254,40.159853,-25.046869,-2.581097,17.806535,8.108644,-6.573942,9.597813,-34.379364,0.550421,3.294546,4.332011,8.795759,18.987909,26.394161,-8.064924,32.300842,-10.211183,-13.312600,-2.635528,3.778826,-34.688772,17.445212,21.531109,-5.702995,-13.543866,-11.675213
149.000000,-7.558511,20.880006,75.278658,-5.966780,-5.586594,19.200469,-20.330623,18.528867,42.783963,37.133710,-26.670222,0.518193,13.119732,6.330048,-9.005820,22.895047,-31.551075,6.690240,5.089311,2.534189,6.496016,22.185993,25.682362,-8.992514,34.022627,-9.868147,-13.581090,-3.214487,4.481852,-34.518154,15.897834,18.045732,-0.186736,-13.299588,-6.839382
150.000000,-5.236549,21.172097,75.734985,-6.573798,-4.225392,21.617090,-20.560840,15.774805,38.589141,34.210789,-27.510494,4.569418,-0.619781,4.340262,-12.554620,48.119560,-15.320131,15.000031,4.702735,1.676431,4.570769,23.190314,24.673316,-10.384772,37.044200,-10.558124,-13.124722,-3.190441,4.677595,-34.771889,13.466515,13.763932,7.089523,-11.956028,-2.202154
151.000000,-3.115543,19.965987,76.237893,-8.895773,-4.517921,22.184234,-22.176082,19.822037,35.004832,37.181398,-28.562096,6.342947,-17.336685,1.284236,-19.101287,72.074376,10.337841,15.000035,3.841415,4.123106,5.018502,23.319891,24.422969,-11.767707,38.624218,-10.546230,-12.073958,-3.080012,3.131348,-35.921604,11.016403,8.720905,11.950353,-10.870197,1.741442
152.000000,-0.718797,20.136836,76.532799,-10.564704,-7.705725,23.819968,-21.265773,23.528216,29.919866,42.017500,-31.687543,5.587964,-29.882522,-0.036619,-14.711813,86.229164,16.777743,14.995376,0.125502,7.506670,7.881370,24.638883,25.385530,-13.535495,38.293534,-8.573131,-11.796953,-3.732216,0.691277,-37.125661,9.862221,4.713903,11.828122,-11.496387,2.837478
153.000000,1.493095,21.996118,76.828504,-12.015303,-12.483953,26.915649,-17.624815,25.410614,24.963957,43.894105,-35.117510,5.156964,-36.867445,-2.307410,-2.119366,85.670038,14.300021,14.837457,-6.061725,10.784922,12.174456,25.456918,26.370981,-15.639072,38.596214,-5.447844,-12.530003,-4.684123,-2.575468,-39.535433,10.250422,1.904556,-0.190627,-13.718153,-0.233124
154.000000,3.013757,24.465005,76.500958,-10.762184,-16.448426,31.036648,-12.943641,23.645901,21.836120,44.484339,-38.580125,6.412483,-39.582346,-12.514156,11.739018,68.627890,10.528517,11.067341,-12.878898,12.377294,16.555501,24.994705,25.921816,-17.202760,39.601929,-3.748023,-12.866689,-4.571438,-5.778972,-43.495939,11.075551,-0.852277,-21.386584,-14.279231,-2.674368
155.000000,4.961725,25.342602,76.405466,-9.376375,-18.802786,34.261590,-9.622750,23.356209,19.704519,44.931126,-40.946653,5.509654,-41.306156,-22.156377,13.509371,42.221463,2.518866,3.434176,-17.046699,13.224843,18.794440,24.871338,26.347084,-15.722844,38.448603,-4.401397,-12.877999,-4.361099,-6.700966,-44.104693,10.634668,-3.002717,-27.757464,-13.349707,-3.571533
156.000000,7.298032,25.948361,76.675540,-7.652785,-21.632441,38.060710,-5.204303,24.282811,17.806547,44.259458,-41.921683,2.077947,-39.961289,-26.238991,8.083274,22.514271,-1.254871,9.435629,-19.949895,14.128923,21.159013,26.216009,26.561359,-10.610924,35.386158,-7.521117,-13.855312,-4.549638,-4.644643,-41.048832,8.539711,-4.365252,-18.123678,-13.000195,-7.017546
157.000000,9.398776,25.071394,77.118677,-6.022324,-23.543010,39.022310,-1.251382,26.453314,18.329912,43.311097,-41.447084,-0.345148,-43.474021,-26.287308,-8.988679,21.841350,2.063528,15.000024,-18.399507,14.072608,23.877501,26.433455,26.153897,-0.869505,32.850013,-17.482373,-12.377466,-2.350569,-3.639990,-35.811252,6.594965,-3.852026,-3.503630,-12.785662,-8.293647
158.000000,10.949721,25.683141,76.805645,-3.093211,-23.248858,43.277203,-0.261581,24.149058,16.775923,44.655736,-42.812654,2.170372,-48.714825,-34.977300,-18.429288,37.861204,0.612190,15.000035,-16.322033,12.863055,24.129189,23.625462,27.557312,11.380897,31.799182,-25.431540,-7.311228,6.220304,-2.062058,-30.625247,4.561276,-1.552889,-0.095786,-12.827014,-10.847234
159.000000,12.972125,25.797674,76.813507,-3.137066,-24.926400,50.412538,-3.536690,27.155406,11.295674,48.014669,-43.260349,2.057659,-51.500634,-33.574239,-10.817338,57.995088,0.772766,15.000035,-15.177442,14.844636,23.097801,19.387627,37.220897,19.667333,33.656840,-12.100336,-7.817916,22.435894,2.216115,-28.179865,2.066300,0.825588,-12.000601,-13.159470,-22.699456
160.000000,16.100854,23.731492,77.215028,-5.050259,-26.128565,57.324656,-11.742303,33.938103,7.456797,51.307387,-41.934971,-0.267628,-53.577288,-19.362422,-5.831868,74.689976,4.832543,15.000035,-12.592672,17.124997,19.604567,13.159693,51.685165,24.624420,37.404052,0.627647,-8.244518,37.961003,7.367020,-24.458784,-1.455879,2.564858,-14.393802,-12.064803,-34.273452
161.000000,18.923138,23.142593,77.005106,-4.888306,-25.212414,65.340469,-18.646434,35.484212,5.299677,54.089931,-42.242603,0.424090,-53.074600,-17.041066,-7.489184,86.959523,13.394216,15.000035,-10.219831,16.915194,15.221304,4.205896,66.914796,25.527851,42.624376,5.282628,-1.532269,45.672864,12.288259,-23.173906,-3.855870,4.146898,-10.055872,-10.678296,-40.575248
162.000000,20.712030,24.260139,76.340896,-4.706434,-24.701797,71.142902,-22.789729,34.700445,1.243597,56.301427,-42.797928,-0.197559,-48.206167,-20.080341,-7.884455,91.321296,16.996169,15.000035,-7.771487,15.921562,12.324353,-4.597764,82.637523,20.545919,50.336821,14.240591,4.684784,53.217938,15.531167,-26.250905,-3.316444,8.884373,-6.367628,-11.073724,-44.039287
163.000000,22.822648,25.087741,75.741976,-4.627629,-24.799739,76.208734,-26.343823,33.939203,-4.225788,57.554248,-43.588778,-1.729929,-42.307541,-16.662124,-4.894488,87.977406,16.589186,15.000035,-6.391477,15.500889,10.528782,-11.239005,94.308178,14.884014,55.340955,17.486614,4.924429,53.204373,16.632245,-30.564844,-1.032141,16.742184,-2.950270,-11.646505,-43.014667
164.000000,24.886508,25.986397,75.032079,-4.349112,-25.003145,81.829770,-29.503658,32.091060,-10.899712,58.210458,-45.110131,-2.964368,-35.292574,-12.727229,0.279937,78.746829,18.117143,15.000035,-6.479445,15.288783,9.342574,-15.357221,101.521733,10.682164,57.804014,19.613529,4.104951,50.374926,16.198299,-33.758073,2.275760,26.550837,-0.814253,-11.277595,-41.778177
165.000000,26.355389,27.052873,73.899680,-3.433239,-24.413094,87.695087,-32.253533,28.706179,-16.531061,60.519397,-46.420551,-3.881900,-27.032096,-13.923492,6.608692,65.603263,18.562812,15.000035,-6.406847,14.199359,8.235437,-18.909049,103.504892,7.825845,56.072503,18.319428,3.114239,46.873317,15.624427,-33.687275,6.054761,36.741886,2.264159,-10.194164,-41.020142
166.000000,27.882189,27.845028,72.635478,-2.628707,-21.790344,93.606426,-34.376824,23.077172,-20.294625,63.113359,-47.507493,-4.058051,-18.752030,-18.495206,13.356521,50.763363,18.796786,15.000035,-5.756507,11.522726,6.375585,-28.563448,98.985246,-0.221561,51.057262,13.670663,1.480220,43.238157,16.049244,-31.808894,9.251394,45.653473,7.480731,-8.878872,-37.066668
167.000000,29.816329,28.421035,71.484303,-2.844912,-18.697935,98.014023,-36.431375,18.098442,-22.618790,65.026570,-47.997669,-4.526126,-12.091545,-23.189086,18.818421,37.175166,20.494932,15.000035,1.417556,7.423994,1.904667,-66.064363,82.515891,-38.159946,54.317581,12.817915,-0.931828,42.037168,21.280366,-26.838566,7.281691,52.507492,12.762908,-8.596912,-31.239513
168.000000,32.106784,28.785330,70.373970,-3.440136,-16.058067,100.359371,-38.183971,15.492872,-23.770645,66.287252,-48.214609,-5.773369,-8.965115,-28.566399,18.967084,27.581839,21.379706,15.000035,7.407252,0.618808,0.672892,-74.285950,72.119107,-47.648414,56.301307,9.889077,-2.697196,39.579737,22.730267,-20.021566,10.087904,56.971714,16.740734,-8.701419,-29.783310
169.000000,34.728736,29.010022,69.450295,-3.459749,-14.482436,101.088151,-38.914183,15.825984,-24.722725,66.572734,-48.361964,-7.635926,-8.170078,-31.706380,15.960617,22.208835,20.660941,15.000035,12.558785,-3.588659,1.359923,-67.695617,65.831344,-42.028220,54.058704,6.556366,-4.280153,38.115519,22.641592,-16.096167,13.720103,59.206300,18.611142,-8.223069,-28.623631
170.000000,37.682325,29.145569,68.749905,-3.342044,-13.200791,101.291468,-39.138780,17.159617,-25.768002,65.763534,-47.907865,-9.582849,-8.549758,-32.252730,13.979584,20.000175,21.463554,15.000035,17.245166,-6.333306,3.058376,-56.388242,60.506645,-33.339765,50.747380,6.805949,-5.868817,38.169399,21.589796,-14.313163,17.168194,60.649252,18.283361,-8.666709,-27.364284
171.000000,40.768492,29.024896,67.909402,-3.171147,-11.953527,101.524940,-39.518559,18.421582,-27.207497,64.803353,-47.214489,-11.007342,-10.168639,-32.285191,11.943268,20.771672,23.116840,15.000035,21.503201,-8.731278,5.943888,-47.138192,55.414172,-27.576672,49.231252,7.054773,-7.062759,36.784254,20.697331,-13.998397,21.925741,59.273406,16.801104,-9.432478,-25.632044
172.000000,43.652135,28.610328,66.665632,-3.077744,-9.369566,102.281017,-39.843325,17.827098,-27.872002,64.279668,-46.504788,-11.749394,-12.826588,-36.130960,8.200720,25.239125,20.186296,15.000035,25.554384,-11.770060,10.118274,-40.883931,50.604448,-24.266894,49.920405,6.425848,-7.900614,33.878595,20.320207,-14.438185,26.629989,57.370119,17.302304,-10.395272,-21.816411
173.000000,46.784925,28.134936,65.308642,-2.744889,-6.439589,102.933007,-39.619742,17.564006,-28.063289,63.140058,-45.435170,-13.101585,-15.480687,-42.258135,2.776445,32.821053,10.485387,15.000035,29.842507,-14.251528,15.923244,-37.092350,46.807553,-22.517802,51.094360,4.246970,-7.376229,33.077363,19.635527,-15.065229,28.964250,56.622972,19.405274,-10.607898,-18.778857
174.000000,50.360888,27.423611,64.220530,-2.935248,-5.280204,102.613061,-40.367863,19.752881,-28.915073,60.458649,-43.359222,-15.000031,-18.667655,-44.979927,-1.250341,38.876726,1.077329,15.000035,34.587347,-14.833407,22.178451,-35.528445,43.933740,-21.438832,51.400968,0.658092,-7.434973,32.211367,18.234672,-15.584391,27.997219,56.538691,21.755182,-10.426802,-16.786006
175.000000,53.868705,26.378435,63.773096,-3.493331,-5.438586,101.771400,-41.136416,22.322115,-29.729361,56.314876,-40.016265,-15.000035,-21.931000,-42.165152,-0.758179,42.389530,-6.485312,15.000035,38.379997,-14.049979,27.566377,-33.519447,42.292617,-19.746932,49.903138,-0.759253,-8.033437,31.278930,17.337057,-16.732789,25.487073,55.996111,22.575753,-10.606933,-16.769026
176.000000,57.363653,25.304005,63.254726,-5.227951,-6.837626,100.951381,-44.048559,25.309934,-32.057903,52.236047,-35.903856,-15.000035,-26.314870,-36.429268,1.557931,45.936471,-13.836286,15.000035,39.778749,-13.202853,29.359934,-29.356682,41.428540,-17.905203,47.989804,-1.106664,-8.341626,31.011965,19.450765,-17.932279,22.110804,53.693329,25.867627,-11.478168,-19.095279
177.000000,60.175973,24.295589,62.403119,-9.540631,-9.089448,97.457768,-49.075698,30.733686,-33.342262,47.641225,-31.287092,-15.000035,-33.205047,-30.927168,2.864604,46.451130,-20.458389,15.000035,42.368838,-13.420022,29.323460,-25.174233,39.584737,-14.950598,45.381225,-1.896969,-8.273998,31.826192,21.352609,-18.823701,19.062419,50.079972,28.353394,-12.656077,-20.753091
178.000000,62.477762,23.034683,60.896677,-10.360568,-7.772350,97.243793,-50.891326,30.968047,-34.023426,46.710386,-28.989771,-15.000035,-39.355857,-32.950895,3.723798,53.441784,-28.927405,15.000035,40.646971,-13.055016,29.793804,-18.911438,39.107529,-12.662495,43.292078,-4.170124,-7.625287,31.967662,25.695040,-21.335090,16.920030,46.299957,31.309717,-12.803293,-21.699870
179.000000,64.495033,21.760029,59.797561,-13.270096,-7.413602,96.372514,-53.776197,32.328836,-34.377886,42.764514,-25.981123,-15.000035,-47.702359,-31.985062,6.117491,59.139302,-31.943473,15.000035,37.704987,-14.163212,29.793804,-13.178910,38.265636,-9.814382,40.504559,-4.968548,-7.401324,32.766245,28.682003,-23.672561,15.410589,39.767318,33.906364,-13.561884,-22.030756
180.000000,66.426992,20.476577,58.945447,-15.865709,-7.061882,95.376192,-55.474728,34.060733,-33.847781,37.803523,-22.943838,-15.000035,-54.906197,-29.759462,8.005061,63.695011,-33.972951,15.000035,34.088262,-15.105708,29.793804,-8.326516,37.449914,-7.201325,38.692909,-4.833267,-6.971592,33.347685,31.484546,-27.196710,14.681884,31.908666,35.038761,-13.675589,-19.389567
181.000000,68.255204,19.242731,58.058083,-17.672444,-6.750350,94.206352,-56.656177,36.078401,-33.200744,33.774264,-20.376117,-15.000035,-61.058278,-27.435710,8.644958,68.034162,-35.313809,15.000035,30.492215,-15.114999,29.793804,-3.921577,36.338280,-4.968199,37.005890,-5.493393,-6.549030,32.895697,34.400261,-30.953717,13.348585,23.689830,37.385836,-13.482122,-17.860820
182.000000,70.039880,18.075773,57.071769,-19.094275,-6.207231,92.119982,-57.229561,39.188740,-32.102996,30.491614,-18.608027,-15.000035,-67.080251,-24.816447,8.630793,72.079260,-35.769414,15.000035,27.626836,-15.228574,29.793804,0.192043,35.405580,-2.868935,35.119040,-5.820770,-6.393593,32.408445,36.277614,-35.255767,12.705641,16.113880,38.817177,-13.004905,-16.931516
183.000000,71.681726,17.022197,56.096804,-20.218291,-5.298671,89.068501,-57.091120,43.121518,-30.432048,28.129982,-17.349230,-15.000035,-72.763822,-23.347631,7.638628,75.138699,-34.709389,15.000035,25.392891,-15.486166,29.793804,4.016553,34.379672,-0.835219,33.619246,-5.424405,-6.017917,32.618986,37.188078,-39.862855,12.302264,9.090354,40.198969,-12.517957,-16.567761
184.000000,72.662407,16.379443,55.078620,-21.386038,-3.663558,85.886365,-56.370798,46.472085,-27.866654,27.129803,-16.675492,-15.000035,-78.323220,-27.876394,5.884866,77.059062,-32.112124,15.000035,23.077667,-15.878674,29.793804,7.237537,32.986692,1.032536,32.618863,-5.653553,-5.408511,32.857253,37.506577,-44.559700,11.165845,2.867857,41.046674,-12.266448,-16.086892
185.000000,73.465776,16.308329,54.099715,-22.036086,-1.680170,83.913875,-54.932818,48.388584,-25.080475,26.993922,-16.720610,-15.000035,-82.891750,-35.566202,4.644310,79.342831,-31.018228,15.000035,19.956819,-16.089023,29.793804,9.668021,31.594327,2.523803,32.543471,-6.670011,-4.672454,33.055667,37.600601,-49.875961,9.881717,-2.403010,41.544417,-12.171406,-15.883260
186.000000,74.776840,16.210742,53.184360,-22.200008,-0.171466,82.331728,-53.505824,50.463026,-23.173135,26.659936,-16.774907,-15.000035,-86.373937,-38.527929,3.949291,82.296335,-31.328667,15.000035,16.492779,-15.728222,29.793804,11.688921,30.497256,3.720696,33.312144,-7.670522,-3.918953,33.179997,37.733681,-55.372753,8.557043,-6.827380,43.280860,-11.958207,-15.446343
187.000000,76.325065,16.105966,52.250183,-22.343838,1.198708,80.572203,-52.016894,52.963763,-21.481295,26.279728,-16.738062,-15.000035,-89.418774,-38.480797,3.744490,85.258342,-31.943200,14.975557,13.400547,-15.206547,29.793804,13.177171,29.797441,4.416943,34.901840,-7.865882,-3.194125,33.263199,37.741098,-60.473115,7.042062,-9.945544,45.002009,-11.464452,-14.745864
188.000000,77.857691,16.130044,51.445180,-21.593135,1.642456,78.841660,-49.554102,56.020269,-20.215413,25.451247,-16.838038,-15.000035,-89.954377,-37.252077,3.027874,88.004057,-33.264592,14.938945,10.654470,-13.855794,29.793804,14.659917,29.382231,4.444385,37.334927,-7.470432,-2.335323,33.353661,37.712480,-65.591973,5.949005,-11.946015,45.304068,-11.172212,-14.319050
189.000000,79.440355,16.190402,50.643659,-20.771334,1.614510,77.292903,-46.802085,59.298951,-19.042444,24.080672,-17.086104,-15.000035,-89.954377,-35.344231,2.139328,91.008821,-35.308011,14.532462,8.164992,-12.086902,29.793804,16.433001,29.048238,4.130940,40.007174,-7.390092,-1.630860,32.992706,37.879488,-70.154205,4.912399,-13.014373,44.802636,-11.093695,-13.901950
190.000000,81.106603,16.283374,49.834669,-20.143890,1.581063,75.959699,-44.123145,62.285820,-18.017443,22.839645,-17.621528,-15.000035,-89.954377,-33.584979,1.084369,94.042388,-37.681320,13.647914,6.027679,-10.555368,29.793804,17.956813,28.976343,3.689391,42.321228,-7.355532,-0.949958,32.666636,37.710297,-73.595746,4.148674,-13.517427,44.686496,-10.751196,-14.009125
191.000000,82.912731,16.378240,48.948142,-19.696480,1.387087,74.059831,-41.115908,65.807233,-16.734761,21.983678,-17.873381,-15.000035,-89.954377,-31.025602,-0.496559,97.152686,-39.905336,11.899931,4.695530,-8.940313,29.793804,19.207230,28.562871,3.387783,44.386951,-7.498878,-0.268111,32.777668,37.316991,-76.844580,3.770535,-14.277300,44.384943,-10.616844,-13.947650
192.000000,84.846133,16.519515,48.227984,-19.688362,1.168515,72.128426,-38.781999,68.667245,-15.572249,22.012542,-17.522574,-13.277143,-89.954377,-28.232182,-2.561554,100.037997,-42.013819,9.524647,3.838478,-7.266100,29.793804,19.998159,27.800197,3.131715,45.841744,-8.281971,0.131776,32.622155,36.627180,-78.911798,3.310906,-14.689088,43.857437,-10.378913,-13.299520
193.000000,86.658061,16.719420,48.254985,-20.125828,1.732614,71.208255,-36.865833,67.937221,-14.157826,22.663423,-17.231623,-8.366330,-89.954377,-26.507812,-4.221976,101.606816,-43.784432,7.564557,2.749705,-6.118739,29.793804,20.171652,26.940641,2.775719,46.613511,-9.052802,0.295058,32.305828,35.091337,-79.663433,3.116677,-15.041994,43.769153,-9.850893,-13.392447
194.000000,88.447583,16.926883,48.308128,-20.407891,2.526998,70.787331,-34.478057,66.696305,-13.094198,22.556840,-18.053015,-5.569790,-89.954377,-25.396974,-5.458383,103.075437,-45.630100,6.488055,1.468120,-5.464893,29.793804,20.120677,26.163103,2.314100,47.452917,-9.232874,0.385617,31.915449,32.533113,-80.316905,3.706356,-15.616415,43.813181,-9.342930,-13.107068
195.000000,90.201902,17.144911,48.415992,-20.568877,3.535640,70.736399,-32.626680,65.701987,-11.389600,22.372602,-19.258256,-4.818101,-89.954377,-24.696948,-6.324171,104.409263,-47.448143,6.118801,0.169679,-5.427939,29.793804,19.881818,25.468126,2.258430,48.127740,-9.359911,0.260114,31.441758,29.174617,-80.574642,4.907783,-16.252772,44.039168,-8.900333,-13.051713
196.000000,91.974306,17.354397,48.739097,-20.689752,4.869951,70.817896,-31.590861,64.154867,-9.615014,22.942935,-20.104228,-4.338786,-89.954377,-23.919601,-6.791641,105.359274,-48.903786,5.695120,-0.770727,-6.016893,29.793804,19.112239,24.971322,2.628353,48.643767,-9.485930,0.062250,30.951002,25.827828,-80.377625,6.449575,-17.030460,44.426743,-8.544377,-12.916177
197.000000,93.772435,17.521107,49.341360,-20.791027,6.488908,70.578847,-31.182662,62.056940,-8.013416,24.607910,-21.029159,-3.187827,-89.954377,-22.442513,-6.978881,105.717764,-49.446837,4.876375,-1.001226,-7.009809,29.793804,17.753962,24.696933,2.966366,48.887561,-9.618408,-0.078758,30.739318,22.956119,-80.170042,8.272906,-17.764115,44.680891,-8.365960,-12.793548
198.000000,95.567733,17.624222,50.153488,-20.975314,8.261447,70.103658,-31.599945,59.670110,-6.673327,26.882035,-22.087133,-1.877422,-89.954377,-20.584259,-7.105020,105.509252,-49.175856,4.230409,-0.824715,-8.314374,29.793804,16.163743,24.527669,2.915591,48.596577,-9.954964,-0.368208,30.657205,20.290241,-80.108850,10.436114,-18.288880,44.663351,-8.177271,-12.669406
199.000000,97.339886,17.622043,51.106423,-21.273941,10.128659,69.513859,-32.752140,57.295684,-5.265045,29.391001,-23.084655,-0.579611,-89.954377,-18.441007,-7.143901,104.731266,-48.617939,3.743831,-0.429292,-9.980352,29.793804,14.600911,24.758322,2.688670,48.097270,-9.622341,-0.796424,30.221975,17.876528,-79.775093,12.635264,-18.504261,44.991402,-8.121146,-12.631155
200.000000,99.067426,17.528184,52.187252,-21.726379,12.074134,68.748307,-34.344660,54.915261,-3.782574,31.989536,-23.915011,1.060865,-89.954377,-15.833716,-7.052571,103.289720,-47.724789,3.064500,0.229517,-11.871423,29.793804,12.978294,25.005650,2.958677,47.556469,-9.397510,-1.204826,29.862571,16.194800,-79.226813,14.351361,-18.745067,45.527903,-8.340916,-12.718316
201.000000,100.755990,17.374349,53.364027,-22.328821,13.983784,68.049562,-36.830945,52.522300,-2.460518,35.146173,-24.814584,2.857420,-89.954363,-13.194610,-6.926309,101.412538,-46.205656,2.065989,0.746850,-13.722524,29.793804,11.573867,25.065133,3.397523,46.643000,-10.070760,-1.657165,29.507476,15.420419,-78.917577,15.467891,-19.182602,45.810079,-8.717529,-12.522889
202.000000,102.397251,17.092076,54.604208,-23.059829,15.819739,67.395891,-41.201149,50.423800,-1.078927,40.512003,-25.867202,4.834449,-89.936434,-9.981851,-6.338098,98.970165,-44.593865,1.127559,1.164286,-15.469241,29.793804,10.761980,25.135318,3.780429,45.165681,-10.269683,-2.292275,28.869287,15.318680,-78.795111,16.136049,-19.529299,46.152712,-9.110254,-12.187981
