Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,7.149749,7.954948,41.108933,-0.709222,7.926799,-0.700850,-89.954377,7.509784,-4.843621,120.852479,-46.466262,-1.353187,-89.954377,-20.363926,-1.672345,117.887781,-46.458315,-8.591543,-0.894831,1.661561,29.793804,16.115270,53.923746,-5.332505,-35.514156,-0.303908,-12.910108,26.973445,13.808748,-51.036850,4.809835,-41.719680,-6.763803,-8.454389,-32.397039
133.000000,7.570224,7.969654,43.487906,-0.508270,11.396019,-0.782278,-89.954377,7.851432,-4.030887,116.194796,-45.078275,-1.269604,-89.954377,-20.427347,-2.713253,113.328070,-44.897074,-8.234641,-1.004865,1.595365,29.793804,9.126991,52.211339,-8.768910,-30.517774,0.237966,-12.307804,24.798805,7.429540,-49.582437,7.510470,-37.384159,-6.439393,-7.629857,-30.444609
134.000000,7.944181,7.934191,46.116439,-0.267095,15.142607,-1.051834,-89.954377,8.359226,-3.211855,110.757760,-43.161410,-1.289140,-89.954377,-20.225442,-4.018459,107.911648,-42.724708,-7.787861,-0.846810,1.462338,29.793804,2.442859,50.536467,-11.364648,-24.960462,0.339571,-11.857009,22.751485,0.941115,-48.244266,9.414566,-32.526095,-6.741100,-6.827443,-27.949407
135.000000,8.310885,7.942624,48.809209,-0.009664,18.894054,-1.286772,-89.954377,8.738448,-2.259062,104.985321,-40.788653,-1.388531,-89.954377,-19.998761,-5.211074,102.155601,-40.162363,-7.369077,-0.745757,1.418618,29.793804,-4.416161,48.829511,-13.865939,-18.482354,0.996791,-11.489710,20.633921,-5.820282,-47.035780,11.440986,-26.777774,-7.494309,-6.230595,-25.536163
136.000000,8.658405,8.031760,51.454294,0.498582,22.386875,-1.569387,-89.568731,8.952907,-0.930170,98.943678,-38.302249,-1.382544,-89.950880,-19.746326,-5.956661,96.325789,-37.221031,-6.724297,-0.746969,1.225030,29.793804,-11.274906,46.943419,-16.555077,-11.364668,1.974398,-11.522083,19.235741,-12.626038,-45.986042,13.870320,-20.389595,-8.535617,-5.911509,-23.567517
137.000000,9.151589,8.140516,54.235607,0.948216,22.662931,-1.843200,-85.118617,8.920572,0.264488,93.043869,-36.716734,-1.513428,-86.103482,-19.585803,-6.689935,90.844228,-35.312225,-6.122401,-0.801847,0.989268,29.793804,-15.817501,44.738036,-20.309696,-3.854103,3.360103,-11.459072,18.121305,-17.072980,-44.669686,17.411846,-13.327257,-9.738876,-5.596256,-21.480988
138.000000,9.696312,8.225060,57.087213,0.767340,21.728496,-1.618100,-79.491756,8.824294,1.032180,86.913747,-35.097825,-1.794489,-80.286401,-19.428557,-7.956424,84.935704,-33.503154,-5.577282,-1.138125,1.030508,29.793804,-20.142062,42.301974,-24.689729,5.025909,4.746917,-12.268940,17.396891,-21.604940,-43.152182,21.604551,-4.839858,-10.103235,-5.659581,-18.889552
139.000000,10.275062,8.396558,59.898508,0.440048,20.477860,-1.201371,-73.580146,8.515981,1.704523,80.594545,-33.387645,-1.867682,-73.964166,-19.440742,-9.494251,78.678657,-31.428388,-4.592418,-1.697224,1.160575,29.793804,-24.306420,39.348952,-29.165881,14.814486,6.299570,-13.432455,17.071491,-26.080729,-40.901895,26.261096,4.735895,-10.596051,-6.202629,-16.688802
140.000000,10.907220,8.546089,62.675947,-0.054460,18.762694,-0.645517,-67.233104,7.977614,1.849361,74.125659,-31.271707,-2.303349,-66.848332,-19.255336,-11.396607,71.942191,-29.014787,-2.779046,-2.391605,1.335733,29.793804,-28.127530,36.182910,-33.860209,25.124929,7.860474,-14.830176,16.522011,-30.493298,-38.569300,31.663490,14.886309,-10.595406,-6.814480,-13.702092
141.000000,11.604004,8.658364,65.347034,-0.543492,16.801409,-0.086328,-60.546615,7.873986,2.347786,67.325407,-29.063257,-3.207990,-59.431013,-18.787544,-13.337998,64.897971,-26.803590,-0.834907,-3.108071,1.530018,29.793804,-31.449903,32.956715,-38.887931,35.228521,10.442690,-15.625917,16.087860,-34.153989,-35.535343,37.167055,25.320158,-9.901630,-8.187067,-12.199567
142.000000,12.373901,8.741990,67.804247,-0.800390,14.683627,0.192235,-53.748975,7.655558,2.693743,60.681211,-26.728730,-4.124402,-52.217168,-18.143421,-15.039117,58.078116,-24.560071,0.407825,-3.601525,1.481719,29.793804,-34.133307,29.734781,-43.283103,44.712420,14.301696,-15.597353,12.509731,-37.038200,-31.838059,41.591863,35.984565,-9.853073,-9.343692,-9.147825
143.000000,13.212924,8.827785,69.991863,-0.912935,12.431352,0.296200,-46.949768,7.472890,3.124060,54.317114,-24.627195,-4.692481,-45.321826,-17.415992,-16.480364,51.845801,-22.159393,1.189434,-3.680051,1.374752,29.793804,-35.200674,26.994088,-45.053967,51.553458,16.932360,-14.272954,3.923919,-38.177872,-28.756118,43.571221,44.383071,-11.039694,-8.814464,-5.064010
144.000000,14.093500,8.920819,71.920699,-0.988027,10.328286,0.325667,-40.493104,7.251068,3.474265,48.226572,-22.560263,-4.865920,-38.849819,-16.414316,-17.360160,45.658008,-19.849646,1.760263,-3.244232,1.500751,29.296464,-34.564746,24.612657,-43.384504,54.915322,16.713302,-12.786210,-3.429972,-37.749916,-26.621350,43.421070,50.170673,-12.396116,-7.786779,-2.126306
145.000000,15.060832,8.992406,73.585552,-0.916844,8.586154,0.389115,-34.476094,7.090554,4.261373,42.209586,-20.974766,-4.376994,-33.066886,-15.683817,-18.209334,40.027688,-17.840953,2.801862,-2.518053,1.594850,28.411408,-32.899385,22.947820,-39.625493,54.819259,13.774790,-11.488029,-3.815090,-36.210630,-25.426279,41.464289,52.677192,-12.546930,-7.086516,-1.515410
146.000000,16.052812,9.068520,75.087750,-0.790938,7.293604,0.334781,-29.081463,6.678337,4.727977,36.313695,-18.875535,-4.103523,-27.949856,-14.876067,-18.857896,34.432141,-15.611722,3.547497,-1.796476,1.694695,26.634027,-30.087386,22.139802,-35.897094,52.749035,9.851050,-11.186686,-4.469521,-33.679478,-24.997816,39.023651,52.952732,-11.795570,-6.911194,-0.411476
147.000000,17.078824,9.116203,76.413977,-0.591305,6.024126,0.226782,-23.624381,6.179474,5.161968,30.145880,-16.710995,-4.199820,-23.021899,-14.101854,-19.319260,28.961269,-13.308163,4.357852,-1.078772,1.623129,24.899844,-26.926131,22.397071,-32.898778,49.410442,5.148950,-11.660115,-6.370442,-30.544179,-24.944396,36.085641,51.913211,-8.901093,-6.732082,1.270664
148.000000,18.043816,9.157386,77.477449,-0.408874,5.027262,0.160172,-18.905236,5.672474,5.489026,24.613915,-14.708000,-4.223553,-18.843978,-13.417387,-19.629142,24.203103,-11.132628,5.249158,-0.461619,1.416407,22.862434,-23.649755,23.039285,-30.423951,46.016514,-0.117162,-12.847834,-8.283157,-27.169328,-24.676481,32.877136,50.332221,-4.227550,-6.964630,2.325285
149.000000,18.987040,9.196249,78.334224,-0.338124,4.274994,0.074531,-14.741292,5.288445,5.702660,19.538279,-12.775672,-4.553283,-15.099446,-12.676349,-19.969801,19.720039,-9.211467,6.190769,0.141065,1.270044,20.607275,-20.555401,23.867756,-28.475095,43.032975,-4.535518,-13.920694,-9.679371,-24.003424,-24.561512,30.206720,48.681709,-0.217399,-7.109452,3.263196
150.000000,19.871350,9.227318,79.018444,-0.456496,3.629143,0.039184,-11.074856,5.158748,5.862337,15.049308,-11.054058,-5.027576,-11.594791,-11.770885,-20.372002,15.413613,-7.354270,7.226317,0.462737,1.333055,18.307443,-17.740906,24.768158,-26.629506,40.824034,-7.092578,-14.422726,-9.935691,-21.168718,-24.228570,27.613774,47.481412,3.690334,-7.047116,3.123704
151.000000,20.667136,9.195470,79.506463,-0.523215,3.376631,0.039499,-8.277044,5.036695,5.976758,11.269131,-9.411973,-5.437699,-8.898741,-10.968913,-20.665106,11.680470,-5.828241,8.011102,0.632422,1.270208,15.673479,-15.312155,25.688432,-24.905882,39.558775,-7.441393,-14.462905,-9.529304,-18.672808,-23.618077,25.421392,46.952780,7.525831,-6.734025,2.942301
152.000000,21.377666,9.177455,79.827332,-0.566004,3.273618,0.059561,-6.063178,4.898119,6.091146,8.180045,-8.061583,-5.723045,-6.744673,-10.339225,-21.022387,8.610227,-4.541124,8.659754,0.822858,1.170614,13.124063,-13.474912,26.496846,-23.269812,39.284137,-6.430133,-14.095308,-9.399810,-16.568362,-22.867449,23.461363,47.020573,10.660468,-6.209163,3.443118
153.000000,22.672448,9.052321,79.872727,-0.454590,2.423643,0.435529,-2.250812,4.415471,6.141083,4.747488,-7.932836,-6.161471,-2.801128,-9.539484,-21.924392,5.128355,-4.532511,9.644335,1.296328,0.792711,9.136539,-9.642796,26.688700,-22.499572,39.634785,-4.691619,-13.843757,-9.317841,-12.359150,-21.777291,21.618372,47.479729,12.598392,-5.965183,3.824074
154.000000,23.216021,9.015497,79.892606,-0.486046,2.306199,0.424126,-1.042253,4.435019,6.157521,3.540916,-7.854814,-6.517417,-1.692168,-9.228954,-21.810346,4.018827,-4.501004,9.918701,1.408486,0.618734,6.975768,-8.260314,26.817527,-20.687342,40.768296,-2.983290,-13.176866,-9.263068,-10.811559,-21.054232,20.076344,48.264244,13.244449,-5.695063,4.131049
155.000000,23.601818,8.995188,79.853171,-0.535426,2.216450,0.383527,-0.292755,4.516482,6.201948,2.998984,-8.183953,-6.998443,-1.063181,-9.061558,-21.673792,3.567821,-4.674107,10.126393,1.467306,0.479274,5.433627,-7.654638,26.372761,-18.329854,42.788663,-1.781609,-12.574441,-9.092208,-10.148668,-20.218243,18.517420,49.829816,12.855633,-5.619868,3.965063
156.000000,23.872079,8.977067,79.804063,-0.535475,2.071645,0.192805,0.237502,4.554181,6.235923,2.816899,-8.446349,-6.974114,-0.689328,-8.991079,-21.387455,3.460610,-4.950113,10.056283,1.590452,0.281982,4.382975,-7.426838,25.435583,-15.844219,45.577975,-1.518036,-12.063381,-8.233650,-9.978822,-19.161433,17.092863,52.245739,12.156022,-5.528123,3.531642
157.000000,24.092741,8.969230,79.774755,-0.516169,1.907943,-0.098752,0.697785,4.559138,6.302014,2.714236,-8.654821,-6.516685,-0.443502,-8.953406,-21.081806,3.544440,-5.308059,9.720962,1.751474,0.121293,3.707941,-7.499219,23.837541,-13.361496,49.313563,-2.593159,-11.562219,-6.274368,-10.163792,-17.847491,15.691863,55.725772,12.084143,-5.522452,2.561663
158.000000,24.305212,8.987602,79.784685,-0.439865,1.779778,-0.397960,1.062440,4.466306,6.277361,2.774111,-8.761879,-5.034487,-0.259043,-8.997876,-20.724126,3.630704,-5.781853,8.748039,1.902242,-0.006096,3.088255,-7.624423,21.826527,-10.933981,53.684238,-3.912335,-9.590110,-2.168994,-10.403747,-16.160673,13.606549,60.149248,11.351254,-5.006891,-0.349334
159.000000,24.514943,9.000847,79.770422,-0.426848,1.600247,-0.588789,1.480068,4.437487,6.137822,2.782634,-9.020312,-4.747819,0.057628,-8.981769,-20.531784,3.651324,-6.005165,8.459997,2.056611,-0.116957,2.734551,-7.979018,19.950148,-9.466623,58.149806,-6.865923,-8.650108,-0.315988,-10.606120,-14.814445,12.601964,64.492285,12.274452,-4.222112,-0.936717
160.000000,24.702801,9.013002,79.753369,-0.432748,1.448289,-0.572748,1.812320,4.420824,6.035984,2.792046,-9.195817,-4.648036,0.424189,-8.978600,-20.450249,3.610117,-6.194081,8.337367,2.006586,-0.194180,2.422786,-8.223354,18.504383,-8.883990,62.355549,-9.171480,-7.987731,0.229602,-10.641845,-13.921672,12.120160,68.189398,13.221513,-3.473529,-0.572769
161.000000,24.884430,9.014881,79.739916,-0.466613,1.348521,-0.554113,2.129031,4.439094,5.945115,2.709118,-9.301938,-4.499218,0.703357,-8.923996,-20.386904,3.584046,-6.404816,8.214247,2.039803,-0.173484,2.086835,-8.099687,17.605096,-9.424542,65.679775,-9.403630,-7.365871,-1.015732,-10.188358,-13.486466,12.253333,70.902561,12.966829,-3.121462,0.347782
