Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
505.000000,46.860179,3.608149,76.180446,-0.861185,10.878258,-1.270498,-2.010756,5.403400,8.641543,-3.832300,-9.857244,0.676678,-8.080165,-6.333898,-3.603334,4.247009,-8.919534,8.692703,1.487497,1.272654,-19.168658,0.738156,18.286966,4.970110,-5.386384,-35.930067,-15.228911,32.877023,-50.283159,-56.666726,17.780736,-43.204399,27.047464,-8.607958,-0.145909
506.000000,46.849564,3.613744,76.181656,-0.879874,10.873610,-1.183728,-2.039461,5.400491,8.548854,-3.827160,-9.833461,0.659707,-8.024788,-6.349816,-3.716053,4.182046,-8.889039,8.684493,1.486873,1.256171,-19.187115,0.305341,18.693801,4.819307,-5.433482,-35.680570,-15.200818,32.851591,-50.275124,-56.658567,17.789634,-42.473026,26.731376,-8.837977,-0.674857
507.000000,46.841228,3.609932,76.184905,-0.882636,10.872724,-1.131064,-2.062733,5.396360,8.507108,-3.825679,-9.781923,0.612398,-7.984635,-6.361182,-3.789540,4.120103,-8.873646,8.666545,1.493849,1.195859,-19.205455,-0.093707,19.161076,4.674587,-5.445599,-35.266374,-15.192666,33.043861,-50.431105,-56.559639,17.982262,-42.364115,27.017684,-9.050361,-1.037078
508.000000,46.835256,3.607688,76.186585,-0.872104,10.865275,-1.119403,-2.063544,5.386750,8.494319,-3.826477,-9.752408,0.605657,-7.974573,-6.375676,-3.800478,4.112970,-8.862186,8.644244,1.508915,1.148160,-19.189727,-0.360615,19.550756,4.612142,-5.492751,-34.853725,-15.165615,33.133500,-50.781630,-56.453750,18.235268,-42.601816,27.192084,-9.152170,-1.184533
509.000000,46.827999,3.604408,76.186323,-0.861496,10.851537,-1.123679,-2.050970,5.381212,8.501729,-3.829538,-9.760288,0.603879,-7.963533,-6.381429,-3.779433,4.099025,-8.848622,8.656870,1.509233,1.138080,-19.156995,-0.493213,19.775580,4.604210,-5.570023,-34.423153,-15.086944,33.021560,-51.077080,-56.232514,18.491096,-42.751093,27.359786,-9.093670,-0.971530
510.000000,46.821964,3.604766,76.185292,-0.861857,10.839793,-1.141265,-2.037413,5.383691,8.510158,-3.829522,-9.774805,0.606740,-7.963931,-6.379729,-3.778158,4.107019,-8.842991,8.646552,1.531112,1.159134,-19.110422,-0.521701,19.814772,4.582067,-5.712783,-34.149867,-15.052065,32.884291,-51.219951,-56.013271,18.694335,-42.790237,27.696753,-9.029066,-0.622338
511.000000,46.814790,3.606343,76.188958,-0.872134,10.824664,-1.143748,-2.028370,5.391524,8.504174,-3.829908,-9.773659,0.614405,-7.964713,-6.366833,-3.782214,4.126107,-8.835919,8.655023,1.543025,1.204092,-19.063222,-0.492558,19.637916,4.554891,-5.858119,-34.118523,-15.071991,32.700606,-51.053366,-55.840495,18.606617,-42.712386,27.858265,-8.948064,-0.365089
512.000000,46.810284,3.606529,76.190233,-0.884686,10.819975,-1.102445,-2.037568,5.398771,8.461671,-3.828640,-9.747115,0.619546,-7.946082,-6.364193,-3.817724,4.113464,-8.827596,8.655888,1.538896,1.211559,-18.958431,-0.493693,19.465389,4.535910,-5.933729,-34.117922,-15.082796,32.487460,-50.457500,-55.486336,18.118772,-42.550508,27.930097,-8.918354,-0.311647
513.000000,46.794781,3.599204,76.191533,-0.906492,10.822243,-1.023696,-2.081076,5.411609,8.342704,-3.818926,-9.719524,0.667300,-7.923194,-6.359123,-3.912583,4.082942,-8.815134,8.619928,1.531896,1.188015,-18.806996,-0.557663,19.303165,4.544220,-5.942527,-33.994306,-15.072252,32.411573,-49.357317,-54.817445,17.067669,-42.347986,28.157428,-8.950442,-0.473135
514.000000,46.783617,3.584654,76.193970,-0.926984,10.826700,-0.914492,-2.129092,5.425755,8.214659,-3.814933,-9.683894,0.685294,-7.887151,-6.359797,-4.051783,4.046657,-8.806614,8.586818,1.501003,1.107294,-18.654304,-0.598843,19.065841,4.552722,-6.008703,-33.836067,-15.133522,32.376049,-47.578736,-53.849218,15.385507,-42.099059,27.928468,-9.375827,-1.234738
515.000000,46.761942,3.565443,76.192814,-0.979471,10.860071,-0.678081,-2.257655,5.451077,7.977156,-3.804588,-9.591060,0.727771,-7.852228,-6.364313,-4.343850,3.996092,-8.822694,8.605593,1.455533,0.994877,-18.500102,-0.674124,18.782800,4.535826,-6.112925,-33.821823,-15.307950,32.479254,-45.115722,-52.617663,13.019953,-41.890978,26.737858,-10.203597,-3.208445
516.000000,46.734557,3.541942,76.192009,-1.037478,10.892851,-0.380575,-2.410597,5.473073,7.689564,-3.798218,-9.513361,0.768152,-7.837657,-6.374066,-4.636392,4.014142,-8.820134,8.594325,1.436193,0.823517,-18.222873,-0.864912,18.587048,4.622226,-6.149407,-33.540426,-15.532571,32.772644,-42.169953,-51.103629,9.929892,-41.692277,23.474091,-11.545733,-7.569971
517.000000,46.714485,3.506663,76.187903,-1.071738,10.935079,-0.077989,-2.562056,5.473253,7.383919,-3.801479,-9.467633,0.811381,-7.829658,-6.400402,-4.906391,4.038002,-8.865326,8.634998,1.483489,0.569104,-17.916985,-1.082657,18.513369,4.823993,-6.081558,-33.113177,-15.736510,33.249969,-38.992160,-49.596059,6.130152,-41.521338,17.315209,-13.022850,-14.618446
518.000000,46.679062,3.471459,76.181799,-1.127870,10.998694,0.277571,-2.770926,5.481135,7.024769,-3.793231,-9.397422,0.843023,-7.830986,-6.426931,-5.284524,4.043034,-8.921678,8.698634,1.572837,0.325410,-17.582119,-1.238275,18.390049,4.939157,-6.048898,-32.799771,-16.149118,33.545398,-35.733251,-48.000688,2.298831,-41.557763,9.873754,-13.892879,-22.203681
519.000000,46.648675,3.430771,76.174200,-1.213093,11.053608,0.627256,-2.973734,5.530884,6.653482,-3.765350,-9.374769,0.820625,-7.828893,-6.420667,-5.698267,4.072522,-8.976515,8.731450,1.778719,0.108513,-17.163364,-1.333576,18.409327,4.854520,-6.182192,-32.770831,-16.202020,33.532336,-32.917742,-46.451212,-0.377386,-42.191042,5.402399,-14.072095,-27.237413
520.000000,46.605480,3.403525,76.177585,-1.285856,11.060310,0.880842,-3.100071,5.578834,6.415859,-3.746540,-9.337321,0.807398,-7.809838,-6.393208,-5.960774,4.082100,-8.984448,8.726936,1.982512,-0.059080,-16.703924,-1.307154,18.551122,4.835996,-6.230788,-33.085863,-16.201328,33.159534,-30.570766,-45.184485,-2.191677,-42.854417,5.106237,-14.068334,-27.851252
521.000000,46.556848,3.405654,76.178229,-1.330642,11.087463,1.055001,-3.224812,5.583782,6.246147,-3.739395,-9.312663,0.811554,-7.856442,-6.407369,-6.150437,4.128568,-8.989858,8.701914,2.203118,-0.164730,-16.359299,-0.974906,18.920136,4.807920,-6.203264,-33.666494,-16.403734,33.031935,-29.284771,-45.102584,-3.434625,-43.496899,4.365058,-14.089202,-28.151226
522.000000,46.493182,3.435417,76.181328,-1.299652,11.161288,1.063003,-3.358314,5.518710,6.228196,-3.755861,-9.236887,0.784982,-8.029325,-6.478757,-6.131837,4.196306,-8.968303,8.684602,2.496303,-0.310825,-16.111983,-0.488709,19.365644,4.726303,-6.216619,-34.061590,-16.651054,32.803442,-29.226871,-46.166693,-3.920854,-44.041832,0.978116,-14.096144,-29.093409
523.000000,46.420142,3.477481,76.189309,-1.198289,11.307763,0.926032,-3.549343,5.391246,6.365726,-3.769066,-9.147766,0.783407,-8.317015,-6.594971,-5.972155,4.218962,-8.879869,8.733328,2.940387,-0.601003,-15.964008,-0.116003,19.836580,4.537289,-6.325401,-34.267097,-16.924917,32.623217,-30.189248,-47.484787,-2.996961,-44.481279,-1.944136,-13.964744,-29.924220
524.000000,46.354064,3.517660,76.196551,-1.044685,11.466966,0.622132,-3.710423,5.242524,6.654039,-3.789853,-9.039153,0.839196,-8.638848,-6.712985,-5.677664,4.199196,-8.752439,8.783419,3.476930,-0.967682,-15.925807,0.085772,20.258988,4.295885,-6.317552,-34.609197,-17.113382,32.322559,-31.416323,-48.661669,-1.377069,-44.478728,-2.277955,-13.781139,-28.601192
525.000000,46.292299,3.552349,76.205325,-0.859336,11.584937,0.204036,-3.782806,5.095651,7.012080,-3.805584,-8.999993,0.914037,-8.955142,-6.824606,-5.269637,4.209437,-8.615192,8.775454,4.110397,-1.359393,-15.922477,0.142275,20.405100,4.030377,-6.345468,-35.138383,-16.987401,32.050765,-33.248480,-49.960949,0.951948,-43.976579,-1.273568,-13.168610,-26.041061
526.000000,46.232167,3.579415,76.209885,-0.709859,11.659808,-0.224042,-3.805874,5.009138,7.426913,-3.809743,-9.004934,0.899868,-9.237258,-6.881086,-4.856988,4.251412,-8.506741,8.739941,4.697875,-1.672635,-15.905369,0.099689,20.266437,3.767310,-6.528945,-35.926443,-16.739450,31.724005,-35.434577,-51.099497,4.067086,-42.729448,0.072915,-12.676162,-24.037843
527.000000,46.171919,3.590949,76.220232,-0.631818,11.660291,-0.547130,-3.781378,4.989023,7.723650,-3.809515,-9.002225,0.831373,-9.401914,-6.865892,-4.516531,4.281814,-8.370598,8.679025,5.120867,-1.843739,-15.806313,-0.009227,19.912804,3.502908,-6.697021,-36.433202,-16.479650,31.747232,-37.555628,-51.760461,7.515078,-40.596681,1.033468,-12.255958,-23.214693
528.000000,46.112922,3.594380,76.230270,-0.630676,11.583980,-0.690727,-3.716118,5.022095,7.900838,-3.800157,-9.009620,0.819555,-9.419995,-6.820936,-4.349447,4.291398,-8.249480,8.590114,5.305782,-1.867839,-15.578384,-0.253990,19.302077,3.219049,-6.822515,-36.443410,-16.125470,31.677632,-39.201833,-51.619032,10.740097,-37.991370,2.316834,-11.927285,-22.234387
529.000000,46.056587,3.576322,76.239502,-0.686122,11.443506,-0.684764,-3.612311,5.102490,7.935993,-3.782136,-9.019558,0.839172,-9.326852,-6.743491,-4.361459,4.334868,-8.213049,8.455498,5.289734,-1.779985,-15.251785,-0.519943,18.577368,2.974198,-6.886843,-36.236090,-15.777698,31.541872,-40.344913,-51.091089,13.394189,-34.949651,3.735825,-11.442790,-20.218161
530.000000,46.005100,3.552534,76.249224,-0.783374,11.311602,-0.511323,-3.553762,5.195472,7.813199,-3.751811,-9.037211,0.859683,-9.186814,-6.667639,-4.529825,4.377384,-8.206833,8.354675,5.127258,-1.604387,-14.964360,-0.815072,17.705006,2.587679,-6.968251,-36.294543,-15.492660,31.637043,-40.673032,-50.054218,15.622540,-32.109102,4.369329,-10.942194,-19.352004
531.000000,45.948759,3.527656,76.252609,-0.903289,11.221459,-0.261491,-3.572882,5.294144,7.609747,-3.722191,-9.016667,0.858763,-9.068740,-6.596022,-4.789912,4.396130,-8.199657,8.275201,4.914846,-1.394212,-14.719249,-1.086816,16.949014,2.114984,-7.048195,-36.315634,-15.281819,31.723620,-40.142063,-48.815762,17.092248,-29.550445,4.162086,-10.750153,-19.111776
532.000000,45.900711,3.494211,76.258844,-1.022890,11.162257,-0.015798,-3.622273,5.405556,7.368427,-3.698375,-8.947618,0.838666,-8.972220,-6.516746,-5.056213,4.403385,-8.189616,8.192812,4.819451,-1.275879,-14.552681,-1.320498,16.353203,1.500187,-7.155701,-36.469573,-14.974041,31.243365,-38.664123,-47.431644,17.767591,-27.468586,4.039760,-10.716843,-18.304236
533.000000,45.852235,3.475539,76.260287,-1.127930,11.101795,0.194556,-3.658672,5.492389,7.164137,-3.691434,-8.933889,0.777050,-8.887122,-6.454982,-5.285037,4.410745,-8.194593,8.183092,4.738900,-1.072593,-14.231314,-1.657331,15.623725,0.940750,-7.220238,-36.161067,-14.638545,31.182109,-36.805205,-45.952557,18.252045,-25.830937,3.456548,-10.849335,-18.105312
534.000000,45.827323,3.460365,76.255524,-1.196609,11.090452,0.376964,-3.721432,5.538983,6.977040,-3.677071,-8.941594,0.819816,-8.818305,-6.420803,-5.475107,4.363380,-8.185370,8.159649,4.683924,-0.929437,-14.056006,-1.807567,15.225976,0.274911,-7.342015,-35.817881,-14.597798,31.289383,-34.406876,-44.357957,18.648807,-24.470555,2.806617,-10.924939,-18.157199
535.000000,45.808494,3.456522,76.258147,-1.255439,11.121744,0.581827,-3.840726,5.559758,6.769874,-3.655841,-8.891365,0.854641,-8.783194,-6.416795,-5.712894,4.309183,-8.174195,8.107138,4.589696,-0.842088,-13.980146,-1.838836,15.028103,-0.493425,-7.474346,-35.524292,-14.412853,31.547647,-31.554060,-42.584460,19.027141,-23.077061,2.902526,-11.041176,-18.359931
536.000000,45.811087,3.457593,76.255786,-1.319192,11.136114,0.806530,-3.925169,5.574251,6.564924,-3.640912,-8.907421,0.849794,-8.693709,-6.422093,-5.967198,4.240283,-8.159582,8.017838,4.503773,-0.707155,-13.890801,-1.622252,15.351583,-1.228685,-7.684235,-35.859709,-14.035067,31.257958,-28.548331,-41.045667,19.489368,-21.704695,3.451569,-10.837022,-18.632614
537.000000,45.816046,3.457032,76.254511,-1.371924,11.116277,0.985385,-3.954576,5.587527,6.390343,-3.627462,-8.912711,0.852660,-8.611553,-6.422360,-6.142356,4.224963,-8.170443,7.913968,4.462419,-0.619660,-13.758077,-1.531771,15.528246,-2.028207,-7.714132,-35.912127,-13.704571,31.163739,-25.196720,-39.229871,19.619601,-20.007634,3.455926,-10.294417,-19.719839
538.000000,45.802924,3.462455,76.256794,-1.462574,10.988181,1.263198,-3.908950,5.615152,6.048253,-3.598235,-8.946254,0.987458,-8.417610,-6.413286,-6.419287,4.283604,-8.233537,7.723959,4.361013,-0.466494,-13.564311,-1.492439,15.464496,-3.022042,-7.693509,-36.098953,-13.306621,31.102994,-21.152220,-36.767209,19.120657,-17.808984,4.765734,-9.285959,-20.979018
539.000000,45.874140,3.474598,76.247972,-1.557648,10.860561,1.500712,-3.764174,5.653517,5.801353,-3.584004,-9.066185,0.923720,-8.128006,-6.394141,-6.702871,4.283000,-8.396657,7.543575,4.280859,-0.264535,-13.505361,-1.072333,15.472013,-4.100525,-7.877977,-36.522586,-13.123048,30.926164,-18.133942,-35.520525,18.983739,-15.136328,7.160587,-9.347902,-19.443136
540.000000,45.904413,3.526904,76.244897,-1.609778,10.936778,1.766029,-3.902153,5.595822,5.570346,-3.568270,-9.079196,0.922866,-8.134455,-6.471940,-6.935194,4.340319,-8.466050,7.478746,4.082602,-0.062823,-13.568470,-0.638084,15.332504,-5.159831,-7.992992,-36.559732,-12.678984,31.400118,-15.073229,-34.274002,18.828945,-13.181137,8.539651,-9.097753,-20.193355
541.000000,45.901224,3.564936,76.250488,-1.657434,10.912982,2.039981,-3.955565,5.546292,5.320167,-3.553336,-9.098323,0.923873,-8.054557,-6.536712,-7.174545,4.385162,-8.532141,7.344383,3.769467,0.133088,-13.439814,-0.259182,15.142275,-6.188266,-8.202701,-36.637702,-12.265975,31.543671,-12.309013,-33.290953,18.592029,-12.043703,10.736572,-8.346042,-19.635563
542.000000,45.871508,3.612869,76.255912,-1.713832,10.848213,2.352379,-3.996149,5.483792,5.013193,-3.535359,-9.075143,0.948917,-7.951091,-6.613270,-7.439936,4.457709,-8.599177,7.220924,3.341407,0.376577,-13.181271,0.077611,14.852504,-7.132090,-8.489766,-36.992912,-11.965747,31.718620,-9.959778,-32.353749,18.214663,-11.543809,14.064652,-7.233836,-18.562101
543.000000,45.873451,3.697787,76.252383,-1.738619,10.884044,2.653494,-4.115152,5.349852,4.716909,-3.529879,-9.069453,1.010421,-7.924216,-6.768852,-7.742755,4.504411,-8.653324,7.254893,2.829517,0.604409,-13.068521,0.574078,14.490871,-7.876788,-8.767309,-37.459834,-12.145076,31.817053,-8.052965,-32.365418,18.093788,-11.520674,14.838361,-7.781689,-18.553101
544.000000,45.861176,3.742298,76.252013,-1.718023,10.947286,2.733267,-4.216553,5.256365,4.608067,-3.537145,-9.048279,1.001555,-8.002315,-6.874442,-7.847451,4.548714,-8.685785,7.246487,2.271356,0.804451,-12.984595,1.013815,13.959789,-8.176407,-8.904061,-38.056492,-11.950678,31.728281,-7.010798,-32.308328,18.342369,-11.366341,16.565558,-7.630349,-18.666135
545.000000,45.839101,3.769244,76.254249,-1.694639,10.962062,2.659590,-4.225799,5.223376,4.643162,-3.544978,-9.062728,0.999193,-8.072854,-6.904240,-7.772922,4.587323,-8.674345,7.213339,2.045537,0.954968,-12.913742,1.245953,13.642814,-8.460303,-8.929519,-38.450256,-11.665390,31.511067,-6.356180,-32.503726,18.396235,-11.397140,18.222861,-7.127801,-18.009964
546.000000,45.800805,3.781030,76.255912,-1.630160,10.970402,2.409109,-4.194146,5.197742,4.840643,-3.554136,-9.066387,1.020240,-8.184810,-6.908974,-7.535463,4.583613,-8.626495,7.246317,2.061945,0.998495,-12.858722,1.247246,13.549850,-8.670129,-8.874489,-38.605896,-11.195486,30.674141,-6.051179,-32.805897,18.519170,-11.615356,18.915615,-6.679199,-17.703032
547.000000,45.744804,3.764441,76.259178,-1.528536,10.999286,2.069870,-4.184172,5.176252,5.136496,-3.565281,-9.028704,1.012370,-8.359788,-6.899198,-7.201517,4.567011,-8.546062,7.313772,2.222266,0.910460,-12.852370,1.029646,13.680199,-8.829154,-8.727401,-38.318618,-11.173789,30.363510,-6.032219,-32.986781,18.182846,-11.895158,18.754514,-6.759691,-18.128341
548.000000,45.695138,3.739268,76.264048,-1.461933,11.031934,1.837781,-4.203864,5.174925,5.341681,-3.571173,-8.997796,0.966187,-8.514060,-6.876060,-6.959370,4.580340,-8.487340,7.289944,2.297601,0.839061,-12.878441,0.730936,13.949216,-8.978320,-8.625636,-38.080425,-11.123488,30.153168,-6.174667,-32.966407,17.773078,-12.105318,18.805956,-6.890025,-18.244298
549.000000,45.657459,3.717938,76.266629,-1.444533,11.074318,1.760567,-4.266107,5.193871,5.410252,-3.569032,-8.954972,0.954001,-8.612069,-6.849855,-6.870819,4.566456,-8.461232,7.299526,2.202554,0.829657,-12.919026,0.431710,14.375053,-9.041158,-8.389740,-37.254229,-10.702181,30.012585,-6.429911,-33.011062,17.548020,-12.345067,18.623470,-6.772614,-18.302674
550.000000,45.632535,3.693837,76.266885,-1.462128,11.060772,1.783093,-4.280751,5.230310,5.406719,-3.567839,-8.951578,0.983881,-8.627107,-6.811619,-6.852441,4.591743,-8.480361,7.281258,2.006592,0.882788,-12.926431,0.128719,14.620467,-9.156006,-8.251102,-36.877581,-10.476034,29.940220,-6.651622,-32.987621,17.337829,-12.507043,18.697112,-6.728035,-18.276999
551.000000,45.605719,3.693311,76.267487,-1.508092,10.898326,1.873456,-4.141037,5.267882,5.347445,-3.566926,-9.008667,1.056672,-8.464103,-6.781173,-6.893771,4.651420,-8.526992,7.216327,1.759867,1.006442,-12.788831,-0.173504,14.861079,-9.371382,-8.118750,-36.897597,-10.422533,30.032738,-6.728564,-32.885845,16.968440,-12.628660,19.047166,-6.564222,-18.126588
552.000000,45.619461,3.681495,76.274693,-1.593350,10.787366,2.192773,-4.089062,5.300370,5.101897,-3.556861,-8.972745,1.046146,-8.184268,-6.760075,-7.149286,4.550128,-8.570392,7.121691,1.227685,1.157405,-12.745779,-0.309996,15.215974,-9.499804,-7.999059,-36.971855,-10.279208,29.867888,-6.624053,-32.801318,16.376748,-12.819591,19.595791,-6.154400,-17.570018
553.000000,45.659474,3.658168,76.278651,-1.724395,10.854823,2.807939,-4.304191,5.314673,4.579146,-3.547341,-8.842574,0.975038,-7.944284,-6.781267,-7.767847,4.320007,-8.561258,7.017843,0.258275,1.406660,-13.000381,-0.198712,15.474197,-9.554827,-7.936923,-37.472767,-10.643784,29.694029,-6.521855,-32.829304,15.042800,-13.000860,19.402290,-6.106235,-16.956998
554.000000,45.753482,3.663330,76.278228,-1.887733,11.024005,3.710611,-4.668252,5.260825,3.802615,-3.542474,-8.679615,0.760850,-7.684630,-6.890953,-8.672526,4.073060,-8.619085,6.905338,-1.095977,1.755444,-13.336072,0.123166,15.484705,-9.494777,-7.997367,-38.023264,-11.248080,29.606408,-6.059490,-32.771818,13.599707,-13.529863,19.518036,-6.060998,-16.352390
555.000000,45.784828,3.676192,76.282316,-2.088685,11.004018,4.556028,-4.866745,5.262682,3.032159,-3.526965,-8.588189,0.655068,-7.346679,-6.918133,-9.461674,3.955670,-8.736466,6.770969,-2.547591,2.236401,-13.356823,0.527609,15.420557,-9.308310,-7.962530,-38.090155,-11.254197,29.665974,-5.739929,-32.830609,12.442971,-13.922390,19.828215,-5.914178,-15.862346
556.000000,45.817861,3.674980,76.281089,-2.227205,10.877478,5.088782,-4.850168,5.294654,2.532092,-3.513217,-8.565876,0.631322,-7.034863,-6.901877,-9.949268,3.968789,-8.896041,6.666331,-3.905794,2.697804,-13.297738,0.944091,15.206651,-9.033152,-7.856283,-37.981832,-11.120491,29.719789,-5.727749,-32.904778,12.288492,-13.948658,20.071622,-5.964329,-16.042210
557.000000,45.851755,3.671071,76.278192,-2.264863,10.692067,5.283318,-4.666567,5.310907,2.338199,-3.507833,-8.605057,0.635907,-6.763611,-6.889938,-10.128551,4.019428,-9.017078,6.549117,-4.598425,2.950819,-13.185412,1.126504,15.081939,-9.065760,-7.803912,-38.184729,-11.142030,29.687462,-5.608466,-32.982444,12.228421,-13.905151,20.150248,-5.904468,-16.196059
558.000000,45.865443,3.673113,76.277095,-2.214762,10.534910,5.159994,-4.436056,5.296099,2.429682,-3.504648,-8.691898,0.660483,-6.677648,-6.902090,-9.995088,4.175600,-9.156095,6.510276,-4.677229,3.019643,-13.119682,1.046423,15.013403,-9.251143,-7.719792,-38.216940,-11.051161,29.651282,-5.410635,-33.108280,12.138866,-13.918149,19.977289,-5.844477,-16.031441
559.000000,45.893586,3.675191,76.272863,-2.110972,10.468296,4.798830,-4.225834,5.278078,2.776430,-3.506723,-8.764549,0.652518,-6.778904,-6.925228,-9.661914,4.404865,-9.266941,6.522683,-4.351794,2.956494,-13.220908,0.936785,14.977369,-9.445077,-7.770981,-38.031593,-11.142491,29.625635,-5.153113,-33.087062,12.179843,-13.955494,19.990900,-5.825092,-15.922653
560.000000,45.927700,3.674692,76.267755,-1.996519,10.446698,4.367311,-4.045149,5.265103,3.169957,-3.513416,-8.863541,0.640878,-6.902295,-6.943386,-9.291752,4.555715,-9.318154,6.576159,-3.887680,2.828877,-13.356977,0.830841,14.995839,-9.565592,-7.871041,-37.852205,-11.260781,29.565266,-5.024998,-33.035716,12.334779,-13.951274,19.896496,-5.900506,-15.902388
561.000000,45.968226,3.692421,76.261687,-1.896356,10.454198,4.019963,-3.911976,5.220245,3.481705,-3.518459,-8.952049,0.678604,-6.986493,-6.973863,-8.945583,4.603616,-9.319193,6.674914,-3.480511,2.713934,-13.479640,0.700151,14.946138,-9.522252,-7.892827,-37.746511,-11.218035,29.603908,-4.990952,-33.060861,12.531150,-14.001726,19.873719,-5.928939,-15.979637
562.000000,46.016976,3.728158,76.254398,-1.827797,10.543885,3.825750,-3.914636,5.145084,3.635115,-3.525929,-9.005504,0.742788,-7.075224,-7.029325,-8.762744,4.558973,-9.290492,6.763994,-3.249888,2.634973,-13.626287,0.623926,14.888913,-9.347477,-7.929498,-37.541783,-11.203566,29.636607,-5.052502,-33.043728,12.740464,-14.087418,19.927251,-5.964355,-16.092184
563.000000,46.041280,3.727682,76.257795,-1.763338,10.519333,3.574821,-3.784504,5.139527,3.902139,-3.540321,-9.052862,0.723733,-7.136086,-7.017341,-8.485476,4.634142,-9.287787,6.764636,-2.992833,2.541286,-13.586459,0.544538,14.819936,-9.170769,-7.891838,-37.362644,-11.170119,29.658536,-5.194127,-33.039022,12.824279,-14.178599,19.750993,-5.971608,-15.904102
564.000000,46.077254,3.732073,76.262748,-1.744590,10.476827,3.490417,-3.671790,5.151765,4.082263,-3.544462,-9.089034,0.678998,-7.122412,-7.019391,-8.412654,4.726118,-9.319175,6.784772,-2.894105,2.472549,-13.504173,0.524297,14.789409,-9.107897,-7.866475,-37.253515,-11.251766,29.750378,-5.232686,-32.977670,12.931058,-14.262261,19.669405,-6.084868,-15.930581
565.000000,46.119472,3.742529,76.265025,-1.733514,10.449806,3.476647,-3.592140,5.141068,4.145022,-3.543588,-9.099327,0.669319,-7.058500,-7.035427,-8.402520,4.728336,-9.329418,6.825559,-2.851247,2.398221,-13.396643,0.480675,14.795489,-9.056063,-7.897031,-37.274374,-11.336931,29.966140,-5.214925,-32.881866,12.952909,-14.413190,19.617333,-6.147035,-16.063307
566.000000,46.161878,3.753346,76.272166,-1.713056,10.564813,3.556831,-3.711829,5.079325,4.094483,-3.537569,-9.027690,0.646658,-7.083681,-7.098647,-8.494823,4.631964,-9.269940,6.863770,-2.851340,2.167316,-13.587578,0.658643,15.216024,-9.109590,-8.091069,-37.567973,-11.376446,29.975528,-4.880879,-32.717791,12.737879,-14.605350,19.810547,-6.220677,-16.182190
567.000000,46.211636,3.769373,76.267737,-1.703670,10.598198,3.561666,-3.705710,5.051724,4.097030,-3.546517,-9.066506,0.692017,-7.017977,-7.115828,-8.481756,4.516625,-9.198206,6.891279,-2.893258,2.075334,-13.547996,0.703132,15.318350,-9.172522,-8.182825,-37.584393,-11.383361,29.829547,-4.800318,-32.598703,12.759320,-14.723243,19.961776,-6.173317,-16.159493
568.000000,46.262717,3.782254,76.261461,-1.673373,10.576180,3.506705,-3.619786,5.016834,4.119177,-3.547670,-9.108518,0.737485,-6.905684,-7.140213,-8.461495,4.406519,-9.179434,6.921058,-2.923770,1.983901,-13.448269,0.706478,15.354272,-9.145712,-8.183992,-37.409045,-11.324687,29.913462,-4.805726,-32.483106,12.824959,-14.822349,20.095602,-6.144851,-16.225300
569.000000,46.310160,3.783165,76.261896,-1.615902,10.549886,3.402914,-3.515889,4.978221,4.207388,-3.548788,-9.117409,0.757653,-6.813145,-7.169592,-8.391044,4.304492,-9.135474,6.931349,-2.891075,1.819811,-13.372861,0.755446,15.375910,-9.126016,-8.198581,-37.388387,-11.387139,29.997952,-4.787115,-32.341137,12.854058,-14.973407,20.097944,-6.227708,-16.394561
570.000000,46.328971,3.762985,76.273590,-1.550499,10.419821,3.180417,-3.284373,4.988114,4.418008,-3.553961,-9.148711,0.743525,-6.684198,-7.137016,-8.173255,4.239600,-9.066094,6.905027,-2.702795,1.644578,-13.151866,0.700718,15.292484,-9.092477,-8.128948,-37.539246,-11.401842,29.916068,-4.839572,-32.232148,12.775792,-15.238652,20.062115,-6.182639,-16.373186
571.000000,46.351346,3.763855,76.278281,-1.522947,10.372178,3.042407,-3.174860,4.995489,4.560025,-3.551618,-9.147148,0.711343,-6.609390,-7.123831,-8.073459,4.152062,-8.958313,6.915210,-2.623006,1.545900,-13.084085,0.653468,15.166672,-8.984498,-8.031927,-37.634349,-11.313272,29.883328,-4.895619,-32.169095,12.754752,-15.432384,20.150537,-6.076663,-16.323597
