Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-22.353175,42.495486,66.369617,6.285033,-2.920426,-7.335987,-30.289696,-4.609270,16.603348,39.414594,-32.662692,5.762250,6.852555,-7.020581,-5.061541,56.949694,-44.356645,2.229859,9.355452,-7.344265,6.848573,2.811670,19.044207,-1.801476,59.864942,-8.183301,-2.425103,2.389257,-26.036311,-22.495278,24.378270,55.250233,-10.532825,-2.192758,-2.486244
134.000000,-19.181457,42.952430,66.166514,8.946776,-2.585819,-6.723409,-30.310679,-8.169274,17.764335,42.568440,-30.558837,9.763375,5.850116,-10.951130,-3.659453,63.094173,-36.729506,5.874963,7.989121,-9.873685,5.647657,2.600690,19.480142,-1.545452,61.995708,-6.919207,-2.423633,3.058680,-24.051121,-22.140306,24.040888,54.994477,-10.476228,-2.319725,-2.126592
135.000000,-16.204216,43.426397,66.226542,12.224784,-2.424425,-5.720248,-28.735924,-13.475679,18.363773,41.892590,-30.336196,13.467534,3.049949,-15.433842,-1.548636,70.794945,-25.868433,10.431114,6.767545,-13.027879,4.740185,2.257159,20.168676,-2.311976,62.951443,-6.103722,-2.657668,1.777997,-20.694196,-21.567343,22.704753,54.551119,-9.763289,-2.099100,-0.848159
136.000000,-13.440657,43.631336,66.536182,14.350836,-2.208216,-4.453071,-25.867135,-17.243236,17.924836,39.904916,-30.856377,15.000035,-0.840052,-17.109873,1.492273,78.619480,-14.803499,12.976034,5.338699,-14.747622,4.351334,1.533658,20.377530,-3.440374,62.115202,-5.821230,-3.122506,1.206093,-17.784042,-21.374589,21.811417,54.580178,-8.952017,-2.249984,0.118481
137.000000,-10.895318,43.429714,67.122042,15.310962,-2.187124,-3.702347,-21.684292,-18.937027,16.175199,36.551112,-31.318279,15.000035,-6.153636,-19.392534,2.512882,86.103769,-6.772539,12.102546,3.746381,-15.412004,4.653175,0.139542,20.856765,-3.725016,60.506419,-5.121871,-1.899750,-0.053298,-16.402976,-20.839617,22.087199,55.499204,-5.429921,-1.229371,-2.898147
138.000000,-8.322505,43.684408,67.253786,15.432958,-3.029676,-3.104584,-18.664755,-19.758086,15.534429,37.225269,-33.615299,15.000035,-10.175142,-24.410259,1.318889,91.681110,-11.817742,9.065707,1.911684,-15.393836,5.214440,-0.844470,20.657207,-4.847436,58.585251,-5.316006,-2.703244,0.180048,-14.813801,-20.575252,23.183984,56.284437,-6.287509,-0.991015,-2.627637
139.000000,-5.424167,44.146171,68.161637,15.516034,-4.096260,-2.222068,-7.509804,-23.057949,11.497619,24.117442,-30.230342,15.000035,-13.857026,-26.232359,1.825202,93.080309,-19.682001,6.980522,-0.024935,-14.730389,6.726099,-3.521796,20.377579,-6.085693,57.559117,-5.031114,-2.769798,0.987966,-14.341061,-21.352712,23.818383,57.365891,-7.531645,-1.001669,-1.838403
140.000000,-3.059685,44.196036,68.149889,16.080276,-5.091055,-0.013985,-4.568763,-24.450511,9.754785,25.348502,-31.797239,15.000035,-17.312340,-29.058999,0.384672,93.813386,-26.929735,5.307641,-2.980406,-15.012197,7.006073,-4.806353,20.127681,-7.955948,56.830770,-3.645715,-2.875198,1.196321,-12.112555,-21.034934,23.496187,58.046206,-7.651352,-0.812009,-1.805452
141.000000,-0.260414,44.515049,68.578094,13.570281,-5.488980,1.676626,2.480437,-23.396596,5.164526,20.310869,-31.877702,15.000035,-19.789508,-28.354089,-3.492691,90.666103,-33.146088,3.633208,-5.531632,-12.211142,8.032402,-8.576049,20.203542,-9.750153,56.763622,-1.604428,-2.247915,1.464448,-10.540296,-21.382445,21.757732,57.903632,-7.286361,-0.740873,-1.282108
142.000000,2.095189,44.464716,68.500769,13.600758,-6.507189,3.282763,5.415255,-23.697406,3.373855,21.976731,-33.990986,15.000035,-22.817019,-29.506926,-5.471346,86.938452,-37.540236,3.022761,-7.278565,-12.174563,9.069321,-10.867623,19.716087,-10.751750,55.982768,-1.220152,-2.233554,1.565904,-8.440311,-20.952333,20.744306,57.972638,-6.578238,-0.866458,-1.012724
143.000000,4.640766,44.339943,68.618906,11.221423,-7.205747,4.178469,8.917710,-21.018575,1.396966,22.792408,-36.478889,14.692770,-24.332247,-27.063120,-9.538252,80.221911,-40.225842,2.588839,-8.139423,-9.754205,10.848915,-14.750811,19.121372,-11.146280,55.179141,-1.489237,-1.903427,2.019569,-6.922823,-20.900437,19.819066,57.498602,-6.115420,-0.752871,-1.064279
144.000000,7.035137,44.119561,68.565577,10.144918,-8.013742,4.774150,12.009411,-19.501245,0.296227,23.586540,-38.557050,14.109309,-26.132288,-24.979216,-11.749742,72.970476,-41.028875,3.365024,-8.285232,-8.829652,12.244018,-17.499262,18.530324,-11.247180,53.919781,-1.278760,-2.269548,2.925322,-5.549820,-20.336466,19.646040,58.103285,-6.182497,-0.677266,-1.050600
145.000000,9.399237,43.863067,68.532819,9.162779,-8.375908,4.821889,14.950514,-17.944194,-0.050068,23.254511,-39.958376,13.553936,-27.780763,-22.155030,-13.300771,65.084073,-41.084534,4.751993,-7.982767,-8.159891,13.088581,-19.579890,18.084174,-11.172710,52.329412,-1.252491,-2.892205,3.493039,-4.745722,-19.748816,19.920153,58.748431,-6.943979,-0.305962,-1.070633
146.000000,11.735924,43.534964,68.465370,8.222547,-8.151884,4.599910,16.900007,-16.255092,0.403584,23.372634,-41.230171,12.973244,-29.291987,-19.357839,-14.461174,57.767035,-41.925740,5.214429,-7.411477,-7.580661,13.164209,-20.461601,17.781609,-10.773582,49.980958,-0.898400,-3.337317,3.814596,-3.948228,-19.320913,20.440955,59.054779,-8.303571,-0.109778,-0.807222
147.000000,13.924608,43.218353,68.165922,7.987362,-7.997738,5.007629,17.489043,-15.376812,0.444571,26.111567,-42.106241,11.986804,-31.203695,-17.775233,-13.852435,54.145522,-42.942455,5.442108,-7.041395,-7.744816,12.915171,-20.690895,17.313353,-10.785461,48.403963,-0.600681,-3.981403,4.071509,-3.171934,-18.884309,20.862065,59.379588,-8.817006,0.122451,-0.752366
148.000000,16.407427,42.780674,68.179661,5.482846,-6.380705,5.277998,15.754023,-11.793056,0.350222,30.645908,-43.611516,10.832193,-30.931126,-13.084212,-14.493088,48.321720,-42.094855,4.163601,-7.024590,-5.592430,11.363871,-19.988091,16.869579,-10.808009,46.711186,-0.833660,-4.377210,3.966473,-2.971305,-18.802358,21.152348,59.599971,-9.017731,0.206974,-0.582046
149.000000,19.056334,42.548972,67.574221,5.093888,-6.419585,5.980250,15.856540,-10.587749,-0.040067,35.911465,-43.831349,9.432136,-30.933152,-12.148781,-13.209855,51.308907,-41.984268,3.699545,-6.739207,-5.550845,11.007629,-18.747869,16.321519,-11.177889,46.594253,-0.993911,-4.561598,3.573696,-2.642697,-18.722698,21.155794,59.721924,-9.029416,0.310352,-0.651757
150.000000,21.901034,42.089111,67.190993,4.330733,-6.240697,6.165661,15.432859,-8.895637,-0.294602,41.829509,-42.502983,7.896212,-29.907971,-11.850642,-14.717418,54.283355,-39.907317,1.589261,-6.070430,-5.090918,10.386473,-16.668156,16.074210,-11.300662,47.014682,-0.893822,-4.657898,2.764133,-2.706792,-18.847625,21.035559,59.839595,-9.027301,0.340664,-0.833409
151.000000,24.690005,41.535541,67.162788,0.697450,-6.195647,6.552260,12.818836,-2.915405,0.490534,51.678468,-39.520349,4.535699,-26.937043,-7.601388,-17.575105,53.509672,-36.722113,-0.453402,-5.867748,-1.758404,9.509849,-13.577746,15.911219,-11.085868,48.594173,-0.586752,-4.607456,1.358091,-3.220382,-19.299260,21.577420,60.383332,-9.217764,0.543813,-0.843859
152.000000,27.246040,40.980810,67.246228,-2.964651,-6.450537,6.041370,9.842005,3.604562,1.895704,61.433262,-33.599569,-1.777802,-24.025573,-2.406390,-19.355933,51.687511,-35.856898,-2.571341,-5.074762,1.895139,9.071127,-10.399125,15.192113,-11.935252,51.678724,-4.516386,-5.378426,-0.663926,-4.146358,-20.746459,21.653557,59.922773,-13.237371,-0.523300,3.029541
153.000000,29.701266,40.472406,67.311537,-4.820512,-6.265033,4.975005,5.854025,7.311899,2.351725,71.218382,-26.379953,-3.068547,-22.393668,0.943343,-19.550667,51.596837,-36.174109,-5.267168,-3.419266,3.424282,8.429352,-7.068898,15.670054,-12.781473,54.543384,-4.253800,-4.207166,-0.553411,-5.241336,-21.442803,22.127721,58.650466,-11.942769,-0.322310,1.199311
154.000000,32.052156,39.993867,67.491764,-6.333290,-6.246310,4.369161,0.865902,10.518188,1.826536,80.317943,-20.075466,-2.444515,-19.862725,4.131424,-19.563830,50.047948,-36.903597,-7.661845,-2.131341,4.689330,8.529743,-4.565223,16.513079,-13.793091,56.631609,-4.753829,-2.568650,-1.255406,-7.248230,-22.343656,22.873866,56.970864,-9.870869,-0.170094,0.309872
155.000000,34.432676,39.508653,67.681080,-6.887070,-6.780999,4.004596,-3.077232,14.153776,2.653831,86.439022,-20.953589,-0.556276,-16.300600,6.083195,-19.429277,48.371509,-38.451704,-9.166948,-0.858945,4.965956,9.222037,-2.469274,17.817279,-14.281769,58.076443,-2.904548,-2.067713,-1.688894,-9.719682,-23.141699,23.217527,55.614457,-9.274194,-0.968367,-1.225004
156.000000,36.762926,39.190575,67.804408,-6.987916,-7.498127,2.766959,-6.628094,15.059894,2.934016,89.870734,-24.327367,1.297528,-12.887828,7.659740,-18.073615,47.454211,-39.771823,-9.524895,1.264581,4.845881,10.057723,-0.672451,19.159145,-14.358605,58.545472,-0.870046,-1.936148,-1.425672,-12.928974,-23.958898,24.236988,55.339794,-10.726670,-1.020545,-1.478860
157.000000,39.008287,39.001352,67.831844,-6.543002,-7.948215,1.101628,-10.142041,14.535515,3.785338,90.646938,-29.703133,2.263244,-10.431638,8.160642,-16.297547,48.038261,-41.501916,-9.206925,3.750178,4.144014,10.449380,1.060320,19.972689,-13.134507,58.540144,-0.370745,-2.365349,-1.101882,-16.174844,-24.315205,24.687649,55.422518,-12.407288,-0.931489,-1.715522
158.000000,41.246814,38.863763,67.843252,-5.832684,-8.436644,-0.391670,-13.562993,13.268915,4.682088,88.888997,-35.361556,2.635732,-7.792530,8.150633,-14.455423,48.415933,-43.265287,-8.502703,6.106182,3.185411,11.019852,2.474538,20.450850,-11.342833,58.185774,-1.291215,-3.314869,-0.200991,-19.176340,-24.159718,24.610524,55.630112,-12.569629,-0.733423,-2.701170
159.000000,43.509182,38.757041,67.905998,-4.851187,-9.140236,-1.667496,-16.667468,11.872487,5.849991,84.945683,-38.140978,2.852361,-4.585712,7.659425,-12.654256,48.184539,-44.959099,-7.996461,8.137050,2.004169,11.985000,3.617646,20.575392,-9.450896,57.592490,-3.734835,-3.513489,-0.431922,-21.968515,-23.652329,24.464677,55.538010,-11.676337,-0.711830,-3.375421
160.000000,45.651633,38.707209,67.970639,-4.127386,-9.834679,-2.998853,-19.067583,11.304186,7.602678,79.219007,-40.972201,3.080994,-1.408601,7.197648,-10.918371,47.459904,-46.192884,-7.268645,10.078364,1.096785,12.967476,4.489824,20.692622,-7.480380,56.861195,-4.512475,-3.830488,0.345289,-24.269894,-23.083989,23.992086,54.535943,-11.053170,-0.753850,-3.653876
161.000000,47.808397,38.692808,68.012124,-3.872178,-10.220929,-3.827389,-21.782643,10.587996,8.158969,73.081180,-41.204807,3.310724,1.775022,7.198323,-9.578035,45.860250,-46.999686,-7.356369,11.099750,0.847441,13.537321,5.410190,20.354179,-6.638267,56.409873,-5.212320,-3.401414,-0.027951,-26.084412,-22.725784,24.215041,52.996780,-10.453114,-0.931062,-3.307292
162.000000,49.931157,38.727036,68.048245,-3.397322,-10.351990,-4.384532,-24.298557,8.341124,7.365666,65.947000,-41.036494,2.567151,4.616399,6.710745,-8.536870,44.472475,-47.587110,-7.189187,11.895813,0.475626,13.947761,5.330054,20.099872,-5.949882,57.145369,-4.789992,-3.418578,0.417859,-27.409901,-22.495537,24.444632,51.207687,-10.294728,-1.378467,-3.518674
163.000000,52.019083,38.749295,68.114489,-2.629932,-9.935167,-4.380187,-26.316200,6.229176,7.172670,57.577887,-40.560607,1.498529,6.717602,5.837140,-8.020342,43.232840,-48.006043,-6.999392,12.025045,-0.181040,13.758654,5.213043,19.658860,-5.615802,58.192331,-4.423652,-3.612379,0.728487,-28.148376,-22.064730,24.391666,49.597548,-10.253261,-1.911361,-3.174117
164.000000,54.077458,38.830936,68.219388,-1.178593,-8.598740,-4.028967,-27.932870,3.680673,7.519520,48.291401,-38.894522,1.231181,7.067382,3.988906,-7.934518,43.363140,-48.305102,-6.878938,11.668628,-1.538762,12.972139,4.822617,19.136631,-4.945045,59.037327,-3.997953,-3.605452,0.693712,-28.853134,-21.591358,24.359877,48.529788,-10.495478,-2.430120,-1.599294
165.000000,56.176829,38.962004,68.314773,0.299158,-6.972580,-3.674410,-28.282335,1.480786,8.209870,38.584237,-36.693211,1.637991,6.841906,1.846346,-8.377905,44.221233,-48.521920,-6.473239,11.198050,-2.918414,11.850360,4.299041,18.689373,-4.656700,59.666033,-2.980160,-3.547432,0.828585,-28.878689,-20.987986,25.024121,48.005892,-10.419274,-2.840360,-1.483296
166.000000,58.421892,39.129779,67.707026,1.073138,-6.695977,-3.669852,-30.570957,1.118493,9.367569,39.028401,-37.442530,1.462632,7.470029,-0.264732,-9.415964,47.462162,-49.069076,-5.435152,10.696431,-3.474030,11.511736,4.416128,17.937933,-5.561390,59.796496,-2.763454,-3.395350,0.514242,-28.043751,-20.092144,25.808052,48.418832,-11.072185,-2.858676,-0.482103
167.000000,61.153215,39.511240,67.569733,3.686074,-5.085589,-4.015360,-28.611490,-2.498643,10.693633,33.212246,-34.346259,2.799720,6.459446,-3.907643,-8.069962,51.174697,-48.320173,-3.503037,10.805650,-6.177424,10.078472,3.527889,18.019441,-6.236900,60.448390,-2.793568,-3.286724,-0.045755,-27.323642,-19.093884,26.279394,50.151525,-11.899632,-2.846548,0.223261
168.000000,63.906348,39.670596,66.789103,5.508899,-4.896244,-3.889565,-29.685590,-4.045169,11.630426,38.119224,-34.730791,3.591483,6.802443,-6.902923,-7.750870,56.390674,-46.725242,-1.588287,10.178829,-7.569663,9.729574,3.463354,16.932416,-6.785927,60.185257,-3.036620,-3.417721,-0.011253,-25.401132,-18.446703,27.104231,51.716577,-12.564990,-2.235516,0.476387
169.000000,67.257059,40.244699,66.261089,7.339266,-4.239282,-4.525792,-28.376660,-5.800215,14.238965,40.414376,-35.268522,5.591441,6.717744,-10.361238,-6.594904,61.365493,-43.019547,1.270504,9.962502,-9.325008,8.031923,3.612396,16.365668,-7.119269,59.632981,-3.577197,-3.324751,-0.585433,-23.232451,-17.453982,28.080385,54.190092,-13.808172,-1.559394,1.852887
170.000000,70.348626,40.951389,66.514546,12.361396,-3.768538,-4.349774,-22.855355,-13.068808,16.295085,30.868623,-27.582655,8.638308,4.668425,-18.055036,-4.719618,67.865818,-34.675173,5.127695,8.958221,-14.296896,6.078481,4.210734,16.653224,-7.770647,59.174464,-3.484559,-3.167254,-1.383347,-20.124457,-16.248269,29.568972,56.552655,-16.848391,-1.961999,4.473780
171.000000,73.269331,41.634902,66.455758,15.361377,-3.819888,-3.307963,-21.170827,-18.006151,16.140386,30.803142,-26.833761,12.550088,2.180349,-23.370308,-3.334621,75.080363,-21.572516,9.299681,7.120305,-17.040040,4.924710,3.935163,16.661044,-8.744858,59.166719,-2.474719,-3.599613,-2.378504,-16.696677,-15.950624,30.588268,57.159097,-18.943034,-2.310976,7.736566
172.000000,75.974792,42.228857,66.484833,17.705398,-4.110853,-2.029438,-18.580188,-21.962441,16.051959,30.343590,-27.567222,14.617879,-1.686571,-27.022187,-0.278123,83.040340,-9.067544,12.250483,5.389822,-19.137015,4.977323,2.473788,16.801721,-9.474627,58.872740,-0.632462,-3.512323,-3.571755,-13.532050,-16.258984,30.854314,56.552935,-20.498514,-2.262441,11.110273
173.000000,78.480059,42.770928,66.787755,18.828918,-4.676542,-1.158293,-14.466359,-24.517495,14.721238,28.168014,-28.046915,15.000035,-6.923218,-30.411315,2.346135,89.841692,0.807823,14.166712,3.878249,-19.925207,6.090428,0.071412,16.807373,-9.970958,57.893872,2.243480,-3.436813,-4.247062,-11.409049,-16.354871,29.669194,56.378673,-21.086763,-1.962182,13.395699
174.000000,80.959660,43.022493,66.760874,19.647139,-6.167539,0.184935,-10.879843,-26.244061,13.504575,29.120874,-30.552590,15.000035,-10.092824,-33.671685,3.020528,94.639579,-4.469464,11.112785,1.528714,-20.405153,7.054418,-1.412337,17.059250,-11.254794,56.668252,1.996420,-3.934173,-2.932412,-9.110771,-16.627638,29.590330,56.409993,-20.043824,-1.702962,12.669525
175.000000,83.617878,43.683639,67.561477,16.215940,-8.240105,-0.070085,-1.132763,-24.923369,9.157386,22.280815,-31.007150,15.000035,-12.375446,-30.326562,2.411833,94.799269,-14.099682,7.263196,0.488368,-16.820314,9.450674,-4.808515,17.835675,-11.917016,55.664607,0.225249,-3.677917,-3.054808,-7.984618,-17.915303,28.800497,55.743650,-18.893707,-1.094891,11.962569
176.000000,85.982347,43.888351,67.579162,16.056282,-9.455982,1.516126,2.858599,-25.591590,7.009130,22.531419,-32.968620,15.000035,-15.277987,-32.284880,0.141102,94.632858,-22.555523,5.441292,-2.243081,-16.520489,9.950201,-6.527551,19.164152,-13.901026,54.976456,1.779256,-3.959456,-1.420070,-6.602501,-18.615471,28.083378,56.156634,-18.967987,-0.875582,9.657350
177.000000,88.734347,43.880013,67.925775,13.435330,-11.182354,1.736991,10.466098,-23.272150,3.909036,18.347691,-33.878169,14.211009,-16.126387,-30.081980,-3.957228,90.986111,-29.491036,3.423922,-3.631612,-13.702836,11.691836,-9.248258,20.162061,-14.969137,54.486680,1.274458,-4.145862,-1.227285,-5.668742,-19.468746,26.566111,56.273662,-18.464457,-1.512572,7.923815
178.000000,90.989184,43.605351,67.753774,13.762048,-12.351695,3.130471,13.466281,-23.220458,2.540803,19.920380,-35.941900,13.104059,-18.673070,-30.614308,-6.348064,87.301873,-35.300514,3.021218,-5.402954,-13.904187,12.651179,-11.198222,21.078780,-15.850825,53.571694,0.629397,-4.891197,-0.654699,-4.635007,-19.993641,25.672603,56.338399,-17.182835,-2.245823,8.155809
179.000000,93.500996,43.452635,67.831421,11.367808,-12.987173,3.188623,17.038814,-20.352485,1.311796,19.986675,-38.159417,12.028584,-20.291351,-27.140530,-10.019243,80.799212,-38.131624,3.035997,-6.026830,-11.639599,14.114489,-14.482851,21.887090,-16.603724,53.146084,-0.105035,-5.289230,-0.254940,-4.444537,-20.196478,24.593324,56.487007,-15.739273,-2.088221,8.063335
180.000000,95.841849,43.243203,67.730761,10.144810,-13.539962,3.250996,19.170932,-18.626290,0.909112,21.777271,-40.400907,11.517155,-22.311817,-24.009018,-11.730420,74.052207,-39.423661,3.466714,-5.997298,-10.502358,14.910938,-16.499032,22.032297,-16.798948,52.381534,-0.226733,-5.411424,0.078276,-3.778906,-20.158953,24.238711,56.676456,-14.935510,-1.763058,7.695953
181.000000,98.111415,43.023914,67.579275,8.805069,-13.369607,3.039585,19.818139,-16.811254,0.953413,24.583220,-43.109504,10.873170,-24.267693,-21.031737,-13.744905,66.667250,-40.723630,4.663558,-5.457721,-9.261654,15.121979,-18.331396,21.934087,-16.723481,51.782762,-0.270715,-5.528972,0.087149,-3.364488,-20.066968,23.836821,56.823878,-14.940313,-1.425675,7.572516
182.000000,100.283861,42.699629,67.604220,7.368578,-12.731212,2.793223,20.201020,-14.786849,1.033900,26.335446,-44.072561,9.781978,-25.460462,-17.372760,-15.543024,58.242123,-41.856748,5.467624,-4.970910,-7.908931,15.155469,-19.449869,21.373207,-16.134975,50.861007,-0.704678,-5.710550,0.368734,-3.540660,-19.961204,23.602794,57.075690,-14.727346,-1.228285,7.269669
183.000000,102.543736,42.339328,67.601097,6.009506,-11.658266,2.573190,20.068305,-12.697702,1.350131,28.399240,-44.775814,8.880232,-26.265446,-13.821296,-16.269837,51.103329,-42.154732,4.939743,-4.481253,-6.873859,14.325104,-19.436102,20.955565,-15.589019,49.919500,-1.184125,-5.982544,0.930273,-3.591633,-19.631996,23.599183,57.290360,-14.671199,-1.104267,6.270867
184.000000,105.010724,42.008072,67.425483,4.248289,-10.766755,2.850114,19.109302,-10.014176,1.142875,33.119451,-45.403993,7.275401,-26.026195,-10.146607,-16.047109,46.761760,-42.112023,3.533474,-4.360649,-5.343094,13.350813,-18.229727,20.045273,-14.917555,49.071924,-1.700518,-6.215317,0.352925,-3.439620,-19.512693,23.583955,57.361103,-14.942183,-1.174158,6.416752
185.000000,107.691991,41.793540,66.782457,3.618215,-10.605185,3.908989,18.644702,-8.372458,0.791703,39.334250,-45.927449,6.107890,-25.748229,-8.662526,-14.756060,49.256100,-42.212154,2.974239,-4.346603,-5.078666,12.863520,-16.522844,19.204837,-14.782363,49.010316,-2.220635,-6.097142,0.665766,-3.321810,-19.098134,23.614735,57.459472,-14.942692,-0.958422,5.893443
186.000000,110.614419,41.507119,66.192704,2.339370,-10.263803,4.529998,17.790112,-5.832471,1.039830,46.656028,-44.727890,3.820099,-25.068290,-7.290559,-15.421929,52.003759,-40.401023,1.014163,-3.989029,-4.265981,12.051005,-14.191585,18.516139,-14.649444,49.576897,-2.389121,-5.886526,0.235230,-3.313407,-18.781924,23.972661,57.463105,-14.805173,-0.818759,5.966193
187.000000,113.491082,40.987521,66.060638,-2.261704,-9.707439,4.693487,14.473357,1.265431,1.248882,57.205744,-41.050817,-0.448416,-22.866041,-1.172305,-17.240040,50.339959,-36.004922,-2.046801,-4.328315,-0.024568,10.390856,-10.119464,17.512339,-13.776927,50.763434,-2.433455,-5.502722,-0.101644,-3.609365,-19.116120,25.542278,57.447874,-15.318243,-1.175112,5.663596
188.000000,116.081703,40.586877,65.992683,-5.014728,-9.502375,3.990746,10.960234,6.128232,1.836669,67.136730,-31.918902,-4.693975,-21.654575,2.514432,-18.053921,51.141892,-35.315473,-4.888531,-3.317020,2.574898,9.200331,-6.299773,16.356975,-13.270144,53.406991,-2.648604,-4.835814,-0.582865,-4.204722,-19.908190,27.163638,56.812878,-16.127540,-1.292081,6.031355
189.000000,118.559301,40.210846,66.165102,-7.314218,-9.462226,3.052939,6.615689,9.088724,0.254767,76.668949,-22.710628,-6.899597,-19.196725,6.081691,-18.476157,49.995369,-35.734153,-7.027820,-2.236915,4.663330,8.766931,-2.660555,15.721210,-12.935137,55.271318,-3.073066,-3.308249,-0.448772,-5.403479,-20.574099,28.535757,55.648912,-15.863980,-1.064088,4.420125
190.000000,120.860720,39.876977,66.561002,-8.624865,-9.756124,2.294985,1.832570,11.146788,-0.950789,84.377828,-13.828997,-6.999179,-15.793597,8.947018,-17.933983,47.646525,-36.129658,-8.860977,-0.783443,5.820496,9.276073,0.051667,15.959248,-13.327220,56.537113,-2.796410,-1.712126,-1.433264,-7.120400,-21.425516,28.863164,53.835766,-14.807133,-1.172576,3.469776
191.000000,123.142338,39.432162,66.953999,-9.040432,-10.396485,1.736758,-2.005056,14.643089,-0.253834,88.792794,-16.155199,-5.287007,-11.479265,10.693073,-17.444703,44.695778,-36.976523,-9.216578,0.900578,5.951353,10.321999,1.745263,16.933777,-14.349454,57.260044,-2.281498,-1.248364,-2.785355,-9.546071,-22.092776,29.399320,52.623729,-14.007750,-1.175965,3.172620
192.000000,125.338471,39.184868,67.045927,-9.010447,-11.034021,0.245865,-5.112279,15.960574,0.697863,90.509248,-25.702827,-2.988060,-8.726239,11.488637,-15.998960,44.940182,-38.696423,-8.162424,3.328636,5.717211,10.886398,3.717397,17.735802,-14.526667,57.248446,-1.049286,-1.826866,-3.441117,-11.685591,-22.402351,29.987450,51.993750,-14.375743,-1.396260,3.245792
193.000000,127.666044,39.017403,67.385036,-8.167376,-11.325047,-0.899536,-8.373809,15.987214,2.293989,89.065359,-31.930124,-1.145968,-4.964418,11.455164,-14.130828,43.108401,-39.367479,-6.998936,5.617927,4.293062,11.481621,4.824017,19.213027,-13.665574,56.629672,-0.797598,-2.562232,-3.258871,-14.926265,-22.367712,30.236479,52.140718,-15.395342,-1.366448,2.764754
194.000000,129.795325,38.928029,67.410046,-7.593644,-11.779486,-2.252462,-11.528876,16.130895,3.995997,86.196407,-37.720259,0.003427,-2.706157,11.150175,-12.515341,44.034271,-40.957492,-6.054930,7.881442,3.525980,12.110706,5.535166,19.787625,-12.533531,56.515338,-1.163072,-3.213977,-1.676051,-17.461274,-22.334217,30.550996,52.187034,-15.384129,-1.261299,1.054506
195.000000,131.796432,38.889948,67.423785,-6.120969,-12.034128,-3.187856,-14.731678,15.534338,6.642882,81.302706,-40.483467,1.256902,-0.979068,9.595497,-11.060076,45.439357,-43.030468,-5.342094,9.834749,1.950518,12.904643,5.274370,20.389359,-11.438738,57.204204,-1.640701,-3.848304,-0.576817,-20.025551,-22.310897,30.794857,51.922634,-14.007400,-1.184291,-0.412874
196.000000,133.829796,38.914499,67.397201,-4.655324,-12.238818,-3.769353,-17.473292,14.452424,9.097098,75.075664,-41.422485,2.166634,0.682230,7.799663,-10.052594,46.826694,-45.042919,-4.875471,10.918838,0.662977,13.674901,5.308076,20.400803,-10.613956,57.253275,-1.705804,-3.938939,-0.213952,-22.415632,-22.452249,30.922203,50.952709,-14.267219,-1.555669,-0.296270
197.000000,135.730398,39.026785,67.380130,-3.771613,-12.189531,-4.244520,-20.398063,12.259282,9.443643,68.019142,-41.804682,1.718710,1.966840,6.669114,-9.103064,47.689672,-46.542835,-4.596455,11.268604,-0.005001,13.942602,5.201516,20.222197,-10.389762,57.821868,-1.295757,-3.627839,-0.584220,-24.309307,-22.526985,31.157018,49.830379,-14.128139,-1.809097,0.664532
198.000000,137.592471,39.138564,67.400634,-3.048350,-11.969712,-4.422879,-23.008194,9.336228,7.970189,60.481708,-40.679227,0.762588,3.372609,5.516125,-8.895203,47.873499,-47.406567,-4.875589,10.900459,-0.577601,13.909225,5.002739,19.981691,-10.594112,58.583796,-0.313929,-3.746800,-1.121824,-25.719540,-22.124574,30.788731,48.866312,-13.704602,-2.394882,1.417827
199.000000,139.493322,39.279401,67.458248,-2.326216,-11.247061,-4.273364,-24.883209,6.633801,6.581910,52.380301,-40.447940,0.078073,4.664589,4.315056,-9.169864,47.409603,-47.847743,-4.760120,10.132859,-1.129030,13.647958,4.592945,19.446097,-10.682451,58.672664,0.859847,-3.312081,-1.805262,-26.359237,-21.752991,30.425535,47.526775,-13.267396,-2.638063,1.852649
200.000000,141.373050,39.462742,67.561120,-1.618295,-10.111963,-4.256511,-26.041075,4.262835,4.927726,44.365668,-39.371953,0.059925,5.167601,3.195468,-9.284340,47.184726,-48.457706,-4.847189,9.254926,-1.745252,12.815047,4.242385,18.855415,-10.856015,58.336386,1.700478,-3.006103,-2.082818,-26.255281,-20.905206,29.981785,46.315349,-12.868391,-2.603850,2.466030
