Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
333.000000,-2.211376,3.421405,63.492543,0.048523,3.316242,-3.016508,-36.972521,3.698807,1.427907,79.141368,-39.435497,1.177534,-39.907112,-2.467128,6.743203,78.353246,-35.912694,1.981458,-4.028714,17.850172,21.891258,-4.715578,-4.601247,-27.091805,67.990053,-31.617707,-5.661683,-4.096621,65.832853,-126.257153,-114.591559,-1.248114,25.132723,-23.508977,-36.280128
334.000000,-2.231011,3.502521,63.521218,-0.231210,3.368663,-2.411864,-37.231706,3.464729,0.938131,79.178230,-39.397631,1.375632,-39.703056,-2.748389,6.233356,78.114995,-35.984145,2.183076,-5.864965,19.762509,25.865107,-9.199364,-5.872542,-24.430098,67.407588,-27.824678,-5.689907,-4.764413,65.832853,-122.273309,-114.487214,6.473690,26.919568,-17.303972,-24.213543
335.000000,-2.150595,3.591845,63.565540,-0.332359,2.961368,-1.915755,-36.691042,3.005746,0.575012,79.017079,-39.435853,1.474717,-38.914228,-3.210039,5.875727,77.960551,-36.029176,2.327158,-7.253876,22.368718,27.430981,-11.154667,-8.221473,-23.535406,67.229764,-25.697253,-5.506348,-5.630271,65.832853,-118.846958,-107.303850,10.435058,28.626557,-14.747089,-15.978152
336.000000,-2.054228,3.627118,63.585418,0.330798,2.411327,-1.526147,-35.811850,2.091633,0.967891,78.552640,-39.206293,1.690665,-38.219495,-4.162516,6.220222,78.261796,-36.730346,2.423444,-8.141938,23.506311,27.443179,-10.977447,-10.015809,-24.100843,67.138779,-24.535016,-6.123410,-5.280072,65.832853,-114.840369,-98.263261,11.333394,28.122146,-13.203768,-11.069046
337.000000,-1.880166,3.627357,63.615024,1.972872,0.748884,-0.363167,-33.341558,-0.144045,1.742761,77.319968,-38.968244,2.224372,-36.068330,-6.519583,6.972014,78.883501,-38.089127,2.764150,-8.958831,23.342981,26.364274,-8.756997,-11.777953,-26.341010,67.733818,-22.302757,-6.341146,-5.387272,65.832853,-107.925171,-87.409018,7.781317,23.435598,-11.955478,-7.591423
338.000000,-1.711138,3.552964,63.609004,2.490746,-0.220633,0.535065,-31.990666,-1.100278,1.620965,76.907821,-39.199087,2.423833,-34.518516,-7.653271,6.737620,79.057520,-39.039609,2.705644,-6.566069,22.920940,23.186585,-5.490267,-11.677345,-31.163985,68.542827,-20.787667,-6.699973,-4.165711,57.351630,-94.250142,-67.465795,-0.473348,18.658818,-11.323226,-5.940449
339.000000,-1.700253,2.897438,63.417435,0.213453,0.215497,-1.336674,-33.116254,2.904649,0.562751,79.286277,-40.752679,1.241874,-35.238510,-3.697058,5.431849,78.760824,-38.316583,1.169685,0.654700,6.646246,19.148473,-2.670552,8.383382,-33.064529,68.883988,-19.913423,-7.423386,-2.431639,9.454706,-56.395082,-9.172626,-3.570920,0.445965,-8.025570,-2.568634
340.000000,-1.883632,2.527839,63.321227,1.013472,0.840403,-1.118730,-34.231122,2.402617,0.789759,79.445243,-40.467286,1.116238,-36.594098,-4.165743,5.719034,79.607262,-38.282070,0.844509,-3.572193,-2.317201,19.419365,-1.235107,17.272201,-25.411398,67.360972,-18.874929,-6.899140,-4.131136,-9.210391,-45.898519,15.848571,6.292441,-6.085998,-7.084510,4.274367
341.000000,-1.929765,2.412758,63.273883,1.189224,1.191391,-0.461900,-34.942452,1.925539,0.482517,79.579941,-40.118110,1.130439,-36.991884,-4.759526,5.328763,79.858128,-38.503064,0.849031,-4.279351,-3.232719,19.294852,-1.199836,17.678579,-24.201799,67.277766,-18.006684,-6.720965,-5.152913,-11.692710,-46.256083,25.304283,6.262586,-6.500860,-7.303998,18.262801
342.000000,-1.966794,2.350743,63.279468,1.384940,1.385156,-0.029591,-35.294501,1.428467,0.286897,79.512445,-39.851804,1.264555,-37.193980,-5.278852,5.125867,79.961496,-38.456414,0.822070,-4.089405,-3.632187,19.390685,-1.443913,17.651306,-23.805952,67.318741,-16.944181,-6.609886,-6.851767,-12.552567,-46.024075,30.352664,4.760142,-2.404093,-6.924915,32.578288
343.000000,-1.998913,2.283758,63.281536,1.502462,1.599767,0.366550,-35.712013,1.090177,0.076078,79.530996,-39.748805,1.583009,-37.412542,-5.635035,4.930757,80.023405,-38.535555,0.770360,-3.990868,-4.063097,19.744431,-1.343088,17.693340,-23.374786,66.706544,-17.184102,-6.642665,-5.798022,-11.041710,-43.649055,29.818629,3.451053,4.278788,-5.605176,32.208191
344.000000,-2.033143,2.235950,63.313407,1.552708,1.638371,0.668865,-35.808728,0.909609,-0.075594,79.378587,-39.523289,1.588802,-37.356883,-5.903346,4.721148,79.923315,-38.594093,0.828327,-3.801099,-4.453323,19.914916,-1.048053,17.737755,-22.699837,66.196138,-17.583499,-6.805346,-3.552704,-9.662548,-41.359347,25.686193,0.892956,8.752721,-6.255820,23.626222
345.000000,-2.078979,2.183127,63.318372,1.521354,1.720126,0.750868,-35.978004,0.907302,-0.226854,79.358834,-39.598145,1.356070,-37.504135,-5.871965,4.637081,79.948710,-38.419927,0.645162,-3.736543,-4.922578,19.838674,-0.434777,17.795590,-22.111476,65.739130,-18.433451,-6.734376,-1.649065,-10.098010,-39.181503,20.626739,-2.400777,15.076239,-6.852287,15.684001
346.000000,-2.132802,2.131380,63.320506,1.344861,1.712746,0.745760,-36.116326,1.079789,-0.459191,79.488348,-39.516705,1.075083,-37.569964,-5.648257,4.469591,79.971386,-38.285328,0.413686,-3.502527,-5.253787,19.703849,0.056501,17.684186,-22.031238,65.860823,-18.827114,-6.461806,-0.397659,-11.887608,-36.717523,16.641305,-5.725121,21.866765,-7.723286,8.885261
347.000000,-2.176249,2.110990,63.319892,1.221441,1.747690,0.733671,-36.287921,1.173992,-0.626224,79.591573,-39.391883,1.084834,-37.665532,-5.459056,4.397269,79.968101,-38.194476,0.188332,-3.052177,-5.523623,19.483297,0.181786,17.608113,-22.267916,66.153592,-18.935796,-6.327050,0.896966,-14.927737,-35.069931,13.791929,-9.359689,25.855212,-9.820891,2.611584
348.000000,-2.199458,2.108046,63.315380,1.157243,1.748132,0.734916,-36.352391,1.254359,-0.679218,79.633565,-39.263756,1.057654,-37.704079,-5.377692,4.365795,79.968128,-38.158119,0.043343,-2.496995,-5.751498,19.226537,0.215593,17.672327,-22.402148,66.268148,-19.151582,-6.195435,1.490333,-18.895840,-34.461316,11.539544,-12.553414,27.515702,-11.614611,-2.155971
349.000000,-2.199713,2.109513,63.312423,1.189043,1.690150,0.747496,-36.271463,1.205885,-0.681496,79.605261,-39.232077,1.027872,-37.648399,-5.425204,4.374948,80.018630,-38.091446,-0.009084,-1.739653,-5.905251,19.104224,0.084271,17.832287,-22.609620,66.053059,-19.637716,-5.900889,2.011021,-23.102796,-34.191930,9.923903,-15.445279,29.949529,-13.137421,-5.587772
350.000000,-2.203254,2.097695,63.306487,1.168806,1.616296,0.851480,-36.225462,1.195289,-0.745351,79.590603,-39.164820,0.799703,-37.538696,-5.483935,4.274887,80.010707,-38.144851,-0.016681,-1.228274,-5.919961,19.197339,-0.086936,18.092369,-22.864203,65.935026,-19.849607,-5.844395,1.990120,-27.689484,-34.323873,8.740285,-18.461856,31.971156,-14.992064,-7.273602
351.000000,-2.172685,2.083642,63.295108,1.157060,1.555958,0.983304,-36.161873,1.169847,-0.816982,79.601272,-39.185127,0.596121,-37.416135,-5.500469,4.222838,80.062945,-38.387992,-0.101649,-0.777391,-5.870146,19.014518,0.112947,18.439815,-23.268909,65.689706,-19.975957,-6.102549,1.766673,-31.745384,-34.191237,7.953806,-21.527365,34.039392,-16.597286,-8.484598
352.000000,-2.150371,2.067664,63.315511,1.179411,1.385515,1.203295,-35.968579,0.989267,-0.972266,79.531303,-39.059663,0.506338,-37.097828,-5.671025,4.074905,80.012791,-38.438717,-0.278438,-0.363785,-5.864043,19.251421,-0.085411,18.862889,-23.562380,65.442132,-19.805568,-5.822601,1.507474,-35.644992,-33.833277,7.851617,-24.974927,34.684875,-18.178513,-10.793212
353.000000,-2.111396,2.057796,63.328475,1.278333,1.276652,1.419144,-35.802489,0.808243,-0.990763,79.414405,-39.049940,0.539439,-36.867346,-5.913647,4.008146,80.031621,-38.403538,-0.375212,-0.052292,-5.931629,19.286458,-0.311300,19.056890,-23.797687,65.444270,-19.651117,-5.755063,1.548139,-39.046204,-33.157273,8.499357,-28.462105,34.442547,-18.872014,-11.508825
354.000000,-2.083078,2.047869,63.342839,1.352876,1.204937,1.640360,-35.691013,0.591038,-1.066203,79.312724,-38.872990,0.375934,-36.695861,-6.067711,3.971400,80.054530,-38.614341,-0.437537,0.059452,-6.004305,19.224802,-0.460467,19.090449,-23.917550,65.638289,-19.669261,-5.953958,1.558125,-42.250150,-33.019368,9.052023,-31.173082,34.917095,-19.584244,-10.959926
355.000000,-2.059438,2.035959,63.369930,1.395726,1.130159,1.867905,-35.583923,0.446984,-1.134406,79.210325,-38.748985,0.306927,-36.476075,-6.293734,3.818714,79.987778,-38.791434,-0.439827,0.107044,-6.034725,19.270718,-0.677701,19.147800,-24.239657,65.707021,-19.553928,-5.792056,1.340140,-44.910300,-32.779225,9.669200,-33.250758,35.328358,-19.834589,-10.407355
356.000000,-2.053584,2.030412,63.381523,1.468576,1.075913,2.035921,-35.534145,0.238547,-1.208346,79.160403,-38.505618,0.316124,-36.354867,-6.477672,3.760417,79.988222,-38.810402,-0.501953,0.168508,-6.053782,19.241114,-0.760769,19.153295,-24.383162,65.820095,-19.745278,-5.879315,1.298162,-46.902236,-32.765374,10.339931,-34.846881,34.944044,-19.795792,-9.846220
357.000000,-2.040649,2.020981,63.400894,1.524425,1.036354,2.195157,-35.461748,0.047905,-1.296676,79.046756,-38.371016,0.250125,-36.227989,-6.628317,3.712193,79.949195,-38.799023,-0.481025,0.141496,-6.053186,19.315066,-0.775448,19.213566,-24.377591,65.718591,-19.820586,-5.880623,1.162639,-48.589880,-32.640549,10.985782,-36.172736,34.682864,-19.756648,-9.635072
358.000000,-2.047675,2.014456,63.403505,1.577575,1.018946,2.297852,-35.446950,-0.031113,-1.274271,78.986227,-38.272965,0.180524,-36.192701,-6.744598,3.700931,79.986057,-38.621332,-0.556090,0.121247,-6.080265,19.378748,-0.745759,19.274270,-24.322853,65.631096,-19.766644,-5.919106,1.009914,-49.976272,-32.633319,11.473535,-37.289548,34.136374,-19.624279,-9.255726
359.000000,-2.055328,2.008044,63.399261,1.556891,1.031854,2.362032,-35.482577,-0.017529,-1.303766,78.992285,-38.358414,0.112235,-36.181940,-6.829066,3.593900,79.972568,-38.759438,-0.508718,0.113772,-5.986648,19.480125,-0.732038,19.302521,-24.257343,65.508092,-19.573570,-5.913623,0.831303,-50.791442,-32.481477,12.240725,-38.671257,33.935552,-19.386821,-8.308074
360.000000,-2.062517,2.003555,63.406140,1.551396,0.994762,2.381661,-35.461102,-0.047050,-1.353891,78.996711,-38.139394,0.066462,-36.128832,-6.819954,3.580361,79.931238,-38.853483,-0.475345,0.093974,-5.939416,19.717206,-0.831377,19.290906,-24.228518,65.421253,-19.720167,-5.699000,1.175594,-51.071165,-31.522208,13.573305,-40.300725,35.568760,-19.727767,-8.253400
361.000000,-2.071638,2.003560,63.396275,1.596254,0.989097,2.364638,-35.455358,-0.077351,-1.313927,78.984362,-38.239282,0.011677,-36.170513,-6.875140,3.626543,79.987239,-38.874674,-0.412637,0.111827,-5.957863,19.835559,-0.869633,19.240568,-24.291969,65.389554,-19.867265,-5.530256,1.748685,-50.703902,-30.381409,15.245945,-41.993755,37.797447,-20.209749,-8.755038
362.000000,-2.078648,1.996640,63.388485,1.636327,0.958662,2.352500,-35.408886,-0.058503,-1.249449,78.965477,-38.391541,-0.062395,-36.180130,-6.889535,3.673471,80.031580,-38.872321,-0.399812,0.123581,-5.975732,20.018759,-0.959452,19.239388,-24.371302,65.373906,-20.102789,-5.467029,2.189351,-50.290280,-29.138779,16.844635,-43.473683,39.949329,-20.847452,-8.943500
363.000000,-2.100982,1.993337,63.374108,1.710945,0.948347,2.294543,-35.411505,-0.075241,-1.147357,78.974909,-38.361471,-0.034884,-36.275186,-6.901761,3.795333,80.143534,-38.883068,-0.533974,0.101038,-6.017417,20.169620,-1.009992,19.247897,-24.497500,65.293747,-20.216918,-5.236832,2.809332,-50.083363,-27.501670,18.199662,-44.571714,40.436513,-20.926853,-10.457790
364.000000,-2.134305,1.996632,63.348633,1.709748,0.936317,2.287852,-35.472772,-0.100240,-1.182928,79.059392,-38.423301,-0.001852,-36.337385,-6.910622,3.807892,80.234225,-38.942593,-0.579284,0.088921,-5.894057,20.288809,-1.095558,19.186522,-24.693057,65.194422,-20.221835,-5.221652,3.128594,-50.143916,-26.181669,18.793701,-44.591426,39.748074,-20.931355,-11.863325
365.000000,-2.152839,2.003990,63.337678,1.706032,0.854241,2.281703,-35.412461,-0.099987,-1.182392,79.089165,-38.448723,-0.007900,-36.292490,-6.905754,3.819044,80.282050,-38.849173,-0.644504,0.159026,-5.734293,20.420635,-1.269646,19.199377,-24.970804,65.145047,-20.058401,-5.068676,3.232040,-50.188476,-25.149320,19.316463,-44.314937,40.503701,-21.081495,-12.243849
366.000000,-2.185334,2.019246,63.318700,1.701897,0.795505,2.301244,-35.412011,-0.142368,-1.199580,79.157064,-38.427327,-0.001946,-36.276665,-6.900678,3.847463,80.328318,-38.864757,-0.617520,0.181369,-5.574847,20.687163,-1.470047,19.203406,-25.133786,65.068951,-20.068721,-4.958129,3.252547,-50.453457,-24.489035,19.593315,-44.165899,41.129524,-21.230291,-12.105957
367.000000,-2.229843,2.029035,63.300848,1.728002,0.750314,2.297091,-35.417584,-0.137349,-1.139577,79.185204,-38.454395,0.006224,-36.299372,-6.934277,3.884274,80.378704,-39.004666,-0.605919,0.318555,-5.522310,20.950500,-1.719232,19.280019,-25.368690,65.115048,-20.032269,-5.218915,3.025901,-50.950698,-24.033689,19.461145,-43.784965,40.766906,-21.313645,-11.725899
368.000000,-2.269503,2.043680,63.287991,1.748407,0.699187,2.331927,-35.425859,-0.242031,-1.181945,79.214301,-38.322136,-0.018469,-36.298105,-6.983967,3.890035,80.437137,-38.986108,-0.661357,0.285205,-5.475138,21.122418,-1.853273,19.335311,-25.645371,65.187189,-20.070149,-5.170756,2.864307,-51.395312,-23.864954,19.526893,-43.412324,40.933607,-21.436929,-11.756227
369.000000,-2.302395,2.058338,63.276219,1.768201,0.726637,2.367145,-35.518339,-0.234798,-1.125097,79.247065,-38.412478,-0.053762,-36.377342,-7.038103,3.898100,80.470290,-38.998492,-0.625580,0.228114,-5.411069,21.161111,-1.915299,19.280215,-25.657396,65.312325,-20.241949,-5.179094,2.762773,-51.841966,-23.942149,19.338340,-42.959837,40.759041,-21.328167,-11.628534
370.000000,-2.342562,2.075920,63.267595,1.809094,0.786543,2.315801,-35.627325,-0.272407,-1.046342,79.251901,-38.243086,-0.135325,-36.527234,-7.063919,3.966201,80.506060,-39.071172,-0.574308,0.269111,-5.359200,21.226083,-1.976910,19.168267,-25.694518,65.389724,-20.496392,-5.274215,2.759039,-52.194526,-24.300893,19.347561,-42.687422,41.010146,-21.342190,-11.041734
371.000000,-2.371114,2.089539,63.259482,1.837674,0.841779,2.348069,-35.738190,-0.370363,-1.069983,79.266224,-38.201036,-0.118880,-36.634044,-7.108930,4.006727,80.545791,-39.013450,-0.583797,0.237296,-5.269321,21.303292,-2.081974,19.065450,-25.717411,65.483749,-20.607690,-5.227225,2.361242,-52.500130,-24.820834,19.086842,-42.190048,41.131068,-21.306837,-10.161769
372.000000,-2.392765,2.102729,63.260806,1.833692,0.837468,2.374543,-35.726595,-0.319162,-1.008035,79.196720,-38.368400,-0.193358,-36.624492,-7.093805,4.047364,80.432328,-39.366502,-0.414017,0.215764,-5.141023,21.396329,-2.249828,19.012019,-25.822795,65.647509,-20.213935,-5.366384,2.108480,-52.632724,-25.431615,18.874121,-41.111735,42.032554,-21.455023,-8.837337
373.000000,-2.410581,2.122223,63.264304,1.821197,0.752014,2.368594,-35.664885,-0.431859,-1.101443,79.235242,-38.046773,-0.108135,-36.554155,-7.132661,4.010714,80.503799,-38.866734,-0.513697,0.247767,-4.958500,21.409209,-2.254578,18.912010,-25.868932,65.784803,-19.237749,-5.385508,1.763480,-52.542296,-26.588938,18.285485,-38.719321,41.403671,-21.289732,-8.277052
374.000000,-2.438752,2.137809,63.267332,1.834907,0.670030,2.358298,-35.575822,-0.350218,-0.983286,79.204151,-38.220998,-0.094684,-36.473630,-7.161391,4.020314,80.472742,-38.899987,-0.402174,0.183968,-4.811028,21.413179,-2.280579,18.965335,-26.187534,65.746902,-19.016995,-5.571755,1.063333,-52.875278,-28.690968,17.097734,-34.495580,38.393405,-20.188463,-8.204138
375.000000,-2.474259,2.156109,63.284212,1.879705,0.517760,2.298333,-35.375609,-0.348077,-0.886359,79.129763,-38.187390,-0.006840,-36.315146,-7.142593,4.116255,80.416462,-38.845454,-0.353751,0.167017,-4.715545,21.738371,-2.648459,18.972990,-26.574050,65.909044,-19.139126,-5.968282,1.116480,-53.488304,-31.255239,16.023414,-28.722533,33.128965,-18.770174,-8.915316
376.000000,-2.505405,2.181166,63.281870,1.882438,0.332241,2.121979,-35.142252,-0.211085,-0.722808,79.139216,-38.265554,-0.015775,-36.164499,-7.040426,4.238196,80.398259,-38.845963,-0.260163,0.214924,-4.576047,21.773581,-2.676941,18.970734,-26.527429,66.178864,-18.357262,-6.292806,0.145462,-53.873790,-34.283861,15.627068,-21.851370,26.151015,-16.682650,-8.241602
377.000000,-2.548689,2.212971,63.288814,1.882105,0.194060,1.984301,-34.953029,-0.107579,-0.584324,79.096343,-38.396697,0.036975,-36.059495,-7.011797,4.289471,80.341876,-38.749572,-0.120397,0.352455,-4.496881,21.895648,-2.890172,18.992468,-26.376299,66.455316,-17.719527,-6.361763,-0.525613,-54.203644,-37.849295,16.277427,-14.502457,17.300336,-13.287181,-8.050952
378.000000,-2.596745,2.245182,63.293231,1.864008,0.104723,1.913188,-34.864742,-0.018836,-0.471884,79.087300,-38.339477,0.055106,-35.993389,-6.966675,4.336554,80.290807,-38.798606,0.033331,0.463850,-4.383386,22.079065,-3.177304,18.970263,-26.242502,66.762230,-17.329855,-6.758980,-1.246539,-53.967264,-41.330824,18.145525,-7.524588,10.565546,-10.905806,-6.041831
379.000000,-2.623734,2.256627,63.310432,1.832758,0.038464,1.937309,-34.793144,0.001225,-0.480119,79.058968,-38.350795,0.063211,-35.899263,-6.941403,4.322718,80.234061,-38.635235,0.083033,0.412520,-4.260214,22.325274,-3.578224,18.896760,-26.362727,67.054522,-17.450030,-6.565729,-1.610134,-52.933590,-42.159442,20.360504,-0.663215,8.493972,-9.166948,-4.267185
380.000000,-2.605706,2.255421,63.351327,1.850273,-0.040724,1.880837,-34.595769,0.053224,-0.394467,78.933129,-38.249193,0.000224,-35.738019,-6.956487,4.309883,80.100060,-38.604212,0.195613,0.448456,-4.136737,22.556922,-3.859929,18.687094,-26.714635,67.380697,-17.672904,-7.145063,-1.224874,-51.160111,-42.211474,22.823147,5.649110,8.546237,-8.734526,-2.344506
381.000000,-2.579507,2.257220,63.389587,1.893817,-0.150801,2.009587,-34.375386,-0.064667,-0.426575,78.773029,-38.291714,-0.027786,-35.476901,-7.094023,4.249185,79.991658,-38.523435,0.208482,0.461629,-3.994609,22.764505,-4.179034,18.458310,-26.864459,67.634070,-17.787780,-7.288181,-1.040039,-48.807197,-41.986945,25.222553,11.454525,5.723243,-7.419796,-1.697677
382.000000,-2.525912,2.247339,63.419157,1.902278,-0.203757,2.133279,-34.241343,-0.164632,-0.505278,78.701866,-38.202816,0.072526,-35.266719,-7.198517,4.146639,79.913903,-38.484018,0.172354,0.430171,-3.908382,22.967998,-4.386029,18.350164,-26.773505,67.709776,-17.571481,-7.657662,-0.962323,-45.973634,-41.183493,27.324454,16.689104,3.262896,-6.610003,1.218187
383.000000,-2.449726,2.216036,63.444167,1.918472,-0.184464,2.343725,-34.195615,-0.320456,-0.652716,78.648945,-38.137977,0.092088,-35.101544,-7.375601,3.955421,79.857643,-38.524644,0.190150,0.375856,-3.892533,23.091671,-4.564796,18.265575,-26.828457,67.821381,-17.922355,-7.771205,-0.873077,-42.665900,-40.338315,29.777825,20.863875,1.163502,-6.371545,3.920142
384.000000,-2.332613,2.200269,63.472492,1.903050,-0.207876,2.681911,-34.095980,-0.447724,-0.825983,78.596469,-38.271001,0.268641,-34.778927,-7.606974,3.672778,79.743483,-38.700801,0.216679,0.257482,-3.771290,23.247874,-4.804682,18.120879,-26.909489,67.973168,-18.360010,-7.827924,-0.484528,-38.752806,-38.813257,31.660382,24.283360,0.212636,-5.287322,5.867378
385.000000,-2.193651,2.168600,63.499600,1.833686,-0.390996,2.963916,-33.771409,-0.546415,-1.092133,78.569715,-38.387541,0.346583,-34.233796,-7.757365,3.329485,79.617657,-38.961342,0.227847,0.232352,-3.593267,23.446077,-4.957000,18.005782,-26.926020,68.009805,-18.733237,-7.783310,-0.307910,-34.632133,-37.336597,33.481956,26.760500,-2.151369,-4.958730,7.410926
386.000000,-2.043948,2.154633,63.504112,1.814134,-0.521042,3.406306,-33.583453,-0.849491,-1.431258,78.623865,-38.336715,0.527817,-33.710446,-8.097660,2.921037,79.550312,-39.388434,0.186775,0.033308,-3.509998,23.632629,-5.125787,17.954718,-27.105399,67.963306,-19.026701,-7.891233,0.080002,-30.766297,-35.925514,35.296789,28.617292,-4.446237,-4.608484,9.119756
387.000000,-1.911078,2.106275,63.504595,1.866371,-0.661939,3.708753,-33.348009,-1.102027,-1.669413,78.653556,-38.375158,0.615294,-33.273997,-8.372170,2.637029,79.541303,-39.695270,0.148578,-0.054144,-3.559973,23.797819,-5.318836,17.916426,-27.022699,67.972383,-18.955539,-7.815643,0.565655,-26.792624,-34.052263,36.099855,29.935777,-5.296868,-4.244848,9.707831
388.000000,-1.784604,2.059865,63.496137,1.866995,-0.812502,3.935623,-33.111114,-1.214313,-1.869072,78.710704,-38.388901,0.698780,-32.867249,-8.542914,2.365384,79.555400,-39.895743,-0.035579,-0.153222,-3.572466,23.945970,-5.472190,18.003340,-26.545318,67.965389,-19.253630,-7.785900,0.923463,-23.378300,-32.509740,36.456025,30.733116,-5.867212,-4.469966,9.828060
389.000000,-1.690307,2.022156,63.477170,1.848842,-0.951450,4.019007,-32.909084,-1.248589,-2.001259,78.812556,-38.469227,0.771960,-32.588653,-8.581597,2.204441,79.625533,-40.176197,-0.138206,-0.195858,-3.588400,23.988727,-5.648139,18.122678,-25.734829,67.991992,-20.023637,-7.518379,1.494303,-20.960437,-31.612923,37.321984,30.879770,-7.386273,-4.439897,10.794012
390.000000,-1.605981,1.974341,63.466865,1.880328,-1.137969,4.025519,-32.608805,-1.190376,-1.996097,78.849015,-38.755979,0.784882,-32.282811,-8.577435,2.153034,79.664355,-40.425742,-0.132714,-0.181362,-3.659103,23.962243,-5.949557,18.273790,-25.053629,68.146293,-20.061082,-7.357095,2.165815,-19.251891,-30.946662,38.124719,30.953724,-8.604490,-4.381382,11.817555
391.000000,-1.537587,1.927980,63.486356,2.007461,-1.419781,3.887720,-32.081255,-1.163025,-1.855911,78.691928,-38.735751,0.850303,-31.891584,-8.565560,2.258853,79.638285,-40.612909,-0.197382,-0.076180,-3.852681,24.038562,-6.434220,18.758749,-24.589251,68.273137,-19.081411,-7.143347,3.106968,-18.430900,-30.570830,38.837525,31.119278,-10.841305,-4.440758,10.929456
392.000000,-1.515644,1.887232,63.472706,1.995626,-1.526207,3.798262,-31.967430,-1.073484,-1.861501,78.789777,-38.774004,0.844631,-31.818378,-8.463046,2.269060,79.721326,-40.617537,-0.361541,-0.128727,-3.898003,23.716912,-6.621896,19.166798,-23.879834,68.278478,-18.551424,-6.844779,4.297058,-18.030671,-30.507351,39.186482,30.778308,-11.628200,-4.476085,10.096637
393.000000,-1.484618,1.869084,63.478440,2.020075,-1.557523,3.709679,-31.829225,-0.929861,-1.704422,78.731030,-38.990309,0.794450,-31.775164,-8.463797,2.283873,79.717945,-40.552063,-0.305809,-0.062687,-3.964604,23.120230,-6.837964,19.324606,-22.477406,68.761324,-17.793491,-6.436516,5.939936,-18.036241,-30.861633,40.233653,30.211624,-12.839906,-4.720497,11.002346
394.000000,-1.485040,1.826772,63.492745,2.125809,-1.495198,3.539436,-31.825861,-0.842200,-1.497518,78.661083,-38.940244,0.870535,-31.943384,-8.406972,2.462738,79.780148,-40.562127,-0.338570,0.228530,-4.110533,22.575998,-7.417498,19.657527,-21.646126,69.153541,-17.671182,-6.261103,7.844953,-18.512461,-31.053513,42.199368,30.343102,-13.669157,-4.810396,11.692144
395.000000,-1.498502,1.772290,63.512528,2.117031,-1.349111,3.595591,-31.997684,-0.762622,-1.505174,78.585868,-39.021765,0.833251,-32.082935,-8.391780,2.395686,79.715322,-40.536968,-0.277542,0.350071,-4.005573,22.086467,-8.068846,19.941664,-21.158099,69.082821,-17.939748,-6.228056,9.058154,-18.759589,-30.317881,42.975270,31.440546,-12.476334,-4.527711,11.878135
396.000000,-1.477808,1.721926,63.565350,2.125414,-1.436356,3.638757,-31.796952,-0.750103,-1.570514,78.409083,-38.863288,0.767869,-31.884542,-8.354779,2.345177,79.574258,-40.312350,-0.267173,0.474386,-3.822675,21.837085,-8.753091,20.173553,-20.577581,68.733129,-18.454848,-6.399442,9.726796,-18.961362,-29.284047,42.441863,32.737086,-8.935242,-4.011747,12.287732
397.000000,-1.451599,1.636004,63.617784,1.985522,-1.491203,3.623545,-31.644178,-0.536483,-1.744042,78.285156,-38.958508,0.624851,-31.704416,-8.065419,2.222604,79.413694,-40.038289,-0.412521,0.553184,-3.560911,21.686768,-9.504903,20.537781,-20.793843,67.964549,-18.745159,-6.458357,10.813325,-18.723147,-27.927972,39.766789,34.269036,1.642286,-3.263511,12.740304
398.000000,-1.417213,1.532735,63.682747,1.877319,-1.677237,3.611869,-31.326970,-0.369753,-1.976825,78.110617,-38.993629,0.410353,-31.331464,-7.833555,2.081848,79.037672,-40.354919,-0.634385,0.775205,-3.397212,21.864274,-10.650119,21.033112,-22.356696,66.896123,-19.039598,-6.491480,13.758476,-16.231432,-24.176278,32.179654,34.073307,31.231481,-4.140489,7.694771
399.000000,-1.524039,1.500995,63.698453,1.916749,-2.055156,3.930070,-31.117061,-0.572489,-2.224817,78.153354,-38.816549,0.452879,-30.852962,-8.021941,1.886114,79.031456,-40.114070,-0.627795,0.493702,-3.203331,22.173311,-11.569747,21.311865,-23.147006,65.599862,-17.464319,-5.815429,15.857257,-15.401332,-22.108807,25.455456,26.578529,44.115324,-8.612278,0.168649
400.000000,-1.626931,1.443515,63.657129,1.924716,-2.375191,3.861411,-30.894520,-0.431380,-2.202907,78.259604,-39.012391,0.293807,-30.704053,-7.924794,1.927235,79.199028,-39.991164,-0.559361,0.048935,-3.316044,21.728440,-11.701424,21.756476,-23.261475,64.583885,-16.213143,-5.239663,15.962195,-17.710057,-21.779313,21.402582,17.899682,47.799474,-11.318316,-2.924831
