Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-25.355539,10.362743,80.507952,-3.283855,2.070583,-4.174758,3.957077,3.375299,9.491001,3.690173,-13.861948,3.293404,-9.018204,-13.966581,-16.007919,22.723585,-1.896526,7.610007,-8.859684,3.907427,5.488823,1.136513,20.467038,-11.355878,64.139001,-4.141259,-8.810150,0.304504,-3.216938,-19.930263,4.929149,68.350673,7.313925,-5.827264,1.950907
134.000000,-25.484824,9.699216,80.304766,-2.395789,2.755661,-4.760083,3.135875,3.046452,9.977831,3.723012,-13.953746,3.063719,-7.876000,-13.350792,-13.883328,19.039470,-2.601699,9.629081,-7.865715,3.139926,3.979634,0.081726,21.156467,-11.064471,62.950343,-4.476815,-8.744451,0.500497,-4.062154,-19.831813,5.768768,66.689346,6.892802,-6.017672,2.050812
135.000000,-25.565425,8.993518,80.142993,-1.587921,3.263526,-5.375797,2.424522,2.873111,10.555770,4.057605,-13.940706,2.846000,-6.784332,-13.085457,-13.026086,15.100402,-4.222585,9.917066,-6.840216,2.330281,2.741924,-1.145526,21.766402,-10.564120,62.150739,-5.088487,-8.798779,1.304958,-4.943477,-19.685749,6.727205,65.255026,6.424041,-6.188279,1.750305
136.000000,-25.617963,8.320659,80.071706,-0.965156,3.711266,-6.127034,1.932680,2.907611,11.252453,4.215648,-13.820766,2.621877,-5.940429,-12.703628,-13.638739,12.155280,-5.400164,10.079094,-5.703952,1.728484,1.667019,-2.354694,22.132933,-10.203725,61.365596,-5.799355,-8.789624,2.440752,-5.900847,-19.572722,8.011159,64.097234,5.769984,-6.163666,1.457071
137.000000,-25.650266,7.634107,80.117816,-0.628334,4.138116,-6.809390,1.545639,3.265162,11.801496,4.189353,-13.025977,2.389286,-5.227137,-11.987533,-13.997361,9.488357,-5.529544,8.743265,-4.748224,1.450992,0.292386,-3.184653,21.923492,-9.615880,61.128848,-5.375458,-8.654944,2.238447,-6.434521,-19.508880,9.246073,63.447922,4.604842,-7.288819,2.007147
138.000000,-25.665417,6.968071,80.286050,-0.622515,4.424378,-7.186096,1.436209,3.952827,12.484628,4.028973,-12.189819,2.232228,-5.127285,-10.994768,-12.527697,8.304996,-5.135391,7.215530,-4.212806,1.500891,-0.804839,-3.723158,21.558147,-8.976807,60.802836,-5.108955,-8.399074,2.398733,-6.977875,-19.542018,10.464846,62.916588,3.035410,-8.128947,2.783088
139.000000,-25.711468,6.343357,80.365753,-0.546937,4.681092,-7.570006,1.297545,4.494480,12.700373,3.847735,-11.828586,1.903054,-5.283775,-10.349389,-12.062030,7.844034,-4.816208,7.671698,-3.764749,1.578936,-1.445185,-4.268387,21.109202,-8.705417,60.086998,-5.695547,-8.164845,2.327879,-7.866217,-19.801430,11.843238,62.187698,2.332935,-8.275960,3.552786
140.000000,-25.732151,5.723077,80.412024,-0.440928,4.879966,-7.631089,1.191750,4.962301,12.890041,3.689730,-11.439384,1.478364,-5.317884,-9.890859,-12.404189,7.584751,-4.924117,7.474539,-3.858155,1.589876,-1.938832,-4.573266,20.992626,-8.958994,59.208820,-5.739568,-8.179378,2.229733,-8.687263,-20.126483,13.099654,61.243055,1.420103,-8.287810,4.002098
141.000000,-25.769335,5.099405,80.420005,-0.295416,5.066005,-7.464695,1.024675,5.344778,12.783819,3.531818,-11.132768,1.156753,-5.478221,-9.573110,-12.751940,7.717237,-5.275054,7.005688,-4.309502,1.514785,-2.348899,-4.517346,20.925263,-9.613602,57.962754,-5.514513,-8.443135,1.867557,-9.396938,-20.353158,13.968202,60.317489,0.921604,-8.470160,4.435896
142.000000,-25.758117,4.480846,80.431539,-0.279804,5.196823,-6.989956,0.874647,5.816036,12.549314,3.450680,-10.871317,0.731366,-5.466899,-9.108573,-12.722411,7.718787,-6.066887,6.057949,-5.112233,1.551578,-2.616385,-4.303278,20.854699,-10.415921,56.889523,-5.187640,-8.695811,2.094342,-10.005711,-20.418842,14.251510,59.749484,0.841967,-8.713915,4.456952
143.000000,-25.718507,3.891110,80.428874,-0.200244,5.245526,-6.643420,0.810468,6.199075,12.396686,3.448331,-10.674263,0.299371,-5.289463,-8.797104,-13.164509,7.738983,-6.409628,5.963488,-5.757497,1.584868,-2.732899,-4.057972,20.721780,-11.397976,56.116725,-4.133305,-8.810045,2.572658,-10.405732,-20.489697,14.285581,59.417127,0.867649,-8.791512,3.982351
144.000000,-25.657722,3.335456,80.449015,-0.184056,5.250645,-6.329802,0.865355,6.654913,12.699597,3.477632,-10.439117,-0.291705,-5.116750,-8.437865,-13.468811,7.751198,-6.752976,5.631917,-6.235323,1.681727,-2.687580,-3.873895,20.397755,-12.269422,55.935862,-3.436456,-8.703511,2.537465,-10.586288,-20.525229,14.120187,59.268686,0.984718,-8.334115,3.244332
145.000000,-25.587779,2.776022,80.447209,-0.134744,5.260257,-6.301205,0.910699,7.100474,12.761182,3.530960,-10.296263,-0.614659,-5.037678,-8.062349,-13.684219,7.908741,-7.073913,5.491652,-6.314202,1.752186,-2.752291,-3.613607,19.869787,-12.935513,56.064822,-3.019740,-8.529456,2.195644,-10.439274,-20.572917,14.066274,59.349023,0.728289,-7.881148,2.435603
146.000000,-25.541279,2.238509,80.438721,-0.078790,5.329747,-6.234106,0.805134,7.515999,12.719336,3.677744,-10.185361,-0.879521,-5.000718,-7.704084,-13.883473,7.946700,-7.385664,5.175658,-6.332589,1.756409,-2.821622,-3.282846,19.402650,-13.563255,56.317881,-2.646709,-8.761155,1.942157,-10.062553,-20.617256,14.041556,59.742264,0.337407,-7.746427,1.956087
147.000000,-25.382957,1.686383,80.416292,0.015176,5.291795,-6.383042,1.103921,7.887980,12.979309,3.581116,-10.072728,-1.159071,-4.717143,-7.274957,-13.685399,7.728058,-7.765424,4.973157,-6.180226,1.728113,-2.977733,-2.718122,18.818006,-14.076003,57.039740,-2.362695,-8.875266,1.607596,-9.567816,-20.466225,14.054853,60.914216,0.585414,-7.751283,2.001610
148.000000,-25.356615,1.180076,80.404085,0.011729,5.390264,-6.310368,0.920612,8.360611,12.900529,3.794550,-9.958225,-1.453062,-4.598869,-6.795794,-13.675171,7.491130,-8.066343,4.568192,-6.147068,1.785688,-3.085560,-2.288884,18.319047,-14.559496,57.856449,-2.072730,-8.961038,1.357615,-9.069170,-20.311565,13.896215,62.442450,1.115271,-7.713876,2.272838
149.000000,-25.267535,0.674695,80.402970,0.031201,5.458380,-6.331727,0.918757,8.798956,13.024936,3.868960,-9.732514,-1.653453,-4.412435,-6.276871,-13.366241,7.165435,-8.308731,4.210053,-5.989035,1.817628,-3.207820,-1.906691,17.757128,-14.807141,59.171595,-1.564608,-9.070777,1.188757,-8.558339,-20.136267,13.715576,64.316606,1.193680,-7.718825,2.181097
150.000000,-25.184819,0.188722,80.381209,0.090604,5.528266,-6.366024,1.045735,9.161326,13.181779,3.686976,-9.545101,-1.950042,-4.186024,-5.859800,-13.162791,6.776349,-8.813720,4.015335,-5.888649,1.771196,-3.311431,-1.506546,17.395522,-14.914345,60.602766,-0.994963,-9.159337,0.720879,-8.039496,-19.972371,13.685563,66.331293,0.850575,-7.597116,1.995459
151.000000,-25.108024,-0.274047,80.353379,0.130402,5.520773,-6.355308,1.228851,9.514821,13.304861,3.506979,-9.324734,-2.406558,-3.914539,-5.459180,-13.028488,6.478452,-9.184267,3.879336,-5.874058,1.669243,-3.310500,-0.995500,17.064147,-14.866209,62.115571,-1.035453,-8.947532,0.818413,-7.466783,-19.872594,13.638931,68.135857,0.297505,-7.365215,2.209335
152.000000,-24.995942,-0.715049,80.337662,0.157670,5.628921,-6.246774,1.226640,9.865616,13.346467,3.433180,-9.137042,-2.635820,-3.792660,-5.118696,-13.076399,6.334330,-9.382466,3.726892,-5.993376,1.649958,-3.351754,-0.297017,16.904646,-14.823235,62.920099,-0.951501,-8.761731,0.769564,-6.730139,-19.608107,13.264625,69.577969,1.003645,-6.863499,2.104114
153.000000,-24.913642,-1.099909,80.320656,0.238269,5.678751,-6.440994,1.414820,10.113645,13.401753,3.226596,-8.962322,-2.755752,-3.829431,-4.828017,-12.962068,6.400771,-9.589655,3.080027,-5.843209,1.526804,-3.441043,0.302109,16.790553,-14.656626,63.991954,-1.086540,-8.648805,0.851698,-5.933994,-19.348558,12.720375,70.645494,2.148570,-7.332922,1.792373
