Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
391.000000,-2.472338,-6.007701,82.075691,2.362261,3.495419,-1.309381,-8.647314,11.327473,13.690100,10.990408,4.402809,-4.734370,-7.557511,-8.536561,-21.565335,10.760450,2.195717,-2.718982,5.698294,-17.750004,19.091197,-99.651688,-4.449017,-3.852686,22.615294,-43.705691,-19.032307,57.740309,-101.863495,-28.416012,54.392491,22.126968,69.386082,-2.945246,3.257489
392.000000,-2.673409,-5.897360,82.001323,2.125169,3.609734,-0.475107,-9.103513,11.194126,12.990274,10.759850,4.281942,-4.300431,-7.807561,-8.729207,-22.410949,11.229067,1.953841,-2.828899,6.868096,-17.374565,20.165778,-98.906726,-6.112657,-3.219659,23.214409,-47.256836,-19.942438,57.150730,-101.994020,-28.765536,55.474872,24.054055,69.626470,-0.743123,4.548358
393.000000,-3.052812,-5.729848,81.951034,1.939283,3.671601,0.418898,-9.885899,11.041105,12.167922,10.851537,4.125746,-3.843502,-8.437178,-9.239082,-23.056381,12.239246,1.945839,-2.789836,8.118957,-16.954437,21.706030,-98.074338,-8.016006,-2.706131,23.470789,-51.605283,-20.173150,55.910880,-102.041025,-29.317446,56.711611,25.999831,69.327267,1.387900,5.846667
394.000000,-3.053371,-5.557532,81.783658,1.726282,3.775512,1.022926,-10.036389,10.823831,11.833611,10.753975,4.104354,-3.399837,-8.478625,-9.304338,-23.708997,12.625752,1.487395,-2.917452,8.891080,-16.694386,22.526363,-97.042194,-9.744848,-1.917836,23.654098,-53.371651,-21.498333,56.650040,-102.230146,-29.754606,57.720986,27.131376,68.429275,3.216890,6.848826
395.000000,-3.404932,-5.342812,81.665808,1.616343,3.827700,1.909090,-10.759930,10.695565,11.701186,11.041047,2.884569,-3.396087,-9.123260,-10.041404,-24.282352,13.776410,1.641117,-2.976733,9.822814,-16.011543,23.942236,-95.613824,-11.423032,-1.686405,22.563427,-56.839140,-22.383035,54.562720,-102.132946,-30.238573,58.958084,28.111430,67.032535,5.495574,8.221234
396.000000,-3.654490,-5.051985,81.577098,1.358665,3.763398,2.923181,-11.521978,10.440286,10.964009,11.598425,1.898773,-2.805891,-9.626734,-10.680234,-25.067508,15.171867,1.294045,-3.240831,10.481040,-15.077004,25.323234,-93.665273,-13.398404,-1.453804,21.994934,-59.757277,-22.515034,53.431778,-101.846385,-30.537550,60.185189,28.828108,65.109605,8.010751,9.601229
397.000000,-3.856211,-4.744462,81.519669,1.190835,3.644729,3.686330,-12.243711,10.174987,10.260624,12.462127,1.066034,-2.405416,-10.009909,-11.281832,-25.614598,16.453584,0.727395,-3.463195,10.961311,-14.052580,26.427771,-91.717843,-15.142417,-1.313161,20.718421,-62.840834,-23.603756,52.073837,-101.412094,-30.524204,60.814263,29.217309,63.427111,10.072997,10.717979
398.000000,-4.022676,-4.272175,81.381422,0.957401,3.700310,4.511162,-13.268024,9.765696,9.359261,13.586068,0.726571,-1.938111,-10.573074,-11.992485,-26.054925,17.797135,0.565875,-4.066817,11.232838,-12.325624,27.258686,-88.440459,-16.594684,-1.461425,19.446862,-64.085595,-24.315728,50.982861,-99.936268,-29.724710,61.100058,29.281929,61.160225,12.075686,11.595405
399.000000,-4.280235,-3.853338,81.138104,0.853714,4.238740,5.038292,-14.790489,9.481193,9.011239,14.730638,0.280957,-1.481426,-11.777622,-12.850221,-26.365292,19.073068,0.029506,-3.632634,11.201014,-10.875349,27.441919,-84.140854,-17.964304,-3.394117,16.321649,-67.455802,-27.019648,48.743915,-98.597681,-28.919325,61.571013,29.109296,60.335808,13.099481,12.017344
400.000000,-4.336575,-3.281563,81.103349,0.567357,4.255504,5.689617,-15.791402,9.080681,8.290867,16.135326,-0.575454,-0.719040,-12.404514,-13.679456,-26.650973,20.644404,-0.311110,-4.966687,11.531735,-8.271000,27.409375,-78.741713,-18.404783,-4.687046,15.381533,-70.249950,-24.140161,46.731966,-94.508262,-27.515014,60.131961,27.950517,57.853792,14.763932,12.352072
401.000000,-4.393896,-2.730080,80.972630,0.411494,4.411382,6.049694,-16.672290,8.712187,7.945362,17.294608,-0.980902,0.403404,-12.995225,-14.409377,-26.790295,21.776106,-0.961817,-5.292421,11.881420,-5.972820,27.474964,-73.597563,-18.231672,-6.538468,14.161802,-72.314491,-23.528205,46.061027,-90.737137,-26.486748,58.738582,26.339632,56.065611,15.223300,12.129506
402.000000,-4.377402,-2.145566,80.843806,0.323962,4.540108,6.564674,-17.377540,8.166506,7.653421,18.293682,-1.503009,1.146526,-13.379130,-15.216142,-26.960669,22.781602,-1.406757,-5.430556,12.112455,-3.636928,27.476919,-68.169973,-18.226807,-9.032247,12.666025,-73.522636,-24.300493,45.700253,-86.359300,-25.245694,56.704733,24.443608,55.167803,14.959719,11.276856
403.000000,-4.316208,-1.508525,80.725771,0.346904,4.562270,6.924102,-17.840113,7.555126,7.512337,19.255915,-2.284614,1.858915,-13.739511,-16.235428,-26.985709,23.914159,-1.940865,-5.472418,12.462376,-1.454939,27.490958,-61.419534,-17.489794,-12.868572,10.134442,-74.729810,-25.393513,45.630192,-81.146301,-24.104503,54.312875,21.706565,53.243729,14.834496,9.408300
404.000000,-4.158556,-0.909745,80.648857,0.332535,4.313784,7.283295,-17.803400,7.049449,7.324731,20.042775,-2.980318,2.492771,-13.618641,-17.003676,-26.870622,24.858929,-3.941671,-5.237239,12.817536,0.534936,27.471776,-53.724800,-15.520078,-18.824676,7.494826,-84.030219,-20.722536,41.156292,-75.574247,-22.760567,51.805848,18.478293,52.648065,14.672968,6.866770
405.000000,-3.879550,-0.303502,80.590272,0.416983,3.973921,7.392911,-17.336767,6.536937,7.405487,20.555975,-3.826423,2.955760,-13.112438,-17.641902,-26.791231,25.295107,-4.517955,-5.160419,13.400958,2.244634,27.407715,-48.009714,-11.969686,-22.018985,7.146883,-84.501427,-20.632857,38.999226,-69.961313,-21.091904,49.218524,15.652171,52.751498,12.390261,4.162717
406.000000,-3.515625,0.338334,80.546504,0.608028,3.812057,7.428028,-16.847162,5.867191,7.626734,20.869623,-4.391717,3.644377,-12.686263,-18.371208,-26.615944,25.531230,-4.229676,-5.014485,13.743602,3.473945,27.331291,-41.962162,-9.313668,-24.705262,3.758613,-80.974754,-25.777759,39.527647,-64.131160,-18.653670,47.127762,12.257955,51.362684,9.516032,0.083669
407.000000,-3.096858,0.942797,80.537271,0.793671,3.442284,7.394875,-16.030813,5.314598,7.889952,21.023971,-4.976768,4.293072,-11.910981,-18.961946,-26.391781,25.511306,-4.651228,-4.748709,14.182301,4.615766,27.270681,-36.667334,-5.524400,-27.394629,0.418573,-80.241814,-26.089041,40.077064,-58.234343,-16.433664,45.643641,8.343728,49.135544,6.272450,-4.624141
408.000000,-2.649645,1.544761,80.556381,1.046157,3.040347,7.295931,-15.034607,4.652882,8.101088,20.986750,-5.367968,5.088622,-11.006767,-19.572629,-26.154461,25.358052,-4.249827,-4.536223,14.621886,5.482253,27.181446,-32.387814,-1.891007,-29.735570,-2.846230,-79.063094,-26.853324,40.635814,-52.704427,-14.465396,44.755269,3.873052,45.735135,2.990709,-8.884471
409.000000,-2.173843,2.111833,80.610079,1.186035,2.653512,7.300456,-13.971667,4.083278,8.237737,20.761885,-5.898526,5.847711,-9.881665,-19.946932,-26.115546,24.762537,-4.336769,-4.125662,15.017612,6.419426,26.862946,-29.736550,0.851685,-30.854044,-5.707639,-77.500422,-27.138242,41.280728,-48.293727,-12.958313,43.896041,-0.340853,40.809468,0.730018,-12.119749
410.000000,-1.671996,2.680664,80.660546,1.246533,2.702038,7.337875,-13.339196,3.512375,8.310324,20.391730,-6.254867,6.140756,-9.224366,-20.328135,-26.114115,24.363269,-3.683780,-3.798617,15.301483,7.010716,25.477236,-27.226442,4.104282,-30.960213,-8.547371,-68.600637,-30.902351,45.196755,-43.428211,-11.107784,42.987561,-5.008633,34.937224,-2.080990,-15.454905
411.000000,-1.153773,3.149044,80.700088,1.142862,2.759948,7.484307,-12.729768,3.163615,8.214847,19.973430,-6.460823,6.538429,-8.300411,-20.400892,-26.497113,23.338847,-4.371743,-3.242133,15.520266,7.697959,23.671924,-26.451695,7.208990,-31.447827,-11.483958,-67.868120,-27.961686,42.727608,-40.506556,-9.922190,41.721579,-8.489135,30.145235,-3.818891,-17.304602
412.000000,-0.664144,3.600753,80.730301,1.143521,3.051300,7.618011,-12.358729,2.762490,8.319606,19.486960,-7.069163,6.617152,-7.759522,-20.664246,-26.752835,22.582335,-4.234028,-2.675088,15.623954,7.664939,21.461095,-26.842971,10.835742,-31.037886,-13.494120,-63.777267,-26.232841,41.091777,-39.054550,-9.207031,39.993893,-12.222525,23.107138,-4.877669,-18.524901
413.000000,-0.199511,4.021889,80.761802,1.019709,3.403142,7.677214,-12.058779,2.437134,8.246069,18.933959,-7.210813,6.530565,-7.287179,-20.740117,-27.056657,21.710658,-4.084916,-2.040197,15.505202,7.459369,18.673891,-28.280649,14.745185,-30.327942,-15.273328,-57.611498,-23.440525,38.305787,-38.670950,-8.871479,37.630572,-15.688236,17.167892,-6.421705,-18.115586
414.000000,0.256121,4.400919,80.814052,0.975429,3.906738,7.711344,-11.875822,2.064180,8.267160,18.244077,-7.448471,6.425310,-6.954891,-20.817749,-27.282176,20.687455,-3.471662,-1.310302,15.422005,6.916341,15.512729,-30.142287,17.349068,-29.465644,-17.205320,-50.520006,-23.892408,36.180871,-38.977127,-8.959380,34.749827,-18.359373,10.535637,-8.341029,-17.165676
415.000000,0.687412,4.725467,80.915344,0.901503,4.293228,7.600078,-11.494104,1.862764,8.457322,17.406071,-7.542682,6.293472,-6.476726,-20.696537,-27.483506,19.442224,-2.829593,-0.468388,15.583954,6.429509,12.300771,-32.744921,18.586524,-28.679059,-18.692524,-45.329469,-22.789433,33.184631,-39.852528,-9.617394,32.361395,-20.468305,5.149152,-9.932198,-16.846100
416.000000,1.194269,4.980518,81.049222,0.695858,4.430643,7.448715,-10.619214,1.804518,8.520352,16.316104,-7.448958,6.029295,-5.520234,-20.123421,-27.711061,17.928555,-1.997918,0.185717,15.478310,5.985655,8.694774,-35.357290,19.477703,-27.893333,-19.460925,-42.077216,-22.548107,30.345677,-41.416181,-10.858133,30.677562,-22.082493,1.847533,-11.377731,-17.318706
417.000000,1.582908,5.184121,81.225693,0.480919,4.719963,7.224349,-9.977213,1.837761,8.613926,15.033824,-6.851589,5.665219,-4.868456,-19.613202,-27.908158,16.240870,-1.203979,1.211480,15.237980,5.360770,5.480173,-39.047748,19.713307,-27.197200,-19.310695,-38.332716,-22.360040,28.611686,-43.622714,-12.208270,29.519043,-22.973001,-1.107485,-12.113916,-17.609437
418.000000,1.946889,5.355660,81.436646,0.277388,5.013917,7.132782,-9.315224,1.849901,8.698048,13.611601,-6.580351,5.170197,-4.347888,-19.081006,-27.867401,14.957655,0.998780,1.797651,14.454733,4.651214,2.514688,-43.103913,19.902606,-26.922406,-18.568212,-35.675239,-21.909596,26.940001,-46.308266,-13.418183,28.938456,-22.950491,-3.191092,-12.412942,-18.625333
419.000000,2.193985,5.449134,81.672269,-0.081426,5.367505,7.030917,-8.895090,2.108813,8.741245,12.256640,-6.057110,4.425360,-4.077214,-18.453513,-27.931575,13.524595,1.491755,3.132219,13.446495,4.133698,0.134944,-47.550011,19.503677,-27.121834,-16.938488,-34.124872,-21.666624,27.010118,-49.468280,-14.040054,28.751845,-21.984916,-2.850814,-12.466594,-19.976362
420.000000,2.447641,5.495064,81.912750,-0.339875,5.643442,6.809486,-8.333223,2.297769,8.846639,10.908867,-5.253247,3.890877,-3.951697,-17.865311,-27.832604,12.629205,3.404779,4.020826,12.397393,3.707213,-1.788932,-51.881352,18.688463,-27.425173,-14.568708,-34.124919,-21.326156,28.127638,-52.779061,-14.529163,28.573140,-20.086379,-1.694733,-12.013481,-21.621263
421.000000,2.598915,5.483837,82.155496,-0.661067,5.908807,6.452782,-7.833999,2.639044,8.990279,9.542585,-4.220216,3.338061,-3.922288,-17.156346,-27.456722,11.523482,4.033461,5.130748,11.427055,3.528179,-3.162021,-56.163027,17.813448,-28.006187,-11.490904,-35.734088,-21.145004,29.436903,-56.146867,-14.735464,28.913936,-17.342130,1.172421,-11.178591,-23.227218
422.000000,2.710679,5.414261,82.369512,-0.879855,6.148171,5.977773,-7.380935,2.983133,9.368901,8.365807,-3.457206,2.733744,-4.144192,-16.548970,-26.797726,10.912053,5.361223,6.004493,10.374352,3.306985,-4.300856,-59.974860,17.085249,-28.373396,-7.615949,-38.455157,-20.855873,30.977333,-59.106032,-14.560126,29.109559,-13.892186,5.493228,-10.143616,-24.479002
423.000000,3.540044,5.247716,82.390296,-1.273876,6.244534,5.113347,-5.161352,3.407261,10.310357,5.607932,-3.158252,2.064829,-2.585355,-14.705110,-26.508369,8.102888,6.352571,6.608760,9.916715,2.898008,-5.417888,-65.958946,16.329744,-28.832271,-1.584786,-44.371870,-20.724751,32.605458,-64.343476,-14.304494,29.197460,-8.141130,12.644906,-9.283063,-25.990837
424.000000,3.535015,5.172399,82.519692,-1.431380,6.087868,4.315462,-4.505869,3.790536,10.864888,4.949273,-2.457894,1.809056,-2.548739,-14.146529,-25.788288,7.528486,6.630780,7.389034,9.227177,2.796085,-4.870389,-69.749468,15.731580,-29.011686,3.093118,-48.485532,-20.968988,33.726832,-67.620054,-14.254260,29.427320,-3.842734,18.180678,-8.953961,-27.244293
425.000000,3.432998,5.064345,82.610768,-1.444474,6.043144,3.452290,-4.110758,4.054016,11.552470,4.456560,-1.978443,1.694102,-2.854832,-13.753155,-24.968689,7.341731,7.758811,7.251559,8.532115,2.662033,-4.042001,-73.625082,16.043628,-29.241898,8.248801,-51.923419,-20.323387,33.683901,-70.913783,-14.522452,29.999318,0.647538,23.139516,-8.735741,-28.341407
426.000000,3.296855,4.986946,82.675093,-1.450419,5.913651,2.487245,-3.705549,4.333571,12.378360,4.189524,-1.940599,1.573570,-3.144042,-13.446925,-24.237544,7.225902,7.641419,7.371535,7.957429,2.519437,-2.770493,-77.161945,16.469265,-29.636204,13.133455,-55.606459,-19.381029,33.541252,-73.896425,-14.647156,30.517801,5.033248,28.308896,-8.778322,-29.255558
427.000000,3.061812,4.912625,82.723641,-1.419556,5.694595,1.536091,-3.390195,4.563436,13.107368,4.142484,-1.627158,1.670989,-3.484006,-13.222374,-23.613755,7.296926,7.886531,7.344233,7.430384,2.434827,-1.158722,-80.119895,17.068052,-30.052102,17.692113,-58.844662,-18.606325,33.373824,-76.537543,-14.962772,31.283117,9.212077,32.492832,-8.449860,-30.023128
428.000000,2.752799,4.829846,82.764369,-1.418971,5.518146,0.665014,-3.264485,4.851377,13.879155,4.222821,-1.365452,1.608857,-3.875469,-12.965043,-22.964013,7.308827,6.765055,7.727994,6.924838,2.407839,0.504837,-82.351898,17.419938,-30.620223,21.806984,-62.238009,-17.849542,32.782616,-78.727103,-15.450709,32.421518,12.979303,36.169581,-8.459258,-30.306912
429.000000,1.650126,4.861956,82.958889,-1.045871,5.502486,-0.016793,-4.668811,5.004961,14.165347,5.231612,-0.041691,2.227924,-6.220499,-13.917723,-21.966189,9.420038,9.222997,6.879308,6.418468,2.366162,3.271625,-82.762468,16.828244,-31.390119,24.500312,-65.219919,-17.534912,33.166398,-78.584386,-14.708466,33.989145,14.927086,40.350452,-8.755037,-30.207727
430.000000,1.226417,4.817105,82.965952,-0.886687,5.648895,-0.647180,-5.158002,5.109384,14.799355,5.464041,0.208671,2.327723,-7.197102,-13.993536,-21.418116,9.780363,9.227975,6.708744,5.866696,2.269039,4.679935,-83.230377,16.857505,-32.167698,26.907771,-69.033473,-16.405585,32.396629,-78.942766,-14.609138,35.079011,16.987363,44.778580,-9.057814,-30.333830
431.000000,0.873302,4.769909,82.958317,-0.751416,5.655124,-1.138497,-5.395563,5.192996,15.355143,5.620973,0.218942,2.464151,-7.799739,-13.980542,-20.816639,9.988694,9.371131,6.613611,5.311159,2.216215,6.257339,-83.378653,16.694046,-32.384031,29.447923,-73.055314,-15.702451,32.560144,-79.067923,-14.315225,35.846059,18.829288,49.430339,-9.396581,-30.449055
432.000000,0.495520,4.724853,82.945645,-0.674667,5.483688,-1.519862,-5.557352,5.294254,15.707553,5.923922,0.405051,2.527842,-8.134336,-13.905327,-20.294719,10.077215,9.456921,6.517449,4.705854,2.366631,8.029891,-83.213520,16.868643,-33.059253,31.552073,-77.050100,-14.535168,32.219027,-79.073032,-14.447266,36.704477,21.059321,53.027031,-9.152230,-30.590805
433.000000,0.119583,4.696706,82.928067,-0.550693,5.272767,-1.841822,-5.700504,5.306097,15.993506,6.249574,0.604515,2.614979,-8.368313,-13.938031,-20.019308,10.160847,9.819461,6.208372,4.300571,2.551840,9.989944,-82.863636,16.992585,-34.007696,33.277211,-80.793379,-13.658003,31.962707,-78.920835,-14.775986,37.965012,22.485387,56.319971,-8.869047,-30.260890
434.000000,-0.266324,4.654995,82.901448,-0.475246,5.044419,-2.056979,-5.835589,5.384268,16.295930,6.514472,0.501494,2.522731,-8.525715,-13.929048,-19.918206,10.191677,9.688652,5.988713,3.802436,2.848365,11.908936,-82.382907,17.260837,-34.993378,34.757743,-83.543862,-12.777270,31.815014,-78.404957,-15.187771,39.064895,23.705193,59.128777,-8.627966,-30.050346
435.000000,-0.634301,4.629400,82.871026,-0.429078,4.774757,-2.268806,-5.958571,5.492988,16.613551,6.927281,0.507904,2.531057,-8.699316,-13.915505,-19.808754,10.393931,9.549607,5.712050,3.436623,3.072554,13.761878,-81.647870,17.166946,-35.453736,36.094268,-86.034654,-11.827001,31.616133,-77.609500,-15.458532,39.743788,24.672096,61.392896,-8.420657,-29.785461
436.000000,-0.974364,4.607455,82.820195,-0.377021,4.524986,-2.538571,-6.080382,5.579912,16.816067,7.319461,0.539326,2.600687,-8.881498,-13.901631,-19.703629,10.589004,9.254289,5.387774,3.090662,3.372864,15.484322,-80.789001,17.155470,-35.841643,37.288530,-87.797506,-10.715669,31.445761,-76.480183,-15.426689,40.234411,25.476215,63.631572,-8.400077,-29.822915
437.000000,-1.291327,4.589688,82.768112,-0.293381,4.251730,-2.725132,-6.095274,5.610707,17.079684,7.587370,0.297811,2.466579,-9.010053,-13.917544,-19.449099,10.768917,9.224175,5.055788,2.743955,3.619164,17.497666,-79.973988,17.121414,-36.241342,38.074780,-88.760952,-9.866848,31.325973,-75.338100,-15.323466,40.624244,25.817104,65.561190,-8.518198,-29.885493
438.000000,-1.600971,4.568238,82.707226,-0.222667,3.855384,-3.037535,-6.013169,5.678942,17.292579,8.011756,0.290389,2.570646,-9.081219,-13.914160,-19.122112,11.050564,9.388628,4.540244,2.381638,3.676046,19.496285,-78.909852,16.887211,-36.362640,38.589585,-89.521022,-8.974135,31.277776,-74.127845,-15.148969,40.998788,25.827027,66.912023,-8.690236,-29.755931
439.000000,-1.973066,4.544545,82.641351,-0.119702,3.502033,-3.379939,-6.027549,5.779607,17.711485,8.440274,0.084199,2.663890,-9.273713,-13.956797,-18.880738,11.379448,9.387462,4.114630,2.049058,3.687982,21.710270,-77.833564,16.684583,-36.205894,38.720359,-89.912658,-8.583755,31.518690,-72.789763,-14.804391,41.051831,25.682085,68.025044,-8.939365,-29.887327
440.000000,-2.358145,4.519847,82.552123,-0.029695,3.172711,-3.864768,-6.076978,5.933497,18.205369,8.948973,-0.078925,2.789516,-9.575114,-13.978976,-18.665514,11.753255,8.990686,3.690723,1.832867,3.683310,24.055489,-76.757454,16.521970,-36.076578,38.451878,-90.034932,-8.478962,31.618523,-71.503741,-14.571440,41.159833,25.265701,68.686226,-9.242232,-29.929315
441.000000,-2.725902,4.497713,82.439590,0.104589,2.902392,-4.446288,-6.198701,6.049043,18.742058,9.545510,-0.248076,3.094904,-10.019016,-14.025355,-18.373363,12.230137,8.789185,3.109655,1.666544,3.600723,26.403237,-75.481083,16.354273,-35.993406,37.670631,-89.885563,-8.992599,31.773053,-70.243551,-14.339629,41.432894,24.706363,68.502569,-9.386413,-29.873362
442.000000,-3.233414,4.490762,82.305634,0.511660,3.644094,-5.032481,-7.835973,6.169561,19.321113,10.463465,-0.172299,3.536104,-12.009470,-14.380996,-17.582510,13.011390,9.216930,2.510343,1.634478,3.581825,27.018118,-72.677407,15.707857,-36.011059,36.350366,-89.407818,-10.337177,32.423212,-67.529411,-13.771541,41.691130,23.696344,68.160732,-9.851476,-29.961318
443.000000,-3.608673,4.448116,82.119775,0.861589,4.382996,-5.681227,-9.222230,6.294305,19.973519,11.298836,-0.610858,4.006345,-13.808093,-14.511855,-16.934769,13.775234,8.790399,2.207808,1.705921,3.492629,27.384315,-70.116844,15.035336,-36.249815,35.253622,-88.869743,-10.903530,32.813516,-64.923824,-13.165044,41.742295,22.927837,67.643769,-10.088473,-30.178996
444.000000,-3.978537,4.424591,81.942767,1.230200,5.310303,-6.412166,-10.893183,6.476557,20.634929,12.255554,-0.787067,4.319195,-15.861876,-14.622665,-16.422217,14.491454,8.607405,1.613198,1.884080,3.264186,27.857799,-67.978510,14.109384,-36.493895,34.559931,-88.771791,-11.738168,33.648476,-62.780169,-12.351795,41.776053,22.402090,67.119934,-10.283470,-30.528265
445.000000,-4.323578,4.413953,81.696004,1.537194,6.103838,-6.986628,-12.609781,6.748359,21.145368,13.628746,-1.130853,4.823244,-17.771857,-14.755179,-16.080675,15.484939,8.109338,1.004049,1.782783,3.165536,28.110274,-65.816215,13.433308,-36.300946,33.755922,-87.928543,-11.346615,34.254782,-60.478839,-11.243050,41.246672,21.792439,66.374228,-10.301932,-30.918617
446.000000,-4.680238,4.351480,81.403202,1.822361,6.650534,-7.475556,-14.163222,7.118914,21.609137,15.263576,-1.849611,5.208094,-19.482140,-14.829796,-15.531024,16.639159,7.468641,0.369244,1.503050,2.945397,28.198354,-63.420267,12.623001,-35.367963,32.928475,-87.174879,-10.885287,34.511655,-57.971067,-9.929072,40.576532,21.144760,65.273440,-10.270935,-31.481926
447.000000,-4.939655,4.305625,81.132108,2.118848,7.172693,-8.234962,-15.498982,7.386900,21.746118,16.566156,-1.463070,5.699319,-21.085458,-14.760660,-14.815971,17.576537,6.541165,-0.098018,1.470224,2.618834,28.526884,-61.589113,11.846692,-34.617697,32.166544,-85.416324,-11.590244,35.150059,-56.039254,-8.586737,40.144830,20.426488,64.113203,-10.089139,-31.718487
448.000000,-5.202306,4.258391,80.837250,2.510397,7.643440,-8.687922,-16.786392,7.621286,22.311754,17.968638,-2.451376,6.003725,-22.638682,-14.930432,-14.211280,18.702836,5.977049,-0.696266,1.214370,2.242103,28.777797,-60.068201,10.708027,-33.763418,31.561403,-84.384692,-10.996633,35.258553,-54.600785,-7.347249,39.358740,20.062842,62.682087,-9.812647,-31.998763
449.000000,-5.447615,4.211530,80.500114,2.821577,8.152755,-9.145032,-18.395071,7.981107,22.384307,19.841840,-2.940155,6.379508,-24.503992,-15.037520,-13.372606,20.321616,5.395640,-1.243973,1.005281,1.944326,28.907526,-59.003723,9.596986,-32.446752,30.998561,-82.425350,-10.386030,35.307929,-53.333013,-6.001311,38.276971,19.610844,60.843646,-9.525233,-32.328993
450.000000,-5.598605,4.129459,80.173707,3.001388,8.484689,-9.487949,-19.576902,8.367906,22.498496,21.482521,-3.673810,6.534036,-25.901573,-15.040005,-12.871347,21.758030,4.257756,-1.463619,0.724666,1.616359,29.072721,-58.483631,8.481121,-30.750553,30.659053,-79.995428,-9.818524,35.108299,-52.708423,-4.766049,37.041417,19.275429,59.105288,-9.002961,-32.408462
451.000000,-5.724027,4.033581,79.858410,3.191654,8.826149,-9.681796,-20.759226,8.805143,22.771444,23.186643,-5.202185,6.547356,-27.236291,-15.143325,-12.540095,23.206695,3.419882,-1.745264,0.150917,1.186743,29.224187,-58.120948,7.294403,-29.192143,30.310419,-77.506050,-9.167731,34.614268,-52.860835,-3.578338,35.697256,19.158882,57.359867,-8.414311,-32.107275
452.000000,-5.803117,3.927128,79.522949,3.297891,8.996948,-9.833487,-21.703184,9.141355,22.757948,24.815051,-6.160716,6.538841,-28.263960,-15.118613,-12.155178,24.620069,2.405381,-1.747054,-0.140142,0.851875,29.338856,-58.744982,5.851033,-27.543569,30.672655,-73.853005,-8.523845,34.041065,-53.598055,-2.862784,33.720941,19.217024,55.838914,-7.824804,-31.840218
453.000000,-5.857902,3.784970,79.187441,3.480895,9.130870,-10.026873,-22.519503,9.533529,22.961595,26.348571,-7.296566,6.564407,-29.243182,-15.140979,-11.702961,26.007754,1.655153,-1.648904,-0.261764,0.386652,29.402387,-59.830169,4.242055,-26.203613,31.010118,-70.895888,-8.799754,33.194251,-54.680920,-2.767535,32.099980,19.196283,53.652041,-7.378611,-31.109415
454.000000,-5.886980,3.670897,78.848332,3.521484,9.221243,-10.212987,-23.404874,10.035832,22.934201,28.147259,-8.315858,6.715906,-30.264630,-15.131190,-11.403608,27.652140,0.581506,-1.593497,-0.513632,0.293634,29.400563,-60.840839,2.683485,-24.267275,31.172297,-66.447857,-9.662926,34.094850,-55.624121,-2.827995,30.430542,19.033203,50.778625,-6.954764,-30.607413
455.000000,-5.874607,3.543630,78.550011,3.514717,9.329902,-10.336237,-24.245459,10.577971,22.919615,29.844843,-9.121383,7.027942,-31.128352,-15.103633,-11.253055,29.083844,-0.223959,-2.123818,-0.987301,0.231056,29.482590,-61.477836,1.908023,-22.898298,30.297770,-64.128257,-9.947157,33.523525,-56.069938,-2.866245,29.350402,18.298999,47.984613,-7.121806,-29.599151
456.000000,-5.890602,3.440422,78.241378,3.526228,9.412392,-10.634518,-25.028062,11.099372,22.862472,31.509326,-9.797999,7.218133,-32.041442,-15.049989,-11.045840,30.550651,-1.261185,-2.440762,-1.413063,0.120979,29.520224,-62.301086,2.159199,-22.078168,29.784170,-60.369604,-10.968735,33.447245,-56.716501,-3.429906,29.193864,17.618753,45.219380,-7.722564,-28.974393
457.000000,-5.874667,3.337399,77.972251,3.607381,9.463334,-10.902145,-25.650489,11.671684,23.150528,33.028691,-11.071052,7.288505,-32.875210,-15.073032,-10.807996,31.904913,-2.175219,-2.864240,-1.982475,-0.171176,29.581382,-63.262646,3.014637,-22.159058,28.883958,-59.393399,-10.921834,31.553381,-57.690346,-4.200351,29.499464,17.004828,43.982197,-8.360986,-28.357824
458.000000,-5.817283,3.232035,77.718860,3.590687,9.370256,-11.229978,-26.022295,12.194298,23.229181,34.399128,-11.640442,7.405310,-33.431225,-14.928813,-10.532676,33.118757,-2.905666,-3.184159,-2.749594,-0.385560,29.617322,-64.337582,4.434701,-22.994913,27.934628,-57.750814,-10.954124,29.913240,-58.852585,-4.666773,29.726650,16.661669,42.666730,-9.028141,-27.303355
