Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,26.877064,-2.899468,79.802364,0.854551,6.806636,-2.662548,-3.405807,10.217646,17.264375,5.856833,-10.382870,-2.799448,-9.849591,-13.149501,-10.987588,9.518882,-4.975795,10.569340,2.032986,-2.308302,1.478279,-29.610158,24.604501,-19.793651,4.362468,10.325358,-5.111597,-13.259151,-21.806038,-39.857125,10.941624,2.479135,-22.783541,-3.059295,1.738642
134.000000,26.891893,-2.938831,79.812056,0.908616,6.912986,-2.803526,-3.416410,10.218332,17.448164,5.755940,-10.251824,-2.746515,-9.950201,-13.100939,-10.841276,9.373063,-4.903461,10.624260,1.840412,-2.309673,1.269797,-29.440475,26.939188,-16.778344,1.478762,9.105834,-4.058086,-13.897276,-23.359588,-40.117803,11.218909,-1.467641,-23.918440,-2.902612,1.929927
135.000000,26.919955,-2.968161,79.820406,0.951671,7.019020,-2.855535,-3.455359,10.199037,17.516061,5.672674,-10.132995,-2.609324,-10.022096,-13.087707,-10.751121,9.262808,-4.832566,10.618175,1.829833,-2.225529,1.334691,-29.084861,29.005249,-14.663643,-0.872493,9.030636,-3.595351,-10.161662,-24.038169,-39.448755,11.286217,-5.051784,-24.258554,-1.622675,-0.965849
136.000000,26.935956,-2.994765,79.821730,0.975949,7.062016,-2.827480,-3.489491,10.184019,17.502742,5.644451,-10.079835,-2.507715,-10.020544,-13.091570,-10.729715,9.202255,-4.861901,10.644951,1.839975,-2.186182,1.591619,-28.343084,30.704603,-13.212099,-2.374280,10.718505,-4.398218,-5.208473,-24.052909,-38.230625,10.985672,-8.090813,-24.969382,-1.652443,-3.814480
137.000000,26.966602,-3.025865,79.817241,1.018072,7.187276,-2.705981,-3.666247,10.153539,17.424000,5.673523,-10.014260,-2.466284,-10.130242,-13.154413,-10.768214,9.253820,-4.982229,10.697285,1.804302,-2.272178,1.976548,-27.026712,31.913533,-12.445442,-2.700607,14.211088,-6.739028,0.952801,-23.325318,-36.836023,10.283892,-10.335890,-27.239103,-3.096145,-5.955449
138.000000,26.966354,-3.018427,79.811364,0.993682,7.167097,-2.448108,-3.780546,10.130135,17.217911,5.790885,-10.099748,-2.510165,-10.032134,-13.231999,-10.974397,9.292977,-5.097520,10.814817,1.870270,-2.241864,2.439424,-25.503505,32.100069,-13.048118,-0.515624,18.790231,-10.681266,10.121900,-21.609979,-34.850385,10.481621,-10.496065,-28.755851,-4.038051,-11.987893
139.000000,26.999944,-3.007558,79.809964,0.972041,7.160243,-2.245032,-3.846592,10.103818,17.052334,5.868943,-10.144369,-2.501708,-9.959090,-13.299989,-11.142742,9.386885,-5.197548,10.843765,2.224065,-2.083885,2.460910,-24.908573,31.217229,-15.105465,5.095880,23.178433,-11.776743,12.653252,-19.834639,-33.147133,11.645290,-7.809814,-31.105668,-4.497453,-12.862788
140.000000,27.049211,-2.987606,79.823345,0.950451,6.976616,-2.108337,-3.653751,10.066216,16.909704,5.898527,-10.146806,-2.440001,-9.641462,-13.362294,-11.320081,9.375170,-5.198728,10.694925,2.724705,-1.998165,2.252358,-25.489942,28.631900,-17.868837,12.453472,20.316408,-9.371222,6.572580,-19.207800,-31.363477,13.621886,-2.286676,-32.008046,-3.519576,-8.573543
141.000000,27.075636,-2.969521,79.827702,0.921119,6.702664,-1.982646,-3.382867,10.048094,16.771897,5.949298,-10.220875,-2.400413,-9.278502,-13.415326,-11.437460,9.425856,-5.311128,10.494891,2.918178,-2.032037,2.516269,-25.522967,25.870071,-19.359384,16.399312,16.851402,-8.537779,6.083783,-20.003918,-29.721414,15.880262,2.384311,-30.367916,-3.156086,-9.039718
142.000000,27.093640,-2.961985,79.815447,0.883956,6.579849,-1.907136,-3.288857,10.071527,16.714511,6.022306,-10.324541,-2.467532,-9.135621,-13.419866,-11.513127,9.531788,-5.484152,10.464079,2.832704,-2.112203,3.179445,-24.623561,27.342555,-19.555110,13.511531,20.169919,-9.928442,7.984264,-19.816646,-29.633742,15.785657,0.761418,-31.562550,-3.637202,-11.389615
143.000000,27.099887,-2.957894,79.824048,0.905652,6.716831,-1.889847,-3.518490,10.054152,16.670494,6.145965,-10.260255,-2.452722,-9.344252,-13.459380,-11.537673,9.643808,-5.453264,10.506818,2.638176,-2.342844,3.416447,-23.197310,27.337421,-18.040329,9.449020,19.536989,-10.618654,9.213895,-19.330994,-29.522728,14.034996,-2.894231,-31.833333,-4.626704,-11.630765
144.000000,27.091610,-2.937245,79.836124,0.883424,6.943496,-1.764856,-3.953092,10.065678,16.536438,6.397608,-10.291823,-2.372495,-9.534462,-13.479850,-11.675678,9.572511,-5.316264,10.591766,2.471953,-2.443325,3.281779,-22.136542,26.836570,-16.587270,6.015290,18.692508,-10.892378,9.973911,-18.752488,-29.304459,12.503518,-6.365304,-31.170494,-4.660476,-12.338129
145.000000,27.133951,-2.944594,79.835469,0.847327,7.043594,-1.661200,-4.135838,10.114305,16.445255,6.534901,-10.318476,-2.471378,-9.504321,-13.456100,-11.822452,9.444608,-5.318638,10.815618,2.429058,-2.524783,3.102982,-21.374413,26.406502,-16.082240,4.739000,19.783248,-12.261295,12.705864,-18.370265,-29.185979,11.483180,-8.002523,-33.589450,-4.397114,-15.662413
146.000000,27.150655,-2.944220,79.840744,0.798183,7.005906,-1.767064,-4.044932,10.205145,16.544976,6.544762,-10.392094,-2.519331,-9.484198,-13.357040,-11.718398,9.454122,-5.280574,10.833122,2.609251,-2.558330,2.655199,-21.447236,25.767254,-17.094510,8.118311,21.925945,-12.109066,12.468986,-18.315647,-29.019244,12.071104,-5.160931,-36.561613,-4.256960,-15.217354
147.000000,27.164152,-2.985420,79.819101,0.781873,6.889763,-1.816152,-3.936263,10.289076,16.560144,6.666557,-10.550714,-2.368340,-9.428864,-13.331879,-11.696563,9.623071,-5.440342,10.416382,2.807566,-2.702394,2.298500,-22.913519,23.923808,-18.665917,13.523454,18.875127,-9.612073,8.705792,-19.600334,-27.662101,14.058018,1.057729,-33.163902,-2.882496,-11.737818
148.000000,27.180636,-3.005046,79.789346,0.769288,6.646405,-1.840978,-3.677977,10.319514,16.559937,6.767024,-10.817329,-2.363742,-9.251950,-13.332310,-11.646816,9.872166,-5.793382,10.261978,2.934716,-2.815849,2.659907,-23.200629,23.757066,-19.298913,13.914664,19.401186,-9.641843,10.864364,-19.594022,-27.179829,15.196373,2.908430,-31.069369,-2.545890,-14.845474
149.000000,27.185768,-3.030274,79.791158,0.791321,6.551614,-1.839621,-3.637742,10.312081,16.502439,6.906844,-10.834366,-2.320413,-9.269403,-13.372636,-11.649246,10.141417,-5.872090,10.257318,3.045659,-3.020201,3.058034,-22.976801,23.806662,-18.893703,12.850999,19.796204,-10.503934,10.579683,-18.918652,-28.309509,14.494030,1.747035,-32.623207,-3.811412,-12.728528
150.000000,27.190214,-3.039483,79.821962,0.775262,6.507107,-1.770561,-3.688426,10.318174,16.351999,7.053420,-10.741423,-2.217959,-9.230056,-13.379366,-11.732028,10.203319,-5.776725,10.188933,2.882065,-3.079423,2.949483,-22.714214,23.319241,-18.451717,12.612480,18.709635,-10.379172,9.838408,-18.216586,-27.923929,14.395225,1.141968,-30.112364,-3.949585,-10.540913
151.000000,27.207276,-3.040247,79.818994,0.728563,6.444625,-1.686309,-3.635069,10.355935,16.291261,7.063830,-10.821081,-2.280954,-9.107598,-13.357923,-11.822412,10.221303,-5.847540,10.214501,2.631719,-3.062846,2.720752,-22.728913,23.165913,-18.481899,12.760496,18.464827,-10.364156,9.713529,-18.340229,-27.593669,13.968942,1.209688,-30.866031,-4.058755,-10.312886
152.000000,27.216002,-3.055069,79.800069,0.735802,6.407078,-1.740606,-3.492244,10.364629,16.378305,6.930676,-10.838916,-2.227264,-9.082599,-13.337044,-11.748897,10.250195,-5.934283,10.135039,2.588169,-3.143809,2.630713,-22.937484,23.087238,-18.653566,12.525820,18.113988,-10.317566,9.386282,-18.407691,-27.415420,14.402851,0.982884,-30.145737,-4.063030,-9.584256
153.000000,27.200183,-3.054390,79.779720,0.745551,6.450314,-1.823811,-3.468582,10.365469,16.474333,6.826020,-10.919993,-2.264266,-9.194798,-13.314979,-11.666329,10.294735,-5.991056,10.131896,2.556115,-3.264307,2.438581,-22.973135,22.897878,-18.359478,12.232618,16.518447,-10.936465,8.034231,-18.923574,-27.240717,14.199676,1.115199,-30.938629,-4.402127,-8.663327
154.000000,27.199814,-3.049904,79.786986,0.780545,6.495007,-1.964078,-3.403636,10.331593,16.582518,6.684652,-10.832490,-2.171635,-9.271209,-13.300613,-11.557353,10.215222,-5.845796,10.128729,2.604856,-3.363095,2.186447,-22.948245,22.769969,-17.596838,11.900566,12.924283,-11.504353,4.144610,-19.076942,-27.166459,14.443600,1.056711,-31.169411,-4.164930,-6.835172
155.000000,27.184173,-3.051458,79.805905,0.785443,6.555954,-2.077670,-3.432200,10.356975,16.674998,6.643544,-10.710286,-2.030274,-9.380811,-13.249690,-11.443417,10.154588,-5.619873,10.018555,2.476364,-3.289438,1.989804,-22.897583,23.140915,-15.822710,11.154334,7.571809,-11.235316,-2.644929,-19.655001,-27.656571,15.512312,0.694111,-30.276531,-3.218164,-2.934133
156.000000,27.172714,-3.065627,79.807997,0.752804,6.515470,-2.211688,-3.319557,10.429083,16.778466,6.588100,-10.757048,-1.987230,-9.362395,-13.147775,-11.352672,10.103692,-5.544305,9.914544,2.192658,-3.200491,1.861320,-22.416208,24.307721,-13.280163,9.788234,3.303422,-10.911124,-9.558296,-20.246737,-27.780323,15.967867,0.306833,-30.678952,-3.297052,1.421366
157.000000,27.195591,-3.083500,79.798752,0.802626,6.472470,-2.424786,-3.098341,10.418945,17.038955,6.445188,-10.781858,-2.021043,-9.393998,-13.095966,-11.084001,10.139280,-5.604531,9.974959,1.989400,-3.211856,1.719990,-21.576926,26.301406,-11.002784,8.404126,2.799673,-11.274172,-11.485749,-20.771814,-27.643705,16.040986,-0.171793,-33.172835,-3.806376,2.478609
158.000000,27.198738,-3.076180,79.803473,0.839102,6.459130,-2.665076,-2.932470,10.407438,17.294145,6.302032,-10.707702,-1.967922,-9.458268,-13.054477,-10.842810,10.103243,-5.556864,9.999037,1.769784,-3.158293,1.711552,-20.545936,29.052234,-9.209609,7.764613,5.735192,-12.626450,-8.547785,-21.142371,-27.391929,17.359240,-0.477228,-32.207163,-4.208258,1.835105
159.000000,27.189648,-3.062501,79.810274,0.913478,6.499477,-2.872576,-2.884474,10.358601,17.520545,6.225600,-10.636629,-1.958306,-9.636547,-13.060996,-10.544626,10.142781,-5.536746,10.198780,1.278610,-3.226301,1.772926,-19.414372,31.624565,-7.823253,9.374536,12.641425,-15.335716,-2.051838,-22.017598,-26.481992,18.313674,-0.211974,-33.994022,-4.669223,-0.942922
160.000000,27.178594,-3.048592,79.806960,0.949216,6.501777,-3.042722,-2.802012,10.347805,17.753369,6.148021,-10.685730,-2.039289,-9.744913,-13.056387,-10.353606,10.195326,-5.585653,10.281579,1.061836,-3.222275,1.785527,-18.619990,33.155190,-6.633494,12.568605,18.069074,-17.318348,4.224775,-22.172254,-25.478376,19.155769,0.157102,-34.336864,-5.621661,-3.484961
161.000000,27.182895,-3.031307,79.800004,1.019811,6.456931,-3.186446,-2.637576,10.272816,17.967781,6.045855,-10.676980,-1.979518,-9.724586,-13.090421,-10.183874,10.141199,-5.596989,10.222533,1.069140,-3.347351,1.626554,-17.722017,32.687844,-5.585390,15.071256,16.208111,-17.523721,6.747447,-22.379639,-25.057538,20.886790,0.275046,-33.343184,-5.955590,-4.194537
162.000000,27.136269,-3.000797,79.798943,1.044236,6.422982,-3.265777,-2.592488,10.230485,18.041228,6.007019,-10.651080,-1.962824,-9.745418,-13.110235,-10.112105,10.106463,-5.608392,10.233054,1.072672,-3.327357,1.670358,-17.199704,32.109071,-4.930382,17.408190,14.680955,-17.988427,9.013918,-22.850102,-24.447424,21.883287,0.380530,-33.859939,-6.263327,-5.545900
163.000000,27.121273,-2.982481,79.794657,1.056906,6.471936,-3.303650,-2.630834,10.213336,18.131056,5.966159,-10.660205,-1.968512,-9.835731,-13.119444,-10.043592,10.102821,-5.597162,10.263120,1.169306,-3.299863,1.715601,-16.976164,32.079288,-5.243033,19.049712,14.883001,-18.075599,10.342821,-23.331269,-23.797334,23.003652,0.509796,-34.091113,-6.556072,-6.612607
164.000000,27.103135,-2.954637,79.801124,1.069095,6.451416,-3.263298,-2.624289,10.162047,18.104105,5.941751,-10.619485,-1.959446,-9.823550,-13.175980,-10.072644,10.119573,-5.568304,10.268804,1.275326,-3.340096,1.837808,-16.908948,31.547619,-6.197213,19.766294,14.575378,-17.669932,10.593364,-23.955463,-23.321039,24.245128,0.438556,-34.161618,-6.772658,-6.724220
165.000000,27.072495,-2.924602,79.805195,1.059447,6.419212,-3.197992,-2.652264,10.128652,18.019813,5.967478,-10.574198,-1.805199,-9.800900,-13.209676,-10.113688,10.134305,-5.506510,10.234716,1.436756,-3.349196,1.938418,-16.931815,30.865823,-7.500623,19.682488,14.314913,-17.559170,9.259981,-24.739739,-23.134937,25.631649,-0.002108,-33.926769,-7.214336,-5.031969
166.000000,27.039197,-2.886822,79.800791,1.039793,6.395159,-3.082903,-2.718425,10.093963,17.892580,6.014239,-10.609626,-1.755059,-9.759761,-13.249525,-10.177220,10.131086,-5.491816,10.298188,1.520075,-3.388133,1.922390,-17.024404,30.059799,-8.906611,19.174545,14.108076,-17.693112,8.408648,-25.506266,-22.717587,26.407931,-0.478918,-34.226119,-7.546037,-4.253872
167.000000,27.062625,-2.901600,79.803514,1.023491,6.421443,-2.985619,-2.741744,10.101766,17.802436,5.976023,-10.538111,-1.860426,-9.700526,-13.249201,-10.292267,10.066807,-5.485899,10.342223,1.721757,-3.473624,1.835126,-17.318530,29.002937,-10.342508,18.282950,14.183759,-17.469305,8.016361,-26.441877,-22.410254,26.824451,-0.927045,-34.690507,-7.766119,-4.153436
168.000000,27.055830,-2.877902,79.802120,1.016088,6.443147,-2.966803,-2.788483,10.089981,17.788034,5.993681,-10.573615,-1.909929,-9.725354,-13.261534,-10.305484,10.059099,-5.469751,10.401366,2.128566,-3.515566,1.813013,-17.806537,27.938672,-11.967187,17.033232,14.345018,-17.071018,7.477910,-27.312861,-22.567304,26.841916,-1.283245,-35.467752,-7.638458,-4.323281
169.000000,26.963922,-2.791839,79.801959,1.000946,6.324156,-2.958665,-2.778198,10.034158,17.745222,6.083177,-10.675146,-1.748194,-9.703581,-13.319001,-10.252083,10.116875,-5.337922,10.545891,2.662888,-3.499222,1.972018,-18.469456,26.705671,-13.834604,15.286751,14.007587,-16.944055,6.705897,-27.884686,-22.738444,26.574116,-1.254867,-36.184396,-7.319331,-4.590186
170.000000,27.022463,-2.853562,79.806548,0.993975,6.330355,-2.935724,-2.764820,10.098258,17.741736,6.114827,-10.639890,-1.927124,-9.604036,-13.268416,-10.319458,10.035742,-5.369976,10.471524,3.267662,-3.554070,1.919169,-19.235785,25.618515,-16.112471,13.150847,14.129119,-16.517735,7.440382,-27.969022,-22.398410,26.776978,-0.488511,-35.644619,-5.946635,-7.732345
171.000000,27.045169,-2.879541,79.805791,0.987261,6.384846,-2.856048,-2.852923,10.122062,17.666055,6.153488,-10.582190,-2.102022,-9.600841,-13.257726,-10.398766,10.011789,-5.407263,10.472594,3.747487,-3.572547,1.712942,-20.029793,24.162680,-18.162356,11.236592,14.145017,-16.534652,7.616313,-28.417176,-22.714761,26.913624,0.769745,-36.171309,-6.093019,-8.962326
172.000000,27.052945,-2.890749,79.807776,0.964997,6.379758,-2.843026,-2.828541,10.150490,17.666996,6.117019,-10.599837,-2.227662,-9.583914,-13.237425,-10.446150,10.018961,-5.390916,10.466842,4.250882,-3.572016,1.579511,-21.168327,22.556440,-20.192766,9.648768,13.762478,-16.199182,8.804922,-28.504823,-22.754688,27.686394,2.384934,-35.455994,-5.857860,-10.371958
173.000000,27.051708,-2.887391,79.805821,0.963342,6.350422,-2.789328,-2.789581,10.121087,17.617192,6.048193,-10.570151,-2.293604,-9.546361,-13.250011,-10.464226,10.049064,-5.393797,10.533186,4.497170,-3.656934,1.477654,-22.131148,20.457223,-21.605768,8.420473,13.637632,-15.979610,8.895972,-28.742061,-23.094550,28.235746,3.792381,-35.161602,-6.883687,-7.837733
174.000000,27.044427,-2.858641,79.807431,0.973383,6.273438,-2.625959,-2.761073,10.032923,17.460962,6.042956,-10.579571,-2.301318,-9.427470,-13.351976,-10.569469,10.094951,-5.456532,10.522606,4.487255,-3.724819,1.520003,-23.391974,18.806006,-23.399388,7.910032,13.396244,-15.685553,10.552496,-28.943715,-23.785505,29.156391,4.222586,-32.713287,-7.318642,-7.213038
175.000000,26.946366,-2.771887,79.809231,0.963956,6.112540,-2.472631,-2.770997,9.944003,17.292753,6.173966,-10.633361,-2.193547,-9.323791,-13.493910,-10.670639,10.198412,-5.450311,10.566098,4.372056,-3.746562,1.743249,-24.713189,17.644650,-25.487640,7.715446,13.017010,-14.618166,11.736683,-28.750018,-24.977590,30.241585,3.339093,-26.532831,-6.678736,-7.267492
176.000000,26.929820,-2.733285,79.806477,0.931216,6.086167,-2.280492,-2.847341,9.908096,17.081084,6.232077,-10.689850,-2.227794,-9.227148,-13.565334,-10.890374,10.197648,-5.432323,10.637166,4.101439,-3.703994,1.726321,-25.645441,16.969033,-27.118341,7.517172,13.141186,-13.488726,8.160987,-28.485089,-27.622526,30.011479,1.085012,-21.531135,-6.600364,-4.033707
177.000000,26.890782,-2.673419,79.808575,0.878743,6.030417,-2.107840,-2.916104,9.882433,16.873916,6.326376,-10.766577,-2.280718,-9.131935,-13.619701,-11.073017,10.207047,-5.372287,10.695358,3.790381,-3.506010,1.852980,-26.270508,16.496515,-28.075578,6.974844,12.980179,-12.829516,4.836362,-28.241844,-31.024338,28.265976,-1.281748,-19.398383,-7.030291,-0.587551
178.000000,26.905209,-2.661510,79.812002,0.892637,6.044128,-1.987742,-2.932542,9.817566,16.738789,6.267915,-10.695220,-2.455516,-9.095461,-13.693320,-11.197275,10.214932,-5.373267,10.718406,3.549409,-3.415167,2.020417,-26.487909,16.148092,-28.609241,6.048150,11.937993,-12.483526,5.071670,-27.334668,-33.899175,25.551355,-2.183491,-19.627978,-7.262147,-0.635251
179.000000,26.906535,-2.643900,79.808271,0.944964,6.050476,-2.051743,-2.853180,9.737317,16.819915,6.125948,-10.641782,-2.584218,-9.172571,-13.743176,-11.092255,10.283742,-5.340742,10.949007,3.570603,-3.333652,2.157650,-26.728397,16.024390,-28.889265,4.981944,11.398457,-12.560261,4.521003,-25.719374,-35.792893,22.193450,-1.538403,-22.482290,-7.707857,0.009429
180.000000,26.912507,-2.632109,79.805368,0.950855,6.141294,-2.112122,-2.918733,9.739152,16.902797,6.113313,-10.648297,-2.601316,-9.280748,-13.739947,-11.078516,10.250610,-5.227403,11.065709,3.854052,-3.107264,2.075598,-27.300693,16.157212,-29.248188,3.975783,11.000038,-12.493860,4.430068,-23.022005,-36.473780,19.451989,0.107566,-23.135732,-6.358422,-2.173729
181.000000,26.895443,-2.674410,79.800612,0.945505,6.104858,-2.344707,-2.786724,9.823873,17.070772,6.047712,-10.676084,-2.673364,-9.334095,-13.603438,-10.846631,10.239184,-5.195433,11.044271,4.191217,-2.831870,1.985036,-27.715525,15.996132,-29.391199,3.165901,10.618676,-13.125322,3.824448,-20.778651,-36.664015,17.373665,2.622816,-23.110976,-6.915504,-1.294302
182.000000,26.893631,-2.724338,79.798001,0.962784,6.120550,-2.525877,-2.754140,9.901025,17.279110,6.071983,-10.656540,-2.684717,-9.392873,-13.514835,-10.701083,10.177540,-5.166454,10.993223,4.307853,-2.620151,1.874336,-28.587422,15.690119,-29.627124,2.630922,10.131862,-12.979996,5.086691,-19.022905,-35.641501,16.222481,5.349903,-23.977333,-5.573478,-3.702266
183.000000,26.879144,-2.771200,79.789335,0.971127,6.185633,-2.736452,-2.812358,10.004947,17.498236,6.152786,-10.731424,-2.770097,-9.585177,-13.415048,-10.559379,10.246301,-5.190041,11.112087,4.150972,-2.435536,1.595297,-29.682298,14.661534,-30.086389,2.667045,9.472151,-13.287899,6.063474,-18.069933,-34.167724,16.192304,7.949568,-25.336757,-5.581345,-5.472391
184.000000,26.857653,-2.808399,79.779816,0.982795,6.171496,-2.815006,-2.826123,10.057538,17.584901,6.234165,-10.766956,-2.858270,-9.660072,-13.372646,-10.470698,10.345877,-5.288284,11.120298,3.692457,-2.286443,1.467757,-31.660078,13.211454,-31.059671,3.282784,9.685257,-13.658154,6.923066,-17.506852,-32.275041,16.884417,9.871916,-25.962604,-5.965797,-5.936884
185.000000,26.797366,-2.827468,79.776567,0.973724,6.080063,-2.731808,-2.799220,10.067663,17.541737,6.244729,-10.725751,-2.847654,-9.578471,-13.379949,-10.519610,10.364388,-5.348959,11.066483,2.938678,-2.104495,1.500172,-34.187798,11.168443,-32.558819,4.480851,10.908014,-14.055400,8.059580,-17.394863,-30.608615,18.296827,10.964924,-26.934651,-5.995470,-6.488728
186.000000,26.739261,-2.831501,79.769963,0.944302,5.969433,-2.541858,-2.766215,10.047867,17.355116,6.196774,-10.721725,-2.973986,-9.407874,-13.407549,-10.672165,10.345828,-5.462918,11.016423,1.861525,-1.869583,1.602283,-36.760222,8.586046,-34.280190,6.441679,12.570687,-14.344318,9.331880,-17.887668,-28.644044,19.744810,11.684925,-27.859319,-5.740428,-8.166049
187.000000,26.654804,-2.834128,79.768264,0.914032,5.967459,-2.396487,-2.880298,10.067481,17.252406,6.197846,-10.696235,-3.085111,-9.417087,-13.410886,-10.794199,10.347915,-5.505915,10.991178,0.705325,-1.560069,1.611732,-39.468409,6.114704,-36.341599,9.379429,14.583161,-14.437896,11.210343,-18.621211,-26.868038,21.152729,12.065432,-28.781727,-5.208877,-11.246663
188.000000,26.591396,-2.821190,79.773360,0.898935,5.920457,-2.298111,-2.872596,10.031024,17.168898,6.097781,-10.595741,-3.177126,-9.364949,-13.424724,-10.861852,10.318058,-5.545033,11.008970,-0.552349,-1.323670,1.680998,-41.892641,3.603516,-38.439048,13.190474,16.561339,-14.807891,11.409927,-19.536820,-25.241106,22.195004,12.224869,-30.060182,-5.254370,-12.381952
189.000000,26.534307,-2.820484,79.784775,0.925674,5.829356,-2.279429,-2.776331,9.987393,17.181915,6.000528,-10.446475,-3.222901,-9.285816,-13.468683,-10.901473,10.284556,-5.565998,10.956596,-1.769936,-1.110642,1.905311,-44.003142,1.192160,-40.534840,17.350187,17.962294,-14.660224,11.241004,-20.516059,-23.662162,22.893761,12.114323,-30.461284,-5.222718,-13.135659
190.000000,26.481697,-2.812776,79.782486,0.976843,5.811982,-2.277006,-2.804607,9.933804,17.230496,6.001662,-10.406708,-3.220703,-9.327412,-13.535844,-10.883457,10.311825,-5.619652,10.895726,-3.017831,-0.907780,2.227526,-45.753245,-1.317424,-42.536567,21.857546,18.535872,-14.192400,11.540588,-21.679017,-22.276626,23.619703,12.187760,-30.370344,-4.963204,-15.093955
191.000000,26.429498,-2.801519,79.783612,1.024255,5.703200,-2.304188,-2.714051,9.877665,17.304984,5.994568,-10.391075,-3.232191,-9.289605,-13.596554,-10.827748,10.357415,-5.669708,10.909692,-4.322911,-0.718959,2.594187,-47.325619,-3.627284,-44.420982,26.962959,18.566210,-14.189894,12.382285,-23.426123,-22.083252,25.076582,12.673317,-32.205728,-5.236209,-16.607916
192.000000,26.348263,-2.778145,79.789436,1.094327,5.639658,-2.366858,-2.658093,9.771997,17.336610,5.910431,-10.302954,-3.044535,-9.395885,-13.671736,-10.700000,10.484398,-5.628884,10.913239,-5.614271,-0.514550,3.025673,-49.105478,-6.428417,-45.045251,32.803490,18.818109,-13.605572,9.685592,-25.747315,-23.462115,25.831366,13.300789,-40.446919,-5.765473,-13.228071
193.000000,26.338345,-2.766299,79.795480,1.129651,5.549219,-2.534766,-2.447572,9.734741,17.518563,5.794102,-10.287832,-2.971894,-9.314799,-13.654818,-10.542899,10.398564,-5.627867,10.853335,-6.693587,-0.385958,3.224443,-50.346335,-8.562301,-45.872469,37.221116,18.756855,-11.407377,8.902875,-26.878792,-23.414421,27.268332,13.852553,-42.044309,-4.576997,-13.353073
194.000000,26.339841,-2.803351,79.808295,1.188000,5.589583,-2.584746,-2.446457,9.701218,17.557626,5.730451,-10.124890,-2.990539,-9.329117,-13.674537,-10.540723,10.303031,-5.620252,10.722399,-7.883535,-0.196627,3.473778,-51.550750,-10.861323,-45.947509,41.334693,16.520054,-7.181923,7.466468,-27.780258,-23.103333,28.416807,14.270288,-40.706602,-2.978732,-12.711884
195.000000,26.305541,-2.816094,79.822636,1.241798,5.648625,-2.622120,-2.510373,9.654259,17.561193,5.669726,-9.942846,-2.885746,-9.431076,-13.722423,-10.543817,10.268936,-5.513625,10.634028,-8.727186,0.087274,3.957529,-53.694972,-12.807865,-45.453748,44.459166,10.857534,-3.500801,3.335398,-28.276609,-23.530283,29.456861,13.891924,-37.749479,-0.699202,-10.346619
196.000000,26.308841,-2.836887,79.827821,1.251576,5.702211,-2.660514,-2.525990,9.659243,17.559904,5.603924,-9.863241,-2.976393,-9.447197,-13.704530,-10.601279,10.186192,-5.435324,10.607542,-9.439987,0.369457,4.160124,-54.631466,-14.111437,-44.347469,45.170162,2.749570,-2.947603,-0.712195,-28.435855,-24.880955,30.507361,12.644424,-35.223019,-0.561572,-6.385946
197.000000,26.320106,-2.856528,79.822016,1.245116,5.794170,-2.706511,-2.564435,9.684938,17.611728,5.521627,-9.839547,-3.249529,-9.538915,-13.649825,-10.600857,10.168286,-5.435686,10.710885,-9.897822,0.580163,4.025927,-54.511876,-14.153841,-43.914138,42.941908,-2.078322,-4.852569,-0.669498,-28.322450,-27.265801,31.779709,11.272375,-31.043777,-4.502809,-2.935593
198.000000,26.317167,-2.874283,79.811198,1.265791,5.928207,-2.840867,-2.675177,9.717629,17.714147,5.517924,-9.871833,-3.465883,-9.755725,-13.617886,-10.524537,10.194570,-5.469170,10.758129,-9.628390,0.744766,3.798133,-54.766250,-12.333909,-44.133691,37.825055,0.564921,-6.262510,-0.511140,-28.615047,-31.118912,33.035846,9.939823,-26.542371,-6.778594,1.280732
199.000000,26.316437,-2.882648,79.784346,1.288614,6.083543,-2.984071,-2.824377,9.764668,17.855856,5.564337,-10.004061,-3.642363,-10.037185,-13.594441,-10.385388,10.278312,-5.528232,10.752529,-8.885791,1.012369,3.882567,-54.384937,-9.756736,-44.080835,29.604564,3.292173,-6.551172,-0.031293,-30.179307,-36.364009,34.110515,8.475473,-21.740306,-8.603283,6.636529
200.000000,26.343879,-2.888922,79.791576,1.301705,6.277529,-3.042044,-3.023405,9.780420,17.870777,5.589977,-10.023140,-3.950744,-10.228535,-13.572282,-10.340246,10.208688,-5.441208,10.743310,-7.695363,1.089209,3.323245,-52.888091,-6.861696,-44.020115,20.545392,3.059979,-7.415720,-2.535308,-31.367292,-41.907312,35.563794,7.041798,-16.545852,-9.731848,11.267993
