Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,44.958249,1.062849,80.420053,6.264444,2.314849,-0.396125,-5.631174,-11.974603,-2.473745,49.159030,2.699301,-4.134991,-5.242841,-4.284207,-3.097223,5.186153,-6.108972,2.440877,-2.571452,-3.136593,2.513975,0.232225,20.576961,-12.279072,62.627070,1.325991,-1.531026,-5.582623,-1.682141,-18.562409,3.946837,69.048315,12.353872,-0.016897,2.100038
136.000000,47.384247,0.934897,80.463523,6.449305,1.624906,-2.299155,-8.522887,-9.848474,0.664646,47.501032,-0.201834,-1.938092,-2.780960,-3.972989,-1.496602,5.126380,-7.452202,2.614577,-0.312613,-3.642076,3.180716,0.911866,20.212217,-10.477972,62.091761,-0.805064,-1.476570,-4.847985,-1.263257,-18.340704,4.086588,70.222753,12.385652,0.357666,2.341031
137.000000,49.700481,0.844191,80.361706,6.240596,1.114385,-4.173580,-11.019832,-8.231177,2.168601,43.526688,-3.492560,-1.497398,-0.720972,-3.401634,-0.305954,5.303316,-8.970575,2.720637,1.810427,-3.822309,3.825965,1.287949,20.001075,-9.448721,61.576949,-2.307549,-1.535159,-4.521522,-0.788206,-18.087775,4.150631,71.087386,12.145835,0.742445,2.632754
138.000000,51.997083,0.803613,80.152512,5.895022,0.789361,-5.408824,-13.000626,-6.522575,3.293381,37.564616,-4.133319,-0.973297,1.355907,-2.916287,0.523726,5.476675,-10.616920,2.531813,3.304162,-3.886243,4.074529,1.829133,19.968710,-8.998192,60.872961,-2.565724,-1.721718,-4.269716,0.166601,-17.719570,4.025797,71.830559,12.052583,0.995131,2.712277
139.000000,54.256588,0.829172,79.820657,5.068493,0.610050,-6.491414,-14.710195,-4.224556,4.754975,30.978784,-4.879048,-0.086141,3.399485,-1.991773,1.231304,5.378045,-12.152470,2.416718,4.724634,-3.473431,4.432372,1.882172,19.975366,-8.939533,60.414662,-2.161198,-1.613756,-4.184469,0.934921,-17.297563,3.867496,72.897885,11.757045,1.210452,2.910313
140.000000,56.515515,0.875119,79.381227,3.977300,0.609267,-7.373673,-16.200481,-1.667975,6.616872,24.090685,-4.724152,0.370267,5.372830,-0.838924,1.666234,5.354225,-13.568194,2.120798,5.978873,-2.735947,4.978924,1.464661,19.912378,-9.100221,60.230978,-1.692455,-1.630388,-4.086529,1.328417,-17.041428,3.850653,74.039729,11.272051,1.333450,3.017871
141.000000,58.788431,0.933572,78.859210,2.684129,0.674639,-8.338354,-17.475423,0.536575,8.230522,17.028447,-4.051183,-0.040817,7.291873,0.477500,2.114742,5.428292,-14.905148,1.615837,7.287676,-1.711074,5.176678,1.165289,19.670653,-9.120141,60.543200,-1.407263,-1.573085,-3.991999,1.941852,-16.900685,4.002264,75.468550,10.864798,1.494010,3.455163
142.000000,61.193991,1.020458,78.284997,1.363670,0.851549,-9.373276,-18.564548,2.188679,9.032281,10.237371,-2.028816,-2.013280,9.214502,1.814751,3.095576,5.503863,-16.105424,1.327328,8.647772,-0.726486,5.249352,1.060847,19.476230,-8.879009,60.954336,-1.233154,-1.575387,-3.776490,2.649636,-16.642953,3.844482,77.044261,10.527210,1.337404,3.724370
143.000000,63.914609,1.168505,77.796578,1.151824,0.282468,-12.383511,-17.936196,3.031318,11.352173,3.765548,-1.847195,-3.698241,12.198501,1.444742,5.922694,4.743742,-16.741202,1.700948,11.871058,-0.506862,4.252444,4.016781,18.375762,-8.959749,60.630852,-0.821109,-2.266779,-2.973147,6.138367,-16.268973,4.207815,77.858460,9.759680,0.852279,3.619142
144.000000,66.389424,1.350048,77.387744,0.659096,0.706447,-13.410503,-19.522841,3.689261,11.905374,0.778736,-3.187564,-4.793561,13.625962,1.481401,6.875513,5.045986,-17.222481,2.044123,13.172129,-0.174358,4.020630,4.547870,18.131646,-8.645691,60.707234,-0.638633,-2.236560,-2.906088,7.394981,-16.241143,3.804274,78.477829,9.314328,1.000786,3.960221
145.000000,68.483764,1.545577,76.993215,-0.340684,2.657195,-11.317414,-22.331216,3.617236,11.091708,0.138617,-2.524810,-3.855253,13.019687,2.673013,5.027377,6.366807,-17.285954,2.051895,11.464531,0.465059,4.120816,1.987539,18.908749,-7.996648,61.657955,-0.671686,-1.717113,-3.371719,5.652248,-16.561892,3.057950,79.894225,9.332289,1.617127,4.488389
146.000000,71.229100,1.712739,76.694840,-0.004868,2.870938,-12.137695,-21.652526,2.601183,11.638711,1.826092,-2.840306,-2.774921,14.376409,1.755498,6.045079,7.441722,-16.904138,2.809036,12.469959,0.026113,3.891598,2.823330,18.701343,-7.968247,62.007114,-0.639014,-1.699383,-3.501171,6.960353,-16.543992,2.920809,80.259108,9.572450,1.810425,4.623165
147.000000,73.991024,1.935954,76.447654,-0.272130,4.340225,-12.734981,-21.384342,1.353993,7.899374,2.030642,-2.107042,-1.874127,13.671849,1.874690,6.862172,9.918495,-15.146892,3.556359,13.493112,-0.123275,2.956853,2.306334,19.271341,-8.151961,62.839045,-0.578376,-1.315041,-4.129606,7.079492,-16.585012,2.586711,81.269361,9.734876,2.140101,5.300285
148.000000,77.040619,2.257406,76.443332,-0.145698,5.348327,-13.105398,-20.763801,0.183005,5.598284,1.347810,2.072349,-0.282917,12.959182,1.456013,7.631747,13.456847,-11.291703,4.914124,13.933939,-0.668070,1.331168,2.981095,19.554094,-7.864841,63.893128,-0.062018,-1.067942,-4.808831,7.921978,-16.574999,2.114843,82.190692,9.280553,2.420744,5.730565
149.000000,80.064303,2.642669,76.792115,0.068086,5.984053,-11.905385,-19.685169,-0.869553,5.303846,2.060616,1.959215,2.062665,11.235821,1.145904,7.013745,19.221353,-3.766365,7.540430,12.605649,-1.191239,0.007016,3.648936,19.647360,-7.153842,65.378782,0.042501,-0.848926,-5.112472,8.506809,-16.526717,1.291592,83.082619,8.914563,2.524436,5.565161
150.000000,82.963043,2.954422,77.342653,-0.256886,6.303204,-9.913085,-18.039155,-2.254168,2.859135,2.562758,0.615172,3.683479,8.053234,2.242113,7.004957,27.315422,7.420450,11.042641,10.638065,-1.115580,-0.406863,3.068391,19.715889,-6.746398,67.485800,-0.609469,-0.575829,-5.717400,8.478351,-16.415007,0.991555,83.219482,9.232717,2.778381,5.710994
151.000000,85.842460,3.240843,77.871424,-1.564822,5.871687,-8.337300,-15.040623,-2.184208,0.925424,2.530111,-0.518138,5.237862,4.094707,3.808464,6.169434,37.102199,14.849897,11.151670,9.306403,0.119247,0.091341,2.465172,20.117747,-7.464866,68.299351,-1.554921,-0.173654,-6.280166,8.460321,-16.377043,1.380268,82.721234,9.667451,3.076082,5.952490
152.000000,88.585186,3.551343,78.309786,-2.848477,5.182377,-7.310943,-11.725412,-1.666142,-0.161264,2.299964,-1.763767,6.381199,-0.537070,3.356092,2.928541,46.524626,15.648004,9.075064,7.675068,1.254987,0.859323,2.091258,20.779384,-8.341488,68.097047,-1.904446,-0.076228,-6.958078,7.507693,-16.532922,2.665049,82.694835,9.938722,3.151324,6.762943
153.000000,91.147739,3.904934,78.656840,-3.872730,4.144962,-6.454278,-8.104994,-1.384741,-1.001407,1.833019,-2.614464,6.879349,-5.079306,0.262567,-2.296342,53.693015,9.987962,4.927297,6.257283,2.057016,1.785434,1.504897,21.884122,-9.191324,67.252529,-0.765775,0.113710,-7.692814,6.543321,-16.653576,3.043742,82.342070,9.236914,3.422478,7.350660
154.000000,93.616068,4.151458,78.860450,-4.378459,3.067476,-4.885701,-4.918305,-1.689090,-2.137223,1.683974,-4.155852,6.966658,-8.621685,-2.568736,-6.244826,57.394189,5.824896,1.837949,4.004071,2.405015,2.716926,0.847387,22.907246,-9.266441,66.203637,-0.233918,0.068427,-7.834652,5.187544,-16.696464,2.494983,82.265121,8.333358,3.756780,7.297000
155.000000,95.792079,4.156695,78.909618,-4.435457,2.244658,-2.893573,-2.544128,-2.169320,-3.572387,2.055517,-5.060305,6.764232,-12.158928,-3.997941,-8.668058,57.801084,3.306398,0.567039,2.182221,2.202955,3.471720,-0.636984,23.942992,-9.587113,65.149384,-0.980138,0.070607,-7.023896,4.495156,-16.360695,2.445967,81.306927,8.396124,3.928364,6.733736
