Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,-5.684892,0.118604,79.110175,1.766305,4.324315,-0.860405,-14.164114,5.261476,8.190034,28.115664,-15.015315,4.131715,-16.549183,-15.476640,-13.326056,30.832051,-10.945289,-2.810796,3.387899,-0.377993,7.199207,27.409940,65.630728,60.043087,-6.505803,23.846581,9.008687,23.771375,-1.292032,-59.017090,49.017276,-11.328926,18.450243,-14.915810,28.751473
275.000000,-5.652580,0.129168,79.099339,1.724193,4.313789,-0.882872,-14.167307,5.239234,8.037094,28.165450,-14.637263,4.336933,-16.537746,-15.417658,-13.288615,30.892027,-11.053034,-2.871457,3.373896,-0.325502,7.214095,27.478471,65.633781,60.028907,-6.462484,23.823959,9.116229,23.774861,-1.263671,-58.963835,49.037008,-11.266868,18.436687,-14.901333,28.764204
276.000000,-5.636897,0.133556,79.079670,1.734788,4.328418,-0.819710,-14.224945,5.241492,8.074193,28.267499,-14.748212,4.308887,-16.565729,-15.475858,-13.333835,30.980615,-11.042724,-2.871145,3.335153,-0.348598,7.223582,27.517910,65.731254,59.969915,-6.419110,23.713992,9.109176,23.664182,-1.380190,-58.999884,49.091688,-11.277731,18.462191,-14.896398,28.775041
277.000000,-5.611316,0.137072,79.059941,1.753430,4.343519,-0.826458,-14.264882,5.229682,8.095773,28.366353,-14.881959,4.398792,-16.619049,-15.521388,-13.322252,31.095847,-11.129337,-2.874846,3.357124,-0.373845,7.200736,27.525719,65.814979,59.929664,-6.392443,23.461970,8.969436,23.603935,-1.491452,-59.061397,49.191272,-11.310338,18.440879,-14.978800,28.601434
278.000000,-5.596247,0.131147,79.039061,1.774800,4.358216,-0.803440,-14.322838,5.240512,8.166183,28.516057,-15.260123,4.265738,-16.651108,-15.560962,-13.324838,31.168933,-11.207155,-2.843002,3.332100,-0.412136,7.178170,27.458692,65.893622,59.863418,-6.344080,23.305719,8.879904,23.668071,-1.543980,-59.097781,49.306077,-11.323503,18.482832,-14.929416,28.617866
279.000000,-5.572377,0.112888,79.014283,1.757633,4.389450,-0.841851,-14.410828,5.281583,8.141844,28.683963,-15.282127,4.247193,-16.741202,-15.515550,-13.275205,31.298338,-11.291291,-2.927136,3.374605,-0.418040,7.148274,27.447001,66.049493,59.791940,-6.129439,23.257291,8.949494,23.601883,-1.650754,-59.134822,49.422692,-11.320496,18.558319,-14.819750,28.749871
280.000000,-5.547341,0.104444,79.000634,1.751984,4.416875,-0.779241,-14.467761,5.321323,8.184354,28.791983,-15.561994,4.174558,-16.758229,-15.544368,-13.335649,31.383094,-11.478810,-2.867180,3.342563,-0.458848,7.124057,27.444993,66.218124,59.755993,-5.943697,23.288411,9.073491,23.528767,-1.726253,-59.152136,49.514353,-11.315737,18.616188,-14.716408,28.819635
281.000000,-5.526510,0.082449,78.981906,1.744392,4.403522,-0.749623,-14.512436,5.338499,8.121609,28.929085,-15.479847,4.292840,-16.739100,-15.555906,-13.388706,31.462788,-11.457682,-2.990025,3.325537,-0.505538,7.150169,27.415689,66.312497,59.737920,-5.802545,23.306936,9.070382,23.417327,-1.760927,-59.135074,49.607275,-11.266285,18.768757,-14.635340,29.009586
282.000000,-5.545066,0.043875,78.957701,1.722876,4.412133,-0.759495,-14.596027,5.376120,8.052849,29.038771,-15.391416,4.251252,-16.804028,-15.528645,-13.418918,31.574950,-11.496777,-3.090007,3.348956,-0.601014,7.171308,27.413688,66.404342,59.667870,-5.815739,23.025563,8.833212,23.421764,-1.893888,-59.148871,49.734955,-11.236526,18.708078,-14.695523,28.964592
283.000000,-5.555124,-0.014173,78.941792,1.709644,4.421038,-0.720757,-14.691720,5.464374,8.055475,29.196146,-15.483520,4.262277,-16.872406,-15.518449,-13.520430,31.662756,-11.714677,-3.135352,3.304492,-0.741198,7.220673,27.298953,66.470575,59.633391,-5.837918,22.718457,8.716459,23.582801,-1.967988,-59.116203,49.788572,-11.166073,18.594401,-14.792566,28.748106
284.000000,-5.556756,-0.086232,78.915387,1.679806,4.451390,-0.641748,-14.835997,5.558951,8.006367,29.366535,-15.676432,4.161215,-16.904641,-15.437696,-13.538117,31.790897,-11.714911,-3.212106,3.249822,-0.885971,7.262635,27.421401,66.613585,59.626452,-5.737196,22.778228,8.858877,23.853853,-2.077300,-59.181806,49.824000,-11.100281,18.570857,-14.711027,28.828060
285.000000,-5.575685,-0.161394,78.895831,1.610241,4.471561,-0.589195,-14.963817,5.657090,7.866189,29.530688,-15.662838,4.144035,-16.931598,-15.342101,-13.659575,31.861562,-11.834436,-3.288204,3.222089,-1.057086,7.285110,27.499870,66.713135,59.547645,-5.777830,22.594561,8.752168,23.988032,-2.224159,-59.246488,49.904719,-11.118114,18.529627,-14.812172,28.607605
286.000000,-5.574048,-0.249540,78.885174,1.562594,4.463353,-0.573588,-15.034874,5.795351,7.821677,29.678961,-15.744512,4.136637,-16.917632,-15.239388,-13.736210,31.907570,-11.884249,-3.338429,3.240555,-1.275708,7.331583,27.603622,66.844958,59.524566,-5.767877,22.508817,8.652886,23.948769,-2.352987,-59.336982,50.047566,-11.133283,18.356523,-14.897264,28.412982
287.000000,-5.577791,-0.325220,78.860074,1.533719,4.489877,-0.558945,-15.161739,5.903368,7.773438,29.864548,-15.814292,4.142216,-16.951104,-15.219309,-13.881889,31.984635,-11.826595,-3.417608,3.288181,-1.562430,7.340838,27.632150,66.937862,59.515386,-5.670223,22.419623,8.682950,23.644112,-2.370727,-59.338409,50.167661,-11.088499,18.457772,-14.742531,28.837346
288.000000,-5.575716,-0.393354,78.841120,1.510876,4.489774,-0.538322,-15.219717,6.004841,7.767938,29.985077,-16.121622,3.984259,-16.939566,-15.176644,-13.984991,32.038744,-11.882918,-3.375650,3.348190,-1.876082,7.399027,27.788505,67.041783,59.520686,-5.569832,22.443442,8.566564,23.594221,-2.398253,-59.301157,50.142177,-11.034101,18.417004,-14.809723,28.771605
289.000000,-5.569819,-0.460362,78.817362,1.477578,4.470008,-0.484537,-15.292341,6.090411,7.680148,30.153987,-16.119817,3.963815,-16.918776,-15.139550,-14.105182,32.145971,-11.934617,-3.436305,3.441776,-2.146321,7.482641,27.988254,67.158689,59.608857,-5.320651,22.294383,8.534868,23.386960,-2.395863,-59.248606,50.195566,-10.975691,18.454476,-14.746537,28.797095
290.000000,-5.559243,-0.494538,78.799850,1.436265,4.454759,-0.391921,-15.322829,6.105849,7.532057,30.209527,-15.988718,3.894832,-16.859509,-15.153825,-14.286452,32.211534,-12.061929,-3.445468,3.571270,-2.417478,7.627184,28.191225,67.254960,59.690198,-5.113551,22.056013,8.419820,23.358743,-2.398461,-59.099052,50.136017,-10.889738,18.330886,-14.792767,28.448836
291.000000,-5.553760,-0.499600,78.804016,1.424677,4.433739,-0.192352,-15.311006,6.028117,7.363104,30.142653,-15.997027,3.863768,-16.744938,-15.256435,-14.512376,32.204858,-12.160894,-3.416382,3.732955,-2.642308,7.709903,28.344882,67.344545,59.640549,-4.970496,21.644347,8.190051,23.162587,-2.269459,-58.868417,50.082936,-10.785132,18.185864,-14.829936,28.278344
292.000000,-5.549517,-0.446729,78.830355,1.426521,4.446124,0.080729,-15.319235,5.843544,7.141402,29.981235,-15.782682,3.944577,-16.591902,-15.417040,-14.757544,32.084735,-12.115624,-3.281356,3.958461,-2.677719,7.734894,28.495407,67.346177,59.598305,-4.677610,21.499704,8.091008,22.909942,-2.084996,-58.677602,50.003945,-10.697565,18.114717,-14.722691,28.559586
293.000000,-5.526948,-0.336157,78.894049,1.480411,4.492673,0.298919,-15.209059,5.599236,7.108817,29.562609,-15.555795,3.939564,-16.456822,-15.640691,-14.901342,31.839688,-11.923241,-3.045295,4.373895,-2.586214,7.658062,28.693410,67.397759,59.547249,-4.459117,21.175448,7.943437,22.433543,-1.899394,-58.492196,49.931511,-10.657838,18.204305,-14.642763,28.891506
294.000000,-5.452609,-0.140086,79.008377,1.597804,4.521287,0.460871,-14.859891,5.257720,7.256615,28.826206,-15.562233,3.964210,-16.177846,-15.973695,-15.012068,31.372346,-11.666392,-2.705911,4.887028,-2.340379,7.533546,28.854100,67.294466,59.507135,-4.258377,20.953656,7.668853,22.127477,-1.701587,-58.357792,49.881148,-10.627780,18.039523,-14.670917,28.972129
295.000000,-5.372950,0.095453,79.143107,1.704846,4.585984,0.535196,-14.429101,4.864071,7.386582,27.902323,-14.972318,4.048534,-15.904838,-16.232027,-14.997135,30.746735,-11.052953,-2.475401,5.378994,-1.870952,7.251638,29.054279,67.199322,59.436443,-4.047019,20.782633,7.358655,22.041750,-1.724585,-58.272947,50.088619,-10.617868,18.042664,-14.636979,29.426200
296.000000,-5.284328,0.379789,79.307353,1.770055,4.666737,0.479443,-13.816700,4.492900,7.537600,26.686937,-13.975008,4.099205,-15.645566,-16.410393,-14.878278,29.990971,-10.523842,-2.114620,5.806899,-1.070265,6.835189,29.490387,67.216288,59.552952,-3.481427,21.211141,7.764638,22.108472,-1.758081,-58.348708,50.146539,-10.586396,18.096497,-14.576189,29.669829
297.000000,-5.175047,0.722464,79.502296,1.864694,4.705431,0.464053,-13.103974,4.077693,7.783240,25.281742,-13.341324,3.981194,-15.215047,-16.602197,-14.727985,29.010218,-9.959667,-1.595208,5.881776,-0.130326,6.323469,29.986562,67.200298,59.645344,-3.034516,21.533070,8.035350,22.181284,-1.822215,-58.463503,50.052514,-10.703819,17.904576,-14.582701,30.020409
298.000000,-5.080743,1.083376,79.703707,1.960669,4.692962,0.278949,-12.350187,3.654287,8.077531,23.974408,-12.590055,4.032345,-14.773559,-16.780701,-14.497010,27.987392,-9.099335,-1.317212,5.702052,0.939111,5.848621,30.298542,67.134599,59.663089,-2.760924,21.613876,8.166480,22.127398,-1.731520,-58.532918,50.037877,-10.870125,18.075855,-14.372559,30.672009
299.000000,-5.008303,1.424635,79.883450,1.999448,4.654964,-0.039147,-11.577604,3.280564,8.274410,22.708963,-11.552533,4.105528,-14.373675,-16.854479,-14.316389,26.901598,-8.503086,-0.962464,5.288318,2.145486,5.413205,30.630161,67.164754,59.751478,-2.417223,21.812298,8.242147,21.995163,-1.713612,-58.717162,49.837753,-11.115154,18.214045,-14.327408,30.833164
300.000000,-4.937664,1.727482,80.050373,2.109019,4.566902,-0.419119,-10.741533,2.985597,8.739694,21.498685,-11.229712,4.085980,-13.968674,-16.910232,-13.910055,26.019370,-7.685359,-0.573957,4.581252,3.295637,5.112432,30.789625,67.273067,59.785151,-2.044811,22.286528,8.318793,21.351110,-1.524543,-58.895758,49.701115,-11.269383,19.027095,-13.773000,31.865015
301.000000,-4.879946,1.976858,80.180943,2.182391,4.479166,-1.043658,-9.953997,2.776944,9.182612,20.424479,-10.483986,4.106076,-13.735871,-16.829320,-13.353203,25.237262,-7.133554,-0.315818,3.827762,4.292088,4.815318,30.664349,67.470699,59.653609,-1.874645,22.610443,8.320660,21.694288,-1.675293,-59.202215,49.457137,-11.657554,18.565235,-14.212813,31.403830
302.000000,-4.854915,2.122435,80.295283,2.302818,4.360340,-1.699776,-9.218709,2.711820,9.864665,19.502162,-10.501140,3.990904,-13.571588,-16.739586,-12.808676,24.556439,-6.698431,0.007365,2.882468,5.145386,4.643514,30.550118,67.754923,59.482895,-1.658233,23.123773,8.482990,21.695155,-1.593889,-59.518617,49.182430,-11.910620,18.424201,-14.407639,31.012792
303.000000,-4.753733,2.157480,80.378151,2.333169,4.256840,-2.331129,-8.582835,2.796074,10.398079,18.882388,-10.258113,3.842455,-13.342454,-16.427991,-12.259254,23.927775,-6.585043,0.163235,1.776356,5.746740,4.435652,30.150125,68.157802,59.113757,-1.622882,23.479458,8.654886,21.479169,-1.572696,-59.774653,49.096110,-12.045757,18.674535,-14.076018,31.516579
304.000000,-4.679475,2.052979,80.456245,2.347990,4.098454,-3.042779,-7.975118,3.020055,10.942793,18.472267,-9.770077,3.804822,-13.093314,-16.019782,-11.721999,23.367441,-6.112382,0.111863,0.743549,5.968717,4.401271,29.584865,68.711874,58.684316,-1.684741,23.653102,8.756518,21.375528,-1.725520,-60.071439,49.040570,-12.037939,18.896509,-13.771966,31.614777
305.000000,-4.637630,1.839899,80.527693,2.309313,3.932260,-3.760028,-7.467071,3.438032,11.597268,18.216482,-9.647560,3.656636,-12.867139,-15.465968,-11.223182,22.859958,-5.935908,0.172777,-0.271827,5.854577,4.293119,29.094253,69.327328,58.302864,-1.753576,23.821939,8.621341,20.919374,-1.750778,-60.302565,48.894421,-11.978779,19.094663,-13.685260,31.305059
306.000000,-4.594124,1.536612,80.612332,2.275900,3.797474,-4.519108,-7.053774,3.979122,12.334962,18.044525,-9.756119,3.685886,-12.643065,-14.859741,-10.789625,22.261094,-5.858683,0.359161,-1.084189,5.288284,4.267866,28.503704,69.862740,57.894562,-1.992619,23.964569,8.504736,20.955825,-1.812006,-60.440617,48.813986,-11.791547,19.453156,-13.514258,30.933753
307.000000,-4.615210,1.116653,80.699992,2.132148,3.639737,-5.492223,-6.498534,4.639012,12.830042,17.773795,-9.393446,3.443401,-12.500998,-13.968109,-10.256232,21.701051,-5.413661,0.329780,-1.505731,4.441359,4.222351,27.760602,70.342780,57.379190,-2.235946,23.918834,8.607976,21.073212,-2.093220,-60.490006,48.952580,-11.660933,19.723186,-13.374005,31.086735
308.000000,-4.567626,0.673283,80.821860,2.005361,3.496808,-6.312581,-5.854928,5.277900,13.310916,17.296288,-9.252820,3.184023,-12.095746,-13.058345,-9.742560,20.849064,-4.938465,0.245737,-1.857176,3.387304,4.082077,26.934434,70.579118,56.939093,-2.354763,23.564554,8.637472,20.832458,-2.299822,-60.487985,49.018161,-11.457519,19.810289,-13.342784,31.123335
309.000000,-4.516197,0.203593,80.953938,1.855992,3.379381,-6.795939,-5.219002,5.981393,13.882216,16.714168,-9.501885,2.562291,-11.479398,-12.194563,-9.526363,19.825700,-4.681745,0.450389,-2.204060,2.160654,3.853556,26.290588,70.779140,56.499513,-2.486282,23.344518,8.606068,20.170180,-2.392974,-60.523850,49.133560,-11.362937,20.156546,-13.130029,31.972536
310.000000,-4.471527,-0.253055,81.070709,1.576524,3.277766,-7.229720,-4.606338,6.604115,13.892078,16.121330,-8.598959,2.196981,-10.783290,-11.276089,-9.545028,18.710028,-4.365963,0.419359,-2.374995,0.985634,3.553355,25.883936,70.781606,56.138349,-2.660356,23.207893,8.236150,19.912255,-2.371451,-60.431554,48.941393,-11.164105,20.253034,-13.217102,31.868194
311.000000,-4.460141,-0.694890,81.197041,1.355636,3.200021,-7.390781,-4.085145,7.164616,13.913871,15.440276,-8.343497,1.466088,-10.064219,-10.568808,-9.838378,17.584334,-3.910104,0.448707,-2.370156,-0.196518,3.216340,25.604036,70.727599,55.940014,-2.601386,23.101493,8.062389,19.177633,-2.070042,-60.362637,48.739970,-10.872694,20.471667,-12.844444,32.067417
312.000000,-4.237981,-1.105570,81.271887,1.172109,3.205207,-7.399849,-3.377716,7.503957,13.931886,14.615826,-8.342354,0.978067,-9.059723,-9.888143,-10.261141,16.374916,-3.648175,0.502955,-2.166300,-1.260928,2.564656,25.702449,70.580381,55.866692,-2.464340,23.039217,8.060418,19.064031,-1.689665,-60.410537,48.577736,-10.758728,20.368309,-12.953030,31.917816
313.000000,-4.189141,-1.443557,81.369299,0.997985,3.173722,-7.212848,-3.001724,7.845250,13.670272,13.963259,-7.921678,0.466052,-8.300164,-9.398503,-10.693577,15.295963,-3.311636,0.711348,-1.647915,-2.236722,2.165305,25.930282,70.482313,55.839853,-2.309615,22.853555,7.946397,18.501970,-1.339056,-60.366988,48.392044,-10.623010,20.271195,-12.914164,31.904336
314.000000,-4.111471,-1.689237,81.458306,0.873303,3.160006,-6.808684,-2.697751,8.008699,13.265352,13.291213,-7.520097,0.099185,-7.529191,-9.089957,-11.228182,14.252966,-3.036634,0.951559,-0.895299,-3.091873,1.808015,26.206541,70.380257,55.927355,-2.177444,22.601492,7.721915,18.127805,-1.008697,-60.228123,48.243067,-10.508185,20.172317,-13.019865,31.822118
315.000000,-4.048841,-1.851984,81.540543,0.746872,3.191736,-6.168365,-2.536540,8.057240,12.652440,12.608376,-7.181805,-0.374312,-6.826737,-8.919882,-11.903592,13.305283,-3.098195,1.120660,0.017303,-3.739769,1.553119,26.560850,70.260769,56.085876,-2.045694,22.358564,7.630564,17.777888,-0.717222,-60.024310,48.096423,-10.390142,19.942599,-13.084442,31.772339
316.000000,-3.901862,-1.917279,81.612694,0.694357,3.219863,-5.343925,-2.345949,7.897221,11.943236,11.895005,-6.873168,-0.638070,-6.071084,-8.984298,-12.782348,12.570059,-2.505933,0.989164,1.107506,-4.160793,1.351711,27.130666,70.204694,56.269250,-1.948230,22.332195,7.613243,17.383188,-0.536369,-59.870010,48.063082,-10.302881,19.704630,-13.273288,31.617721
317.000000,-3.776284,-1.886357,81.688553,0.617354,3.274545,-4.297558,-2.259375,7.646927,11.044350,11.175862,-6.423284,-0.885794,-5.289633,-9.122444,-13.768347,11.767010,-2.272538,1.097164,2.187294,-4.319167,1.168027,27.668722,70.121290,56.402309,-1.906879,22.505880,7.462572,16.745213,-0.266300,-59.615455,48.313210,-10.136359,19.666184,-12.962757,32.301491
318.000000,-3.724980,-1.788506,81.763959,0.581240,3.321630,-3.216479,-2.241506,7.346490,10.300528,10.441344,-6.273260,-1.370481,-4.686619,-9.397993,-14.780676,11.163005,-1.781393,1.191493,3.374895,-4.209016,1.019062,28.293415,70.014541,56.627258,-1.788896,22.821226,7.483183,16.693525,-0.266620,-59.434722,48.391293,-10.085536,19.536889,-13.142125,32.223736
319.000000,-3.517876,-1.609301,81.819892,0.552144,3.479704,-1.746747,-2.343857,6.858775,9.116447,9.759351,-5.852306,-1.476142,-3.846363,-9.732247,-15.966049,10.372996,-1.417426,1.240940,4.191977,-3.920009,0.831501,28.846337,69.937927,56.744628,-1.902571,22.565299,7.077226,16.453871,-0.310900,-59.261897,48.483193,-9.853680,19.219737,-13.131174,31.599365
320.000000,-3.366280,-1.387723,81.885850,0.560608,3.633332,-0.332072,-2.438210,6.334559,8.116428,9.038733,-5.699515,-1.599957,-3.131551,-10.150941,-17.143346,9.717329,-1.115253,1.452706,5.094991,-3.419342,0.702256,29.246300,69.876585,56.827324,-2.022117,22.342549,6.759516,16.643335,-0.515782,-59.240929,48.793816,-9.910787,18.828757,-13.049342,31.936073
321.000000,-3.266602,-1.124782,81.933069,0.556497,3.705321,1.005449,-2.514200,5.755018,7.014208,8.471272,-5.222881,-1.549412,-2.468524,-10.586017,-18.242424,9.228682,-0.583783,1.516668,5.885204,-2.616473,0.458395,29.894218,70.030401,57.004240,-1.867788,22.420236,6.544832,16.170710,-0.487561,-59.205610,48.880720,-9.973659,18.845761,-13.172973,32.365548
322.000000,-3.141072,-0.855413,81.969649,0.579639,3.852667,2.358421,-2.672222,5.187440,6.052265,7.939103,-5.009104,-1.578779,-1.844017,-11.059197,-19.411317,8.762065,-0.379885,1.648444,6.452872,-1.776288,0.282611,30.613290,70.277080,57.321229,-1.723086,22.726558,6.520554,15.900008,-0.365507,-59.303589,48.773653,-9.861688,18.825115,-13.011336,32.912899
323.000000,-3.016861,-0.588898,81.993103,0.560566,3.944609,3.523609,-2.746163,4.696965,5.179169,7.488893,-4.548881,-1.481334,-1.322864,-11.450634,-20.366176,8.505349,-0.213418,1.771930,6.834994,-0.806027,0.026858,31.182310,70.569617,57.832332,-1.527010,23.190550,6.639427,16.021196,-0.200654,-59.406042,48.666781,-9.878770,18.871183,-12.809878,33.486409
324.000000,-2.934104,-0.361496,82.016242,0.580784,4.020572,4.476839,-2.798437,4.278350,4.542380,7.096716,-4.451168,-1.431937,-0.909123,-11.827502,-21.173942,8.293314,0.042442,1.779853,7.020746,0.176736,-0.305944,31.735566,70.869531,58.355470,-1.300940,23.645731,6.763121,16.210609,-0.033571,-59.571558,48.560094,-9.986846,19.077296,-12.707955,33.880006
325.000000,-2.860356,-0.152201,82.029700,0.612185,4.081313,5.016342,-2.757422,3.934806,4.208185,6.758195,-4.367089,-1.375123,-0.697473,-12.165460,-21.669274,8.237099,0.173720,1.890916,7.093492,1.181858,-0.637702,32.389105,71.122398,58.903189,-1.141920,24.063981,6.879873,16.304464,0.203440,-59.699364,48.392085,-10.094856,19.393895,-12.488442,34.283462
326.000000,-2.800982,0.030357,82.030070,0.710249,4.117945,5.316226,-2.707242,3.621815,4.109319,6.596526,-4.511075,-1.411888,-0.543519,-12.480268,-21.890738,8.205977,0.268001,1.973252,6.881621,2.051566,-0.964287,32.835738,71.399785,59.443744,-1.056073,24.319413,6.905469,16.209079,0.305801,-59.908436,48.177836,-10.335190,19.464869,-12.326582,34.901491
327.000000,-2.694526,0.155318,82.019514,0.765501,4.158792,5.292435,-2.616130,3.466809,4.232968,6.541420,-4.398021,-1.286891,-0.477466,-12.628109,-21.855880,8.152761,0.105250,1.968551,6.399239,2.863675,-1.300834,33.078258,71.608885,59.975563,-1.111338,24.433200,6.977941,16.536021,0.416647,-60.068577,47.911916,-10.578290,19.568576,-12.220938,35.054918
328.000000,-2.604404,0.237748,82.008213,0.855424,4.167288,5.033732,-2.425748,3.396715,4.639438,6.452249,-4.489005,-1.226200,-0.533746,-12.749724,-21.605519,8.231384,0.096936,2.029536,5.639416,3.574627,-1.509460,33.330548,71.870795,60.346613,-1.116447,24.508520,6.930245,16.545945,0.498948,-60.255444,47.638551,-10.774259,19.853584,-12.031130,35.226909
329.000000,-2.526213,0.289003,82.005668,0.906436,4.152154,4.423355,-2.156206,3.451013,5.212008,6.379394,-4.568633,-1.104280,-0.742231,-12.773438,-21.124201,8.374937,-0.293313,2.191365,4.794518,4.174647,-1.644157,33.388437,72.233765,60.590034,-1.182663,24.474217,6.980817,16.820661,0.340571,-60.459906,47.414152,-11.067183,19.925771,-12.041227,35.058787
330.000000,-2.439187,0.304335,81.997669,1.007359,4.114430,3.502236,-1.793563,3.512787,5.971870,6.346672,-4.489486,-0.886972,-1.056444,-12.762730,-20.336434,8.594613,-0.241779,2.121498,3.758344,4.634820,-1.749210,33.300338,72.545140,60.579550,-1.202317,24.438137,6.956759,16.684146,0.193751,-60.575725,47.424227,-11.334597,19.978766,-11.945010,34.988344
331.000000,-2.346898,0.272337,81.999296,1.079639,4.125199,2.399115,-1.393857,3.698947,6.971635,6.164472,-4.406742,-0.773915,-1.477441,-12.591760,-19.332920,8.691053,-0.639506,2.273335,2.596538,4.993106,-1.886055,32.930777,72.868973,60.329674,-1.303766,24.530032,7.159139,16.867603,-0.046508,-60.648023,47.525177,-11.588621,19.982613,-11.916408,34.861921
332.000000,-2.263583,0.214571,81.994325,1.170851,4.116927,1.125957,-0.911561,3.871161,8.010063,5.986553,-4.567791,-0.809542,-1.962219,-12.411088,-18.254287,8.913282,-0.858922,2.401933,1.449060,5.291079,-1.958681,32.546043,73.218583,59.961165,-1.333238,24.504496,7.131462,16.233464,-0.132990,-60.675644,47.517664,-11.615353,20.358957,-11.617429,34.785149
333.000000,-2.187606,0.120072,81.985039,1.237760,4.123176,-0.200077,-0.459691,4.128708,9.130123,5.853716,-4.791420,-0.884905,-2.468790,-12.138191,-17.105644,9.048854,-1.187043,2.459399,0.240855,5.428051,-2.106948,31.944385,73.677080,59.577575,-1.704358,24.223449,6.656524,16.141465,-0.238806,-60.695493,47.486388,-11.685526,20.476670,-11.709352,34.239438
334.000000,-2.135142,0.027126,81.978041,1.261790,4.097318,-1.572025,-0.045061,4.376027,10.125294,5.841588,-4.561586,-0.692669,-2.962158,-11.798131,-15.979663,9.184286,-1.454372,2.570073,-0.861379,5.474241,-2.071942,31.248061,74.057255,59.137123,-1.891890,24.111188,6.544518,16.016857,-0.327293,-60.765714,47.585515,-11.682151,20.558444,-11.588304,34.114886
335.000000,-2.115673,-0.063000,81.976759,1.298126,4.048437,-2.839244,0.351971,4.629512,11.180040,5.823324,-4.607540,-0.662416,-3.435287,-11.473122,-14.816994,9.365000,-1.538722,2.545936,-2.078407,5.405818,-1.921231,30.464450,74.427731,58.484424,-2.200342,23.999258,6.452209,15.748336,-0.398382,-60.716598,47.693582,-11.626402,20.753059,-11.320125,34.255625
336.000000,-2.266537,-0.147046,81.971037,1.309527,3.931632,-4.512676,0.701974,4.824614,12.033567,5.885682,-4.366980,-0.474913,-4.202777,-11.086831,-13.465892,9.726416,-1.483246,2.448871,-2.775727,5.201958,-1.662967,29.532188,74.783208,57.790026,-2.584278,24.142755,6.317998,15.717986,-0.594525,-60.552557,47.742616,-11.491160,20.864633,-11.158962,34.216495
337.000000,-1.928817,-0.198277,81.973684,1.190595,3.869240,-4.864481,1.136657,5.203630,12.652849,5.971055,-4.382569,-0.687877,-3.702443,-10.660193,-12.912404,9.264020,-1.560413,2.429743,-4.523419,5.086505,-1.631485,28.627317,74.917360,57.014509,-3.233532,23.376676,6.023841,16.361553,-0.541202,-60.113089,46.922423,-10.973915,20.626374,-12.051518,30.918269
338.000000,-2.139425,-0.302665,81.976920,1.254886,3.721888,-6.079130,1.312433,5.383780,13.377410,6.141146,-4.780930,-0.648643,-4.252526,-10.440274,-12.070144,9.496753,-1.503142,2.622711,-4.838549,4.474195,-1.309529,27.555654,75.219378,56.098314,-3.587161,23.445837,6.017745,16.420642,-0.590821,-60.100125,47.457391,-10.999524,20.547191,-11.892249,31.799329
339.000000,-2.229284,-0.343661,81.966352,1.257473,3.669818,-6.805555,1.362793,5.581269,13.971140,6.416042,-5.071738,-0.640085,-4.610990,-10.247994,-11.436005,9.700493,-1.478753,2.602126,-5.225223,3.882560,-1.036426,26.588487,75.507516,55.275563,-3.683365,23.562541,5.967105,15.451426,-0.744028,-60.203357,47.818680,-10.969532,20.903149,-11.212304,33.947498
340.000000,-2.318785,-0.373378,81.947124,1.196384,3.615899,-7.223254,1.343763,5.779110,14.334897,6.699679,-5.258233,-0.565575,-4.911356,-10.067957,-11.046578,10.022089,-1.501091,2.611475,-5.555211,3.368172,-0.844349,25.635686,75.525998,54.684489,-3.805394,23.895359,6.070938,15.278701,-0.804980,-60.045375,47.718874,-10.904393,21.139946,-11.140862,34.833425
341.000000,-2.431068,-0.372292,81.925029,1.118980,3.611522,-7.347093,1.120097,5.935307,14.486082,7.088816,-5.177552,-0.327731,-5.192904,-9.957782,-10.882564,10.350236,-1.484380,2.373045,-5.700786,2.786789,-0.608416,24.763998,75.265427,54.050545,-4.058114,23.959617,6.155961,15.112972,-0.698002,-59.794830,47.670404,-10.523371,21.167028,-10.763245,35.325568
342.000000,-2.573484,-0.345223,81.905830,1.079836,3.650054,-7.270609,0.772049,6.017398,14.492198,7.473199,-5.347425,-0.229667,-5.556298,-9.953666,-10.829049,10.768202,-1.561155,2.249446,-5.567485,2.190180,-0.426969,24.035371,74.798187,53.459126,-4.519191,24.053684,6.208387,15.636758,-0.697113,-59.477875,47.509010,-10.324712,20.864355,-10.844218,35.356969
