Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
464.000000,-5.239601,-2.932839,76.805884,3.746058,5.462249,-1.402483,-25.174984,7.868031,8.517041,36.353306,-14.149917,4.750284,-29.875811,-13.049631,-9.890797,43.666936,-13.110852,-12.268670,15.854565,2.514941,28.567150,-51.102587,37.372521,8.491475,-23.703186,3.014046,19.981998,-2.939741,-57.565586,-20.211655,14.189458,-29.171557,-7.554327,15.758618,14.252486
465.000000,-5.189501,-2.979933,76.731259,3.610163,5.576896,-0.932302,-25.588651,7.792666,8.021760,36.702080,-14.248152,4.664220,-29.926423,-13.235724,-10.354744,43.908506,-13.331907,-12.432041,15.428868,2.395321,28.617839,-51.139286,37.199857,8.547781,-23.824205,2.946862,19.960871,-2.557373,-57.586179,-20.697854,14.300216,-29.084896,-7.570474,15.754881,14.400680
466.000000,-5.117800,-2.918609,76.702321,3.566639,5.621936,-0.821900,-25.672098,7.782394,8.035037,36.897959,-14.397212,4.778230,-29.965399,-13.274931,-10.337536,44.119341,-13.493631,-12.379338,15.067696,2.229504,28.618532,-51.334998,36.959841,8.402740,-23.867384,3.026762,19.978991,-2.645822,-57.531032,-20.940790,14.299749,-29.196245,-6.771108,15.869635,14.549464
467.000000,-5.049865,-2.771868,76.695734,3.529340,5.555850,-1.170879,-25.462126,7.936735,8.400518,37.060852,-14.733845,4.821538,-29.956725,-13.078458,-9.978518,43.970190,-13.375695,-12.266851,14.468127,2.011628,28.610052,-51.576364,36.893219,8.098305,-23.763360,3.165617,19.801436,-3.163577,-57.757951,-21.403344,14.218010,-29.218948,-7.197092,15.394377,14.371249
468.000000,-4.942651,-2.501154,76.732928,3.578817,5.375864,-2.011047,-24.951274,8.285101,9.416994,37.271130,-15.254343,5.068407,-29.886206,-12.730610,-9.160511,43.803198,-13.240665,-11.965894,13.676004,1.732443,28.519931,-51.805807,36.846695,7.897825,-23.514825,3.556609,19.879103,-4.053475,-58.072324,-21.472926,14.016182,-28.888961,-7.560439,15.489609,13.977351
469.000000,-4.826631,-2.137747,76.829922,3.599303,5.215599,-3.299227,-24.264285,8.782492,10.711941,37.343042,-15.793711,5.586667,-29.818970,-12.152512,-8.084017,43.160389,-12.873309,-11.474025,12.486402,1.432946,28.476003,-52.429598,36.485262,7.330366,-23.568751,3.826266,20.172260,-3.012998,-58.531088,-21.511203,13.638641,-28.626757,-8.188621,15.353285,12.413725
470.000000,-4.652017,-1.659292,76.973230,3.524392,4.964625,-4.993623,-23.294357,9.383855,12.162718,37.380539,-15.981845,6.153106,-29.592734,-11.312055,-6.751519,42.348276,-12.303035,-11.043998,10.849655,1.200683,28.370946,-52.918366,36.356902,6.513770,-23.517424,3.691754,20.203997,-3.404839,-58.984721,-21.593884,13.271213,-28.166599,-8.236683,15.583189,12.100801
471.000000,-4.461786,-1.093356,77.109283,3.412022,4.666185,-6.982232,-22.168685,10.044997,13.836826,37.378763,-16.331925,6.669811,-29.339255,-10.355744,-5.237065,41.419790,-11.796490,-10.247315,8.736142,0.883171,28.207008,-53.604366,36.475563,5.731436,-23.344863,3.786942,20.109651,-5.090278,-59.160612,-21.911179,12.738532,-27.786675,-7.367810,15.779091,13.145170
472.000000,-4.265118,-0.446671,77.249473,3.266970,4.402642,-9.056311,-20.971898,10.715101,15.735904,37.295633,-16.892465,7.010945,-29.053111,-9.420781,-3.701294,40.314898,-10.917343,-9.530607,6.063187,0.440801,28.143931,-54.873385,36.723803,4.826002,-23.313673,4.106001,19.869280,-6.055774,-59.406568,-22.568953,11.891879,-27.658419,-7.739031,15.788851,12.367658
473.000000,-4.064629,0.247389,77.324855,3.068968,4.125991,-11.265752,-19.887580,11.344549,17.538223,37.485297,-17.168843,7.643519,-28.931636,-8.391711,-1.990341,39.567525,-10.315721,-8.755447,3.041314,-0.029324,27.998670,-56.302694,36.909891,3.618474,-23.091434,4.161824,20.089432,-6.918742,-59.387504,-22.909160,11.359306,-27.456372,-8.077965,15.747925,11.551116
474.000000,-3.854151,0.993975,77.335280,2.901747,3.937416,-13.378866,-18.959978,11.838335,19.290353,37.807935,-18.026590,7.603687,-28.985212,-7.522209,-0.316050,38.966649,-9.811977,-7.997280,-0.285913,-0.398487,28.019021,-58.043378,37.468925,2.125894,-22.716598,4.511257,20.366161,-8.205486,-59.432741,-23.803016,10.729295,-27.182913,-7.655332,15.895278,11.991052
475.000000,-3.652720,1.736194,77.263266,2.692673,3.776996,-15.220277,-18.354479,12.270694,20.698402,38.492549,-18.617127,7.995145,-29.135951,-6.763102,1.180623,38.701153,-9.473936,-7.410909,-3.813791,-0.675297,27.966831,-59.852613,37.640373,0.512832,-22.468546,4.299723,20.128287,-8.893956,-59.257806,-24.522449,9.996393,-26.989738,-8.198734,15.906076,11.467092
476.000000,-3.489398,2.435187,77.117258,2.562555,3.821893,-16.951140,-18.302247,12.732730,21.783782,39.578904,-19.606575,8.537184,-29.789867,-6.054293,2.643107,38.905994,-9.607766,-6.860534,-7.095878,-1.005958,27.970822,-61.766664,38.106298,-1.075860,-22.004385,4.321136,19.839604,-9.721858,-58.984516,-25.293792,9.431985,-26.812089,-8.729690,15.908629,11.011256
477.000000,-3.271005,3.078664,77.012920,2.567146,3.889524,-18.418728,-18.007034,12.884812,23.044051,40.035984,-20.754667,8.872238,-30.189692,-5.596943,3.890422,38.742182,-9.455140,-6.351749,-10.009141,-1.403160,28.113738,-63.478610,38.411826,-2.556190,-21.637233,4.508103,19.785847,-10.448221,-59.008675,-25.711641,9.105106,-26.582027,-9.042744,16.224769,11.160000
478.000000,-3.077449,3.643622,76.909375,2.650205,3.998135,-19.847924,-17.874567,12.965505,24.148952,40.503821,-21.018939,9.380594,-30.754877,-5.112854,5.195081,38.768321,-9.353693,-5.981174,-12.100594,-1.681412,28.199805,-64.659762,38.710664,-3.397372,-21.210951,4.735755,19.434110,-11.125321,-58.635070,-25.945353,8.926797,-26.518467,-9.345389,16.227693,11.066156
479.000000,-2.896515,4.112045,76.824039,2.848349,4.100105,-21.177179,-17.670751,12.965451,25.276449,40.823614,-21.254121,9.982042,-31.331068,-4.693796,6.504895,38.811225,-8.956971,-5.722817,-13.347352,-1.922066,28.266629,-65.238852,38.669130,-3.696937,-20.735583,5.084173,19.212514,-11.788287,-58.169251,-25.859883,8.844012,-26.575025,-9.443081,16.128281,11.388994
480.000000,-2.811730,4.480853,76.772749,3.084627,4.255686,-22.283299,-17.586142,13.015530,26.425754,40.943897,-21.698954,10.227497,-31.933819,-4.314371,7.622863,38.742885,-8.699081,-5.403413,-13.978142,-1.994662,28.305518,-65.328785,38.352475,-3.635351,-20.564083,5.362811,19.061390,-11.946857,-57.844510,-25.658815,8.868021,-26.737674,-9.292719,15.962980,11.483962
481.000000,-2.725388,4.756953,76.722658,3.231258,4.314561,-23.109245,-17.455353,13.089212,27.309007,41.110376,-21.961278,10.347454,-32.323498,-4.028525,8.462663,38.740997,-8.403543,-5.296743,-14.124447,-1.651217,28.259674,-64.753001,37.712948,-3.117799,-20.765001,5.449358,18.837143,-11.947813,-57.338407,-25.633968,8.801097,-26.998326,-9.117665,15.732420,11.584973
482.000000,-2.684996,4.932354,76.722652,3.355597,4.392726,-23.542280,-17.345812,13.102563,27.942596,41.035377,-22.233010,10.388704,-32.566045,-3.908288,8.968826,38.664495,-8.197153,-5.271361,-14.072101,-1.340020,28.302340,-64.248407,37.241835,-2.904292,-21.008009,5.161646,18.831240,-12.163641,-57.163639,-25.475211,8.902423,-27.059143,-9.207866,15.894818,11.618410
483.000000,-2.670145,5.014621,76.712096,3.433074,4.462630,-23.645663,-17.330224,13.111449,28.314155,40.955822,-22.307352,10.210697,-32.750798,-3.895155,9.185489,38.703779,-8.283947,-5.176199,-13.887596,-0.966679,28.335955,-63.941294,37.037503,-2.863053,-21.151358,5.315379,18.856974,-12.245804,-57.122518,-25.358744,8.928443,-27.007666,-9.436168,16.084814,11.581234
484.000000,-2.677768,5.013039,76.703489,3.486424,4.467189,-23.504490,-17.335321,13.075459,28.414770,40.918540,-22.244425,10.090551,-32.810695,-4.025169,9.146976,38.811126,-8.332906,-5.279849,-13.670280,-0.689784,28.337818,-63.775519,36.913378,-2.816303,-21.303925,5.246949,18.895122,-12.250987,-57.168437,-25.169531,8.868902,-26.923339,-9.555552,16.195562,11.592587
485.000000,-2.748684,4.937379,76.713377,3.516530,4.412134,-23.033519,-17.426536,12.917050,28.116446,40.845293,-22.286345,9.771346,-32.729560,-4.359132,8.783254,38.917335,-8.465524,-5.402625,-13.433062,-0.494317,28.343969,-63.754270,36.759340,-2.916827,-21.336862,5.249309,18.682084,-12.020010,-57.101174,-25.094378,8.861959,-26.930311,-9.639145,16.163989,11.459597
486.000000,-2.790182,4.785448,76.720244,3.477299,4.394040,-22.518051,-17.573179,12.786382,27.479680,40.754246,-21.973468,9.661415,-32.548867,-4.591263,8.294348,38.988543,-8.620500,-5.569042,-13.105704,-0.355359,28.323816,-63.829709,36.632299,-3.116857,-21.267817,5.337360,18.764121,-11.814865,-57.142722,-25.121724,8.913841,-26.972381,-9.676326,16.186476,11.502826
487.000000,-2.868160,4.472394,76.800174,3.378949,4.396138,-21.687887,-17.757672,12.640312,26.470367,40.418136,-21.364343,9.343940,-32.179224,-4.922920,7.387246,38.933379,-9.008655,-5.880092,-12.825106,-0.624000,28.421781,-64.214549,36.972791,-3.482728,-21.001040,5.001837,18.788988,-12.042076,-57.416585,-24.919324,9.085395,-26.770769,-9.820869,16.314744,11.593129
488.000000,-2.964830,4.087567,76.886511,3.141541,4.236030,-20.324312,-17.974141,12.377014,24.902134,40.230118,-20.651502,9.057636,-31.489361,-5.498522,6.029460,38.991248,-9.289882,-6.322261,-12.438166,-0.603670,28.241410,-63.987896,36.825545,-3.424361,-20.787621,4.542693,18.841304,-11.969621,-57.070137,-25.094296,8.879143,-26.703193,-9.631609,16.267139,11.758932
489.000000,-3.127716,3.641532,77.033401,3.044911,4.216324,-18.512207,-18.282009,11.946769,23.400464,39.523720,-20.262979,8.664592,-30.823459,-6.363563,4.404675,38.810918,-9.577968,-6.627895,-11.724194,-0.793627,28.278762,-64.172571,37.100648,-3.559296,-20.690779,4.216228,18.764317,-11.775733,-57.118639,-25.207409,8.930816,-26.729850,-9.558481,16.232578,11.608753
490.000000,-3.288947,3.109516,77.168798,2.906395,4.123483,-16.573964,-18.538725,11.451890,21.643109,38.754094,-19.258856,8.289191,-30.054704,-7.181867,2.688102,38.786312,-9.895606,-7.149947,-10.460272,-0.734473,28.167405,-63.758457,37.026691,-3.252923,-20.773848,3.639423,19.096184,-11.118046,-57.297016,-25.328927,8.925906,-26.884504,-9.600324,16.362707,11.895381
491.000000,-3.480592,2.511284,77.257097,2.794158,3.815845,-14.464073,-18.622859,10.976260,19.981894,38.118039,-18.395434,7.843630,-29.110830,-8.137653,0.789256,38.936532,-10.246532,-7.607233,-8.357492,-0.393212,27.952136,-63.158944,37.114425,-2.542271,-20.896679,3.163767,19.055856,-10.837921,-57.290100,-25.448919,9.015690,-27.160582,-9.646934,16.042444,12.036609
492.000000,-3.684487,1.891458,77.343059,2.845397,3.671604,-12.349263,-18.866118,10.464564,18.540764,37.490259,-17.845401,7.183228,-28.431825,-9.108340,-0.971528,39.131035,-10.589743,-8.111627,-5.764424,-0.055537,27.935696,-62.758906,37.527242,-1.913528,-21.021628,2.890169,19.035981,-9.956019,-57.729783,-25.467725,9.415487,-27.249564,-9.654633,16.094694,11.976319
493.000000,-3.873206,1.269450,77.349341,2.963162,3.644552,-10.362425,-19.315556,9.925998,17.094181,36.972316,-16.933009,6.711797,-28.067728,-9.969811,-2.516764,39.553294,-11.215214,-8.577480,-2.718297,0.370449,27.970453,-62.509078,38.059993,-1.459739,-21.053490,2.903778,19.136973,-9.043874,-58.504183,-25.356633,10.241525,-27.277438,-9.299472,16.221380,12.585681
494.000000,-4.054481,0.660792,77.294630,3.089992,3.597167,-8.529219,-19.833029,9.467610,15.704454,36.729226,-16.330912,6.326117,-27.883571,-10.682144,-3.782420,40.275880,-11.578670,-9.534214,0.402931,0.932064,27.978027,-62.042297,38.780663,-0.818223,-20.904445,3.246104,19.638653,-8.701607,-59.185747,-25.080777,10.866538,-27.309475,-9.112909,15.949385,12.367567
495.000000,-4.218276,0.090954,77.187467,3.229082,3.749370,-6.822624,-20.795880,9.158998,14.409502,37.039030,-16.606387,6.204088,-28.088805,-11.388858,-4.946754,41.265616,-12.127061,-10.172555,3.100386,1.421955,28.043669,-61.758932,38.926549,-0.597738,-21.307269,3.223271,19.309534,-7.762228,-59.729519,-24.528820,11.741369,-27.228027,-9.059647,15.753182,11.655251
496.000000,-4.299032,-0.410107,77.102184,3.213821,3.815430,-5.196009,-21.455639,8.703690,12.860924,37.046625,-16.264839,6.142567,-27.838234,-12.008847,-6.364016,41.797783,-12.590626,-10.762755,5.291680,1.820686,28.139512,-61.194718,38.990777,-0.438761,-21.420382,3.303821,18.834868,-7.439507,-60.002706,-24.182715,12.196280,-27.058312,-8.980258,15.866517,12.113157
497.000000,-4.356284,-0.837015,77.037835,3.127577,3.985799,-3.588466,-22.250362,8.294373,11.343266,37.102800,-15.842258,5.942408,-27.665201,-12.636073,-7.804267,42.273905,-13.152716,-11.105674,6.595215,1.967755,28.237718,-60.838284,38.841865,-0.402823,-21.315598,3.032785,18.975169,-7.398136,-59.954683,-23.936050,12.359018,-26.954174,-8.474814,15.819743,12.742958
498.000000,-4.406179,-1.213256,76.997668,3.017739,4.145787,-2.204223,-22.909810,7.889482,9.913661,37.070671,-15.308105,5.664845,-27.442674,-13.167165,-9.150395,42.582244,-13.471499,-11.530936,7.415946,1.927720,28.292587,-60.459926,38.502726,-0.350882,-21.367444,2.322588,18.955766,-7.339025,-59.606207,-24.102573,12.403357,-26.879275,-9.435386,15.739881,12.757959
499.000000,-4.406711,-1.499704,76.980788,2.885259,4.316975,-1.048809,-23.432047,7.553835,8.699602,36.952041,-15.002461,5.322188,-27.212874,-13.590809,-10.315841,42.729954,-13.750918,-11.699769,7.870425,1.786771,28.292004,-59.975884,38.164259,-0.211269,-21.509750,2.231307,18.900581,-7.204159,-59.052934,-24.310016,12.206240,-27.022911,-9.637516,15.475194,12.775878
500.000000,-4.414450,-1.710233,76.996660,2.763380,4.466289,-0.159148,-23.842223,7.298037,7.750438,36.819747,-14.553666,5.105785,-26.982340,-13.897601,-11.244832,42.723585,-13.719660,-11.929183,8.038262,1.600790,28.320799,-59.650651,37.785891,-0.066266,-21.760978,1.822529,18.822210,-6.731560,-58.631102,-24.525917,12.030392,-27.145204,-9.368863,15.388001,12.324271
501.000000,-4.422593,-1.854179,77.034748,2.684671,4.626432,0.448453,-24.096315,7.135936,7.152262,36.555244,-14.320491,4.912893,-26.829024,-14.118365,-11.938955,42.586984,-13.865710,-11.805337,8.140324,1.330136,28.352387,-59.578449,37.569739,-0.053267,-21.860149,2.077179,19.052642,-6.380934,-58.446345,-24.841038,12.089524,-27.233431,-9.372321,15.308921,12.347417
502.000000,-4.416387,-1.947349,77.070540,2.617548,4.746945,0.875640,-24.287984,6.943749,6.597947,36.355208,-13.885143,4.897455,-26.653652,-14.265737,-12.458993,42.415495,-13.711842,-11.814258,8.238507,1.168826,28.351582,-59.436163,37.300992,-0.026795,-21.957156,1.854851,19.058485,-5.574345,-58.404230,-24.856976,12.152811,-27.369237,-9.044094,15.352291,11.936506
503.000000,-4.395710,-2.004411,77.121621,2.515519,4.729127,1.249892,-24.305530,6.774591,6.064717,36.174304,-13.420332,4.810859,-26.338323,-14.356248,-12.924203,42.227252,-13.685972,-11.855482,8.086449,1.153038,28.331664,-59.146358,37.219709,0.078125,-22.063478,1.349317,18.993544,-5.431073,-58.460593,-24.738597,12.187239,-27.438931,-8.947054,15.346788,11.732640
504.000000,-4.348854,-2.040151,77.144676,2.436194,4.747721,1.611983,-24.347516,6.658738,5.698540,36.076725,-13.214761,4.584544,-26.083318,-14.477996,-13.344622,42.100470,-13.767134,-11.839705,8.092050,1.129667,28.348719,-59.272341,37.032855,-0.105870,-22.072654,1.402416,19.119340,-5.280931,-58.669918,-24.836690,12.055767,-27.376679,-9.094611,15.323871,11.806533
505.000000,-4.213465,-2.045610,77.199882,2.331602,4.581736,2.027984,-24.102059,6.550916,5.388487,35.913073,-12.953722,4.316660,-25.490488,-14.598648,-13.804049,41.944045,-13.966645,-11.934378,7.945335,1.230796,28.296273,-59.499520,36.912330,-0.091981,-22.148210,1.236927,19.154815,-5.300611,-58.801324,-24.717804,11.917440,-27.227017,-8.657167,15.430982,12.112898
506.000000,-3.951043,-2.037002,77.261889,2.287763,4.211873,2.462745,-23.481057,6.422803,5.177565,35.736878,-13.040318,4.196978,-24.562328,-14.781303,-14.218077,41.806253,-14.213495,-11.995215,7.873046,1.286316,28.180652,-59.911032,36.972241,-0.190455,-22.046698,1.219715,19.259300,-5.902527,-58.980569,-24.711389,11.841541,-27.035101,-8.586921,15.691864,12.512379
507.000000,-3.566982,-1.977407,77.379745,2.209131,3.557107,2.922308,-22.363334,6.180943,4.747586,35.363226,-12.793523,4.293577,-23.088580,-14.942417,-14.728997,41.470163,-14.531414,-11.972960,7.895479,1.509682,27.971952,-60.578963,37.123895,-0.118223,-21.878653,1.118516,19.558643,-6.265282,-59.184211,-24.887628,11.728430,-26.891957,-8.559929,15.927648,12.873700
508.000000,-3.042375,-1.901811,77.559787,2.261490,2.657816,3.476267,-20.727054,5.907240,4.583042,34.837448,-13.362606,4.345340,-21.077774,-15.229169,-15.241769,40.891745,-14.665948,-11.793830,7.886073,1.715350,27.699608,-61.563903,37.369823,0.022178,-21.968769,0.897782,19.477830,-6.454975,-59.688094,-25.133093,11.682741,-26.862253,-8.780806,15.897281,12.794689
509.000000,-2.408496,-1.794932,77.785468,2.290345,1.611177,3.835699,-18.614456,5.700358,4.467266,34.035505,-13.733688,4.073781,-18.747840,-15.307344,-15.640623,40.097739,-14.911025,-11.572547,8.175508,1.992773,27.257238,-62.872192,38.054676,0.276955,-21.982247,0.946998,19.290689,-7.077217,-60.532415,-25.506431,11.517665,-27.013513,-8.843513,15.696842,12.772856
510.000000,-1.686642,-1.659215,78.073329,2.274801,0.904200,4.181507,-16.667688,5.501010,4.338689,32.860908,-13.947603,3.890634,-16.544118,-15.328920,-16.154388,38.886500,-14.895599,-11.134775,8.622135,2.338095,25.626402,-63.890969,38.411809,0.316045,-21.958247,0.956154,19.035829,-6.962274,-61.174289,-25.525250,11.499391,-27.146462,-8.404142,15.655603,13.071513
511.000000,-0.850642,-1.512761,78.390825,2.166329,0.530013,4.506503,-14.825189,5.295772,4.082105,31.356558,-13.981477,3.967583,-14.356544,-15.121790,-16.801497,37.122683,-14.783436,-10.755890,9.056827,2.569304,22.837752,-64.374383,38.864569,0.499421,-21.991428,1.021163,18.898966,-6.807466,-61.551281,-25.489981,11.236198,-27.255677,-8.260467,15.513103,13.079271
512.000000,-0.105370,-1.340095,78.742617,2.046850,0.250976,4.862163,-13.176155,5.131241,3.823290,29.781722,-13.943746,3.949363,-12.342234,-14.957605,-17.447168,35.283186,-14.402653,-10.198132,9.442194,2.877380,20.156452,-65.015369,39.231107,0.482700,-22.034030,0.976816,18.809801,-7.101653,-62.111295,-25.323039,11.018773,-27.402847,-7.429515,15.621809,13.331740
513.000000,0.578740,-1.167308,79.076105,1.885437,0.062675,5.231443,-11.719494,4.947547,3.404305,28.193453,-13.421332,3.963483,-10.476611,-14.722929,-18.083945,33.422557,-13.934745,-9.680976,9.780751,3.089158,17.628752,-65.887748,39.500739,0.232333,-22.080219,1.323425,18.418804,-6.696424,-62.872772,-25.538364,10.825353,-27.527218,-7.946450,15.250805,12.840138
514.000000,1.192065,-0.977116,79.377395,1.819654,-0.078388,5.665751,-10.444974,4.727743,3.112452,26.744635,-13.067189,4.207588,-8.743779,-14.610912,-18.714058,31.609518,-13.297808,-9.053300,10.115537,3.241352,15.336584,-66.859069,39.425539,-0.144282,-21.940444,1.150987,18.152664,-6.220045,-63.660095,-25.666604,10.728444,-27.631016,-8.133495,14.947843,12.423858
515.000000,1.722053,-0.784189,79.607773,1.785280,-0.234182,6.088150,-9.335544,4.486449,2.807648,25.502313,-12.987484,4.439749,-7.183028,-14.618741,-19.419157,29.934554,-12.734170,-8.645836,10.381393,3.323928,13.261743,-67.758639,39.338563,-0.354167,-21.907249,1.063625,17.938845,-5.924910,-64.188048,-25.693425,10.610384,-27.704639,-8.482009,14.752401,11.935539
516.000000,2.188483,-0.594803,79.764533,1.735779,-0.426790,6.470892,-8.291186,4.298526,2.557041,24.507118,-12.935731,4.341277,-5.791768,-14.513840,-19.876388,28.757094,-12.546876,-8.244867,10.686371,3.456822,11.653361,-68.479716,39.339841,-0.652064,-21.803405,1.262537,17.927078,-5.676907,-64.623623,-25.711491,10.405708,-27.828834,-8.534921,14.789012,11.487960
517.000000,2.588487,-0.405469,79.840398,1.716722,-0.738979,6.694106,-7.297713,4.119393,2.345425,23.821832,-12.791501,4.296312,-4.572577,-14.502819,-20.239493,27.907067,-12.358648,-8.001599,10.993149,3.594891,10.554129,-68.915523,39.326027,-0.854969,-21.683069,1.626420,17.742238,-5.314525,-64.855686,-25.774906,10.147224,-27.998392,-8.902953,14.670061,10.989083
518.000000,2.849245,-0.216840,79.856294,1.865039,-1.231310,6.825431,-6.403920,3.880864,2.327590,23.659314,-13.313184,4.301059,-3.604112,-14.775461,-20.327835,27.661269,-12.465471,-7.701746,11.284408,3.722349,10.172576,-69.060651,39.763223,-1.099821,-21.374765,3.161145,17.655887,-5.483547,-64.678941,-26.009529,9.965632,-28.238176,-9.220473,14.582717,11.014612
519.000000,3.120031,-0.054009,79.812515,1.961021,-1.682982,6.812086,-5.596782,3.746678,2.444638,23.642514,-13.539150,4.415519,-2.786374,-14.908889,-20.308201,27.591775,-12.774878,-7.639452,11.589738,3.806948,9.982923,-69.000791,39.760382,-1.201840,-21.200101,3.666804,17.745706,-6.187064,-64.381138,-25.963564,9.698892,-28.382873,-9.334502,14.551353,11.172998
520.000000,3.283325,0.087549,79.740214,2.069880,-2.164137,6.823023,-4.996749,3.638355,2.622074,23.916326,-14.090052,4.519532,-2.128593,-15.143892,-20.370587,27.785741,-13.135220,-7.652157,11.845190,3.925172,10.028088,-68.703992,39.725077,-1.240714,-21.198653,3.786845,17.797627,-6.899503,-63.920059,-26.017145,9.480688,-28.473078,-9.261103,14.609949,11.505408
521.000000,3.394102,0.217599,79.619521,2.105549,-2.629282,6.798936,-4.573517,3.518912,2.530350,24.427106,-14.094483,4.910836,-1.675579,-15.329378,-20.372356,28.270312,-13.571518,-7.825482,12.062371,4.095117,10.219496,-68.403989,39.571626,-1.214381,-21.359306,3.511588,17.826399,-7.256571,-63.509093,-25.986273,9.427977,-28.499555,-9.250328,14.629403,11.790288
522.000000,3.445314,0.299685,79.490882,2.185013,-2.998832,6.843256,-4.347342,3.454367,2.597194,24.962987,-14.610147,5.084011,-1.415849,-15.556285,-20.387435,28.829750,-13.972847,-8.004498,12.119423,4.154112,10.383950,-68.083141,39.411056,-1.079382,-21.542432,3.290173,17.910952,-7.405636,-63.115756,-26.062047,9.343711,-28.493430,-9.283672,14.690130,12.192924
523.000000,3.462790,0.366462,79.390031,2.243227,-3.296720,7.032244,-4.257348,3.359962,2.498455,25.488809,-15.099105,5.256079,-1.173935,-15.731111,-20.455631,29.274191,-14.323269,-8.081149,12.021390,4.249510,10.596527,-67.769308,39.239047,-0.892925,-21.763015,3.338772,17.920693,-7.259393,-62.792292,-26.058623,9.239379,-28.560453,-9.314209,14.813514,12.388277
524.000000,3.452698,0.422466,79.333907,2.268754,-3.479080,7.186378,-4.290845,3.298165,2.452747,25.930347,-15.666605,5.325446,-1.004761,-15.876834,-20.586692,29.534568,-14.483394,-8.191127,11.882532,4.318925,10.794249,-67.541330,39.136441,-0.603864,-21.916971,2.986831,18.020981,-7.618701,-62.557648,-25.970415,9.127469,-28.739510,-9.189680,14.780750,12.445555
525.000000,3.433121,0.463823,79.307282,2.266970,-3.560704,7.246849,-4.324191,3.291933,2.472856,26.140239,-16.006133,5.362575,-0.936817,-15.923650,-20.617741,29.628811,-14.629903,-8.141369,11.812599,4.373613,10.906982,-67.293988,39.050476,-0.441361,-22.069408,2.841731,18.139493,-7.778054,-62.358548,-25.911221,9.103769,-28.863922,-9.059209,14.796995,12.598154
526.000000,3.395752,0.509034,79.309177,2.241545,-3.580618,7.193032,-4.334094,3.264886,2.477593,26.188555,-15.865650,5.405826,-0.958567,-15.934381,-20.600132,29.600927,-14.529230,-8.047369,11.831076,4.407760,10.933998,-67.089349,38.956964,-0.469132,-22.235838,2.734896,18.102069,-7.568134,-62.179098,-25.864096,9.182518,-29.019876,-9.096092,14.779939,12.499661
527.000000,3.355772,0.542670,79.324579,2.217508,-3.540066,7.099695,-4.377799,3.290117,2.580756,26.158354,-15.856207,5.431417,-1.033041,-15.942157,-20.574101,29.544127,-14.533936,-7.916238,11.824510,4.390108,10.845896,-66.885850,39.057412,-0.531772,-22.226458,2.680910,18.226018,-7.970791,-62.022025,-25.797484,9.312207,-29.009897,-8.886313,14.909027,12.793951
528.000000,3.311552,0.575632,79.341298,2.174301,-3.500194,6.949036,-4.396936,3.336773,2.685875,26.113181,-15.765537,5.389063,-1.150012,-15.905368,-20.470977,29.476839,-14.468140,-7.834702,11.822952,4.356019,10.858357,-66.863529,38.981771,-0.612925,-22.238310,2.747438,18.222518,-7.630791,-61.997484,-25.677289,9.368813,-28.986107,-8.950525,14.953634,12.648687
529.000000,3.252155,0.600980,79.356575,2.129449,-3.445571,6.778526,-4.461622,3.382816,2.767386,26.048567,-15.541498,5.376868,-1.343469,-15.859295,-20.335430,29.470333,-14.486254,-7.804230,11.821409,4.281532,10.958438,-66.786443,38.780544,-0.619158,-22.221365,1.713393,18.271501,-7.535625,-62.085327,-25.483011,9.414444,-28.987405,-9.129652,14.984190,12.589638
530.000000,3.206893,0.617762,79.362184,2.076276,-3.407174,6.628987,-4.461828,3.415126,2.769302,25.942394,-15.142338,5.303575,-1.471407,-15.802679,-20.244293,29.436626,-14.353965,-7.827276,11.817749,4.257575,11.099291,-66.589317,38.901110,-0.620746,-22.147293,1.394995,18.316672,-7.583277,-62.113918,-25.308525,9.396320,-29.063268,-9.059685,15.041099,12.511517
531.000000,3.125950,0.613977,79.377139,2.063224,-3.362786,6.645491,-4.573415,3.443810,2.777158,25.894781,-15.080907,5.051108,-1.563909,-15.810932,-20.311128,29.397664,-14.269345,-7.789065,11.747682,4.112198,11.317219,-66.319334,38.780848,-0.726207,-22.047926,1.320740,18.331307,-7.403362,-62.049844,-25.139452,9.418013,-29.199834,-8.584089,14.978311,12.447431
