Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-22.332890,42.247725,66.179878,4.620488,0.548008,-5.976619,-37.204529,-4.080866,11.833993,44.569689,-31.723801,6.506091,3.456333,-2.756743,-3.771554,54.795090,-43.200574,-0.248187,9.249154,-6.148115,-0.064892,-1.017597,19.265495,-1.459503,70.404108,-2.405721,-0.435967,-6.919919,-24.127262,-20.652115,23.277368,63.160446,-2.774649,-5.568960,5.990180
134.000000,-19.237788,42.736116,65.965188,7.995332,1.379348,-5.333605,-37.207722,-8.347795,13.837038,46.220833,-28.702460,9.868733,1.467499,-7.422654,-2.252828,61.906348,-36.752377,3.999597,7.742180,-9.595927,-1.689753,-2.106035,20.311307,-1.223796,73.846564,-1.353269,-1.137509,-7.836892,-21.864631,-20.087195,22.408918,62.809217,-2.958634,-6.005773,5.887108
135.000000,-16.346331,43.148893,65.924448,11.276593,2.035184,-4.288525,-36.538428,-13.260574,14.965011,46.231928,-28.334901,12.768838,-1.763062,-11.658514,-0.433171,70.004310,-27.482969,8.758138,6.485840,-12.747372,-2.896723,-3.073247,20.871806,-2.390950,75.218346,-0.236231,-1.545555,-8.819565,-18.646813,-19.814097,21.229311,62.457941,-1.444283,-5.757445,5.565335
136.000000,-13.624734,43.407801,66.160232,13.714268,2.758369,-2.841339,-34.306158,-17.414064,15.189174,44.166278,-28.722991,14.296257,-6.007162,-13.530238,2.479839,78.218903,-17.930167,11.996267,4.787098,-14.821862,-3.671333,-4.219726,20.765643,-3.509470,74.790483,0.447280,-2.149235,-8.864208,-15.826549,-19.765968,20.592863,62.512760,0.107455,-5.820732,5.516127
137.000000,-11.139334,43.290809,66.715372,15.875202,4.196171,-1.918427,-31.285132,-20.364979,14.477645,39.489319,-28.947598,15.000035,-13.460684,-16.748788,4.125042,86.709579,-7.710188,12.111054,3.072603,-16.344475,-4.065266,-5.451506,19.961571,-2.974894,71.421362,1.888419,1.081646,-10.734698,-13.913748,-20.583262,18.039733,61.231273,-0.648900,-0.570652,12.865805
138.000000,-8.581754,43.572810,66.855979,16.130533,3.388448,-1.511358,-28.441705,-21.259095,14.148192,40.250715,-31.560498,15.000035,-17.796386,-21.971137,3.308690,92.321618,-12.739356,8.954243,1.409897,-16.207764,-3.675049,-6.207714,19.196728,-3.688110,69.441884,1.787454,0.140389,-10.978456,-12.433944,-20.281325,19.247731,62.232333,-1.659402,-0.440413,13.175785
139.000000,-5.578928,44.006813,67.916816,16.669148,1.216787,-1.081726,-15.116692,-24.953476,10.033921,25.925913,-28.372831,15.000035,-20.385799,-24.544537,4.348401,93.279962,-20.706127,6.320234,0.193370,-15.545502,-1.160779,-8.632341,18.354638,-4.543640,68.630581,1.631642,-0.542751,-10.128002,-12.450952,-21.085602,20.549922,64.246747,-2.806463,-1.559513,12.184444
140.000000,-3.223887,44.155905,67.907387,17.153053,0.184262,0.947008,-12.123255,-26.589047,8.505926,27.032530,-30.109267,15.000035,-24.176230,-27.666146,3.505782,93.960945,-27.887715,4.382199,-2.502176,-15.599823,-0.732505,-10.121975,17.559522,-6.329610,68.099370,3.030970,-0.796198,-10.046559,-10.455995,-20.782797,20.316138,65.073883,-2.841691,-1.392060,12.124525
141.000000,-0.295485,44.514900,68.444043,14.684969,-1.429750,2.055225,-1.814626,-25.841881,3.172106,19.120759,-29.657901,15.000035,-25.488907,-27.177102,0.138994,90.419192,-34.276280,2.089322,-3.649002,-12.564533,1.835531,-14.773347,16.749572,-7.771392,68.892628,5.845808,-0.518520,-9.371149,-9.257685,-21.457193,18.302588,65.175550,-2.422015,-1.414012,12.498229
142.000000,2.065172,44.420442,68.394101,14.818068,-2.664895,3.546086,1.687144,-26.214590,1.468242,20.233696,-31.839186,14.427315,-28.513934,-28.495466,-1.321990,86.650143,-38.483444,0.959920,-5.095386,-12.564574,3.244313,-17.315984,15.816189,-8.474530,68.401230,6.318142,-0.580455,-9.454496,-7.215677,-21.019221,16.932485,65.175803,-1.875597,-1.458551,13.288346
143.000000,4.693297,44.290665,68.587118,12.426407,-4.221260,4.142878,7.445692,-23.515457,-0.924658,18.945483,-33.941508,13.836637,-28.979779,-25.972107,-5.105076,79.666486,-41.143260,-0.102331,-5.267397,-10.041830,6.182761,-21.717736,14.732196,-8.692372,67.823703,5.544915,-0.063999,-9.426585,-6.084889,-21.127968,16.102951,64.615242,-1.101402,-1.022338,13.526876
144.000000,7.148939,44.112140,68.596178,11.490656,-5.617312,4.507465,12.292145,-22.209933,-2.349558,17.788292,-35.477290,13.204031,-30.005444,-23.914383,-6.841249,72.183181,-41.826330,0.200789,-4.986019,-9.272071,8.332461,-24.685625,13.740896,-8.922222,66.619773,4.762576,-0.414000,-8.161839,-5.017726,-20.508842,15.882394,65.351161,-0.885204,-0.873368,13.419777
145.000000,9.567964,43.849316,68.639982,10.578900,-6.280524,4.337928,16.555096,-20.677488,-2.968084,15.592618,-36.275435,12.488079,-31.020602,-20.995134,-8.070709,63.902444,-41.643424,1.255945,-4.381129,-8.712879,9.604095,-26.809100,13.018164,-9.193887,64.884837,3.625834,-1.089386,-7.527908,-4.480259,-19.817763,16.063377,66.101505,-1.651749,-0.406606,13.374846
146.000000,11.958773,43.536088,68.655044,9.729303,-6.117220,3.951071,19.466063,-19.193904,-2.761286,13.960555,-36.916790,11.951620,-32.069856,-18.169925,-8.967747,56.089459,-42.046832,1.528298,-3.601460,-8.232582,9.816566,-27.481667,12.364703,-9.062674,62.015980,3.161009,-1.154057,-7.648585,-3.887069,-19.269463,16.277451,66.536568,-3.435842,-0.029205,14.475488
147.000000,14.137134,43.227896,68.422240,9.745501,-6.011699,4.320509,20.343896,-18.623960,-2.633178,16.096222,-37.518629,10.881963,-33.892734,-16.833462,-8.020315,52.552541,-42.612181,1.893648,-3.154687,-8.654493,9.581335,-27.598482,11.635891,-9.278979,60.308801,2.931574,-1.803960,-7.498603,-3.172596,-18.738545,16.583320,66.977306,-4.117047,0.126397,14.915238
148.000000,16.610493,42.870474,68.258601,9.104520,-5.333898,4.946285,20.189795,-17.215154,-2.969701,19.784153,-38.645583,10.168895,-34.175012,-14.602830,-6.923877,50.083530,-42.943383,1.297862,-3.045026,-8.478503,8.894585,-26.957783,10.962930,-9.608645,58.822532,2.444090,-2.323516,-7.901302,-2.920487,-18.406491,16.684296,67.305968,-4.444035,0.090570,15.654121
149.000000,19.424099,42.504352,67.895156,8.278946,-4.866498,5.669174,19.619556,-15.541457,-3.188201,25.495344,-39.356141,8.783007,-33.015430,-12.721582,-6.429853,50.704896,-42.397733,0.437479,-2.937092,-7.949814,7.986883,-25.387055,10.518957,-9.865894,58.309694,2.290109,-2.373386,-8.627419,-2.654687,-18.505458,16.332044,67.609918,-4.713683,0.093064,15.913173
150.000000,22.236371,42.002818,67.619914,6.970255,-4.785048,5.980402,18.105353,-13.207375,-2.904560,33.520922,-39.076352,7.175751,-31.320755,-11.894610,-8.637364,52.634746,-39.533978,-1.550540,-2.483105,-6.958452,7.129788,-22.877338,10.372514,-9.880908,58.553736,2.780696,-2.495156,-9.506449,-2.408915,-18.700406,15.864738,67.753352,-5.163059,-0.113163,16.119135
151.000000,24.859728,41.472575,67.464095,4.013369,-4.975945,6.573872,14.231730,-8.134059,-1.079214,45.994501,-37.032869,4.134155,-28.972081,-8.756391,-10.964349,53.579754,-36.542315,-3.112703,-2.380051,-4.409382,6.085329,-19.628046,10.413630,-9.452550,60.158148,3.941306,-2.310060,-10.828275,-2.475365,-18.958740,15.880096,68.208243,-6.169333,-0.034474,16.747721
152.000000,27.167058,40.908793,67.351145,-0.468763,-3.989303,6.242528,7.285179,-1.087907,0.540876,60.413406,-32.128759,0.272872,-27.858359,-3.283124,-13.605467,52.312152,-35.471423,-5.819893,-1.958184,-0.406065,4.123846,-16.370184,10.881677,-9.035653,63.228202,5.160998,-1.731314,-11.063639,-3.436885,-19.527391,16.402136,67.975941,-7.023291,-0.094186,16.117766
153.000000,29.384327,40.368369,67.306584,-3.721713,-1.693582,5.093064,-0.701792,4.058800,0.993384,72.713388,-25.253583,-1.443633,-28.686081,1.236490,-14.955363,51.428312,-34.838712,-8.630971,-0.204348,2.216127,1.168347,-13.498622,11.815490,-9.688517,66.765721,6.180412,-0.823370,-11.871621,-4.369988,-20.046834,16.658336,66.673185,-6.413012,0.105975,15.724397
154.000000,31.563738,39.881235,67.389995,-5.471870,0.028582,4.477257,-8.418652,7.269650,0.509376,82.718058,-18.324889,-0.959314,-28.490751,4.364657,-15.315007,50.276059,-35.436121,-11.067557,1.320740,3.543304,-0.539151,-11.210949,13.005329,-10.484741,69.169408,6.819170,0.869017,-14.310302,-6.032995,-20.910400,16.785089,64.771531,-5.655538,0.739604,17.967352
155.000000,33.806735,39.505783,67.235410,-5.866814,-0.240516,4.111604,-12.758849,10.685923,1.694306,89.372971,-19.548106,1.025314,-27.229068,5.343627,-15.355507,52.197788,-38.151050,-12.659188,2.634167,3.809216,-0.492725,-8.794927,14.057629,-11.561939,70.677029,8.378167,1.259570,-13.776022,-7.746801,-21.610222,17.354831,63.270727,-4.825405,-0.226554,16.101237
156.000000,36.141029,39.014566,67.674476,-5.693043,0.544764,3.403683,-18.745466,11.192103,1.412570,92.478063,-21.526924,2.800496,-23.919387,7.145765,-14.293102,48.537285,-38.849491,-13.321134,4.158069,3.068579,-0.764666,-7.334124,15.962408,-11.581960,71.061479,10.906122,0.970387,-13.796045,-11.327360,-22.439572,18.598011,63.150795,-5.565540,-0.810542,15.158008
157.000000,38.336337,38.893557,67.572767,-5.508302,0.093963,1.887970,-22.468157,11.151152,2.068805,93.477252,-27.083805,3.770608,-22.161833,7.872257,-13.134530,50.182551,-40.972949,-13.045886,6.376185,2.613763,-0.755835,-5.275839,16.839891,-10.818729,70.973452,11.194640,0.584192,-13.337175,-13.888189,-22.901827,19.683282,62.952194,-6.413724,-1.078681,13.025032
158.000000,40.682507,38.700140,67.765379,-4.362672,-0.626069,0.730417,-25.280605,9.531194,3.001973,90.867676,-32.349197,4.183614,-18.223998,7.880511,-11.395068,49.035017,-42.676002,-12.280052,7.976099,1.005134,0.326194,-3.851222,17.981093,-8.966220,70.235354,9.525761,-0.264022,-13.207864,-17.541463,-22.671601,20.550953,63.607004,-5.769734,-1.330454,10.936734
159.000000,42.995572,38.600457,67.865711,-3.702703,-2.230563,-0.452257,-27.086153,8.609926,3.833076,86.622153,-35.178377,4.404857,-13.567649,7.970700,-9.972990,48.066165,-44.375879,-11.542816,9.524419,0.141066,2.132387,-2.618707,18.484114,-6.772512,69.673107,7.317434,-0.358929,-13.877083,-20.381127,-22.129632,21.255598,63.559357,-4.243824,-1.505757,9.631591
160.000000,45.169216,38.567215,67.958319,-3.547479,-3.418090,-1.865914,-28.733919,8.800973,5.026718,80.853368,-38.217197,4.728177,-9.444839,8.373239,-8.529037,46.536183,-45.402272,-10.715653,11.256539,-0.166637,3.470942,-1.626250,18.863859,-5.076236,68.971742,5.765593,-0.734333,-12.810751,-22.612559,-21.571004,21.536170,62.489688,-3.119175,-1.872885,8.033422
161.000000,47.390759,38.537568,68.046325,-3.750597,-4.391513,-2.669542,-30.511353,8.532994,5.030005,74.593145,-38.561735,5.030390,-4.908933,9.026006,-7.414304,43.752679,-46.005747,-10.392539,11.965255,0.067706,4.697148,-0.561282,18.800424,-3.936669,68.330128,5.367187,-0.504882,-12.879214,-24.628672,-21.135600,22.479537,60.921278,-2.106778,-1.981920,7.741510
162.000000,49.567342,38.562149,68.123817,-3.569672,-5.064795,-3.222778,-32.024363,6.529186,3.886348,67.287581,-38.526707,4.434791,-0.895061,8.952224,-6.447563,41.440837,-46.471740,-9.871955,12.449295,-0.005049,5.644801,-0.375069,18.765151,-3.212634,68.751530,5.372187,-0.505214,-12.429289,-26.047276,-20.675490,23.265272,59.142710,-1.819703,-2.537295,7.001371
163.000000,51.707488,38.565856,68.212491,-3.118204,-5.039647,-3.292533,-33.267283,4.750625,3.354808,58.875063,-38.231697,3.595181,2.125964,8.471893,-5.908690,39.425266,-46.803393,-9.357760,12.449748,-0.350880,5.925849,-0.545517,18.515465,-2.792061,69.771434,5.460389,-0.688222,-12.075524,-26.834594,-20.162508,23.581874,57.380979,-1.719589,-2.991997,6.816499
164.000000,53.811920,38.634920,68.334734,-2.000258,-4.015609,-3.089709,-34.251049,2.636230,3.407911,49.646258,-36.747507,3.522912,3.180799,7.001905,-5.793194,38.981327,-47.113989,-8.939496,12.037013,-1.367717,5.505855,-0.788257,18.195651,-2.072548,70.320219,5.520676,-0.331438,-12.501597,-27.518796,-19.642572,23.563174,56.124214,-2.249079,-2.941071,8.399359
165.000000,55.942303,38.749892,68.443495,-0.803290,-2.645445,-2.877474,-34.149604,0.938748,3.867465,40.137928,-34.767849,4.019953,3.437763,5.200289,-6.219081,39.486703,-47.412711,-8.163080,11.464770,-2.535802,4.704071,-1.336479,17.858460,-1.704933,70.961103,6.208232,-0.332762,-12.345688,-27.790841,-18.905195,24.826163,55.751996,-1.717262,-3.317715,8.297334
166.000000,58.278811,39.002490,68.333244,0.759532,-1.210362,-2.913956,-33.420928,-0.732612,5.570935,32.700794,-32.467776,4.289530,2.883425,2.269213,-7.117813,42.241817,-47.643435,-6.751759,10.837164,-4.032397,3.504239,-1.470918,17.370658,-1.903657,71.203486,7.208460,-0.064160,-13.247167,-27.480175,-17.861066,25.280726,56.538417,-2.820188,-3.195705,9.768931
167.000000,60.767215,39.219534,67.620254,2.120435,-1.040604,-2.893581,-35.233312,-2.246863,5.962023,36.523805,-32.522735,4.772066,3.116087,0.045049,-6.776711,46.942162,-47.558515,-5.152753,10.461972,-5.054033,3.145347,-1.615586,16.647445,-2.377364,71.281589,7.702424,-0.123274,-13.209613,-26.133619,-17.118168,25.909915,57.742733,-3.251131,-2.931545,9.751209
168.000000,63.736552,39.617184,66.866070,3.935143,-0.754933,-3.208079,-35.518503,-4.147320,7.377818,40.769867,-33.744819,5.937099,3.098844,-3.015361,-5.858360,52.857714,-46.544577,-3.125991,10.329894,-6.618747,2.501039,-1.899705,15.852570,-2.312279,71.400824,8.097979,-0.115315,-13.681897,-24.348730,-16.241283,26.321401,60.049944,-4.509495,-2.175618,11.189890
169.000000,66.910291,40.118617,66.218364,6.018266,-0.283341,-3.556828,-34.631928,-5.825981,10.258844,43.554259,-33.799174,7.562521,2.801099,-6.696552,-5.126041,59.001749,-43.545707,-0.316256,9.995062,-8.525638,1.083995,-1.804092,15.313004,-2.459351,71.232296,8.113276,-0.131836,-14.348199,-22.176895,-15.365076,26.687154,62.488062,-5.729497,-1.470333,12.808413
170.000000,69.919091,40.842333,66.345179,12.766876,1.164828,-2.951324,-30.123207,-14.422279,13.500559,33.234741,-25.105219,10.304754,-0.940495,-16.485862,-3.097117,67.430339,-36.117692,4.262744,8.379735,-15.430900,-1.614657,-1.288095,15.652424,-3.220512,71.176001,8.359426,-0.218645,-15.084459,-18.892594,-14.102314,27.137533,64.949006,-9.201360,-1.656902,15.107818
171.000000,72.725892,41.511750,66.191834,16.293566,1.882086,-1.572559,-29.363806,-19.917165,13.923931,32.780554,-23.847143,13.572030,-4.416070,-22.114670,-1.487996,75.386642,-23.083266,8.664582,6.119967,-18.765767,-3.448374,-1.585433,15.603016,-4.938354,71.160613,8.530733,-0.102736,-15.887846,-15.099562,-13.921038,27.163888,65.172791,-11.875102,-1.178126,18.356396
172.000000,75.333232,41.925707,66.167194,18.304211,1.851079,-0.085009,-27.604066,-23.333898,13.938823,33.473992,-25.304427,14.994949,-8.286543,-24.629022,1.320199,83.499022,-10.523190,11.256056,3.969581,-20.677945,-3.606193,-3.063850,15.909666,-6.807834,70.767228,8.999003,0.275749,-16.260170,-11.699364,-14.238963,27.187682,64.072987,-13.261481,-0.865446,20.715055
173.000000,77.774864,42.148578,66.492975,18.620945,1.041469,0.741721,-24.002277,-24.645892,12.451245,33.291568,-27.252226,15.000035,-12.748082,-26.295388,2.928295,90.124510,-1.142511,11.739710,2.358576,-20.640051,-2.214945,-5.122723,16.230059,-9.200471,69.355701,8.428074,-0.067065,-15.252733,-9.580016,-14.791224,26.858349,63.384101,-11.868959,-0.904745,20.558905
174.000000,80.258334,42.395338,66.469270,19.303456,-0.392512,1.844178,-20.810593,-26.142085,11.652933,34.815827,-30.259176,15.000035,-16.112160,-29.481207,3.758004,94.991997,-6.215037,8.732653,0.195705,-20.797361,-1.121784,-6.515379,16.071148,-10.267248,67.962329,7.915559,-0.621417,-14.185751,-7.563894,-15.025241,27.131057,63.560347,-10.518489,-0.828513,19.902439
175.000000,82.967985,42.958120,67.402422,17.328891,-3.778849,1.470434,-8.296942,-26.112570,7.205092,25.555566,-29.895929,15.000035,-17.302450,-28.000328,3.962676,94.791025,-15.566534,4.857925,0.040115,-17.951689,2.825501,-10.154007,16.266218,-9.917901,67.141900,7.041970,-0.410552,-15.165696,-7.256413,-16.586032,27.003752,63.679636,-9.046595,-0.545576,20.462545
176.000000,85.262257,43.178204,67.327392,18.010262,-5.274950,2.868462,-4.941359,-27.564629,6.142148,26.820391,-31.970647,15.000035,-20.677044,-31.164808,2.966599,94.869948,-23.960672,2.929129,-2.128307,-18.196351,3.447917,-11.527295,16.609734,-11.494287,66.439668,8.723407,-0.919156,-13.547332,-5.807051,-17.145151,26.364882,64.317303,-9.091083,-0.707248,19.036466
177.000000,88.197947,43.478268,67.850780,15.273082,-7.366176,2.604511,6.023132,-25.767225,1.499468,18.110451,-31.391304,14.923900,-21.612426,-29.009794,-0.098233,91.018732,-30.351783,0.949677,-2.636806,-14.970487,6.093680,-15.393378,16.731629,-11.821929,66.548234,9.895631,-0.901190,-12.752592,-5.575722,-18.310547,24.635277,64.515747,-8.641794,-1.278286,17.846492
178.000000,90.498191,43.412688,67.685050,15.453676,-8.512897,3.598729,9.560442,-25.994199,0.227287,18.762470,-33.375241,13.985851,-24.641569,-29.627687,-1.651506,87.314249,-35.917902,0.401797,-3.887608,-14.997169,6.962100,-17.277672,16.887477,-12.420056,65.681776,10.170271,-1.097024,-12.312281,-4.335202,-18.696222,23.431165,64.396963,-7.742638,-1.452399,16.919169
179.000000,93.122715,43.371990,67.858148,12.959994,-9.517288,3.163076,15.367198,-23.233942,-1.544028,15.616492,-34.537357,13.218578,-25.951266,-25.967332,-4.766403,80.655511,-38.512852,-0.295432,-3.651621,-12.372913,8.936298,-20.777289,16.984228,-13.224587,65.306178,9.197292,-1.480073,-11.712843,-4.115591,-19.111354,22.056004,64.354999,-6.517826,-1.266663,16.682650
180.000000,95.321882,43.196520,67.660487,13.246777,-10.401599,3.642132,17.731251,-23.183446,-2.063637,17.224354,-36.290301,12.688333,-28.460992,-24.664062,-4.952975,74.835671,-39.840470,0.136099,-3.685565,-12.738398,9.735797,-22.131339,16.819904,-13.552185,64.277257,8.593811,-1.661311,-11.155757,-3.156500,-19.000079,21.790926,64.564269,-5.881568,-1.026086,16.692036
181.000000,97.844332,43.057880,67.721951,10.630535,-10.091456,2.742180,19.438923,-20.326066,-2.150267,18.220219,-39.161525,12.177741,-29.364728,-20.155074,-7.809469,66.128177,-40.861788,0.564747,-2.597783,-10.286641,10.310454,-24.643148,16.635851,-13.768913,63.554794,7.994748,-1.558518,-10.763968,-3.258740,-19.017726,21.074231,64.623541,-5.690191,-0.724132,16.456272
182.000000,100.144422,42.758748,67.732030,8.885006,-9.703476,2.353978,19.721797,-18.153065,-1.904106,21.271354,-41.543686,11.262401,-29.748711,-16.283150,-9.762988,57.418860,-41.961851,1.063577,-1.959237,-8.681781,10.668141,-25.565161,16.057391,-13.408450,62.118467,7.164567,-1.569090,-10.060404,-3.437778,-18.947051,20.646265,64.752570,-5.548569,-0.524485,16.300014
183.000000,102.431095,42.381123,67.751962,7.125389,-8.610405,2.064716,18.794731,-15.692378,-1.264266,24.990796,-43.424915,10.240221,-29.885575,-12.417779,-10.872414,49.546742,-41.741724,0.507669,-1.318975,-7.271214,9.862552,-25.589077,15.566892,-13.314949,61.051024,6.030441,-1.894708,-9.075348,-3.506202,-18.684444,20.474339,64.937989,-5.388775,-0.598519,15.377988
184.000000,104.870009,42.029932,67.643976,5.623836,-7.579251,2.443939,17.520970,-13.338944,-1.319254,29.822136,-44.046199,8.732580,-29.452667,-9.165927,-10.544348,44.893939,-41.312399,-0.731562,-1.190147,-6.004861,8.591591,-24.235632,14.641183,-12.621271,60.127002,5.766178,-2.223785,-9.533055,-3.260348,-18.558041,20.205117,65.119140,-5.956412,-0.819919,15.832921
185.000000,107.425177,41.881287,67.009151,5.124963,-7.701253,3.425594,17.252255,-11.882959,-1.158740,35.913821,-44.184624,7.584549,-29.398063,-8.086137,-9.078855,48.196738,-41.312980,-0.971849,-1.005974,-6.001999,8.276199,-22.559364,13.940408,-12.524604,60.212824,5.351991,-2.148088,-9.345037,-3.072363,-18.118228,20.146428,65.255224,-5.917296,-0.765202,15.326398
186.000000,110.255468,41.510281,66.479093,4.269582,-7.502769,4.205450,16.113542,-9.797670,-0.706003,43.512588,-42.798303,5.502282,-28.641181,-7.058024,-9.648232,51.113287,-39.395346,-2.617680,-0.815646,-5.611987,7.409027,-20.088269,13.314645,-12.204453,60.849766,5.364481,-2.030430,-10.026915,-2.970937,-17.655752,20.189433,65.463053,-6.318422,-0.687981,15.771264
187.000000,113.019693,40.925670,66.258103,-0.507360,-6.617488,4.720162,11.150356,-2.512128,-0.269004,56.402630,-40.077969,1.313914,-26.787187,-1.071615,-11.878689,49.673961,-34.893241,-5.453320,-1.493481,-1.475143,4.888039,-15.850712,12.969829,-11.115597,62.346588,6.008943,-2.296925,-9.992024,-2.986706,-17.393417,21.037030,65.886511,-7.970564,-1.426608,15.494224
188.000000,115.398645,40.477857,66.073370,-4.266941,-5.350063,3.948973,5.156896,3.504859,0.387818,68.441241,-31.344681,-3.108480,-26.978965,3.526041,-13.546857,50.082557,-33.570049,-8.283162,-0.463396,1.843391,2.265473,-12.419933,12.452960,-9.899962,65.766314,7.249772,-2.068341,-11.378632,-3.467631,-17.583803,22.125360,65.757858,-10.158213,-1.781098,16.926447
189.000000,117.684400,40.091819,66.138142,-7.039427,-3.685136,2.869895,-1.878650,6.775767,-1.227698,79.174501,-21.715331,-5.483725,-26.666080,7.426158,-14.455452,48.900565,-33.701174,-10.383629,1.123064,4.253010,0.046738,-9.263587,12.348389,-9.485083,68.188306,7.791627,-0.679113,-12.310981,-4.462278,-18.079523,23.000681,64.626915,-10.764364,-1.272441,17.822356
190.000000,119.828033,39.788389,66.442919,-8.110501,-2.471014,2.106524,-8.969824,8.325595,-2.218598,87.339774,-11.896882,-5.604576,-25.470896,9.824331,-13.985390,47.369015,-34.436581,-12.105933,2.976122,5.042754,-1.049601,-6.837571,12.759896,-9.760634,69.952045,9.518535,0.600878,-13.646409,-5.799565,-18.872368,22.710579,62.680018,-10.719286,-1.300144,19.466982
191.000000,122.048283,39.297605,66.818815,-8.189154,-2.252423,1.798757,-14.152690,11.368392,-1.751658,91.812878,-13.889469,-3.750951,-22.386691,11.041702,-13.675071,45.019740,-35.712286,-12.670284,4.495677,4.736550,-0.793228,-5.430003,13.709543,-10.873568,71.105425,10.534504,0.913049,-15.516544,-8.043517,-19.619215,23.522222,61.368505,-9.718435,-1.182873,20.166847
192.000000,124.230087,39.030480,66.929293,-7.989006,-2.696884,0.597914,-17.641723,12.671266,-1.098422,93.401532,-23.392064,-1.482513,-19.983641,11.789138,-12.552007,45.454236,-37.570436,-11.828195,6.563892,4.142193,-0.349569,-3.645549,14.671936,-11.318585,71.148851,11.570923,0.375195,-15.979989,-10.213233,-19.984415,24.829413,60.679086,-9.086110,-1.591362,18.866168
193.000000,126.619959,38.841900,67.328286,-7.052841,-3.338475,-0.196351,-20.449846,12.730828,0.244966,91.619939,-29.421965,0.443872,-15.331365,11.819717,-10.948576,42.982063,-38.446793,-10.655124,7.930558,2.542690,0.628745,-2.183181,16.315993,-10.689669,70.163159,11.341780,-0.506828,-15.519474,-13.486372,-19.877341,26.333967,61.039577,-8.608379,-2.064249,15.665623
194.000000,128.808522,38.747853,67.405486,-6.476960,-4.342550,-1.329351,-22.749016,13.076454,1.772259,88.337876,-35.110953,1.713911,-12.036613,11.749472,-9.603914,43.257637,-40.128598,-9.580653,9.655795,1.659675,1.897087,-1.150672,17.232924,-9.758370,69.420144,10.030656,-1.035396,-14.387387,-16.212741,-19.784082,27.441713,61.133376,-7.770784,-2.327195,12.837736
195.000000,130.861926,38.695168,67.417562,-5.311093,-5.383519,-2.261821,-24.780495,12.996004,4.133047,83.168304,-37.998992,3.129114,-9.150750,10.696827,-8.423016,44.289802,-42.390876,-8.670677,11.062203,0.428418,3.454676,-0.858028,17.930268,-8.991673,69.391095,8.125436,-1.274517,-13.842356,-18.869320,-19.626031,28.571885,60.979082,-5.878805,-2.182116,11.056832
196.000000,132.930434,38.711730,67.381650,-4.229979,-6.263881,-2.803578,-26.594957,12.384894,6.187975,76.885869,-39.010164,4.117925,-6.432996,9.404671,-7.679206,45.228188,-44.553809,-7.813157,11.754726,-0.469802,4.851687,-0.570253,18.208772,-8.104447,69.222212,7.796780,-1.442442,-13.465016,-21.152886,-19.715317,29.188837,59.822868,-5.967219,-2.822154,10.394955
197.000000,134.845781,38.824686,67.397970,-4.049237,-6.755410,-3.455795,-28.680552,10.967206,6.021300,69.848110,-39.568345,3.754866,-4.036858,9.142609,-6.920686,45.041747,-45.768087,-7.212860,11.963737,-0.354491,5.623854,-0.473980,18.129106,-7.712554,69.510903,8.235994,-1.069048,-13.959027,-23.079761,-19.667636,29.655759,58.680211,-6.066966,-2.834162,11.201172
198.000000,136.745775,38.921559,67.454576,-3.630750,-6.981720,-3.724319,-30.398126,8.304209,4.260026,62.170834,-38.554219,3.002389,-1.766062,8.366941,-6.775123,44.618057,-46.611420,-7.215971,11.541606,-0.464618,6.082708,-0.858770,17.846586,-8.278652,70.525453,8.630770,-1.380048,-13.517732,-24.558953,-19.315510,29.800641,57.668435,-5.262157,-3.417658,10.377139
199.000000,138.679183,39.039689,67.527777,-3.211990,-6.516566,-3.703457,-31.670238,5.937720,2.584747,54.074533,-38.496169,2.516635,0.075774,7.540233,-7.029734,43.714525,-47.090220,-6.878974,10.918176,-0.654122,6.221873,-1.534274,17.394347,-8.814228,70.666271,9.647915,-0.914005,-13.471570,-25.284928,-19.275772,30.037290,55.955724,-4.038305,-3.365116,10.036730
200.000000,140.589023,39.205739,67.660481,-2.776329,-5.583876,-3.756569,-32.301416,3.913513,0.656593,46.032367,-37.540861,2.537605,1.095982,6.766393,-7.136373,42.978477,-47.665001,-6.767783,10.056412,-0.932639,5.736141,-1.982669,16.827365,-9.101422,70.290522,10.363186,-0.662007,-13.518103,-25.298049,-18.662683,29.979971,54.461241,-3.372161,-3.115178,10.261258
