Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,65.794283,18.142745,73.762995,0.153344,1.746033,-2.761996,-7.464368,15.170574,6.883092,22.814835,-22.303873,-4.287569,-2.875245,-24.512004,-13.709512,16.438981,-11.190247,15.000035,-4.158081,-2.243651,3.147092,2.008965,18.871017,-9.315604,65.557214,-19.354868,-10.606608,0.567281,-8.052614,-16.143787,21.086213,67.391585,12.059315,-6.139569,5.651477
135.000000,65.814877,18.699962,73.586410,-0.292837,2.239273,-1.853842,-9.690573,15.045184,5.607020,25.471567,-23.714405,-3.878685,-3.436552,-24.715726,-14.307788,17.394082,-11.016125,15.000035,-3.803507,-2.495400,3.626592,1.200043,19.481349,-9.652134,64.972666,-19.610907,-10.858530,0.939631,-8.815244,-16.767853,21.940051,67.480418,11.312713,-6.319492,5.751086
136.000000,65.832675,19.311222,73.411703,-0.836608,2.843119,-1.024111,-11.897336,14.943501,4.416675,27.898693,-25.007459,-3.539799,-4.376845,-24.845689,-14.695948,18.681474,-10.612234,15.000035,-3.362874,-2.767445,4.035127,0.208851,20.086784,-10.087251,64.442507,-19.654281,-11.074092,1.154902,-9.513281,-17.370527,21.975516,67.492275,10.690269,-6.558139,5.652461
137.000000,65.866625,20.007093,73.272276,-1.363499,3.457359,-0.292307,-13.872486,14.699540,3.365999,29.945995,-26.091878,-3.158949,-5.513426,-25.037612,-14.833774,20.122789,-9.787444,15.000035,-2.784000,-3.156438,4.477324,-0.974316,20.627588,-10.594443,64.039321,-19.484305,-11.167323,1.452197,-10.017650,-17.828580,20.967364,67.413974,10.872903,-6.770234,5.012977
138.000000,65.895289,20.824790,73.176992,-1.838659,4.058973,0.384262,-15.620209,14.251649,2.499025,31.654474,-27.008368,-2.598070,-6.718491,-25.378992,-14.868157,21.537654,-8.476665,15.000035,-2.171539,-3.589737,4.972313,-2.249650,20.975899,-11.123926,63.771639,-19.453209,-11.190890,1.801606,-10.335616,-18.084341,19.129442,67.358178,12.317020,-6.956215,3.788639
139.000000,65.880406,21.766034,73.134959,-2.309863,4.689027,1.007269,-17.207343,13.670458,1.810468,32.982751,-27.704168,-1.962821,-8.030933,-25.792090,-14.757609,22.863669,-6.657850,15.000035,-1.631584,-3.926873,5.464939,-3.471684,21.073924,-11.603142,63.650410,-19.599344,-11.203003,1.941798,-10.598392,-18.158041,16.766199,67.341977,14.741799,-7.130886,2.420573
140.000000,65.834039,22.801054,73.170274,-2.860544,5.380126,1.470361,-18.568887,13.147503,1.371570,33.783246,-28.134297,-1.442396,-9.505171,-26.126266,-14.585352,24.047848,-4.395480,15.000035,-1.300190,-4.071426,5.897719,-4.483701,20.926969,-11.908181,63.714648,-19.750390,-11.256710,2.249099,-11.067692,-18.013142,14.176279,67.393319,17.521122,-7.394984,0.980065
141.000000,65.736109,23.905785,73.299050,-3.517572,6.127517,1.680636,-19.684414,12.806298,1.255648,34.023788,-28.274325,-1.065527,-11.146631,-26.311668,-14.441716,25.009904,-1.713841,15.000035,-1.197879,-3.980828,6.276206,-5.224087,20.547571,-11.968454,63.983368,-19.946995,-11.292356,2.611339,-11.878352,-17.720263,11.919580,67.505697,20.085732,-7.697756,-0.198279
142.000000,65.443665,24.997041,73.586541,-3.331379,7.192112,1.506699,-20.240181,11.651996,2.176733,32.554611,-27.245799,-0.247029,-13.300999,-27.298304,-14.726718,25.248921,1.664918,15.000035,-1.237497,-4.593156,7.106449,-6.829671,20.111931,-13.120201,64.234705,-20.334470,-10.448894,7.701572,-14.147750,-17.618953,11.672778,67.733675,24.080301,-8.174718,-1.500612
143.000000,65.419608,26.311046,73.752409,-3.725053,7.721608,1.080502,-20.539928,11.157645,2.750250,32.328484,-27.165717,0.545521,-14.668021,-28.014904,-14.638304,25.721557,4.000194,15.000035,-1.151104,-4.384330,7.237780,-6.932873,19.476955,-13.405019,64.974135,-20.467160,-10.196053,8.340624,-14.789602,-17.105852,11.254481,67.198707,25.476348,-8.642187,-2.563668
144.000000,65.478152,27.783722,73.828745,-3.459175,8.041901,0.629495,-20.432636,9.756137,3.560119,32.036951,-27.137904,1.862243,-15.958409,-29.821955,-14.090031,26.550798,5.097688,15.000035,-1.250488,-4.597899,7.440718,-7.133611,18.978029,-14.032963,65.917760,-20.540587,-9.834634,8.391512,-15.347973,-16.603999,11.600367,66.161584,26.108970,-8.919376,-3.054564
145.000000,65.441573,28.788546,74.012768,-3.596106,8.303501,-0.052984,-20.304100,9.277226,4.199291,31.569899,-26.936306,2.829316,-17.628285,-29.501773,-13.087054,27.798494,3.515535,12.696412,-1.365911,-4.673984,7.673810,-7.364759,19.106819,-14.966551,66.597268,-20.383229,-9.424648,7.939618,-15.913393,-15.895121,12.614484,64.670806,25.916082,-8.868614,-2.481346
146.000000,65.415180,29.418421,74.217802,-4.082044,8.450225,-0.361183,-20.168282,9.330269,4.349634,31.069680,-26.729556,3.274548,-19.048313,-25.914528,-9.292378,29.185187,-2.016055,11.447910,-1.591178,-4.571343,7.861998,-7.421999,19.581244,-16.012960,66.779033,-19.603886,-9.180855,7.021316,-16.121217,-14.968264,13.760015,62.826778,24.671145,-8.681197,-1.097453
147.000000,65.387386,29.821822,74.351001,-4.622315,8.458981,-0.663090,-19.952764,9.686792,4.498152,30.747405,-26.707225,3.182085,-20.539905,-20.165309,-3.598646,31.513233,-8.323314,12.150180,-1.712921,-4.656282,7.959687,-7.238983,20.666459,-16.460143,66.497363,-17.994758,-9.041361,5.137866,-15.911184,-14.069624,15.094127,60.461750,22.239147,-8.125764,1.299817
148.000000,65.422666,30.126914,74.492949,-5.071926,8.190676,-0.704817,-19.435144,9.915175,4.481722,30.404990,-26.795932,2.745025,-21.186022,-13.785418,1.603499,33.927937,-13.665740,12.696634,-2.373164,-5.213524,7.906287,-6.451042,22.397577,-16.344154,65.851643,-16.957469,-8.958067,3.069621,-15.057953,-13.261290,17.014001,57.661017,19.341836,-7.462083,2.650664
149.000000,65.491933,30.373830,74.627179,-5.361504,8.008045,-0.465432,-19.059660,9.878918,4.256853,30.003382,-26.757406,2.359209,-21.479915,-8.003406,4.839907,36.065752,-17.464404,12.666334,-3.344641,-5.731645,7.717420,-5.746007,23.746747,-15.372280,65.401329,-16.140534,-8.901064,1.258966,-13.912540,-13.075124,19.254590,54.737478,16.629281,-7.188525,2.853410
150.000000,65.506375,30.561519,74.760985,-5.458783,7.915806,-0.342319,-18.607230,9.732419,4.271423,29.243492,-26.349854,2.190499,-21.789115,-3.360269,5.883885,37.566539,-20.254547,12.398677,-4.155799,-6.323135,7.781705,-5.705387,25.177462,-14.493858,65.081717,-16.190560,-8.832016,1.148635,-13.323717,-13.433105,21.844933,52.027436,14.931806,-6.927403,4.093928
151.000000,65.545380,30.673221,74.881893,-5.449070,7.675510,-0.114187,-17.964987,9.488916,4.250718,28.423733,-25.880806,1.937696,-21.718478,0.066270,5.259169,38.073875,-22.258289,11.501864,-4.829522,-6.903049,7.872991,-5.913215,26.430605,-13.459510,65.115875,-16.598456,-8.836947,1.309122,-12.674690,-14.104056,24.166027,49.878184,14.429034,-6.827108,5.261851
152.000000,65.606529,30.717999,74.957848,-5.140109,7.348400,0.113323,-17.158665,8.964669,4.330266,27.546226,-25.408632,1.774683,-21.389531,2.297890,3.749475,37.607909,-23.505732,10.372546,-5.268549,-7.670053,7.853570,-6.326220,27.522898,-12.376824,65.487505,-17.267579,-8.941236,1.508070,-11.956068,-14.856944,26.130724,48.558386,14.928927,-6.621903,6.418257
153.000000,65.742481,30.726358,74.965650,-4.365800,6.986370,0.345548,-16.190345,7.932478,4.538652,26.617304,-24.986895,1.900853,-20.711500,3.450927,2.091597,36.323731,-22.794372,9.856728,-5.495927,-8.753792,7.571223,-6.847539,28.446421,-11.400768,66.122631,-17.893639,-9.093345,1.753082,-11.065507,-15.607993,27.765930,48.002494,15.574605,-6.406510,7.376210
154.000000,65.951484,30.675718,74.941343,-3.420811,6.604075,0.245527,-15.072122,6.915482,5.028565,25.768246,-24.645612,2.254411,-19.819085,3.290324,-0.237449,34.827551,-20.550077,7.673616,-5.253059,-9.823836,7.023513,-7.235511,29.244739,-10.457149,66.671191,-18.357462,-9.245760,2.148622,-10.002098,-16.260621,29.056912,48.089542,15.494047,-6.391617,7.788314
155.000000,66.220617,30.583474,74.919516,-2.615796,6.059923,-0.354443,-13.613102,6.295533,5.826383,24.965291,-24.555191,2.524575,-18.406508,1.538912,-3.890137,33.647155,-19.902442,4.100773,-4.433515,-10.566114,6.503862,-7.343677,29.898672,-9.334788,66.782981,-18.715845,-9.471456,2.748772,-8.920213,-16.657040,29.812833,48.857856,14.880991,-6.456295,7.764431
156.000000,66.505331,30.439121,74.891353,-1.704932,5.309852,-0.834765,-11.867861,5.515730,6.592207,23.980666,-24.464373,2.647418,-16.621498,0.582901,-4.381004,32.581027,-21.183719,3.073594,-3.555993,-11.208351,6.025493,-7.199418,30.092410,-7.939210,66.601291,-18.998613,-9.637888,3.213529,-7.741272,-16.765763,29.842869,50.373588,14.336700,-6.345332,7.988877
157.000000,66.779751,30.294046,74.913740,-0.864962,4.380020,-1.456375,-9.759295,4.801007,7.451055,22.661929,-24.236257,2.868927,-15.370340,0.187041,-3.076940,32.438204,-21.649326,3.581656,-2.608346,-11.575667,5.866248,-6.886598,29.761385,-6.024282,66.098623,-19.373867,-9.722849,3.521938,-6.937252,-16.665735,29.236741,52.702665,13.939125,-6.023320,8.414180
158.000000,67.048758,30.134213,75.004518,-0.328076,3.463066,-2.358620,-7.475920,4.467202,8.482462,21.044055,-23.875012,3.045099,-14.603061,0.172310,-1.716437,32.951892,-21.318170,4.625814,-1.720715,-11.453058,5.955883,-6.384886,28.836283,-3.568295,65.380463,-20.002229,-9.705835,4.190281,-6.780464,-16.483692,28.202657,55.781971,13.763480,-5.620796,8.537576
159.000000,67.310321,29.937276,75.112301,0.084188,2.669231,-3.404423,-5.194644,4.274939,9.645050,19.174586,-23.410767,3.085430,-13.627358,0.256008,-0.625138,32.846066,-21.045095,5.409008,-1.106536,-11.069746,5.901881,-5.515378,27.347183,-1.327009,64.665444,-21.382819,-9.760240,5.201898,-6.950914,-16.344877,27.031913,59.151528,14.054487,-5.331755,7.947048
160.000000,67.570287,29.725742,75.192589,0.491345,1.939968,-4.367030,-3.035905,4.012013,10.754153,17.343203,-22.891321,3.082192,-12.486284,0.267584,0.152850,32.360579,-21.147789,5.432647,-0.884945,-10.549417,5.684427,-4.221518,25.465995,0.031378,64.047476,-23.148700,-9.804708,6.113220,-7.158010,-16.317098,25.745947,62.234109,14.695671,-5.275111,6.733458
161.000000,67.825884,29.503733,75.229013,0.862971,1.182224,-5.124048,-1.139218,3.736665,11.625326,16.025726,-22.577253,3.004408,-11.447138,0.279354,0.887252,32.224710,-21.525210,5.049762,-1.155403,-9.918811,5.467819,-2.679486,23.471405,0.245242,63.772930,-24.788696,-9.848313,6.881356,-7.358921,-16.449927,24.458685,64.602450,15.516754,-5.446821,5.222492
162.000000,68.022507,29.275277,75.216228,1.046056,0.447790,-5.560546,0.099457,3.702094,12.109292,15.818944,-22.710027,2.811112,-10.487862,0.418981,1.433244,32.223029,-21.958606,4.587026,-1.991444,-9.021809,5.324909,-1.158588,21.520777,-0.448064,64.067010,-25.700506,-9.801906,6.805254,-7.571108,-16.851120,23.205009,66.097742,16.214227,-5.697838,4.153768
163.000000,68.136281,29.064932,75.152951,0.953287,-0.167697,-5.759025,0.368279,4.097883,12.249912,17.170718,-23.388169,2.531052,-9.616576,0.768940,1.686450,32.122803,-22.351451,4.044376,-3.196412,-7.760726,5.314789,0.090532,19.692680,-1.678643,64.928905,-25.360535,-9.658425,5.468685,-7.761752,-17.559539,22.106416,66.745947,16.627889,-5.944207,3.788078
164.000000,68.192989,28.903928,75.049371,0.773894,-0.775770,-6.052527,-0.038787,4.677587,12.287329,19.838537,-24.409136,2.382792,-8.830662,1.177750,1.957481,32.075224,-22.744900,3.679986,-4.385795,-6.353970,5.662174,0.983893,17.982599,-3.096869,66.089354,-23.400819,-9.416631,3.537860,-7.955178,-18.468540,21.129672,66.676942,16.890108,-6.154875,3.954563
165.000000,68.165743,28.786218,74.911731,0.616060,-1.412157,-6.557546,-0.905740,5.269235,12.198819,23.462726,-25.518061,2.382242,-8.252559,1.578938,2.395844,32.294367,-23.173789,3.477356,-5.375452,-4.988596,6.408493,1.519640,16.245415,-4.642603,67.120283,-21.139065,-9.099185,2.056367,-8.161037,-19.373338,20.234369,66.123806,17.169950,-6.270515,4.006311
166.000000,68.060410,28.672144,74.768668,0.504375,-2.094765,-7.233810,-2.127659,5.693605,11.536472,27.744823,-26.412200,2.505540,-7.813042,1.965409,2.947591,32.716060,-23.615545,3.223227,-6.205897,-3.816283,7.394919,1.881259,14.521206,-6.224164,67.791130,-19.775635,-8.751544,1.062867,-8.359901,-20.063078,19.476358,65.522155,17.693820,-6.358767,3.886368
167.000000,67.904770,28.553450,74.653971,0.436539,-2.657081,-8.027511,-3.669079,5.753663,10.003182,32.012226,-26.825756,2.515725,-7.577585,2.359330,3.590054,33.141236,-23.958086,2.867403,-6.904206,-2.879125,8.377559,2.062588,12.966103,-7.848611,68.063463,-19.486975,-8.397648,0.225212,-8.672904,-20.475060,18.901442,65.285544,18.174015,-6.435656,3.655048
168.000000,67.770439,28.441593,74.596828,0.402248,-3.029734,-8.983232,-5.213015,5.050023,7.221812,35.405754,-27.052441,2.368746,-7.466257,2.770144,4.382006,33.355382,-24.087581,2.576600,-7.356859,-2.146173,9.089611,2.166865,11.805418,-9.765889,67.995899,-19.540162,-8.290571,0.098633,-8.897966,-20.571696,18.405229,65.530187,18.514319,-6.591197,3.079599
169.000000,67.707360,28.344536,74.602628,0.306642,-3.302345,-10.449553,-6.244963,2.382591,1.400759,36.944995,-27.512530,1.281386,-7.278793,3.377817,5.623907,33.183463,-23.895441,2.580565,-7.136734,-1.535672,9.373714,2.499613,11.284624,-11.804233,67.501913,-18.992000,-8.725663,1.602751,-8.496179,-20.310677,18.038994,65.965940,18.778299,-6.882885,1.898539
170.000000,67.730588,28.260633,74.674523,0.167276,-3.497062,-12.255303,-6.266025,-1.868276,-6.565871,36.237702,-27.714874,-0.679704,-6.952830,4.080920,7.163747,32.638390,-23.411022,2.780412,-6.343956,-1.035234,9.212176,3.159239,11.559873,-13.998649,66.530325,-17.745523,-9.339316,2.931244,-7.511063,-19.791745,18.028498,66.633823,19.140248,-7.170212,0.826968
171.000000,67.812067,28.198624,74.778402,0.083398,-3.695934,-13.873966,-5.511926,-5.127284,-12.852783,34.281645,-27.518293,-1.879648,-6.559834,4.594819,8.556834,32.097849,-22.951019,2.928944,-5.499641,-0.720363,9.092221,3.353470,12.506330,-15.894380,65.343730,-17.517029,-9.422570,2.315211,-6.645638,-19.217511,18.146622,67.481258,19.741863,-7.122960,0.408230
172.000000,67.926592,28.147200,74.878371,-0.023476,-3.967862,-15.341956,-4.587859,-6.692178,-16.579528,31.876725,-27.073685,-1.463310,-6.085457,5.031214,9.800693,31.685705,-22.575524,2.938282,-4.670868,-0.514466,9.008300,3.171285,13.716790,-17.229294,64.283903,-17.756923,-9.245192,0.213677,-5.968354,-18.714462,18.576680,68.459061,20.327210,-6.681225,1.196325
173.000000,68.060046,28.093836,74.944007,-0.191785,-4.157732,-16.835476,-3.633164,-7.319876,-18.880168,29.084971,-25.797735,-0.062691,-5.776761,5.578521,11.041190,31.526982,-22.294158,2.735593,-3.812355,-0.293741,8.738070,2.924143,14.921508,-18.196585,63.279319,-17.922703,-9.023598,-1.871119,-5.272476,-18.371715,19.739660,69.202514,20.538560,-6.121655,2.685360
174.000000,68.204612,28.057256,74.961281,-0.352381,-4.260797,-18.130183,-2.788076,-7.320088,-19.410209,27.106150,-24.336224,1.843175,-5.649678,6.094010,12.111946,31.645872,-22.217260,2.422453,-3.264671,-0.100578,8.380706,2.613596,15.979731,-18.841992,62.319807,-17.831102,-8.763267,-2.873545,-4.649752,-18.285209,21.616663,69.411907,19.950489,-5.448228,4.456530
175.000000,68.374318,28.064555,74.960643,-0.571199,-4.454388,-19.042111,-1.742572,-6.851713,-18.354520,26.231278,-24.533365,3.022892,-5.277446,6.450427,12.838937,31.620047,-22.256781,2.257074,-3.251040,0.065231,8.222656,2.305733,16.698479,-19.011116,61.586989,-17.480530,-8.706837,-2.780529,-4.142367,-18.425824,23.659704,69.048240,18.268758,-4.900671,6.231040
176.000000,68.549430,28.123078,74.986130,-0.864169,-4.722227,-19.669237,-0.097826,-6.044341,-17.109737,24.090627,-24.624791,3.416463,-4.590919,6.672403,13.317911,31.189625,-22.218513,2.232194,-3.625885,0.235634,8.201123,2.030393,16.976947,-18.619968,61.307887,-17.245591,-8.817814,-1.990990,-3.675785,-18.647473,25.325172,68.395943,15.991503,-4.687297,7.559769
177.000000,68.684018,28.220114,75.082713,-1.083415,-4.876410,-19.800500,1.557114,-5.389560,-16.812692,21.207410,-23.780427,3.069620,-3.767602,6.627870,13.429638,30.129730,-21.934987,2.261043,-4.502055,0.339139,7.973649,1.875136,16.892859,-18.042300,61.509241,-17.484345,-8.915956,-0.522219,-2.991727,-18.828188,26.312202,67.601285,13.894041,-4.760466,8.081003
178.000000,68.842024,28.339949,75.259537,-1.144715,-4.984505,-19.608872,2.782232,-5.046224,-16.660751,18.815884,-22.321646,2.193676,-2.719842,6.253117,13.364648,28.444827,-21.445431,2.328451,-5.591654,0.268302,7.475169,1.853830,16.620183,-17.541382,62.127804,-18.228634,-8.867371,1.041140,-2.089619,-18.776716,26.466881,67.100912,12.762873,-4.908068,7.778522
179.000000,69.025874,28.473094,75.464022,-1.151678,-4.982245,-19.364126,3.682469,-4.861958,-16.670091,16.845787,-20.876963,1.495790,-1.567119,5.784617,13.313138,26.288203,-20.820442,2.386408,-6.484613,0.251772,6.583699,1.880414,16.280780,-17.525236,63.022060,-19.410573,-8.576857,1.877578,-0.852504,-18.643971,26.045757,66.812009,13.158026,-4.850446,7.108379
180.000000,69.233322,28.617728,75.633508,-1.193358,-4.813838,-19.160656,4.373360,-4.687899,-16.780699,15.128951,-19.821084,1.317874,-0.469200,5.380527,13.281520,23.918648,-20.169511,2.417117,-7.109924,0.358241,5.447854,1.884340,16.012564,-17.930848,63.866059,-20.353154,-8.211358,1.934668,0.494722,-18.535660,25.330212,66.657203,14.482615,-4.607179,6.680334
181.000000,69.467747,28.754798,75.739509,-1.259672,-4.571918,-19.181503,5.008421,-4.499383,-16.690602,13.593424,-19.193323,1.551539,0.503139,5.077974,13.414840,21.688468,-19.613740,2.463398,-7.292195,0.515167,4.291883,1.927826,15.913175,-18.683385,64.216694,-20.483346,-7.950657,1.358836,1.790283,-18.551012,24.579307,66.416473,16.001829,-4.268040,6.944023
182.000000,69.694114,28.877956,75.783414,-1.354619,-4.354006,-19.486613,5.669351,-4.277196,-16.481639,12.176540,-18.847909,1.859332,1.313178,4.892675,13.758338,19.812929,-19.192553,2.583114,-7.000799,0.655983,3.385881,2.034778,16.014606,-19.609191,63.804663,-19.725277,-7.877103,0.303203,2.898324,-18.707340,24.093048,65.981314,16.824462,-3.988946,7.758321
183.000000,69.886237,28.986996,75.788713,-1.470604,-4.252820,-19.950299,6.444331,-4.029507,-16.199086,10.769175,-18.543537,1.992743,2.049071,4.757065,14.182796,18.288795,-18.841492,2.805198,-6.399769,0.698714,2.852207,2.168353,16.229071,-20.525666,62.782914,-18.579554,-8.023935,-0.542550,3.683159,-18.893159,24.056041,65.595402,16.648941,-3.965983,8.373921
184.000000,70.016783,29.083720,75.781429,-1.558085,-4.215594,-20.416873,7.227179,-3.804731,-15.899553,9.350172,-18.159281,2.008172,2.571965,4.648555,14.573411,17.237657,-18.544384,3.043271,-5.736673,0.561264,2.536880,2.375198,16.477136,-21.210666,61.466088,-18.046323,-8.264645,-1.494788,4.026289,-18.964162,24.401500,65.673048,15.877664,-4.137598,8.772430
185.000000,70.089561,29.171512,75.775617,-1.605613,-4.152763,-20.743629,7.899741,-3.596256,-15.668095,7.943041,-17.696120,1.955611,2.713000,4.611402,14.834986,16.808290,-18.348661,3.194923,-5.247335,0.213019,2.262306,2.603400,16.815700,-21.642621,60.215638,-18.422383,-8.270547,-3.473397,3.861100,-18.837061,24.887102,66.448069,14.979594,-4.230193,9.428052
186.000000,70.132613,29.253486,75.781697,-1.635387,-4.105173,-20.793111,8.477757,-3.425283,-15.679881,6.621404,-17.159778,1.867677,2.657513,4.610697,14.883054,16.811326,-18.252540,3.208204,-5.126594,-0.326479,2.026276,2.753525,17.172892,-22.231004,59.407141,-18.882775,-7.826964,-5.819216,3.314785,-18.556465,25.348563,67.612487,14.229635,-4.074038,10.139205
187.000000,70.188606,29.326189,75.801516,-1.679170,-4.121644,-20.531785,9.043504,-3.292254,-15.942314,5.419223,-16.544001,1.668419,2.714413,4.571299,14.670328,16.845277,-18.170392,3.183119,-5.384633,-1.038599,1.872909,2.850120,17.530536,-23.308446,59.140013,-18.376603,-7.390538,-7.973889,2.702344,-18.251065,25.645514,68.483117,13.808958,-3.792981,10.776660
188.000000,70.240992,29.386330,75.826305,-1.722818,-4.105033,-20.088306,9.419111,-3.180734,-16.349070,4.504295,-16.009142,1.519699,2.814377,4.516685,14.307789,16.764716,-18.049547,3.112342,-5.873927,-1.932313,1.815359,2.845575,18.031505,-25.032100,59.148031,-16.703948,-7.063663,-9.791115,2.168177,-17.989351,25.901679,68.611354,13.958299,-3.509790,11.350092
189.000000,70.233303,29.460835,75.836140,-1.662787,-3.917102,-19.681630,9.299392,-3.187440,-16.727992,4.082046,-15.675906,1.534450,2.564678,4.437152,14.011566,16.826103,-18.037126,3.119779,-6.237200,-2.979938,1.735546,2.565250,18.474302,-27.092522,59.621814,-14.246575,-6.942954,-10.790130,1.830746,-17.843401,26.057221,67.813000,14.642956,-3.359471,11.636980
190.000000,70.201391,29.508799,75.844085,-1.683623,-3.794189,-19.329995,9.135440,-3.149002,-17.099718,3.965898,-15.523239,1.546831,2.487010,4.411641,13.688159,16.713493,-17.919252,3.192687,-6.364439,-4.063741,1.968106,2.072079,18.557023,-28.680743,60.650570,-12.832705,-7.114277,-10.381682,1.684450,-17.774538,26.133144,66.287027,15.601989,-3.519099,11.306224
191.000000,70.121461,29.544953,75.845170,-1.789918,-3.795082,-19.133235,9.075948,-3.045920,-17.330114,3.952306,-15.492230,1.543133,2.536976,4.466873,13.473056,16.548852,-17.762238,3.273730,-6.062020,-5.207405,2.599509,1.420032,18.499043,-29.098730,61.585316,-13.136869,-7.482107,-9.320110,1.612651,-17.749302,26.231517,64.323266,16.664270,-3.945697,10.657308
192.000000,70.001644,29.583478,75.836539,-1.940452,-3.834576,-19.116135,9.073952,-2.891989,-17.386305,3.940175,-15.554354,1.623054,2.526270,4.598491,13.355871,16.532526,-17.597902,3.395962,-5.192116,-6.349882,3.433658,0.668794,18.834405,-29.006297,61.697809,-12.553935,-7.701655,-8.281814,1.639967,-17.811416,26.352098,62.196652,17.458501,-4.437739,9.874410
193.000000,69.877136,29.619676,75.824815,-2.088846,-3.803898,-19.280918,9.075515,-2.679506,-17.261830,3.806765,-15.622156,1.752101,2.377213,4.788748,13.378401,16.585535,-17.419592,3.562488,-3.840792,-7.451143,4.251993,-0.127563,19.598553,-28.771397,61.112011,-10.807225,-7.745702,-8.276663,1.616532,-17.924025,26.572188,60.336921,17.743230,-4.818563,9.457063
194.000000,69.767231,29.642400,75.820684,-2.178902,-3.613021,-19.570809,8.971671,-2.432804,-17.026260,3.547062,-15.581593,1.841123,2.023325,5.009962,13.517747,16.662330,-17.205714,3.716270,-2.229214,-8.508870,4.831561,-0.923238,20.498480,-28.515611,60.577002,-9.177399,-7.599357,-9.813906,1.439255,-18.007316,26.911476,59.046705,17.809464,-4.937581,9.784771
195.000000,69.681478,29.661968,75.827187,-2.200427,-3.271666,-19.854129,8.706855,-2.204238,-16.804422,3.267722,-15.469088,1.858646,1.546678,5.202056,13.666765,16.650000,-16.934254,3.831270,-0.660491,-9.483971,5.038682,-1.504037,21.114668,-28.381133,60.539081,-8.443359,-7.397342,-11.277950,1.168402,-18.000243,27.345938,58.374683,17.863386,-4.817601,10.380229
