Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
581.000000,47.602883,82.681090,74.365008,1.888395,-1.211734,6.843921,-20.612611,15.182119,-8.286249,39.580711,-28.506703,-4.639535,-4.734301,-18.443514,16.406270,36.303425,-38.071447,2.375641,7.787152,2.164612,3.615076,8.486250,12.067495,20.045647,-14.945315,-52.424946,-16.530719,2.905920,2.418055,-25.818180,-10.129354,-24.836458,15.115369,-12.268487,-4.464246
582.000000,47.880086,82.436639,73.990369,2.219738,-1.417110,7.355208,-20.935554,14.801379,-8.858181,40.816657,-29.631854,-4.194495,-4.606484,-18.654049,16.191279,37.812358,-39.030986,1.997957,9.086638,1.738380,2.502554,9.613893,11.694419,21.212780,-15.054603,-51.089023,-17.474062,3.153188,1.951360,-26.096720,-10.737510,-25.190725,13.588019,-13.536378,-9.928576
583.000000,48.085287,82.180595,73.605680,2.284020,-1.565296,8.107795,-21.453698,14.713689,-9.449595,41.892156,-30.022657,-4.677482,-4.443485,-18.597726,15.852912,39.233812,-40.447998,1.639332,9.650711,1.779062,1.269974,11.394232,12.732962,23.794520,-15.385800,-50.637889,-16.862064,3.290652,1.730766,-26.401019,-11.564210,-25.087831,13.439649,-14.226192,-13.223570
584.000000,48.256734,81.907195,73.282164,2.427404,-1.798849,8.896667,-21.934208,14.470372,-10.186409,42.895907,-30.686650,-4.533121,-4.129460,-18.539377,15.681646,40.390942,-41.540333,1.739191,9.838847,1.878298,0.324952,12.018508,13.338457,25.986034,-15.534733,-49.158145,-17.445848,3.906154,1.610653,-26.401410,-11.814806,-24.685282,12.240425,-14.665453,-17.090347
585.000000,48.379767,81.672239,73.039412,2.493252,-1.967025,9.502402,-22.247823,14.403242,-10.642565,43.534956,-31.133703,-4.942594,-3.971813,-18.105928,15.889484,41.600660,-41.901435,1.314553,8.857438,2.016451,0.165387,13.458769,12.666662,28.003455,-16.673694,-45.022080,-19.726819,5.985527,1.231915,-25.777487,-11.654564,-24.870268,11.755661,-14.179594,-18.399070
586.000000,48.387784,81.464368,72.888428,2.416936,-2.041500,9.767170,-22.621013,14.503838,-11.119340,44.036593,-31.128048,-4.198428,-4.244113,-18.040188,15.374034,42.521947,-42.046156,1.256447,9.516489,2.836610,-0.989209,12.377111,13.537146,28.981118,-15.469559,-43.477750,-19.959198,7.090390,1.796847,-25.638555,-11.222846,-24.057564,10.600835,-14.230966,-21.189979
587.000000,48.289320,81.285036,72.712916,2.409658,-2.087240,10.020995,-22.953856,14.525910,-11.391389,44.316511,-31.259355,-5.302846,-4.335755,-17.903596,15.181383,43.066863,-42.524782,1.678684,8.761916,2.812501,-0.814230,12.601170,14.658344,29.870815,-16.152568,-42.317400,-21.108039,8.197742,1.540779,-25.094877,-10.876991,-23.897541,11.184006,-14.219036,-24.055817
588.000000,48.121440,81.189424,72.683811,2.250763,-2.091617,9.978694,-23.157686,14.855870,-11.220155,44.345095,-30.786316,-6.319095,-4.394465,-17.684494,15.232164,42.734025,-43.229572,1.075663,7.487080,3.492976,-0.033926,12.538384,13.154027,30.285236,-17.519203,-40.950782,-23.033131,10.138688,0.930355,-24.483208,-9.862861,-24.052287,11.546048,-13.582110,-24.691450
589.000000,47.970206,81.249672,72.665817,2.162514,-2.030341,9.793663,-23.383272,14.950350,-11.134090,44.480545,-30.675134,-6.086908,-4.515724,-17.762426,15.176194,42.446019,-43.399866,1.136410,6.655100,3.748034,-0.448654,12.659844,13.563537,30.248316,-18.255178,-40.340371,-23.057952,10.713988,1.189335,-24.250173,-9.098209,-23.667656,11.732640,-13.479280,-25.634380
590.000000,47.601351,81.367266,72.759813,1.867696,-1.850115,9.607506,-23.961630,15.144674,-11.089896,44.575604,-30.198380,-6.463872,-4.594127,-17.637095,15.244832,41.146624,-43.700910,1.107437,5.804229,4.219068,-0.212843,11.287765,14.474995,30.494155,-18.757398,-40.946339,-22.657232,10.100731,1.513544,-24.104938,-8.878412,-23.582975,12.364158,-13.066528,-26.111535
591.000000,47.195315,81.634760,72.931659,1.418462,-1.672671,9.062878,-24.547538,15.566990,-10.663426,44.788129,-29.691112,-6.460463,-4.827634,-17.540747,15.439214,39.524676,-43.464551,0.771737,4.200261,4.981556,0.327993,10.706685,15.103676,30.218792,-19.962843,-41.099967,-23.318599,10.245213,1.602726,-24.463064,-8.951804,-23.444797,13.227390,-13.091537,-24.829445
592.000000,46.671453,82.089418,73.134303,0.994497,-1.546611,8.589896,-24.960826,15.717187,-10.417684,44.654141,-29.146835,-6.589840,-5.091950,-17.421021,15.872081,38.046705,-42.371966,1.259263,2.603408,5.771834,1.001278,9.238057,15.128220,29.277203,-20.950371,-40.851659,-23.557790,10.261709,1.963721,-25.027722,-9.232592,-23.342257,13.630477,-13.116711,-22.590057
593.000000,46.048594,82.590395,73.311543,0.555451,-1.308317,7.932767,-25.373641,16.017864,-9.944818,44.308923,-28.779955,-6.720536,-5.735865,-17.350122,16.374731,36.691537,-41.123671,2.193602,0.915938,6.212081,1.818717,7.094724,16.186034,28.680839,-21.976178,-40.627102,-24.087425,10.063487,2.201554,-25.488825,-10.320034,-22.777088,13.725470,-12.722735,-19.616191
594.000000,45.362484,83.122337,73.533738,0.050007,-1.220653,7.011369,-25.564445,16.406582,-9.534194,43.900710,-28.128558,-7.036033,-6.417095,-17.045540,17.187976,35.374386,-39.460591,2.965043,-0.726639,6.608152,2.916169,5.006571,17.586118,28.187404,-22.527528,-38.649636,-23.259297,9.906640,2.390338,-23.897789,-10.887290,-22.516781,12.360597,-12.051195,-16.091970
595.000000,44.622195,83.650666,73.771560,-0.492412,-1.006147,5.920368,-25.834538,17.056094,-8.830337,43.416398,-27.581706,-7.814209,-7.631546,-16.481682,18.239339,34.673302,-37.800435,3.229229,-2.807635,6.606466,4.415247,3.382519,19.169103,28.056711,-23.892555,-38.742530,-23.241660,10.006536,2.043475,-25.063476,-13.145591,-22.189266,13.228674,-11.167731,-12.774765
596.000000,43.770689,84.036887,74.031955,-1.068617,-0.941978,4.654357,-25.882896,18.045126,-7.942258,42.576995,-26.685040,-8.102975,-9.307631,-15.607860,18.940663,35.134722,-35.671670,3.575015,-4.183289,6.360204,5.701612,1.059224,21.924272,27.979120,-24.105734,-39.473313,-22.316248,9.353225,1.878948,-24.581941,-14.888086,-21.778647,13.877307,-11.598550,-10.997072
597.000000,42.852959,84.306300,74.319422,-1.655512,-0.899379,3.441347,-25.937555,18.971294,-7.354271,41.640303,-25.405203,-8.139097,-11.333272,-14.753192,18.966068,36.589313,-32.403333,4.237407,-5.357141,5.860254,6.484969,-1.235353,25.140080,28.360301,-23.522968,-41.875500,-21.602657,9.425705,1.628097,-23.298711,-16.221295,-21.290874,13.459532,-11.723754,-11.129780
598.000000,42.027706,84.467638,74.662822,-2.228040,-1.006379,2.562831,-25.853280,19.682710,-7.234300,40.568639,-24.406937,-7.617808,-12.716497,-14.674774,17.806406,38.476177,-29.462899,4.121643,-5.916210,5.334473,6.827706,-4.631316,27.883544,28.059240,-22.535069,-44.175013,-20.142629,10.458158,0.899173,-21.519399,-16.729010,-21.054700,13.311020,-12.022329,-15.389157
599.000000,41.225666,84.442258,75.054806,-2.715287,-1.089903,2.278142,-25.608020,20.121083,-7.382613,38.836391,-22.653306,-7.651397,-12.676937,-14.602256,17.695497,40.382110,-29.205653,3.264921,-5.907693,5.034624,6.941366,-7.298663,30.604271,28.101290,-21.222888,-45.276255,-20.134107,11.580337,0.084253,-21.373038,-17.453225,-21.040524,13.546369,-12.225998,-20.245092
600.000000,40.497196,84.210956,75.613666,-3.067229,-1.143776,1.885440,-24.968810,20.669085,-7.319897,36.413535,-20.726426,-7.410891,-11.504915,-14.408274,18.445220,42.138664,-28.803973,2.956425,-4.862514,5.246583,6.868424,-8.893012,33.822414,28.847960,-20.346620,-47.577257,-20.595027,11.730231,-0.315086,-23.921489,-18.490954,-21.208612,13.629646,-12.133899,-22.285044
601.000000,39.759704,83.708048,76.262444,-3.116298,-0.946060,1.812523,-24.096021,21.131234,-6.823087,32.910143,-17.711944,-7.774381,-8.974533,-13.044630,20.885696,43.029171,-25.837870,5.337331,-3.332403,5.776446,6.427097,-9.446062,37.386038,30.330763,-19.529644,-48.629017,-21.360783,11.932426,-1.528237,-27.397127,-19.916710,-21.115781,14.656524,-12.043763,-23.691385
602.000000,38.872987,82.846189,76.884854,-2.638142,-0.482282,1.907528,-23.267371,21.152995,-6.216635,28.646046,-14.067029,-8.138257,-5.639936,-10.526917,24.717068,42.809775,-22.404446,10.150216,-1.072556,5.474988,5.251949,-9.827595,42.583764,30.829859,-17.871183,-46.137443,-21.644866,13.002609,-3.906948,-30.237613,-20.071969,-20.182647,14.520453,-12.046336,-27.906160
603.000000,37.803921,81.703234,77.534729,-1.986623,-0.022036,2.252893,-22.517706,20.940305,-5.938791,24.133816,-9.984184,-8.709879,-1.928106,-7.290642,28.518567,41.693729,-17.635296,14.169483,0.947951,5.482737,4.735936,-9.470372,46.390659,32.084858,-17.295361,-43.797809,-22.291262,14.828672,-6.431314,-32.904583,-19.731015,-19.645596,13.186793,-11.987773,-30.334383
604.000000,36.735037,79.917622,78.056526,-1.557385,0.322774,1.939584,-21.335725,21.879054,-5.304764,19.282531,-5.303334,-9.845932,0.896141,-4.537906,28.851709,39.560480,-10.024853,14.996686,3.679694,5.532049,4.104400,-9.577011,50.398135,33.566203,-16.223501,-40.637194,-22.133399,16.747622,-8.127566,-36.077271,-18.943275,-18.890333,12.832626,-12.045617,-30.374176
605.000000,35.425678,78.825265,78.370458,-1.313549,0.270463,1.378306,-20.475218,22.686364,-4.355075,16.231091,-2.138138,-11.049175,1.494134,-5.111533,27.932989,36.377792,-8.980930,14.976836,6.089836,6.322787,3.561465,-9.449791,52.605762,34.426827,-15.687927,-39.261150,-21.996851,18.051527,-9.551224,-37.109914,-17.892924,-18.489886,11.979487,-12.009733,-31.592220
606.000000,33.530062,77.542639,78.285527,-0.945231,0.282629,1.051339,-20.188685,23.275883,-3.629242,12.136138,3.867810,-13.257437,1.448831,-6.548943,26.429458,32.614146,-13.400540,13.004977,8.869951,7.244883,3.277621,-10.064907,55.422296,36.248439,-15.020091,-36.850288,-21.623885,19.760048,-11.185557,-38.063125,-15.911904,-18.828525,10.851694,-12.293187,-32.995623
607.000000,31.925410,76.232553,78.042632,-0.289206,0.051349,1.745561,-20.424403,22.957768,-3.349075,9.454773,8.662346,-14.989379,1.828750,-7.312391,25.028567,30.450909,-18.386651,9.605997,10.260285,7.909408,3.464140,-11.059339,57.140270,37.415554,-14.709651,-34.539901,-20.984508,21.004078,-12.526738,-38.312747,-13.848264,-19.191317,9.884846,-12.275978,-32.937505
608.000000,30.960771,75.594950,77.867025,1.763519,-0.331615,1.952255,-18.229606,20.453422,-2.261051,6.517298,8.821588,-15.000035,3.869824,-11.238551,22.812413,25.695479,-23.863687,7.809608,11.651527,7.969788,2.355178,-11.622380,58.192590,38.279044,-14.542702,-32.334180,-19.669872,21.917908,-12.922603,-38.839557,-11.844300,-19.632306,10.026479,-12.182540,-31.080871
609.000000,29.446885,74.505538,77.520627,3.408234,-0.752637,3.613854,-17.723320,18.181923,-4.705203,6.119057,6.882747,-15.000035,3.689024,-13.015830,19.947462,26.301776,-29.701627,5.991148,10.751351,8.104404,3.457136,-9.843430,56.584951,40.501007,-16.571535,-27.627559,-20.245724,22.532077,-13.906371,-37.879874,-11.220806,-19.483499,10.396580,-12.533481,-25.223153
610.000000,27.966127,73.158765,77.052885,4.012634,-1.002152,4.750176,-16.954826,18.515166,-6.110390,6.497905,4.750952,-15.000035,2.716581,-12.806611,18.724820,27.792987,-33.567436,4.117576,10.522753,8.559274,3.971092,-8.277496,55.847137,42.635352,-18.380070,-24.819376,-20.395971,21.992045,-14.125912,-36.807418,-10.259867,-18.841020,10.602819,-12.549755,-20.540633
611.000000,26.590312,71.847552,76.654017,3.705009,-1.353301,6.272463,-16.053900,20.270101,-6.625464,7.303004,3.267084,-15.000035,1.505403,-11.296389,17.469261,30.120636,-36.276224,1.984492,9.963256,10.248309,4.269619,-7.222162,54.597424,44.494581,-19.222000,-21.854867,-21.063540,20.365751,-13.601674,-35.109440,-10.312338,-18.336591,9.337172,-11.950674,-13.448662
612.000000,25.294578,70.787507,76.327813,3.410169,-1.267340,7.793832,-15.227243,21.849323,-6.201477,8.354303,1.379456,-15.000035,-0.505044,-10.172562,15.870880,33.040050,-38.230570,0.031372,8.624621,11.504471,4.286343,-4.376057,54.677850,46.865182,-20.336016,-20.686331,-22.418836,18.715690,-12.935258,-33.535737,-10.679507,-18.487036,9.992014,-11.403096,-6.117035
613.000000,23.440483,69.633263,75.937700,3.742373,-0.775753,10.296024,-17.138691,21.854135,-7.825098,12.136477,-0.048777,-14.983273,-4.650602,-9.638192,14.566640,39.096396,-40.283780,-2.139046,6.266997,11.998131,5.666652,-3.449716,55.307679,48.225514,-21.025957,-21.532482,-23.316089,16.676392,-13.638783,-33.076608,-11.238178,-17.883853,9.757828,-10.989354,-1.323031
614.000000,22.403242,69.137394,75.875413,3.930888,-0.227969,12.167748,-16.611367,21.675781,-8.088447,13.787656,-2.055924,-14.207167,-6.194378,-9.867186,13.388704,40.608466,-41.307348,-3.298029,4.670756,12.364135,4.737226,-2.140564,58.851840,49.028215,-20.350991,-23.879704,-23.904009,14.471216,-13.848606,-34.051649,-11.319539,-16.805810,9.375088,-10.044620,0.141210
615.000000,21.418589,68.860972,75.975734,3.988769,0.182524,13.911509,-15.820473,21.594703,-7.950934,15.345082,-3.655942,-14.301877,-7.085144,-10.363236,12.118494,40.925589,-41.476921,-3.518488,2.919242,12.585937,3.727186,-0.096037,64.040584,50.850823,-18.634535,-25.539559,-24.575950,12.651522,-14.873155,-35.093140,-11.240486,-15.711819,8.304172,-9.761084,0.302611
616.000000,20.535488,68.802929,76.347440,3.936222,0.755274,15.179765,-14.869414,21.647187,-7.194948,16.538878,-4.558761,-13.977257,-7.605679,-10.956421,11.187477,39.739598,-40.862857,-3.470675,1.883654,13.174019,2.298875,0.965717,67.899061,52.144714,-16.950002,-27.113377,-25.225265,11.022732,-15.756041,-36.551037,-11.229818,-14.615334,5.575995,-9.151010,0.774892
617.000000,19.689426,68.941993,76.926833,3.911094,1.508980,16.136047,-14.059480,21.310325,-6.661598,17.646026,-4.972389,-13.739393,-7.891496,-11.840748,10.464152,37.480325,-39.069700,-2.745054,1.348957,13.501734,1.265850,1.486512,71.362001,53.385814,-14.972224,-28.196327,-25.918857,9.949618,-16.462576,-38.464002,-11.774110,-13.638592,2.810318,-7.990245,1.736772
618.000000,18.931779,69.281578,77.659065,3.780993,2.419071,16.805042,-13.415706,20.244252,-7.438686,18.586236,-5.199497,-14.179432,-7.851394,-12.695036,9.972261,34.166546,-36.950401,-1.270536,1.297572,13.764152,0.182960,1.582011,73.880920,54.462706,-13.662085,-29.268518,-26.478883,10.074102,-17.300406,-38.734269,-11.995494,-13.146419,0.609545,-7.763040,0.439949
619.000000,18.203263,69.864112,78.530329,3.572670,3.453541,17.118468,-12.702346,18.169724,-9.640284,19.189416,-4.750492,-14.993800,-7.758058,-13.759765,9.572711,30.277508,-34.605270,-0.134615,1.584032,13.884409,-0.988786,1.571541,75.310902,55.497985,-13.395948,-29.839792,-26.872655,11.212130,-17.393328,-37.712432,-11.959269,-13.098075,-0.306406,-8.191490,-3.102531
620.000000,17.457578,70.977044,79.445094,3.593660,4.614957,17.472519,-11.804554,14.569024,-11.344195,19.322523,-3.552674,-15.000035,-7.503442,-15.247127,9.753933,26.203145,-31.722551,1.584114,1.818964,13.583055,-1.872808,1.548670,75.881844,56.559789,-14.050020,-30.230994,-26.915240,12.924628,-16.908096,-36.412316,-12.345690,-13.146388,0.339873,-8.453013,-8.169004
621.000000,16.860703,71.758729,80.027437,3.488434,5.413133,17.701341,-11.065175,12.953233,-11.596438,18.770232,-2.059805,-15.000035,-7.057804,-16.227643,9.669705,22.705511,-29.018445,3.610526,2.155224,13.048816,-2.598173,1.434037,75.623335,57.298703,-15.109241,-30.266108,-27.357177,14.182712,-16.504928,-34.203542,-12.612416,-13.101337,0.904810,-9.395702,-14.078827
622.000000,16.191919,72.349906,80.263901,2.785289,5.750469,18.413734,-11.397846,13.744310,-9.962284,16.771980,-1.684864,-15.000035,-6.713124,-16.375595,9.037830,20.421354,-27.520075,4.585136,1.907860,12.581761,-2.329784,0.769283,74.861216,57.921261,-16.616496,-29.870248,-27.652661,15.637344,-15.397304,-31.845579,-12.154224,-13.078036,1.115281,-10.080474,-20.171620
623.000000,16.339077,73.157281,80.232370,2.014367,5.907050,18.810658,-9.400415,14.781062,-8.810723,12.599604,-2.921442,-15.000035,-4.059001,-16.593716,7.948058,15.377240,-25.547887,4.747402,2.089950,11.330422,-3.173103,0.125612,75.354096,58.271315,-18.134034,-30.374726,-27.589451,16.828799,-13.356029,-28.930981,-11.087538,-13.319581,1.749989,-10.484511,-25.951538
624.000000,15.789141,73.683465,80.012906,1.005146,5.371140,19.657288,-9.878545,15.739824,-8.763040,12.769085,-5.186251,-14.998991,-3.636782,-16.137223,6.852586,15.068254,-24.746371,4.892788,1.632036,10.840773,-1.859501,-2.094187,73.935842,57.142428,-20.647694,-30.800841,-27.197952,17.781795,-11.566568,-26.302654,-9.281156,-14.006075,3.682253,-10.815508,-30.489432
625.000000,15.219113,74.363178,79.651242,0.478246,4.968975,20.886990,-10.784184,15.808688,-8.486994,13.780002,-8.139351,-13.970154,-3.541243,-16.485742,5.668021,15.905347,-25.567427,5.012104,1.087607,10.128134,-0.245770,-6.210916,71.003792,54.032844,-23.646612,-31.100990,-26.425218,18.108396,-10.178677,-24.539002,-7.744310,-14.581528,6.831463,-10.897144,-31.488357
626.000000,14.717190,75.081688,79.209930,0.242942,4.725840,22.027043,-11.927547,15.204735,-8.754891,15.280337,-11.159231,-12.910793,-3.618745,-17.209258,4.819850,17.041696,-26.316236,5.008396,1.360192,9.232514,0.432930,-11.325706,66.178461,47.888396,-26.781964,-31.275084,-25.421795,17.457791,-7.901819,-23.309303,-6.423870,-15.412469,10.639804,-11.303412,-30.356284
627.000000,13.445519,75.442696,78.726161,0.317770,4.200363,23.441746,-15.763875,13.898414,-9.748315,21.170907,-14.153725,-11.737686,-6.286586,-17.863497,5.220231,22.641271,-27.953362,4.665625,1.001941,8.621319,3.530011,-16.567963,58.836602,41.991142,-29.261975,-31.293236,-24.228962,15.612745,-7.894138,-22.974967,-6.614652,-16.025396,14.276306,-11.924183,-27.749735
628.000000,13.110626,76.192826,78.274345,0.218808,3.893678,23.911401,-16.572628,13.236666,-10.033212,23.162179,-16.737254,-11.299598,-6.151957,-18.479907,5.089748,23.303535,-28.703228,4.667816,1.804139,7.612196,4.177017,-19.096174,52.830837,37.645103,-30.181773,-31.238232,-24.333430,13.621729,-7.348619,-22.775744,-6.038826,-17.346606,16.923706,-12.189792,-25.170261
629.000000,12.793230,76.918244,78.007150,0.170500,3.628248,23.936764,-16.780996,12.730748,-10.168740,24.290451,-18.706380,-10.092704,-6.035485,-19.098548,5.077684,23.578484,-28.517915,5.049035,2.915591,6.697222,4.337328,-20.259444,46.592733,34.430980,-30.977804,-31.142668,-23.307145,11.687043,-7.468237,-22.283328,-6.465750,-18.854722,16.819320,-12.557765,-24.395040
630.000000,12.658630,77.537024,78.056008,-0.040282,3.657178,23.515742,-16.624595,12.612247,-9.650184,24.392996,-19.529241,-9.199814,-5.695225,-19.438151,5.043048,22.328421,-27.444303,5.744668,3.714605,5.963987,3.739156,-19.390955,42.177159,33.093957,-31.124803,-30.827226,-22.091258,10.431426,-8.130358,-21.649282,-6.636793,-20.783255,15.724733,-12.828650,-23.525482
631.000000,12.473111,77.998179,78.381687,-0.224379,3.906957,22.564145,-16.343562,12.544646,-9.102905,23.812623,-19.176070,-9.070630,-5.702588,-19.711026,5.210000,20.406867,-25.291945,6.552426,4.589670,5.040865,3.060353,-17.499500,39.257793,33.064778,-31.820216,-33.593466,-20.585789,8.917909,-9.144121,-24.830728,-8.481101,-22.744183,15.476394,-13.577953,-22.544759
632.000000,12.275357,78.210533,78.873926,-0.400790,4.080253,21.907178,-16.018539,12.680602,-8.665785,23.088242,-18.564400,-8.511006,-5.800020,-19.658417,5.460617,19.205908,-24.207222,7.188031,5.140290,5.167951,2.630949,-16.534440,36.457412,32.969060,-32.665165,-37.585626,-18.034990,10.295374,-9.759261,-24.806417,-9.031135,-23.533866,13.946641,-13.115870,-21.491820
633.000000,12.217797,78.329360,79.231316,-0.629634,4.367032,21.049603,-15.292167,13.154280,-7.730004,21.514035,-17.628185,-8.525143,-5.795719,-19.236186,5.911611,17.439565,-22.763856,8.665661,5.707218,5.005875,2.162135,-14.330936,34.466367,32.539844,-33.617556,-39.574229,-16.842622,9.802987,-10.944991,-25.547344,-9.832039,-24.995975,11.235558,-13.028052,-21.450551
634.000000,12.884195,78.486836,79.575503,-0.904130,4.708116,19.860805,-11.852807,14.214445,-5.591176,15.891422,-15.842154,-8.894207,-3.344012,-18.899982,5.599294,12.768055,-20.271960,10.691334,6.340504,4.499371,-0.504031,-10.397968,33.271395,30.029801,-34.129537,-40.846003,-15.733161,9.344614,-10.620373,-26.516353,-9.900922,-26.342761,7.854294,-12.488186,-20.512479
635.000000,12.728773,78.167504,79.773825,-1.437909,4.492994,19.854405,-11.314278,15.181362,-5.466848,14.226814,-14.854483,-9.422645,-2.999102,-17.279375,7.468069,15.004971,-17.349644,11.522034,5.879907,4.287217,-0.634792,-8.680638,30.559479,24.727957,-34.317394,-40.658105,-17.809250,7.128618,-10.917705,-26.752080,-9.871187,-26.361776,3.650990,-12.699913,-21.170672
636.000000,11.837331,77.415186,79.649615,-1.314818,3.971083,20.514967,-14.023274,14.960384,-7.054531,18.063842,-15.410047,-8.977526,-5.661034,-16.967933,7.598495,22.022519,-16.243482,10.983456,4.799961,3.878708,1.690447,-9.568066,26.962059,20.406100,-32.695508,-39.179492,-19.737039,6.910845,-11.764359,-26.355052,-9.147531,-25.960740,1.717997,-12.669857,-21.743887
637.000000,11.839863,76.848817,79.090530,-1.099685,3.613987,21.067553,-15.232299,14.967130,-7.949701,20.672350,-16.833905,-8.648667,-6.129716,-16.921107,7.552973,23.779896,-18.737418,9.534928,3.816618,3.232731,2.088188,-10.322509,23.718204,16.874353,-30.833038,-39.109315,-18.897730,7.083739,-11.776712,-26.258614,-8.772742,-25.768618,0.803191,-12.170673,-21.495982
638.000000,11.827046,76.320279,78.266323,-0.732148,3.307406,21.721612,-17.042712,14.457432,-9.440944,24.432224,-19.010320,-8.287740,-5.909034,-16.788330,8.604390,25.213983,-22.249131,9.524146,2.875984,2.503271,2.582351,-11.603031,20.079465,14.157848,-28.739008,-37.786543,-18.373685,7.121715,-11.444862,-26.061246,-9.585854,-26.050452,2.872488,-12.575039,-17.047075
639.000000,11.783928,75.946712,77.370608,-0.364946,2.941292,21.465129,-18.390030,14.527331,-9.694003,28.312703,-21.397014,-7.931050,-6.038437,-16.995575,8.637018,26.617496,-26.964627,8.525824,2.383249,1.517513,3.054144,-12.814877,16.837063,11.571455,-27.007222,-36.754412,-17.455211,7.028232,-11.334274,-26.135678,-10.787691,-26.049278,5.248779,-12.727133,-12.667534
640.000000,11.682620,75.867629,76.643962,-0.276408,2.322608,20.618994,-19.114274,15.206083,-9.054589,31.683950,-23.363335,-8.461723,-6.566747,-16.741081,9.177040,28.610199,-29.735888,6.933974,0.436844,1.216713,3.151123,-11.329079,14.959820,9.808323,-27.637811,-38.050820,-17.184498,6.617289,-11.765788,-26.719147,-10.455589,-26.737209,8.228606,-11.825515,-10.572060
641.000000,11.529241,75.998944,76.250756,-0.247512,1.757049,19.283848,-19.669201,15.571453,-8.760498,35.049874,-24.206815,-7.610253,-7.667982,-16.269661,10.641388,30.669376,-30.289058,6.695804,-1.367963,1.238400,3.176878,-11.106540,15.084082,8.152183,-27.140481,-38.840359,-18.379197,7.043133,-13.416607,-26.463715,-8.929672,-27.408207,8.787538,-11.783792,-11.263796
642.000000,11.286317,76.418060,76.165789,-0.181395,1.189891,17.642205,-19.664444,15.807546,-8.139060,37.471692,-23.853759,-7.307316,-7.980145,-16.210757,11.838963,30.862473,-30.019935,6.452976,-3.505624,1.451812,3.491157,-11.249322,16.418902,8.268312,-28.029358,-43.836762,-15.260099,5.929033,-15.438376,-26.902295,-8.045070,-28.687368,7.785342,-10.653873,-11.613588
643.000000,10.883239,77.034593,76.288807,-0.229175,1.039580,15.567578,-19.104599,15.803243,-7.961043,37.937985,-23.838007,-7.778121,-8.330100,-16.118403,13.562905,29.372259,-29.268327,6.801349,-5.484983,1.716812,3.408622,-11.461413,18.596614,8.854771,-28.646186,-42.331136,-16.363612,6.761162,-17.588483,-27.293550,-8.264450,-29.605486,6.956526,-11.352110,-10.853764
644.000000,10.474250,77.797312,76.664650,-0.397410,1.202760,13.285160,-17.682212,16.077007,-6.732505,36.399034,-24.066296,-7.912915,-8.577502,-16.221387,14.960961,26.564865,-27.721911,7.646613,-6.942698,2.241523,2.328909,-12.212070,21.207044,10.099088,-28.630355,-41.448289,-16.014507,7.262156,-18.244468,-27.560650,-8.760773,-30.233265,6.966182,-11.377181,-10.943601
645.000000,9.892435,78.488660,77.144849,-0.678408,1.529781,11.372175,-16.613655,17.020403,-3.365857,34.440122,-24.180207,-7.445909,-9.103287,-16.049824,16.164543,23.872435,-25.076358,9.360678,-8.668905,2.583700,1.182998,-13.629053,23.591846,12.127505,-28.829641,-39.652977,-16.865607,7.325466,-18.583878,-27.474784,-9.325638,-30.417517,6.780380,-11.781337,-10.603390
646.000000,9.196500,79.030985,77.660024,-1.082333,1.885579,9.616745,-15.663922,17.929405,-0.445493,32.151948,-23.796635,-7.416044,-9.544844,-16.037038,16.253854,21.150278,-23.156635,10.487679,-10.296706,2.664021,0.563472,-15.705665,26.653666,13.874847,-28.358283,-36.889445,-16.781440,8.178080,-18.569232,-27.265680,-9.961740,-29.752085,6.503305,-11.971687,-12.014409
647.000000,8.419063,79.438055,78.107071,-1.447748,2.163375,8.155395,-15.027128,18.345039,0.799460,30.198599,-22.639543,-7.441804,-9.879991,-16.209630,14.994354,19.308888,-21.951564,11.387124,-11.022610,2.688650,-0.221337,-18.778326,29.366064,14.518332,-27.767856,-34.317199,-16.184009,9.630361,-17.449443,-27.096856,-10.344677,-28.879614,5.672522,-12.226236,-15.361317
648.000000,7.526457,79.714882,78.622872,-1.974888,2.348134,7.259502,-15.099013,18.861634,1.607120,28.802833,-21.011566,-6.984590,-9.807188,-16.463297,12.025425,19.712727,-20.459989,11.557448,-11.198099,2.742667,-0.424805,-22.923156,31.410069,13.531296,-27.672841,-33.715678,-14.165138,11.775402,-16.229516,-26.861280,-10.503993,-28.321186,6.486696,-12.010830,-16.129581
