Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,50.226694,-5.662836,79.026335,1.419746,7.131030,-0.394192,-3.566902,2.641471,3.463121,4.527729,-12.273335,-3.523039,-6.068852,-4.821559,-17.849248,8.392998,-14.612797,1.570557,-3.603508,0.648598,6.128045,-3.358907,22.311725,-17.194108,55.848049,-0.686816,-2.195402,-8.589447,4.247862,-19.809982,-1.064246,83.596324,14.039771,3.072829,6.857016
134.000000,49.978429,-5.656812,79.046935,1.429880,6.966465,0.007303,-3.699607,2.523910,3.182613,4.573026,-12.076809,-3.382520,-6.053611,-4.967550,-18.100309,8.486528,-14.550542,1.510560,-3.010287,0.938658,5.933472,-4.328587,22.596074,-18.310112,55.290006,-0.402710,-2.254962,-8.621464,2.781499,-19.535948,-0.251349,83.481741,14.656309,3.069265,6.301340
135.000000,49.688926,-5.676307,79.077649,1.408181,6.653918,0.615233,-3.696858,2.440215,2.854182,4.556406,-11.760230,-3.346266,-5.842916,-5.111582,-18.671172,8.523208,-14.447498,1.509350,-2.527740,1.149266,5.966683,-5.384975,22.740695,-19.072941,54.693071,-0.412367,-2.192047,-8.497094,1.108517,-19.194377,0.318856,83.676948,15.442308,3.059268,5.638926
136.000000,49.429044,-5.709789,79.104978,1.408005,6.518044,1.371907,-3.929328,2.301556,2.524893,4.569260,-11.386575,-3.380609,-5.713338,-5.265906,-19.124979,8.473572,-14.285771,1.517019,-1.870212,1.273828,5.680025,-6.256427,22.854494,-19.215585,53.857838,-0.574704,-2.378553,-8.033779,0.039138,-18.848279,0.625025,83.398741,16.280825,3.097939,5.017791
137.000000,49.152607,-5.726986,79.129112,1.363813,6.230348,2.005801,-4.001121,2.251578,2.386809,4.635189,-11.222603,-3.172862,-5.498383,-5.392576,-19.593101,8.512131,-14.005777,1.476627,-1.192087,1.338939,5.594692,-7.109257,22.942313,-19.195806,52.991763,-1.067895,-2.302693,-7.768744,-1.207264,-18.664119,0.836936,83.343806,17.137988,2.837990,4.721803
138.000000,48.859465,-5.754127,79.162097,1.368625,5.935961,2.521503,-4.079250,2.144462,2.274036,4.849547,-11.019321,-2.806422,-5.367534,-5.532884,-19.886108,8.668650,-13.752623,1.521785,-0.539008,1.334204,5.680366,-7.897347,22.850678,-19.228359,52.383091,-1.674428,-2.413652,-7.216188,-2.723456,-18.678254,0.867108,83.194539,18.145250,2.592120,4.143140
139.000000,48.605293,-5.799401,79.181141,1.318557,5.655319,2.922167,-4.132133,2.172014,2.380387,5.004892,-10.977897,-2.563189,-5.246802,-5.526912,-19.936579,8.769455,-13.601194,1.550902,0.049074,1.401634,5.397179,-8.102341,22.632836,-19.224356,51.882100,-2.234978,-2.213851,-7.023120,-3.713345,-18.923309,0.892613,82.485592,18.756068,2.599887,3.730307
140.000000,48.343679,-5.841284,79.202688,1.277232,5.300961,3.015170,-4.050044,2.204888,2.370079,5.158464,-10.984945,-2.546790,-5.057618,-5.386053,-19.606164,8.667884,-13.364133,1.634658,0.588913,1.285568,5.259182,-8.014996,22.462711,-18.935504,51.620271,-2.355487,-2.318425,-6.784015,-5.167726,-19.186789,0.717240,82.165810,19.643812,2.303430,3.715509
141.000000,48.035088,-5.869425,79.222274,1.261453,5.034220,2.834976,-4.038549,2.291356,2.560484,5.312483,-10.890528,-2.442935,-5.063157,-5.256315,-19.164645,8.606104,-12.905716,1.842454,1.058995,1.136448,4.938645,-7.578500,22.220354,-18.879017,51.649662,-2.472076,-2.415915,-6.593654,-6.708296,-19.668302,0.829123,81.656237,20.128228,2.034760,3.529909
142.000000,47.712633,-5.910394,79.237151,1.285608,4.778721,2.528015,-4.015516,2.393251,2.916555,5.443917,-10.840487,-2.412339,-5.200118,-5.181646,-18.730868,8.746103,-12.457319,2.165202,1.325080,0.894991,4.673601,-7.078597,22.030637,-18.847036,52.193891,-2.099441,-2.505867,-7.019494,-8.489142,-20.156819,0.894797,81.077836,20.528743,1.697364,3.685302
143.000000,47.438785,-5.921656,79.247451,1.332833,4.612439,2.097556,-3.900406,2.475417,3.487024,5.355093,-10.743282,-2.310629,-5.353047,-5.075267,-18.121148,8.703601,-12.051422,2.455963,1.440371,0.621622,4.245176,-6.290363,21.731181,-18.975433,53.087403,-1.644441,-2.223029,-7.593690,-10.180451,-20.667831,1.123691,80.194323,20.849281,1.484060,3.917697
144.000000,47.165784,-5.919562,79.258531,1.400398,4.566331,1.630078,-3.888709,2.513486,4.098258,5.181819,-10.551594,-2.245885,-5.641393,-4.997097,-17.467147,8.625770,-11.653979,2.765778,1.448216,0.270726,3.690054,-5.492578,21.430641,-19.370601,54.435587,-0.899072,-2.277087,-8.184721,-11.821904,-21.184720,1.256795,79.249558,20.852438,1.284115,4.269723
145.000000,46.944782,-5.909130,79.266900,1.358638,4.508392,1.464467,-3.832150,2.654010,4.544577,4.971866,-10.264220,-2.134285,-5.835217,-4.884034,-17.084274,8.630206,-11.383381,2.840443,1.248538,0.069710,2.906131,-4.742439,21.115470,-19.772995,56.169297,0.222314,-2.132793,-9.320474,-13.145943,-21.754996,1.430854,78.645271,21.078753,1.008134,4.768564
146.000000,46.753794,-5.884119,79.290003,1.306506,4.384587,1.417613,-3.744151,2.753861,4.831838,4.799518,-10.129596,-2.147997,-5.911107,-4.786248,-16.775856,8.618898,-11.120116,2.909048,1.043431,-0.110799,2.460441,-4.264055,20.806033,-20.258008,58.042449,1.536013,-2.290624,-9.761899,-14.346821,-22.269994,1.706261,77.767571,21.530476,0.596012,4.873009
147.000000,46.636155,-5.837400,79.299629,1.272905,4.263443,1.330662,-3.649534,2.801380,5.031230,4.737190,-10.111234,-2.160045,-5.896622,-4.737635,-16.611416,8.575958,-10.950542,2.994857,0.834899,-0.207664,1.777348,-3.518665,20.549292,-20.603756,59.718311,2.632845,-2.220140,-10.985632,-15.230770,-22.920228,2.007932,76.931829,21.824968,0.433880,5.583465
148.000000,46.401453,-5.775015,79.310673,1.193417,4.178333,1.512906,-3.878235,2.830778,4.963192,4.907082,-10.014016,-2.201602,-6.003339,-4.720758,-16.548252,8.637867,-10.716919,3.086113,0.613425,-0.233420,1.323385,-3.126047,20.234837,-20.409191,61.330816,3.856969,-2.210681,-11.265481,-16.069398,-23.604401,2.170729,75.997165,22.135467,0.253669,5.833872
149.000000,46.303433,-5.715128,79.304188,1.128370,4.160709,1.583203,-3.941611,2.866890,5.055248,4.835846,-10.008870,-2.268209,-6.081984,-4.690065,-16.488442,8.636984,-10.559878,3.132110,0.440602,-0.235017,0.675690,-2.405796,20.181431,-19.680661,62.344901,4.024026,-2.210203,-11.663822,-16.771383,-24.195662,2.267332,75.135175,21.965409,-0.006878,5.929671
150.000000,46.227127,-5.652564,79.338658,1.078858,4.065839,1.660014,-3.832484,2.831732,4.914666,4.675256,-9.713789,-1.994576,-5.979734,-4.671810,-16.392956,8.536006,-10.304917,2.904048,0.506969,-0.203899,0.178042,-1.756881,20.144465,-19.203965,63.172146,3.478382,-2.216037,-10.488008,-17.095639,-24.749132,2.277381,74.278662,21.735598,-0.186867,6.083529
151.000000,46.186328,-5.574715,79.408133,1.062620,3.831649,1.688846,-3.458203,2.756030,4.767256,4.384981,-9.030431,-1.199674,-5.691971,-4.650666,-16.023272,8.377016,-9.908457,2.046307,0.404332,-0.204375,0.166866,-1.432753,20.413610,-19.268742,63.684595,1.390340,-2.360076,-7.693262,-17.933114,-25.150368,2.480942,73.934858,21.459983,-0.900077,6.515652
152.000000,46.126232,-5.497829,79.430038,1.035126,3.714083,1.750074,-3.295918,2.711158,4.810336,4.197380,-8.874534,-1.227065,-5.548067,-4.670387,-15.991252,8.289876,-9.792731,2.045162,0.532731,-0.244285,0.222684,-1.414217,20.722557,-18.829611,63.949313,0.337545,-2.267189,-7.278479,-18.599975,-25.490049,2.655061,73.528933,21.714990,-1.234122,6.431645
153.000000,46.065128,-5.415756,79.443783,0.997089,3.700913,1.857619,-3.319580,2.659079,4.755475,4.126611,-8.719700,-1.261495,-5.532265,-4.709480,-16.034392,8.202389,-9.660363,2.079786,0.663788,-0.210195,0.195279,-1.585554,20.908059,-18.356550,64.391697,-0.190765,-2.075245,-7.885978,-19.051091,-25.828688,2.571367,73.156387,21.443883,-1.157495,6.593612
154.000000,46.059701,-5.332111,79.459506,0.981234,3.777196,1.962256,-3.454521,2.573389,4.658481,4.159234,-8.629836,-1.185715,-5.620342,-4.780273,-16.031098,8.178626,-9.562830,2.092850,0.780195,-0.223029,0.148105,-1.743354,21.284973,-17.663644,64.457670,-0.574074,-1.984811,-7.807965,-19.335974,-26.057028,2.628796,72.829481,21.642542,-1.350847,6.600384
155.000000,46.082205,-5.235334,79.473656,0.948759,3.900900,2.081545,-3.560743,2.492625,4.605790,4.046754,-8.536948,-1.156099,-5.733160,-4.870436,-16.131606,8.194770,-9.452510,2.186781,0.661358,-0.166782,-0.088884,-1.651647,21.459812,-16.928291,64.455976,-0.783213,-1.993271,-7.524051,-19.467528,-26.044380,2.686147,72.638051,21.627456,-1.377477,6.606109
156.000000,46.130323,-5.132565,79.487240,0.888793,4.016962,2.245981,-3.635007,2.447605,4.560951,3.925609,-8.360638,-1.142731,-5.799331,-4.942160,-16.209395,8.215036,-9.426136,2.179077,0.452207,0.038515,-0.185727,-1.809504,21.418684,-16.644782,64.662302,-1.985321,-1.993174,-6.750241,-19.482958,-26.028939,2.800214,72.428808,21.371600,-1.570979,6.332879
157.000000,46.219239,-5.048010,79.492784,0.854763,4.113040,2.486405,-3.650418,2.358491,4.454997,3.768344,-8.263476,-1.201421,-5.820101,-5.044717,-16.397426,8.257297,-9.407912,2.233098,0.230483,0.217067,-0.353091,-1.860603,21.483486,-16.458391,64.660650,-2.133086,-2.168696,-6.539578,-18.990450,-25.917860,2.799241,72.072641,21.232546,-1.508930,6.472619
158.000000,46.371943,-4.963031,79.498452,0.844995,4.242704,2.619381,-3.617105,2.265814,4.436745,3.596302,-8.246919,-1.230424,-5.818472,-5.112837,-16.451142,8.184017,-9.407215,2.197608,-0.075254,0.402044,-0.475745,-1.931287,21.475027,-16.274256,64.628117,-1.876585,-2.112003,-6.339061,-18.584473,-25.667106,2.722362,72.134550,20.537163,-1.479302,6.401846
159.000000,46.511841,-4.877292,79.509169,0.834731,4.424256,2.639142,-3.667221,2.196954,4.498122,3.519359,-8.206143,-1.206001,-5.924463,-5.204240,-16.485394,8.246080,-9.392395,2.142193,-0.244708,0.635327,-0.421522,-2.015595,21.625748,-16.536277,63.946492,-2.209323,-2.168986,-6.618995,-18.161123,-25.449430,2.922314,72.238225,20.349505,-1.485074,6.679991
160.000000,46.638352,-4.797533,79.514283,0.807551,4.539812,2.726815,-3.707148,2.130779,4.446805,3.519506,-8.183591,-1.126026,-5.957954,-5.260061,-16.532929,8.279122,-9.389300,2.077357,-0.437201,0.851167,-0.272749,-2.346473,21.733136,-16.689523,63.538832,-1.810622,-1.990254,-6.923083,-17.602101,-25.116873,2.622621,72.620333,19.541526,-1.406141,6.647923
161.000000,46.894455,-4.733100,79.500902,0.802855,4.610071,2.718794,-3.527775,2.099802,4.542054,3.439393,-8.300357,-1.049859,-5.790516,-5.269818,-16.502439,8.203084,-9.566394,1.985666,-0.866177,1.121406,-0.281291,-2.188107,21.579663,-16.705394,63.141212,-1.721842,-2.129877,-6.965068,-16.957075,-24.694848,2.672444,73.389269,18.517843,-1.383247,7.060830
162.000000,47.086662,-4.678127,79.487628,0.784689,4.790727,2.681675,-3.574080,2.078559,4.584561,3.466158,-8.395286,-0.961598,-5.901834,-5.298835,-16.486765,8.351398,-9.724363,1.965521,-1.100192,1.413241,-0.162604,-2.382665,21.537584,-16.967080,62.613806,-1.911603,-2.125981,-7.030155,-16.082413,-24.293856,2.687338,73.803425,17.803843,-1.265545,6.778719
163.000000,47.340411,-4.627374,79.474825,0.783531,4.924151,2.520025,-3.532626,2.082601,4.764033,3.609183,-8.643694,-0.854197,-5.864833,-5.306385,-16.464335,8.402517,-9.933776,1.949681,-1.243784,1.741847,0.221968,-2.657396,21.396580,-17.102377,62.111739,-1.946838,-2.168177,-7.240800,-15.053691,-23.803689,2.768380,74.280841,17.334663,-1.142807,6.885385
164.000000,47.694111,-4.586833,79.443687,0.816413,5.026822,2.155720,-3.171507,2.090155,5.103152,3.489495,-8.958579,-0.705296,-5.692051,-5.282475,-16.390287,8.352653,-10.266218,1.906605,-1.102252,2.028351,0.618974,-2.814412,21.379201,-17.059057,61.202873,-1.366279,-2.450856,-7.086210,-13.609168,-23.257785,2.271139,74.452163,16.343606,-1.029340,6.887663
165.000000,48.009542,-4.563569,79.426217,0.885158,5.080429,1.857532,-2.922267,2.056396,5.293238,3.588763,-9.213222,-0.635703,-5.545589,-5.318096,-16.313495,8.356810,-10.407359,1.840521,-0.795345,2.152123,1.331136,-3.078739,21.621906,-17.604036,59.755563,-1.197893,-2.701618,-6.845174,-12.019223,-22.590093,2.353297,74.764951,16.247272,-1.067877,6.823944
166.000000,48.269618,-4.567633,79.400927,0.957183,5.206734,1.463302,-2.917147,2.067261,5.453363,3.961339,-9.561487,-0.426628,-5.657295,-5.346321,-16.148408,8.594031,-10.609609,1.682041,-0.329933,2.204634,1.888162,-3.336020,21.957308,-17.832350,58.228722,-0.919935,-2.868128,-7.027122,-10.496270,-21.859411,2.303468,75.524086,16.103517,-1.039574,6.882423
167.000000,48.657489,-4.606724,79.373610,0.967874,5.360552,1.463478,-2.728471,2.068240,5.323712,3.936934,-9.778843,-0.394510,-5.399148,-5.313583,-16.367496,8.422406,-11.016159,1.585232,-0.281959,2.275670,2.192534,-3.192161,22.207730,-17.843943,56.751010,-0.727764,-2.983119,-7.052391,-8.649852,-21.000844,1.920958,76.381090,16.091729,-0.832447,7.228146
168.000000,49.072048,-4.647430,79.346234,0.975828,5.517173,1.507061,-2.486295,2.061479,5.231347,3.765152,-9.997067,-0.390956,-5.048985,-5.277198,-16.631439,8.130179,-11.298837,1.602606,-0.283989,2.325399,2.507598,-2.916986,22.260338,-17.345750,55.656312,-1.442436,-3.039851,-6.579083,-6.656234,-20.201929,1.225776,76.962961,15.973523,-0.670136,7.019797
169.000000,49.519160,-4.725049,79.318994,0.962258,5.713720,1.640803,-2.363026,2.101085,5.025937,3.760793,-10.210994,-0.390430,-4.680558,-5.208254,-16.968934,7.821323,-11.547935,1.487843,-0.347797,2.400566,2.751433,-2.721907,22.227780,-16.901240,54.884350,-1.852154,-2.871982,-6.762321,-4.813882,-19.544569,0.224866,77.909967,15.754048,-0.537622,7.483898
170.000000,49.837595,-4.781134,79.295421,0.945371,5.949923,1.874210,-2.499086,2.107654,4.768757,3.917106,-10.448519,-0.346368,-4.617731,-5.214802,-17.370600,7.831233,-11.836295,1.312030,-0.745642,2.487426,2.998883,-2.469336,22.397189,-16.868018,54.533689,-2.291158,-2.907325,-6.633809,-3.151195,-19.037112,-0.828457,79.056414,16.354591,-0.524632,7.281172
171.000000,50.226521,-4.850122,79.271150,0.993515,6.210327,1.956891,-2.559941,2.050790,4.428794,3.992901,-10.532589,-0.263747,-4.465256,-5.236201,-17.804785,7.711713,-12.181696,1.068768,-0.902474,2.547005,3.280631,-2.199759,22.514414,-16.973268,54.229393,-2.123419,-2.893785,-7.086921,-1.308634,-18.756553,-1.791079,79.930726,16.727432,-0.472273,7.161621
172.000000,50.517356,-4.899757,79.253405,1.117163,6.515038,1.673309,-2.741951,1.928928,4.133038,4.181793,-10.583971,-0.085459,-4.549210,-5.284335,-17.935728,7.644287,-12.347373,0.949589,-0.685805,2.503294,3.558145,-1.771182,22.593581,-16.742674,53.775647,-1.659659,-2.750115,-7.380982,0.613177,-18.700230,-2.572622,80.618608,16.741967,-0.235947,7.447243
173.000000,50.915414,-4.947604,79.210019,1.156252,6.876563,1.494771,-2.748052,1.942978,3.976218,4.086466,-10.729950,-0.317080,-4.567115,-5.205054,-17.916532,7.458690,-12.702436,0.774148,-0.580178,2.568330,3.581957,-1.145019,22.603167,-16.499012,53.640624,-1.507121,-2.897939,-7.159378,2.907441,-18.756844,-3.146864,80.996167,15.978012,-0.011062,7.620011
174.000000,51.252300,-5.021232,79.178649,1.208684,7.224536,1.327222,-2.765388,1.960924,3.618050,3.931008,-10.810372,-0.585489,-4.580208,-5.131905,-17.974174,7.215591,-12.964899,0.630651,-0.571715,2.589473,3.727823,-0.437195,22.557011,-16.018281,53.384612,-1.375720,-2.728582,-7.384230,5.127067,-18.812829,-3.203941,80.976831,14.596027,0.218739,7.991223
175.000000,51.534826,-5.101141,79.169416,1.259502,7.598444,1.361485,-2.876505,1.943284,3.193970,3.723248,-10.611998,-0.801869,-4.644007,-5.111881,-18.123745,7.032318,-13.091876,0.579961,-0.830848,2.612139,3.803187,0.217115,22.479541,-15.635148,53.406345,-1.563922,-2.707369,-7.477853,7.495199,-18.805425,-2.621992,80.471602,12.885298,0.564733,8.585479
176.000000,51.735342,-5.200003,79.159433,1.276411,8.003526,1.527792,-3.219357,1.926276,2.877136,3.700091,-10.605206,-0.820321,-4.817491,-5.083146,-18.410951,6.875425,-13.189584,0.520283,-1.379113,2.615921,3.789217,0.906393,22.488584,-15.368682,53.457814,-1.273308,-2.693359,-7.366298,9.752894,-18.577537,-2.339151,79.990032,11.980419,0.798254,8.804606
177.000000,51.974493,-5.319661,79.136324,1.305741,8.351709,1.636875,-3.396022,1.957025,2.771928,3.584020,-10.576947,-0.904503,-4.896636,-5.033212,-18.598349,6.753431,-13.378419,0.457546,-1.799796,2.531108,3.777512,1.457704,22.517419,-15.165814,53.687298,-1.141519,-2.749931,-7.484112,12.002523,-18.280614,-1.997394,79.517260,11.682794,0.766775,9.049670
178.000000,52.152658,-5.426345,79.118621,1.320064,8.577344,1.771076,-3.514659,2.004725,2.723368,3.524768,-10.625128,-1.008846,-4.970776,-5.007084,-18.787043,6.731712,-13.512742,0.482447,-2.234249,2.426331,4.051897,1.627309,22.451913,-14.779476,53.891203,-0.996711,-2.684478,-7.418475,13.781371,-17.993930,-1.793547,79.226971,11.282675,0.805997,9.201680
179.000000,52.271158,-5.582246,79.004920,1.167652,8.953063,1.919543,-4.026911,2.320958,2.936969,3.828222,-12.062822,-2.573560,-5.264208,-4.812472,-19.344445,6.818151,-14.723675,1.521036,-2.644472,2.360225,4.389431,1.196982,22.015749,-13.979978,54.680039,0.097795,-2.699868,-9.483988,14.977288,-17.744191,-1.041401,78.994710,11.490564,1.442974,9.053896
180.000000,52.417153,-5.670095,78.969646,1.200408,9.027769,1.768235,-4.082154,2.387752,3.010119,4.076431,-12.445063,-2.464031,-5.233961,-4.728710,-19.283330,6.788718,-14.913501,1.562935,-2.971398,2.230849,4.574847,1.308041,22.040003,-13.511574,54.836771,0.107235,-2.897474,-9.619689,16.431827,-17.738966,-1.060852,78.616782,11.093699,1.543632,9.222438
181.000000,52.525651,-5.764953,78.954542,1.245816,9.153351,1.429709,-4.142554,2.498170,3.261307,4.253701,-12.591243,-2.482098,-5.374666,-4.616756,-19.024076,6.817919,-14.924570,1.479033,-3.317877,2.089962,4.689174,1.537491,22.068234,-13.086501,54.991926,-0.036370,-2.950820,-9.669620,17.451810,-17.910993,-1.133458,78.585213,10.569362,1.381847,9.382040
182.000000,52.653503,-5.843548,78.940827,1.295531,9.270296,1.007090,-4.055745,2.617709,3.594110,4.221158,-12.676209,-2.514672,-5.544555,-4.515520,-18.700469,6.928306,-14.911797,1.457023,-3.627525,1.955713,4.691063,1.708858,22.087010,-12.685586,55.142067,-0.017695,-2.964609,-10.030089,18.215479,-18.292821,-1.434123,78.611830,9.749146,1.384955,9.824706
183.000000,52.745104,-5.909834,78.928638,1.354281,9.314752,0.517172,-3.902768,2.740886,3.959546,4.145541,-12.757296,-2.616290,-5.627484,-4.385105,-18.276610,6.937208,-15.021930,1.495738,-3.977915,1.861322,4.723238,1.863761,22.059722,-12.496129,55.225703,-0.135045,-2.851966,-10.385907,18.782706,-18.758642,-1.940168,78.481483,9.667677,1.493638,10.518548
184.000000,52.756995,-5.955245,78.929067,1.403114,9.332862,0.135653,-3.872442,2.827247,4.230253,4.193930,-12.790692,-2.587214,-5.732491,-4.301558,-17.972938,6.931611,-14.943622,1.455074,-4.479517,1.813753,4.674987,1.897825,22.120353,-12.288759,55.280956,-0.034617,-2.826636,-10.711816,18.847950,-19.459537,-2.393187,78.606837,8.942118,1.579657,10.631774
185.000000,52.773750,-5.988306,78.924465,1.476735,9.374478,-0.404696,-3.749408,2.902968,4.679793,4.136449,-12.861151,-2.479592,-5.921737,-4.230690,-17.559723,7.030405,-14.897466,1.441962,-4.707618,1.785237,4.675299,1.656799,22.155887,-12.288238,55.460207,-0.037076,-2.757447,-10.849626,18.681534,-20.040559,-2.908937,78.835184,8.722787,1.602257,10.816551
186.000000,52.706671,-6.005352,78.928626,1.540152,9.345181,-0.742992,-3.708370,2.924585,4.946150,4.129645,-12.847282,-2.583540,-6.032978,-4.217614,-17.335633,7.070623,-14.874709,1.583094,-4.809574,1.743437,4.755126,1.251432,22.362801,-12.533579,55.371012,-0.020687,-2.961555,-10.577961,18.275578,-20.455211,-3.745218,79.050840,8.404491,1.539953,10.747008
187.000000,52.632737,-6.009733,78.930944,1.586135,9.305727,-1.072312,-3.661784,2.952095,5.164566,4.085733,-12.783553,-2.597213,-6.186991,-4.202460,-17.077546,7.214004,-14.871120,1.560953,-4.908423,1.740957,4.834283,0.698060,22.523085,-12.804107,55.365513,-0.361011,-2.860742,-10.812961,17.527051,-20.693494,-3.910597,79.331643,9.372739,1.521851,11.077618
188.000000,52.544302,-6.014472,78.935015,1.602904,9.219546,-1.202550,-3.626683,2.966053,5.225091,4.107816,-12.758788,-2.580857,-6.199839,-4.196738,-17.014691,7.257408,-14.920912,1.583481,-5.030236,1.816397,4.849904,0.191538,22.674085,-12.871431,55.231556,-0.616726,-2.782490,-10.826214,16.476021,-20.823821,-4.553066,80.085115,10.143354,1.478499,11.189148
189.000000,52.380639,-5.989130,78.943467,1.600497,9.124014,-1.236199,-3.709599,2.972585,5.296139,4.243509,-12.691455,-2.593680,-6.266932,-4.224020,-17.010530,7.337845,-14.918641,1.673716,-4.991660,2.004013,4.729824,-0.275222,22.750899,-12.909220,54.974574,-0.736283,-2.954455,-10.660826,15.423984,-20.884628,-4.910055,80.597120,10.697677,1.348448,10.992901
190.000000,52.302188,-5.970117,78.942531,1.603908,9.023376,-1.224601,-3.640777,2.930847,5.253381,4.177635,-12.680438,-2.607260,-6.204697,-4.244778,-17.030373,7.307651,-14.944809,1.670707,-4.993719,2.163820,4.509737,-0.625363,22.878004,-13.018197,54.766134,-1.147112,-2.943235,-10.748792,14.112455,-20.880525,-4.921443,81.009670,10.870899,1.390582,10.885991
191.000000,52.141619,-5.912779,78.958374,1.601417,8.932489,-1.121682,-3.706520,2.848565,5.155618,4.172868,-12.570046,-2.546879,-6.278961,-4.332524,-17.076438,7.417089,-14.846888,1.603265,-4.861286,2.474807,4.367909,-1.203147,22.849346,-13.399325,54.536431,-1.606908,-2.997045,-10.114017,12.557754,-20.864363,-4.698593,81.407276,11.179911,1.303600,10.119831
192.000000,51.926333,-5.835460,78.976226,1.571786,8.699137,-0.795914,-3.772852,2.724596,4.817111,4.331402,-12.529857,-2.536776,-6.185465,-4.482155,-17.312224,7.539627,-14.726011,1.564396,-4.801628,2.847132,4.345358,-1.928982,22.940521,-14.187838,54.341883,-1.513638,-2.863931,-9.899166,10.989384,-20.885262,-4.682431,81.480284,11.578598,1.441177,9.496300
193.000000,51.757246,-5.719420,78.991628,1.621765,8.419948,-0.684539,-3.641167,2.515571,4.688604,4.368396,-12.468842,-2.391690,-6.083986,-4.691449,-17.307312,7.715448,-14.595308,1.581837,-4.385008,3.185959,4.093968,-2.389796,22.973101,-15.078143,54.026615,-1.016627,-2.982256,-10.220701,9.574225,-20.996688,-4.450095,81.593481,11.293111,1.257731,8.715058
194.000000,51.532739,-5.611762,79.012161,1.599854,8.164037,-0.211815,-3.743505,2.310688,4.192651,4.546510,-12.341048,-2.299452,-5.958759,-4.908638,-17.667922,7.878616,-14.510003,1.499002,-4.014687,3.519614,3.995347,-3.284590,23.072843,-16.115432,53.698490,-0.526833,-2.952560,-10.561725,7.725967,-20.995715,-4.151414,82.075317,11.551557,1.259986,8.183796
195.000000,51.316154,-5.516632,79.028577,1.542207,7.847156,0.277579,-3.731811,2.184764,3.801854,4.657237,-12.341256,-2.358780,-5.715701,-5.070173,-18.024917,7.976934,-14.483940,1.510049,-3.749123,3.878029,3.803215,-3.811329,23.103233,-16.847818,53.336855,-0.019802,-3.158777,-10.078211,6.112674,-21.005574,-3.833495,81.949798,11.806328,1.153331,7.363231
196.000000,50.984627,-5.408798,79.062206,1.497864,7.534802,0.664009,-3.753651,2.062508,3.632229,4.721842,-12.235872,-2.186731,-5.633209,-5.251077,-18.252934,8.116863,-14.302413,1.528855,-3.341637,4.172249,3.733850,-4.515224,22.939508,-17.478895,53.098314,0.251663,-3.151473,-10.011331,3.981984,-21.001269,-3.432143,82.133981,12.201271,1.149508,6.777708
197.000000,50.782615,-5.331179,79.083520,1.436301,7.232826,1.063300,-3.655022,1.960650,3.548722,4.742226,-12.109347,-2.112582,-5.368985,-5.336846,-18.407722,8.090774,-14.109095,1.514118,-2.940675,4.430208,3.374659,-4.856399,22.774878,-17.864775,52.834983,-0.165452,-2.948657,-9.839531,2.086982,-20.946501,-3.217939,82.041213,12.789939,1.222530,6.075403
198.000000,50.490117,-5.271670,79.100859,1.376574,6.874156,1.246971,-3.469719,1.957601,3.879587,4.712753,-12.267167,-2.016937,-5.226583,-5.385068,-18.433140,8.191300,-13.933401,1.656752,-2.304001,4.546836,3.252028,-5.220231,22.574591,-17.966910,52.697502,0.044040,-2.940561,-9.767909,-0.047501,-20.921546,-2.960235,81.924731,13.302208,1.325698,5.667202
199.000000,50.151545,-5.215727,79.144943,1.404482,6.572992,1.229725,-3.497861,1.890904,4.099962,4.882407,-12.174771,-1.686972,-5.275510,-5.458997,-18.094486,8.339191,-13.665917,1.894319,-1.773701,4.575984,3.026449,-5.428560,22.227572,-18.120897,52.906983,-0.150171,-2.917463,-9.429880,-2.379833,-21.016057,-2.546719,81.836308,14.078604,1.195070,4.876419
200.000000,49.845082,-5.185416,79.174405,1.416669,6.249836,1.032908,-3.427982,1.889520,4.230510,5.012794,-12.265195,-1.631669,-5.313719,-5.423119,-17.566804,8.480986,-13.421928,1.997917,-1.163031,4.492792,2.700130,-5.269153,22.043679,-18.163167,52.933648,0.055839,-2.893532,-9.567659,-4.367876,-21.165819,-2.207603,81.517782,15.180751,0.991318,4.591880
