Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,51.925331,0.080157,81.231487,-0.957331,2.299831,-0.872825,-4.168198,3.871953,8.817809,4.212920,-4.845209,-3.391475,-6.998957,-3.895981,-7.129240,11.245477,-4.713418,7.056570,-6.257754,1.296478,12.969629,-13.066189,11.242359,-20.900794,67.700678,-16.884031,-10.133229,6.695343,-18.014588,-16.374470,21.075577,66.529307,7.684233,-6.524976,-11.172919
135.000000,52.195424,-0.006496,81.246907,-0.948150,2.317263,-0.719433,-3.872535,3.886491,8.741589,3.981467,-4.906373,-3.497442,-6.641524,-3.876860,-7.307528,11.028909,-4.870506,7.010055,-6.038312,1.252576,12.600426,-12.275638,11.401982,-20.476438,67.978667,-16.718920,-10.023495,6.541447,-18.285694,-16.441454,20.787512,66.460548,7.680359,-6.469720,-10.824417
136.000000,52.426255,-0.092538,81.254345,-0.944018,2.313992,-0.543753,-3.671833,3.909114,8.632721,3.911589,-5.010313,-3.569304,-6.319639,-3.859496,-7.497246,10.876177,-5.038632,6.942499,-5.826467,1.210902,12.328316,-11.547252,11.630664,-19.922091,68.350325,-16.498324,-9.907724,6.508436,-18.511237,-16.456627,20.384648,66.688806,7.636648,-6.368884,-10.622367
137.000000,52.617282,-0.178031,81.257182,-0.941878,2.304419,-0.335061,-3.587001,3.927746,8.476082,3.990993,-5.129444,-3.574438,-6.052529,-3.852221,-7.707843,10.792892,-5.202281,6.881037,-5.629660,1.159462,12.172223,-10.945345,11.911184,-19.320727,68.801342,-16.357272,-9.818693,6.617148,-18.601481,-16.455391,19.985683,66.926879,7.687493,-6.271222,-10.553727
138.000000,52.781945,-0.259168,81.256288,-0.941374,2.295558,-0.157275,-3.538621,3.953554,8.330000,4.110319,-5.262283,-3.553581,-5.840264,-3.840360,-7.889914,10.760709,-5.370187,6.810421,-5.410410,1.109266,12.050571,-10.430233,12.224561,-18.736904,69.289599,-16.283413,-9.690681,6.623810,-18.542463,-16.435913,19.737047,67.155554,7.845922,-6.201605,-10.451760
139.000000,52.924901,-0.336626,81.251967,-0.937966,2.280931,0.008274,-3.476210,3.974342,8.179569,4.182934,-5.371667,-3.541596,-5.658333,-3.830529,-8.060751,10.757411,-5.535128,6.730960,-5.150703,1.051361,11.970984,-9.992942,12.577608,-18.185116,69.724798,-16.238362,-9.558013,6.558369,-18.356005,-16.426170,19.602812,67.378150,7.827796,-6.151165,-10.249495
140.000000,53.047073,-0.407758,81.253350,-0.932266,2.263722,0.172525,-3.380254,3.982824,8.031800,4.159671,-5.426054,-3.558427,-5.486332,-3.825385,-8.225412,10.736486,-5.650128,6.669226,-4.922400,0.987980,11.908941,-9.570906,12.959649,-17.680754,70.092617,-16.371916,-9.544421,6.372805,-18.085151,-16.408382,19.586064,67.610431,7.660166,-6.112284,-9.969116
141.000000,53.157026,-0.466440,81.260592,-0.928663,2.253142,0.341432,-3.258917,3.979094,7.889271,4.049424,-5.429616,-3.613532,-5.297305,-3.823930,-8.397679,10.648001,-5.725007,6.615608,-4.773414,0.932764,11.819042,-9.156197,13.322906,-17.108444,70.298411,-16.558469,-9.448222,6.163293,-17.729969,-16.336231,19.559983,67.893603,7.473567,-6.000071,-9.565641
142.000000,53.245056,-0.515262,81.267291,-0.925615,2.245671,0.502505,-3.128431,3.972289,7.764977,3.884466,-5.403656,-3.682098,-5.120285,-3.825330,-8.557611,10.537600,-5.783475,6.559945,-4.675151,0.877557,11.711969,-8.723288,13.678050,-16.462424,70.321490,-16.754343,-9.232963,5.899969,-17.318628,-16.223757,19.448100,68.212689,7.261649,-5.849079,-9.158027
143.000000,53.310591,-0.560502,81.272173,-0.916562,2.230764,0.647619,-2.993415,3.960580,7.661330,3.699044,-5.365722,-3.755404,-4.962553,-3.830994,-8.692401,10.435353,-5.830853,6.540450,-4.605312,0.811200,11.632029,-8.325314,14.025747,-16.025714,70.434372,-16.816872,-9.253429,5.830532,-16.877526,-16.098334,19.367036,68.491990,7.168580,-5.799177,-8.975190
144.000000,53.349930,-0.600758,81.276345,-0.904957,2.219165,0.763767,-2.897929,3.948767,7.578337,3.548374,-5.317534,-3.826653,-4.842146,-3.838122,-8.798856,10.344221,-5.866601,6.534603,-4.578994,0.752195,11.569839,-7.995063,14.273546,-15.715055,70.580108,-16.982224,-9.344133,5.737127,-16.436434,-15.977305,19.362673,68.716464,7.093510,-5.746874,-8.810910
145.000000,53.368860,-0.634181,81.277537,-0.889757,2.215291,0.800299,-2.835633,3.948924,7.548712,3.447829,-5.291799,-3.860567,-4.790118,-3.836710,-8.834957,10.302896,-5.896759,6.522772,-4.540440,0.704068,11.500047,-7.719037,14.416707,-15.414941,70.668101,-17.090423,-9.324112,5.718820,-16.033463,-15.858542,19.374559,68.928562,6.940480,-5.690475,-8.673658
146.000000,53.370994,-0.662447,81.278479,-0.880081,2.216820,0.773510,-2.801858,3.968113,7.576652,3.394082,-5.284547,-3.872717,-4.789731,-3.818839,-8.825705,10.296323,-5.907887,6.509346,-4.474959,0.661912,11.428627,-7.492892,14.441706,-14.993121,70.611793,-17.329122,-9.291088,5.752599,-15.682085,-15.733482,19.378819,69.157947,6.754688,-5.625536,-8.509968
147.000000,53.357637,-0.688103,81.278366,-0.862984,2.224692,0.668326,-2.770676,3.992927,7.667323,3.340002,-5.270019,-3.872939,-4.840164,-3.794941,-8.749998,10.311502,-5.900436,6.523785,-4.400750,0.606147,11.357122,-7.283277,14.433576,-14.774686,70.554372,-17.507008,-9.301427,5.726688,-15.403337,-15.602681,19.405309,69.368036,6.686249,-5.563465,-8.371636
148.000000,53.338784,-0.709928,81.277382,-0.841145,2.231932,0.527994,-2.709171,4.015678,7.792240,3.238712,-5.248914,-3.880388,-4.892622,-3.768322,-8.638620,10.310334,-5.886201,6.546608,-4.278217,0.541384,11.237274,-7.136777,14.370761,-14.584771,70.439065,-17.680262,-9.273625,5.694573,-15.111802,-15.466209,19.392849,69.553838,6.690441,-5.483735,-8.269073
149.000000,53.321278,-0.726004,81.281829,-0.822339,2.231211,0.374549,-2.605015,4.037145,7.941342,3.080400,-5.204550,-3.904496,-4.912744,-3.734562,-8.518655,10.263940,-5.846610,6.558069,-4.177597,0.475080,11.109888,-7.002360,14.253433,-14.464401,70.280440,-17.849152,-9.195280,5.686119,-14.907170,-15.330033,19.425347,69.765772,6.669113,-5.392104,-8.170861
150.000000,53.300494,-0.733820,81.287974,-0.812044,2.223580,0.243709,-2.492520,4.052870,8.077454,2.898976,-5.138072,-3.942908,-4.907547,-3.700757,-8.414991,10.178311,-5.776119,6.590716,-4.130299,0.430862,10.972180,-6.895766,14.117061,-14.467282,70.173070,-17.915955,-9.215920,5.626966,-14.778491,-15.233397,19.508388,69.927142,6.624898,-5.335745,-8.021261
151.000000,53.274620,-0.733042,81.293857,-0.807204,2.208654,0.156186,-2.394419,4.058521,8.174667,2.734483,-5.063055,-3.986748,-4.877524,-3.677513,-8.342518,10.072053,-5.706389,6.633746,-4.128220,0.414117,10.820294,-6.807861,13.944454,-14.474837,70.061943,-18.025281,-9.247830,5.461724,-14.672119,-15.194937,19.526135,69.984645,6.596303,-5.322397,-7.817465
152.000000,53.243959,-0.727669,81.301671,-0.803424,2.198975,0.102058,-2.313953,4.054967,8.237199,2.569381,-4.972563,-4.043360,-4.847673,-3.665153,-8.298067,9.959911,-5.628964,6.676535,-4.145217,0.408679,10.701202,-6.777446,13.764473,-14.478920,69.912443,-18.112279,-9.236894,5.474411,-14.597477,-15.198284,19.455130,69.953288,6.682146,-5.324453,-7.743229
153.000000,53.209758,-0.720635,81.307507,-0.801653,2.179580,0.065391,-2.228900,4.048890,8.286900,2.406811,-4.889822,-4.102418,-4.820706,-3.660413,-8.273984,9.876018,-5.569475,6.697888,-4.183398,0.419493,10.589787,-6.763263,13.583371,-14.558601,69.762104,-18.216652,-9.269103,5.552133,-14.589395,-15.264812,19.421952,69.895395,6.648232,-5.365505,-7.828301
154.000000,53.172803,-0.710394,81.312382,-0.802197,2.152675,0.059089,-2.155021,4.034566,8.306674,2.263126,-4.809234,-4.153403,-4.785978,-3.662576,-8.271617,9.801506,-5.515469,6.710063,-4.225844,0.441839,10.475637,-6.761452,13.417409,-14.662919,69.642467,-18.244327,-9.285767,5.553497,-14.598554,-15.366175,19.454976,69.862460,6.577311,-5.349557,-7.832994
155.000000,53.133875,-0.696390,81.315964,-0.803856,2.113784,0.071685,-2.076806,4.015248,8.311312,2.126863,-4.733984,-4.199010,-4.733805,-3.671159,-8.277877,9.724328,-5.462380,6.736356,-4.258397,0.464681,10.366689,-6.787011,13.281486,-14.775154,69.542725,-18.298055,-9.321818,5.527973,-14.660733,-15.469583,19.489926,69.904794,6.557609,-5.318763,-7.797481
156.000000,53.094941,-0.681156,81.318593,-0.807599,2.077724,0.083690,-2.012545,4.000507,8.319841,2.012476,-4.671705,-4.243131,-4.695115,-3.680554,-8.285740,9.669063,-5.416721,6.768870,-4.275075,0.495551,10.255044,-6.808289,13.184313,-14.846825,69.419604,-18.344274,-9.303445,5.516634,-14.756018,-15.579865,19.464333,69.974427,6.560083,-5.302308,-7.819949
157.000000,53.056574,-0.665157,81.321812,-0.809778,2.045893,0.084492,-1.961521,3.987127,8.330955,1.919914,-4.613808,-4.281408,-4.674105,-3.690249,-8.285551,9.631819,-5.371566,6.786802,-4.265493,0.532224,10.157489,-6.813947,13.138128,-14.917668,69.289592,-18.367567,-9.295822,5.517640,-14.871267,-15.702615,19.411661,70.021050,6.591139,-5.298556,-7.861586
158.000000,53.015035,-0.645583,81.325215,-0.813800,2.012627,0.093289,-1.925820,3.971097,8.336946,1.853876,-4.563869,-4.313660,-4.648388,-3.702395,-8.289737,9.588536,-5.330847,6.795859,-4.242996,0.568702,10.083662,-6.812677,13.151932,-15.025508,69.213647,-18.376796,-9.335243,5.544953,-14.999147,-15.836717,19.394691,70.029267,6.647285,-5.326118,-7.952032
159.000000,52.978694,-0.625561,81.327397,-0.816399,1.976872,0.103211,-1.894034,3.956967,8.345239,1.811474,-4.533039,-4.329306,-4.617867,-3.717521,-8.294347,9.554891,-5.301015,6.810578,-4.198748,0.608099,10.003383,-6.792917,13.197642,-15.079287,69.163814,-18.423872,-9.373415,5.539059,-15.106154,-15.962791,19.378898,70.019534,6.691467,-5.367140,-8.027686
160.000000,52.942556,-0.606273,81.328297,-0.817917,1.937899,0.119246,-1.877560,3.940579,8.335877,1.797053,-4.509319,-4.331491,-4.590384,-3.736011,-8.304614,9.533490,-5.275893,6.816979,-4.147831,0.652098,9.923312,-6.756614,13.260304,-15.057780,69.134198,-18.492109,-9.357478,5.555496,-15.167775,-16.079276,19.398195,69.955774,6.710601,-5.349125,-8.048892
161.000000,52.911812,-0.584008,81.330007,-0.823208,1.897428,0.151007,-1.855932,3.921540,8.312543,1.783177,-4.484405,-4.347544,-4.554638,-3.757816,-8.330816,9.513923,-5.247310,6.830702,-4.104755,0.702684,9.882686,-6.707065,13.339570,-14.999469,69.105511,-18.492783,-9.353132,5.646777,-15.266204,-16.164626,19.399694,69.966381,6.731405,-5.358432,-8.108794
162.000000,52.877861,-0.561870,81.331348,-0.831738,1.865245,0.197081,-1.853110,3.905916,8.286682,1.775182,-4.460888,-4.356614,-4.530637,-3.781903,-8.374378,9.501660,-5.227424,6.841020,-4.068309,0.749941,9.870000,-6.625692,13.450494,-15.045595,69.105026,-18.519080,-9.387111,5.671651,-15.371966,-16.218670,19.432593,69.991892,6.838828,-5.396789,-8.184225
163.000000,52.850682,-0.541821,81.333286,-0.840565,1.843844,0.234060,-1.847097,3.891022,8.261474,1.748158,-4.431600,-4.367973,-4.509444,-3.799251,-8.409708,9.480582,-5.205160,6.846339,-3.986333,0.791566,9.832120,-6.538337,13.580590,-15.106085,69.095034,-18.530462,-9.353485,5.595599,-15.435042,-16.236231,19.472473,70.023482,6.912223,-5.383188,-8.182616
164.000000,52.841121,-0.523178,81.334436,-0.848135,1.824307,0.257495,-1.802296,3.877481,8.254569,1.679728,-4.408348,-4.401916,-4.464670,-3.809973,-8.433402,9.431302,-5.182915,6.859138,-3.872990,0.829000,9.764995,-6.404392,13.709162,-15.068121,69.082145,-18.425053,-9.357841,5.542935,-15.448358,-16.209781,19.464871,70.060713,6.941729,-5.377590,-8.169672
165.000000,53.511924,-0.513221,81.219429,-0.931399,1.136268,0.182900,-0.353732,3.808064,8.659345,1.884283,-5.813836,-4.738252,-1.942892,-3.336919,-8.795136,7.310300,-5.381255,7.081017,-3.686365,0.962005,8.202144,-3.648367,13.638406,-15.414977,68.951210,-18.256416,-9.663655,5.577838,-13.274864,-15.941103,19.805272,70.151391,6.860618,-5.504945,-8.187968
166.000000,52.843612,-0.477529,81.338125,-0.908073,1.733760,0.310053,-1.661021,3.896924,8.215299,1.605769,-4.414738,-4.456195,-4.202135,-3.771881,-8.502913,9.145406,-5.072066,6.876183,-3.607781,0.945277,9.337278,-5.439547,13.878193,-15.040579,68.887464,-18.374869,-9.451446,5.646771,-14.783453,-16.065295,19.552701,69.905545,6.947645,-5.410020,-8.160149
167.000000,53.501797,-0.464261,81.219381,-0.948874,1.104839,0.289282,-0.328192,3.765030,8.574497,1.841112,-5.792334,-4.746158,-1.846137,-3.377793,-8.894596,7.220628,-5.355296,7.098062,-3.463641,1.016730,8.105223,-3.287643,13.794306,-15.242667,68.905209,-18.275979,-9.639715,5.580034,-13.105970,-15.778961,19.805556,70.019117,6.893689,-5.477212,-8.140645
168.000000,52.835917,-0.428577,81.337714,-0.926765,1.674270,0.444796,-1.622007,3.847320,8.098047,1.592767,-4.411247,-4.448460,-4.071544,-3.820781,-8.618264,9.070509,-5.062402,6.885740,-3.430238,0.979687,9.321308,-5.176536,13.979128,-14.876929,68.916035,-18.403004,-9.462577,5.539725,-14.714082,-15.841012,19.558383,69.875854,6.995962,-5.392406,-8.107801
169.000000,53.489935,-0.413086,81.217331,-0.964254,1.051264,0.431514,-0.316675,3.712977,8.441694,1.854815,-5.791474,-4.731016,-1.756915,-3.430884,-9.005685,7.205733,-5.367837,7.086970,-3.306372,1.043722,8.131180,-3.046369,13.833745,-15.158599,68.981297,-18.325384,-9.683379,5.463537,-13.071733,-15.520686,19.833216,70.057558,6.908353,-5.507425,-8.109354
170.000000,52.827036,-0.377119,81.333697,-0.942767,1.630070,0.573225,-1.619919,3.795692,7.984828,1.613676,-4.419573,-4.440923,-4.011245,-3.878578,-8.716339,9.088461,-5.082831,6.868848,-3.272381,1.006190,9.362493,-4.969719,13.949567,-14.784532,69.036738,-18.383352,-9.464332,5.503795,-14.642293,-15.596363,19.563685,69.893039,7.022952,-5.443378,-8.111664
171.000000,53.484589,-0.358844,81.212336,-0.979819,1.014674,0.531576,-0.315410,3.668101,8.350521,1.883547,-5.813305,-4.695989,-1.706445,-3.481159,-9.088618,7.221508,-5.380782,7.087517,-3.131568,1.072998,8.172516,-2.847019,13.711847,-15.023814,69.105566,-18.260296,-9.662252,5.415828,-12.999129,-15.267800,19.754567,70.138625,6.929197,-5.535823,-8.114091
172.000000,52.808273,-0.320381,81.327260,-0.958339,1.599010,0.647556,-1.650170,3.753734,7.911255,1.688824,-4.458750,-4.383354,-3.977166,-3.927942,-8.775164,9.097434,-5.088476,6.875645,-3.095427,1.026272,9.430477,-4.780881,13.774673,-14.645978,69.066217,-18.298678,-9.489359,5.433985,-14.610902,-15.358556,19.449939,70.006543,7.023355,-5.430484,-8.011522
173.000000,53.455245,-0.304315,81.205738,-0.993456,0.990738,0.571825,-0.348680,3.633882,8.311063,1.940850,-5.837291,-4.655593,-1.695926,-3.522644,-9.127043,7.228241,-5.373744,7.104277,-2.939104,1.080212,8.260607,-2.617563,13.490909,-14.890084,69.015305,-18.174884,-9.732064,5.401180,-12.916783,-15.057574,19.698476,70.160209,6.935090,-5.504547,-7.974643
