Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,45.430470,2.301323,76.394731,-0.706957,19.787520,-2.673711,-13.561972,7.376761,12.128791,-3.751527,-5.244162,-1.787038,-19.383643,-4.781932,-5.486398,4.574468,-5.578894,6.701127,8.445429,-3.862640,-4.305134,-67.984418,8.759055,-33.878230,48.179663,-12.016235,-11.718231,13.225294,-99.818850,-36.756154,68.291018,58.135852,2.797182,-2.446518,24.611251
272.000000,45.409250,2.299603,76.389945,-0.679627,19.841382,-2.765285,-13.618192,7.387043,12.168997,-3.742420,-5.256721,-1.700188,-19.481918,-4.767545,-5.433126,4.573065,-5.597410,6.708680,8.353795,-3.940965,-4.360661,-67.918766,8.946669,-33.964017,48.167174,-11.958054,-11.913796,13.553827,-99.867891,-36.542895,68.964051,57.586629,0.643546,-3.509223,22.903199
273.000000,45.379385,2.306105,76.384121,-0.651278,20.006140,-2.755056,-13.845249,7.348145,12.121444,-3.739351,-5.189410,-1.576373,-19.696107,-4.807265,-5.462426,4.585084,-5.633931,6.697940,8.246037,-4.021573,-4.500236,-67.866590,9.055443,-33.921062,48.215753,-11.746733,-12.356279,13.626715,-100.462397,-36.912190,71.118634,56.380018,-5.705367,-6.858102,20.602762
274.000000,45.364586,2.326367,76.380527,-0.658064,20.148871,-2.623329,-14.065140,7.284666,11.981018,-3.740226,-5.117373,-1.457624,-19.833920,-4.893144,-5.624270,4.592195,-5.681776,6.718177,8.133803,-3.955687,-4.645520,-67.794538,8.996973,-33.634952,48.238095,-11.693495,-12.750075,13.395962,-100.981779,-37.357798,72.958278,55.882040,-11.307902,-10.624572,19.196301
275.000000,45.367259,2.344728,76.380795,-0.685479,20.239701,-2.455937,-14.221861,7.227717,11.816226,-3.737846,-5.052054,-1.375241,-19.875415,-4.971605,-5.817921,4.568751,-5.748439,6.738809,8.053966,-3.869697,-4.752271,-67.758837,8.868321,-33.321693,48.318739,-11.557871,-12.995242,13.322678,-101.151926,-37.903885,73.974350,55.640347,-14.310097,-13.737980,17.713397
276.000000,45.364213,2.357684,76.384211,-0.693004,20.310948,-2.303952,-14.353094,7.158876,11.686571,-3.738945,-4.961957,-1.335835,-19.920677,-5.057963,-5.968368,4.571556,-5.787305,6.758023,7.944292,-3.863346,-4.826048,-67.742895,8.833138,-33.236640,48.438923,-11.359192,-13.101353,13.344518,-101.473388,-38.532423,75.026630,55.007267,-17.760124,-15.566365,16.294989
277.000000,45.373237,2.360984,76.384491,-0.691848,20.374303,-2.183709,-14.456944,7.099416,11.549296,-3.743106,-4.899202,-1.309344,-19.947077,-5.134028,-6.111059,4.558628,-5.801981,6.736645,7.812691,-3.863394,-4.912092,-67.659970,8.826056,-33.194272,48.468658,-11.321754,-13.209390,13.351200,-101.808580,-38.951107,75.955569,54.581469,-20.980453,-16.435138,15.398332
278.000000,45.382953,2.368453,76.385444,-0.686914,20.388988,-2.135797,-14.476774,7.067046,11.530649,-3.743561,-4.870803,-1.291829,-19.927611,-5.172559,-6.163296,4.527088,-5.801605,6.730608,7.711011,-3.806771,-4.939094,-67.592358,8.815373,-33.103191,48.469690,-11.397666,-13.280974,13.423343,-101.999607,-39.037738,76.470777,54.570865,-22.891838,-16.798176,14.459555
279.000000,45.388091,2.366500,76.385236,-0.660618,20.335108,-2.217268,-14.390531,7.071177,11.597696,-3.746381,-4.894174,-1.303576,-19.885235,-5.157258,-6.082988,4.534004,-5.791617,6.732550,7.707687,-3.755827,-4.897081,-67.599728,8.834497,-33.070342,48.493629,-11.337969,-13.236495,13.516299,-101.924270,-38.836630,76.274580,54.917006,-23.313589,-16.510666,13.997848
280.000000,45.396602,2.357122,76.385260,-0.618984,20.247322,-2.390987,-14.232723,7.104218,11.756020,-3.746278,-4.980355,-1.352184,-19.835945,-5.109288,-5.913893,4.560942,-5.750442,6.719134,7.718878,-3.724979,-4.853333,-67.612357,8.917990,-33.132783,48.483053,-11.368376,-12.915145,13.655666,-101.295858,-38.278791,74.931000,55.786663,-20.019879,-14.523706,14.900360
281.000000,45.405641,2.321352,76.373893,-0.612072,20.219278,-2.609830,-14.125510,7.227005,11.932603,-3.748252,-5.075837,-1.428217,-19.832340,-4.952454,-5.662761,4.504748,-5.656493,6.715734,7.767897,-3.691421,-4.858105,-67.675673,8.964710,-33.270159,48.445811,-11.598291,-12.504686,13.842193,-100.117657,-37.507591,72.046304,56.815607,-10.450399,-9.840783,17.802699
282.000000,45.433369,2.270737,76.371825,-0.584206,20.036359,-2.884568,-13.794790,7.354762,12.229698,-3.772197,-5.195265,-1.634163,-19.653810,-4.792856,-5.352278,4.464066,-5.558320,6.715146,7.851569,-3.699100,-4.734980,-67.660325,8.963689,-33.452620,48.342959,-11.704018,-11.910393,14.209140,-98.908932,-36.680148,68.364852,57.684800,0.780449,-4.367842,21.414772
283.000000,45.463026,2.249606,76.370758,-0.578610,19.807339,-3.025921,-13.462197,7.419655,12.387280,-3.759491,-5.332187,-1.686068,-19.363926,-4.706567,-5.172806,4.370988,-5.519727,6.719479,7.808686,-3.735446,-4.553269,-67.558132,9.151555,-33.820938,48.215214,-11.708441,-11.660356,14.516819,-98.559411,-36.090381,66.417388,58.013844,5.980237,-1.531876,22.836676
284.000000,45.469862,2.250635,76.368147,-0.566129,19.760514,-3.049304,-13.398937,7.408711,12.394969,-3.746384,-5.366387,-1.592890,-19.285915,-4.717370,-5.161357,4.331230,-5.548522,6.707962,7.674502,-3.838727,-4.515650,-67.451062,9.367022,-33.993797,48.208920,-11.810394,-11.867175,14.679108,-99.085950,-36.150764,67.834823,56.870177,1.717438,-2.840502,21.427569
285.000000,45.465070,2.259627,76.365620,-0.552622,19.916730,-2.984318,-13.602068,7.363110,12.303951,-3.744630,-5.285245,-1.473432,-19.423458,-4.775129,-5.283106,4.281695,-5.561745,6.699119,7.565384,-3.927139,-4.644092,-67.373505,9.472999,-33.920000,48.220207,-11.883149,-12.322228,14.344483,-100.094086,-36.521786,70.664994,55.513981,-6.423175,-5.882815,19.485077
286.000000,45.456904,2.270528,76.360106,-0.561939,20.097122,-2.878156,-13.856002,7.326228,12.206135,-3.737052,-5.226580,-1.365412,-19.621534,-4.827077,-5.402984,4.319499,-5.619067,6.649971,7.478288,-3.870224,-4.781576,-67.360207,9.494303,-33.611112,48.285804,-11.924322,-12.786538,13.660909,-101.001866,-36.684659,73.027686,55.107182,-13.941786,-9.461152,18.159448
287.000000,45.457652,2.285002,76.360875,-0.571712,20.183333,-2.760678,-13.992124,7.273980,12.100042,-3.734059,-5.173253,-1.319741,-19.722057,-4.895712,-5.527096,4.382667,-5.678659,6.652985,7.409469,-3.740399,-4.794281,-67.435769,9.458437,-33.316638,48.432735,-11.863823,-13.123855,13.125183,-101.479549,-36.723963,74.224028,55.432022,-18.047400,-12.446766,17.589463
288.000000,45.463210,2.292369,76.360726,-0.587911,20.242576,-2.668564,-14.082497,7.246758,12.001851,-3.732175,-5.128064,-1.282978,-19.766726,-4.930611,-5.611417,4.396359,-5.726356,6.674810,7.389261,-3.610196,-4.775476,-67.492658,9.389205,-33.150719,48.487004,-11.897029,-13.234353,12.965547,-101.509397,-36.840705,74.331986,55.684439,-18.532388,-13.908091,17.318853
289.000000,45.467997,2.292802,76.359618,-0.583108,20.327827,-2.634067,-14.187895,7.229842,11.970893,-3.736196,-5.079810,-1.291569,-19.864017,-4.955255,-5.658530,4.425005,-5.720187,6.671635,7.375561,-3.588462,-4.824622,-67.478410,9.350214,-33.102584,48.521415,-11.920603,-13.366996,12.851698,-101.606318,-36.920851,74.476608,55.633810,-19.556356,-14.263941,17.274771
290.000000,45.468688,2.292529,76.357442,-0.589460,20.418980,-2.619722,-14.294935,7.234128,11.965808,-3.739189,-5.043048,-1.332394,-19.983837,-4.947651,-5.641873,4.460503,-5.665299,6.641802,7.296391,-3.541640,-4.864269,-67.479694,9.373128,-33.070574,48.535570,-11.955658,-13.243061,12.736876,-101.670890,-36.672635,74.502481,55.957708,-19.771859,-13.325346,18.028528
291.000000,45.485479,2.294669,76.356578,-0.631189,20.423123,-2.611759,-14.283511,7.276742,11.942432,-3.743520,-5.070436,-1.374419,-19.951203,-4.893696,-5.619803,4.411869,-5.594962,6.656400,7.241907,-3.406773,-4.815268,-67.563268,9.268385,-33.032021,48.641517,-11.940224,-12.898151,13.043194,-101.058291,-36.216675,72.935936,56.811482,-15.211810,-10.843896,19.095539
292.000000,45.510545,2.284300,76.360065,-0.642033,20.303546,-2.693820,-14.088319,7.334818,12.042023,-3.765189,-5.132559,-1.506940,-19.807380,-4.827236,-5.502225,4.385063,-5.505626,6.630456,7.189719,-3.300296,-4.700599,-67.613477,9.152163,-33.177077,48.803040,-11.911928,-12.430563,14.157982,-99.835789,-35.519367,69.823774,58.055713,-6.467410,-6.918860,20.071218
293.000000,45.537511,2.259561,76.366085,-0.622940,20.155372,-2.898845,-13.828276,7.419058,12.237424,-3.776006,-5.208032,-1.651849,-19.661316,-4.717399,-5.278035,4.349403,-5.380133,6.646829,7.265160,-3.299853,-4.571310,-67.559717,9.151263,-33.482707,48.719265,-12.039854,-12.130224,14.413400,-98.565620,-34.764382,66.383544,59.339980,3.544716,-2.483513,21.544722
294.000000,45.567867,2.252493,76.372522,-0.614298,20.003465,-3.033079,-13.590868,7.470323,12.365228,-3.760141,-5.306508,-1.722991,-19.464842,-4.657347,-5.177193,4.287390,-5.336556,6.661625,7.237937,-3.333828,-4.417557,-67.441793,9.303979,-33.712851,48.507006,-12.069626,-11.946640,14.854249,-97.882580,-34.408953,64.443450,59.470648,8.667507,-0.826728,20.678270
295.000000,45.579815,2.266338,76.372057,-0.596119,19.967022,-3.074725,-13.531283,7.450241,12.392316,-3.747180,-5.305300,-1.666011,-19.420062,-4.668451,-5.141947,4.282591,-5.346138,6.651481,7.062210,-3.309624,-4.393228,-67.240958,9.525366,-33.752872,48.304583,-11.992751,-11.894683,15.175176,-97.841490,-34.568561,64.932136,58.020162,6.189101,-1.555016,18.782663
296.000000,45.599443,2.284637,76.367140,-0.600854,19.989024,-3.029122,-13.558788,7.416686,12.352214,-3.743908,-5.320517,-1.546847,-19.447977,-4.702146,-5.176201,4.347837,-5.421676,6.620382,6.801099,-3.217750,-4.476257,-67.058968,9.676418,-33.616050,48.249081,-11.990532,-12.005167,15.454479,-97.721415,-34.935297,65.894257,56.229505,2.765093,-2.676804,16.584574
297.000000,45.626754,2.303256,76.365757,-0.665617,19.938675,-2.861454,-13.531165,7.396507,12.212732,-3.734237,-5.332807,-1.436780,-19.343009,-4.733843,-5.309910,4.391973,-5.532291,6.594140,6.395548,-3.009339,-4.489520,-66.938449,9.811246,-33.332580,48.304307,-12.014286,-12.020361,15.766887,-97.070737,-35.259779,65.717983,54.577152,1.972360,-3.336723,14.005386
298.000000,45.646262,2.316043,76.366150,-0.719791,19.822176,-2.714834,-13.421696,7.375580,12.080714,-3.742127,-5.292159,-1.354795,-19.209275,-4.758303,-5.374976,4.499618,-5.637041,6.552787,5.922196,-2.807262,-4.443374,-66.808928,10.050801,-32.984995,48.318602,-12.024122,-11.976326,15.900938,-95.848857,-35.768014,64.513199,52.169135,2.442844,-3.757247,10.978647
299.000000,45.666042,2.340028,76.368034,-0.798715,19.593272,-2.592365,-13.171654,7.379315,11.929298,-3.757191,-5.322175,-1.190131,-19.003649,-4.764811,-5.368360,4.698473,-5.807912,6.564158,5.404515,-2.538199,-4.276628,-66.683533,10.469731,-32.611961,48.263486,-11.910288,-12.069684,16.336139,-93.870527,-36.677033,62.399966,48.378882,2.625546,-4.783501,5.530834
300.000000,45.726147,2.328638,76.352155,-0.936773,19.617628,-2.205243,-13.263432,7.382396,11.487493,-3.763648,-5.225587,-1.095773,-18.883303,-4.792134,-5.680963,4.714810,-5.952504,6.467295,4.565381,-2.244606,-4.438180,-66.499835,11.031376,-32.322651,48.280555,-12.196972,-12.287437,16.650000,-91.149448,-37.488245,59.223648,44.488058,1.457190,-6.674125,-2.724654
301.000000,45.784971,2.321410,76.341736,-1.035980,19.472111,-1.910581,-13.129526,7.371176,11.197259,-3.778885,-5.188233,-1.055767,-18.595839,-4.827210,-5.913556,4.732315,-6.094250,6.354919,3.738164,-2.004841,-4.459991,-66.388660,11.451830,-32.126580,48.504728,-12.463465,-12.391999,18.038670,-87.862181,-37.747635,55.650363,41.533749,-0.657758,-7.699478,-11.491509
302.000000,45.844549,2.304517,76.327705,-1.102927,19.278635,-1.745417,-12.901206,7.385946,11.011184,-3.789440,-5.248308,-0.999973,-18.294827,-4.818306,-6.030806,4.772361,-6.270480,6.307626,2.909079,-1.759857,-4.480213,-66.227905,12.067639,-31.990625,48.684810,-12.648902,-12.351660,18.387931,-83.786013,-37.115070,51.130957,39.466862,-0.267953,-7.210822,-16.015443
303.000000,45.889580,2.281123,76.316166,-1.139322,19.134134,-1.723263,-12.694364,7.434974,10.910854,-3.812735,-5.314123,-1.060448,-18.092024,-4.767613,-6.064027,4.791837,-6.372603,6.316091,2.118054,-1.489132,-4.462180,-66.080120,12.740582,-31.719856,48.727656,-12.916378,-12.047412,18.179153,-79.133896,-35.453880,45.335562,37.706698,6.008030,-6.781137,-15.143351
304.000000,45.904386,2.270298,76.304740,-1.150368,19.097870,-1.790961,-12.616211,7.490796,10.848347,-3.828339,-5.391460,-1.212214,-18.125691,-4.719392,-6.027645,4.938949,-6.474172,6.332518,1.551083,-1.298602,-4.639021,-65.857012,13.318643,-31.410831,48.727249,-13.069617,-11.729610,18.113426,-74.301277,-33.496426,39.771690,35.710968,15.581048,-6.703895,-12.312904
305.000000,45.931095,2.250141,76.288658,-1.139557,19.071837,-1.870152,-12.541794,7.532643,10.787201,-3.823510,-5.492176,-1.362702,-18.150094,-4.679330,-5.933437,5.063775,-6.639043,6.282551,0.983894,-1.323787,-4.760513,-65.686961,14.068471,-31.418706,48.663623,-13.395327,-11.582829,17.978654,-70.218142,-31.658152,35.866874,33.841330,23.898794,-6.942549,-8.800375
306.000000,45.959371,2.249435,76.278925,-1.104726,19.037366,-1.977572,-12.445228,7.532342,10.800834,-3.828913,-5.569358,-1.418289,-18.135091,-4.670509,-5.814884,5.108517,-6.717555,6.285252,0.630296,-1.339024,-4.834791,-65.527202,14.605466,-31.171624,48.567208,-13.979641,-11.528158,17.675464,-66.594515,-29.612705,32.918209,32.396806,30.267348,-7.265819,-5.368267
307.000000,45.967513,2.259082,76.272184,-1.065970,18.957680,-2.111484,-12.312051,7.522904,10.831903,-3.822637,-5.649950,-1.367643,-18.080819,-4.667508,-5.672277,5.138035,-6.775438,6.335164,0.402115,-1.302251,-4.790071,-65.388372,14.923475,-30.800304,48.355690,-14.636807,-11.659789,17.285119,-63.967399,-27.698960,31.541998,31.583382,32.977813,-7.468602,-1.955956
308.000000,45.959014,2.246308,76.263821,-0.992042,18.918004,-2.398840,-12.188753,7.555763,11.065928,-3.825799,-5.760341,-1.292615,-18.173047,-4.601330,-5.386496,5.258602,-6.821319,6.308945,0.406615,-1.272055,-4.758335,-65.277539,15.055648,-30.550623,48.164797,-15.293973,-11.942686,16.693146,-62.363227,-26.187850,31.896516,31.248457,33.171527,-7.564810,1.213823
309.000000,45.938590,2.239198,76.261783,-0.937070,18.904303,-2.654888,-12.106019,7.598089,11.328600,-3.827974,-5.837312,-1.225397,-18.334676,-4.526200,-5.101313,5.447011,-6.824794,6.274614,0.529145,-1.159192,-4.727265,-65.169540,14.954074,-30.278396,47.807762,-16.440906,-12.101310,16.038783,-61.462755,-24.724282,32.888891,31.521999,32.256460,-7.010806,3.706479
310.000000,45.919439,2.241734,76.257980,-0.910119,18.903410,-2.820184,-12.070535,7.625753,11.508896,-3.838204,-5.868707,-1.211078,-18.492858,-4.471100,-4.872310,5.634319,-6.804086,6.226024,0.585565,-0.908542,-4.667209,-65.001777,14.821135,-29.989732,47.134524,-17.981438,-12.221386,15.532731,-61.057240,-22.958723,33.724216,32.471614,31.838862,-6.239011,5.573731
311.000000,45.892885,2.235678,76.263332,-0.897677,18.941844,-2.947278,-12.100422,7.666822,11.624303,-3.847506,-5.827969,-1.253408,-18.666337,-4.407170,-4.715412,5.776937,-6.749070,6.204076,0.722457,-0.716673,-4.634047,-64.927020,14.692808,-29.929554,46.421394,-18.945922,-12.480558,14.588101,-60.803806,-21.204249,34.122874,33.338095,32.317078,-5.992764,6.766795
312.000000,45.865378,2.229477,76.272017,-0.905512,19.009588,-2.960480,-12.202388,7.688438,11.610804,-3.856962,-5.732305,-1.289020,-18.831578,-4.380339,-4.683231,5.889369,-6.661682,6.180477,0.885899,-0.528318,-4.614267,-64.890383,14.577688,-30.090156,45.571401,-19.349477,-12.625954,13.385814,-60.530270,-19.666001,33.995723,33.780654,32.354364,-5.873829,7.285478
313.000000,45.844805,2.229613,76.287645,-0.956791,19.072989,-2.847070,-12.327602,7.705238,11.525264,-3.869338,-5.577348,-1.349397,-18.916486,-4.371554,-4.795279,5.920571,-6.534582,6.130181,0.943313,-0.330211,-4.627235,-64.717832,14.451750,-29.965580,44.796923,-20.601285,-12.685950,12.543871,-60.169739,-18.409004,33.741012,33.902617,33.083141,-6.131905,6.346824
314.000000,45.826492,2.231477,76.310593,-1.001510,19.115522,-2.676147,-12.440140,7.680077,11.404076,-3.887087,-5.432621,-1.383814,-18.938339,-4.385452,-4.909124,5.891449,-6.368605,6.129553,0.890467,-0.191077,-4.638409,-64.271978,14.138580,-29.083280,43.995864,-22.409239,-12.932655,13.618443,-59.612839,-17.525290,33.420317,33.589258,33.792781,-6.742342,4.136068
315.000000,45.800945,2.254869,76.318359,-1.109798,19.199902,-2.422364,-12.644774,7.682845,11.167002,-3.892095,-5.291381,-1.400232,-19.030551,-4.397711,-5.089069,5.925906,-6.225891,6.079969,0.580328,0.159614,-4.743008,-63.591909,14.620174,-28.283132,42.596126,-21.756972,-13.193732,13.819015,-59.395933,-17.533423,32.678374,32.677404,32.977096,-6.300089,4.148231
316.000000,45.712402,2.314953,76.298767,-0.457291,21.006154,-2.465782,-14.566840,6.902776,11.319592,-4.945140,-3.927991,-1.097444,-21.806195,-5.192683,-4.913154,6.871353,-5.958879,6.114558,0.152789,-0.390605,-7.806572,-59.664988,15.435657,-28.683847,38.962230,-17.781595,-14.594130,14.218906,-56.689464,-16.995261,32.869889,30.695936,30.544077,-6.752510,3.275753
317.000000,45.838252,2.322614,76.301503,-1.095421,20.416189,-1.958345,-14.146061,7.435039,10.759588,-3.997392,-4.929403,-1.468958,-20.570037,-4.688385,-5.422167,6.483306,-6.168594,6.082664,-0.366101,0.593686,-6.632030,-59.498932,18.247050,-28.232976,35.545886,-13.725637,-14.938389,15.352962,-57.110883,-18.693439,32.615854,28.239518,30.107604,-7.038705,1.942253
318.000000,45.851693,2.346359,76.295513,-0.696834,21.332280,-2.000274,-14.950806,6.960456,10.920833,-4.945379,-3.979418,-1.294924,-22.112239,-5.200445,-5.334275,7.218813,-6.092867,6.097518,-0.963239,0.498032,-8.816344,-53.970505,19.875191,-27.957691,30.391873,-7.162975,-15.900096,19.170509,-53.518576,-18.475737,32.704520,24.411468,28.457172,-7.788479,0.186591
319.000000,46.039152,2.360041,76.320356,-1.212262,20.098134,-1.913526,-13.630219,7.515839,10.733051,-3.960635,-5.230123,-1.558990,-20.207217,-4.639472,-5.472371,6.856482,-6.382881,6.020414,-1.131631,1.304005,-7.145822,-52.139881,22.435522,-26.153172,27.182555,-4.178545,-15.749930,20.972318,-53.157142,-20.488076,32.130306,20.741457,29.155216,-7.653749,0.139068
320.000000,46.143636,2.369890,76.331091,-0.606086,20.413095,-2.452654,-13.503912,6.995188,11.296335,-4.942427,-4.438224,-1.218570,-21.120142,-5.127706,-4.892746,7.643152,-6.458458,5.983457,-1.114490,0.980619,-9.330431,-44.672183,22.827592,-24.287852,23.449040,-1.288818,-16.220140,22.914474,-48.628406,-20.408964,32.309114,16.447333,28.034339,-8.035349,-1.249446
321.000000,46.348226,2.384549,76.331580,-0.342796,20.538124,-2.774169,-13.388287,6.801654,11.646935,-4.945083,-4.527204,-1.187759,-21.483431,-5.292296,-4.518895,8.293748,-6.806969,5.913765,-1.089644,0.999714,-10.692058,-38.516827,23.294551,-21.420691,21.564625,-1.000529,-16.085985,23.311318,-45.564793,-21.550796,32.173913,12.152810,27.196613,-7.760195,-1.698225
322.000000,46.585417,2.385611,76.368523,-0.872447,19.076183,-2.613945,-11.796187,7.329790,11.476050,-3.894252,-5.807358,-1.561865,-19.162323,-4.778273,-4.833634,7.788714,-7.152977,5.690178,-1.120281,1.584900,-9.065139,-35.266210,24.441822,-17.932585,22.164112,-2.493889,-15.459766,22.259293,-44.733699,-23.704284,30.786132,8.605091,28.350992,-7.113634,-0.669307
323.000000,46.695921,2.407663,76.387316,-0.385438,18.760746,-2.863017,-10.969343,6.777855,11.946738,-4.939607,-5.084257,-1.294922,-19.400813,-5.348160,-4.570700,8.847749,-7.595280,5.474489,-1.208280,1.361002,-11.063374,-27.043306,23.350474,-15.158814,22.892023,-2.242016,-15.426062,22.016613,-39.379630,-23.608749,30.422137,5.079108,27.560042,-6.884917,-0.672922
324.000000,46.858090,2.470701,76.392680,-0.993207,17.340665,-2.236881,-9.661210,7.170058,11.310129,-3.797918,-6.460587,-1.276697,-16.979435,-4.989701,-5.099202,8.140581,-8.070150,5.270102,-1.505005,1.836069,-9.630912,-23.947150,24.185821,-12.018345,25.991535,-2.938187,-14.022703,21.246649,-38.143926,-25.611490,29.449894,2.579603,29.286174,-5.676835,-0.785794
325.000000,47.048375,2.436574,76.396918,-0.570138,16.641804,-2.198043,-8.347922,6.611866,11.517381,-4.935053,-5.769810,-1.094276,-16.490530,-5.589839,-4.898514,8.951597,-8.803281,5.129053,-1.768480,1.554224,-11.594065,-16.313359,22.452189,-10.131387,29.548344,-2.145888,-13.444695,21.631545,-32.044618,-25.142898,29.503156,-0.522378,29.765152,-4.713607,-0.658954
326.000000,47.284782,2.428166,76.362216,-1.094235,15.468526,-1.530249,-7.290793,7.012761,10.810554,-3.729666,-7.174572,-1.291599,-14.174088,-5.220209,-5.406452,8.059345,-9.447712,4.960015,-2.124437,1.876822,-10.590376,-14.033338,23.003935,-7.891198,35.210940,-3.513486,-11.849565,20.346030,-30.383096,-26.862330,28.295631,-3.167194,33.125410,-2.958517,1.275107
327.000000,47.337210,2.428702,76.339751,-0.717257,14.665399,-1.414888,-5.957705,6.473054,10.827829,-4.931777,-6.543480,-1.005542,-13.688643,-5.843001,-5.374579,8.917808,-10.241411,4.715496,-2.440827,1.564352,-12.263582,-8.034314,20.965271,-6.467840,41.700074,-3.322789,-11.368981,20.015741,-24.842691,-26.268698,28.551700,-7.196180,35.923435,-1.839106,1.916917
328.000000,47.472081,2.414152,76.278245,-1.210827,13.572087,-0.937048,-5.084094,6.935042,10.160437,-3.666461,-8.097686,-1.058544,-11.542642,-5.358356,-5.782784,7.911209,-10.807681,4.467660,-2.579816,1.868251,-11.076262,-7.178607,21.400601,-3.881705,49.371012,-4.237512,-9.209817,17.371958,-24.635917,-28.011279,27.534038,-11.504431,39.605405,-1.120725,3.279571
329.000000,47.512832,2.405641,76.240230,-1.380327,12.343795,-0.766117,-3.688510,7.075335,9.936248,-3.589197,-8.643780,-0.886026,-9.803155,-5.203966,-5.803488,7.458844,-11.269849,4.172966,-2.862070,2.036810,-10.616207,-5.056386,20.709803,-1.396388,57.800496,-4.399268,-6.827887,14.917468,-24.238130,-28.506455,26.782143,-16.758021,42.658650,0.404524,6.055183
330.000000,47.525546,2.407705,76.229429,-1.484324,11.276585,-0.697913,-2.466593,7.159319,9.798556,-3.556944,-8.993150,-0.788119,-8.439015,-5.097860,-5.748732,7.263455,-11.569834,3.934205,-3.182592,2.146869,-10.626336,-2.840779,20.065900,1.025261,66.661328,-5.573574,-4.489788,14.469908,-25.032683,-28.673844,25.795154,-22.214979,45.591537,0.606722,5.619159
331.000000,47.532672,2.401434,76.230705,-1.494952,10.505959,-0.792059,-1.549541,7.184428,9.783749,-3.523486,-9.201347,-0.585762,-7.524085,-5.034277,-5.564024,7.161522,-11.747823,3.732959,-3.335634,2.044563,-11.207182,-0.920283,19.772597,3.538328,75.478986,-8.761884,-2.670780,14.829538,-26.707092,-28.565552,24.312787,-27.311517,47.809849,1.002300,5.473911
332.000000,47.551158,2.388936,76.236004,-1.463123,9.901535,-1.100716,-0.741327,7.207456,10.066629,-3.510993,-9.362724,-0.532262,-6.815336,-4.950285,-5.208486,7.003683,-11.764038,3.496678,-3.234117,1.772095,-11.957058,1.111557,19.894232,6.505984,82.746956,-13.922794,-1.167754,15.961107,-29.505420,-28.593308,23.203399,-31.414359,49.697361,0.630798,3.433073
333.000000,47.564068,2.390731,76.243782,-1.437770,9.346251,-1.516425,0.044934,7.238968,10.508557,-3.498103,-9.588525,-0.526419,-6.183025,-4.849305,-4.781701,6.824478,-11.781599,3.297041,-2.744352,1.530791,-12.468954,3.735383,19.997670,10.811826,86.061873,-19.315384,0.218958,18.981852,-31.731140,-28.465570,22.108214,-34.788056,50.530651,-0.066177,0.646410
334.000000,47.532609,2.391876,76.240253,-1.430119,8.837033,-1.978250,0.761138,7.299211,10.965233,-3.480839,-9.834633,-0.560845,-5.665200,-4.723321,-4.290604,6.683182,-11.785256,3.076594,-2.158349,1.210914,-12.544112,6.704158,20.084917,15.665469,86.205607,-24.017571,0.906597,21.364051,-33.369818,-28.585310,21.364958,-37.406149,50.618689,-0.415390,-1.107325
335.000000,47.462693,2.405298,76.227468,-1.463585,8.306892,-2.217973,1.382962,7.346954,11.179152,-3.446361,-10.093636,-0.597818,-5.152511,-4.631733,-4.014876,6.653889,-11.859800,3.003379,-1.913446,0.921578,-12.341084,9.706707,19.683857,18.126516,84.845935,-25.645567,0.046885,21.588170,-34.347597,-28.900091,21.149927,-39.254453,50.938120,-0.272753,-0.992980
336.000000,47.366223,2.414897,76.224405,-1.513505,7.796798,-2.295755,1.903433,7.390570,11.244739,-3.427105,-10.235506,-0.662604,-4.667931,-4.580160,-3.955166,6.654814,-11.908439,3.002814,-1.745924,0.654853,-12.013271,12.093927,19.332425,18.929728,84.123875,-25.384538,-0.604378,18.694912,-34.506119,-29.082447,20.847464,-40.141992,50.569740,0.009244,-0.393024
337.000000,47.259098,2.433451,76.221675,-1.533364,7.316268,-2.211061,2.339360,7.366273,11.151554,-3.432475,-10.322117,-0.760458,-4.185504,-4.616279,-3.993098,6.648022,-11.985029,3.105409,-1.745823,0.423260,-11.736732,13.626615,19.026030,17.267794,83.876287,-22.329717,-1.400263,17.065267,-35.122895,-28.935342,20.740670,-40.776216,50.447736,0.392678,0.308194
