Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,33.323568,10.752472,73.317283,1.943525,1.878562,18.518778,-33.711075,7.671728,21.254840,32.590630,-16.998997,-2.788887,26.970817,-0.831694,-5.931460,4.989549,-17.228433,11.085121,21.092792,-12.351367,6.157342,41.353213,50.363868,-13.938444,32.714820,-10.561924,-17.128721,-17.370967,-36.720958,-34.856511,18.000281,-19.311416,6.011777,-13.357233,-23.907892
134.000000,36.790454,11.818450,72.305161,1.647764,2.779562,17.031393,-32.654940,8.311054,21.276715,35.278064,-16.582439,-0.940300,27.839130,-1.248510,-4.587602,7.101723,-16.247724,11.826221,20.292912,-15.392724,5.562780,38.156606,48.099285,-13.860331,32.411525,-10.613317,-16.671667,-14.330637,-30.261303,-31.167991,18.313170,-18.144645,5.416778,-12.951353,-21.427097
135.000000,40.301806,13.042350,72.121376,1.850806,3.534674,16.663004,-32.008035,8.894374,21.707702,38.754435,-14.940516,0.646102,27.161851,-2.056885,-3.917534,12.394589,-10.948559,13.409844,18.078816,-18.629449,4.867116,31.700110,43.984079,-13.972410,35.734051,-10.886907,-15.704898,-9.001330,-21.791193,-27.289778,19.731884,-12.528041,4.904930,-12.101661,-17.513928
136.000000,43.766987,14.495431,72.789305,1.294016,2.747797,16.961141,-28.711311,8.970804,20.616294,39.556948,-15.372271,2.499727,23.891466,-2.318342,-4.261540,24.092263,-2.967285,13.282065,14.851107,-19.523075,4.322203,21.698343,37.342632,-13.910861,43.134315,-12.635120,-14.630246,-1.057964,-13.700505,-23.071097,22.982822,0.439500,5.384759,-11.175018,-13.540146
137.000000,46.972263,16.185489,73.829132,-0.286595,0.220935,17.195585,-23.278115,9.923331,18.651110,39.060165,-18.125505,4.111286,17.552048,-3.873481,-7.075057,42.924761,-1.221259,8.718204,10.329158,-17.360659,4.093116,11.867254,29.339907,-10.891615,48.420246,-17.656935,-13.852425,7.377252,-8.776306,-19.598873,26.851378,18.983146,5.147456,-9.894087,-10.464862
138.000000,49.733302,17.851937,74.933416,-1.609583,-1.568810,17.519818,-17.966481,10.381732,17.543500,36.609783,-19.664277,4.136977,7.811258,-6.459578,-8.516624,63.400445,-6.626690,4.017670,4.753281,-14.820228,3.984579,2.124973,22.417738,-6.934014,48.569687,-23.831177,-14.065928,11.554636,-7.294182,-18.474622,29.535446,37.491895,-2.742156,-9.569219,-7.450907
139.000000,52.412361,19.398879,76.036465,-2.739059,-2.603150,18.419766,-12.852949,10.331838,16.651036,32.428147,-19.996789,3.436213,-2.699639,-6.124576,-7.740244,78.738270,-11.871602,3.566648,-1.293240,-12.140625,3.432620,-6.516731,19.435105,-8.215181,44.584316,-26.160444,-15.298469,10.671102,-5.165395,-20.319680,31.151803,50.575252,-11.395856,-9.424742,-4.639438
140.000000,55.260032,20.902568,77.028775,-4.080675,-2.848426,19.714390,-8.409170,10.383884,15.685772,27.608347,-19.811099,2.486971,-13.314835,-4.109387,-7.434037,88.095295,-15.272312,4.930117,-7.798071,-8.921557,2.514971,-14.270379,20.620544,-13.746755,37.533160,-25.694642,-16.892340,8.106022,-2.118031,-24.273616,30.422772,58.216728,-14.328140,-10.086209,-2.449554
141.000000,58.371305,22.501388,77.805650,-4.884191,-3.407223,21.264734,-3.054765,10.209518,15.005046,22.333071,-19.336515,1.097745,-21.815382,-3.955234,-8.640951,91.731210,-17.695777,4.861590,-13.954922,-5.756801,2.509868,-21.093873,24.235323,-19.037633,27.808511,-25.627307,-18.326897,6.445453,2.099391,-30.842272,28.584980,58.565621,-16.549448,-11.324664,0.187385
142.000000,61.622339,24.148504,78.215986,-4.725765,-4.097285,23.030817,2.822172,9.368658,14.491052,17.140773,-18.579305,-0.587644,-27.914759,-7.054286,-10.968661,90.462577,-19.277485,3.485609,-19.474787,-3.500916,3.205279,-27.484502,28.835208,-22.670863,17.662541,-25.611848,-19.685230,6.177999,7.037155,-38.068872,25.880704,55.680143,-16.622213,-12.392041,3.262594
143.000000,64.921129,25.684395,78.189158,-3.595817,-4.698102,24.802401,8.521406,7.923650,13.803039,13.003472,-17.932015,-2.095381,-31.742386,-11.086241,-13.390843,84.399493,-19.737324,2.768701,-24.016345,-2.520431,4.119093,-33.519608,33.832942,-25.072668,8.500762,-25.324238,-20.899858,6.217785,12.418734,-44.403487,22.537210,52.256012,-15.031556,-13.070726,5.423827
144.000000,68.292427,27.039969,77.754855,-1.754900,-5.142103,26.623595,13.798851,6.196702,12.604080,10.295215,-17.701364,-3.450560,-33.292439,-13.806114,-15.146129,73.396298,-18.184556,3.752126,-27.612199,-2.648503,4.913095,-38.842111,38.650698,-26.871229,0.807439,-24.898883,-21.988032,6.018555,17.831365,-49.378347,19.169479,48.760478,-13.957483,-13.500087,7.146893
145.000000,71.783715,28.256533,76.976234,0.439393,-5.370199,28.677018,18.683976,4.529129,10.546710,8.593543,-17.838484,-4.719380,-32.547528,-14.530637,-15.500904,57.877213,-13.087656,6.793340,-30.767301,-3.529652,5.370991,-42.714695,43.065780,-28.428000,-5.485324,-24.202820,-23.233426,6.251251,22.665706,-52.695005,15.796088,45.553079,-13.183129,-13.649457,9.135871
146.000000,75.379384,29.453894,75.882858,2.881704,-5.263713,30.890937,23.020275,2.945097,8.134828,8.021798,-18.430839,-5.631135,-29.742018,-14.524460,-14.304384,40.551280,-2.204912,11.531560,-33.510950,-4.852350,5.450285,-44.135979,46.444337,-29.941896,-10.953984,-24.012056,-24.490738,6.844828,26.751264,-54.356175,12.534281,42.237722,-12.133026,-13.470940,10.748547
147.000000,79.146767,30.420446,74.612433,4.884174,-4.914512,32.521698,26.277464,2.226619,6.397513,9.292839,-19.453740,-6.571976,-26.436201,-14.581778,-14.087297,28.139280,7.991176,15.000021,-34.942835,-5.998504,5.286058,-42.782553,48.466186,-31.302289,-15.754069,-24.632317,-25.426018,6.565928,30.254938,-54.257858,9.727666,38.581488,-10.245251,-12.872209,11.844784
148.000000,82.762992,31.468785,73.486078,6.026483,-4.507222,33.467767,27.127495,2.353524,5.523294,14.562349,-20.279984,-7.208982,-24.194859,-14.943614,-14.105542,25.267976,9.698312,14.348143,-34.827797,-6.494924,4.978559,-38.534254,48.554882,-31.574803,-19.169237,-26.768693,-25.354991,3.810820,32.974319,-52.726598,7.892856,34.789562,-7.749486,-11.906093,12.683477
149.000000,86.151755,32.206339,72.646320,6.712657,-4.370949,32.790367,24.419560,2.977053,5.590497,26.405071,-19.229409,-7.406853,-23.829589,-14.782862,-13.898875,29.551811,3.847881,8.274837,-31.919414,-6.760412,5.346130,-31.671068,45.546553,-30.229536,-19.395565,-31.538429,-23.720595,-1.112364,33.414129,-49.089092,7.211006,33.064167,-5.355492,-10.368700,12.163897
150.000000,88.888323,32.870361,72.193933,7.467193,-5.015615,31.241038,17.879432,3.794068,5.786819,44.375975,-17.940470,-5.308736,-23.606259,-14.270909,-12.905551,34.896809,-1.947227,4.633733,-26.148056,-6.779751,7.848984,-24.644979,38.433017,-28.292812,-12.226565,-32.555359,-21.154115,-3.059607,29.515570,-42.991335,8.407785,36.343969,-3.931386,-8.818316,7.601108
151.000000,90.851128,33.524373,72.235686,7.481848,-6.226657,30.505340,8.146551,5.584183,5.886735,61.568008,-20.473142,-2.546825,-21.251000,-13.055831,-12.835085,36.179314,-5.562125,3.522379,-19.507867,-5.279297,11.838147,-21.705156,30.216620,-27.004251,5.564944,-18.329125,-19.897560,4.885285,21.799138,-37.864936,12.325510,41.679464,-5.223532,-8.940002,0.475437
152.000000,92.381465,34.006530,72.724509,7.728154,-6.587321,30.299629,-2.597061,6.333527,7.011892,70.389840,-22.959464,-1.195706,-18.586292,-12.610589,-13.089041,34.953039,-7.933085,2.359319,-14.078506,-4.229048,14.202689,-18.950563,24.385679,-26.407972,23.499076,-5.223524,-16.966081,10.726273,12.843141,-35.357564,17.510889,42.690602,-8.796631,-8.914437,-5.140083
153.000000,93.812674,34.332335,73.482263,8.217721,-6.383333,29.646965,-10.312840,7.991443,11.116899,69.005244,-23.633481,-0.474084,-16.509510,-12.373783,-12.766100,33.241824,-9.011599,1.933016,-10.716480,-4.540587,15.453149,-13.095461,24.500013,-26.088638,30.054591,-5.724051,-15.003118,5.519557,3.931869,-34.604026,20.450635,38.225625,-8.982331,-8.165494,-3.432415
154.000000,95.325541,34.785572,74.381840,8.287388,-6.166352,28.053666,-12.912740,8.916849,14.759426,58.721978,-22.394203,-1.461343,-14.440191,-11.405674,-11.911971,30.676692,-9.122100,2.768907,-8.412910,-4.938814,15.731036,-7.306836,29.737124,-27.024248,31.358607,-2.784344,-15.068854,1.024175,-4.020222,-34.814376,21.892121,32.697150,-8.233496,-6.915240,-0.108795
155.000000,96.942502,35.453773,75.215483,7.796807,-6.067027,26.068507,-11.637030,7.533800,14.034612,43.637423,-19.069168,-4.089609,-12.083215,-9.832368,-10.937036,27.398909,-9.024376,3.865558,-6.178485,-4.584383,14.903232,-2.106780,33.550613,-26.404705,32.625618,-2.513409,-14.679531,-0.919904,-9.055579,-35.436729,22.306170,28.520123,-7.677450,-5.904717,1.734885
156.000000,98.534173,36.202532,75.737315,6.766778,-5.817607,24.717353,-9.181160,6.487658,11.278568,31.267011,-14.327558,-6.458217,-10.307106,-8.256182,-10.493210,24.864339,-8.860939,4.415288,-4.626907,-3.496770,13.569035,1.317526,36.290646,-24.839144,33.379490,-3.213783,-14.090650,-3.703796,-11.639398,-36.698552,22.287102,25.483895,-6.477581,-5.365816,2.435218
157.000000,99.943268,36.893204,75.993258,5.703197,-5.337351,24.278255,-7.407654,6.308802,9.835386,25.248001,-10.846480,-7.602914,-9.242113,-7.138077,-10.498371,23.367739,-8.813098,4.369765,-4.263891,-2.515002,12.103886,3.395600,38.619058,-24.237539,32.928738,-4.341455,-13.970174,-6.620499,-13.025283,-38.291909,22.770633,23.019636,-5.520955,-5.391887,3.142401
158.000000,101.100659,37.466568,76.146710,4.908127,-4.695366,24.691444,-6.082639,6.528142,10.234448,22.250145,-9.948299,-7.189011,-8.622176,-6.685480,-10.920812,22.566187,-8.997738,4.217516,-5.044476,-2.042940,11.100300,4.218233,40.606977,-24.561615,31.807880,-5.775608,-13.916434,-8.329609,-14.299584,-39.606508,23.858665,21.429811,-4.454216,-5.384822,3.328382
159.000000,102.098441,38.002795,76.268351,4.230812,-4.115996,25.517004,-5.166344,6.750120,10.353543,20.050794,-9.859367,-6.595866,-8.046741,-6.489934,-11.605618,22.002218,-9.303805,4.156968,-6.202946,-1.772304,10.495567,3.897008,41.876385,-25.381898,31.135284,-6.352034,-13.775583,-8.861923,-15.306585,-40.496772,25.199954,20.875604,-3.998558,-5.503696,3.356157
160.000000,102.987313,38.525304,76.372576,3.730940,-3.621790,26.361989,-4.740980,6.736650,9.829531,18.860693,-9.689482,-6.454334,-7.513466,-6.478037,-12.254076,21.670274,-9.679421,4.126983,-7.236001,-1.642823,10.122929,3.109659,42.188388,-25.701459,30.713998,-7.182399,-13.455932,-9.112434,-15.976444,-41.163136,26.375189,20.723593,-3.769421,-5.539721,4.033266
161.000000,103.795469,39.017832,76.438546,3.386331,-3.183848,26.906259,-4.478835,6.638146,9.458274,18.332682,-9.711061,-6.384632,-7.088649,-6.536241,-12.719631,21.509464,-10.174732,4.040675,-7.879134,-1.631603,9.941176,2.378030,42.123009,-25.555322,29.798121,-7.636533,-13.432978,-8.700666,-16.100890,-41.569528,26.937566,20.504312,-3.005244,-5.478196,4.628936
162.000000,104.524875,39.478362,76.471549,3.095174,-2.763518,26.972549,-4.149095,6.583311,9.447729,17.928741,-10.049128,-6.066772,-6.839496,-6.516067,-12.830450,21.396607,-10.702682,3.912107,-7.971766,-1.658129,9.915366,1.752615,41.934237,-25.190752,28.555826,-7.749320,-13.582097,-8.165988,-15.753068,-41.781637,26.819573,20.163775,-2.200115,-5.425920,4.986515
163.000000,105.173206,39.914435,76.503468,2.849386,-2.338816,26.709512,-3.839274,6.560493,9.730999,17.652691,-10.445039,-5.729355,-6.759418,-6.485324,-12.649372,21.338459,-11.079972,3.952122,-7.701134,-1.690312,9.936797,1.228635,41.529377,-24.803905,27.520463,-8.003214,-13.616506,-7.753935,-15.202666,-41.890759,26.440337,19.876240,-1.802878,-5.407931,5.133677
164.000000,105.749583,40.319273,76.536751,2.634411,-1.938133,26.329795,-3.609825,6.566257,10.132680,17.539711,-10.789683,-5.539659,-6.731369,-6.481283,-12.445302,21.272576,-11.284716,4.210506,-7.358246,-1.675439,9.950119,0.763913,41.053716,-24.680404,26.920188,-7.858058,-13.700493,-7.354863,-14.704342,-41.955103,26.158853,19.726500,-1.770008,-5.442084,5.124993
165.000000,106.254232,40.697542,76.556832,2.416411,-1.534126,25.920803,-3.510762,6.595106,10.600436,17.586345,-11.159220,-5.402547,-6.780403,-6.471374,-12.200357,21.198831,-11.457377,4.439746,-7.108822,-1.611357,9.899961,0.295158,40.578782,-24.835565,26.780118,-7.570173,-13.746242,-7.346566,-14.497517,-42.026898,26.181671,19.695590,-1.691659,-5.437227,5.389341
166.000000,106.648040,41.041639,76.553142,2.191260,-1.166439,25.588391,-3.777930,6.747234,11.267424,18.315893,-11.667820,-5.485666,-7.103022,-6.479951,-11.885476,21.567504,-11.597145,4.601375,-7.007906,-1.478777,9.793179,-0.301643,40.185800,-25.045709,26.718735,-8.125619,-13.597537,-8.447217,-14.641767,-42.510305,26.739945,19.278083,-1.253079,-5.245055,6.592483
167.000000,106.760907,41.265920,76.440609,2.042024,-0.919433,25.474483,-5.291741,7.313049,12.591058,21.506654,-12.480609,-5.957224,-8.356300,-6.749184,-11.612021,23.759974,-11.798761,4.826099,-7.253612,-1.446613,10.180408,-1.027244,39.941963,-23.998749,25.199826,-11.581268,-13.266523,-8.811946,-15.624087,-44.348879,28.087485,16.678670,-0.369247,-5.013351,8.391905
168.000000,106.414831,41.233885,75.989020,1.737420,-0.838623,25.859610,-8.815294,8.829315,14.040318,27.500609,-13.755667,-6.503157,-11.297985,-7.331364,-11.938935,28.906235,-12.299001,5.143972,-8.713708,-1.449533,12.395457,-2.559317,40.423150,-20.282137,20.712602,-15.408043,-13.742125,-2.153005,-18.694665,-48.146618,29.605243,10.470366,1.010655,-5.498431,6.090028
169.000000,105.829155,41.004524,75.103098,1.084691,-0.979615,26.677643,-12.241851,10.689529,14.689795,32.449266,-16.310043,-6.106640,-14.333977,-7.820749,-13.280654,34.276334,-13.714887,4.955978,-11.089019,-1.369204,15.571493,-5.920001,41.753213,-15.693550,16.306394,-17.046786,-14.418285,6.018062,-22.436832,-51.426342,29.876497,4.578952,2.604364,-6.482525,0.257441
170.000000,105.334902,40.802667,73.948884,0.342860,-0.750872,27.195931,-15.249712,11.936513,14.614235,36.702209,-20.185717,-4.902380,-16.882815,-8.007906,-13.966950,38.173354,-16.807801,3.990830,-12.960217,-1.489177,17.420975,-10.238003,44.266015,-13.014079,14.204989,-18.448852,-14.107290,8.048559,-25.243901,-52.514463,28.474835,1.850878,4.336412,-6.387987,-1.810586
171.000000,104.950225,40.642923,72.841376,-0.304398,-0.112776,27.119642,-19.046338,12.931133,13.944516,41.820767,-22.723510,-4.805200,-19.828627,-8.150193,-13.834575,41.879404,-19.818678,3.250066,-13.947163,-1.812444,18.832831,-14.327710,47.488956,-12.376258,12.814506,-19.065657,-13.700019,7.899521,-27.895044,-52.413058,26.782002,0.804599,5.382551,-5.746061,-1.855433
172.000000,104.628456,40.543354,72.023863,-0.686544,0.447957,26.438047,-21.722134,13.856086,14.012857,45.599063,-24.274304,-4.970508,-22.457963,-8.403028,-13.724772,45.007241,-21.513668,3.089770,-14.076063,-2.248985,20.197655,-17.230440,50.221001,-12.863355,11.537248,-19.182544,-13.758483,7.729333,-30.276282,-51.681183,26.541044,0.612882,5.230817,-5.345590,-1.695478
173.000000,104.412830,40.566573,71.456212,-0.841274,0.937226,25.434341,-23.213069,14.576747,14.672696,48.044968,-25.655195,-4.367483,-24.389079,-8.464618,-13.162820,47.036798,-22.803983,2.860134,-13.524418,-2.627723,21.147037,-19.481141,51.865106,-13.581235,10.979638,-19.143420,-13.697255,7.439990,-32.382043,-50.996276,27.490760,1.068302,4.679547,-5.086070,-1.604441
174.000000,104.316175,40.622962,71.127713,-0.950234,1.282885,24.723628,-24.184711,15.061083,15.127663,49.657825,-26.443364,-3.709880,-25.406543,-8.342639,-12.641481,47.923097,-23.921259,2.438504,-12.910245,-2.696560,21.867950,-21.225004,52.297037,-14.019766,10.761966,-19.323913,-13.684512,7.178479,-33.898970,-50.755877,28.337342,1.392562,3.937005,-5.128661,-1.883488
175.000000,104.309547,40.710586,70.982486,-1.023511,1.413082,24.441834,-24.582100,15.272814,15.340771,50.444775,-26.949587,-3.212319,-25.779118,-8.295129,-12.378179,48.326607,-24.450773,2.444626,-12.612053,-2.513669,22.511952,-22.215373,52.073499,-14.178474,10.526559,-19.590871,-13.761355,6.950103,-34.724521,-50.694292,28.445947,1.419921,3.788582,-5.156097,-1.988668
176.000000,104.360223,40.807399,70.919788,-1.074748,1.513737,24.371272,-24.776935,15.340371,15.435567,50.851701,-27.215480,-3.078333,-25.922448,-8.279064,-12.165941,48.481953,-24.718016,2.630780,-12.517961,-2.241180,22.886403,-22.629177,51.752907,-14.347198,10.373743,-19.671404,-13.782671,6.733825,-35.105178,-50.661350,28.023115,1.451408,3.978701,-5.113421,-2.099508
177.000000,104.456651,40.876991,70.891201,-1.101377,1.617788,24.497463,-24.884189,15.320114,15.469482,51.030819,-27.376856,-3.058482,-25.895662,-8.311799,-12.067962,48.478979,-25.075291,2.633016,-12.542025,-2.013854,23.069539,-22.798562,51.515626,-14.665494,10.303600,-19.685577,-13.761843,6.495051,-35.162647,-50.638794,27.355184,1.542239,4.150888,-5.120160,-2.461285
178.000000,104.578781,40.947568,70.869398,-1.078239,1.661196,24.729155,-24.864563,15.225021,15.474721,51.133552,-27.574558,-2.953728,-25.772004,-8.419508,-12.034982,48.547748,-25.455505,2.536713,-12.586751,-1.878277,23.196968,-22.906279,51.328486,-15.031095,10.340176,-19.747344,-13.748256,6.233282,-35.014736,-50.601573,26.681796,1.648705,4.440100,-5.111210,-2.851664
179.000000,104.714227,41.030288,70.830089,-1.014644,1.652358,24.911451,-24.799486,15.122988,15.460546,51.332287,-27.794080,-2.891074,-25.624758,-8.539603,-11.989031,48.718554,-25.891492,2.353626,-12.559403,-1.786210,23.284936,-22.998521,51.172245,-15.368537,10.516797,-19.539573,-13.787378,6.156949,-34.952527,-50.710418,26.323395,1.728008,4.587728,-5.111586,-3.089586
180.000000,104.858184,41.129187,70.774889,-0.944952,1.614133,25.044885,-24.690570,15.043410,15.467937,51.578689,-28.076343,-2.813129,-25.485157,-8.652972,-11.951433,48.972477,-26.321915,2.152470,-12.474363,-1.706269,23.298091,-23.051663,51.000435,-15.634810,10.695060,-19.306356,-13.824725,6.015058,-34.973994,-50.894215,26.266259,1.864847,4.580797,-5.116561,-3.081631
181.000000,104.995632,41.249344,70.716769,-0.889058,1.559147,25.118186,-24.547046,14.991104,15.498179,51.819050,-28.375708,-2.733263,-25.357615,-8.793748,-11.986592,49.253884,-26.677300,1.994161,-12.357275,-1.608308,23.275669,-23.019373,50.823738,-15.828620,10.814850,-19.261511,-13.797336,5.684531,-34.976432,-51.001371,26.252116,2.101101,4.593284,-5.074445,-2.891845
182.000000,105.115783,41.384533,70.671719,-0.857224,1.526118,25.123057,-24.390233,14.961888,15.572818,51.991321,-28.656250,-2.691694,-25.247791,-8.936600,-12.037706,49.459179,-26.991326,1.847480,-12.260692,-1.479581,23.221351,-22.908250,50.667928,-15.932241,10.941565,-19.146367,-13.788718,5.410578,-34.979164,-51.061883,26.185444,2.289579,4.458413,-5.051202,-2.682732
183.000000,105.211461,41.528347,70.659232,-0.841270,1.547262,25.111149,-24.229519,14.892282,15.690874,52.015323,-28.874696,-2.630041,-25.149984,-9.091751,-12.081453,49.519585,-27.236412,1.740591,-12.187563,-1.345055,23.165389,-22.817591,50.478414,-16.016860,11.033947,-19.035454,-13.799656,5.269335,-34.889040,-51.060848,25.988279,2.402098,4.375508,-5.030427,-2.520032
184.000000,105.262542,41.683522,70.688111,-0.831007,1.628406,25.054295,-24.081598,14.764649,15.860353,51.880215,-28.973649,-2.526474,-25.087068,-9.253889,-12.080786,49.409575,-27.334940,1.728053,-12.100145,-1.223188,23.163972,-22.834828,50.272224,-16.129090,11.101204,-18.936797,-13.803205,5.192272,-34.794497,-51.012811,25.765558,2.526875,4.389791,-4.968180,-2.366140
185.000000,105.270016,41.847050,70.755231,-0.860143,1.744941,24.920627,-23.974854,14.654856,16.063365,51.664456,-28.944508,-2.427472,-25.079848,-9.328100,-11.980052,49.142798,-27.221671,1.813740,-12.041664,-1.064124,23.158134,-22.921160,50.112599,-16.273137,11.250562,-18.856614,-13.797100,5.028047,-34.915531,-51.055917,25.812627,2.681676,4.320186,-4.851213,-1.969716
186.000000,105.190468,41.982749,70.810771,-0.952432,1.835906,24.761155,-24.134250,14.641212,16.151623,51.771089,-28.765758,-2.358042,-25.313332,-9.278537,-11.742440,49.067884,-26.776493,1.960529,-12.090604,-0.878126,23.107037,-23.468397,50.609035,-16.710780,11.893487,-19.197674,-13.611233,3.700746,-35.739692,-51.685093,26.698057,2.948518,4.358875,-4.399677,-0.084868
187.000000,104.824018,42.020464,70.724690,-1.074357,1.813772,24.658856,-25.173436,14.851661,16.053608,53.201450,-28.289103,-2.145515,-26.388239,-9.202144,-11.213333,50.202413,-25.831589,2.043970,-12.403056,-0.869592,23.709014,-26.015531,52.654854,-17.670184,13.306835,-21.386555,-13.145738,1.705449,-38.783511,-53.683825,29.397489,2.553395,5.661555,-3.358147,4.077467
188.000000,103.895807,41.831425,70.222127,-1.512392,1.952668,24.479052,-28.154600,15.826950,15.912638,56.534961,-27.899098,-1.557873,-29.614167,-9.316428,-10.658783,53.866963,-24.696716,2.306133,-13.075714,-1.087076,26.002757,-32.404057,57.225657,-19.116337,14.565756,-23.155463,-13.830203,6.370364,-46.001239,-57.906870,34.519107,-0.858356,6.964600,-3.643573,2.436819
189.000000,102.592802,41.376579,69.012481,-2.854233,3.648001,24.177226,-33.872527,17.639976,16.118662,60.576456,-29.124961,0.084623,-36.058266,-10.047016,-11.038165,59.055127,-24.550220,2.220432,-13.898968,-1.381116,27.449108,-41.188407,64.721848,-20.644646,14.638441,-20.638822,-15.157947,15.958732,-54.695171,-64.169443,39.913850,-7.396503,2.981146,-6.716448,-10.870957
190.000000,101.351094,40.823901,67.186779,-4.574567,6.214745,23.821624,-40.856040,19.646566,16.019307,65.432201,-31.819177,2.098643,-42.657803,-10.834592,-12.387521,63.079556,-26.989023,0.215510,-14.697064,-1.430237,27.652275,-50.984514,71.985290,-22.478950,14.407277,-19.783957,-15.537757,20.422182,-62.037488,-69.095341,41.148441,-11.653900,2.148893,-8.761642,-22.114517
191.000000,100.468314,40.331534,65.289122,-5.567656,8.038715,23.492925,-46.912956,21.140508,15.288590,70.742578,-33.410625,2.624305,-47.409436,-10.913027,-12.812900,66.502219,-30.879992,-2.401322,-15.270042,-1.519969,27.765513,-59.094605,76.934943,-25.226300,13.389601,-18.869909,-15.468017,20.791962,-67.880865,-71.465786,39.603722,-13.119181,3.388124,-9.006869,-24.368088
192.000000,99.891591,40.008420,63.740641,-6.333212,9.315479,23.498497,-51.686801,22.030719,14.335804,74.957242,-34.436861,2.947927,-51.748133,-11.167253,-12.770845,70.269881,-32.350447,-3.326977,-15.501044,-1.436321,27.952428,-65.848481,78.912563,-28.778941,12.474441,-17.571580,-15.428784,21.045785,-71.532578,-71.688060,38.327163,-13.496572,3.092414,-8.821426,-25.021689
193.000000,99.545580,39.807093,62.715071,-6.911203,10.114674,23.501542,-54.903557,22.625248,13.521124,77.782741,-35.008001,3.177801,-54.600703,-11.207764,-12.718181,72.693273,-33.175735,-3.951258,-15.058778,-1.404927,28.181774,-70.903169,78.227618,-31.855808,12.338215,-17.172147,-15.211173,21.247574,-72.523748,-70.572499,37.694229,-13.207953,3.539625,-8.601255,-25.184550
194.000000,99.340868,39.627621,62.113237,-7.244161,10.689557,23.416378,-56.985901,23.035684,13.014160,79.492474,-35.120672,3.431549,-56.460014,-10.882015,-12.369853,74.073518,-33.816226,-4.522514,-14.275639,-1.663277,28.322052,-74.401811,76.821385,-34.628489,12.480043,-17.829879,-15.195837,21.117473,-72.828094,-69.371602,37.783199,-12.889134,3.142792,-8.418231,-24.792917
195.000000,99.203008,39.487168,61.827379,-7.607980,11.143511,23.449354,-58.439276,23.249262,12.590016,80.307117,-35.065679,3.836565,-57.688782,-10.453309,-12.122802,74.663735,-34.054169,-4.721944,-13.671436,-1.805458,28.411642,-76.620058,75.874823,-36.910977,12.435590,-18.535241,-15.350587,20.957261,-73.162200,-68.474996,38.356010,-13.054320,2.514101,-8.408526,-24.738542
196.000000,99.139750,39.394543,61.741328,-7.927041,11.483251,23.532800,-59.322829,23.359858,12.315297,80.557874,-34.939891,4.084988,-58.337124,-10.093590,-12.006240,74.732515,-34.195817,-4.630727,-13.209464,-1.860859,28.456407,-77.963802,75.260461,-38.458493,12.453898,-19.050716,-15.456981,20.775827,-73.371381,-67.886206,38.836131,-13.221198,2.463119,-8.498004,-24.955419
197.000000,99.147892,39.357078,61.732554,-8.077110,11.680372,23.497747,-59.672248,23.505087,12.257732,80.625780,-34.860719,4.161219,-58.625611,-9.866881,-11.927083,74.691698,-34.114654,-4.428239,-12.751091,-1.949142,28.460353,-78.752778,74.725726,-39.297015,12.687051,-19.680743,-15.498317,20.619310,-73.729440,-67.596675,39.106525,-13.080172,2.362439,-8.468148,-24.825678
198.000000,99.206918,39.383525,61.737323,-8.161767,11.755007,23.542960,-59.770917,23.572619,12.273663,80.694403,-34.868703,4.239058,-58.712306,-9.774860,-11.857031,74.707168,-33.876488,-4.200355,-12.446160,-1.931544,28.440512,-79.224430,74.218017,-39.608588,12.899245,-20.213648,-15.569430,20.650966,-74.113385,-67.536569,39.267673,-12.782717,2.391468,-8.434297,-24.635452
199.000000,99.287152,39.450046,61.726505,-8.209431,11.741407,23.702706,-59.787528,23.476385,12.222466,80.807688,-34.931206,4.363241,-58.711336,-9.803642,-11.776113,74.831423,-33.542233,-4.054594,-12.295625,-1.765046,28.416768,-79.636570,73.828703,-39.769196,12.973514,-20.437272,-15.630295,20.732747,-74.389831,-67.643728,39.331747,-12.495340,2.607959,-8.461044,-24.619485
200.000000,99.359727,39.528501,61.680102,-8.232418,11.718860,23.762334,-59.802958,23.435936,12.183335,81.015237,-35.079158,4.533676,-58.746860,-9.884580,-11.762120,75.036165,-33.269971,-4.165759,-12.155233,-1.564458,28.378823,-80.122306,73.670202,-39.979081,12.955248,-20.445488,-15.683223,20.811894,-74.690052,-67.782476,39.314040,-12.278048,2.570796,-8.464263,-24.719361
