Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-145.388758,18.924507,76.808912,4.596942,2.694001,10.722608,5.032239,-4.169201,-11.587895,11.835546,-16.454535,1.724924,-26.422331,-14.010972,-23.196620,7.722517,7.014357,5.345771,-11.080636,-2.404954,16.854928,-1.515998,33.506678,1.375936,36.502894,-4.980740,-9.307601,-0.293440,6.589513,-56.725339,-18.832478,-6.074490,-25.389055,-2.185479,4.056171
135.000000,-149.156606,19.090889,77.797306,3.519366,3.371595,5.852535,1.678494,-2.879371,-6.666348,11.306020,-14.325647,2.030098,-25.322194,-11.100744,-23.568852,13.511581,6.201010,3.421515,-6.092295,-1.531927,15.931666,-1.804630,33.889934,-0.814127,36.618215,-4.512433,-9.675935,3.405594,-0.837722,-53.390028,-4.640020,8.616762,-29.718587,-4.799104,-1.508841
136.000000,-152.586985,19.176985,78.923470,1.806610,4.426612,2.029308,-1.917203,-0.468781,-3.552783,10.865859,-10.906748,0.854183,-24.035840,-7.721082,-20.815645,20.603074,4.717328,1.095911,-3.048407,0.315912,14.370860,-0.642041,33.392088,-1.521055,37.026722,-4.263974,-9.424050,3.151891,-9.867719,-48.124041,7.793268,27.535621,-31.319132,-3.992916,0.872204
137.000000,-155.773628,19.277601,79.897213,0.003111,5.282447,-0.462675,-5.255208,2.117156,-1.994073,10.760703,-6.849540,-0.460163,-21.579358,-5.196542,-18.316885,27.905677,2.823504,-0.095384,-0.821155,2.866977,12.853974,0.997435,32.645658,-2.442609,37.619114,-4.882662,-8.677614,-0.082857,-15.154942,-41.950974,13.684332,44.363855,-25.248295,-1.532252,8.338697
138.000000,-158.679390,19.364938,80.484599,-1.306778,5.731470,-2.200331,-7.912872,4.247352,-0.655267,10.762023,-4.351046,-1.838411,-17.580499,-4.149227,-15.938441,33.496723,3.350419,-1.438199,1.231323,5.282150,11.672496,2.410152,32.261787,-3.325736,39.134733,-4.132826,-7.479645,-4.436327,-16.258787,-36.041945,11.829585,58.772193,-10.875307,2.337194,13.078289
139.000000,-161.492646,19.384511,80.636090,-2.089268,5.862971,-3.590982,-10.299067,5.663684,-0.725350,11.013247,-2.492269,-2.466235,-12.297329,-4.501101,-13.167618,36.702356,3.606716,-1.265471,3.521768,6.986974,11.157631,3.464915,32.534783,-4.153500,39.496990,-3.551416,-7.377644,-7.034184,-15.465240,-32.065163,3.612923,69.304864,9.154700,3.392273,11.331217
140.000000,-164.350522,19.181548,80.369407,-2.496961,5.859637,-5.215871,-12.599425,7.059382,-0.585670,11.612004,-0.970345,-2.896831,-7.029473,-5.380028,-10.347659,37.903284,-4.414708,-0.200421,6.016762,8.011668,10.860937,4.540741,33.075013,-4.084495,40.167007,-4.321100,-6.696539,-6.693939,-13.764309,-30.776050,-4.526847,75.910893,21.836545,2.854246,6.650802
141.000000,-167.149556,18.845351,79.696625,-1.741767,6.010594,-6.473056,-15.406110,7.153283,-0.545650,12.627714,-1.303560,-3.764945,-1.745370,-6.567909,-5.283199,35.297253,-3.839089,0.557559,7.426393,8.015653,9.979216,7.289223,32.338285,-1.297904,41.502398,-7.025483,-6.365235,-4.906524,-10.767471,-30.805239,-11.942193,77.207195,27.690014,1.166706,1.197259
142.000000,-170.305908,18.456647,78.738338,-0.487779,6.041715,-8.800562,-18.497810,7.305757,-0.461380,14.354080,-0.062055,-4.183910,3.144427,-9.256256,-0.642365,29.799197,-0.745468,1.201126,9.120912,7.580661,9.823159,9.945822,31.023095,1.770392,43.898312,-10.732258,-5.836110,-1.382633,-7.848838,-31.035468,-18.172731,75.229910,33.850182,-1.309141,-5.135289
143.000000,-173.830819,17.906719,77.647287,1.138372,6.185251,-12.245299,-21.668164,7.425195,-1.358320,16.137741,3.250156,-4.006702,6.682489,-12.803601,3.249455,22.794530,2.476009,1.869410,11.420974,6.839424,10.632914,11.695080,29.266527,5.410677,47.014443,-14.157090,-4.883219,0.931113,-5.693236,-31.138969,-23.613204,69.977556,37.916310,-3.793181,-8.741128
