Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409.000000,97.968364,-77.780092,69.171029,-0.303531,-2.824196,-58.584388,14.025137,23.868863,-7.088300,12.155089,-33.219786,-8.286841,-40.053097,-25.234663,-2.764799,47.271398,-7.116839,15.000035,-1.399395,-3.476866,10.751761,21.268692,28.026206,-18.955723,-10.857889,-63.328524,0.106499,1.813162,-93.255277,-46.808608,34.399934,75.599238,-18.860324,0.287091,-15.070514
410.000000,97.937012,-77.718633,69.143051,-0.371101,-2.716769,-58.854265,13.613953,23.884922,-7.115622,13.267697,-33.559936,-7.526540,-40.200113,-24.824949,-2.442151,47.166346,-6.882493,15.000035,-1.273760,-3.447425,10.875219,21.026447,27.931821,-19.293990,-10.687809,-62.998209,-0.105488,2.394845,-93.228927,-46.837951,34.100249,75.595741,-17.893724,0.145382,-15.153675
411.000000,98.090899,-77.628678,69.138950,-0.576641,-2.612037,-59.546285,13.217704,23.680821,-7.245417,15.455864,-34.279183,-6.408488,-40.125855,-23.933236,-1.794699,46.703194,-6.434716,15.000035,-0.839014,-3.430844,11.115488,20.900001,28.096504,-19.563149,-10.513378,-62.607502,0.395098,2.206746,-93.251439,-47.176035,34.044347,75.839525,-17.140059,0.351037,-15.780310
412.000000,98.296463,-77.366620,69.191056,-1.113226,-2.616066,-60.749009,12.524130,23.091970,-8.293001,19.417400,-34.937794,-5.085279,-39.713647,-22.597157,-0.627683,45.809184,-5.565324,15.000035,0.109655,-3.387077,11.834211,20.602245,28.237723,-20.003387,-10.521554,-61.859555,0.873870,1.975860,-93.024936,-47.611381,33.929853,75.717230,-14.505963,0.561064,-15.215520
413.000000,98.578960,-76.843828,69.265318,-2.033438,-2.832164,-62.486898,11.496171,21.823163,-10.402111,25.148550,-35.427904,-3.698619,-38.914497,-20.977809,0.899811,44.348913,-4.196946,15.000035,1.642072,-3.283356,13.154968,19.876148,28.577416,-20.773624,-10.666209,-61.186330,1.562407,1.529284,-92.484504,-48.104954,32.714554,74.340892,-7.479103,0.727634,-14.717492
414.000000,99.131244,-75.939327,69.329655,-3.277158,-3.130548,-64.267771,10.356459,19.770473,-13.143728,31.581466,-36.145846,-2.190903,-37.580910,-19.595075,2.384058,42.162030,-2.358632,15.000035,2.961627,-3.015705,14.661315,19.157065,29.049771,-21.528814,-11.139087,-61.399678,1.988895,1.447017,-91.488977,-49.002243,32.838364,71.569864,-4.451713,1.337109,-15.201790
415.000000,99.794388,-74.853808,69.271427,-4.445343,-3.270713,-66.747579,10.037264,17.465256,-15.274980,36.500210,-37.039645,-1.271396,-36.721932,-17.809047,4.355952,39.771041,-0.165317,15.000035,4.519915,-2.791921,15.814393,17.741252,30.178791,-22.408104,-11.767451,-60.936803,2.793086,0.823423,-90.426855,-49.592767,33.302223,67.786178,-2.473362,1.925282,-13.111454
416.000000,100.434971,-73.102063,69.068611,-5.493072,-2.818730,-68.485259,8.655972,15.544889,-18.414738,41.285430,-38.126461,-1.530227,-35.854836,-16.393105,5.500931,36.271733,2.962427,15.000035,4.622917,-2.087607,16.700236,14.770556,31.659037,-23.942118,-12.652596,-60.137056,3.596825,0.632157,-88.996593,-49.287762,31.920199,62.211685,7.068091,1.622501,-10.597737
417.000000,101.414597,-70.907128,68.975353,-6.291976,-2.580149,-70.014062,7.947910,13.150184,-20.951329,43.441147,-39.524925,-2.451125,-34.631730,-15.784567,6.215478,31.159603,7.242949,15.000035,3.605029,-1.830808,17.327961,10.582208,33.257195,-25.620998,-13.692642,-58.963951,3.496606,-0.174495,-87.385727,-47.913613,31.418160,54.492117,13.303810,1.038683,-10.516079
418.000000,102.642131,-68.225223,69.106209,-6.894069,-3.012759,-71.165708,7.633343,10.423954,-21.328495,43.371759,-41.569638,-2.260143,-32.810893,-16.904681,6.293782,24.169379,13.147153,15.000035,0.949178,-2.772220,18.350905,4.804814,34.420001,-27.636945,-13.732503,-56.059812,2.743861,0.481276,-84.933027,-46.706258,33.133234,42.467487,15.741884,-0.138850,-10.184503
419.000000,103.898752,-65.098482,69.419438,-7.514029,-3.920276,-71.686329,7.266286,8.379362,-18.248097,41.630792,-43.973929,-0.671968,-30.679045,-18.911148,4.617432,16.252065,16.319934,15.000035,-3.794255,-4.120142,19.636980,-2.170956,34.192525,-30.627296,-12.520865,-52.234445,2.324888,1.831994,-82.280461,-44.207542,35.509686,28.828278,20.874993,-2.207599,-7.682363
420.000000,106.253350,-61.368012,69.975084,-7.267466,-3.539201,-70.922190,4.873847,7.334396,-12.707820,40.182560,-46.301685,3.043034,-29.328907,-20.886346,5.515988,9.606975,7.792629,15.000035,-10.050879,-4.394356,19.627006,-10.438202,32.298424,-34.712920,-9.167411,-47.659520,1.699820,2.700707,-80.121377,-43.327725,38.786517,14.053034,26.703745,-3.036536,-9.411745
421.000000,109.366918,-57.212758,70.460445,-6.409581,-3.305367,-74.405920,0.603513,4.001678,-8.325633,43.106857,-44.907015,4.068549,-29.837920,-26.296052,-7.515219,7.522221,1.241929,15.000035,-12.974863,-4.173231,19.024531,-17.930186,29.621926,-38.859456,-5.758841,-42.222187,1.266187,2.428558,-82.284566,-43.881848,44.404197,0.731630,26.345223,-3.397072,-3.720233
422.000000,112.355459,-53.248000,71.080661,-5.374863,-3.377997,-79.580545,-2.700389,2.020704,-0.740679,43.562178,-42.422558,3.860659,-30.075939,-30.376068,-20.583356,11.411985,-0.413361,14.999567,-14.692739,-4.987182,18.769705,-23.707959,26.915327,-42.269561,-4.436136,-37.334821,0.114440,4.342843,-86.997588,-43.213009,48.681897,-9.133677,21.993744,-3.817953,1.567408
423.000000,114.918876,-49.281713,72.045529,-3.618867,-1.378771,-85.396574,-7.041745,3.142603,5.393759,43.520801,-40.171792,4.932606,-32.784304,-27.958645,-21.025214,22.874944,-1.762330,11.734662,-16.535603,-3.569198,19.136083,-30.335660,22.673243,-44.850700,-3.365580,-36.230038,-0.539625,4.173769,-91.586027,-40.167601,51.744977,-17.646166,24.666508,-2.542565,4.498819
424.000000,117.554557,-45.768371,73.042983,-0.754138,1.647838,-93.411905,-11.468716,7.060873,12.417328,43.171140,-38.154717,6.097730,-35.816682,-22.589597,-18.663080,41.007892,-7.519389,7.247764,-16.638302,-1.049787,18.099858,-34.625750,19.309956,-46.247201,-2.586484,-35.027382,-0.243418,2.099392,-95.026571,-35.578746,52.909319,-21.667911,25.926304,-2.361783,5.269659
425.000000,120.304632,-42.858741,73.716581,2.966602,3.372388,-102.498904,-15.743852,11.128985,19.565651,42.773073,-36.395585,7.339409,-34.012413,-20.967743,-21.457453,56.840807,-14.376863,1.090764,-15.698428,1.314649,16.133255,-36.589651,15.722230,-46.768112,-1.149372,-31.552018,0.377300,-0.022359,-96.733551,-32.170034,53.188035,-23.426024,23.719799,-3.298179,5.124338
426.000000,122.880268,-40.501198,74.248356,6.633516,3.069508,-111.654334,-18.838473,14.446212,27.299820,41.148529,-34.338223,8.066109,-27.705882,-20.594219,-22.722443,65.192475,-18.775536,-3.279759,-14.456437,2.823507,13.732059,-35.256255,11.825005,-47.365685,-0.346388,-32.583616,0.515262,-1.445356,-96.671328,-29.853592,53.420214,-24.463940,23.659816,-4.257016,4.650406
427.000000,125.028169,-38.495991,74.660552,9.454459,1.751212,-121.124964,-20.532766,18.025339,35.139377,39.512648,-32.505748,8.283243,-18.957086,-20.562314,-22.524962,66.228991,-19.354671,-6.114853,-12.327120,3.755895,11.394408,-32.667360,9.499988,-47.844263,-0.570626,-36.734219,0.514072,-1.394490,-95.966009,-28.895494,53.550978,-25.982600,23.448355,-4.927609,2.425527
428.000000,126.972914,-36.539260,74.857968,11.642802,-0.196098,-131.760274,-21.662797,22.597288,42.565490,38.980559,-31.364130,8.763178,-11.346705,-22.050412,-22.522721,62.260371,-15.589299,-6.265234,-8.536365,4.540099,9.383821,-28.851289,8.999213,-47.853391,-1.680408,-39.087052,1.426774,-2.901190,-95.381748,-29.575402,53.874415,-28.450099,20.630522,-5.374951,1.663636
429.000000,128.857815,-34.394777,75.022495,12.587647,-2.762821,-143.054485,-22.198169,27.065301,49.354278,38.964617,-30.149281,10.078792,-7.349788,-24.485321,-22.833756,56.136935,-12.699129,-4.717137,-3.720365,4.461544,8.415304,-24.216743,10.031753,-47.465819,-3.321727,-41.367123,2.235282,-3.822761,-93.680211,-30.722433,53.768117,-31.460534,20.387853,-5.587960,1.943298
430.000000,130.639791,-32.222563,75.346231,11.525243,-4.879701,-154.849977,-22.579895,29.735727,51.855790,38.413134,-28.224406,11.087774,-6.767742,-26.959354,-22.603703,50.153335,-7.490744,-2.086138,1.453267,2.890839,9.055303,-18.386144,11.934217,-46.559528,-4.828965,-45.793666,3.050366,-4.625876,-90.049364,-31.887448,52.257654,-34.280914,19.686567,-5.368980,2.650416
431.000000,131.927598,-30.183986,75.590658,9.258928,-4.908238,-169.291467,-25.606868,27.266026,38.802796,34.840170,-24.108968,2.942676,-6.586132,-29.173497,-24.465278,44.798832,0.423546,-0.318378,7.708026,0.541891,11.481793,-12.079528,14.628269,-44.017663,-5.427010,-49.250711,3.323897,-5.450028,-84.562496,-32.452117,49.178311,-36.830982,17.433879,-5.826465,3.274187
432.000000,132.989788,-28.291532,75.857055,6.016017,-3.986598,178.223314,-26.018492,21.946521,26.165452,32.155854,-23.175783,-0.858250,-6.411152,-31.250380,-28.409670,40.238331,5.373193,2.838026,12.287610,-3.284484,14.620447,-5.139752,17.006777,-40.378518,-6.247173,-50.136621,2.238404,-4.063885,-75.341515,-33.218000,45.632125,-39.487069,14.625643,-5.757394,2.376962
433.000000,133.836949,-26.113591,76.129967,3.839283,-2.329218,166.263379,-24.042978,17.298311,15.164068,30.063918,-22.470639,-4.030798,-6.876043,-30.879289,-33.841323,36.406124,-3.581817,0.815255,16.766146,-6.711416,17.082971,2.478887,18.663695,-34.918089,-8.283097,-51.838144,1.199517,-3.892775,-60.753877,-36.290284,39.654873,-41.751379,15.843705,-6.659916,3.281054
434.000000,134.418392,-24.081196,76.133686,2.253420,-0.686465,155.200538,-20.738442,12.870316,5.951119,28.341754,-21.432013,-5.981863,-7.306398,-29.255637,-36.947748,31.400975,-8.572102,1.857741,20.191581,-9.328041,18.303298,9.927054,19.006313,-27.336128,-11.583529,-52.132225,-1.984234,-4.834751,-41.794409,-41.805324,29.793647,-39.907399,20.299790,-6.697852,7.661660
435.000000,134.887385,-22.074296,75.982744,1.078448,0.605407,146.013035,-16.896315,12.208546,3.379631,27.645921,-19.499205,-4.151300,-11.014682,-26.609807,-29.231850,30.815006,-11.100994,4.781505,20.555154,-11.249975,18.479213,17.027178,19.756807,-20.396700,-14.085071,-52.735535,-4.924209,-4.895743,-25.451213,-47.990664,19.305724,-26.639637,12.047340,-5.729113,3.195174
436.000000,135.430527,-19.962569,75.915366,0.602163,1.142325,136.926899,-12.699795,16.574721,9.010686,27.662514,-18.428472,-0.997721,-14.550685,-24.632160,-25.336341,32.437419,-13.082032,7.367337,18.809535,-12.263716,17.062550,23.251188,20.852993,-15.135926,-14.659703,-55.138744,-8.876733,-5.708285,-23.149036,-55.191948,13.841298,2.257887,-33.970339,-6.258196,-7.991161
437.000000,136.167383,-18.115661,75.912422,-0.128213,0.689060,126.413432,-8.949031,22.107000,16.684407,28.577139,-17.594741,-1.311021,-14.826814,-27.823243,-33.658609,35.090554,-15.674050,4.457251,17.512866,-12.305395,13.755875,26.950195,23.922995,-12.896483,-14.377753,-51.213711,-8.938768,-4.967523,-35.261695,-53.920549,14.112057,40.513762,-49.260383,-2.218908,-4.167272
438.000000,137.058353,-16.129735,75.999910,-1.882179,1.279668,116.774962,-8.952623,24.933324,18.625702,35.409244,-13.904286,-1.175296,-13.902133,-31.466337,-41.756054,37.083699,-18.154841,0.903422,17.546158,-11.902186,11.863405,26.038652,29.390178,-13.831033,-16.177194,-43.591835,-3.609345,-1.550028,-45.994914,-51.337846,8.588572,55.486821,-17.859198,0.886831,-17.503314
439.000000,137.684798,-13.636500,76.124984,-2.927225,3.518664,107.940262,-10.507106,23.929810,18.302554,44.387101,-12.835461,1.311485,-14.082195,-33.595959,-43.166990,38.133332,-17.329766,1.589758,20.328262,-12.213713,11.819270,23.356028,32.736315,-15.716176,-16.208087,-40.796508,-5.579139,-3.509646,-54.027841,-56.819879,15.635123,56.234143,-27.436390,-2.436694,-6.512804
440.000000,138.263488,-10.715393,76.171494,-2.349945,4.228551,100.297225,-12.502663,22.558923,19.038666,49.773982,-15.882749,-0.044370,-12.684254,-32.112572,-42.745902,37.659512,-17.596422,3.255145,21.686332,-11.692748,11.366394,21.685586,32.870115,-16.492159,-15.966050,-36.788983,-7.268020,-1.185114,-61.924728,-55.437186,18.751256,53.268218,-17.700587,-3.100915,-11.057466
441.000000,138.861680,-7.946675,76.167822,-0.931039,4.356188,93.729668,-15.430393,23.434748,22.725240,52.779187,-19.299864,0.836177,-12.130564,-28.899439,-38.066451,37.386686,-19.157373,4.005014,22.445846,-10.660149,11.639431,18.825784,32.541115,-16.762428,-16.176453,-28.369836,-5.285670,1.371574,-69.659098,-53.279283,24.840064,49.037712,-12.658082,-3.168741,-14.902860
442.000000,139.223933,-5.242405,76.090753,0.710000,3.527243,86.881763,-19.328343,23.015209,23.115491,50.674738,-18.511358,-1.044494,-11.562399,-24.766788,-32.142314,37.154204,-20.658020,3.073059,23.826697,-8.887109,11.990647,12.200633,32.617466,-17.842471,-17.290178,-18.896340,-4.705120,3.642037,-77.164875,-50.838648,32.166311,45.441580,-10.018168,-3.126559,-17.801944
443.000000,139.217603,-2.262886,75.847840,2.837876,1.875042,80.862788,-22.311829,21.751584,20.845129,43.926733,-10.680726,-5.679138,-9.080772,-20.936873,-26.985439,36.794653,-22.216135,2.365535,24.925942,-6.029351,12.062204,2.044865,33.978743,-18.117715,-19.178013,-5.739671,-8.021682,-1.114446,-83.319681,-47.746301,38.169044,42.762445,-7.912773,-3.468406,-16.041891
444.000000,139.139962,1.072643,75.344461,4.725877,-0.302632,75.619107,-24.040639,20.915813,17.632475,34.605522,-0.482317,-10.125488,-6.205092,-17.199909,-21.358878,36.802210,-23.787377,1.572158,25.124178,-2.376347,11.530389,-10.934460,33.697394,-18.237819,-20.202737,1.502754,-10.658036,-6.260592,-86.962173,-41.629962,39.243255,38.920399,4.433756,-2.545816,-14.558227
445.000000,139.117265,4.644963,74.562478,6.150978,-3.176302,70.014856,-24.313863,22.271123,15.017843,24.776083,8.667646,-14.545356,-3.577645,-13.890409,-16.307922,37.954320,-25.810508,-0.403462,24.513482,1.643634,11.584880,-25.944178,30.580256,-16.848011,-17.914924,-0.920282,-7.246957,-7.889879,-85.927864,-31.873720,35.716360,26.612901,27.848565,-1.740869,-21.696557
446.000000,138.120437,8.716504,73.642027,7.192094,-5.290410,65.907647,-24.371170,21.262475,14.052290,15.726242,18.428772,-15.000035,-0.510375,-13.484230,-12.557305,38.774875,-27.693451,-0.568891,21.487075,3.637677,11.867402,-40.731434,31.544706,-13.247446,-12.410252,-1.543738,-5.137753,-12.499698,-77.944514,-25.097009,34.236709,3.932142,34.401228,-9.129856,-13.169376
447.000000,137.159789,13.333349,72.654527,8.592158,-7.270867,62.856442,-24.107542,20.515738,13.133639,11.915085,25.633671,-15.000035,4.084349,-14.612811,-10.384779,38.744456,-29.637571,0.347234,17.846724,4.823392,12.613288,-56.931307,32.408049,-14.817206,7.054979,2.126564,-5.713158,-9.757992,-60.047308,-19.660742,29.918899,-21.690439,40.480407,-14.309708,7.540198
448.000000,137.023675,17.896438,71.658331,9.020195,-9.052055,59.841842,-23.976254,22.357110,10.996264,12.055368,28.641782,-15.000035,8.308578,-15.803150,-9.569494,38.170942,-31.973782,1.096421,16.996202,6.257373,12.910715,-76.463606,23.804543,-18.913380,45.668028,-3.747220,-5.112728,20.082175,-28.032783,-17.067517,31.517430,-39.951785,60.090099,-13.966588,23.322755
449.000000,137.299323,22.114097,70.329040,7.840138,-10.778989,57.711635,-24.523770,25.139932,7.276988,12.761044,29.471874,-15.000035,11.315278,-16.234678,-9.863998,37.649369,-34.057833,2.101723,12.930827,8.641675,14.500654,-93.366753,29.980152,-40.197265,85.522281,28.200147,14.165194,23.780632,1.052409,-22.814737,29.942832,-35.476481,59.645009,-16.043373,8.024662
450.000000,138.689661,25.129136,68.803018,4.742005,-11.577029,54.918424,-24.678945,31.264163,7.850933,12.652067,18.765405,-15.000035,10.344253,-15.646703,-10.027779,39.795445,-36.862995,1.517380,8.018187,8.164391,14.850947,-93.086866,40.794087,-48.837550,78.350603,19.344837,14.694778,31.071497,16.244828,-21.599526,26.803348,-23.343100,73.714325,-16.442470,-45.339930
451.000000,139.302015,27.869129,68.021244,4.330941,-10.943075,51.943775,-28.542129,33.979727,6.000644,25.228323,10.262766,-14.942289,10.610526,-18.085211,-8.655102,40.393220,-38.442740,1.470344,8.552841,6.688720,15.515162,-93.093108,43.088545,-49.038378,75.073492,2.762765,3.030590,39.412920,27.147587,-21.603788,23.310010,-28.358879,97.536433,-39.356028,-83.298262
452.000000,139.087534,29.698274,67.670220,4.785009,-12.149924,49.065426,-28.261892,36.193336,6.715821,32.344480,5.524841,-15.000035,11.613314,-19.040139,-6.710128,40.335402,-38.190368,0.548331,9.952286,6.651747,17.509683,-92.525677,45.776122,-51.529150,76.788743,9.353469,2.292250,35.800361,28.678066,-25.807947,21.075443,-33.164202,100.790390,-44.054000,-80.400609
453.000000,139.276743,32.179984,67.225188,3.060787,-11.723903,47.517761,-29.799951,38.031033,7.445931,37.037756,-0.903807,-15.000035,11.637634,-20.987428,-9.361407,39.816157,-37.132351,0.459416,9.455205,6.772160,16.001269,-90.988338,47.664144,-49.408537,76.445554,8.727703,7.580701,36.824757,28.213187,-27.027660,20.287900,-33.535744,98.030877,-44.805556,-80.382720
454.000000,139.179170,34.000468,67.127752,1.887954,-10.284744,46.296291,-31.347153,38.248202,8.449089,40.270833,-3.605478,-15.000035,10.619048,-23.362027,-10.767617,39.195532,-35.816255,0.702576,9.559974,6.121073,14.167512,-89.395059,48.621279,-49.177724,75.933856,10.252307,7.912257,35.208990,26.794718,-27.382054,21.061230,-31.017088,96.919667,-37.564849,-80.223953
455.000000,139.168179,35.331407,67.019558,0.982236,-8.693134,45.766192,-32.920924,37.861511,9.177453,42.716382,-5.694291,-15.000035,9.890290,-24.636699,-10.117511,37.489368,-35.017359,2.291919,10.007598,5.413435,13.087709,-89.770358,48.293775,-48.546864,76.107801,9.102017,6.409097,35.267460,26.238879,-27.846825,21.621978,-29.298974,96.239230,-33.754515,-79.238288
456.000000,139.285707,36.488581,66.920704,-0.021085,-7.825247,45.526145,-34.399889,37.824601,9.054419,44.726162,-7.715485,-15.000035,10.433226,-24.630366,-9.218899,34.451669,-34.360721,4.071495,10.272576,5.591575,12.353091,-90.345535,48.902129,-50.242636,75.666516,10.311046,6.657338,35.039485,26.207791,-28.619577,20.544396,-29.394484,95.241708,-32.224867,-78.531411
457.000000,139.394474,37.426081,66.816533,-0.920436,-7.318580,45.347748,-35.642963,38.044963,9.021650,46.391099,-9.441618,-15.000035,11.127341,-24.362453,-8.584642,31.759085,-33.722287,5.474783,10.227910,5.865428,11.779533,-91.096303,49.365629,-51.279790,76.023202,10.878184,6.548034,34.596674,26.130576,-29.271172,20.437625,-29.780492,94.026180,-30.956398,-78.009079
458.000000,139.585626,38.166192,66.700143,-1.590466,-6.959048,44.907239,-36.560230,38.576499,8.964558,47.984224,-10.682373,-15.000035,11.282270,-24.493309,-8.790533,30.541256,-33.255433,6.193447,10.378432,5.942930,11.444594,-91.990333,49.517383,-51.280712,76.392702,10.219708,6.113193,34.924185,26.065183,-29.890533,20.601558,-29.657245,92.344240,-29.675024,-77.933046
459.000000,139.793098,38.688055,66.586024,-2.094301,-6.550142,44.683742,-37.369632,38.916099,8.966515,49.154215,-11.567117,-15.000035,11.159927,-24.730541,-9.125671,30.064051,-33.017527,6.671121,10.712131,5.957592,11.309681,-92.994637,49.565293,-52.137231,76.548669,10.754827,5.541432,34.744400,26.299785,-30.205067,19.750085,-29.408052,92.293375,-29.009244,-76.302632
460.000000,140.028763,39.023945,66.432548,-2.480800,-6.111227,44.650694,-38.142570,39.051511,8.885218,50.024780,-12.258901,-15.000035,11.076827,-24.873684,-9.170314,29.660544,-33.079139,7.133368,11.168998,5.766903,11.282643,-94.176410,49.232420,-52.801413,76.625153,10.897283,5.157919,34.785129,26.465998,-30.369179,19.320682,-29.126659,92.806459,-28.853933,-73.927475
461.000000,140.336823,39.316419,66.259003,-2.773753,-5.873586,44.737935,-38.852503,39.257615,8.617989,50.889335,-12.970867,-15.000035,11.328301,-24.808395,-9.130868,29.194220,-33.205262,7.732924,11.623254,5.640135,11.306344,-95.183904,48.758562,-53.391527,76.608508,10.983731,4.862687,34.652528,26.424962,-30.696202,18.791056,-28.903643,93.197357,-28.868478,-71.641103
462.000000,140.637481,39.589748,66.130394,-3.007878,-5.748856,44.710311,-39.406029,39.568386,8.325312,51.755120,-13.505508,-15.000035,11.468504,-24.797432,-9.325585,29.101005,-33.315098,8.042959,12.097882,5.615970,11.323344,-95.914735,48.218393,-53.661111,76.852968,11.263182,4.505961,34.319703,26.290646,-31.291012,18.362115,-29.304257,94.664298,-29.172476,-67.544854
463.000000,140.981507,39.819694,66.028833,-3.212840,-5.386466,44.271397,-39.861906,39.889507,7.811733,52.647330,-13.769042,-14.747061,11.107681,-25.064139,-9.357308,29.251989,-33.434667,8.586800,12.878978,5.648614,11.554033,-96.698635,47.853364,-52.588458,76.554557,13.489420,3.911106,27.069971,29.329608,-32.823007,19.125792,-32.226759,88.648315,-11.717322,-30.813586
464.000000,141.175616,39.990759,65.991735,-3.322818,-5.104631,44.229218,-40.056058,39.920092,7.943117,53.004908,-14.121548,-14.170656,11.056703,-25.276783,-9.591682,29.194032,-33.556736,8.683487,13.360009,5.551516,11.492709,-96.963729,47.218768,-52.510925,76.628043,13.399057,3.818290,26.592259,29.660680,-33.221890,19.090230,-31.192777,84.837636,-9.124007,-25.641792
465.000000,141.343725,40.144512,65.944135,-3.474416,-4.900300,44.168967,-40.175453,39.967798,7.957713,53.181581,-14.620483,-13.744443,10.997030,-25.347549,-9.674930,29.103351,-33.727382,8.605348,13.625778,5.508039,11.396674,-97.227716,46.968390,-52.936053,76.667207,14.320001,3.539575,26.012212,29.664717,-33.569871,18.928126,-30.607611,82.273173,-8.460373,-22.423219
466.000000,141.497242,40.318123,65.908176,-3.508364,-4.718086,44.051242,-40.259092,39.993070,7.946409,53.602713,-14.883068,-13.347743,11.106328,-25.470827,-9.624280,28.839296,-33.822725,8.537594,13.731995,5.351462,11.312100,-97.357988,46.786157,-52.518216,76.903511,14.163035,3.268171,26.132451,29.650203,-33.871075,18.890068,-30.027345,79.482973,-8.287886,-19.894632
467.000000,141.615117,40.452778,65.896285,-3.458721,-4.635486,43.953640,-40.387182,40.040959,7.903176,54.177388,-14.865582,-13.140271,11.202654,-25.588310,-9.542605,28.761869,-33.849612,8.522596,13.836835,5.377096,11.358036,-97.403825,46.796191,-52.599570,76.817218,15.129427,2.798473,25.402027,29.909921,-33.995569,19.067679,-29.272985,78.404267,-8.374182,-17.124833
468.000000,141.684735,40.577662,65.877140,-3.424108,-4.544141,43.776759,-40.514326,40.155406,8.022846,54.740326,-14.966218,-12.854207,11.039678,-25.793067,-9.446580,28.972399,-33.874805,8.471525,13.962959,5.411290,11.365878,-97.392535,46.637252,-52.337957,77.043448,14.997209,2.509016,25.423465,30.013152,-34.072218,19.164705,-28.347322,77.422503,-8.563657,-14.493537
469.000000,141.704857,40.715992,65.839821,-3.446942,-4.508901,43.551862,-40.654751,40.420960,8.263326,55.307160,-15.216482,-12.260082,10.867815,-25.973925,-9.470725,29.145766,-33.843031,8.445020,14.023421,5.601853,11.373341,-97.336951,46.777572,-52.556260,77.179703,15.914322,2.204419,25.284104,30.054072,-34.209545,19.151569,-27.614651,75.766749,-8.927908,-12.200985
470.000000,141.702485,40.862963,65.787500,-3.466951,-4.505524,43.396007,-40.611543,40.470397,8.238245,55.592822,-15.751564,-11.859166,10.843906,-26.150887,-9.580404,29.173992,-33.770142,8.640700,14.090645,5.787564,11.281645,-97.234744,46.752935,-52.497005,77.438779,16.523353,1.723794,25.025057,30.157700,-34.289343,19.238874,-27.123612,74.341821,-9.486747,-9.935629
471.000000,141.671515,40.981373,65.735054,-3.510175,-4.518692,43.370361,-40.667715,40.542254,8.369790,55.847977,-16.305893,-11.229932,10.811151,-26.261688,-9.692466,29.260404,-33.658339,8.843574,14.075730,6.011283,11.190854,-97.235140,46.494419,-52.152220,77.817875,17.032521,1.531410,25.030604,30.046917,-34.554941,19.353604,-26.576136,73.171134,-9.911924,-7.351674
472.000000,141.610467,41.060534,65.668994,-3.565321,-4.472566,43.386329,-40.946933,40.620757,8.545181,56.269988,-16.684644,-10.475533,10.760591,-26.426864,-9.921022,29.309114,-33.659927,8.934641,14.159675,6.177430,11.039924,-97.216569,46.164111,-52.066771,78.043073,17.366738,1.359335,25.159516,29.872147,-34.716496,19.497854,-25.706942,72.033067,-10.349261,-5.173406
473.000000,141.514719,41.096196,65.611881,-3.569155,-4.333586,43.418241,-41.330844,40.467682,8.490108,56.690075,-16.630476,-10.266237,10.573330,-26.636073,-9.839732,29.415456,-33.702500,9.046485,14.388220,6.167878,10.964585,-97.377836,45.764887,-51.853683,78.242556,17.638759,1.027630,25.073457,29.648209,-34.684892,19.691835,-24.739372,71.023012,-10.814439,-2.925955
474.000000,141.415298,41.097832,65.551847,-3.560134,-4.217342,43.535219,-41.711409,40.365735,8.623022,57.045733,-16.589119,-9.981958,10.374635,-26.885641,-10.001636,29.700828,-33.787095,9.061180,14.633761,6.087650,10.858221,-97.473274,45.383609,-52.149372,78.238909,18.088375,0.855100,24.571641,29.221643,-34.874007,19.973174,-23.708107,70.032074,-11.126236,-0.927656
475.000000,141.314888,41.086477,65.498310,-3.639817,-3.992696,43.798488,-42.016865,40.117321,8.838488,56.970837,-16.769422,-9.558990,10.085243,-27.162961,-10.368030,30.074344,-33.852706,9.018758,14.770959,5.808125,10.484604,-97.591423,44.805863,-51.585011,78.472883,17.743484,0.694085,24.497838,28.501447,-35.047801,19.933385,-22.381444,68.426283,-11.336557,0.400350
476.000000,141.309261,41.068205,65.438634,-3.673550,-3.546162,44.168993,-42.237763,39.415369,8.771758,56.601218,-16.859373,-9.608835,9.733811,-27.636781,-10.815846,30.654067,-34.024014,8.692725,15.092380,5.260811,9.987538,-97.654186,44.076802,-50.961182,78.218452,16.584958,0.671264,23.828764,27.234705,-35.110984,19.288470,-20.697633,65.999421,-11.186073,0.414225
