Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246.000000,99.906194,23.022515,8.453272,-98.005810,1.198183,-62.913428,-31.675637,-2.279454,3.528154,92.807996,14.119032,-15.000035,-19.771301,11.522953,8.238129,127.141567,-18.205553,11.258818,20.446492,19.578799,20.379922,-57.321256,68.104479,-56.065843,52.200923,4.082542,-3.123322,-16.315946,-57.433299,-21.331340,57.284291,49.960733,13.500575,2.546340,32.401635
247.000000,99.454719,23.250285,8.336161,-98.681265,1.246562,-64.407107,-31.712913,-0.275154,3.206048,92.745260,16.345525,-14.946904,-21.672187,10.559044,5.842565,127.396169,-15.655641,6.972922,21.483653,20.682416,23.462446,-55.832565,70.469240,-54.471442,47.905622,5.598988,-3.719965,-18.194681,-61.009169,-20.655718,54.698091,55.674972,9.000247,2.578785,33.136700
248.000000,99.566120,23.159663,8.397995,-97.820055,1.443230,-64.885595,-33.113426,-0.538179,2.678476,92.934655,16.815844,-14.938197,-22.748188,10.399861,6.306906,127.658134,-15.322662,6.896583,21.429273,20.514133,24.862771,-53.120782,72.425188,-52.081425,43.920285,-2.187516,-5.834563,-19.641027,-63.851238,-20.258917,53.686718,59.057108,8.502880,2.388508,32.494809
249.000000,99.596405,23.037350,8.430424,-96.473392,1.741287,-65.492256,-35.221035,-1.536702,1.978416,92.915469,16.475038,-14.919276,-24.577544,10.312036,6.643978,128.102684,-14.725393,6.695029,21.203516,19.820815,25.861862,-49.678114,74.796787,-49.018963,39.737108,-9.182074,-6.820130,-20.085959,-66.525202,-20.017959,52.831383,61.254120,9.136493,2.313274,31.566959
250.000000,99.311626,22.888435,8.506674,-94.954378,2.196357,-66.202158,-37.686115,-1.430148,1.131365,92.907170,15.455458,-14.918074,-27.012990,11.160036,6.258673,128.818925,-14.420876,6.693948,21.173209,19.034260,26.664058,-46.007014,77.718790,-45.339199,35.966513,-10.803045,-7.573765,-19.635660,-69.178792,-20.486613,52.125845,62.006868,10.100224,1.918541,30.391306
251.000000,98.947519,22.744469,8.702769,-93.479428,2.751983,-66.954011,-39.948147,-0.145053,0.313457,92.892096,14.680057,-14.927717,-29.519347,12.295463,5.725488,129.588551,-14.328992,6.873960,21.091578,18.324602,26.769176,-41.435343,80.044667,-40.540922,33.091536,-11.729269,-7.626560,-20.341541,-71.073740,-20.063643,50.839950,63.063191,10.181575,1.753478,29.749736
252.000000,98.356342,22.576039,8.720540,-92.009462,3.547748,-68.015667,-42.573238,1.869328,-1.134032,92.949176,13.646467,-14.940513,-32.858732,13.723007,4.982701,130.770474,-14.510747,6.784215,21.490401,17.518129,27.275831,-35.653516,83.162662,-34.264388,29.257727,-13.022560,-8.218721,-21.142378,-73.262481,-20.701205,49.088781,62.898392,11.065053,1.121304,28.651271
253.000000,97.915536,22.406222,8.744683,-90.928345,4.212414,-69.305192,-44.416447,2.910949,-2.778792,93.082829,12.928769,-14.925258,-35.809104,14.620922,4.280589,131.682536,-14.296035,6.082149,22.052323,16.967481,28.036916,-28.483275,85.497760,-27.004563,25.590892,-12.807983,-9.191427,-20.340119,-74.488725,-22.156886,48.205313,61.507814,11.827032,0.085279,26.937535
254.000000,97.578883,22.250195,8.745652,-89.981215,4.665295,-70.625028,-45.836300,3.469287,-4.282150,93.137812,12.798331,-14.915685,-38.352451,15.045100,3.820399,132.511407,-14.015255,5.771766,22.224770,16.491251,28.889204,-20.767562,86.868395,-19.943819,22.323980,-13.670467,-9.610059,-20.454299,-75.774931,-22.351970,47.049560,61.522178,10.766797,-1.092625,25.522880
255.000000,97.267610,22.111022,8.770666,-88.851467,5.163353,-72.068720,-47.320841,4.064287,-5.634521,93.117936,13.116661,-14.913568,-41.077468,15.207527,3.332504,133.292685,-13.663290,5.484358,22.896954,15.937218,29.044454,-12.631396,87.638287,-13.484894,18.992980,-13.864762,-10.650008,-19.041876,-76.200329,-22.568352,45.565985,62.047221,9.753653,-1.454249,26.615393
256.000000,97.567308,21.717075,9.123509,-87.687697,5.248623,-71.359887,-48.087264,2.604136,-6.990477,93.436988,11.805162,-14.999819,-39.964072,16.888860,6.078735,133.869809,-17.190046,10.093320,21.946105,15.014025,28.793844,-11.266364,88.061608,-13.371571,18.145962,-14.367245,-10.738528,-19.480579,-76.932198,-22.706522,46.469885,62.040562,10.336825,-1.437695,25.906738
257.000000,97.525811,21.125527,9.569073,-84.781272,5.547400,-72.842293,-50.674782,1.735586,-8.895313,93.642788,10.592877,-14.995308,-43.507844,19.353578,8.795064,135.938864,-19.452905,14.134555,23.164812,12.987659,27.522085,0.388836,88.803504,-4.036312,12.616237,-15.411842,-11.689212,-18.281094,-76.839963,-22.967720,45.304607,62.456397,9.142802,-1.415315,26.782314
258.000000,97.206658,20.913374,9.653113,-83.695078,5.840060,-73.778562,-52.027911,2.499520,-9.647163,93.649482,10.341906,-14.996076,-45.536943,19.298097,8.427513,136.531219,-19.431139,14.522487,22.859641,12.150470,27.654720,9.342714,88.448074,3.475515,9.593296,-16.209125,-11.434243,-19.247417,-77.453929,-23.142271,47.316054,61.937405,10.334651,-1.614499,24.990486
259.000000,96.687055,20.715155,9.814729,-82.714785,6.426873,-75.428957,-53.317618,3.965254,-11.187301,93.762651,9.798213,-14.994557,-48.460964,19.283186,6.918090,137.106103,-18.693480,14.520945,23.843275,11.343544,27.823083,20.878585,86.904451,12.626416,4.557072,-15.119874,-12.698316,-16.052027,-76.765739,-23.674178,45.434821,61.923677,7.570586,-1.717588,27.316992
260.000000,96.404803,20.408574,9.880427,-81.609920,6.922046,-76.154344,-55.027784,4.869658,-11.314539,94.078343,9.676642,-14.995487,-50.539848,19.052251,6.232394,137.561239,-18.458496,14.533005,23.140828,10.177445,27.988126,31.156253,85.765558,21.520816,1.144287,-16.724130,-12.059700,-18.330602,-77.289984,-23.466098,47.597700,61.192717,9.274081,-1.854012,25.156483
261.000000,96.233177,20.240034,9.809124,-80.493505,7.636553,-77.240691,-57.150139,5.449247,-11.297727,94.991628,9.533287,-14.994278,-53.621438,18.260152,4.653490,137.904156,-16.989827,14.523581,23.056094,9.147321,28.063410,43.732147,82.510604,30.865362,-5.032012,-15.234445,-13.336907,-16.336554,-76.712805,-23.215255,45.440289,61.509351,6.229814,-1.452531,29.295942
262.000000,96.135294,19.970484,9.730227,-79.522222,8.298802,-77.696600,-59.387436,6.180551,-10.143861,96.166181,9.360636,-14.995518,-55.650810,17.212454,3.438071,138.137202,-16.397992,14.551450,22.250106,7.631500,28.149738,54.155959,79.549472,39.303931,-9.890856,-15.305580,-13.715460,-17.244305,-76.527994,-23.079030,45.606413,60.836802,6.149842,-1.665245,29.327668
263.000000,95.952737,19.632569,9.660771,-78.612368,8.834886,-77.884359,-61.435789,7.057745,-9.048639,97.265896,9.329497,-14.996660,-57.152947,16.222922,2.645933,138.507221,-16.307138,14.591606,21.262567,6.046464,28.200786,61.880913,77.636172,46.028833,-13.292991,-17.408400,-12.879057,-19.682544,-77.196588,-22.465109,46.958647,60.439251,7.498814,-1.591207,28.014166
264.000000,95.720434,19.292973,9.551451,-77.367154,9.728822,-77.951192,-64.652795,8.650879,-7.467512,99.415589,9.078544,-14.996917,-59.281425,14.728920,1.026946,138.863415,-16.058596,14.642529,21.076299,4.804188,28.109732,65.751458,75.299864,49.346228,-16.737741,-18.651153,-12.530049,-21.125946,-76.644462,-23.328236,45.989265,59.830278,6.177490,-1.920149,28.157013
265.000000,95.536262,18.999192,9.469537,-76.307498,10.695746,-77.967057,-67.642451,9.925279,-5.851606,102.292321,8.525251,-14.994893,-61.418564,13.233573,-0.690696,139.087636,-15.176981,14.654792,21.556861,4.689900,27.921149,65.832853,73.419397,48.454967,-18.871444,-18.303071,-13.176885,-18.459747,-75.598262,-24.835912,44.163006,59.917302,3.901536,-1.460049,31.540301
266.000000,95.426446,18.670869,9.310091,-75.416856,11.657522,-77.733313,-70.326018,11.321346,-3.636528,105.313498,8.036007,-14.995030,-63.033063,11.705724,-2.032878,139.297255,-14.758476,14.674264,21.899386,4.697157,27.816388,65.832853,72.549381,48.197947,-19.989039,-18.539094,-13.062938,-17.762867,-74.945084,-26.599769,44.170809,59.584139,3.580757,-1.480562,31.921620
267.000000,95.330030,18.328914,9.116098,-74.652538,12.699148,-77.341135,-72.924420,12.968100,-0.911738,108.815876,7.779418,-14.995600,-64.460505,10.053875,-3.436673,139.466247,-14.264937,14.695456,22.247639,4.917554,27.719751,65.832853,71.937069,48.311239,-20.631145,-17.872959,-13.061831,-16.720320,-74.175793,-28.345341,44.308332,59.369124,3.511177,-1.502646,32.106981
268.000000,95.152855,17.889631,8.881307,-73.774441,13.823980,-76.811354,-75.609846,15.646633,2.322619,112.636547,7.544746,-14.997869,-65.896695,8.343381,-4.795829,139.774753,-14.077271,14.730471,22.091233,5.203230,27.540421,65.832853,72.093726,49.759537,-20.824173,-19.588583,-11.012760,-21.144638,-74.479969,-29.809203,46.923273,59.161425,5.175610,-2.275521,27.504383
269.000000,94.995898,17.678511,8.763596,-73.371931,14.823500,-76.422665,-77.158755,17.117409,4.978147,116.531128,7.134016,-14.995774,-67.156981,6.596433,-6.352277,139.382072,-11.567065,14.698745,23.133260,5.661497,27.485921,65.832853,71.208957,49.337100,-20.695501,-14.748474,-13.022502,-14.005702,-72.491086,-31.071753,44.166903,59.664571,3.423836,-0.891604,33.092922
270.000000,94.858569,17.335948,8.589654,-72.718539,15.844145,-75.500634,-78.720614,18.705078,8.266094,120.415948,6.436938,-14.996824,-68.417438,4.615318,-7.607386,138.531714,-9.434229,14.676562,23.463672,5.845752,27.444877,65.832853,71.124590,50.303759,-20.200030,-12.062169,-13.195443,-12.210686,-71.496317,-32.627435,43.477631,59.704719,3.580897,-0.929898,32.798869
271.000000,94.811881,16.941674,8.477216,-71.863961,16.689398,-74.756225,-79.731387,20.120347,11.272120,123.991306,5.704892,-14.997130,-69.570169,2.697454,-8.083829,137.017939,-7.546784,14.661979,23.607266,6.004829,27.199943,65.832853,71.930368,51.801811,-19.317430,-12.368562,-11.339529,-15.933406,-71.179990,-33.631783,45.018084,60.027835,5.545265,-0.887054,29.059077
272.000000,94.793355,16.660313,8.471753,-71.242854,17.557695,-73.961188,-80.291831,20.878331,13.492541,127.481820,5.157156,-14.995766,-70.273426,0.181065,-9.298048,134.061956,-5.061032,14.663368,24.744111,6.255721,27.196642,65.832853,71.646827,51.803491,-18.574884,-5.356488,-13.272104,-6.763022,-69.191701,-34.777520,41.485131,61.033157,3.767874,-0.326274,33.209824
273.000000,94.657230,16.371018,8.574389,-70.395594,18.035511,-73.280462,-80.328837,21.732076,14.956079,130.283809,4.756206,-14.978246,-70.898279,-2.058947,-10.573539,130.812835,-3.199620,14.682550,25.740577,6.015510,27.271562,65.832853,72.422203,52.714263,-17.629683,-2.683888,-12.958659,-4.166165,-67.773160,-35.977212,40.311773,61.662183,4.098604,-0.366644,32.736175
274.000000,94.482177,16.128649,8.776742,-69.374784,18.151536,-73.409515,-79.814640,22.883410,15.589724,132.424432,4.497700,-14.927436,-70.901899,-4.730450,-12.419950,127.186728,-1.286668,14.806271,27.566563,5.779603,27.351047,65.832853,73.981720,53.405369,-16.367664,-1.509571,-12.311658,-0.150154,-66.449879,-37.598569,40.654942,62.164536,6.065634,-0.101658,31.729237
275.000000,94.342095,15.824795,8.858430,-68.672223,17.954538,-74.206678,-79.479565,23.065714,15.968205,133.615357,3.924486,-14.849174,-70.272292,-7.816589,-14.900715,123.539039,1.325379,14.988753,29.919678,5.660182,27.621304,65.832853,75.004015,54.068324,-14.917213,1.920581,-12.314995,4.174854,-64.558074,-38.668993,39.670073,62.922967,6.872056,-0.004234,31.016261
276.000000,94.225609,15.493841,8.812347,-68.160581,17.741202,-74.998541,-79.617275,23.515098,16.523577,133.786317,3.316126,-14.836974,-69.893128,-10.973302,-17.444361,120.257816,4.699224,14.995996,32.551261,5.986142,28.004020,65.832853,76.681393,54.854055,-12.603419,7.900899,-12.710843,10.312434,-62.640812,-40.009769,38.966943,63.829293,8.107429,-0.198592,29.321042
277.000000,94.067442,15.249945,8.923175,-67.179750,17.668319,-75.582335,-80.208469,24.352626,15.931175,133.461582,2.831428,-14.839144,-69.946629,-12.756965,-19.428109,116.962236,7.911809,14.996935,34.427285,5.733071,28.364864,65.832853,76.846827,56.329342,-10.243947,14.528419,-13.139161,15.331709,-61.010542,-40.279494,36.354460,65.355280,7.008564,-0.569099,28.536365
278.000000,94.272840,14.492884,9.718357,-63.786153,18.708685,-75.952806,-82.782651,23.565333,14.327946,134.249076,0.071420,-14.998663,-72.645011,-11.034609,-19.133723,114.731100,8.541652,14.998839,35.064600,3.737122,27.424362,65.832853,75.244294,59.507408,-9.086327,15.868751,-12.782509,16.714106,-61.490335,-39.844380,35.177137,66.437243,6.914462,-0.024104,28.616164
279.000000,94.175136,14.519480,9.225661,-64.141765,17.650764,-75.062790,-82.783259,24.243867,15.641924,133.651912,1.462226,-14.826210,-72.557359,-13.964688,-19.817831,111.999256,12.141489,14.889715,34.989027,4.446041,28.818197,65.832853,75.357313,59.075447,-6.686662,17.998971,-13.057770,20.090803,-60.473614,-40.297358,34.547954,68.467073,6.451658,0.123640,29.253932
280.000000,94.313061,14.129743,9.194717,-62.923310,17.660848,-75.115800,-84.155109,24.092919,16.575817,134.222301,1.286148,-14.829705,-73.194384,-15.663902,-20.824412,110.153712,13.187109,14.914987,34.705748,3.946498,29.008841,65.832853,73.486190,59.439516,-5.016224,19.161932,-11.604032,21.231047,-60.431492,-39.421629,33.341316,69.752467,5.908278,0.568670,29.464449
281.000000,94.445378,13.806297,9.315825,-61.603712,17.637992,-75.317750,-85.282712,24.307385,17.057001,134.602060,0.923959,-14.818461,-73.861413,-17.314019,-21.578704,108.769916,13.592184,14.946484,34.106242,3.462137,29.125866,65.832853,70.901243,59.463757,-3.969095,19.841519,-9.178025,21.173964,-60.536308,-38.252331,32.086436,70.712320,5.005630,0.852789,29.447418
282.000000,94.549227,13.506888,9.511447,-60.325923,17.650049,-75.495641,-86.077281,24.960216,17.381185,134.817785,0.336251,-14.820901,-74.566575,-18.783577,-22.186425,107.929795,13.381610,14.984725,33.385015,3.300243,29.190415,65.738549,68.592830,58.840611,-2.732700,21.343943,-9.058351,21.917167,-60.797276,-37.249499,31.248809,71.465048,4.140058,0.659561,29.215134
283.000000,94.621670,13.160774,9.587768,-59.256870,17.682613,-75.436499,-87.024499,25.237860,17.889971,135.041364,0.134548,-14.823536,-75.631436,-19.918592,-22.496517,107.754656,13.140678,14.989899,32.306617,3.508565,29.297168,65.605852,66.782468,57.114957,-0.652507,21.738518,-9.038585,24.423971,-61.216253,-36.472537,30.896436,71.881232,3.652987,0.557581,28.906443
284.000000,94.712603,12.799360,9.637337,-58.169639,17.816889,-75.277544,-88.087174,25.345671,18.543453,135.328041,-0.034051,-14.823969,-76.958719,-20.762226,-22.478484,108.053845,13.058669,14.989794,30.866192,3.987782,29.383211,65.514478,65.505209,54.621040,2.050407,19.869183,-8.981527,26.616848,-61.935117,-35.958347,31.031411,71.914871,3.684196,0.678770,28.494528
285.000000,94.887537,12.461592,9.740081,-56.871817,18.064401,-75.273045,-89.061630,25.682742,19.237088,135.579132,-0.521876,-14.833216,-78.345931,-21.797536,-22.334975,108.655681,13.284858,14.984284,29.371108,4.552974,29.379902,65.445759,64.791885,51.863853,5.208170,17.867754,-8.943727,28.272658,-62.874828,-35.640627,31.364570,71.698347,3.921565,0.684071,27.796946
286.000000,95.172662,12.160120,9.912036,-55.408479,18.390056,-75.349635,-89.756923,26.310196,20.002226,135.704671,-1.346023,-14.863378,-79.590309,-23.327773,-22.211644,109.509960,13.576601,14.964837,27.857492,4.950629,29.285194,65.310091,64.103716,49.150188,8.440286,15.665490,-9.024644,29.807284,-63.630896,-35.195326,31.374904,71.218984,4.482514,0.436470,26.567023
287.000000,95.479888,11.878926,10.084321,-54.195278,18.493485,-75.343321,-89.786054,26.973062,21.063967,135.766320,-2.348966,-14.901485,-80.468262,-25.077408,-22.200471,110.708986,13.282600,14.950966,26.209075,5.294297,29.348660,65.120185,63.332567,46.345917,11.767122,13.225253,-9.562128,31.317824,-64.009500,-34.530701,31.152872,70.680526,5.552660,-0.032057,24.952409
288.000000,95.597011,11.594708,10.181507,-53.132823,18.302720,-75.455549,-89.813053,27.767489,22.194440,135.917267,-2.953380,-14.926803,-81.357375,-26.359510,-22.793847,112.199702,12.306966,14.956130,24.604766,5.569907,29.606182,64.850023,62.791862,43.362883,15.390486,10.627018,-10.390994,32.455905,-64.133830,-33.713131,31.020629,70.237076,6.714687,-0.603745,23.293619
289.000000,95.559043,11.306035,10.209265,-52.115874,17.800713,-75.848238,-89.842915,28.555889,23.427238,136.124413,-3.279667,-14.931237,-82.339460,-27.113430,-23.897816,113.907625,11.197110,14.972910,23.282778,5.665778,29.793804,64.643513,62.654302,40.217079,19.284160,8.071507,-11.346466,33.351674,-63.882998,-32.801755,31.225497,69.766175,7.507044,-1.149370,21.703732
290.000000,95.485181,11.007037,10.240617,-50.954900,17.134902,-76.488079,-89.876793,29.194107,24.672651,136.304498,-3.708666,-14.922261,-83.345336,-27.578323,-25.093128,115.708555,10.211429,14.987120,22.261029,5.571522,29.793804,64.015688,62.829442,36.620541,23.468824,5.543283,-12.500301,33.908993,-63.275091,-31.931520,31.805794,69.200430,7.683048,-1.652626,20.213274
291.000000,95.399326,10.694727,10.302212,-49.660205,16.371210,-77.279212,-89.923607,29.580211,25.794845,136.439517,-4.348034,-14.902307,-84.241853,-27.767552,-26.102639,117.474964,9.447124,14.990346,21.488839,5.428680,29.793804,62.203209,63.302446,32.051837,28.249615,2.979221,-13.900668,34.139191,-62.504031,-31.270826,32.810200,68.653278,7.277800,-2.131724,18.820837
292.000000,95.299667,10.391314,10.402017,-48.339064,15.511925,-78.152408,-89.942690,29.770824,26.825913,136.547994,-5.137621,-14.873358,-84.917843,-27.413044,-26.639457,119.064664,8.506450,14.980150,20.873200,5.161647,29.793804,59.729130,63.841484,26.931595,33.480559,0.695436,-15.361261,34.201663,-61.494454,-30.634372,34.101068,68.164598,6.136622,-2.526254,17.621326
293.000000,95.123124,10.062656,10.526005,-47.253051,14.646423,-78.910881,-89.945156,29.716633,27.545082,136.779661,-6.117143,-14.831761,-85.701928,-25.876271,-26.371610,120.265138,7.273486,14.927882,20.226992,4.880299,29.793804,56.766979,64.322207,21.557675,39.220319,-0.821825,-16.590649,33.914283,-60.214285,-29.887381,35.532830,67.780311,4.352775,-2.821488,16.801003
294.000000,94.916308,9.688634,10.688043,-46.450484,13.979782,-79.471978,-89.947151,29.497285,27.852014,137.183940,-7.390521,-14.791147,-86.984474,-24.142692,-25.645875,120.534602,7.756219,14.821538,19.501228,4.800394,29.793804,53.570594,64.758881,16.097981,45.251444,-1.280913,-17.221762,33.007364,-58.681434,-29.103170,37.031431,67.495082,2.312553,-2.977483,16.470023
295.000000,94.910783,9.330421,11.034393,-45.161983,13.675612,-80.116222,-89.948680,29.576051,28.206265,137.505464,-9.269438,-14.482443,-87.629927,-24.629831,-25.130564,120.236041,8.210715,14.787547,18.842815,4.818140,29.793804,50.062920,64.975678,10.701189,51.078911,-0.394498,-16.952731,32.204782,-57.210515,-28.556242,38.515379,67.088570,0.653411,-2.841155,16.522163
296.000000,95.053554,8.970311,11.441642,-43.885552,13.511849,-80.444553,-89.950456,29.041053,28.576992,137.718279,-11.263078,-14.170902,-87.622373,-26.211092,-24.241263,120.385841,7.253415,14.774573,18.090161,5.058997,29.793804,46.287171,64.979865,5.392728,56.500681,1.161185,-16.414360,31.861162,-55.555167,-28.331753,39.705037,66.607971,-0.273985,-2.437807,16.940551
297.000000,94.948155,8.559452,11.570109,-43.177864,13.168285,-80.630684,-89.952649,28.841621,29.194868,138.148745,-12.532382,-13.396798,-88.220615,-26.872281,-23.846912,121.059448,6.419033,14.737262,17.535312,5.571510,29.793804,42.439558,64.894870,0.497817,61.622923,3.823104,-15.353423,31.638136,-53.532612,-28.313388,40.195475,66.336443,-0.495205,-1.832842,18.041873
298.000000,94.651759,8.156480,11.489990,-42.797044,12.662773,-81.050175,-89.954377,29.270899,29.935691,138.728095,-13.374454,-12.343982,-89.249440,-26.835181,-24.112103,121.837160,6.112220,14.697703,17.451664,6.266546,29.793804,38.636635,64.538922,-3.492965,66.283154,7.108649,-13.642093,30.996071,-51.285886,-28.528940,39.948909,66.243792,-0.287770,-1.126608,19.728342
299.000000,94.350451,7.832437,11.554310,-42.136112,12.323995,-81.688878,-89.954377,30.325306,30.383349,139.271546,-14.396526,-11.478777,-89.762640,-27.192732,-24.722647,122.291313,5.641300,14.681113,17.721797,7.118123,29.793804,35.009193,63.725761,-6.589458,69.676549,9.671176,-11.457655,30.128746,-49.192996,-28.953677,39.100613,66.394411,0.036765,-0.496959,21.413814
300.000000,94.075316,7.562338,11.707146,-41.365622,12.122473,-82.364645,-89.954377,31.707780,30.685578,139.753484,-15.224598,-10.721809,-89.784517,-27.809547,-25.549407,122.499976,4.995731,14.677120,18.050930,8.176025,29.793804,31.968123,62.407042,-8.709536,71.290489,10.347016,-9.140917,28.662640,-47.454884,-29.503050,37.968776,66.917979,0.302747,0.058715,23.027605
301.000000,93.882865,7.300740,11.676041,-41.064114,11.737749,-82.853167,-89.954377,32.362860,31.242392,140.166396,-15.454577,-10.016450,-89.809474,-28.575256,-26.269148,122.896618,4.695680,14.322355,18.135930,9.394617,29.793804,29.795983,60.639656,-9.563150,71.519348,8.177042,-6.932464,26.176849,-45.781809,-30.198865,36.939258,67.568309,0.146565,0.579942,24.601358
302.000000,93.702114,7.068713,11.591785,-40.804973,11.241937,-83.368367,-89.954377,32.966786,31.895771,140.525979,-15.611079,-9.505525,-89.835941,-29.508555,-27.151610,123.308410,4.502956,13.450630,17.993355,10.438926,29.793804,28.032437,58.295330,-9.069708,71.359132,3.591818,-4.967680,23.470909,-44.503026,-30.912463,36.180741,68.133575,-0.772332,0.904640,25.914704
303.000000,93.554968,6.863461,11.531894,-40.453007,10.778898,-83.891992,-89.954377,33.575526,32.521157,140.814991,-15.908697,-9.209374,-89.858392,-30.495466,-27.970663,123.641751,4.240199,12.688562,17.595585,11.243577,29.793804,26.433530,55.478942,-7.443261,71.372082,-2.728065,-3.087122,21.693041,-43.607011,-31.700267,35.930627,68.204220,-2.148729,0.929682,26.629393
304.000000,93.439424,6.680197,11.483651,-40.058495,10.405387,-84.425932,-89.954377,34.146117,33.103410,141.042628,-16.320109,-8.995164,-89.896873,-31.120551,-28.577315,123.889974,3.602237,12.005925,16.190607,11.539895,29.793804,26.698854,52.602965,-6.650712,69.698795,-14.664894,-1.290793,18.541827,-43.517792,-32.575498,39.917876,66.533023,-0.208231,0.717257,21.948084
305.000000,93.328977,6.518992,11.395475,-39.750778,9.928298,-84.941225,-89.954377,34.718750,33.753941,141.264882,-16.366265,-8.274412,-89.931400,-31.961956,-29.289043,124.153851,3.704500,11.481730,14.776643,11.849897,29.793804,27.393683,48.212386,-3.680593,68.166763,-23.344688,-1.102895,20.351174,-43.239114,-33.645153,41.387675,64.699104,-1.205890,0.826000,22.677519
306.000000,93.230182,6.323598,11.288308,-39.538540,9.569277,-85.394509,-89.954377,35.158218,34.392229,141.550247,-16.544890,-7.417001,-89.943797,-32.768007,-30.052402,124.473572,3.684658,10.834385,13.499091,11.756785,29.793804,29.013151,43.222731,0.436431,66.154221,-28.611422,-1.889527,23.687706,-42.119099,-35.808353,42.153151,60.259993,-2.080380,0.344753,23.188994
307.000000,93.162924,6.103068,11.222304,-39.307491,9.211448,-85.881562,-89.954377,35.550639,35.005508,141.856254,-16.701681,-6.526125,-89.945361,-33.465543,-30.735759,124.789291,3.683071,10.202038,11.797698,11.001529,29.793804,31.674719,38.001926,3.663683,63.461678,-32.136300,-3.090809,27.429574,-41.049621,-37.776096,42.627989,54.735271,-2.960460,-0.514439,22.321495
308.000000,93.034923,5.916786,11.089847,-39.088467,8.791304,-86.247808,-89.954377,35.989295,35.834786,142.088685,-16.879752,-5.573884,-89.945675,-34.634650,-31.826004,125.114271,4.024491,9.198311,10.720399,10.090106,29.793804,34.112239,32.422201,7.221604,61.626352,-29.635228,-5.040944,34.023454,-38.350191,-41.115109,39.710781,47.438239,-4.463699,-2.331523,24.977739
309.000000,92.995733,5.644329,11.023272,-38.949101,8.562063,-86.665616,-89.954377,36.232234,36.328837,142.459906,-17.074454,-4.759386,-89.947342,-34.917177,-32.236382,125.519575,3.460680,8.566534,8.561186,8.771337,29.793804,37.881868,27.645001,5.721496,59.406670,-32.971983,-6.645123,36.224315,-36.420556,-45.502187,41.211592,37.949767,0.385337,-2.951993,17.691848
310.000000,92.902297,5.425315,10.958900,-38.931123,8.150241,-86.963398,-89.954377,36.429917,36.934644,142.800486,-16.795174,-3.351225,-89.948353,-35.581833,-32.852838,125.936954,3.905818,8.134608,7.309547,7.992641,29.793804,39.804591,22.016008,5.601314,60.457392,-31.469294,-7.523172,42.561668,-31.735272,-48.847204,34.739175,31.238697,2.422230,-2.702800,22.895887
311.000000,92.820561,5.157319,10.948282,-38.942421,7.863304,-87.372514,-89.954377,36.460270,37.178198,143.264912,-16.927743,-2.477922,-89.949616,-35.486040,-33.143513,126.369824,3.803564,7.710140,6.027564,6.897020,29.793804,41.758288,17.333166,4.796943,61.786014,-34.668848,-7.409255,44.307990,-26.384864,-51.925595,28.790183,25.184796,8.713554,-2.477228,21.424731
312.000000,92.719573,4.957645,10.892671,-38.843511,7.490407,-87.641597,-89.954377,36.852450,37.718692,143.553091,-16.652126,-1.501042,-89.950313,-36.074091,-33.658438,126.744651,3.975293,6.754533,4.801042,5.688123,29.793804,43.240749,13.508945,4.742008,63.671222,-38.812109,-6.911440,43.533150,-19.371788,-54.102355,20.672718,20.486932,16.074080,-2.442599,18.751816
313.000000,92.619389,4.789954,10.906866,-38.773585,7.139206,-87.917714,-89.954377,36.959537,37.930629,143.793282,-16.583061,-1.156023,-89.950456,-36.228997,-33.895712,127.020700,4.013088,6.271758,3.834195,4.298250,29.793804,43.956878,11.095043,5.358242,66.356982,-40.577126,-6.545442,41.603147,-11.637566,-54.307278,11.477400,18.175816,22.818270,-3.655510,14.147989
314.000000,92.515218,4.672470,10.923386,-38.766091,6.816288,-88.155597,-89.954377,36.976489,37.960699,143.977437,-16.572745,-1.089386,-89.950204,-36.287651,-34.024970,127.194692,4.144457,5.949976,3.207113,2.909355,29.793804,43.613131,10.152025,6.212142,69.271280,-39.219523,-7.107742,42.833110,-3.318635,-52.775560,2.345673,17.850804,28.232105,-6.068509,6.865303
315.000000,92.414743,4.613783,10.929456,-38.839860,6.544882,-88.333235,-89.954377,36.891160,37.832110,144.103987,-16.627930,-1.137893,-89.949698,-36.278833,-34.026462,127.292187,4.279654,5.765570,2.903050,1.746653,29.793804,42.228068,10.211349,7.065255,72.232693,-37.866261,-8.329283,47.257526,5.222421,-50.192140,-5.262470,19.379137,32.389119,-8.873038,-2.153599
