Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
339.000000,-6.347229,-0.028417,65.541935,3.784921,7.690489,-0.957360,-42.791579,3.571173,2.685743,69.363207,-30.481703,-1.987193,-46.889778,-4.847824,5.353665,73.286673,-28.883518,1.840102,-3.028013,-0.722582,19.938885,-87.322958,63.509503,-56.197970,53.933421,-48.467248,-13.371446,-0.420271,65.832853,-129.001441,-77.281377,-52.983902,63.320368,-33.344884,-11.211312
340.000000,-6.372884,0.125294,65.520811,4.021918,7.625240,-0.964460,-42.705666,3.239910,2.960663,69.316018,-30.388898,-1.900284,-46.961089,-5.117576,5.716753,73.442108,-28.978030,1.968096,-4.401172,0.083335,19.808126,-86.455701,64.331250,-55.979332,53.519535,-49.789521,-13.537427,-0.775432,65.832853,-128.998258,-77.618782,-51.907734,62.906602,-33.249928,-10.398737
341.000000,-6.353009,0.278977,65.522474,4.223105,7.592578,-0.860346,-42.615340,2.898308,3.221715,69.205334,-30.363674,-1.852421,-46.947189,-5.437706,6.011884,73.536166,-29.200561,2.101168,-5.539850,1.079405,19.462496,-86.148097,64.447773,-55.562619,53.423233,-50.816768,-13.687247,-1.045418,65.832853,-127.703801,-77.620216,-50.438212,62.913692,-32.734812,-8.750660
342.000000,-6.305663,0.431831,65.535951,4.432574,7.551512,-0.920857,-42.424132,2.556249,3.455600,69.080875,-30.008556,-1.819540,-46.937046,-5.703430,6.322466,73.604079,-29.247311,2.262006,-6.525179,2.184091,18.964119,-86.183880,64.694063,-55.842524,53.006141,-50.821303,-14.127136,-1.500865,65.832853,-125.528755,-76.944151,-48.611897,63.617338,-31.977651,-6.166375
343.000000,-6.241569,0.577419,65.575355,4.610478,7.479547,-0.864116,-42.164920,2.299320,3.768411,68.836600,-29.943375,-1.828715,-46.779549,-6.010817,6.585662,73.573329,-29.228613,2.317767,-7.590981,3.377357,18.687147,-87.167687,64.644694,-56.246949,53.035890,-50.869879,-14.247731,-2.407732,65.832853,-122.946861,-76.714561,-45.408665,62.918501,-30.678693,-3.970730
344.000000,-6.139676,0.716642,65.626365,4.770051,7.460489,-0.827274,-41.916307,2.059825,4.044339,68.587558,-29.973769,-1.809555,-46.596958,-6.337462,6.760873,73.489905,-29.375237,2.430389,-8.552087,4.755883,18.092883,-87.880711,64.571413,-56.138882,51.854055,-52.371637,-14.661746,-3.273284,65.832853,-120.658352,-77.211505,-40.541657,62.415799,-29.210923,-1.653156
345.000000,-6.010128,0.859186,65.685755,4.860336,7.476272,-0.841360,-41.679133,1.847720,4.230127,68.379380,-29.894454,-1.749119,-46.429850,-6.597040,6.882958,73.369687,-29.295334,2.368804,-9.457296,6.373488,17.349585,-87.941185,64.679515,-56.337521,49.090728,-54.909974,-15.478701,-3.343775,65.832853,-118.439906,-77.353047,-34.266263,62.532117,-27.466062,-0.165531
346.000000,-5.886299,0.983734,65.768301,4.940483,7.458173,-0.923694,-41.351840,1.719214,4.441501,68.042010,-29.999506,-1.784216,-46.222550,-6.811031,6.974544,73.174719,-29.194981,2.336731,-10.013001,8.000481,16.700108,-88.204592,64.688879,-56.941658,44.891227,-57.146437,-16.017514,-4.312864,65.832853,-116.820864,-78.224312,-26.301218,61.888194,-24.993165,1.942608
347.000000,-5.731192,1.123664,65.853876,4.971226,7.486806,-1.091395,-41.087778,1.630550,4.596203,67.827870,-29.978868,-1.651951,-46.036322,-6.977338,7.043761,72.962956,-29.042227,2.137364,-10.331185,9.796624,15.851716,-87.851601,64.639257,-57.703146,39.180755,-60.545741,-17.370493,-4.184781,65.832853,-115.903242,-79.056052,-17.137303,60.688403,-22.580877,3.577833
348.000000,-5.592894,1.256865,65.964341,4.951489,7.411045,-1.289637,-40.680077,1.539419,4.652692,67.547743,-29.805580,-1.481777,-45.660829,-7.033661,7.078969,72.580445,-29.167165,2.097179,-10.631417,11.505293,15.702117,-87.555273,65.764975,-58.994741,31.085823,-63.661919,-19.272087,-5.285684,65.832853,-115.788468,-80.602871,-6.881959,59.160735,-20.262426,6.089401
349.000000,-5.428348,1.386555,66.060507,4.948722,7.281818,-1.433090,-40.206868,1.471989,4.787957,67.294480,-29.830728,-1.384907,-45.223977,-7.171494,7.098491,72.326574,-29.009890,1.896673,-10.791260,13.256944,15.456920,-86.917081,66.856999,-60.404950,21.887287,-66.776950,-21.197576,-5.256780,65.832853,-116.280433,-82.647160,3.675359,57.372776,-17.766724,8.585620
350.000000,-5.264913,1.487111,66.148430,4.928853,7.326292,-1.615108,-39.899353,1.510031,4.921924,67.004620,-29.962302,-1.360280,-45.007006,-7.161597,7.158284,72.043524,-29.078301,1.654786,-10.953509,14.807034,15.090893,-86.161750,68.627125,-61.717535,11.548194,-69.493746,-23.480406,-6.578323,65.832853,-117.574152,-85.299132,14.538102,54.747204,-15.538597,11.570745
351.000000,-5.128242,1.568966,66.221100,4.940161,7.255939,-1.863354,-39.519642,1.557121,5.055482,66.810055,-29.994571,-1.290387,-44.773621,-7.082298,7.295985,71.889715,-28.864854,1.304350,-10.844274,15.991962,14.942379,-85.607624,70.067687,-62.881611,1.592660,-71.316758,-25.275369,-7.401206,65.832853,-119.071439,-88.370251,24.926258,51.555624,-13.603742,14.244391
352.000000,-4.969237,1.625118,66.280347,4.993854,7.232747,-2.149633,-39.157778,1.608480,5.251280,66.588641,-30.088165,-1.268362,-44.596508,-7.048246,7.419939,71.745168,-28.789404,1.023762,-10.531680,16.728556,14.612268,-85.027577,71.564653,-63.941772,-7.822530,-72.475001,-26.847723,-8.896499,65.832853,-120.597754,-91.442094,34.688919,47.327146,-12.473132,16.257597
353.000000,-4.810448,1.655648,66.310120,5.020556,7.216652,-2.219109,-38.845919,1.660556,5.424039,66.424457,-30.364149,-1.233528,-44.419302,-7.061625,7.477280,71.723147,-28.725733,0.696701,-10.219427,17.150100,14.048140,-84.335173,72.902092,-64.990049,-16.162775,-72.612165,-28.509252,-8.040516,65.832853,-122.057816,-94.378994,43.746931,43.049846,-11.632029,17.139943
354.000000,-4.634039,1.631147,66.328859,5.063002,7.154481,-2.254737,-38.535282,1.667794,5.487545,66.345965,-30.662154,-1.258661,-44.201221,-7.076991,7.478989,71.800192,-28.840853,0.253482,-9.704803,17.199866,13.445574,-83.197025,74.463692,-65.995631,-24.302132,-74.314002,-29.443576,-8.760355,65.832853,-123.097030,-97.264216,51.663664,39.644515,-10.996009,17.460670
355.000000,-4.461006,1.568495,66.313726,5.000403,7.029361,-2.233541,-38.261552,1.734958,5.369784,66.464523,-30.851531,-1.184566,-43.882767,-7.053651,7.303339,71.885753,-29.114583,-0.150039,-9.268003,16.926710,12.883687,-82.617968,76.470859,-67.104177,-30.531267,-73.597911,-30.496136,-7.918026,65.832853,-123.980501,-99.891503,58.740180,36.948503,-10.539781,17.328381
356.000000,-4.297376,1.489439,66.273379,4.941764,6.794248,-2.018415,-37.973796,1.710936,5.186350,66.700274,-31.263593,-1.133078,-43.458482,-7.193315,7.026355,72.109053,-29.459166,-0.487791,-8.473674,16.261080,12.085662,-81.351016,77.843898,-67.877716,-35.915460,-74.922667,-31.248525,-8.370148,65.832853,-124.425980,-101.958865,65.415850,34.014776,-10.158888,16.423963
357.000000,-4.113098,1.376084,66.242033,4.905420,6.483394,-1.751974,-37.531797,1.609678,4.917199,66.805151,-31.654228,-1.076154,-42.853727,-7.429459,6.665623,72.294089,-29.874441,-0.750043,-7.677100,15.296161,11.462576,-80.097198,79.439376,-67.886719,-39.456845,-74.586998,-31.695042,-7.388616,65.832853,-124.306984,-102.724242,70.134227,32.714407,-9.165428,14.833031
358.000000,-3.924595,1.242544,66.228360,4.800282,6.119804,-1.387695,-36.993855,1.550313,4.580622,66.842246,-32.075678,-1.139699,-42.138900,-7.528915,6.299676,72.435550,-30.003918,-1.192505,-6.602495,14.220522,10.714192,-78.767169,80.723759,-67.176516,-42.427270,-74.733567,-31.905272,-8.143559,65.832853,-124.044677,-103.848259,74.535525,31.446249,-8.551703,14.188589
359.000000,-3.737002,1.087048,66.218007,4.601517,5.688658,-0.835087,-36.443550,1.544669,4.124685,66.929987,-32.460641,-1.267618,-41.258926,-7.740752,5.654987,72.537470,-30.281668,-1.642585,-5.468717,13.109861,10.052053,-77.455650,81.402857,-66.067669,-43.874717,-74.859925,-32.322938,-7.584482,65.832853,-123.704384,-104.432431,78.193870,30.823991,-8.024811,12.709083
360.000000,-3.549113,0.950648,66.225153,4.342134,5.200075,-0.243500,-35.837917,1.440783,3.464657,67.013684,-32.724724,-1.426926,-40.196398,-7.957754,4.901087,72.471374,-30.903225,-1.938702,-4.459841,12.055942,9.542523,-76.435998,81.960904,-64.667937,-44.395734,-73.279406,-32.713229,-5.889845,65.832853,-123.485572,-103.847316,80.369190,31.132060,-7.450416,11.292246
361.000000,-3.370459,0.800700,66.216278,4.038876,4.775069,0.573284,-35.385311,1.340408,2.711890,67.135077,-33.151266,-1.556080,-39.163434,-8.231622,4.020702,72.466176,-31.321786,-2.266567,-3.392375,10.942586,8.946259,-75.179954,82.102227,-63.513369,-45.437919,-72.777742,-32.867147,-5.083734,65.832853,-123.084968,-103.112770,81.935933,31.511955,-7.026536,10.565515
362.000000,-3.234495,0.661970,66.220331,3.694469,4.341850,1.291382,-34.961221,1.271013,1.904771,67.257044,-33.253742,-1.761681,-38.178387,-8.404586,3.129654,72.367883,-31.630405,-2.570083,-2.312313,9.792682,8.602804,-74.141376,82.457739,-62.235570,-46.032384,-71.964724,-33.048075,-4.744422,65.832853,-123.020409,-102.161236,83.355526,31.901928,-6.774604,10.011209
363.000000,-3.115430,0.524964,66.227001,3.424819,3.936128,1.975898,-34.563636,1.184254,1.197795,67.329184,-33.469672,-1.948910,-37.234162,-8.627699,2.272846,72.258463,-31.911825,-2.824482,-1.263934,8.545724,8.427215,-73.235214,82.579173,-61.086657,-46.634172,-71.693060,-32.760654,-4.927862,65.832853,-123.116714,-101.327154,84.066945,31.434566,-6.499078,9.469291
364.000000,-3.018103,0.403839,66.248333,3.208921,3.526408,2.521672,-34.108834,1.114220,0.579047,67.344443,-33.455602,-2.113665,-36.357585,-8.732563,1.612731,72.125684,-32.200821,-3.011271,-0.082827,7.315390,8.365882,-72.455528,82.493317,-59.886832,-47.134647,-70.998075,-32.837620,-4.324874,65.832853,-123.271732,-101.051761,83.786033,30.692790,-6.398115,9.310723
365.000000,-2.928812,0.303641,66.268790,2.968578,3.177902,3.045751,-33.746947,1.071273,-0.034567,67.375370,-33.648828,-2.246247,-35.580358,-8.788742,0.977844,71.969799,-32.344019,-3.158776,1.014472,6.173186,8.398683,-71.717997,82.343886,-58.386936,-47.427840,-70.512045,-32.952063,-3.982907,65.832853,-123.513179,-100.702574,82.482102,30.188572,-6.699544,9.831764
366.000000,-2.848257,0.216289,66.312355,2.707961,2.867782,3.511795,-33.381399,1.122546,-0.566239,67.316425,-33.814460,-2.396909,-34.810117,-8.766190,0.378354,71.690560,-32.416901,-3.183812,2.038086,5.135924,8.486039,-70.590374,82.045496,-56.762711,-47.527919,-70.317501,-33.273519,-4.074313,65.832853,-124.114222,-100.721070,80.639078,30.118747,-7.126234,10.275218
367.000000,-2.773590,0.141536,66.356409,2.504686,2.542401,3.788159,-32.962011,1.155672,-1.023119,67.238097,-33.826167,-2.501739,-34.097896,-8.747883,-0.107195,71.446518,-32.483423,-3.267649,3.137841,4.160283,8.820179,-69.357846,81.520773,-54.783766,-47.291612,-69.901194,-33.338362,-3.665239,65.832853,-124.832007,-101.263387,77.704754,30.604275,-7.713113,10.543766
368.000000,-2.728364,0.062301,66.384459,2.276610,2.223478,3.890139,-32.602890,1.366569,-1.361827,67.285484,-33.905715,-2.549006,-33.534562,-8.509125,-0.446804,71.229666,-32.466833,-3.245148,4.092711,3.226596,9.377175,-68.097744,81.228359,-52.390058,-46.799944,-69.459308,-33.803539,-2.406607,65.832853,-125.733742,-101.785712,73.640306,32.348981,-8.149518,10.394302
369.000000,-2.677893,-0.007153,66.407531,2.019310,1.974485,3.855662,-32.303943,1.741161,-1.563151,67.349169,-34.194215,-2.562772,-33.064816,-8.171541,-0.695064,71.002180,-32.238267,-3.269970,5.023463,2.329392,9.834413,-66.689803,81.120640,-50.253663,-46.383275,-69.040269,-33.806875,-1.994355,65.832853,-126.882375,-101.380949,68.675237,34.768986,-8.758424,10.222604
370.000000,-2.637983,-0.060786,66.445941,1.770885,1.774162,3.602216,-31.990014,2.139493,-1.700470,67.381763,-34.269952,-2.567394,-32.701535,-7.699549,-0.776948,70.687117,-32.168272,-3.112600,6.096310,1.554294,10.321582,-64.801010,81.156731,-47.694791,-45.512518,-69.589136,-34.225607,-1.156285,65.832853,-127.489907,-100.631971,61.756057,38.249940,-9.388542,8.829815
371.000000,-2.628744,-0.124963,66.465205,1.498755,1.711354,3.231815,-31.903189,2.723004,-1.686310,67.526392,-34.549764,-2.547830,-32.620044,-7.136782,-0.802234,70.427214,-32.146719,-2.832824,6.882714,0.788123,10.932530,-62.839632,81.505692,-44.592823,-44.238340,-69.110224,-33.677914,-0.524526,65.832853,-128.049436,-99.538375,52.858141,43.591568,-9.967293,6.730965
372.000000,-2.575028,-0.185876,66.495025,1.236409,1.736872,2.850180,-31.820120,3.259668,-1.694825,67.554375,-34.776093,-2.545895,-32.567660,-6.564702,-0.787098,70.145968,-31.872504,-2.624355,7.540625,-0.053897,11.193720,-60.640421,81.902308,-41.350102,-42.294328,-69.099405,-33.837225,0.158032,65.832853,-128.353584,-97.829885,42.617969,48.883158,-11.840393,3.740195
373.000000,-2.526412,-0.248947,66.522855,1.012193,1.817069,2.416500,-31.795562,3.773261,-1.665207,67.628729,-34.936124,-2.483446,-32.578305,-6.069672,-0.802486,69.820714,-32.005788,-2.261506,8.266760,-1.113697,11.278556,-58.357430,82.088260,-37.798690,-39.257468,-68.188736,-33.215507,0.069869,65.832853,-128.516594,-96.051120,31.795965,52.696241,-13.391647,1.953100
374.000000,-2.474289,-0.298019,66.560072,0.808536,1.987714,2.031167,-31.888569,4.228802,-1.634796,67.679368,-35.116718,-2.433842,-32.695115,-5.586142,-0.745296,69.520015,-31.889767,-1.954332,8.850826,-2.321953,11.110177,-55.811426,82.571065,-34.453742,-35.445089,-67.501257,-32.830616,1.081796,65.832853,-128.873949,-93.856382,21.041253,55.977946,-16.252370,-2.119045
375.000000,-2.406614,-0.340288,66.594422,0.699312,2.199905,1.495968,-31.909110,4.681185,-1.438964,67.637512,-35.212996,-2.389152,-32.869619,-5.184288,-0.613129,69.195342,-31.857635,-1.572117,9.723047,-3.776134,10.857747,-53.954359,83.344284,-31.398048,-30.644767,-66.531520,-31.943289,0.661134,65.832853,-129.001441,-92.479648,11.100605,56.522759,-18.897650,-4.699766
376.000000,-2.334297,-0.368839,66.625232,0.641750,2.388022,1.031801,-31.923789,5.115878,-1.125913,67.609584,-35.439314,-2.390326,-33.035504,-4.802269,-0.383809,69.001925,-31.713835,-1.095435,10.691563,-5.179225,10.677365,-52.840143,84.090618,-29.142249,-25.065532,-64.551544,-31.245701,0.456317,65.832853,-129.001441,-91.552573,2.165639,56.984903,-21.287036,-5.343835
377.000000,-2.261180,-0.370492,66.686851,0.594067,2.542384,0.658117,-31.836427,5.432150,-0.873014,67.439157,-35.407069,-2.273196,-33.047915,-4.512668,-0.200591,68.600521,-31.757146,-0.677834,11.585620,-6.411052,10.763863,-51.788984,83.456490,-27.018586,-18.718579,-62.763489,-30.413494,0.974052,65.832853,-129.001441,-90.875722,-6.534819,57.095231,-22.816971,-7.489539
378.000000,-2.128368,-0.377516,66.722047,0.515212,2.831048,0.391135,-31.952001,5.663875,-0.789133,67.385957,-35.397684,-2.215214,-33.205695,-4.246310,-0.089194,68.343214,-31.646275,-0.351101,12.253966,-7.828090,10.129212,-51.527992,84.545557,-25.531387,-12.190242,-61.026108,-28.943111,0.340055,65.832853,-129.001441,-90.537361,-13.534883,56.061622,-24.831265,-8.863042
379.000000,-2.019059,-0.353073,66.781908,0.481230,3.086883,0.323441,-32.015637,5.685789,-0.769122,67.164645,-35.386940,-2.224465,-33.261754,-4.187496,-0.065071,68.022359,-31.593105,0.024281,12.727761,-8.767817,9.962790,-51.818613,84.707774,-24.186922,-5.033235,-58.390235,-27.541618,0.407051,65.832853,-129.001441,-90.246729,-19.878772,55.768273,-26.455271,-9.642841
380.000000,-1.918702,-0.331024,66.824430,0.473933,3.277563,0.289566,-32.040598,5.722983,-0.699202,66.969042,-35.237178,-2.299172,-33.281473,-4.141698,-0.011964,67.801929,-31.661434,0.291199,13.063808,-9.621357,9.800837,-52.197576,84.454135,-23.121577,2.401484,-56.380937,-26.838810,1.163360,65.832853,-129.001441,-89.590273,-25.344571,55.739442,-28.333710,-11.470967
381.000000,-1.811631,-0.296190,66.880447,0.462203,3.396536,0.333220,-31.968229,5.712333,-0.657044,66.757306,-35.191112,-2.362730,-33.179594,-4.146578,0.003716,67.524193,-31.757200,0.508982,13.181995,-10.307202,9.763416,-52.453677,84.150567,-22.297345,9.442027,-54.821424,-25.408905,0.679779,65.832853,-129.001441,-89.194033,-29.901506,55.106967,-29.398900,-12.388346
382.000000,-1.695764,-0.259810,66.915464,0.451290,3.563703,0.399379,-31.989894,5.656354,-0.655113,66.609528,-35.131751,-2.392517,-33.150736,-4.160634,0.018692,67.327852,-31.751914,0.779071,13.046582,-10.668008,9.530461,-53.250269,84.252050,-21.535448,17.103320,-51.345370,-23.631520,0.702862,65.832853,-129.001441,-88.643295,-34.306169,55.064316,-30.042724,-13.139366
383.000000,-1.616062,-0.202442,66.914696,0.493899,3.723061,0.397837,-32.057025,5.582878,-0.561608,66.552311,-35.160461,-2.375062,-33.261935,-4.216862,0.142632,67.328317,-31.720143,0.961391,12.804009,-10.876661,9.577745,-53.898167,83.978644,-20.700440,24.580837,-49.067341,-22.099366,0.089582,65.832853,-129.001441,-87.904261,-38.145568,55.393924,-31.200994,-14.584143
384.000000,-1.551815,-0.142263,66.894090,0.571898,3.794462,0.321410,-32.076071,5.527927,-0.378352,66.622294,-35.115078,-2.321211,-33.331286,-4.261421,0.320109,67.357236,-31.899340,1.289937,12.606318,-10.896829,9.667920,-54.507703,83.361892,-19.680174,31.949016,-47.417700,-21.151212,-0.830697,65.832853,-129.001441,-87.170761,-41.519794,55.245893,-31.896895,-14.478299
385.000000,-1.489243,-0.068415,66.867971,0.583013,3.832499,0.230821,-32.065617,5.560348,-0.194373,66.692856,-35.139097,-2.282703,-33.365133,-4.279052,0.452280,67.395280,-31.887377,1.540127,12.297051,-10.425540,9.671235,-55.402161,83.475492,-19.074406,39.797569,-42.452027,-19.477840,-1.234685,65.832853,-129.001441,-86.558700,-44.580757,55.617076,-32.546780,-14.691805
386.000000,-1.457115,-0.002148,66.820949,0.616620,3.900051,0.053145,-32.148761,5.565245,-0.034687,66.890898,-35.190934,-2.115181,-33.530727,-4.205073,0.692903,67.542580,-32.019216,1.674129,11.994131,-9.910406,9.840181,-56.189466,83.145744,-18.394724,46.829546,-41.460078,-18.326393,-1.309220,65.832853,-129.001441,-85.959276,-47.270885,56.365180,-33.489708,-16.055145
387.000000,-1.457807,0.073124,66.767639,0.652455,3.946263,-0.192917,-32.253413,5.643846,0.239375,67.149393,-35.136040,-1.990577,-33.735763,-4.126471,0.930441,67.671376,-32.287633,1.937874,11.648908,-9.224534,10.032404,-56.996665,83.130977,-17.589407,53.709408,-39.768780,-17.578597,-1.172717,65.832853,-129.001441,-85.458917,-49.158801,56.314773,-34.310970,-17.196058
388.000000,-1.459494,0.155169,66.708213,0.641354,3.999794,-0.462755,-32.343224,5.834180,0.551288,67.385096,-35.286420,-1.901333,-33.923121,-4.074113,1.092377,67.766412,-32.418110,2.266973,11.103430,-8.357988,10.108840,-57.692634,83.827533,-17.765730,60.490922,-34.786328,-16.455597,-1.975511,65.832853,-129.001441,-85.169611,-50.865607,56.143971,-34.727397,-17.281197
389.000000,-1.500944,0.254046,66.649234,0.685321,4.064247,-0.729897,-32.479643,5.916628,0.861572,67.612261,-35.390615,-1.738720,-34.241992,-3.892575,1.512553,67.986877,-32.278453,2.316658,10.468620,-7.449351,10.375564,-58.599669,84.167581,-17.687021,67.019134,-32.762167,-15.590482,-2.969944,65.832853,-129.001441,-84.946393,-51.875355,55.684128,-34.991841,-17.523484
390.000000,-1.559414,0.353699,66.599375,0.809741,4.130853,-1.101286,-32.572236,6.001598,1.304166,67.769410,-35.444078,-1.579622,-34.589010,-3.772444,1.974898,68.155459,-32.431347,2.440919,9.791095,-6.509773,10.636660,-59.243107,84.572113,-17.882830,73.078141,-32.781896,-14.522241,-3.056982,65.832853,-129.001441,-84.400347,-53.197663,56.517940,-35.447565,-18.354950
391.000000,-1.624185,0.469166,66.536188,0.934016,4.155181,-1.535112,-32.638271,6.124148,1.801253,67.988960,-35.414463,-1.405761,-34.930868,-3.722248,2.394595,68.403586,-32.559239,2.569182,9.050187,-5.444636,10.939123,-59.745509,85.169795,-18.520466,78.919230,-31.572252,-13.222397,-3.734191,65.832853,-129.001441,-83.985194,-54.426417,57.528839,-35.672873,-18.897895
392.000000,-1.711768,0.610268,66.470283,1.122207,4.170669,-1.960404,-32.716801,6.019196,2.190654,68.228235,-35.337736,-1.134725,-35.320428,-3.733025,2.898227,68.691718,-32.502159,2.674816,8.316163,-4.390090,11.323252,-60.274425,85.555530,-19.308545,84.075667,-32.544362,-11.637065,-3.677403,65.832853,-129.001441,-83.720784,-55.332780,57.681931,-35.663020,-20.029333
393.000000,-1.831733,0.755700,66.408151,1.324837,4.212372,-2.312057,-32.860498,6.022206,2.744948,68.391565,-35.456823,-0.947431,-35.789816,-3.685987,3.473221,69.010032,-32.513316,2.819351,7.605617,-3.259131,11.603872,-60.871370,85.732316,-20.311999,88.172517,-34.689059,-10.395677,-3.263236,65.832853,-129.001441,-83.764935,-55.705729,57.507754,-35.511946,-20.148749
394.000000,-1.973770,0.901158,66.356570,1.555134,4.310173,-2.790763,-33.060793,5.939058,3.211227,68.545566,-35.215909,-0.695383,-36.334588,-3.634810,4.065580,69.244724,-32.574675,2.979421,6.867783,-2.171298,11.919029,-61.929298,86.093824,-20.341516,90.874253,-38.595336,-9.412032,-1.685898,65.832853,-129.001441,-83.721365,-55.711965,58.077447,-35.508214,-20.790483
395.000000,-2.112690,1.050315,66.323858,1.756848,4.344833,-3.196560,-33.137817,5.988271,3.803753,68.579928,-35.334826,-0.605106,-36.785695,-3.521347,4.718700,69.456685,-32.295849,2.987069,5.969229,-0.886857,12.303979,-62.995777,86.615712,-19.800479,92.310983,-41.211435,-9.101944,-0.834268,65.832853,-129.001441,-83.040074,-55.426729,59.066595,-35.832665,-20.249853
396.000000,-2.269547,1.211161,66.287726,1.917425,4.449916,-3.573663,-33.361489,5.958260,4.242255,68.692647,-35.205974,-0.410664,-37.290818,-3.437918,5.264036,69.609682,-32.162879,3.167050,4.967895,0.538837,12.560008,-63.695803,87.225675,-19.579671,92.871141,-41.775841,-8.666801,0.126906,65.832853,-129.001441,-82.264438,-55.162520,59.508556,-35.691748,-21.136360
397.000000,-2.415342,1.374273,66.268033,2.080820,4.553412,-3.868830,-33.570035,5.911600,4.681422,68.718684,-35.073383,-0.264576,-37.779026,-3.412982,5.762635,69.777219,-31.901010,3.270670,3.690082,2.061537,12.843162,-64.653601,87.933754,-19.311639,93.137737,-42.717089,-8.292359,1.058021,65.832853,-129.001441,-81.124363,-55.251620,60.562796,-35.650876,-21.384351
398.000000,-2.560876,1.533355,66.236597,2.244984,4.691933,-4.045638,-33.854195,5.782901,5.015915,68.736613,-35.019988,-0.202504,-38.268556,-3.499518,6.136864,69.941082,-31.853926,3.369563,2.223481,3.609438,13.085836,-66.304437,88.828106,-18.879908,92.992903,-43.779255,-8.262427,2.231083,65.832853,-129.001441,-80.187944,-54.979819,61.281010,-35.716914,-21.164359
399.000000,-2.696905,1.681421,66.208291,2.356912,4.809181,-4.064004,-34.169794,5.650713,5.257559,68.800366,-34.970309,-0.151743,-38.673351,-3.609285,6.416614,70.099147,-31.674473,3.415464,0.553171,5.251247,13.153332,-68.389455,89.674687,-18.913540,92.529037,-44.609786,-8.267989,3.615741,65.832853,-129.001441,-79.302410,-54.473508,61.305128,-35.066803,-21.127797
400.000000,-2.844972,1.853416,66.178316,2.478021,4.912638,-4.009800,-34.508749,5.356388,5.386639,68.867834,-34.732776,-0.109227,-39.038954,-3.799776,6.682423,70.232936,-31.559415,3.475174,-1.153788,6.975752,13.402294,-70.772822,90.048299,-19.697308,91.251464,-45.639659,-8.526647,4.086258,65.832853,-129.001441,-78.022371,-53.835056,61.611066,-34.515941,-20.681584
401.000000,-2.993939,2.009486,66.155463,2.595631,4.984057,-3.906465,-34.798916,5.082821,5.517179,68.886303,-34.450026,-0.046200,-39.362537,-4.044095,6.859175,70.362642,-31.520995,3.591679,-3.025010,8.673074,13.629475,-73.260609,90.216014,-21.290658,89.330091,-44.176994,-8.751387,3.943129,65.832853,-129.001441,-76.488912,-53.086225,61.846297,-33.492741,-19.429508
402.000000,-3.142011,2.142579,66.131806,2.779131,5.104893,-3.701170,-35.148013,4.668443,5.591849,68.844052,-34.200939,-0.108881,-39.727413,-4.412938,7.016280,70.532850,-31.415517,3.660452,-4.704910,10.235585,13.667831,-75.637419,89.571456,-24.090902,85.875634,-42.442710,-9.615738,3.157212,65.832853,-128.601056,-75.091592,-51.984078,62.060123,-32.747844,-17.820346
403.000000,-3.276030,2.261396,66.104811,3.014115,5.244668,-3.457348,-35.529869,4.234370,5.722610,68.776501,-33.814897,-0.186355,-40.116447,-4.844191,7.192357,70.750405,-31.359144,3.767716,-5.909539,11.587958,13.638083,-78.586818,87.995035,-26.944494,80.765819,-41.449071,-10.941650,2.349063,65.832853,-127.197220,-73.356327,-50.891982,62.343747,-31.850842,-15.938388
404.000000,-3.432725,2.362610,66.042203,3.169780,5.319073,-3.100488,-35.960871,3.770398,5.658787,68.906186,-33.706632,-0.179765,-40.454947,-5.300714,7.206594,71.060824,-31.482473,3.769077,-6.808195,12.689771,13.621089,-81.247238,85.616763,-30.380965,73.658092,-42.332133,-12.416101,1.638010,65.832853,-125.497664,-71.864921,-49.339787,62.373807,-31.057318,-14.491030
405.000000,-3.611460,2.447981,65.935105,3.253168,5.321107,-2.702758,-36.473033,3.301950,5.432516,69.283055,-33.593534,-0.074192,-40.775154,-5.776641,7.097443,71.522428,-31.612793,3.629316,-7.470742,13.658889,13.887131,-82.641607,82.917445,-34.383712,63.939907,-44.783194,-13.596642,0.872083,65.832853,-123.040831,-70.114358,-47.990279,62.595576,-29.779181,-13.058934
406.000000,-3.760675,2.502803,65.816158,3.288785,5.227674,-2.317591,-36.860984,2.920365,5.190955,69.736873,-33.454338,0.044991,-40.957407,-6.166997,6.943194,71.999579,-31.640889,3.357043,-7.648457,14.522664,14.107193,-82.502333,80.322984,-39.052740,51.443998,-48.672621,-15.012472,1.610365,65.832853,-120.268853,-68.485282,-46.715642,62.773099,-28.605157,-12.063746
