Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-121.370268,-3.546677,76.635557,4.635469,1.779898,-7.681462,-19.291087,-3.395739,-2.124644,12.909969,-2.888221,1.596234,-2.955123,-6.363093,9.304978,31.762412,-29.785437,7.580655,11.981604,-5.298956,3.211804,8.325633,19.799655,0.878850,68.640252,-26.709257,-7.545904,6.561238,-13.676891,-20.781986,7.176891,74.765177,27.414595,-6.265578,-3.241675
135.000000,-123.235452,-3.782491,76.623297,4.153593,1.420098,-7.648302,-20.350100,-2.445578,-2.470387,12.385198,0.278774,-0.046376,-4.226854,-5.323239,9.183275,32.294832,-30.157198,5.896708,11.677191,-2.417760,3.997995,9.872792,17.308364,2.938680,67.526324,-28.858779,-7.899991,8.154035,-16.900133,-21.733740,7.563876,74.559909,28.408659,-7.733535,-6.036481
136.000000,-125.022221,-4.009071,76.663846,3.690184,1.444810,-7.396758,-21.676179,-1.527963,-2.615774,11.861634,3.459220,-2.010358,-5.953528,-4.383819,8.699710,32.965379,-29.976112,4.556906,10.792027,0.325641,4.313050,11.534180,14.593280,4.306549,66.477357,-30.905913,-8.128371,8.488350,-19.726479,-22.541229,7.828309,73.550694,28.913325,-8.740175,-6.964443
137.000000,-126.607013,-4.156286,76.798153,3.333555,1.462081,-6.925783,-22.545578,-0.929910,-2.406589,11.616092,4.337740,-3.777854,-7.287771,-3.751836,8.202498,33.112047,-29.135408,4.209966,9.702087,2.900989,4.435109,12.963226,11.952744,4.360253,66.098022,-32.032129,-8.217897,7.729306,-21.842516,-23.278625,7.506332,71.932595,29.104686,-9.351819,-6.691331
138.000000,-128.027952,-4.222670,77.014035,3.077311,1.197157,-6.165831,-22.597655,-1.008115,-2.933502,12.175029,1.636970,-4.932404,-7.896874,-3.549687,7.420079,32.688684,-27.955536,4.440082,8.237948,5.183124,4.684296,14.372378,9.789299,2.782547,65.962607,-32.065737,-8.134672,5.528383,-23.145162,-23.788618,6.897388,69.695011,29.216848,-9.650767,-5.673680
139.000000,-129.338205,-4.244845,77.310395,3.155852,0.778619,-5.115114,-22.213990,-1.611752,-3.142145,14.297696,-2.003740,-4.438682,-8.076314,-3.893255,6.564210,32.004569,-26.688957,4.729956,6.500335,6.812061,5.129633,15.690375,8.518832,-0.368808,65.495708,-30.961879,-7.773071,2.191242,-23.614319,-23.993532,6.484093,67.008548,29.616001,-9.863232,-4.705671
140.000000,-130.575013,-4.262270,77.627873,3.468671,0.430151,-3.717839,-21.765786,-2.010127,-1.578228,18.317673,-5.729378,-2.849545,-8.127704,-4.660723,5.453939,31.182259,-25.457642,5.038853,4.565016,7.802844,5.502913,16.759377,8.498154,-4.410495,64.587546,-28.009421,-7.162814,-3.002118,-23.231316,-23.954720,6.216905,64.210526,29.864657,-9.861403,-3.301853
141.000000,-131.759894,-4.274866,77.916533,3.997561,0.166790,-2.254171,-21.333517,-2.554357,-0.253775,24.359839,-9.678189,-0.793893,-8.230165,-5.710939,4.367197,30.440172,-24.344806,5.362207,2.771192,8.174063,5.724890,17.563691,9.646676,-8.478060,62.857664,-23.775081,-6.589299,-9.490589,-22.126709,-23.736149,5.867537,61.816381,29.862806,-9.678710,-1.443441
142.000000,-132.887983,-4.253554,78.090292,4.367029,-0.112000,-1.070387,-20.659049,-3.014638,0.168538,31.180695,-13.601837,0.738762,-8.494161,-6.482205,3.573989,30.131076,-23.460561,5.595683,1.476490,8.326075,5.889551,17.788065,11.503856,-11.192469,60.717021,-19.754435,-6.170179,-15.855494,-20.558951,-23.397469,5.233033,60.247897,29.933687,-9.205761,0.550754
143.000000,-133.954632,-4.190700,78.203821,4.765976,-0.244195,-0.314357,-19.386356,-3.794139,-0.225596,37.024840,-16.610298,1.803454,-9.192017,-7.188108,3.200784,30.229953,-22.700376,5.819543,0.603272,8.235997,5.669263,17.860439,12.661307,-12.580813,59.293569,-18.238412,-6.074397,-17.928558,-18.578705,-22.869768,5.102198,59.899974,29.890749,-8.951341,1.367257
144.000000,-134.911084,-4.089660,78.245264,4.889151,-0.519604,0.075790,-17.432205,-4.976684,-2.053025,42.349082,-18.987537,2.087158,-9.790341,-7.495844,3.050500,30.478100,-22.006489,5.922648,0.057461,8.102700,5.436648,17.595011,13.640158,-13.262326,58.670382,-17.722346,-6.172204,-17.380192,-16.411336,-22.252635,5.302114,60.803532,29.304264,-8.530268,1.570336
145.000000,-135.876060,-3.960795,78.215504,4.760715,-0.802466,0.393126,-14.906891,-6.523389,-5.079317,46.409312,-20.460877,1.638999,-10.392961,-7.507556,2.883091,30.771327,-21.453013,5.881100,-0.496819,7.925848,5.174761,16.987273,14.360153,-13.316162,58.722688,-17.540501,-6.571305,-15.465531,-14.262274,-21.581091,5.759493,62.891282,28.246966,-7.885501,1.712290
146.000000,-136.956704,-3.784677,78.104776,4.209746,-0.709655,1.132907,-12.615627,-7.637634,-8.513520,49.358591,-21.079446,0.825012,-11.353062,-7.285133,2.118473,30.979733,-20.904487,5.516060,-1.492349,7.918642,4.634123,15.813010,14.735821,-12.822190,59.476468,-18.464860,-6.914015,-12.377795,-12.307434,-20.974780,6.431321,65.920854,26.918634,-7.045795,1.634932
147.000000,-137.723017,-3.588666,78.089446,3.955091,-1.243713,0.783641,-8.013149,-7.741609,-10.308746,48.618034,-20.822814,0.432026,-11.392806,-7.003150,2.411625,30.723827,-20.298668,5.555800,-1.671983,7.301423,4.542889,14.690566,14.811518,-11.746450,60.341511,-19.441577,-7.475750,-8.481556,-10.055820,-20.189512,7.001805,69.396320,25.041241,-6.084937,1.854612
148.000000,-138.773620,-3.328694,77.989370,3.319788,-1.392249,1.027274,-4.352384,-6.957705,-12.028936,46.691948,-20.913216,0.474866,-11.987898,-6.600161,2.033991,30.515899,-19.511813,5.570613,-2.330697,6.915236,4.243084,12.987379,14.869382,-10.754874,61.296740,-20.978769,-7.871335,-4.782000,-7.712541,-19.629110,7.524877,72.522129,23.400747,-5.299420,1.899301
149.000000,-139.872551,-2.999725,77.864206,2.406497,-1.305736,1.435721,-0.935986,-5.474759,-13.561236,42.599330,-21.052422,0.208937,-12.735928,-6.108263,1.231000,30.023001,-18.629484,5.692663,-3.108828,6.715640,3.946444,11.056001,14.867245,-9.703407,61.922106,-22.779210,-8.221296,-2.122909,-5.018068,-19.289057,7.889416,74.499482,22.124940,-4.787771,1.941658
150.000000,-141.000867,-2.623002,77.654117,1.201470,-0.891949,1.866845,1.989145,-3.487113,-14.816448,36.194986,-22.595604,-0.885769,-13.834996,-5.342089,0.352727,29.465549,-17.667073,5.980296,-3.676763,6.760844,3.695031,8.425069,14.865401,-9.010392,62.580843,-24.262121,-8.350120,-0.065722,-2.045215,-19.248392,7.999806,75.123277,21.259341,-4.478961,2.026006
151.000000,-142.311752,-2.108669,77.489233,0.220719,-0.550184,2.830607,3.949664,-1.718676,-15.545435,29.131272,-24.973069,-0.869404,-14.722241,-5.195058,-0.822561,28.566180,-16.476342,6.535688,-4.882267,6.614752,3.433322,5.925625,14.791243,-8.959578,62.963546,-25.441724,-8.471512,0.667363,1.070129,-19.431572,8.181464,74.975273,20.431877,-4.536399,2.393970
152.000000,-143.680632,-1.545939,77.435929,-0.324954,-0.536336,3.833465,5.579322,-0.501031,-15.322309,22.958127,-25.850664,-0.545446,-14.984216,-5.563286,-1.780137,27.061203,-15.016441,7.094906,-6.348231,5.897823,3.533443,3.478123,14.767892,-9.492824,63.358119,-25.855034,-8.600905,0.574461,4.068482,-19.635884,8.167273,74.343713,19.608971,-4.784113,3.028158
153.000000,-145.187080,-0.901339,77.407223,-0.930915,-0.117045,5.221849,5.318862,0.135664,-15.267933,19.287956,-26.519482,0.391929,-15.375760,-6.097574,-2.959840,24.835348,-13.387631,7.632141,-8.173536,5.195783,3.296175,0.819295,14.653155,-10.675588,64.069176,-25.254865,-8.778163,0.467923,6.876429,-19.894381,7.989263,73.424315,19.275654,-5.033008,3.631375
154.000000,-146.737671,-0.266851,77.408111,-1.288851,0.516094,6.249379,4.372782,0.105654,-15.431253,16.657284,-26.843021,1.868100,-15.802167,-6.767280,-3.714068,21.953164,-11.946908,8.409242,-9.608255,4.022786,2.981130,-1.886906,14.739456,-12.423300,64.540336,-24.191253,-8.928218,0.278845,9.306263,-19.935201,7.623931,72.305202,19.414031,-5.067425,4.455005
155.000000,-148.393857,0.355694,77.439392,-1.238887,1.270534,6.678270,2.578060,-0.764002,-15.767364,15.729518,-26.589037,3.329965,-16.467861,-7.773207,-4.064545,18.862648,-10.723229,9.774316,-10.530559,2.190796,2.824061,-4.503823,15.086539,-14.212026,64.601302,-22.966827,-9.108971,-0.467529,11.089260,-19.728086,7.186817,71.123791,19.689516,-4.879213,5.403004
156.000000,-150.216162,0.949147,77.521688,-1.048056,2.141337,6.721696,-0.513909,-2.080863,-16.128761,16.914403,-25.861816,3.692124,-17.852888,-8.967049,-4.556036,16.985446,-10.213823,11.091538,-11.044459,-0.023667,3.118901,-7.335364,15.657888,-16.361436,64.605571,-22.211871,-9.553840,-0.347700,11.953599,-19.201808,6.870240,70.461276,20.212992,-4.672813,5.703845
157.000000,-152.008641,1.459042,77.589095,-0.883137,2.997456,6.164729,-3.310397,-3.052424,-15.723466,17.707796,-25.048117,3.787455,-19.826245,-9.763709,-4.140976,16.154801,-11.202226,11.623780,-10.817135,-2.371238,3.479175,-9.749204,16.657851,-18.541710,63.921090,-21.857420,-9.748557,-0.659825,12.653379,-18.440983,6.796814,69.773032,21.154202,-4.261644,6.075978
158.000000,-153.704643,1.994526,77.646846,-1.093498,3.513706,5.633622,-5.325406,-3.438220,-15.287978,17.802675,-24.489408,4.354101,-21.415397,-10.149060,-4.391425,15.755141,-12.346574,12.026011,-10.274880,-4.018460,4.041476,-11.664248,17.464616,-20.050172,62.843997,-21.346605,-9.808129,-1.670072,13.626082,-17.854302,6.983068,68.376061,22.645552,-4.064170,6.758468
159.000000,-155.279815,2.521474,77.696609,-1.372634,4.040730,4.515777,-7.216634,-3.495055,-14.371922,17.979594,-24.077675,4.911359,-23.528436,-10.331809,-5.073339,17.458348,-12.728490,12.029171,-9.004164,-5.266447,4.459819,-13.219205,18.245773,-20.827470,61.793937,-20.709169,-9.894521,-2.836218,14.285518,-17.428367,7.682318,67.350091,23.847580,-3.911912,7.630629
160.000000,-156.684601,3.013634,77.750224,-1.485555,4.393719,3.182871,-8.847373,-3.558195,-13.272381,18.368619,-23.570385,5.408998,-25.460920,-10.516873,-5.574009,21.912360,-12.991935,11.539775,-7.790081,-6.494781,5.134122,-14.259108,19.297509,-20.624275,60.559572,-20.197435,-9.755365,-3.936992,14.051349,-17.259429,8.915037,66.441778,24.221985,-3.607851,9.356985
161.000000,-157.917511,3.454513,77.872068,-1.762388,4.414217,2.181728,-9.880226,-3.361178,-12.430559,18.489969,-22.809304,5.708614,-26.037217,-10.026682,-5.079937,26.800438,-13.068277,10.720306,-7.208675,-7.257060,6.039825,-14.409162,20.316814,-19.792391,59.163829,-20.883855,-9.364043,-3.850400,13.076259,-17.511297,10.635245,65.562112,23.964047,-3.137393,10.756531
162.000000,-159.021163,3.762680,78.041482,-2.369200,4.072537,1.461434,-10.190711,-2.632777,-11.862391,18.059690,-21.990527,5.363648,-24.991573,-8.972758,-4.856333,31.449903,-14.310250,10.496500,-6.890052,-7.363621,7.007076,-13.968339,20.756491,-17.943844,58.476016,-21.501075,-9.327299,-3.271455,11.803805,-17.843466,11.529592,64.956615,23.114410,-2.705309,11.725282
163.000000,-160.048115,4.036016,78.192180,-2.952440,3.766385,0.778853,-10.378824,-1.897494,-11.394692,17.464556,-21.061358,5.131448,-23.584619,-7.845695,-4.448306,36.558567,-15.816983,9.624919,-6.787693,-7.238434,7.769020,-13.167621,20.874378,-15.820284,58.480886,-22.664912,-9.277916,-1.425630,10.170877,-18.250831,11.893668,63.940754,22.291364,-3.090549,10.618437
164.000000,-161.027956,4.276263,78.279942,-3.336709,3.814169,0.347319,-11.078937,-1.495328,-11.122855,17.085959,-20.172387,5.093546,-22.020497,-6.559449,-3.425549,41.005410,-17.258145,9.030323,-6.716306,-7.112227,7.698007,-11.849864,20.812799,-14.471456,59.155790,-24.377287,-9.137983,0.571348,9.221773,-18.393761,11.735252,62.520970,22.562891,-3.448403,9.089191
165.000000,-161.950445,4.460114,78.309059,-3.368427,3.904988,0.026791,-11.887459,-1.521997,-10.894518,16.913527,-19.320066,5.226658,-20.011206,-4.944072,-1.466759,44.349941,-18.563816,8.744514,-6.420490,-7.214780,7.154251,-10.241748,20.725186,-13.702417,60.521118,-26.008512,-8.941293,1.968203,8.917875,-18.362832,11.444555,60.709692,23.504170,-4.170418,7.573203
166.000000,-162.803745,4.584116,78.277409,-3.139860,3.960218,-0.393318,-12.564403,-1.738732,-10.501772,16.706696,-18.574626,5.389648,-17.493175,-3.435251,0.459571,46.370421,-19.729001,8.780116,-5.806713,-7.421917,6.603160,-9.010765,20.894512,-13.452417,62.648688,-27.082301,-8.408473,2.957118,8.619426,-18.364869,11.304556,58.652337,24.507687,-5.082503,5.674430
167.000000,-163.650918,4.661804,78.173023,-2.664695,4.117443,-0.818942,-13.510091,-2.215529,-10.046421,16.843397,-17.983861,5.674122,-14.739226,-2.243209,2.298463,47.127964,-20.533598,9.011172,-4.925207,-7.781261,5.846900,-7.886467,21.288069,-13.619459,65.026768,-26.582454,-7.952342,3.956582,8.362522,-18.289819,11.414216,56.639217,25.265647,-5.973321,3.728365
168.000000,-164.483976,4.698142,78.011602,-1.941012,4.273883,-1.405266,-14.524928,-2.846658,-9.312773,17.134378,-17.495041,5.927271,-11.821125,-1.993102,3.093446,46.299213,-20.999324,9.399431,-3.735715,-8.320619,5.033020,-6.520684,21.934492,-13.625577,66.990427,-24.799917,-7.672938,3.528500,7.988593,-18.246055,11.576121,54.866199,25.282003,-6.402966,3.012493
169.000000,-165.314674,4.685468,77.820027,-1.076294,4.336434,-2.018980,-15.490007,-3.557883,-8.504674,17.466105,-16.963716,6.087491,-8.649571,-2.372065,3.164946,43.884235,-20.764584,9.865495,-2.294733,-8.914250,4.342068,-5.188207,22.716074,-13.535844,68.525731,-22.677463,-7.413020,3.072175,7.439713,-18.284111,12.019471,53.313738,24.937289,-6.450168,2.960990
170.000000,-166.203964,4.624577,77.594936,0.020877,4.407622,-2.836114,-16.442620,-4.347097,-7.449156,17.607932,-16.314897,6.263597,-5.702408,-3.117503,3.314803,40.452554,-19.949879,10.768331,-0.562221,-9.671837,3.741947,-3.822637,23.461403,-13.000573,69.442458,-20.998708,-7.305890,2.685492,6.661801,-18.314903,12.766618,52.124230,24.581456,-6.283979,3.390850
171.000000,-167.123079,4.492193,77.388734,1.008430,4.282613,-3.898525,-17.017763,-4.761729,-6.185468,17.409831,-15.659983,6.126926,-3.097909,-4.361711,2.629140,36.031471,-21.967570,10.892556,1.405811,-10.252215,3.409277,-2.356602,24.099638,-11.863450,69.758190,-20.627260,-7.329034,2.555457,5.632677,-18.296835,13.648434,51.354143,24.238678,-6.124992,3.809041
172.000000,-168.095672,4.286524,77.242273,1.763536,3.880807,-5.112441,-17.129298,-4.720797,-4.806618,16.869529,-14.833877,5.704774,-1.075365,-5.628052,1.508496,31.092691,-24.770205,9.942812,3.615949,-10.500933,3.341665,-0.930556,24.573697,-10.489196,69.621648,-21.509271,-7.381128,3.082113,4.519493,-18.153456,14.604010,50.880357,23.819031,-6.368886,3.152368
173.000000,-169.200158,4.023108,77.163255,2.398057,3.559779,-6.427359,-17.153422,-4.362825,-3.358200,15.780872,-13.599790,5.096113,-0.345666,-6.149642,1.664275,27.863412,-26.838764,8.672083,5.913669,-10.485468,3.259230,0.558440,24.695012,-8.807883,68.974010,-23.042553,-7.400679,3.197670,3.395322,-17.920654,16.041606,50.833751,23.648756,-6.330155,2.894902
174.000000,-170.531392,3.751485,77.114415,2.640939,3.644033,-7.319392,-17.849620,-3.619422,-2.238571,14.800421,-12.199403,4.066172,-1.123795,-5.945401,2.079532,26.491939,-28.294779,7.123892,7.559835,-9.866438,2.885968,1.840038,24.391364,-7.049282,68.328782,-24.736013,-7.586870,3.603546,1.926981,-17.921462,17.774072,51.322035,23.285286,-6.553850,2.657102
175.000000,-171.915722,3.531174,77.050132,2.410058,4.389443,-7.789483,-19.374175,-2.499389,-1.716469,13.953467,-11.224921,2.962707,-3.115312,-5.020534,2.368439,26.469034,-29.123291,5.357987,8.370394,-8.516115,1.807365,3.127268,23.482030,-5.025121,67.571936,-25.968729,-7.874586,3.280933,0.086299,-18.331365,19.707763,52.312077,22.501717,-6.644005,3.121985
176.000000,-173.185468,3.236279,77.181691,2.412320,4.021162,-8.805349,-18.457813,-1.495161,-0.728731,11.097494,-9.855371,1.624817,-4.498575,-4.269364,3.404783,27.457448,-28.921671,4.670165,9.276074,-7.448419,2.126957,4.381053,22.211196,-2.603870,67.121048,-26.520971,-8.087500,5.075086,-2.737657,-18.139702,21.490458,54.638143,21.032504,-6.536405,3.069819
177.000000,-174.485588,2.935088,77.337432,2.315714,3.204466,-9.614281,-16.822440,-0.618157,0.069122,7.856476,-8.881330,0.217722,-5.533124,-3.501867,4.326055,28.767264,-28.217586,4.618800,9.540978,-6.158146,3.123640,5.419363,20.643422,-0.588538,66.805104,-27.329130,-8.266732,6.552447,-6.298218,-17.817028,23.032359,57.974379,19.270525,-6.312585,3.605811
178.000000,-175.854921,2.671336,77.426726,2.140686,2.646429,-9.784282,-15.944421,0.060029,0.348032,5.332923,-8.676552,-0.896811,-6.477551,-2.905860,4.409904,29.558125,-27.532559,4.622823,9.022247,-4.550120,4.024163,6.283628,18.666029,1.016013,66.526917,-28.362465,-8.511649,6.766737,-9.494150,-17.598850,23.890127,60.685807,17.887895,-6.218154,3.865861
179.000000,-177.243865,2.429306,77.499914,2.003954,1.959542,-9.518864,-15.140614,0.572665,0.768528,3.205279,-9.130249,-2.025317,-6.917746,-2.568655,4.085449,29.702621,-26.961847,4.514612,8.069296,-2.898062,5.282006,6.763863,16.591503,2.057124,66.370908,-29.511390,-8.738894,6.256549,-12.426627,-17.158521,24.022516,63.353543,17.389701,-6.232645,3.697541
180.000000,-178.685224,2.244045,77.546853,1.918407,1.350270,-8.987451,-14.856269,1.008506,1.442947,1.873697,-9.831229,-2.969819,-7.364863,-2.390718,3.662108,29.572691,-26.499771,4.420517,7.306548,-1.126882,6.310353,7.147049,14.596422,1.849145,66.026182,-29.953054,-9.150265,4.809002,-14.377748,-16.941760,23.197932,65.397292,17.571328,-6.450253,3.502359
181.000000,-180.056834,2.108010,77.586269,1.844422,1.044158,-8.397243,-15.279511,1.520106,2.528746,1.640139,-10.539728,-3.748966,-8.089341,-2.294031,2.953486,29.613569,-25.850751,4.471147,6.876609,0.753676,6.882520,7.358810,12.645367,0.977775,65.662468,-29.162230,-9.196132,4.248406,-15.376177,-17.065593,21.660876,66.569605,17.668035,-7.065698,2.527209
182.000000,-181.370950,1.976617,77.613151,2.011726,1.110565,-7.848704,-16.514159,2.031769,4.912895,2.832603,-11.082204,-4.016093,-9.546818,-2.528579,1.931269,30.428687,-25.084846,4.809543,6.849052,2.339190,6.998707,7.298701,11.020026,-0.116824,64.959518,-27.629229,-8.751848,3.356437,-15.775792,-17.357310,19.619841,67.016785,18.515238,-7.487996,1.620279
183.000000,-182.685375,1.918866,77.693695,2.364290,1.136471,-6.909162,-18.093485,2.344639,8.125202,6.422532,-11.888941,-3.531407,-10.749863,-3.247000,0.545108,31.031575,-24.149619,5.306645,6.843656,3.721877,7.175422,7.193825,9.728080,-1.376569,63.635670,-25.490609,-8.392626,1.271153,-15.551123,-18.018533,17.418338,66.881260,19.776499,-7.785077,1.372329
184.000000,-183.964229,1.868640,77.854788,3.029254,1.094008,-5.910321,-19.638191,2.150287,9.857087,12.411532,-13.348777,-2.076713,-11.880705,-4.208586,-0.064156,31.337393,-23.205670,5.616479,7.057057,4.667982,7.504890,6.945671,9.529879,-2.994409,62.740916,-22.733390,-8.450501,-0.928866,-14.865490,-18.903028,15.700137,66.328691,21.173627,-8.036150,1.346961
185.000000,-185.194838,1.816497,78.056431,3.771457,1.013102,-5.152836,-20.880981,1.726657,10.400876,19.706141,-15.097325,-0.439411,-12.767966,-5.177411,-0.372108,31.185729,-22.140490,5.769629,7.500593,5.392258,7.710504,6.706931,9.976427,-3.991638,61.970006,-22.554809,-8.869817,-2.247367,-13.943153,-19.814353,14.554230,65.945401,22.213445,-8.201634,1.162506
186.000000,-186.338651,1.795390,78.247035,4.365841,0.829150,-4.511778,-21.573702,1.010663,9.731197,27.296890,-17.108195,0.901591,-13.402593,-6.002026,-0.624304,30.918532,-21.075191,5.918157,7.847878,6.184163,7.902695,6.674380,10.762289,-5.281220,61.443637,-22.583172,-8.887655,-2.322668,-13.009665,-20.776961,13.877625,66.052963,22.632844,-8.387402,0.828246
187.000000,-187.392962,1.854969,78.418505,4.770338,0.556165,-3.838868,-21.569102,-0.352638,7.739626,34.466583,-18.854286,1.660038,-13.511557,-6.673342,-0.816798,30.060509,-20.112954,5.883645,7.861670,7.014001,8.011684,6.786689,11.601493,-6.499795,60.749014,-23.482595,-8.778818,-3.056150,-12.121684,-21.686015,13.364825,66.555829,22.490964,-8.327906,0.994420
188.000000,-188.390899,1.927134,78.547329,4.947700,0.393653,-3.231164,-20.869378,-1.981001,5.185294,40.590178,-20.159075,1.712949,-13.558320,-7.140689,-1.254606,28.968799,-19.208372,5.872881,7.334022,7.660729,7.782221,7.442354,12.756749,-7.265179,59.860577,-23.331354,-8.679541,-3.803729,-11.332166,-22.251563,13.051318,67.264256,21.638232,-8.072843,1.075040
189.000000,-189.371860,2.029660,78.627050,4.902674,0.522169,-2.504498,-19.677094,-3.469879,2.691303,45.337460,-21.138988,1.541388,-13.786097,-7.345697,-1.709856,27.798867,-18.379744,5.991562,6.448289,8.221604,6.906334,8.090903,13.900558,-7.755288,59.591133,-22.524203,-8.717837,-4.592773,-10.301483,-22.609210,12.738535,68.042590,20.851570,-7.458209,1.854049
190.000000,-190.229988,2.168369,78.652513,4.737552,0.699050,-1.655462,-17.614926,-4.676935,0.522726,48.281200,-21.897564,1.418175,-13.828044,-7.447085,-2.073060,26.538569,-18.145282,5.990411,5.235906,8.611975,5.819376,8.622155,14.875467,-7.717744,59.919747,-22.166288,-8.614215,-5.326578,-9.045514,-22.865984,12.219701,68.542629,20.111557,-6.795211,2.717766
191.000000,-191.067386,2.288533,78.610033,4.324400,0.626515,-1.021798,-14.490697,-5.474832,-1.517533,48.981400,-22.643667,0.768104,-13.740315,-7.339418,-2.710865,25.664431,-18.776125,6.289287,4.099283,9.022729,5.143809,8.647428,15.588105,-7.379560,60.888295,-22.387839,-8.427007,-5.468971,-7.693366,-23.014727,11.336319,68.755259,19.736412,-6.398535,3.346774
192.000000,-191.856825,2.460585,78.493166,3.643642,0.526822,-0.442149,-10.643970,-6.118362,-3.761125,46.915572,-23.257141,-0.374065,-13.742704,-6.978491,-3.500010,25.114035,-19.820027,6.829421,2.850611,9.503164,4.436034,8.410196,16.030983,-6.691147,62.362735,-22.936276,-8.096351,-5.329902,-6.170031,-23.107232,10.508257,68.757820,19.581737,-6.018158,3.949874
193.000000,-192.634583,2.677925,78.326833,2.640353,0.388089,0.260852,-6.206533,-6.113723,-5.836070,41.741342,-23.090670,-1.878615,-13.723612,-6.449056,-4.805891,24.703070,-20.751346,7.354007,1.349445,10.159203,3.753974,7.839194,16.260602,-5.877012,64.209823,-23.582546,-7.773115,-4.874324,-4.689796,-23.220555,9.693889,68.874999,19.278124,-5.643242,4.510904
194.000000,-193.502307,2.911811,78.084964,1.357860,0.335661,1.047798,-1.860620,-5.111538,-7.259424,34.089959,-23.045449,-2.822859,-13.925655,-5.743929,-6.455213,24.383210,-21.458912,7.364744,-0.319122,10.903886,3.312135,6.812806,16.445374,-5.344314,65.856889,-24.195564,-7.458459,-4.069790,-3.573555,-23.345115,9.064874,69.192439,19.209210,-5.042989,4.868721
195.000000,-194.484806,3.183137,77.807963,0.186257,0.471122,2.290413,1.289380,-3.544462,-7.773992,26.105874,-25.742787,-1.155601,-14.504340,-5.380242,-8.300457,24.231611,-21.538783,7.132628,-2.247572,11.463727,2.818472,5.411074,16.583062,-5.149244,67.045786,-24.342144,-7.244997,-2.946171,-2.613794,-23.589945,8.176619,69.242730,19.280897,-5.102547,4.751463
196.000000,-195.542538,3.488185,77.596545,-0.876748,0.541211,4.074265,3.400628,-2.150690,-8.203115,19.453676,-27.837158,0.643934,-14.862213,-5.209097,-10.027974,23.677232,-21.041163,6.762867,-4.752536,11.772416,2.689522,4.119846,16.614316,-5.379325,67.199062,-24.382988,-7.206889,-2.024946,-1.808644,-23.728818,7.779756,69.603179,19.728230,-5.353678,4.294172
197.000000,-196.706295,3.798284,77.460545,-1.697559,0.663159,5.707322,4.319347,-1.383940,-8.886704,14.918311,-28.828313,2.286078,-15.522373,-5.134003,-11.055456,23.207180,-20.402716,6.470012,-7.109369,11.652404,2.674914,2.822201,16.725711,-5.851127,66.734596,-24.400484,-7.366691,-1.675926,-1.244573,-23.761856,7.221353,70.204939,19.777619,-5.612611,4.254931
198.000000,-197.951674,4.085280,77.508634,-1.964304,0.707362,6.733458,3.768826,-1.633710,-9.917535,13.697711,-28.776646,3.703002,-16.423497,-5.412090,-11.244707,23.128537,-19.987290,6.315954,-8.592486,10.756107,2.896808,1.070687,16.911523,-6.401062,66.150635,-24.040225,-7.538010,-1.548756,-0.889199,-23.422940,6.013121,70.838344,19.829040,-5.444170,4.273126
199.000000,-199.248910,4.225712,77.645773,-1.964347,1.246207,7.033309,1.246576,-2.184069,-10.436622,15.175818,-28.135769,3.631534,-18.471907,-5.737446,-10.893768,24.039288,-20.093657,6.151975,-8.769529,9.419873,2.811625,-1.219884,17.266498,-7.183115,65.700457,-23.490614,-7.740146,-1.459660,-0.488337,-22.717805,4.680535,71.436436,20.673926,-5.206272,3.997277
200.000000,-200.482559,4.322147,77.707130,-1.862809,2.072374,7.018188,-1.044021,-2.627938,-10.387803,15.660705,-27.284389,3.235691,-21.241595,-6.236944,-10.659484,25.883784,-19.944940,6.464426,-8.561566,7.822427,2.764580,-3.032964,17.964799,-8.269840,64.037484,-23.345540,-7.901185,-0.674114,0.154037,-21.599816,3.434077,71.071329,22.372141,-4.896129,3.090382
201.000000,-201.667142,4.439765,77.732694,-1.412051,2.309438,6.658099,-1.906501,-3.252557,-9.869529,14.955309,-26.483133,3.703758,-23.642773,-7.370811,-10.721450,28.661338,-19.474372,7.471301,-7.971702,5.825801,3.627349,-4.405781,18.951782,-9.355384,61.067765,-23.780465,-7.837120,-0.377443,0.733858,-20.136388,2.298341,70.444194,24.660968,-4.690086,2.375832
