Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,15.821923,23.476619,74.369162,-9.744041,-3.191686,-1.170606,-16.449927,2.277191,2.621322,49.149956,-19.813790,14.199227,-81.270809,-11.400301,-4.071061,107.369392,30.000069,5.236939,-6.922640,11.765610,28.414946,27.932742,80.139108,37.639222,85.185710,-4.872668,-8.875401,-7.623770,53.556490,-67.307717,-53.171486,75.188915,-20.291987,-3.193661,8.413036
136.000000,15.768185,23.527317,74.427241,-9.732953,-3.081263,-1.083230,-16.508315,2.222437,2.606740,48.878674,-19.679573,14.144282,-81.293540,-11.586713,-4.133453,107.152438,30.000069,5.255576,-7.009174,11.781805,28.444094,27.843007,80.111705,37.494528,84.994027,-5.070200,-8.812004,-7.708283,53.527598,-67.316972,-52.914903,75.168554,-19.745795,-3.211871,8.294766
137.000000,15.713145,23.609208,74.487680,-9.687390,-3.080600,-1.128588,-16.468611,2.140669,2.674908,48.678789,-19.249567,14.481330,-81.236720,-11.854422,-4.170915,106.820450,30.000069,5.201295,-7.105990,11.740702,28.478726,27.626076,80.026895,37.782469,84.799476,-5.152152,-8.583973,-7.930580,53.409197,-67.312184,-53.095186,75.037729,-19.258065,-3.120427,8.538507
138.000000,15.784124,23.610222,74.553591,-9.600057,-3.077389,-0.992988,-16.291929,2.035700,2.673820,48.304023,-19.082804,14.059898,-80.889787,-12.011995,-4.295106,106.775453,30.000069,5.293816,-7.192016,11.577634,28.489090,27.470572,80.049100,37.812539,84.619699,-5.316276,-8.431199,-8.017388,53.227654,-67.322354,-53.188251,75.058745,-19.259574,-2.937227,8.659564
139.000000,15.707637,23.621789,74.581808,-9.509510,-3.144844,-0.848584,-16.154159,1.921997,2.691790,48.043400,-18.737347,13.505378,-80.767923,-12.202644,-4.360698,106.345861,30.000069,5.254173,-7.368059,11.388076,28.531650,27.425767,80.230803,37.553862,84.705001,-5.417199,-8.667961,-7.846433,53.176499,-67.311658,-52.960372,75.133126,-19.451339,-2.873223,8.325574
140.000000,15.541153,23.715623,74.585623,-9.417901,-3.219894,-0.887956,-16.121637,1.780788,2.814697,47.850844,-18.403429,13.429118,-80.810120,-12.652106,-4.342357,105.650336,30.000069,5.194568,-7.503504,11.254449,28.514286,27.291889,80.309241,37.447339,84.771807,-5.636799,-8.834433,-7.958676,53.193332,-67.378484,-52.566481,75.313873,-19.700439,-2.881850,8.442846
141.000000,15.549535,23.742834,74.588323,-9.417637,-3.286812,-0.677051,-16.107099,1.700491,2.700243,47.847452,-18.232860,13.270953,-80.562744,-13.095382,-4.502724,105.577137,30.000069,5.421034,-7.802893,11.138686,28.502125,27.436926,80.379968,37.319983,84.743994,-5.457926,-8.916254,-7.608177,53.189845,-67.409282,-52.682636,75.058110,-19.589377,-2.934708,8.132644
142.000000,15.602148,23.705883,74.601537,-9.434840,-3.366957,-0.401901,-16.046664,1.593974,2.420222,47.910533,-18.309179,13.305695,-80.334417,-13.156703,-4.589666,105.825885,30.000069,5.372383,-8.049024,11.096657,28.536442,27.366867,80.381573,37.486520,84.668876,-5.449014,-8.898822,-7.602497,53.205579,-67.435913,-52.789248,75.099972,-19.960208,-2.890555,8.313629
143.000000,15.636797,23.640065,74.602610,-9.423490,-3.431748,-0.454019,-15.909150,1.680485,2.486942,47.909402,-18.640105,13.653745,-80.283034,-12.713495,-4.662678,106.130129,30.000069,5.232741,-8.025980,11.048015,28.515024,27.357168,80.330804,37.673937,84.689845,-5.245643,-8.850488,-7.362079,53.203991,-67.539335,-52.878392,75.101871,-19.877258,-2.974038,8.188626
144.000000,15.690419,23.687004,74.583322,-9.448238,-3.405473,-0.776177,-15.870182,1.804758,2.747342,47.991491,-18.775934,13.786127,-80.290096,-12.581309,-4.723305,106.352022,30.000069,5.440329,-7.789727,11.066829,28.465706,27.431843,80.221733,37.836062,84.645797,-4.675121,-8.759204,-7.437054,53.076437,-67.619651,-53.090842,75.124773,-19.920388,-3.049181,8.156075
145.000000,15.480004,23.706095,74.590641,-9.433136,-3.303127,-1.209967,-16.023228,2.068117,3.221696,47.852442,-18.766684,13.595743,-80.621422,-11.984932,-4.655021,105.839457,30.000069,5.225166,-7.476730,11.048320,28.425680,27.373199,80.112156,38.107429,84.918929,-4.787783,-8.693548,-8.252582,52.960740,-67.615103,-53.008449,75.050481,-19.695487,-3.192105,8.484478
146.000000,15.515949,23.715518,74.641871,-9.445473,-3.249925,-1.286366,-15.926761,2.075037,3.231064,47.649135,-18.566008,13.528602,-80.464703,-11.872672,-4.677433,106.021475,30.000069,5.416579,-7.418383,11.019872,28.432274,27.355053,80.016930,38.312403,85.013042,-5.395271,-8.799578,-8.311568,52.746337,-67.604816,-52.937258,75.022361,-19.436254,-3.184304,8.480988
147.000000,15.618722,23.656933,74.673116,-9.464140,-3.222387,-1.032816,-15.897994,1.969364,2.912231,47.585761,-18.510762,13.369412,-80.222696,-11.858000,-4.781373,106.487895,30.000069,5.432512,-7.546978,10.951862,28.444331,27.349167,79.987300,38.310394,84.914783,-5.599664,-8.810719,-8.062748,52.517584,-67.477563,-52.907328,74.946928,-19.350669,-3.052744,8.185902
148.000000,15.589961,23.646556,74.693471,-9.439026,-3.265540,-0.962343,-15.796322,1.923048,2.884349,47.371361,-18.321755,13.515092,-80.118426,-12.005540,-4.901648,106.214182,30.000069,5.401903,-7.683638,10.898779,28.434441,27.291430,79.876863,38.373618,84.792461,-5.498174,-8.634244,-8.407500,52.415924,-67.377747,-52.770219,74.838451,-19.233080,-2.995680,8.635038
149.000000,15.625666,23.660655,74.708754,-9.399668,-3.280286,-0.880616,-15.658019,1.922750,2.964516,47.214659,-18.503008,13.193084,-79.907367,-12.281063,-4.938825,106.059007,30.000069,5.534195,-7.752372,10.818168,28.418930,27.365853,79.777006,38.274007,84.640906,-5.498575,-8.594705,-8.340959,52.280768,-67.425353,-52.662763,74.747008,-19.111851,-3.005997,8.577619
150.000000,15.519960,23.710933,74.713868,-9.349497,-3.286259,-1.006862,-15.714845,1.868105,3.080443,47.142775,-18.309198,13.265763,-80.020495,-12.483318,-4.913889,105.510495,30.000069,5.580731,-7.705492,10.766583,28.425383,27.398298,79.690235,38.281930,84.424116,-5.575541,-8.549114,-8.160780,52.140264,-67.440584,-52.592163,74.723840,-19.225145,-2.920445,8.472336
151.000000,15.503404,23.680782,74.728227,-9.281221,-3.254955,-1.036412,-15.817156,1.758223,3.019163,47.207095,-18.187443,13.686144,-79.941347,-12.302303,-4.899491,105.276287,30.000069,5.616846,-7.653177,10.676908,28.448720,27.363218,79.673187,38.299384,84.297505,-5.462594,-8.571431,-7.882459,51.961026,-67.497213,-52.504610,74.635349,-19.382617,-2.859495,7.925447
152.000000,15.475014,23.638205,74.731714,-9.307452,-3.232554,-1.003575,-15.911066,1.787652,2.938583,47.260336,-18.071125,13.833737,-79.960246,-12.069297,-4.901187,105.109310,30.000069,5.342045,-7.668379,10.685063,28.450578,27.286054,79.622035,38.225717,84.194246,-5.726846,-8.513628,-8.064368,51.855271,-67.494782,-52.234589,74.433127,-19.051867,-2.865596,7.905906
153.000000,15.381701,23.650543,74.731350,-9.277706,-3.165365,-1.168973,-16.056190,1.840788,3.099535,47.271732,-18.030284,13.835795,-80.052249,-12.026295,-4.957607,104.683024,30.000069,5.329267,-7.543325,10.650439,28.472926,27.100883,79.720964,38.158583,84.308078,-5.523965,-8.531133,-7.851515,51.697825,-67.578397,-51.968375,74.342176,-18.597975,-2.922085,7.860493
154.000000,15.375099,23.626705,74.737996,-9.278815,-3.118394,-1.134431,-16.121200,1.870284,3.102577,47.282261,-18.058057,13.815386,-80.054086,-11.973022,-4.991069,104.718118,30.000069,5.260130,-7.516837,10.615228,28.479486,27.019398,79.878714,37.941079,84.164678,-5.348372,-8.507761,-7.427060,51.499100,-67.570652,-51.867586,74.258800,-18.153444,-2.797313,7.709910
155.000000,15.330790,23.624027,74.743289,-9.253028,-3.089134,-1.120699,-16.177129,1.855111,3.123889,47.299548,-17.917190,13.637191,-80.119253,-12.016535,-4.965690,104.672656,30.000069,5.291830,-7.488152,10.578265,28.508212,26.919007,80.004765,37.759721,83.886252,-4.550082,-8.509042,-6.629519,51.310560,-67.577817,-51.914215,74.244751,-18.196035,-2.728587,7.387358
156.000000,15.362954,23.602779,74.748933,-9.286907,-3.079569,-0.961339,-16.141098,1.829537,2.977327,47.205312,-18.100092,13.337039,-80.029832,-12.075195,-4.997808,104.939744,30.000069,5.336171,-7.619010,10.562515,28.514312,26.551155,80.018398,37.621987,83.922288,-4.995290,-8.494393,-7.260001,51.049110,-67.583486,-51.830764,74.168553,-18.155913,-2.681270,7.730026
157.000000,15.390068,23.577078,74.770939,-9.300726,-3.107242,-0.829485,-16.107724,1.763466,2.806458,47.135894,-17.873984,13.623115,-79.884663,-12.039825,-5.000516,105.317344,30.000069,5.245467,-7.789268,10.575429,28.522079,26.481238,80.043404,37.382704,83.785323,-5.030376,-8.513532,-6.809690,50.782993,-67.703567,-51.924587,74.151436,-17.850109,-2.634160,7.482206
158.000000,15.287495,23.612517,74.792278,-9.278975,-3.077750,-0.759624,-16.195103,1.710573,2.794684,47.030774,-17.810604,13.874495,-79.929524,-12.193596,-4.954075,105.193977,30.000069,5.322737,-7.921566,10.611310,28.521581,26.327333,79.981700,37.105375,83.578887,-4.790924,-8.572541,-6.801840,50.602105,-67.779888,-51.955381,74.226801,-18.128896,-2.658228,7.517632
159.000000,15.256880,23.627982,74.801654,-9.306661,-3.061413,-0.883728,-16.246566,1.771780,2.863069,47.076891,-17.684644,13.991852,-79.877198,-12.086494,-5.013515,105.128045,30.000069,5.464213,-7.880648,10.691415,28.501700,26.006010,79.823635,37.003250,83.792098,-5.591963,-8.830336,-7.058600,50.496869,-67.888877,-51.926059,74.033397,-17.754913,-2.855594,7.294242
160.000000,15.228608,23.613153,74.829429,-9.325078,-3.020168,-0.984723,-16.278759,1.870788,2.951703,47.061048,-17.686032,13.909670,-79.854207,-11.780599,-4.990119,105.095007,30.000069,5.260414,-7.790271,10.747048,28.512994,25.849510,79.847281,36.751943,83.862599,-5.838359,-8.921964,-6.903317,50.374274,-67.922645,-51.857644,73.936634,-17.371775,-2.891936,6.960765
161.000000,15.219666,23.635395,74.850851,-9.286116,-3.009371,-1.157529,-16.207542,1.888540,3.110342,46.924421,-17.532341,13.833950,-79.717481,-11.761006,-5.020493,105.017526,30.000069,5.335926,-7.611111,10.726965,28.518850,25.620238,79.926990,36.557539,83.966534,-5.988811,-8.955251,-6.672759,50.214557,-68.006322,-51.658087,73.911547,-17.313029,-2.843063,6.373250
162.000000,15.226813,23.612112,74.859852,-9.239998,-3.015904,-1.168671,-16.176451,1.836672,3.106300,46.881660,-17.553979,13.772183,-79.648660,-11.655053,-5.028604,105.180235,30.000069,5.173805,-7.582443,10.689379,28.499750,25.417164,80.076434,36.383755,84.092381,-5.729016,-8.822076,-6.902639,50.095053,-67.967827,-51.513557,73.917448,-17.341543,-2.821484,6.814814
163.000000,15.150560,23.618615,74.867117,-9.182696,-3.040079,-1.203296,-16.167444,1.780963,3.154261,46.769433,-17.388666,13.916863,-79.630081,-11.759502,-5.149495,104.988484,30.000069,5.201053,-7.613848,10.627560,28.498548,25.224365,80.283867,36.363681,84.172881,-5.484173,-8.719874,-7.605608,50.093335,-67.937556,-51.588859,73.795358,-17.275041,-2.795917,7.662166
164.000000,15.151368,23.616433,74.862695,-9.137985,-3.080415,-1.254003,-16.097673,1.730314,3.178972,46.748629,-17.346133,14.042239,-79.542436,-11.740835,-5.181927,105.056649,30.000069,5.228466,-7.589500,10.593659,28.467192,25.135957,80.341924,36.339543,84.311172,-5.865605,-8.742904,-7.234787,50.210971,-68.074651,-51.821803,73.886466,-17.298076,-2.686732,7.145466
165.000000,15.121646,23.593378,74.855971,-9.152591,-3.069843,-1.225390,-16.176816,1.768730,3.166300,46.815947,-17.441913,14.105859,-79.542020,-11.567032,-5.113794,105.192782,30.000069,5.134646,-7.485667,10.667393,28.475048,24.974860,80.532097,36.156204,84.353471,-5.630953,-8.902731,-6.428672,50.324182,-68.078654,-51.915219,74.147311,-17.816562,-2.605311,6.429860
166.000000,15.075718,23.624177,74.844730,-9.177660,-3.075037,-1.378931,-16.197259,1.775693,3.211989,46.857714,-17.383916,14.296937,-79.577400,-11.483414,-4.959040,105.162223,30.000069,5.045430,-7.370133,10.728929,28.483528,24.792342,80.541365,36.019450,84.369925,-5.555760,-8.832899,-6.405250,50.260698,-68.112900,-51.993572,74.199958,-18.019523,-2.481179,6.422260
167.000000,15.003063,23.698275,74.839211,-9.151944,-3.081491,-1.663243,-16.227735,1.820760,3.475253,46.886612,-17.594439,14.468844,-79.637561,-11.473578,-4.776548,104.921029,30.000069,5.044826,-7.148180,10.764297,28.484151,24.680554,80.483650,36.019218,84.409759,-5.629926,-8.746295,-6.840304,50.254681,-68.164236,-51.930744,74.203838,-18.010557,-2.448050,6.896835
168.000000,14.927801,23.747860,74.810910,-9.200847,-3.032722,-1.829776,-16.303846,1.895090,3.605661,46.931862,-17.874998,14.191458,-79.714667,-11.509535,-4.761574,104.720392,30.000069,5.256946,-7.003704,10.859136,28.477304,24.662087,80.449779,36.048451,84.252637,-5.694333,-8.838411,-6.936534,50.426385,-68.190614,-51.726778,73.978407,-18.076348,-2.661954,6.806526
169.000000,14.907721,23.769450,74.809813,-9.229556,-3.033989,-1.946749,-16.321823,1.957187,3.678859,46.958613,-17.826246,14.296469,-79.724072,-11.460169,-4.716080,104.759229,30.000069,5.237363,-6.925729,10.876209,28.489796,24.675539,80.408976,36.058406,84.131804,-5.665646,-8.730303,-6.956689,50.311993,-68.150145,-51.760420,73.887894,-17.518320,-2.706585,6.881051
170.000000,14.933440,23.774278,74.820530,-9.242457,-3.066657,-1.924298,-16.274949,1.976161,3.663424,46.957875,-17.599331,14.464170,-79.589462,-11.576375,-4.742096,104.980909,30.000069,5.229131,-6.916461,10.871071,28.473889,24.717377,80.372981,35.883840,83.984389,-5.660185,-8.777555,-6.728990,50.218303,-68.120557,-51.755912,73.949536,-17.331617,-2.688709,6.905337
171.000000,14.810683,23.829576,74.825579,-9.208407,-3.085397,-1.947493,-16.322381,1.917572,3.707801,46.847274,-17.416431,14.092457,-79.647355,-11.838512,-4.789204,104.647350,30.000069,5.320182,-7.035818,10.827645,28.494928,24.573964,80.240700,35.769308,84.073215,-5.795950,-8.699950,-6.967069,50.144933,-68.134538,-51.515080,73.898221,-17.709233,-2.469936,6.744834
172.000000,14.781849,23.850857,74.835551,-9.250147,-3.080146,-1.712772,-16.366516,1.879780,3.566705,46.797673,-17.298482,13.839533,-79.569559,-12.249052,-4.899894,104.676740,30.000069,5.399777,-7.241650,10.794295,28.497776,24.468779,80.375016,35.490944,84.152623,-5.540856,-8.770823,-6.582356,49.957503,-68.061312,-51.400722,73.853743,-17.947709,-2.433134,6.382086
173.000000,14.694028,23.852280,74.833149,-9.290127,-3.134498,-1.541872,-16.410872,1.848525,3.411915,46.802638,-17.156701,13.757897,-79.571758,-12.449342,-4.921634,104.554220,30.000069,5.294465,-7.390520,10.760447,28.520514,24.205364,80.444978,35.289853,84.363498,-5.494517,-8.774048,-6.758967,49.794548,-67.972028,-51.231360,73.906048,-17.997825,-2.506621,6.506654
174.000000,14.661410,23.854841,74.818057,-9.328076,-3.171480,-1.504148,-16.465030,1.857047,3.350834,46.895754,-17.199338,13.943211,-79.527553,-12.386169,-4.907811,104.506088,30.000069,5.236978,-7.443707,10.775040,28.507762,24.050681,80.468521,35.251959,84.382206,-5.447504,-8.688548,-6.698564,49.746231,-68.048478,-51.235383,73.856502,-17.880880,-2.435291,6.473740
175.000000,14.648797,23.915397,74.792284,-9.321548,-3.170388,-1.638548,-16.484088,1.852102,3.457762,46.989489,-17.306048,14.073770,-79.586833,-12.430185,-4.866450,104.374621,30.000069,5.327067,-7.304698,10.761264,28.498454,23.952980,80.453379,35.215267,84.333097,-5.527624,-8.732035,-6.242765,49.768751,-68.045678,-51.262660,73.636433,-17.794717,-2.324274,5.823741
176.000000,14.741568,23.912917,74.797267,-9.331930,-3.189118,-1.795900,-16.333057,1.882311,3.514318,46.998412,-17.380221,14.000901,-79.426801,-12.203447,-4.933090,104.536605,30.000069,5.411042,-7.105482,10.751803,28.522510,23.986393,80.283976,35.244927,84.114265,-5.612776,-8.684749,-6.352423,49.659744,-67.987997,-51.500839,73.660626,-17.509379,-2.403170,5.982055
177.000000,14.765805,23.905872,74.778229,-9.376017,-3.260661,-1.905805,-16.241095,1.975683,3.551464,47.077123,-17.398537,13.857759,-79.351417,-11.992310,-5.000025,104.526353,30.000069,5.250829,-7.003563,10.776976,28.515633,24.069047,80.236575,35.300385,84.130992,-5.649315,-8.511311,-6.727348,49.764570,-67.987478,-51.530731,73.647170,-17.527232,-2.376322,6.400542
178.000000,14.821771,23.867449,74.777842,-9.369814,-3.351395,-1.884341,-16.157215,2.041562,3.571590,47.197273,-17.635668,13.601767,-79.242400,-11.821750,-4.994484,104.608438,30.000069,5.021594,-6.927236,10.708213,28.541890,24.197356,80.351821,35.426668,84.162950,-5.733425,-8.383723,-7.066694,49.968325,-67.881992,-51.703750,73.546220,-17.139472,-2.151581,6.844987
179.000000,14.837730,23.824626,74.766129,-9.363627,-3.468787,-1.750210,-16.037431,2.054032,3.533361,47.225407,-17.549816,13.614252,-79.169153,-11.801699,-5.004820,104.662035,30.000069,4.794693,-7.014352,10.616656,28.569076,24.441186,80.465086,35.525822,84.192580,-5.790272,-8.412583,-6.910066,50.151859,-67.838689,-52.056222,73.506714,-17.089876,-1.994829,6.689326
180.000000,14.847068,23.825748,74.742615,-9.330406,-3.557765,-1.515626,-15.913349,1.949381,3.430257,47.189282,-17.866158,13.365555,-79.080593,-12.146785,-5.000669,104.667663,30.000069,4.907993,-7.280429,10.545717,28.574305,24.531657,80.486895,35.642133,84.254120,-5.752671,-8.616795,-7.022884,50.290539,-67.792366,-52.227950,73.559245,-16.799634,-2.304067,7.036631
181.000000,14.858897,23.855038,74.703270,-9.392746,-3.664630,-1.388020,-15.925708,1.979522,3.383938,47.423141,-17.764827,13.356344,-79.009996,-12.415846,-4.910447,104.538272,30.000069,4.975450,-7.452624,10.575554,28.566105,24.724962,80.487038,35.653314,84.228158,-5.873315,-8.594013,-6.849222,50.444062,-67.751160,-52.538915,73.517117,-16.680738,-2.098245,6.740721
182.000000,14.844488,23.893823,74.695492,-9.437464,-3.708754,-1.399024,-15.935755,1.974202,3.343140,47.485852,-17.692826,13.496659,-78.980052,-12.571490,-4.846315,104.346289,30.000069,5.067415,-7.498175,10.639379,28.552322,24.722573,80.431618,35.787664,84.160484,-5.695349,-8.608315,-6.937651,50.474432,-67.720376,-52.662121,73.557763,-16.565036,-2.153152,6.874584
183.000000,14.919417,23.906054,74.683988,-9.464194,-3.723343,-1.514429,-15.825022,2.015830,3.389608,47.508265,-18.072701,13.713637,-78.908841,-12.490668,-4.874187,104.320662,30.000069,5.243857,-7.426880,10.640681,28.493314,24.780200,80.304044,35.771985,84.198911,-5.809104,-8.670257,-7.390994,50.442723,-67.703048,-52.701473,73.385554,-16.617915,-2.265780,6.813261
184.000000,14.968099,23.874924,74.680930,-9.483208,-3.769798,-1.608069,-15.754753,2.084267,3.417224,47.603464,-18.127612,13.730440,-78.864520,-12.168364,-4.856973,104.341166,30.000069,5.099280,-7.339282,10.640805,28.480514,24.870742,80.178484,35.651118,84.067252,-5.972898,-8.619597,-7.524719,50.456120,-67.660851,-52.411788,73.341437,-16.792662,-2.150818,6.724192
185.000000,15.014288,23.826985,74.681515,-9.451600,-3.772077,-1.636454,-15.688828,2.021438,3.349600,47.541651,-18.062908,13.680057,-78.892701,-11.915098,-4.864830,104.349622,30.000069,4.769678,-7.302513,10.590473,28.506469,24.835620,80.144094,35.644312,83.827752,-5.946305,-8.378747,-7.553141,50.367731,-67.581682,-52.110382,73.240494,-16.878139,-1.966774,6.863814
186.000000,15.019815,23.784012,74.708605,-9.392027,-3.783808,-1.528484,-15.632455,1.955650,3.306931,47.387245,-17.914481,13.697529,-78.864212,-11.876974,-4.918582,104.254826,30.000069,4.633550,-7.340345,10.496877,28.542423,24.835321,79.933349,35.549752,83.926632,-6.187890,-8.495148,-7.829169,50.071908,-67.504877,-52.032023,73.568569,-16.620587,-2.241397,6.969973
187.000000,15.062593,23.800319,74.733782,-9.347978,-3.758529,-1.484101,-15.556854,1.850729,3.297537,47.202628,-17.747154,13.842875,-78.798233,-12.100233,-4.944905,104.245127,30.000069,4.550917,-7.365334,10.493051,28.550893,24.766578,79.941374,35.612094,83.493762,-5.413421,-8.374893,-7.656984,49.797277,-67.536801,-51.924372,73.975306,-16.858331,-2.357246,7.159352
188.000000,15.037057,23.836441,74.758786,-9.322065,-3.664358,-1.477359,-15.638599,1.817099,3.336299,47.105264,-17.768008,13.956722,-78.799196,-12.342130,-5.038070,104.088429,30.000069,4.820555,-7.407704,10.485100,28.531836,24.764248,79.837084,35.706993,83.390900,-5.146778,-8.268560,-7.529074,49.578704,-67.547818,-51.837478,74.060199,-16.937382,-2.429132,7.136663
189.000000,15.036444,23.883541,74.777985,-9.333896,-3.565782,-1.605009,-15.717208,1.876241,3.482874,47.041138,-17.578694,14.021674,-78.830417,-12.401061,-5.077408,103.936006,30.000069,4.959877,-7.439747,10.506408,28.516596,24.830350,79.566212,35.743896,83.720306,-5.614915,-8.318655,-7.721979,49.455590,-67.720328,-51.440214,73.983701,-16.596620,-2.591937,7.007816
190.000000,15.017520,23.856735,74.814123,-9.369012,-3.464142,-1.736556,-15.802732,2.006814,3.553646,46.971699,-17.569736,13.791368,-78.875079,-11.996570,-5.064224,104.012648,30.000069,4.793496,-7.372830,10.529151,28.523058,25.037704,79.533380,35.686550,83.852306,-5.857902,-8.309721,-7.816223,49.300449,-67.875811,-51.145239,73.948266,-16.114363,-2.562703,6.786523
191.000000,14.958930,23.887409,74.829602,-9.362811,-3.311670,-1.849953,-15.936293,2.075693,3.692224,46.868717,-17.487202,13.333391,-79.000802,-12.082910,-5.076676,103.927018,30.000069,4.997072,-7.320437,10.511694,28.547344,25.158541,79.577708,35.806348,83.850626,-5.926935,-8.189711,-7.823262,49.311732,-67.789839,-51.199983,73.474100,-16.363880,-2.200282,6.837369
192.000000,14.937572,23.865505,74.858582,-9.292714,-3.312386,-1.785745,-15.998361,1.939031,3.580382,46.874092,-17.182864,13.387165,-78.963544,-12.177385,-5.052896,104.049749,30.000069,4.949026,-7.323324,10.443883,28.541945,25.153562,79.799730,35.858018,83.691244,-5.610196,-8.183585,-7.460344,49.358536,-67.854897,-51.295199,73.554847,-16.418361,-2.084617,6.439084
193.000000,14.929944,23.835264,74.856925,-9.260931,-3.370212,-1.552789,-15.931234,1.822204,3.422978,46.766210,-17.147914,13.332331,-78.828388,-12.476281,-5.128526,104.193108,30.000069,4.995727,-7.493769,10.391586,28.568817,24.874678,79.994889,35.805207,83.714569,-5.320170,-8.334094,-8.543208,49.347840,-67.854514,-51.110418,73.821873,-16.389703,-2.428754,7.799680
194.000000,14.858729,23.819751,74.855375,-9.195020,-3.394672,-1.475095,-15.915237,1.779989,3.445092,46.658661,-17.180043,13.431301,-78.890351,-12.593823,-5.054765,103.982035,30.000069,4.910325,-7.539586,10.302290,28.597370,24.946117,80.197008,35.606333,83.888349,-5.472946,-8.164256,-7.924688,49.497018,-67.991323,-51.086205,74.026055,-16.647416,-2.175388,7.258024
195.000000,14.848270,23.794714,74.838728,-9.169865,-3.447819,-1.470368,-15.908054,1.759818,3.427529,46.748666,-17.247414,13.403072,-78.856433,-12.707328,-5.050413,103.830931,30.000069,5.066507,-7.599815,10.280617,28.605910,24.836851,80.280520,35.654277,84.144147,-5.731550,-8.498282,-7.579474,49.610690,-68.173894,-51.207014,74.206044,-16.781910,-2.471894,6.734999
196.000000,14.870439,23.756023,74.820185,-9.203064,-3.451796,-1.414976,-15.946632,1.752146,3.282143,46.859684,-17.313199,13.396023,-78.817453,-12.640129,-4.953842,103.904109,30.000069,5.053858,-7.602753,10.324642,28.619304,24.872207,80.498403,35.643154,84.238847,-5.566475,-8.630045,-7.268653,49.807785,-68.248753,-51.292948,74.267932,-16.965167,-2.490998,6.562596
197.000000,14.826271,23.719181,74.789286,-9.165840,-3.416156,-1.602036,-16.075909,1.824308,3.414110,47.035753,-17.325021,13.475676,-78.948490,-12.426532,-4.895083,103.706457,30.000069,4.970236,-7.485355,10.274251,28.619932,25.055258,80.569533,35.654957,84.241962,-5.523305,-8.591855,-7.227245,49.948706,-68.328304,-51.529911,73.991234,-16.653808,-2.468005,6.599640
198.000000,14.802332,23.674099,74.763900,-9.113163,-3.383285,-1.794288,-16.114967,1.854382,3.528151,47.108293,-17.519346,13.420338,-79.001875,-12.219037,-4.918414,103.610309,30.000069,5.012587,-7.363922,10.198784,28.633370,25.007638,80.588514,35.877594,84.391645,-5.521454,-8.574006,-7.485359,50.017397,-68.487140,-51.572805,73.887784,-16.559491,-2.486299,6.960278
199.000000,14.848231,23.622121,74.736363,-9.070269,-3.420270,-1.753481,-16.107280,1.842840,3.558842,47.206702,-17.575369,13.587370,-78.845265,-12.199622,-4.963145,103.731900,30.000069,5.072621,-7.442233,10.110448,28.610105,25.035476,80.636913,35.884240,84.502076,-5.829220,-8.660892,-7.667504,49.996694,-68.619420,-51.630011,73.974432,-17.006601,-2.292936,7.069663
200.000000,14.905179,23.523571,74.716848,-9.011741,-3.486069,-1.686600,-16.032546,1.788184,3.458265,47.308721,-17.667720,14.062439,-78.695869,-12.011935,-5.102808,103.968136,30.000069,5.023509,-7.510893,10.057060,28.623919,25.033074,80.645608,35.980648,83.793587,-5.826593,-8.596864,-7.801770,49.907936,-68.680769,-51.790213,73.996760,-17.122530,-2.337104,7.599099
201.000000,14.817938,23.466796,74.707204,-8.965309,-3.458686,-1.792612,-16.142951,1.907472,3.671383,47.323249,-17.618635,14.133943,-78.762586,-11.829363,-5.222178,103.788727,30.000069,5.026194,-7.462432,10.036217,28.611937,25.084271,80.532561,35.815545,83.714309,-5.176082,-8.527867,-7.943703,49.873959,-68.837945,-51.679093,74.115680,-17.044759,-2.543839,7.894028
202.000000,14.722534,23.518069,74.713647,-8.913577,-3.337681,-1.997918,-16.322084,1.884708,3.840028,47.320094,-17.620005,14.421149,-78.866815,-12.016679,-5.215852,103.474238,30.000069,5.155125,-7.391617,10.025624,28.621056,24.915784,80.426816,35.777733,83.575001,-5.272024,-8.414920,-7.983022,49.708898,-68.978108,-51.515626,74.087041,-16.774992,-2.561948,8.056091
203.000000,14.761689,23.418948,74.736923,-8.939386,-3.232264,-1.975255,-16.496345,1.942529,3.689389,47.474049,-17.558570,14.279363,-78.777824,-11.573756,-5.145066,103.944899,30.000069,4.795323,-7.321276,10.041943,28.625094,24.816331,80.346015,35.519163,83.637046,-5.582764,-8.458890,-7.962203,49.512321,-68.903269,-51.654108,73.757464,-16.717559,-2.515652,7.893004
