Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,13.349828,2.718079,81.168395,-0.910076,1.329933,0.991300,-4.258332,4.522855,8.575698,5.211084,-4.257458,-3.091076,-7.101148,-5.307705,-9.246375,9.432901,-2.473636,6.487285,-5.188749,0.885907,14.616953,-6.398236,13.881598,-17.131235,67.794265,-17.213962,-7.403396,6.325742,-7.117691,-18.567518,18.415556,66.188993,8.737528,-5.055893,-6.252155
135.000000,13.270052,2.726369,81.164968,-0.899358,1.257699,0.944985,-4.189496,4.513234,8.624850,5.144954,-4.222707,-3.093039,-7.100630,-5.312141,-9.194541,9.442970,-2.421661,6.528959,-5.167181,0.884953,14.471137,-7.999477,14.243948,-17.087996,66.507990,-17.963549,-7.574339,6.730874,-8.136242,-18.502260,18.634330,64.911502,8.842955,-5.221516,-6.437376
136.000000,13.183253,2.737521,81.160808,-0.889518,1.162313,0.895867,-4.128093,4.509401,8.677661,5.131587,-4.205495,-3.100659,-7.102636,-5.318133,-9.136820,9.493876,-2.385569,6.541750,-5.170576,0.890281,14.380839,-9.677570,14.627977,-17.023569,65.251577,-18.589106,-7.795657,7.359686,-9.249457,-18.500616,18.891747,63.481493,8.907298,-5.461896,-6.738550
137.000000,13.105245,2.757323,81.154615,-0.881418,1.071835,0.833084,-4.090673,4.504953,8.732597,5.166963,-4.201420,-3.092670,-7.107167,-5.328047,-9.077587,9.547985,-2.357123,6.540599,-5.177438,0.914647,14.307684,-11.335368,14.963940,-16.775768,63.850138,-19.343953,-7.809399,7.914604,-10.352128,-18.551899,19.142713,61.907749,8.954808,-5.619453,-6.838995
138.000000,13.040757,2.789833,81.151235,-0.875272,0.985647,0.769878,-4.049470,4.488952,8.780419,5.208334,-4.204271,-3.047536,-7.104751,-5.345366,-9.012132,9.609581,-2.337179,6.573616,-5.199780,0.949907,14.252414,-12.894243,15.284828,-16.470433,62.534637,-20.275032,-7.825048,8.397832,-11.394242,-18.675359,19.372483,60.242432,8.980328,-5.780341,-6.996783
139.000000,12.986989,2.818924,81.149590,-0.869698,0.904724,0.689343,-3.995634,4.478738,8.847000,5.234899,-4.200813,-3.017722,-7.107205,-5.352724,-8.924860,9.670286,-2.307120,6.608769,-5.222276,0.994003,14.200436,-14.283670,15.535829,-16.166773,61.393299,-20.971309,-7.915499,8.989002,-12.348582,-18.804308,19.497291,58.683462,9.055901,-5.938184,-7.228966
140.000000,12.954509,2.851415,81.147939,-0.865222,0.818062,0.617796,-3.898817,4.463909,8.913087,5.216711,-4.192297,-3.010725,-7.064999,-5.363205,-8.860489,9.689175,-2.268945,6.648583,-5.247897,1.040379,14.157584,-15.479538,15.726464,-15.975382,60.473764,-21.507694,-8.122236,9.518190,-13.179279,-18.921554,19.571198,57.329329,9.154497,-6.115667,-7.547898
141.000000,12.939039,2.883250,81.147075,-0.860068,0.748601,0.538008,-3.790953,4.448903,8.986722,5.175817,-4.190952,-3.008245,-7.018261,-5.369168,-8.791762,9.688646,-2.244593,6.685456,-5.258835,1.084498,14.091090,-16.411147,15.899903,-15.918748,59.764961,-21.847849,-8.439930,9.909122,-13.841121,-19.028332,19.591486,56.232654,9.205456,-6.290032,-7.870046
142.000000,12.945820,2.917582,81.149989,-0.861262,0.690726,0.486854,-3.688621,4.431869,9.038908,5.140161,-4.206796,-2.998082,-6.952266,-5.380383,-8.751042,9.677962,-2.236984,6.700062,-5.290386,1.127257,14.019540,-17.054716,15.988385,-15.870114,59.274233,-22.099217,-8.611197,10.095905,-14.344142,-19.083887,19.562104,55.515819,9.260862,-6.408983,-8.093690
143.000000,12.966143,2.952541,81.152928,-0.865534,0.638916,0.457930,-3.593292,4.412992,9.066761,5.115135,-4.219396,-2.991318,-6.879321,-5.392703,-8.721425,9.667205,-2.236365,6.714969,-5.341134,1.169727,13.975809,-17.409756,15.982743,-15.910261,59.056425,-22.288012,-8.702339,10.188189,-14.677025,-19.112488,19.540017,55.138860,9.321343,-6.455656,-8.240369
144.000000,12.996733,2.985506,81.156796,-0.871388,0.583825,0.442404,-3.482265,4.393696,9.087270,5.077630,-4.240302,-2.990319,-6.784581,-5.403766,-8.705269,9.640846,-2.245251,6.715664,-5.389127,1.202972,13.963417,-17.491671,15.887715,-16.014476,59.115991,-22.288502,-8.745029,10.223411,-14.827854,-19.113808,19.527152,55.110618,9.328679,-6.441668,-8.333669
145.000000,13.047011,3.011798,81.160134,-0.876546,0.535373,0.412129,-3.345983,4.379522,9.116664,5.013001,-4.267976,-2.980853,-6.679233,-5.408318,-8.688268,9.608733,-2.263607,6.712872,-5.408753,1.210699,13.944609,-17.308476,15.721101,-16.128068,59.465983,-22.098107,-8.693158,10.104448,-14.780242,-19.066581,19.520711,55.438706,9.253053,-6.342645,-8.227895
146.000000,13.117310,3.036995,81.163538,-0.882952,0.501220,0.372023,-3.191810,4.369041,9.159326,4.923721,-4.305346,-2.967166,-6.568540,-5.406170,-8.662439,9.566773,-2.289676,6.704600,-5.384031,1.204609,13.917408,-16.876769,15.485951,-16.192770,60.039678,-21.716814,-8.558688,9.858245,-14.515180,-18.978290,19.446653,56.081386,9.145107,-6.194202,-8.052007
147.000000,13.188513,3.059257,81.168342,-0.886892,0.471453,0.343622,-3.047161,4.353420,9.187010,4.837502,-4.330582,-2.955280,-6.455097,-5.407883,-8.642459,9.510640,-2.309717,6.695410,-5.347846,1.183594,13.905966,-16.205078,15.191913,-16.228750,60.810124,-21.223611,-8.393205,9.556469,-14.098053,-18.846468,19.349993,57.041246,9.041040,-6.007758,-7.825548
148.000000,13.257158,3.078008,81.174636,-0.887257,0.453056,0.314313,-2.922101,4.337846,9.208080,4.761296,-4.355838,-2.935198,-6.352928,-5.411332,-8.627840,9.449251,-2.331224,6.674703,-5.283004,1.152634,13.900423,-15.384859,14.840739,-16.203324,61.809326,-20.711374,-8.153956,9.218080,-13.559170,-18.682075,19.230734,58.284026,8.927796,-5.808968,-7.579466
149.000000,13.330701,3.095081,81.178135,-0.885074,0.458522,0.260294,-2.818796,4.328556,9.259252,4.692220,-4.393291,-2.914648,-6.287234,-5.410240,-8.590469,9.400541,-2.360327,6.655271,-5.168155,1.125845,13.888962,-14.422008,14.476029,-16.133183,62.898194,-20.134045,-7.857318,8.806171,-12.912812,-18.517410,19.080436,59.699692,8.796032,-5.558717,-7.227973
150.000000,13.404012,3.113173,81.180757,-0.892193,0.456773,0.262125,-2.732736,4.318125,9.260890,4.648888,-4.441128,-2.915188,-6.195023,-5.415746,-8.598786,9.342460,-2.400886,6.637517,-5.097533,1.114906,13.913427,-13.350747,14.126351,-16.119649,64.064791,-19.467830,-7.717145,8.389234,-12.212612,-18.370280,18.912510,61.222530,8.666322,-5.361412,-6.918081
151.000000,13.461882,3.125557,81.180322,-0.900741,0.466979,0.297532,-2.699804,4.309110,9.231128,4.642538,-4.489414,-2.923714,-6.129148,-5.425028,-8.636629,9.301645,-2.449334,6.618337,-5.045011,1.111666,13.957893,-12.215615,13.810521,-16.172522,65.272006,-18.691680,-7.682225,7.991870,-11.489386,-18.240806,18.718355,62.766986,8.512762,-5.217522,-6.706251
152.000000,13.513224,3.133855,81.178290,-0.913172,0.474985,0.388047,-2.691866,4.295706,9.150491,4.655053,-4.531501,-2.936748,-6.048686,-5.445636,-8.727903,9.258194,-2.494783,6.607953,-5.045564,1.119974,14.032642,-11.079417,13.560059,-16.362712,66.517081,-17.750618,-7.763263,7.643134,-10.751865,-18.151433,18.512236,64.195951,8.316348,-5.091462,-6.530463
153.000000,13.557154,3.135367,81.177658,-0.922983,0.491236,0.464174,-2.695206,4.288784,9.083165,4.667528,-4.566737,-2.947757,-5.996838,-5.462510,-8.815122,9.234231,-2.540018,6.596991,-5.042137,1.126448,14.096663,-9.947977,13.364160,-16.585707,67.645832,-16.993186,-7.800015,7.148201,-10.062533,-18.067824,18.308066,65.540494,8.109550,-4.978413,-6.322883
154.000000,13.592909,3.132855,81.177413,-0.930566,0.513031,0.527667,-2.704618,4.286717,9.028795,4.670070,-4.597855,-2.951568,-5.971210,-5.473633,-8.883915,9.228625,-2.577770,6.574449,-5.029089,1.133146,14.143548,-8.884544,13.238783,-16.699813,68.468234,-16.349451,-7.737473,6.715672,-9.391319,-17.984342,18.075549,66.638440,8.007745,-4.855799,-6.093820
155.000000,13.622950,3.128198,81.179649,-0.940528,0.534590,0.601238,-2.712314,4.286241,8.971027,4.656000,-4.606494,-2.969211,-5.942928,-5.481332,-8.961533,9.210380,-2.602540,6.545921,-5.033568,1.135643,14.176129,-7.908678,13.162203,-16.725335,69.012225,-15.858659,-7.620922,6.351844,-8.794972,-17.910810,17.867080,67.471573,7.905642,-4.771862,-5.902862
156.000000,13.642150,3.120522,81.183016,-0.950713,0.558165,0.674990,-2.729325,4.285995,8.906052,4.632150,-4.597189,-2.991772,-5.918690,-5.485119,-9.042815,9.172490,-2.608773,6.526559,-5.049482,1.137317,14.189011,-7.059921,13.184643,-16.754833,69.344083,-15.441541,-7.515138,5.993011,-8.303126,-17.860146,17.742531,68.022557,7.752529,-4.712575,-5.727799
157.000000,13.652650,3.110865,81.186306,-0.959300,0.579776,0.740326,-2.753660,4.286873,8.841655,4.618470,-4.582871,-3.012368,-5.889405,-5.483320,-9.105825,9.115655,-2.608005,6.510550,-5.055904,1.133956,14.175407,-6.378901,13.303629,-16.784724,69.440983,-15.040536,-7.471298,5.845547,-7.903611,-17.823739,17.676502,68.235181,7.635346,-4.671856,-5.617852
158.000000,13.650303,3.098571,81.188297,-0.960729,0.594237,0.770259,-2.779569,4.292111,8.812434,4.618468,-4.567876,-3.027440,-5.875012,-5.480425,-9.141533,9.070669,-2.594217,6.513852,-5.007058,1.126555,14.132652,-5.914425,13.437263,-16.724155,69.433032,-14.939080,-7.462098,5.747438,-7.634340,-17.789778,17.643362,68.207628,7.607034,-4.703944,-5.608213
159.000000,13.634472,3.084514,81.189257,-0.957833,0.603957,0.773363,-2.806076,4.300520,8.807459,4.619911,-4.549845,-3.035202,-5.883241,-5.474952,-9.158216,9.041980,-2.566593,6.537081,-4.934807,1.123176,14.084487,-5.701849,13.602328,-16.645533,69.288369,-15.041518,-7.482603,5.750939,-7.529206,-17.770422,17.669114,67.947623,7.647149,-4.760458,-5.640445
160.000000,13.608000,3.069712,81.188470,-0.955503,0.609075,0.764204,-2.833202,4.313280,8.815302,4.623383,-4.530878,-3.040955,-5.912202,-5.462753,-9.151362,9.037128,-2.546429,6.540538,-4.853841,1.128756,14.016590,-5.736783,13.766611,-16.486670,69.044620,-15.296547,-7.485327,5.872044,-7.605179,-17.769070,17.749628,67.534725,7.694853,-4.813380,-5.685551
161.000000,13.577648,3.057540,81.187999,-0.955026,0.599934,0.756143,-2.850941,4.326837,8.823274,4.631563,-4.510233,-3.046919,-5.933623,-5.449545,-9.136838,9.044867,-2.533878,6.528054,-4.805334,1.143132,13.922775,-5.970246,13.945694,-16.360253,68.732180,-15.733768,-7.460157,5.919208,-7.864370,-17.789537,17.868313,67.039119,7.774878,-4.867008,-5.733994
162.000000,13.547941,3.048298,81.188148,-0.951869,0.582752,0.745881,-2.863509,4.334733,8.829929,4.647782,-4.489791,-3.048877,-5.945932,-5.443367,-9.128386,9.051299,-2.511055,6.515541,-4.760480,1.161502,13.789737,-6.393708,14.151322,-16.260864,68.337190,-16.160240,-7.410337,5.984117,-8.281916,-17.818229,18.000817,66.515333,7.873032,-4.929305,-5.819716
163.000000,13.517922,3.042194,81.188589,-0.948720,0.554346,0.742714,-2.856876,4.337050,8.833633,4.648463,-4.464634,-3.054674,-5.927738,-5.437960,-9.119495,9.030264,-2.488580,6.519613,-4.740371,1.182756,13.670383,-6.985109,14.368944,-16.143009,67.832637,-16.541509,-7.419436,6.248079,-8.797373,-17.876241,18.128943,65.802459,7.970670,-5.006817,-5.943408
164.000000,13.481002,3.037159,81.188279,-0.940142,0.516323,0.728891,-2.837130,4.334834,8.846138,4.641660,-4.440247,-3.061750,-5.910580,-5.439241,-9.107168,9.014493,-2.458737,6.545068,-4.712789,1.200086,13.568260,-7.654944,14.593244,-16.121374,67.302963,-16.985688,-7.624938,6.650935,-9.385159,-17.982935,18.294554,64.941582,8.117424,-5.173436,-6.187855
165.000000,13.440622,3.032362,81.188810,-0.930739,0.481195,0.694401,-2.819305,4.336963,8.878512,4.637664,-4.410622,-3.059961,-5.914623,-5.433953,-9.073761,9.019742,-2.432649,6.552856,-4.637404,1.226071,13.458797,-8.395309,14.738657,-15.860473,66.551990,-17.697394,-7.722807,6.993115,-9.931947,-18.122946,18.417559,63.916050,8.221578,-5.296444,-6.338763
166.000000,13.399892,3.027814,81.187642,-0.921568,0.452780,0.635860,-2.805094,4.344641,8.937139,4.634349,-4.383092,-3.046579,-5.940535,-5.421189,-9.013306,9.039214,-2.406065,6.549622,-4.576662,1.261544,13.334335,-9.108659,14.880505,-15.568749,65.616453,-18.429025,-7.637610,7.265987,-10.463747,-18.296190,18.530508,62.811683,8.281709,-5.374430,-6.407802
167.000000,13.361114,3.025745,81.186652,-0.916332,0.418318,0.616637,-2.797059,4.345110,8.957940,4.640662,-4.359644,-3.059911,-5.935889,-5.420020,-8.994243,9.031228,-2.368066,6.575529,-4.598907,1.290693,13.237192,-9.765682,15.078621,-15.517864,64.734607,-18.958008,-7.837716,7.629474,-11.034790,-18.478035,18.662379,61.773617,8.421143,-5.535344,-6.624566
168.000000,13.323137,3.022787,81.186354,-0.908949,0.383212,0.606319,-2.793522,4.343337,8.971465,4.655810,-4.339709,-3.075134,-5.931802,-5.426808,-8.989530,9.035533,-2.337008,6.601053,-4.634582,1.315795,13.141267,-10.354722,15.232317,-15.523473,63.937175,-19.385074,-8.032310,7.955525,-11.537750,-18.647158,18.739585,60.810588,8.534296,-5.667382,-6.837337
169.000000,13.286838,3.018082,81.184816,-0.902723,0.354816,0.587940,-2.800232,4.347395,8.990225,4.680849,-4.325099,-3.071003,-5.945287,-5.426668,-8.976843,9.058207,-2.325425,6.608704,-4.657634,1.344652,13.042186,-10.871068,15.352032,-15.614051,63.276314,-19.750284,-8.143613,8.156342,-11.949514,-18.808900,18.797582,59.980706,8.625714,-5.783385,-7.031810
170.000000,13.259932,3.014809,81.184602,-0.900005,0.325775,0.578476,-2.794648,4.350091,8.998203,4.693933,-4.312224,-3.062454,-5.941671,-5.423117,-8.966942,9.067675,-2.320661,6.612314,-4.688745,1.379700,12.928594,-11.293378,15.410630,-15.713612,62.751974,-19.954847,-8.189796,8.307334,-12.264896,-18.932859,18.824085,59.364063,8.690967,-5.839788,-7.177554
171.000000,13.245587,3.013326,81.184733,-0.897469,0.292941,0.584342,-2.767119,4.345547,8.995492,4.685754,-4.298554,-3.064547,-5.913411,-5.425113,-8.968258,9.063909,-2.318745,6.619004,-4.752488,1.418853,12.811968,-11.605162,15.412911,-15.867639,62.422041,-20.104534,-8.204597,8.375661,-12.487586,-19.019340,18.840162,58.994864,8.716952,-5.868056,-7.298861
172.000000,13.239978,3.010874,81.184888,-0.894540,0.264154,0.584304,-2.733129,4.342764,8.995230,4.673200,-4.291784,-3.072620,-5.884145,-5.425495,-8.966710,9.060047,-2.318001,6.624282,-4.810941,1.449175,12.715341,-11.793701,15.360735,-16.000432,62.253848,-20.176309,-8.198192,8.413751,-12.608219,-19.059245,18.848877,58.881162,8.709579,-5.886873,-7.347371
173.000000,13.240556,3.008057,81.186306,-0.893387,0.237053,0.571904,-2.694991,4.347222,9.006123,4.668283,-4.293411,-3.076139,-5.849754,-5.418868,-8.953112,9.048686,-2.324888,6.614491,-4.857188,1.471110,12.655806,-11.855563,15.258036,-16.101293,62.193524,-20.120144,-8.103634,8.381744,-12.620164,-19.055000,18.860601,58.984660,8.691481,-5.848470,-7.300400
174.000000,13.248663,3.004735,81.187284,-0.885857,0.215867,0.544836,-2.654164,4.349239,9.037176,4.667022,-4.309171,-3.073095,-5.815157,-5.416943,-8.933619,9.034290,-2.340736,6.609062,-4.874527,1.486037,12.600139,-11.811182,15.132054,-16.226900,62.280540,-19.963849,-7.951814,8.305459,-12.503389,-19.017745,18.876771,59.282798,8.669113,-5.739691,-7.184117
175.000000,13.261928,3.001250,81.187820,-0.881133,0.195196,0.525444,-2.612917,4.352720,9.058247,4.663786,-4.325750,-3.069884,-5.776756,-5.411952,-8.913738,9.021950,-2.362750,6.597952,-4.885345,1.501498,12.554122,-11.662746,14.971677,-16.367228,62.511763,-19.811414,-7.839391,8.218267,-12.316130,-18.946274,18.901531,59.824514,8.613486,-5.623982,-7.099731
176.000000,13.282049,2.996674,81.188333,-0.878262,0.166193,0.521710,-2.556971,4.354509,9.062153,4.656334,-4.348752,-3.072433,-5.717377,-5.408003,-8.904309,9.000816,-2.384562,6.583432,-4.912971,1.512427,12.547064,-11.399959,14.785765,-16.492253,62.813794,-19.611254,-7.799268,8.117092,-12.079971,-18.859073,18.940868,60.557270,8.469696,-5.516028,-6.970843
177.000000,13.301644,2.987748,81.187111,-0.875189,0.148830,0.505883,-2.519750,4.364215,9.074990,4.663663,-4.376360,-3.069587,-5.684523,-5.400579,-8.891875,8.997924,-2.405468,6.571557,-4.939306,1.519901,12.551295,-11.050813,14.600453,-16.642459,63.196701,-19.372457,-7.776513,7.978685,-11.810669,-18.759065,18.973069,61.437422,8.271882,-5.403050,-6.831936
178.000000,13.321306,2.977129,81.185395,-0.872568,0.144269,0.480998,-2.496312,4.376938,9.093218,4.673723,-4.406523,-3.071519,-5.673848,-5.389067,-8.870512,9.005455,-2.424159,6.566397,-4.954365,1.520686,12.563469,-10.642099,14.427800,-16.838201,63.663196,-19.020192,-7.813490,7.793582,-11.503315,-18.641989,18.984572,62.413135,8.116496,-5.278223,-6.655645
179.000000,13.349313,2.963365,81.184161,-0.870871,0.145757,0.459479,-2.464189,4.389848,9.107665,4.663510,-4.435560,-3.083023,-5.649135,-5.371715,-8.854646,8.991842,-2.451651,6.570899,-4.948601,1.511049,12.573168,-10.216912,14.298625,-17.148575,64.282448,-18.465295,-7.946088,7.591386,-11.144196,-18.517664,18.979520,63.406640,8.002910,-5.203993,-6.600910
180.000000,13.380370,2.950818,81.183952,-0.869335,0.146768,0.451693,-2.433172,4.399972,9.114793,4.656671,-4.462852,-3.087912,-5.605349,-5.360993,-8.858311,8.953785,-2.475142,6.572212,-4.943337,1.495079,12.594359,-9.805075,14.168455,-17.391463,64.961021,-17.942427,-8.064028,7.392724,-10.746366,-18.385879,18.935477,64.340129,7.927678,-5.170182,-6.542487
181.000000,13.410269,2.940429,81.183863,-0.869981,0.144946,0.463444,-2.404519,4.406598,9.101629,4.651710,-4.481711,-3.090314,-5.550479,-5.354511,-8.878925,8.911780,-2.499658,6.568431,-4.955519,1.483694,12.635520,-9.414138,14.018799,-17.507079,65.620776,-17.495745,-8.103442,7.180697,-10.323217,-18.276277,18.874574,65.112685,7.836290,-5.150579,-6.430747
182.000000,13.435762,2.928568,81.182754,-0.864391,0.163152,0.442919,-2.395862,4.414772,9.118583,4.646487,-4.498383,-3.084928,-5.554298,-5.346855,-8.867437,8.915120,-2.526056,6.565989,-4.943445,1.474895,12.658272,-9.084538,13.883728,-17.557295,66.283482,-17.092893,-8.046866,6.964146,-9.867782,-18.216266,18.816556,65.631267,7.720353,-5.082496,-6.252166
183.000000,13.461496,2.918315,81.181663,-0.861767,0.180073,0.434342,-2.390766,4.422232,9.123007,4.646691,-4.521114,-3.075673,-5.562635,-5.340973,-8.862232,8.934536,-2.560991,6.549482,-4.945731,1.470428,12.686741,-8.784549,13.769170,-17.542566,66.862341,-16.780373,-7.933227,6.721595,-9.447174,-18.178724,18.723372,65.978787,7.606923,-5.007946,-6.065072
184.000000,13.484102,2.909692,81.180310,-0.862533,0.183632,0.455838,-2.384008,4.426205,9.102466,4.654137,-4.540458,-3.081136,-5.545086,-5.340351,-8.884683,8.940386,-2.594465,6.529945,-4.979481,1.469483,12.746056,-8.541365,13.687717,-17.472049,67.290477,-16.635802,-7.908057,6.581781,-9.118291,-18.150157,18.602283,66.236463,7.565791,-5.019110,-6.022756
185.000000,13.498078,2.898929,81.176978,-0.861948,0.208341,0.462935,-2.415591,4.434703,9.090481,4.679662,-4.558980,-3.072907,-5.574934,-5.337439,-8.895688,8.971167,-2.626507,6.499625,-5.007058,1.470505,12.785818,-8.380472,13.636761,-17.414168,67.581559,-16.594957,-7.948096,6.493747,-8.873255,-18.135141,18.496994,66.360206,7.597173,-5.041685,-5.915159
186.000000,13.517775,2.888682,81.177217,-0.858288,0.227749,0.458103,-2.415236,4.439120,9.091500,4.672373,-4.568778,-3.077080,-5.592094,-5.332858,-8.891157,8.991649,-2.648907,6.491074,-5.016654,1.468539,12.804515,-8.271438,13.617828,-17.364868,67.719721,-16.515894,-7.950420,6.482353,-8.709897,-18.116344,18.438123,66.400702,7.579553,-5.027149,-5.870688
187.000000,13.538444,2.879974,81.177747,-0.851850,0.233992,0.450746,-2.394647,4.438728,9.096576,4.658415,-4.579697,-3.077837,-5.588635,-5.331944,-8.888152,9.005220,-2.669619,6.490847,-5.013479,1.463101,12.827307,-8.229805,13.632508,-17.323154,67.709994,-16.472369,-7.946272,6.483233,-8.656655,-18.096214,18.406233,66.381161,7.547873,-5.022551,-5.887398
188.000000,13.554670,2.871615,81.176496,-0.848290,0.236862,0.439300,-2.389423,4.443486,9.097505,4.673355,-4.596417,-3.063870,-5.600364,-5.327049,-8.878479,9.044521,-2.695377,6.478544,-4.992487,1.461434,12.850083,-8.276693,13.661992,-17.284603,67.595705,-16.558469,-7.943262,6.492203,-8.693222,-18.067609,18.381193,66.274418,7.590162,-5.030573,-5.903292
189.000000,13.569310,2.865899,81.173772,-0.846578,0.227143,0.433346,-2.369212,4.445917,9.090782,4.679680,-4.608175,-3.053339,-5.605521,-5.325054,-8.870823,9.095051,-2.716994,6.463450,-4.966288,1.457807,12.885831,-8.407590,13.707483,-17.238470,67.386626,-16.695873,-7.948750,6.522693,-8.823517,-18.045795,18.380451,66.068953,7.599140,-5.046837,-5.929847
190.000000,13.575037,2.857939,81.173325,-0.843996,0.230423,0.427899,-2.372311,4.449807,9.083042,4.689598,-4.614946,-3.040751,-5.627643,-5.323344,-8.859138,9.131605,-2.721416,6.448876,-4.928428,1.452725,12.895217,-8.607218,13.761367,-17.176971,67.111936,-16.849284,-7.939962,6.568660,-9.011181,-18.029609,18.418362,65.796749,7.672762,-5.068468,-5.916548
