Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,14.198177,5.264352,77.247626,2.840917,2.269723,12.736009,21.089681,-9.403600,-21.950087,3.829175,-6.007676,0.596210,-22.208223,-9.055826,-14.834329,6.518545,8.380033,13.541673,-13.602895,-4.317474,8.759701,-8.456520,23.860690,-10.395057,54.707940,-5.280577,-5.259160,-1.750369,7.107470,-10.905139,0.429596,81.312009,13.053805,1.051147,4.214108
134.000000,16.944820,5.088969,77.503890,2.093890,3.711246,11.589256,20.439995,-8.889292,-22.138349,5.182206,-2.515825,-1.541411,-22.647835,-7.886837,-15.356067,7.266782,8.300446,9.817095,-13.526114,-2.972349,7.696951,-6.994673,23.147996,-9.525121,56.893621,-4.776000,-4.806463,-2.562642,9.077630,-11.904307,1.310315,81.261739,11.627953,1.129835,4.674716
135.000000,19.775565,4.926698,77.951461,1.336781,4.602762,10.534993,19.465751,-8.586764,-22.271696,8.062510,1.583283,-5.170000,-21.837283,-6.066855,-14.979242,7.474694,7.294187,7.083922,-13.702275,-1.458273,7.359590,-5.373365,22.043901,-8.770310,59.779735,-4.269688,-4.136189,-3.375502,10.439121,-13.182602,1.984945,81.520036,10.262155,0.923250,5.076813
136.000000,22.596110,4.764113,78.417021,1.104463,5.224125,9.497071,17.772601,-9.340606,-22.644869,12.507789,9.143621,-8.492596,-20.737072,-4.762929,-14.086977,7.779158,6.331152,4.531998,-13.902773,-0.628609,7.175268,-3.967512,21.302795,-8.908664,62.442361,-3.650622,-3.626235,-4.218659,11.561778,-14.355217,2.853536,81.287625,9.252056,0.823367,5.156956
137.000000,25.339976,4.620297,78.830755,1.575919,5.945145,8.016309,14.618189,-11.561651,-22.387451,19.502862,15.569812,-11.142689,-20.091060,-4.127616,-12.517962,8.925334,3.898093,2.397600,-13.283283,-0.569652,6.762840,-3.099035,21.132021,-10.030087,64.395911,-2.753036,-2.982021,-5.595457,12.552228,-15.473896,3.530070,80.850213,8.420372,0.978632,5.555477
138.000000,27.967724,4.552569,79.207200,2.409736,6.003463,6.483793,10.513540,-13.718342,-20.066589,28.455521,18.012696,-11.539286,-18.456375,-3.945449,-11.299061,9.651691,1.139779,0.870175,-11.762799,-0.989190,6.733773,-2.510922,21.341882,-11.709983,64.903832,-1.029351,-2.523591,-7.005722,13.881070,-16.285481,4.077475,79.994827,7.565787,0.884203,5.640194
139.000000,30.438951,4.405360,79.515749,3.306462,5.780227,5.162949,5.976428,-14.753176,-16.228760,36.992359,17.366847,-12.164955,-16.583769,-3.834979,-9.397448,10.230464,-1.078166,-0.371237,-10.081329,-1.765369,7.031733,-2.162273,21.847564,-12.530627,64.449604,0.746763,-2.237411,-8.048373,14.266500,-16.593854,4.673994,79.975723,6.932498,0.984931,6.252729
140.000000,32.909039,4.033590,79.811406,4.625261,5.378006,4.389905,0.461068,-12.228667,-8.602715,44.049225,12.576788,-7.496889,-14.285352,-4.422938,-8.305304,10.691526,-3.364336,-0.842313,-8.447816,-3.076760,6.949476,-1.193107,22.052779,-12.022093,63.501587,1.023810,-2.058393,-7.804406,14.832405,-16.492221,5.285633,80.098653,6.497268,1.246570,6.401339
141.000000,35.237980,3.780148,80.017835,5.608751,4.810889,2.977463,-4.137806,-10.302540,-3.274823,48.318988,7.746364,-4.177892,-12.009641,-4.537363,-6.855277,10.951465,-5.324226,-0.942617,-6.084463,-4.078475,7.440125,-0.943667,21.882072,-10.685559,62.715186,-0.278926,-2.022864,-6.412364,14.412760,-16.240170,5.965813,80.436795,5.951943,1.495374,5.939896
142.000000,37.535936,3.601532,80.086666,6.091887,4.386912,0.888135,-8.085125,-8.519667,0.639723,49.787148,2.559767,-3.527535,-10.202818,-4.046745,-4.945452,11.381214,-7.134690,-0.984591,-3.249612,-4.524957,7.549280,-0.563647,21.557972,-9.702041,61.706272,-4.092885,-2.376392,-4.744952,14.107183,-16.159504,6.591939,80.086365,5.071334,1.530809,6.483264
143.000000,39.708513,3.500588,80.036849,6.340851,3.816654,-1.123262,-11.610378,-6.109080,4.305741,49.104767,-3.095212,-1.598740,-8.295159,-3.567683,-3.319766,11.766182,-8.994116,-0.846345,-0.766893,-4.835267,7.946356,-0.252665,21.199712,-8.647090,60.213527,-8.010809,-3.146016,-2.075105,13.006996,-16.072448,6.787653,79.993208,3.593866,1.333713,6.184928
144.000000,41.792381,3.476880,79.898226,6.230036,3.145474,-3.249929,-14.361712,-4.022819,6.907847,46.019315,-5.350940,-0.008919,-6.388055,-2.865435,-1.568872,12.306046,-10.910041,-0.940823,1.661865,-4.749055,8.437395,0.018183,21.011537,-7.802734,58.563510,-9.565874,-3.225241,-1.252750,11.487706,-16.047319,7.349260,79.787162,2.752627,1.734059,5.853737
145.000000,43.889350,3.508319,79.689491,5.980162,2.635446,-4.968270,-16.679529,-3.129921,7.922957,40.755377,-7.197250,0.471496,-4.408565,-2.284981,-0.153090,12.607440,-12.557372,-0.702205,3.585600,-4.530484,8.509272,0.403343,20.943435,-7.609841,57.267554,-9.478845,-3.427899,-1.282049,10.197121,-16.052398,8.080572,79.444615,1.645461,1.679197,5.661429
146.000000,45.935825,3.550340,79.408586,5.328860,2.122025,-6.933432,-18.344003,-1.927496,8.760781,34.109808,-7.372725,0.663205,-2.572206,-1.328182,1.382705,12.958815,-14.133951,-0.701462,5.428620,-3.917706,8.934216,0.028220,20.723154,-8.274915,57.027138,-9.075184,-3.604456,-1.317955,7.692606,-16.130902,8.876300,79.739904,1.266788,1.611521,5.418546
147.000000,48.059931,3.581421,79.052383,4.358850,1.716228,-8.870198,-19.347291,-0.758433,9.306794,26.173381,-6.378610,0.089099,-0.487788,-0.098040,2.917691,13.104532,-15.320256,-0.767354,7.225329,-3.046729,9.131252,-0.323311,20.500116,-8.948496,57.026527,-8.230258,-3.441177,-1.333042,5.344943,-16.073885,9.280368,80.013713,1.603699,1.843613,5.266152
148.000000,50.240123,3.604656,78.599942,2.992967,1.428358,-10.695262,-19.853427,0.613783,9.985900,17.720685,-3.687315,-1.837122,1.651836,1.454552,4.393316,13.173279,-16.553781,-0.956395,8.760725,-1.903091,9.222857,-0.645903,20.324058,-9.392792,57.422698,-7.099485,-3.489309,-1.601190,2.888941,-16.046312,9.727510,80.231527,1.644202,1.815056,4.479538
149.000000,52.516586,3.614662,78.086436,1.628047,1.140474,-12.472998,-20.042067,1.601625,10.097215,9.587454,-2.229149,-4.085265,4.062717,2.806377,5.777044,13.041044,-17.620853,-0.857506,10.481536,-0.903692,9.353800,-1.152537,20.286703,-10.082350,57.964646,-6.350381,-3.551888,-1.875617,0.681395,-15.810437,9.955969,80.470973,1.973478,1.662872,3.758457
150.000000,54.879260,3.642919,77.577263,0.430694,0.584107,-14.093035,-20.143107,2.234978,9.553837,3.636646,-2.293917,-5.077369,7.178805,3.584707,6.585423,12.499585,-18.463277,-1.508488,11.871127,0.179067,9.558506,-1.061074,20.053581,-9.644894,58.706132,-3.389228,-3.152686,-3.570844,-0.816594,-15.909589,10.476004,79.920460,3.679530,1.496195,3.029235
151.000000,57.204449,3.671484,77.152532,-0.142880,0.820804,-15.229710,-20.744727,2.726360,10.574642,-0.105448,-2.939248,-6.124496,9.156186,3.672334,6.206439,12.235210,-19.115469,-1.307609,12.824426,0.378320,8.963178,-1.145529,19.847476,-9.362032,59.463777,-2.575430,-3.315508,-3.932936,-2.398976,-15.913125,10.399883,79.977977,3.902935,1.179981,2.947429
152.000000,59.592396,3.673455,76.807308,-0.234697,0.858535,-16.583033,-20.534636,2.993364,12.774400,0.898616,-3.136399,-5.793832,10.891031,3.099476,6.280002,12.575365,-19.546567,-1.036471,14.131224,-0.010375,8.141044,-0.281078,19.642866,-9.282645,59.750973,-2.230696,-3.300554,-3.770723,-2.713628,-15.897974,10.662321,79.358411,3.844532,0.869943,2.659699
153.000000,62.076843,3.694241,76.513982,0.012683,1.831154,-17.757022,-20.621328,2.392422,11.500659,2.789302,-2.294182,-3.990139,10.630237,2.600706,7.439353,14.708913,-19.282377,-0.361873,15.279275,-0.812905,7.255402,-1.155833,19.783756,-9.055220,61.142084,-2.247210,-2.982063,-4.089761,-4.094210,-16.027515,10.683454,78.714372,4.458043,0.911034,2.744131
154.000000,64.860970,3.770600,76.335877,0.225975,2.438472,-19.231427,-19.728064,0.831533,7.499948,2.667325,1.786989,-3.312495,10.367236,2.078236,9.229595,17.747142,-17.683406,0.749529,16.629228,-1.527187,5.874230,-0.883984,19.751251,-8.584096,62.289925,-2.105744,-2.862940,-4.123410,-3.945822,-16.168875,10.772817,77.725217,5.195640,0.575513,2.771081
155.000000,67.667729,3.944101,76.461619,0.707121,3.217569,-18.691442,-19.435083,-0.506732,5.995100,2.990914,4.135991,-1.323506,9.371799,1.139196,8.483978,21.956954,-13.521552,2.419915,15.817258,-2.358703,4.308190,-0.832112,19.648310,-8.103737,64.187714,-2.025325,-2.374981,-4.361819,-3.700631,-16.472599,10.426320,76.478987,5.669726,0.288345,2.875292
156.000000,70.473593,4.173824,76.820350,1.050007,3.823141,-17.070064,-18.399592,-2.343021,5.186740,3.306378,2.655132,0.693651,7.396167,0.537327,7.022354,27.966218,-6.191685,4.615809,13.794927,-2.964183,2.870160,-0.986780,19.547380,-7.264401,66.534806,-1.520353,-2.188430,-4.956836,-3.397325,-16.895422,9.372498,74.988688,6.253160,-0.231151,3.052655
157.000000,73.213536,4.411129,77.287954,0.743013,4.019790,-15.358041,-16.341576,-3.693714,3.674780,3.040613,1.325201,3.127874,4.305503,1.008550,6.258011,35.582765,4.977102,7.192740,11.591623,-2.721065,1.954838,-1.143837,19.594754,-7.681502,68.593295,-1.840143,-1.977205,-6.078935,-3.562156,-17.350692,8.186264,73.804401,7.136279,-0.613654,3.062679
158.000000,75.859773,4.533042,77.629137,-0.396363,3.924719,-13.809689,-13.924292,-3.667799,2.433934,2.921747,1.384874,3.923270,0.386901,2.703518,5.781403,44.265780,10.607437,7.096465,9.401690,-1.425472,1.363234,-1.184345,19.741765,-8.352867,69.479280,-2.009930,-1.633587,-6.685001,-3.875139,-18.317072,8.104682,72.060920,7.504097,-1.131507,2.975804
159.000000,78.451401,4.740421,77.918011,-1.606169,3.266808,-13.502640,-10.584821,-3.771632,0.484658,2.628307,1.195667,4.037952,-4.127623,0.301743,1.220008,52.977369,7.420193,4.270684,7.954476,-0.143708,1.807419,-1.285447,20.338066,-8.892082,69.229575,-1.776531,-1.441762,-7.376638,-4.885001,-19.365625,8.117696,69.967310,7.489068,-1.669187,3.367956
160.000000,80.923456,4.972091,78.205055,-2.386376,2.599076,-13.172108,-7.477274,-4.201540,-1.031805,2.209075,0.122743,5.057370,-8.503517,-3.320709,-3.273066,59.051903,3.297802,0.920466,6.438035,0.822108,2.134277,-1.755809,20.853976,-9.161969,69.072030,-1.018796,-1.430916,-7.983580,-6.013966,-20.339789,7.970946,67.728053,7.241910,-2.257417,3.457549
161.000000,83.257884,5.077454,78.434157,-2.854556,1.926199,-12.201263,-4.560910,-4.693059,-1.819396,2.103915,-0.406441,6.296382,-12.301121,-5.448573,-5.939512,61.644868,1.607493,-1.195385,4.476509,1.529882,2.517772,-2.721545,21.351211,-9.443011,69.225654,-0.312733,-1.136283,-8.102081,-7.335478,-21.045418,7.514700,65.643999,7.022829,-2.626996,3.405318
162.000000,85.413766,4.987114,78.561932,-3.267208,1.257993,-10.642648,-2.012974,-5.197136,-3.814004,2.054845,-1.314963,6.421541,-15.384084,-5.295359,-7.184970,60.530243,-1.206315,-1.509052,2.344362,2.238891,2.770726,-3.796608,21.708042,-9.749508,69.113359,-0.123181,-1.091672,-7.211483,-8.510013,-21.695312,7.201877,63.971258,7.170252,-2.897156,2.615189
163.000000,87.573546,4.841374,78.590292,-3.269105,0.469768,-8.619194,0.602115,-5.865209,-5.355776,1.980334,-3.574074,7.062076,-17.511917,-5.274640,-8.354171,56.231168,-3.427517,-0.338437,0.023140,2.443621,3.133823,-5.063507,22.006974,-10.003159,68.734775,-0.626529,-1.158763,-6.417303,-9.622090,-22.285213,7.018299,62.569935,7.237984,-3.017071,2.029343
164.000000,89.663744,4.688834,78.516388,-3.178793,-0.256859,-6.569934,3.180921,-6.669527,-7.525617,1.835356,-4.816831,6.804807,-18.862501,-5.486786,-9.698466,49.530944,-4.097998,1.009573,-2.155750,2.470476,3.603971,-6.502143,22.359177,-10.163918,67.902626,-0.943601,-1.392970,-5.714908,-10.675995,-22.807530,7.001803,61.285102,7.087995,-3.123376,1.478084
165.000000,91.694748,4.509510,78.332782,-2.739833,-0.823864,-4.653514,5.553033,-7.652488,-9.779779,1.736008,-5.084790,6.899358,-19.907382,-5.941336,-10.790603,41.411659,-3.706149,2.490463,-3.812265,2.057771,4.064772,-8.301814,22.714383,-10.614402,66.999525,-1.101016,-1.822610,-5.112148,-11.800348,-23.154427,7.012057,60.622614,7.068820,-3.299883,1.009305
166.000000,93.683577,4.321732,78.000498,-1.906256,-1.313805,-2.723819,7.904121,-8.805449,-11.244676,1.507569,-9.387596,5.669335,-20.607473,-6.680719,-11.711512,32.442265,-2.519005,4.773043,-4.938126,1.123044,4.502381,-10.633419,23.055095,-11.061993,66.112666,-0.667508,-2.490984,-4.421435,-12.629856,-23.323986,6.569841,60.316041,7.229939,-3.400785,0.656348
167.000000,95.831645,4.114934,77.605575,-0.940120,-1.642220,-1.273254,10.190018,-10.072213,-13.173433,1.405117,-11.152320,5.540344,-20.952695,-7.430049,-13.100089,23.343438,-0.981278,6.766128,-5.723033,-0.001249,4.573318,-11.771329,23.266611,-11.739709,64.527611,-0.832024,-3.065471,-3.265960,-12.903528,-23.296182,6.579097,60.104784,7.419344,-3.433507,0.327250
168.000000,98.012382,3.929296,77.125329,0.184200,-1.890686,0.366051,12.455585,-11.368165,-14.654861,1.353729,-11.950962,5.912886,-21.349163,-8.099603,-14.721834,14.677610,0.768752,8.949140,-6.576290,-1.241166,4.644521,-12.979960,23.273532,-12.102031,63.086680,-1.185063,-3.648814,-2.762720,-13.315452,-23.183236,6.547573,60.528877,7.725149,-3.315386,0.219830
169.000000,100.190938,3.769222,76.624990,1.104416,-1.861596,2.065953,14.536719,-12.354010,-15.796657,1.161725,-12.545009,6.124985,-21.808423,-8.689545,-17.932698,7.784026,2.442584,12.055893,-7.383909,-2.247833,4.374574,-13.881536,22.936084,-12.096222,61.780598,-1.697639,-3.905453,-2.508841,-13.335062,-23.066718,6.393819,61.146005,7.783216,-3.327843,0.443258
170.000000,102.341962,3.388825,76.093131,1.764549,-1.442193,2.944606,16.129302,-12.944830,-16.903757,1.142592,-13.372879,6.008159,-22.438321,-8.296739,-20.252795,3.520904,2.671981,14.997627,-7.547070,-3.100956,4.007190,-14.544411,22.612005,-12.513446,60.652196,-1.234108,-4.637392,-2.154939,-13.456262,-22.985873,6.765601,61.935732,6.990344,-3.406194,0.943095
171.000000,104.539657,3.423967,75.749236,1.999557,-1.272058,3.446444,17.710856,-13.293473,-17.588458,1.705218,-13.696248,6.522791,-22.241785,-9.255789,-24.789340,4.381027,2.245994,14.011705,-7.388531,-3.451563,3.811054,-14.621243,22.068280,-12.933408,59.853071,-1.670792,-4.771726,-2.569137,-12.855137,-22.807089,7.623154,62.507822,6.436837,-3.361601,1.305067
172.000000,106.800556,3.247715,75.448072,2.269310,-0.733827,4.794871,18.957012,-13.400794,-19.605496,2.312128,-14.645435,5.847004,-21.685306,-9.240393,-26.421561,5.864196,2.217256,13.617431,-8.065799,-3.817098,3.820392,-14.761640,21.810630,-13.968352,58.940783,-1.240837,-5.090796,-2.779753,-12.614764,-22.498136,7.802604,63.291121,6.353757,-3.297161,1.827081
173.000000,109.280908,3.099701,75.214994,2.736734,0.648551,6.113298,19.022512,-13.945370,-21.296882,3.736265,-14.524203,4.897903,-21.598969,-8.401602,-23.113113,6.790449,1.286576,12.205176,-8.756612,-4.184801,3.108883,-14.936094,21.595585,-15.060069,58.735051,-0.559870,-5.061887,-3.257649,-12.580724,-22.420924,7.762107,64.352348,6.513386,-3.209361,2.679920
174.000000,111.874509,2.960648,75.310773,2.496156,1.881890,7.154023,18.407140,-13.958981,-22.717593,6.591480,-11.963551,4.492851,-21.795514,-7.696503,-21.244236,6.495717,6.227323,9.511779,-9.306479,-3.506844,1.740402,-13.772371,20.929438,-15.955547,59.193472,0.895267,-5.261176,-4.186120,-11.540493,-22.316518,7.959964,65.376706,6.257734,-3.075445,3.097560
175.000000,114.568496,2.829239,75.832719,2.176762,3.110866,6.618465,16.566620,-14.405982,-21.867943,11.273071,-8.329906,4.347157,-22.077161,-6.802691,-19.105718,7.868607,6.706888,6.576606,-8.173845,-2.639900,0.665949,-12.395344,20.088981,-16.120520,60.334435,2.217721,-4.978595,-5.260055,-9.994684,-22.042943,7.221497,66.170599,6.631364,-3.018950,3.551367
176.000000,117.315054,2.662523,76.528889,2.090667,3.274937,6.192417,14.495598,-14.688648,-20.282810,17.756219,-3.376406,2.645300,-20.714762,-5.643647,-16.455309,8.892424,5.645516,4.957759,-7.724576,-1.827106,0.796974,-10.498700,19.213250,-15.892897,61.622896,2.407516,-4.349657,-6.173945,-9.158808,-21.888258,7.097569,67.012571,7.227454,-2.594014,3.826198
177.000000,120.072389,2.406353,77.139091,2.903628,3.573102,5.084665,10.940066,-15.576916,-17.540916,25.378637,2.411646,0.688777,-19.496845,-5.441449,-14.595339,9.886798,4.134419,3.136745,-6.610130,-2.150089,0.852396,-8.519066,18.886339,-16.205501,62.517521,1.412516,-3.581028,-7.048834,-8.282712,-21.834458,7.151609,67.596627,7.139209,-2.101162,4.087958
178.000000,122.670686,2.116516,77.579796,3.830886,3.848152,4.043766,6.439731,-16.368381,-15.636984,33.760522,7.834528,-0.521944,-18.230571,-5.451913,-13.070942,10.668168,1.768124,1.673639,-5.477801,-2.862611,0.863133,-6.645801,19.300627,-17.324082,62.686923,0.776606,-3.123298,-8.220986,-7.240340,-21.633658,7.266422,68.127257,7.562825,-1.701377,4.606994
179.000000,125.152719,1.918761,77.902180,4.731452,3.993647,3.097726,1.343796,-16.884412,-12.868763,41.991037,5.159463,-0.832060,-16.615803,-5.578139,-11.596107,10.806267,-0.991742,1.393992,-4.185385,-3.841505,0.862374,-5.006983,20.261013,-17.969312,62.402425,1.271727,-3.127424,-9.334723,-5.740333,-21.123116,6.808882,68.693214,8.083293,-1.352974,5.247418
180.000000,127.509511,1.653830,78.219712,5.481604,3.989401,1.916757,-3.985858,-15.157882,-7.774710,47.784014,0.833130,1.078086,-14.945431,-5.887053,-10.933716,11.477076,-1.402211,-0.164398,-2.457545,-4.776767,1.010750,-3.319696,21.205434,-17.351775,61.810535,2.192272,-2.895016,-10.208594,-4.195570,-20.325111,6.056694,69.629961,8.750650,-0.753974,5.854442
181.000000,129.802334,1.451536,78.428245,5.878678,3.678631,0.453476,-7.795904,-14.844023,-5.605370,49.557022,-0.677441,-0.813583,-12.885148,-5.646133,-10.241315,11.430752,-3.360601,-0.067235,-0.369116,-5.357285,1.737758,-1.776848,21.768890,-15.913116,61.485943,1.891731,-2.940357,-9.317693,-2.856451,-19.613511,5.659431,71.087776,8.930277,-0.379641,6.212711
182.000000,131.972706,1.240149,78.614408,6.344310,3.207969,-1.284289,-11.340524,-12.576330,-2.377113,48.933186,-5.494477,1.277663,-10.840908,-5.583546,-9.511887,11.347265,-4.588355,0.197657,2.021375,-5.862470,2.758991,-0.067343,21.715579,-13.822449,61.037316,0.052717,-2.493182,-8.218029,-1.589816,-19.107306,5.648927,72.750974,8.679442,0.425253,7.002925
183.000000,133.976638,1.060985,78.693503,6.453952,2.724148,-2.699319,-14.337848,-10.234098,-0.533120,45.820792,-9.430767,3.665824,-8.786081,-5.016874,-8.413118,11.003635,-6.972408,1.008418,4.109306,-6.052533,3.888101,1.597133,21.848715,-12.816067,59.933161,-2.250522,-2.462874,-7.364067,-0.079565,-18.632140,5.813651,74.327819,8.887253,0.914297,7.666353
184.000000,135.916591,0.914891,78.621083,6.111179,2.866234,-4.033837,-16.763415,-8.539253,-0.289571,38.858995,-10.811957,2.282162,-7.743440,-3.975359,-7.147752,11.361965,-8.437776,1.394103,6.140450,-5.896116,4.319283,3.071251,22.276464,-13.434337,58.071539,-6.322120,-3.124678,-7.501435,1.674092,-18.341336,5.626002,75.655553,9.598247,1.299416,12.650263
185.000000,137.803173,0.868058,78.451788,5.649598,2.787226,-5.388374,-18.315082,-6.758382,0.292526,30.793440,-12.300607,2.380912,-6.349108,-2.880574,-5.709462,11.394665,-10.870397,1.251945,8.334901,-5.623363,5.019108,4.574258,22.779149,-13.449436,56.471854,-6.987684,-3.748419,-7.538548,3.949309,-17.635277,5.327788,76.244049,9.203717,0.980993,12.718540
186.000000,139.743614,0.863708,78.153825,4.454743,2.472139,-6.383471,-18.736442,-4.879674,0.278013,21.473471,-10.737938,0.916479,-4.202123,-1.407986,-5.257464,11.109660,-11.819906,0.560293,9.668593,-4.538713,5.811352,6.056649,22.882290,-12.864074,55.422532,-6.827858,-3.708134,-7.811390,5.663515,-16.972393,4.687313,77.282334,8.123454,0.696836,12.650206
187.000000,141.618836,0.861362,77.803361,3.234202,2.444370,-6.884084,-19.611964,-2.186464,2.955379,13.819050,-7.265550,0.267205,-2.275798,-0.052203,-5.205954,11.114443,-13.293076,-0.138936,10.295591,-3.464965,6.425769,7.140784,22.532471,-12.135985,55.613562,-6.650403,-3.398561,-8.355234,7.688822,-16.596327,4.413649,77.474726,7.895752,0.700111,13.091226
188.000000,143.452406,0.857684,77.380800,1.885815,2.225207,-6.642975,-20.385994,0.053583,6.850381,6.786639,-5.082504,-1.517153,-0.125206,1.364962,-5.400511,10.675555,-14.902168,-0.332418,9.862522,-2.190734,7.051450,8.147737,21.609692,-10.534507,56.407472,-5.815138,-3.393706,-8.079355,9.218324,-16.510912,3.504581,77.880590,7.059952,0.835742,13.606422
