Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,27.723277,-0.582763,79.475516,-0.957149,14.718696,1.636812,-20.639848,8.585693,11.658839,16.856589,-12.797368,-0.419375,-18.451819,-15.517502,-14.299844,13.579740,-4.402965,11.081346,4.543823,-5.867956,20.374026,-18.669125,29.357396,-25.329229,9.120962,16.570025,-13.766504,-2.845385,-4.468445,-31.183440,14.646516,-5.232698,-9.613783,-5.008521,7.160142
134.000000,27.805999,-0.570061,79.423285,-1.068939,14.800624,1.807327,-20.950859,8.643205,11.401710,17.335882,-13.125219,-0.330155,-18.563954,-15.542169,-14.406447,13.897733,-4.715196,10.955391,4.555871,-5.728628,19.747279,-19.498517,29.340187,-25.194963,7.315361,15.137320,-12.425782,-5.832602,-6.807413,-33.436580,14.222120,-10.264816,-8.368048,-4.601889,8.501624
135.000000,27.903977,-0.579792,79.375046,-1.199039,14.800942,1.977042,-21.066672,8.733593,11.188938,17.631240,-13.398407,-0.271324,-18.499444,-15.494668,-14.552326,14.078483,-4.955067,10.845472,4.438521,-5.400929,18.780455,-20.983487,31.167096,-25.278872,5.107317,10.525763,-10.325888,-13.393871,-9.739830,-36.309514,12.739616,-16.948892,-4.460502,-4.244651,11.220850
136.000000,28.020886,-0.568516,79.398882,-1.264583,14.808606,2.085882,-21.065273,8.759100,11.078532,17.721730,-13.297448,-0.224745,-18.289956,-15.459959,-14.689007,13.899878,-4.842095,10.870934,4.489222,-5.132202,17.841752,-22.652170,32.811822,-25.131655,1.793616,6.723397,-8.618093,-18.879512,-13.494187,-37.858099,9.832545,-24.047149,0.326524,-3.486564,10.641912
137.000000,28.158867,-0.521642,79.517466,-1.152356,14.776078,1.964618,-20.803537,8.645507,11.180859,17.517627,-12.784833,-0.149324,-17.963992,-15.495806,-14.639826,13.375558,-4.121829,11.063003,4.951420,-5.076323,16.949854,-24.196276,34.202159,-25.482879,-2.514480,1.347194,-7.328186,-21.845337,-19.131085,-39.725094,6.631078,-29.808083,3.692418,-2.358960,7.823859
138.000000,28.257170,-0.444456,79.728830,-0.967651,14.679025,1.652265,-20.245311,8.513459,11.552307,16.864635,-11.868184,-0.195080,-17.579621,-15.479121,-14.269329,12.579872,-2.749146,11.357376,5.726640,-5.000244,15.865426,-27.113332,36.835835,-26.664331,-7.046146,-6.361818,-6.629290,-23.096812,-27.244288,-42.971739,4.035019,-32.231475,3.312320,-1.821290,3.139462
139.000000,28.385389,-0.396170,79.987180,-0.751741,14.587407,1.035701,-19.372319,8.478219,12.132572,15.804655,-10.790227,-0.597396,-17.248398,-15.288957,-13.610016,11.681060,-1.076557,11.881719,6.881012,-4.906367,14.652229,-31.406668,39.616231,-27.870691,-11.963717,-13.225517,-6.765833,-22.598393,-37.195291,-46.986681,3.698547,-30.646980,-1.524827,-1.118114,-3.083409
140.000000,28.476727,-0.320760,80.254984,-0.699028,14.366971,0.178377,-18.162557,8.547357,12.675262,14.335654,-9.168708,-2.087927,-16.884711,-14.820133,-12.690830,10.762183,0.847650,12.626692,8.245879,-4.499435,13.768491,-38.209987,42.547974,-28.724483,-16.474538,-17.032299,-7.543571,-20.253299,-49.207288,-50.919897,7.426060,-24.152450,-8.501474,0.477518,-10.542021
141.000000,28.610444,-0.273784,80.532116,-0.605244,14.195179,-0.455169,-17.059905,8.502412,12.983370,12.934018,-7.736694,-2.987735,-16.406536,-14.488645,-11.939617,9.772585,2.631353,13.455336,9.189662,-4.092040,12.676675,-46.963073,44.937956,-29.363256,-19.132963,-17.275230,-8.479075,-16.621030,-61.666049,-53.427113,14.846755,-13.741383,-14.779932,2.895744,-17.571502
142.000000,28.821871,-0.244985,80.768341,-0.545484,14.010666,-0.898994,-16.001824,8.454809,13.186636,11.727599,-6.715828,-3.630362,-15.833480,-14.257470,-11.498120,8.949003,3.955230,14.127527,10.117110,-3.691909,11.442702,-57.220248,46.122707,-30.284311,-18.843898,-14.308476,-9.164039,-13.196383,-71.198971,-54.418853,21.915244,-2.574001,-18.332134,5.211854,-19.246633
143.000000,29.106915,-0.243355,80.960798,-0.554618,13.698960,-1.147193,-14.841911,8.457756,13.371602,10.680375,-5.997385,-4.055766,-15.034928,-14.074459,-11.438403,8.306169,4.708692,14.372752,10.999846,-3.370693,10.282299,-68.613048,45.619148,-32.263211,-15.196092,-8.878040,-8.687873,-10.214451,-77.288863,-55.555932,29.372870,6.739540,-15.978835,5.964914,-15.558230
144.000000,29.479375,-0.287553,81.109113,-0.590060,13.456452,-1.017396,-13.943983,8.374492,13.256166,9.875400,-5.453463,-4.354655,-14.163937,-14.055838,-11.973222,7.857693,4.891048,14.487028,11.440434,-3.063461,9.049827,-79.325476,43.770495,-34.513383,-8.902359,-1.684830,-7.128348,-6.661928,-79.075149,-56.430726,35.182547,10.798497,-7.711182,4.978007,-9.524052
145.000000,29.825044,-0.326375,81.247026,-0.776491,13.103053,-0.391555,-13.258943,8.268502,12.610331,9.388752,-4.920070,-4.525952,-13.024833,-14.063400,-12.934625,7.481139,4.875708,14.648794,10.958957,-2.666449,8.256398,-88.844362,40.726584,-36.567340,0.480861,5.876953,-6.776978,-0.930576,-77.854403,-57.893496,38.201139,10.002879,0.720850,2.532598,-1.175545
146.000000,30.155975,-0.342083,81.367022,-1.069718,12.728217,0.822355,-12.901743,8.078351,11.301082,9.213165,-4.341563,-4.602060,-11.652152,-14.187432,-14.351619,7.102011,4.761109,14.865403,9.352663,-2.493833,7.799628,-95.742054,36.640451,-38.131966,11.399508,12.805463,-6.139865,12.850453,-74.615903,-60.164841,40.282588,4.479770,5.905439,0.350370,-1.212324
147.000000,30.432859,-0.356611,81.480253,-1.569926,12.453703,2.611390,-12.985960,7.926805,9.542937,9.260060,-3.766396,-4.728559,-10.269761,-14.197567,-16.089950,6.759302,4.783163,15.000035,6.475351,-2.286040,7.277925,-97.572162,31.889784,-37.177935,19.805465,15.199640,-4.911025,26.247240,-70.773683,-61.560304,39.902047,-2.960864,8.672698,-1.941569,-4.838922
148.000000,30.613631,-0.298768,81.557024,-2.109079,12.252619,4.554257,-13.306586,7.714836,7.977792,9.416616,-3.454286,-4.636868,-9.104302,-14.302964,-17.867587,6.628214,4.938267,15.000035,3.217265,-1.891987,7.033809,-94.715654,27.729641,-33.519731,21.790916,9.766477,-2.718568,25.332775,-68.064017,-61.346519,35.445168,-9.830116,8.660921,-1.839134,-3.959571
149.000000,30.699930,-0.264170,81.537938,-2.586265,12.275460,6.243025,-13.982363,7.525289,6.678843,9.778785,-3.533019,-4.460214,-8.476264,-14.367759,-19.265746,6.690556,4.737268,14.778907,0.726223,-1.708153,6.727197,-88.778731,25.247036,-29.615140,19.338549,7.243484,-1.444682,16.864155,-64.904118,-60.326792,27.304731,-16.796108,4.897219,-0.721985,-3.812681
150.000000,30.707058,-0.276797,81.380790,-2.617533,12.322856,6.723651,-14.402441,7.390746,6.425084,10.350188,-4.353623,-4.088743,-8.597727,-14.594641,-19.503627,7.278962,3.817528,14.322723,-0.095352,-2.323624,6.544881,-80.639761,24.826636,-28.059631,14.694384,7.809964,-2.018596,4.346597,-63.135660,-57.595235,18.424413,-21.823757,-1.123143,0.540369,-3.777157
151.000000,30.586380,-0.324160,81.079471,-2.214862,12.229826,5.960263,-14.446521,7.314562,7.103929,11.169970,-5.977433,-3.440355,-9.269064,-14.956113,-18.796165,8.297823,2.094082,13.555704,1.104570,-3.508402,6.897579,-72.891697,24.451425,-27.055329,10.079318,8.712983,-2.831444,-8.178196,-63.512768,-54.061989,11.408629,-23.679390,-7.252914,1.551315,-3.642630
152.000000,30.337277,-0.421621,80.705297,-1.403522,12.117107,4.315073,-14.338539,7.361989,8.946670,12.239687,-8.531448,-1.692458,-10.386178,-15.433197,-17.496064,9.459415,-0.180233,12.637400,4.047601,-5.191500,7.936408,-67.277247,23.148203,-26.021745,6.575095,8.671962,-3.850910,-15.581465,-65.234864,-50.818848,6.842517,-23.056753,-14.153678,2.855971,-6.498944
153.000000,30.000886,-0.523058,80.235600,-0.620670,12.021981,2.046764,-14.269353,7.664763,11.256054,13.498953,-11.019306,-0.782552,-12.105303,-15.641514,-15.578801,11.004900,-2.673461,11.728524,7.942182,-6.871845,8.867888,-63.929553,21.901480,-24.495575,2.848812,9.304636,-5.729499,-15.392004,-67.012400,-47.580307,5.016607,-20.656995,-20.874984,5.013702,-13.427129
154.000000,29.598141,-0.604301,79.843986,-0.066195,12.084146,-0.150271,-14.679572,8.179972,13.079903,15.046449,-12.990360,-0.116402,-14.414814,-15.486341,-12.893542,13.063157,-4.347482,10.983462,11.518918,-7.895600,9.607079,-64.551968,21.087405,-22.312952,-0.317204,9.816214,-7.193232,-15.149867,-66.946611,-44.113193,4.333909,-16.531979,-24.466877,6.518269,-17.265219
155.000000,29.349580,-0.700583,79.709089,0.146708,12.055982,-1.689606,-15.068733,8.838029,14.140296,16.489853,-13.984807,0.074321,-16.038367,-15.074825,-11.058557,14.680698,-4.784107,10.558690,13.404040,-8.235116,10.036799,-68.157112,21.323128,-21.233448,-2.789086,10.777636,-7.696554,-11.961009,-64.549748,-41.297468,5.874813,-11.837778,-25.084776,7.736705,-20.268052
156.000000,29.349706,-0.798820,79.770339,-0.187386,11.844890,-1.918537,-15.102993,9.463683,14.111046,17.148450,-14.161649,-0.024219,-15.859959,-14.515912,-10.943610,14.704363,-4.613330,10.448057,13.197901,-7.660077,10.292917,-73.136586,22.508613,-20.570011,-3.892789,12.939679,-8.052692,-5.087088,-59.253073,-37.709802,6.594557,-9.148848,-20.870635,5.865941,-19.468291
157.000000,29.528672,-0.863276,79.909831,-0.850316,11.576808,-0.862677,-15.015604,9.775818,13.017409,17.149304,-13.898450,-0.048782,-14.444776,-14.122004,-12.221277,13.722239,-4.271105,10.586273,11.297264,-6.984608,10.267149,-77.859389,23.292484,-20.892538,-2.996949,14.949990,-8.232392,5.477304,-51.448875,-34.802488,6.527807,-10.655559,-11.827449,2.456759,-16.600189
158.000000,29.878452,-0.848259,80.073720,-1.476536,11.339419,0.724994,-14.761601,9.714767,11.493082,16.645125,-13.329161,-0.161808,-12.624088,-13.980508,-13.975892,12.453604,-3.716588,11.110269,8.801633,-6.887672,9.536341,-80.002327,23.487199,-22.891843,-0.170218,16.968927,-8.224534,17.205965,-41.973213,-34.535605,6.511574,-16.512006,-3.446123,-0.296092,-15.362328
159.000000,30.337438,-0.783172,80.219716,-1.863356,11.150438,1.994902,-14.201019,9.515208,10.479862,15.870933,-12.771259,-0.407680,-11.088320,-13.948852,-15.126186,11.504573,-3.038284,11.684332,6.466968,-7.240232,8.216045,-77.273461,23.466162,-23.974804,0.764924,15.210319,-7.752893,16.042791,-35.248393,-35.448047,4.076280,-22.977743,0.011334,-0.906139,-11.578929
160.000000,30.832711,-0.720631,80.352432,-2.101729,10.925268,2.659481,-13.511530,9.449047,9.939004,15.362333,-12.398743,-0.554454,-9.916013,-13.861687,-15.573943,10.904146,-2.246280,12.050260,4.944003,-7.828553,6.494218,-70.820299,23.827497,-24.191832,-0.503781,12.503721,-7.390645,9.299968,-33.472872,-36.965004,-1.343272,-27.573757,0.162579,-0.199950,-9.491632
161.000000,31.317365,-0.657755,80.502492,-1.982716,10.400107,2.069812,-12.123008,9.474948,10.367876,14.904241,-12.082703,-0.511830,-9.094891,-13.752506,-14.891960,10.721800,-1.422432,12.413157,4.667516,-8.848980,4.776692,-62.385397,24.535532,-24.824464,-2.488581,11.546307,-6.851338,1.819795,-36.902850,-37.965367,-4.836661,-28.426989,-3.326616,1.141194,-11.969784
162.000000,31.776866,-0.603181,80.637306,-1.541146,9.806658,0.419819,-10.211254,9.516067,11.731552,14.240745,-11.874592,-0.571134,-8.772569,-13.697162,-13.394104,10.872667,-0.741665,12.972273,5.727187,-10.210107,2.878498,-55.302116,24.338744,-25.408927,-4.177985,9.402646,-7.220106,-6.142551,-42.272826,-38.627865,-4.853337,-25.089223,-11.317279,3.281021,-15.305578
163.000000,32.149294,-0.574155,80.718708,-1.085613,9.519825,-1.428139,-8.481333,9.542005,13.445238,13.233740,-11.643979,-0.884741,-8.995765,-13.601335,-11.744705,11.102579,-0.249179,13.449903,7.689912,-11.342572,0.839158,-53.418213,22.229566,-24.425576,-5.720810,7.561629,-7.778111,-9.996605,-46.066648,-38.359657,-2.327648,-19.412782,-17.203100,5.286091,-17.025478
164.000000,32.513374,-0.577884,80.751789,-0.856937,9.486610,-2.549464,-7.092027,9.552554,14.778783,11.926450,-11.552696,-1.255305,-9.101625,-13.488516,-10.876280,11.131669,-0.026770,13.837393,9.380929,-12.023106,-1.464362,-56.856506,20.213269,-22.335815,-6.465837,9.337884,-7.906228,-5.841509,-45.127418,-38.101940,-0.204653,-15.125466,-19.794037,6.216723,-17.366917
165.000000,32.855928,-0.583897,80.810708,-1.118204,9.529372,-2.813869,-6.101315,9.823578,15.234430,10.659732,-10.862735,-2.529841,-8.862822,-13.122099,-10.714433,10.933221,0.484351,14.308236,9.982802,-11.782639,-3.204920,-62.589477,18.387175,-20.443789,-6.037915,13.124651,-6.785945,4.212532,-40.919940,-36.930621,3.143833,-14.935745,-13.027336,4.904385,-16.975662
166.000000,33.237472,-0.595851,80.967885,-1.793371,9.298768,-1.700717,-5.436405,10.126534,13.866208,9.696270,-9.537933,-4.173861,-7.506332,-12.610303,-11.611929,10.191562,1.501527,15.000033,8.379948,-10.794000,-4.471976,-66.007071,18.573752,-18.542736,-5.247906,16.787746,-5.735995,11.993675,-34.201407,-35.400621,4.544997,-19.642010,-5.271757,1.943948,-12.569879
167.000000,33.565643,-0.769918,81.266141,-2.650544,9.046689,0.029514,-5.250546,10.680948,11.557806,9.120497,-8.075594,-5.382563,-6.030208,-11.628930,-12.755937,9.344845,3.263503,15.000035,5.827806,-9.658386,-5.584441,-63.968096,20.268716,-18.536983,-6.007794,16.724514,-5.671481,9.703721,-27.814306,-34.712493,3.386904,-26.717099,1.542477,1.652380,-5.233924
168.000000,33.900741,-0.918530,81.608456,-3.307927,8.964836,1.602990,-5.385830,11.067078,9.588977,8.776819,-6.332254,-6.464316,-4.961740,-10.711788,-13.125718,8.516662,5.352522,15.000035,3.619912,-8.860386,-6.969546,-56.783027,21.878556,-20.338656,-8.063480,12.502751,-6.541664,5.054386,-24.583652,-34.140738,-0.644351,-33.690386,5.368889,1.678851,-4.335245
169.000000,34.190589,-0.986005,81.923091,-3.624593,8.931971,2.380506,-5.444658,11.216644,8.259058,8.617124,-4.713125,-7.483747,-4.400028,-10.105505,-12.888093,7.946339,7.467045,15.000035,2.316222,-8.668513,-8.689826,-47.313916,23.047532,-22.418474,-9.577844,7.744887,-7.116312,-2.878141,-26.727889,-34.984628,-5.544788,-36.738730,1.919643,1.912536,-7.264419
170.000000,34.423131,-1.049321,82.165539,-3.614687,8.829788,2.033250,-5.074137,11.290002,7.602020,8.513548,-3.404247,-8.484919,-4.229052,-9.705423,-12.427822,7.697057,8.982981,15.000035,2.998760,-8.976262,-10.383763,-39.456821,22.955043,-23.498161,-10.253095,3.665987,-6.434254,-14.121784,-31.325577,-36.541570,-8.500878,-35.243653,-6.770728,2.924000,-8.811018
171.000000,34.606856,-1.286161,82.334715,-3.474435,8.299375,0.304686,-3.664520,11.641940,7.675555,8.202316,-2.237179,-10.317234,-4.336110,-8.792061,-10.899390,8.010421,10.044706,15.000035,5.766647,-8.914947,-11.387599,-35.250282,23.418427,-21.397919,-13.123019,-0.558770,-6.638856,-19.871336,-35.932946,-36.693450,-6.968742,-29.474233,-17.569555,4.775046,-8.794165
172.000000,34.997332,-1.641542,82.279348,-4.846111,7.989299,-2.879472,-1.105179,14.188273,9.478937,6.955917,-1.546185,-12.927427,-4.263948,-5.434802,-8.049582,7.162300,11.246502,15.000035,10.231860,-6.531971,-13.587064,-35.408667,23.637603,-17.119794,-17.293265,-4.724456,-6.853259,-15.422840,-39.884231,-35.299063,-0.695525,-21.180324,-24.252617,6.850335,-8.158963
173.000000,34.784159,-1.743688,82.324708,-3.463505,7.342540,-3.366875,-0.526924,12.691326,9.969127,7.222589,-1.905411,-12.611068,-5.104871,-7.052003,-8.145881,9.497476,10.420327,15.000035,11.926255,-7.552754,-13.459363,-41.595729,22.931324,-14.418183,-17.933369,-3.536183,-7.744777,-7.431843,-38.618050,-36.213117,3.060911,-14.494932,-24.740699,6.699993,-7.939123
174.000000,34.893143,-1.892512,82.205117,-3.642802,7.103094,-2.863485,-0.058467,13.037684,11.048131,6.933918,-2.866964,-12.189724,-4.924157,-6.950613,-8.613895,10.277786,9.706851,15.000035,11.699845,-7.075007,-14.613086,-49.340648,21.853327,-12.344306,-15.931491,2.274270,-9.020376,3.647920,-34.929150,-35.458053,7.338071,-10.447893,-16.624136,4.438392,-6.169030
175.000000,35.055485,-2.013462,82.095075,-4.143226,6.768293,-0.916546,-0.143711,13.463564,10.786060,6.902530,-3.813103,-11.746879,-3.909222,-6.828352,-9.528304,10.530567,9.162346,15.000035,9.533774,-6.176887,-14.950167,-56.000250,20.913119,-11.123037,-12.282943,9.051414,-9.622936,13.483813,-28.639868,-35.798545,9.826675,-13.124600,-9.010864,2.000473,-3.297789
176.000000,35.243300,-2.123127,81.996369,-4.736085,6.427353,1.837147,-0.841790,13.740099,8.374334,7.275283,-4.497705,-11.819479,-2.449665,-6.738667,-11.101643,10.333874,8.675364,15.000035,5.859089,-5.183027,-15.155768,-58.106557,21.683431,-11.670101,-9.194241,11.642368,-8.326003,13.748907,-21.286056,-36.105654,8.164632,-19.488049,-3.031589,0.850191,3.452131
177.000000,35.668629,-2.250021,81.814176,-6.654207,6.976053,3.448146,-1.785625,15.790547,6.392662,7.143767,-4.821929,-12.573177,-0.925628,-4.355087,-12.017171,7.229775,9.459619,15.000035,3.116235,-3.845951,-17.497741,-54.791190,22.663102,-15.840018,-7.736991,8.696089,-7.268239,10.298528,-15.488309,-34.801590,4.336130,-27.860673,5.017781,2.445453,8.033993
178.000000,35.702595,-2.309762,81.774247,-6.683059,7.114953,4.477609,-2.540585,15.590084,5.139168,7.469142,-4.755987,-12.570235,-0.499760,-4.459734,-12.937308,6.653895,9.324895,15.000035,1.660710,-3.930628,-18.170762,-47.439649,22.945092,-20.156443,-7.989409,2.446475,-7.215105,1.866050,-16.285592,-36.179379,-0.301764,-33.247626,5.544699,2.399598,6.326979
179.000000,35.608837,-2.401202,81.751490,-6.420293,7.230386,3.859665,-2.543649,15.462013,5.644301,7.595100,-4.856692,-12.480309,-0.713494,-4.586722,-12.760270,6.507341,9.033354,15.000035,2.308020,-4.481586,-18.280614,-38.796427,23.155975,-22.980692,-9.223199,-1.740276,-6.439431,-8.397950,-21.177703,-37.971310,-5.040417,-35.234969,-1.577123,2.067162,1.933675
180.000000,35.421017,-2.524910,81.718236,-5.852841,7.183142,1.645225,-1.647062,15.379353,7.324765,7.528120,-4.849157,-12.510021,-1.332387,-4.748502,-11.436074,6.661270,8.543328,15.000035,5.115373,-5.351274,-17.833991,-31.746484,23.333094,-23.786098,-11.029659,-5.648779,-5.578358,-18.362818,-28.507738,-40.244363,-6.062012,-33.039261,-13.486140,3.585675,-3.030220
181.000000,35.123795,-2.722004,81.685007,-5.175782,7.221726,-1.399694,-0.523345,15.365509,9.544701,7.287250,-4.629182,-12.831590,-2.545586,-4.777615,-9.555370,7.163465,7.901510,15.000035,9.400292,-6.402622,-17.342192,-29.478069,23.700977,-22.531066,-13.693602,-8.612416,-5.166051,-21.908945,-35.002940,-40.018973,-4.637454,-27.263146,-21.411933,4.786764,-6.624762
182.000000,34.449467,-2.931233,81.749058,-3.091515,6.814855,-3.511978,0.009058,13.438033,11.112585,7.526383,-4.551945,-12.433943,-4.575414,-6.820594,-8.666614,9.929368,6.481662,15.000035,13.004737,-8.437016,-15.623110,-33.530932,24.061472,-19.812142,-16.026808,-10.357907,-5.635555,-19.259694,-38.933362,-38.786513,-1.516770,-20.877943,-24.798031,6.734826,-9.431890
183.000000,34.008744,-3.253188,81.724942,-2.691004,7.031412,-5.074258,0.355486,13.555541,12.847792,6.893762,-4.524466,-12.527956,-6.003705,-6.506831,-8.152392,10.789922,6.261657,15.000035,15.560540,-9.053684,-15.346856,-41.863145,23.844061,-17.154524,-16.722207,-7.630726,-7.103127,-11.826543,-39.022254,-38.088881,2.028458,-14.213479,-24.150009,7.960471,-9.449609
184.000000,33.666527,-3.566414,81.758565,-2.937007,7.152429,-4.792027,-0.093268,14.115834,12.855728,6.815607,-4.466326,-12.677177,-6.292334,-5.874724,-8.641322,10.862993,6.596742,15.000035,15.204711,-8.704140,-14.725596,-51.640301,23.097967,-14.532807,-15.626891,-1.955377,-8.616296,-1.005072,-35.438382,-36.863518,5.792935,-12.384295,-16.577873,5.757242,-7.228417
185.000000,33.781889,-3.765624,81.690973,-5.642722,7.862889,-3.466571,-1.021981,17.397716,11.877807,6.579865,-4.425365,-13.656707,-4.978623,-2.569027,-8.936120,7.777996,7.763462,15.000035,13.094872,-6.393712,-15.141551,-60.916750,21.489718,-14.119699,-11.831955,7.454747,-10.299393,14.307885,-28.752863,-34.280248,7.186119,-16.635378,-5.077748,2.281732,-3.539174
186.000000,33.445960,-3.799519,81.730914,-6.447733,7.764629,-0.413952,-3.026079,17.688397,8.721072,7.314689,-4.272257,-13.634764,-4.106832,-2.351496,-10.695622,6.919951,8.063557,15.000035,8.988882,-5.109098,-13.466873,-62.709367,20.543785,-15.256648,-10.111498,8.662618,-9.465138,16.395869,-23.018767,-33.532158,6.126376,-22.877531,5.656152,2.612569,5.046225
187.000000,32.981023,-3.715618,81.744105,-6.955256,8.048890,2.305885,-5.577397,17.419515,6.160392,8.245048,-4.134183,-12.987078,-3.998846,-2.421347,-12.435087,6.374155,8.311843,15.000035,5.351831,-4.033193,-12.495851,-55.643239,20.896793,-18.003709,-9.903252,-0.463990,-9.894559,9.058928,-21.391225,-33.921441,1.465655,-29.583902,9.309129,2.314985,6.296763
188.000000,32.319325,-3.469131,81.638813,-6.825453,8.419167,3.322868,-7.355478,16.679018,5.498066,8.953931,-4.480192,-11.914925,-4.648666,-3.112458,-12.830708,6.368272,7.817554,15.000035,4.580940,-3.749191,-10.748427,-44.781541,20.269194,-23.141610,-8.702890,-7.364053,-8.460595,-1.113839,-25.955407,-35.576215,-3.388003,-33.864443,2.796223,1.662302,-1.291123
189.000000,31.487969,-3.221050,81.431186,-5.990303,8.287346,2.664090,-7.971405,15.676230,5.602846,9.914236,-5.324454,-11.411483,-5.506761,-4.292922,-12.123977,7.150576,6.476210,15.000035,6.322021,-4.372628,-7.516507,-35.124337,20.703910,-26.249250,-7.695766,-8.454292,-5.625561,-17.178920,-33.183747,-38.293575,-7.445296,-33.442252,-10.229649,2.944423,-6.626743
190.000000,30.113834,-2.771564,81.207073,-3.186844,7.116629,1.675187,-8.543305,12.342624,5.747788,12.664894,-6.638233,-10.166482,-6.984795,-8.534998,-11.567988,10.687494,3.317085,15.000035,9.115336,-6.276175,-0.319803,-30.861947,23.390275,-26.169342,-9.866869,-7.752760,-5.683814,-25.387164,-41.377252,-41.659533,-7.718559,-29.984438,-23.640661,5.748408,-12.488132
191.000000,28.829041,-2.228740,80.752194,-1.051857,6.155927,-0.839787,-8.602870,10.508448,8.854322,14.971662,-8.124268,-8.174317,-8.736001,-11.719387,-10.035223,13.062431,-0.011879,15.000035,13.728235,-7.008510,6.645904,-29.524575,24.312980,-24.831530,-13.484884,-11.719336,-6.984225,-18.931831,-48.679732,-41.460317,-4.017859,-26.118409,-29.206702,9.846760,-20.393128
192.000000,27.574396,-1.770286,80.137730,0.583118,5.799149,-2.385566,-9.566339,9.242656,12.203619,16.994764,-10.403345,-5.758617,-11.187630,-14.263097,-8.437218,15.513576,-3.314219,14.754071,17.003221,-6.746449,12.626001,-30.002873,24.427984,-22.173996,-16.157113,-13.218290,-8.365798,-10.395836,-49.414072,-42.062002,-0.778330,-21.173936,-30.258633,10.466029,-20.861602
193.000000,26.215813,-1.583057,79.473084,0.915860,6.170636,-2.614224,-12.039714,9.075268,12.991966,19.160556,-13.309909,-2.970797,-14.531299,-14.807193,-7.381139,18.829669,-6.136066,12.671809,17.532344,-5.073387,17.435776,-30.558130,24.266796,-19.136225,-18.181166,-9.938081,-10.227933,-0.610602,-45.921616,-39.590549,3.480091,-18.250752,-21.740173,6.486655,-18.786065
194.000000,25.051409,-1.300610,78.933942,0.534738,7.062323,-1.249489,-15.992065,8.814375,10.938642,22.292515,-15.305967,-0.957404,-17.640285,-15.334144,-7.765481,22.039863,-7.269486,11.978741,15.442414,-2.988521,20.943100,-29.539861,23.868996,-17.445130,-18.726560,-3.167292,-12.940820,9.441278,-38.979538,-35.695433,6.809328,-17.018005,-14.079899,3.199707,-16.387231
195.000000,24.200112,-1.128255,78.616798,0.121206,7.715756,0.394174,-19.033922,8.487084,9.094755,24.433263,-15.465789,-1.187664,-19.092424,-15.886923,-8.808590,23.342527,-7.638946,11.813591,12.976412,-1.245033,24.512929,-27.628298,23.821818,-17.252957,-17.425298,2.454719,-15.218000,16.560687,-30.572278,-31.766803,7.897794,-16.357897,-11.719457,1.765882,-15.001920
196.000000,23.552260,-0.989692,78.426892,-0.219189,8.501127,1.856064,-21.370829,8.016262,7.631127,25.252954,-15.126350,-1.737117,-20.351515,-16.426205,-9.787363,24.135039,-7.709859,11.577129,11.032108,0.119488,27.513976,-25.609813,24.815532,-16.935066,-16.224013,4.820852,-14.436076,13.591805,-21.965526,-30.886549,7.361489,-16.549273,-9.031247,0.993338,-5.990974
197.000000,23.026381,-0.802007,78.266966,-0.558797,10.122577,2.875072,-24.093504,7.548818,6.668992,25.425649,-14.722906,-1.677927,-22.583802,-16.834323,-10.442191,24.692010,-7.412901,11.354965,9.651320,0.684328,28.197546,-22.880758,26.396451,-15.629326,-16.067771,1.318396,-11.360783,0.856626,-14.810850,-31.472463,5.911976,-17.947121,-7.937418,0.217582,0.680014
198.000000,22.575317,-0.630154,78.132272,-0.614867,11.489234,2.969597,-26.155386,7.298986,6.571428,25.575300,-14.437442,-1.401441,-24.841337,-17.027458,-10.218619,25.194756,-6.999001,11.135426,8.763277,0.345863,28.586474,-20.303787,27.804040,-14.624929,-16.008785,-1.567334,-8.843252,-10.284342,-11.384942,-32.243602,5.878026,-20.020690,-6.305887,0.751646,3.874444
199.000000,22.290869,-0.495577,78.094268,-0.524043,12.351023,2.485875,-27.204573,7.296547,6.962027,25.473389,-14.179331,-1.250374,-26.267311,-16.936750,-9.699854,25.069065,-6.426508,11.132159,7.969332,-0.370186,28.924864,-17.754481,29.343083,-14.373559,-16.519612,-0.033041,-9.009749,-12.221086,-11.248265,-32.710507,6.900940,-21.366959,-4.550841,0.901497,4.842721
