Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-30.573091,1.953434,80.176359,-0.062922,4.813540,0.717465,-12.883636,3.360764,7.447867,13.786819,-8.729260,2.089591,-15.834305,-5.890367,-3.904385,16.472092,-5.407451,5.129895,-2.731230,0.097666,24.151626,6.937180,21.705556,-8.593547,4.277473,-33.920345,-15.842132,13.581934,-2.282643,-23.303634,9.432190,4.331849,5.060018,-13.646969,-25.412719
134.000000,-30.472085,1.960504,80.274272,-0.186259,4.654657,0.740099,-12.242566,3.475352,7.515571,12.994638,-8.329235,1.527575,-15.093120,-5.776042,-4.180439,15.531825,-5.130766,5.100897,-2.670928,0.139576,23.931402,6.161239,23.886802,-9.630801,6.767396,-34.718149,-14.021750,14.220442,-2.320420,-24.638270,10.889203,6.512313,5.929137,-13.957693,-24.875131
135.000000,-30.395240,2.000409,80.318642,-0.270339,4.451048,0.714124,-11.743768,3.547483,7.580636,12.583626,-8.234293,1.245071,-14.504398,-5.700393,-4.302777,14.942195,-4.995272,5.154347,-2.574111,0.211960,23.667820,5.437308,24.555763,-10.434968,10.364062,-33.388311,-12.749883,13.869805,-2.535649,-25.179801,12.273263,10.045827,5.587457,-13.695275,-24.213972
136.000000,-30.294818,2.030825,80.356514,-0.294594,4.321874,0.562005,-11.309228,3.595816,7.722278,12.236138,-8.166680,1.152981,-14.128892,-5.620155,-4.224144,14.562006,-4.847413,5.220950,-2.484917,0.118718,23.338690,4.675352,23.851675,-10.826521,15.375019,-31.620552,-11.846152,13.489228,-3.027534,-24.973245,13.486546,14.905165,4.659631,-12.946106,-22.895482
137.000000,-30.158293,2.069214,80.398601,-0.316683,4.231114,0.427999,-10.859294,3.616399,7.857624,11.845390,-8.150108,1.119747,-13.764173,-5.564177,-4.183029,14.195980,-4.737174,5.279409,-2.435667,0.022441,22.939457,3.917884,22.258796,-10.784915,21.808668,-30.124782,-11.063390,13.554515,-3.517266,-24.281847,14.526801,21.047358,3.818128,-12.029411,-20.952292
138.000000,-30.019575,2.104723,80.443197,-0.339862,4.140983,0.338320,-10.404472,3.628542,7.964465,11.433528,-8.125424,1.019976,-13.398499,-5.523778,-4.182502,13.857376,-4.647693,5.309591,-2.447182,-0.027230,22.580692,3.270263,20.219745,-10.292290,29.247796,-29.163064,-10.578963,13.887989,-3.873849,-23.282976,15.352148,27.995906,3.534928,-10.759329,-18.750386
139.000000,-29.893461,2.137416,80.480266,-0.363021,4.053784,0.304515,-10.019786,3.624013,7.990580,11.095179,-8.095272,0.924715,-13.079215,-5.505793,-4.193894,13.614977,-4.616844,5.310350,-2.520932,-0.041665,22.280161,2.725658,18.188614,-9.477057,37.087353,-28.947281,-10.201594,14.424998,-4.013655,-22.241321,16.042936,35.051489,3.862551,-9.318078,-16.744929
140.000000,-29.776594,2.168473,80.500990,-0.385340,3.981190,0.313880,-9.706863,3.607202,7.978428,10.841230,-8.132171,0.881518,-12.826247,-5.513729,-4.236580,13.478597,-4.662629,5.267719,-2.678386,-0.040508,22.043642,2.456185,16.464999,-8.574306,44.446380,-29.097910,-9.681838,14.784626,-3.861815,-21.271817,16.600959,41.656193,4.706762,-7.839266,-14.800205
141.000000,-29.665041,2.187052,80.511683,-0.386686,3.908436,0.301253,-9.432105,3.593478,7.998938,10.672890,-8.209067,0.845727,-12.644405,-5.532539,-4.267313,13.461622,-4.762021,5.189432,-2.857952,-0.068749,21.903920,2.741105,15.446097,-7.996097,50.594889,-28.948661,-8.983973,14.357587,-3.388618,-20.521278,16.990715,47.402780,5.637832,-6.569723,-12.754366
142.000000,-29.578531,2.195605,80.515581,-0.377415,3.819668,0.291459,-9.218961,3.576741,8.003881,10.608926,-8.302996,0.821152,-12.519872,-5.555248,-4.278936,13.541328,-4.876088,5.099971,-3.030709,-0.120227,21.909227,3.544507,15.132772,-8.017055,55.303741,-27.901000,-8.359632,12.979423,-2.598696,-20.120047,17.218372,51.943893,6.077192,-5.591538,-10.761246
143.000000,-29.529026,2.202504,80.510479,-0.377630,3.721526,0.326557,-9.078075,3.559635,7.960509,10.630569,-8.415210,0.820363,-12.415572,-5.584490,-4.318707,13.647385,-4.991539,5.054000,-3.224824,-0.162780,22.035867,4.696378,15.230849,-8.529779,58.903408,-25.834596,-8.008909,11.251438,-1.548019,-20.061703,17.246127,55.189018,5.892749,-5.083537,-9.257426
144.000000,-29.517490,2.203276,80.499130,-0.381869,3.643340,0.351601,-9.005713,3.557414,7.916524,10.685647,-8.512720,0.823721,-12.362847,-5.601904,-4.351738,13.752599,-5.094507,5.037220,-3.393426,-0.189641,22.214157,6.022836,15.317563,-9.002145,61.444245,-23.731603,-7.833783,9.949214,-0.320932,-20.162841,17.006732,57.295353,5.606534,-4.959950,-8.384458
145.000000,-29.546642,2.195906,80.484003,-0.376096,3.599553,0.320251,-8.991943,3.574147,7.936071,10.733163,-8.572603,0.820057,-12.389883,-5.598381,-4.332674,13.842694,-5.159709,5.020949,-3.510917,-0.239399,22.427918,7.383931,15.240491,-9.226466,63.206256,-22.160122,-7.776944,9.299838,0.941333,-20.286560,16.501517,58.433901,5.619720,-5.049718,-8.171879
146.000000,-29.614669,2.182743,80.469632,-0.368361,3.583664,0.241715,-9.015190,3.611144,8.000938,10.756940,-8.598643,0.789205,-12.466337,-5.568546,-4.282783,13.888425,-5.173491,4.991728,-3.581136,-0.303061,22.637687,8.598260,14.971587,-9.048015,64.369123,-21.465630,-7.979237,8.942783,2.098850,-20.422515,15.857959,58.822327,5.757998,-5.239973,-8.176525
147.000000,-29.712352,2.165198,80.460608,-0.361466,3.581756,0.146290,-9.056727,3.659060,8.097247,10.746665,-8.590950,0.762694,-12.563789,-5.527782,-4.231005,13.895298,-5.155533,4.978539,-3.660594,-0.371089,22.829815,9.550323,14.607509,-8.687126,65.236496,-21.164528,-8.135936,8.935460,2.982254,-20.598189,15.376530,58.815094,5.602584,-5.468763,-8.294139
148.000000,-29.823679,2.139753,80.454630,-0.355092,3.581048,0.084304,-9.113430,3.698126,8.156380,10.717451,-8.543505,0.723474,-12.660495,-5.489651,-4.189759,13.883740,-5.100430,4.964802,-3.791232,-0.456568,22.970609,10.227220,14.214545,-8.526793,65.796633,-21.202808,-8.289867,8.724507,3.587487,-20.697092,15.132369,58.701938,5.578653,-5.694834,-8.383786
149.000000,-29.941389,2.102711,80.448192,-0.350924,3.557584,0.079689,-9.180283,3.731909,8.163175,10.721837,-8.490150,0.668745,-12.740676,-5.462317,-4.188511,13.898455,-5.049832,4.936979,-3.952189,-0.529700,23.076453,10.660745,13.917580,-8.559003,65.973378,-21.050834,-8.420992,8.477983,3.930246,-20.658247,14.962591,58.690402,5.951348,-5.872666,-8.440562
150.000000,-30.054119,2.056679,80.441213,-0.337276,3.512108,0.094211,-9.231379,3.754416,8.148231,10.737569,-8.442338,0.644285,-12.803142,-5.444427,-4.195866,13.945073,-5.022326,4.902206,-4.069633,-0.604016,23.159242,10.767478,13.706109,-8.820361,65.880392,-20.924592,-8.385626,8.421116,4.022468,-20.496875,14.861325,58.784966,6.525615,-5.941938,-8.509961
151.000000,-30.163243,2.002695,80.433059,-0.317696,3.446837,0.123807,-9.257077,3.765117,8.109455,10.748516,-8.391808,0.625001,-12.840935,-5.433027,-4.213441,14.002002,-5.000999,4.864956,-4.137241,-0.661925,23.219573,10.584870,13.517212,-9.164309,65.307550,-21.218312,-8.370959,8.455674,3.873321,-20.255507,14.862946,58.914090,6.967798,-5.906690,-8.539212
152.000000,-30.261219,1.942304,80.425549,-0.293985,3.379266,0.161925,-9.270456,3.773408,8.064210,10.757659,-8.356614,0.611057,-12.872110,-5.425406,-4.240871,14.072334,-4.996710,4.829642,-4.171150,-0.688018,23.221950,10.156948,13.339155,-9.514613,64.331462,-21.721644,-8.403860,8.582238,3.567246,-20.021318,14.989825,58.957448,7.147942,-5.872577,-8.520951
153.000000,-30.355114,1.877266,80.418563,-0.264358,3.309609,0.183186,-9.277351,3.787679,8.037490,10.775323,-8.326363,0.601695,-12.911812,-5.413816,-4.246661,14.167117,-5.000703,4.798150,-4.147605,-0.694690,23.186877,9.529430,13.203131,-9.812254,62.922080,-22.180874,-8.411626,8.887873,3.171063,-19.802863,15.145463,58.818188,7.169898,-5.857212,-8.476687
154.000000,-30.443192,1.807903,80.412400,-0.233459,3.241065,0.187767,-9.262468,3.807873,8.031353,10.756368,-8.281762,0.600820,-12.947703,-5.391062,-4.238286,14.244833,-4.975878,4.766332,-4.068129,-0.691340,23.125835,8.793878,13.021705,-9.843570,60.813470,-23.330128,-8.556177,8.917014,2.750840,-19.565873,15.217260,58.446987,7.260747,-5.849685,-8.390996
155.000000,-30.524004,1.735176,80.412620,-0.200632,3.169807,0.217348,-9.233313,3.814353,7.996553,10.712394,-8.215493,0.611998,-12.938721,-5.377515,-4.257842,14.263542,-4.929497,4.747449,-3.999035,-0.693774,23.066990,8.008916,12.917684,-9.914217,58.463503,-24.543697,-8.707661,9.139566,2.314686,-19.334698,15.239774,57.861319,7.477982,-5.941523,-8.498960
156.000000,-30.598554,1.665583,80.419952,-0.174026,3.098858,0.261961,-9.189983,3.822278,7.959518,10.649482,-8.135618,0.607133,-12.899058,-5.366425,-4.297798,14.238357,-4.861413,4.751118,-3.944637,-0.696012,23.019319,7.208093,12.830101,-9.950697,55.919210,-25.686837,-8.832988,9.526899,1.874379,-19.120872,15.236853,57.164469,7.661487,-6.047493,-8.648789
157.000000,-30.671778,1.604119,80.426991,-0.148631,3.027599,0.303900,-9.135914,3.823971,7.926595,10.570044,-8.053111,0.596748,-12.858127,-5.359814,-4.332272,14.207666,-4.780116,4.770958,-3.895630,-0.691169,22.961942,6.421133,12.730494,-10.040170,53.211832,-26.864838,-9.093173,9.840248,1.469182,-18.978162,15.284563,56.374042,7.744112,-6.119946,-8.715459
158.000000,-30.738401,1.551702,80.435103,-0.123191,2.959014,0.345820,-9.073824,3.812987,7.878056,10.466671,-7.950292,0.589787,-12.798587,-5.358553,-4.367622,14.148240,-4.694088,4.800180,-3.858521,-0.684005,22.899596,5.624551,12.719883,-10.289201,50.776972,-27.822521,-9.395489,10.112793,1.074628,-18.906254,15.383837,55.620184,7.804817,-6.226183,-8.781180
159.000000,-30.802563,1.507790,80.444837,-0.104711,2.898800,0.393226,-9.018753,3.799545,7.820228,10.353264,-7.839532,0.594898,-12.739275,-5.358873,-4.411415,14.080928,-4.615325,4.819515,-3.837146,-0.663527,22.821877,4.865804,12.782187,-10.548033,48.576128,-28.301667,-9.605868,10.490040,0.691798,-18.844509,15.443616,55.052359,7.850230,-6.267579,-8.877350
160.000000,-30.852824,1.477375,80.455387,-0.096214,2.834785,0.462122,-8.963192,3.785659,7.753897,10.272913,-7.752375,0.573351,-12.667299,-5.366295,-4.466298,14.030815,-4.555294,4.822078,-3.865533,-0.631334,22.759078,4.224596,12.924319,-10.810813,46.682571,-28.326461,-9.711049,10.862256,0.346243,-18.782279,15.404394,54.588767,8.095406,-6.269450,-8.898006
161.000000,-30.895996,1.450436,80.461091,-0.089373,2.767934,0.520892,-8.904892,3.775401,7.692565,10.206347,-7.687332,0.542579,-12.599508,-5.369590,-4.503534,13.999038,-4.510175,4.831654,-3.883239,-0.591319,22.713885,3.723477,13.329134,-11.182983,45.206990,-27.330920,-9.653857,11.264144,0.101881,-18.795354,15.356528,54.169721,8.217294,-6.244091,-8.856905
162.000000,-30.939937,1.428971,80.465436,-0.084875,2.704762,0.567334,-8.849137,3.766859,7.647022,10.139065,-7.632674,0.519004,-12.529412,-5.371590,-4.536424,13.950645,-4.473382,4.847404,-3.875484,-0.561538,22.677587,3.374332,13.884027,-11.547849,44.187912,-25.985999,-9.491028,11.486918,-0.071119,-18.822009,15.317435,53.847323,8.309408,-6.259221,-8.784397
163.000000,-30.971986,1.419507,80.474186,-0.080156,2.653995,0.579542,-8.760195,3.758365,7.642488,10.017513,-7.563976,0.489174,-12.442741,-5.371123,-4.556170,13.846939,-4.409764,4.868704,-3.842207,-0.546451,22.625316,3.234722,14.076729,-11.592340,43.646497,-25.868701,-9.581483,11.488425,-0.201463,-18.814342,15.308298,53.739474,8.344107,-6.287298,-8.774036
164.000000,-30.992013,1.422376,80.488777,-0.078680,2.610493,0.584218,-8.648946,3.745014,7.645531,9.863990,-7.487963,0.450393,-12.336473,-5.371066,-4.562494,13.698619,-4.317164,4.892879,-3.818777,-0.526205,22.566380,3.235680,13.959318,-11.363727,43.644420,-26.594045,-9.662072,11.439654,-0.260544,-18.783118,15.256430,53.775654,8.353666,-6.257041,-8.743286
165.000000,-31.007874,1.436712,80.504525,-0.090097,2.576246,0.604143,-8.556443,3.732885,7.634406,9.723172,-7.404738,0.417362,-12.221841,-5.368657,-4.570926,13.524230,-4.219113,4.913531,-3.841699,-0.491991,22.506373,3.308511,13.836041,-11.054865,44.110946,-27.345403,-9.524216,11.322370,-0.256224,-18.764406,15.179233,53.888550,8.420020,-6.196924,-8.692306
166.000000,-31.022921,1.459935,80.517894,-0.111864,2.546173,0.624214,-8.473982,3.724995,7.618429,9.590515,-7.334908,0.385152,-12.101710,-5.362688,-4.590040,13.335329,-4.131870,4.925064,-3.900131,-0.459017,22.452712,3.463909,13.805954,-10.788370,44.868093,-27.586857,-9.351828,11.142206,-0.209665,-18.754861,15.098553,54.072330,8.522299,-6.148199,-8.645636
167.000000,-31.040555,1.486618,80.530268,-0.134745,2.518001,0.632462,-8.396722,3.721825,7.618126,9.468666,-7.279961,0.348357,-11.998166,-5.355548,-4.607893,13.169989,-4.050933,4.928056,-3.965032,-0.441788,22.407962,3.691271,13.877461,-10.593617,45.822974,-27.273579,-9.226728,11.013344,-0.134635,-18.740857,15.027268,54.323834,8.615260,-6.117603,-8.618585
168.000000,-31.057325,1.518740,80.538213,-0.157195,2.490190,0.623555,-8.331843,3.722443,7.634497,9.381541,-7.243970,0.313462,-11.921889,-5.348310,-4.605487,13.047022,-3.977005,4.933583,-4.046510,-0.444067,22.372291,4.002111,13.956943,-10.410323,46.879915,-26.873246,-9.133435,10.929036,-0.078483,-18.732866,14.993790,54.627180,8.644843,-6.095144,-8.578786
169.000000,-31.072316,1.558666,80.541420,-0.178945,2.455037,0.605630,-8.270230,3.719031,7.654351,9.322300,-7.227026,0.291327,-11.846803,-5.344478,-4.587968,12.940048,-3.923595,4.940026,-4.139644,-0.455251,22.350525,4.342305,14.019663,-10.258611,47.974323,-26.573088,-9.019136,10.821178,-0.037271,-18.716417,14.959636,54.942397,8.662463,-6.071995,-8.536831
170.000000,-31.087098,1.603619,80.544388,-0.200355,2.415894,0.586479,-8.210391,3.710149,7.671119,9.274434,-7.213077,0.281356,-11.764975,-5.345776,-4.575959,12.833403,-3.882530,4.941253,-4.224383,-0.462735,22.322998,4.641518,14.101466,-10.147487,49.113291,-26.288020,-8.878171,10.615530,0.011741,-18.690968,14.909975,55.239189,8.715587,-6.014789,-8.466711
171.000000,-31.103662,1.650259,80.549389,-0.219035,2.379492,0.558659,-8.161635,3.705104,7.704479,9.244561,-7.209993,0.274773,-11.700463,-5.346400,-4.552576,12.745360,-3.839808,4.953378,-4.284616,-0.463528,22.295725,4.872271,14.182781,-9.984413,50.207037,-25.984092,-8.736768,10.418245,0.061356,-18.671977,14.840037,55.491964,8.798016,-5.998039,-8.424169
172.000000,-31.113589,1.699123,80.551308,-0.238553,2.337876,0.524825,-8.121623,3.702913,7.737763,9.262739,-7.231880,0.278350,-11.639254,-5.345549,-4.513189,12.680830,-3.804264,4.956687,-4.343805,-0.459211,22.270875,5.061256,14.233892,-9.775228,51.175845,-25.751809,-8.584352,10.315373,0.116874,-18.674494,14.800706,55.651333,8.861771,-6.016747,-8.404216
173.000000,-31.127232,1.749470,80.548990,-0.259986,2.292679,0.490230,-8.108597,3.702050,7.766009,9.338802,-7.271892,0.304764,-11.583730,-5.347441,-4.473933,12.630092,-3.772262,4.978565,-4.404693,-0.457864,22.261335,5.195605,14.283354,-9.600621,52.019663,-25.551499,-8.464074,10.290998,0.134950,-18.692039,14.850464,55.754107,8.916951,-6.030861,-8.368355
174.000000,-31.148952,1.803641,80.543315,-0.275932,2.248148,0.448387,-8.108230,3.690780,7.802292,9.429845,-7.324180,0.350019,-11.553020,-5.359277,-4.426799,12.606549,-3.719614,5.036231,-4.430111,-0.456799,22.245182,5.244070,14.363756,-9.490678,52.647405,-25.407991,-8.448580,10.217264,0.122488,-18.713702,14.912839,55.837083,8.922540,-6.036956,-8.332254
175.000000,-31.181493,1.866887,80.538380,-0.291779,2.195503,0.413445,-8.125243,3.668151,7.837461,9.552463,-7.375073,0.408697,-11.550388,-5.385933,-4.383945,12.612394,-3.599666,5.113827,-4.459731,-0.450775,22.255005,5.221249,14.477021,-9.421125,53.042406,-25.284517,-8.459599,10.169839,0.075084,-18.726427,14.912463,55.894139,8.927817,-6.047529,-8.354800
176.000000,-31.239116,1.953986,80.537808,-0.318127,2.129940,0.400214,-8.192434,3.627750,7.842740,9.750225,-7.411803,0.490635,-11.555015,-5.446125,-4.409260,12.594969,-3.353039,5.244511,-4.537105,-0.430577,22.296934,5.146798,14.557841,-9.345492,53.132748,-25.303582,-8.473260,10.115818,-0.018939,-18.744092,14.897985,55.917772,9.024804,-6.009223,-8.325245
177.000000,-31.344342,2.072045,80.534303,-0.359332,2.053674,0.371978,-8.317681,3.569860,7.813926,9.990975,-7.422671,0.598622,-11.592637,-5.517870,-4.461557,12.584128,-3.089253,5.380674,-4.633949,-0.381003,22.377059,4.956571,14.637505,-9.373490,53.033639,-25.447256,-8.513792,10.276150,-0.180281,-18.819843,14.953586,55.934379,9.193506,-6.016731,-8.454440
