Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1306.000000,-4.199186,-3.874908,79.731923,0.937975,-2.637806,-5.903557,-6.731116,14.210165,16.968319,25.847558,-9.604072,3.687856,-12.440750,-10.184323,-14.731654,27.902136,-6.495411,-7.848040,-2.608384,-15.318765,27.863036,-10.173080,62.979774,31.015022,-13.725116,13.732262,28.371376,-7.674225,-24.129054,-71.533227,-16.447507,-25.172517,-12.009658,23.703717,19.587963
1307.000000,-4.188170,-4.451925,79.660934,1.118906,-2.214057,-4.048351,-8.012510,13.977368,15.168542,25.974759,-9.507979,3.436021,-12.465975,-10.702147,-16.446407,28.343711,-7.143812,-8.241077,0.430552,-14.640915,28.030608,-9.471329,62.667983,30.785637,-13.717498,13.749183,28.785815,-7.613000,-23.590874,-72.381714,-16.006017,-24.779260,-11.807436,24.184668,18.369722
1308.000000,-4.193427,-5.021571,79.557294,1.061793,-1.713807,-2.165538,-9.658139,13.948183,13.067186,26.463517,-9.218647,3.065976,-12.796394,-10.984444,-17.983128,29.213481,-8.949313,-8.601483,3.375549,-13.543996,28.207728,-8.152486,63.159210,30.781976,-13.607552,13.367496,28.536766,-8.785591,-23.012724,-73.283005,-15.785651,-24.399036,-10.501578,23.260079,18.148788
1309.000000,-4.028524,-5.469823,79.469085,1.125809,-1.354490,-0.321816,-10.690260,13.584370,11.373129,26.566188,-9.038082,2.992045,-12.622524,-11.417891,-19.575932,29.709578,-10.107157,-9.049102,6.301093,-12.266075,28.301930,-6.776110,63.255290,31.198634,-13.314836,13.938180,28.925814,-9.137256,-22.570113,-73.907599,-15.609306,-23.932143,-10.243061,23.106644,18.609002
1310.000000,-3.847744,-5.808245,79.367542,1.246966,-1.027830,1.466583,-11.695516,13.022732,9.647035,26.695829,-8.826978,3.052011,-12.459956,-12.157022,-21.324576,30.211443,-9.656817,-9.894896,9.203527,-10.816633,28.407377,-5.657644,62.761242,31.938699,-13.610536,13.386505,28.911617,-8.950877,-22.105472,-73.976836,-15.255277,-23.557189,-10.583049,23.154135,18.278483
1311.000000,-3.738765,-6.042621,79.305965,1.263844,-0.681194,3.253035,-12.775411,12.506450,8.036768,26.819528,-8.644060,3.020650,-12.401574,-12.805855,-22.885925,30.947345,-9.700809,-10.540195,11.984816,-8.978908,28.529381,-3.947069,62.840684,32.755921,-13.797479,13.801458,28.831301,-8.110911,-21.684256,-73.981242,-15.180153,-23.256786,-10.793242,22.914040,18.240459
1312.000000,-3.707152,-6.186100,79.212081,1.282301,-0.422035,5.028880,-13.982328,11.998137,6.498688,27.286712,-9.170533,2.662559,-12.485335,-13.511243,-24.073248,31.816073,-10.097406,-10.730467,14.622532,-6.929214,28.606106,-1.704307,63.469854,34.271857,-13.179834,13.900025,29.194858,-8.912604,-21.118318,-74.006240,-15.512821,-22.777255,-11.129996,22.948059,18.040244
1313.000000,-3.570937,-6.226373,79.147112,1.320398,-0.221419,6.438717,-14.593329,11.399375,5.412498,27.332744,-9.179729,2.743174,-12.276031,-14.112316,-25.201967,32.207702,-10.571506,-11.137533,17.287210,-4.712238,28.679923,-0.041842,63.796808,35.658389,-13.147104,14.189669,29.278443,-9.628325,-20.858877,-73.744869,-15.660802,-22.582895,-11.271343,23.260832,18.571537
1314.000000,-3.490385,-6.143730,79.066688,1.416038,-0.182539,7.599960,-15.082002,10.754531,4.528794,27.628337,-8.996297,2.953077,-12.146564,-14.824270,-25.991718,32.858264,-10.647855,-11.431313,19.896556,-2.306614,28.685801,1.955700,64.334406,37.186466,-13.030762,14.496711,29.469319,-9.814622,-20.530917,-73.575945,-16.004549,-22.410863,-11.642176,23.465086,18.690302
1315.000000,-3.470668,-5.961137,78.976578,1.508135,-0.196683,8.429456,-15.559253,10.195837,3.863808,28.142927,-9.084959,3.149035,-12.240439,-15.580666,-26.335000,33.728335,-11.045787,-11.583746,22.394298,0.255851,28.703248,4.148315,65.200221,39.040494,-12.812332,14.999145,29.425582,-10.517913,-20.258609,-73.274201,-16.477058,-22.343261,-11.746804,23.473060,18.825777
1316.000000,-3.412032,-5.709646,78.909779,1.699689,-0.343290,9.088807,-15.503715,9.580892,3.629299,28.280236,-9.191272,3.519078,-12.001470,-16.196723,-26.588120,34.224531,-11.289138,-11.562837,24.538974,2.693272,28.666956,5.857776,65.839144,40.813980,-12.725846,15.373298,29.250794,-10.570196,-20.394545,-72.784900,-16.849851,-22.281585,-12.428437,23.663544,18.641712
1317.000000,-3.445696,-5.323654,78.844684,1.846816,-0.600210,9.465718,-15.512900,9.072109,3.523473,28.783326,-9.421904,3.685194,-11.966017,-16.983972,-26.548016,35.029803,-11.683697,-11.492954,26.268887,5.251437,28.621950,7.839273,66.572133,42.942485,-12.588602,15.985346,28.985892,-11.772629,-20.722372,-72.136619,-17.153199,-22.299152,-13.526172,23.885334,19.400550
1318.000000,-3.392066,-4.857320,78.811121,2.124770,-0.884514,9.770073,-15.086744,8.449799,3.802636,28.908038,-9.981778,3.920991,-11.550732,-17.723243,-26.529215,35.345843,-11.863426,-11.393810,27.455574,7.546846,28.509807,9.383955,67.137597,44.855222,-12.670202,16.461815,29.103948,-11.867653,-21.303609,-71.293002,-17.371346,-22.568120,-14.091139,24.222084,18.998921
1319.000000,-3.411939,-4.285946,78.788930,2.341316,-1.256000,9.855934,-14.605072,7.806727,3.982209,29.063408,-9.812249,4.374400,-11.227254,-18.434844,-26.247336,35.667545,-11.942214,-11.198990,28.112181,9.858255,28.405556,10.845415,67.792162,46.657541,-12.737339,16.883852,28.972525,-12.501958,-22.074362,-70.409299,-17.499771,-22.751333,-14.905848,24.447525,18.998822
1320.000000,-3.472011,-3.657611,78.796047,2.582132,-1.640194,9.779740,-14.025702,7.170333,4.363036,29.101694,-9.924000,4.708490,-10.978066,-19.124542,-25.728042,35.883113,-11.819309,-10.964183,28.174329,12.023888,28.299977,12.035329,68.461363,48.290455,-12.760696,17.152579,29.026340,-12.976971,-23.156817,-69.211632,-17.410704,-23.038095,-15.323056,24.801925,18.681667
1321.000000,-3.523490,-2.978053,78.819740,2.806467,-2.030247,9.453415,-13.329953,6.622548,4.975138,29.077037,-10.264781,5.127411,-10.736313,-19.726534,-25.065237,35.914890,-11.885776,-10.505174,27.711380,14.054357,28.195262,13.030482,69.179564,49.729347,-12.726474,17.681529,28.997257,-13.339298,-24.420406,-68.015837,-17.088134,-23.196723,-16.222205,25.162622,18.430745
1322.000000,-3.563715,-2.242420,78.834701,2.995391,-2.337521,8.857332,-12.632584,6.138800,5.837042,29.030309,-10.623712,5.546456,-10.712479,-20.293277,-24.199318,35.925432,-11.698630,-10.019977,26.865356,15.801388,28.133433,13.753274,70.152572,50.930962,-12.661488,18.176376,28.916733,-13.588053,-25.937865,-66.643351,-16.529562,-23.247030,-17.208633,25.437113,18.589799
1323.000000,-3.631881,-1.498498,78.852904,3.109165,-2.533265,7.920431,-12.001096,5.814453,6.925402,28.956112,-10.761200,5.929204,-10.967870,-20.624748,-23.024602,35.805276,-11.389625,-9.573149,25.601764,17.351372,28.070466,14.277029,71.143544,51.928477,-12.403764,18.721878,28.837048,-14.179477,-27.422875,-65.139610,-15.667458,-23.161361,-18.479709,25.494998,19.120387
1324.000000,-3.672767,-0.725261,78.870779,3.188434,-2.641717,6.702448,-11.397685,5.534697,8.202512,28.911204,-11.006974,6.369051,-11.435606,-20.858049,-21.633315,35.614485,-10.775252,-9.148514,24.003820,18.580660,28.005813,14.515837,72.340890,52.566953,-12.151576,19.258427,28.781273,-14.754776,-29.142901,-62.785954,-14.391079,-23.293747,-18.439161,26.440475,19.254510
1325.000000,-3.710032,0.017115,78.879619,3.172522,-2.610024,5.193055,-10.946730,5.522336,9.785258,28.874577,-11.431465,6.826846,-12.204061,-20.831507,-20.018946,35.364418,-10.353459,-8.602184,22.139618,19.545508,27.986202,14.804792,73.649848,53.006130,-11.641105,19.928443,28.610501,-15.488005,-30.553157,-60.706687,-13.061743,-23.399704,-18.835461,26.760662,19.341043
1326.000000,-3.698380,0.776079,78.858387,3.136443,-2.546722,3.480053,-10.476716,5.585954,11.558619,28.932183,-12.178950,7.207482,-13.075032,-20.692015,-18.237216,35.159877,-9.603126,-8.152144,19.902606,20.199279,27.959185,14.901750,74.818288,53.176899,-11.263148,20.674370,28.215426,-15.826884,-31.677075,-58.470538,-11.742588,-23.356769,-19.352786,26.952613,19.358810
1327.000000,-3.683748,1.515866,78.819376,3.036538,-2.340625,1.550705,-10.240126,5.768156,13.382920,29.173401,-12.844978,7.686558,-14.214530,-20.435410,-16.423385,35.000276,-9.335874,-7.623860,17.495022,20.559790,28.011398,14.786325,75.869782,53.184429,-10.927326,20.904996,27.881206,-16.056045,-32.373936,-56.415006,-10.598582,-23.216527,-19.528271,27.262572,19.465740
1328.000000,-3.675378,2.210858,78.722936,2.947594,-1.940167,-0.548820,-10.412506,6.047134,15.175593,29.800228,-13.423224,8.113306,-15.886704,-20.124304,-14.417594,35.176249,-9.058338,-7.048277,14.941531,20.540725,28.110596,14.355437,77.014187,52.909972,-10.289549,21.138641,27.682326,-16.526078,-32.654759,-54.420984,-9.435017,-23.109033,-19.612292,27.488788,19.257592
1329.000000,-3.598704,2.832373,78.603995,2.868637,-1.493599,-2.438780,-10.654026,6.373480,16.896237,30.495893,-14.178801,8.490214,-17.376087,-19.695885,-12.616584,35.265633,-8.939544,-6.553760,12.198303,20.173167,28.214670,13.702369,78.185203,52.344606,-9.844648,21.301789,27.372681,-17.351027,-32.301744,-52.773853,-8.872592,-22.872912,-19.637472,27.640592,19.181929
1330.000000,-3.496735,3.385743,78.458560,2.754558,-1.019601,-4.135487,-11.049529,6.777507,18.369369,31.349578,-15.089114,8.766758,-18.809485,-19.209945,-11.019109,35.488143,-8.879330,-6.140710,9.138435,19.518324,28.311862,12.855690,79.044939,51.750328,-9.549748,21.345381,26.900953,-17.424817,-31.370591,-51.529075,-8.936553,-22.655555,-19.616129,27.589738,19.109474
1331.000000,-3.386502,3.853568,78.314656,2.673714,-0.420484,-5.669370,-11.623021,7.208215,19.723969,32.214826,-15.703124,9.215436,-20.274208,-18.702175,-9.611391,35.685409,-8.854359,-5.798000,5.937145,18.462302,28.439408,11.616520,79.488328,50.560124,-9.098240,20.452236,27.112962,-16.052708,-30.250167,-49.927020,-9.078961,-22.676182,-19.409031,27.420177,18.159344
1332.000000,-3.285736,4.233538,78.163564,2.567959,0.033003,-7.107261,-12.005555,7.717396,20.984054,33.059215,-16.580523,9.544545,-21.491964,-18.113981,-8.376284,35.885674,-8.914639,-5.446494,2.693549,17.174171,28.537584,10.517607,80.223864,49.294175,-8.712611,19.954533,26.705778,-17.058829,-28.632245,-49.499419,-9.764879,-22.460894,-19.523013,27.333311,18.550408
1333.000000,-3.197768,4.524247,78.026283,2.476387,0.517050,-8.486795,-12.461320,8.252021,22.069612,33.862541,-17.213588,9.817177,-22.664840,-17.479282,-7.250671,36.029323,-8.628952,-5.405500,-0.341556,15.632271,28.682211,9.188840,80.696875,48.126326,-8.273294,19.417244,26.313577,-18.076002,-26.853942,-49.102428,-11.026177,-22.317401,-19.227189,27.352906,18.874196
1334.000000,-3.130243,4.721726,77.905941,2.446206,1.033003,-9.661619,-13.028497,8.801658,22.998266,34.682782,-17.935870,9.974825,-23.755132,-16.877196,-6.303795,36.126885,-8.595680,-5.036099,-3.352912,13.628993,28.809270,7.367655,80.968853,46.656028,-8.222556,18.939278,26.421999,-18.034853,-25.160711,-48.678406,-12.016065,-22.498850,-19.486603,27.431877,18.819224
1335.000000,-3.104191,4.820691,77.783650,2.438538,1.507354,-10.791656,-13.579978,9.355278,23.794217,35.456967,-18.343166,10.093004,-24.808767,-16.262964,-5.503086,36.264101,-8.485340,-4.903446,-6.095844,11.358400,28.947096,5.472099,81.233994,45.090925,-8.243162,18.508681,26.272111,-18.216632,-23.771191,-48.661095,-12.834197,-22.636348,-19.704804,27.362245,18.966308
1336.000000,-3.078203,4.847777,77.664191,2.409876,1.826126,-11.694705,-13.945960,9.916083,24.471851,36.162419,-18.752687,10.176444,-25.609888,-15.655031,-4.802069,36.483295,-8.433984,-4.720514,-8.723994,8.956405,29.041315,3.510123,81.606875,43.936264,-7.664877,18.929729,26.381056,-18.411116,-22.169546,-49.373255,-14.023784,-22.759488,-19.229890,26.918855,19.475253
1337.000000,-3.086842,4.759666,77.562469,2.353786,2.038824,-12.384065,-14.251919,10.547479,24.971638,36.853283,-19.291886,10.125658,-26.201553,-15.041050,-4.275439,36.728629,-9.243277,-4.373616,-11.239484,6.258572,29.109621,1.041427,81.676010,42.738864,-7.545975,18.286370,26.064441,-18.903247,-20.656814,-50.339423,-15.054229,-23.043547,-18.346547,26.226565,19.314569
1338.000000,-3.121548,4.604382,77.458620,2.300635,2.163014,-12.842901,-14.514000,11.100172,25.256054,37.508114,-19.393765,10.022478,-26.627081,-14.602704,-4.073326,37.062748,-9.487934,-4.321798,-13.464390,3.524054,29.135856,-1.415502,81.796426,41.474056,-7.473684,17.823044,25.985050,-18.671654,-19.402759,-51.511432,-16.124832,-23.377345,-17.001548,25.795263,17.722410
1339.000000,-3.146171,4.376881,77.358729,2.196566,2.197206,-13.016034,-14.718071,11.665381,25.340543,38.153430,-19.715423,9.871947,-26.810740,-14.262575,-4.102255,37.411104,-10.019683,-4.258649,-15.595834,0.658018,29.142973,-4.040941,81.892793,40.075974,-7.142428,17.858979,26.049426,-19.721230,-18.618981,-53.378290,-17.457455,-23.087265,-17.253813,25.606692,19.184087
1340.000000,-3.158747,4.093762,77.266908,1.997422,1.977899,-12.977595,-14.734817,12.157294,25.037571,38.897275,-19.842929,9.733496,-26.563009,-14.077870,-4.543243,37.850323,-9.677105,-4.569562,-17.463284,-1.935528,29.028065,-7.066965,81.098306,38.469681,-7.537325,17.913858,25.768967,-19.438718,-17.768631,-55.302932,-18.669364,-23.140544,-17.249033,25.170919,19.328180
1341.000000,-3.193475,3.748345,77.209872,1.733101,1.836535,-12.771704,-14.821724,12.732939,24.626336,39.421847,-19.844619,9.483331,-26.293279,-13.758518,-5.014403,38.163108,-10.484455,-4.590655,-18.843502,-4.402900,28.962864,-10.204508,80.188955,36.778260,-7.715368,17.536956,25.636376,-19.263305,-17.411964,-57.451187,-19.835788,-22.872628,-17.003964,24.839274,20.051796
1342.000000,-3.211292,3.341525,77.165067,1.513063,1.547290,-12.599096,-14.677530,13.277772,24.268029,39.871038,-19.905874,9.137407,-25.855577,-13.489493,-5.509163,38.512408,-10.723172,-4.856662,-19.535622,-6.655737,28.834043,-13.435446,78.866999,34.729097,-7.891926,17.468364,25.608314,-19.036915,-17.336043,-59.563307,-20.768082,-22.867216,-16.688287,24.536258,19.984787
1343.000000,-3.225653,2.916811,77.132726,1.354225,1.259894,-12.232417,-14.587898,13.733708,23.862816,40.295002,-20.324753,8.737898,-25.329698,-13.438745,-6.253676,38.789881,-10.511549,-5.243190,-19.709443,-8.629370,28.700834,-16.719031,77.150012,32.444273,-8.108719,17.412514,25.404313,-19.135082,-17.145481,-62.278464,-21.663637,-22.768618,-16.434041,24.357298,20.234009
1344.000000,-3.223932,2.413603,77.118683,1.096427,0.967235,-11.844287,-14.404203,14.227817,23.215880,40.447943,-20.150134,8.365717,-24.748916,-13.104579,-6.834312,39.073019,-11.571226,-5.393879,-19.243614,-10.208735,28.573724,-19.581611,75.195766,30.060916,-8.312039,17.219795,25.331913,-19.200469,-16.880476,-64.900533,-22.510980,-22.838442,-15.497598,23.323416,20.641913
1345.000000,-3.226500,1.887675,77.133334,0.956013,0.737866,-11.207584,-14.354355,14.539033,22.469439,40.476128,-20.029361,8.004199,-24.152838,-13.011082,-7.622921,39.296605,-12.052492,-5.746578,-18.365298,-11.646082,28.493077,-22.263458,73.087156,27.638982,-8.510841,16.793050,25.361493,-18.961573,-16.697839,-67.490861,-23.190406,-22.777166,-14.502028,22.750190,20.980335
1346.000000,-3.172977,1.296234,77.176338,0.897354,0.551256,-10.538035,-14.241139,14.763980,21.704880,40.303611,-19.808365,7.843318,-23.523218,-12.959520,-8.441939,39.431509,-12.375014,-6.222913,-16.862122,-12.927152,28.410102,-24.308947,71.193268,25.569776,-8.670100,16.682430,25.362127,-19.168832,-16.269034,-70.096401,-23.786475,-22.625174,-14.034192,22.388718,21.356577
1347.000000,-3.170275,0.707117,77.218527,0.817472,0.487869,-9.532215,-14.470481,14.965158,20.728458,40.182826,-19.842232,7.293746,-22.958475,-12.955544,-9.397531,39.545241,-13.378473,-6.364705,-15.221893,-13.846574,28.361356,-25.504305,69.251138,23.493284,-8.953548,16.351362,25.413209,-18.915376,-15.872296,-72.564210,-24.170229,-22.489178,-13.367095,21.701553,21.822193
1348.000000,-3.091118,0.074245,77.284712,0.827898,0.462090,-8.574478,-14.481792,14.943747,19.742155,39.646420,-19.328276,6.923622,-22.261062,-13.082254,-10.618684,39.455496,-13.215839,-6.986070,-13.136136,-14.600670,28.304714,-25.779980,67.542996,21.793489,-9.340823,15.527868,25.375324,-18.267259,-15.639602,-74.794697,-24.316363,-22.464086,-12.815898,21.226640,22.263879
1349.000000,-3.082484,-0.567015,77.340817,0.853420,0.592425,-7.416730,-14.975419,14.986482,18.536479,39.361434,-18.933692,6.427844,-21.888871,-13.265502,-11.789587,39.529361,-13.485588,-7.287742,-10.706238,-14.940516,28.303623,-25.204873,66.309334,20.459331,-9.602667,14.965195,24.961778,-17.818394,-15.234701,-77.052949,-24.386653,-22.167266,-12.284584,20.637082,22.297311
1350.000000,-2.958148,-1.221991,77.425873,0.881798,0.771415,-6.268036,-15.197943,14.830919,17.347079,38.632182,-17.994890,6.038235,-21.298886,-13.395698,-13.124372,39.343829,-13.465341,-7.778190,-8.081646,-15.003651,28.271854,-23.618306,65.697882,19.732094,-9.742374,14.285622,24.763167,-17.529715,-15.029333,-79.181488,-24.382169,-22.090008,-11.352731,20.170093,22.305438
1351.000000,-2.888322,-1.845436,77.521420,0.987769,1.058049,-5.020972,-15.644325,14.663067,16.247808,37.871545,-17.546556,5.584482,-20.900054,-13.645968,-14.402499,39.097997,-13.402530,-8.119089,-5.310237,-14.800168,28.320843,-21.368833,65.787481,19.184512,-9.686963,13.989080,24.602090,-17.171548,-14.889712,-81.290378,-24.101130,-21.788017,-10.756186,19.681195,21.876497
1352.000000,-2.816756,-2.456527,77.611923,1.012950,1.372719,-3.731581,-16.143272,14.486710,14.983958,37.141995,-16.865021,4.978367,-20.546467,-13.801751,-15.654722,38.964972,-13.802714,-8.417821,-2.367380,-14.273020,28.396279,-19.092397,66.581982,19.092441,-9.514943,14.059918,24.770188,-17.829761,-14.881509,-83.451996,-23.743083,-20.929699,-10.031092,20.109971,22.171882
1353.000000,-2.691219,-3.039633,77.720338,0.930567,1.603160,-2.299756,-16.570555,14.352176,13.610805,36.432198,-16.149072,4.222862,-20.004179,-13.855202,-16.898545,38.799832,-14.423708,-8.527332,0.487135,-13.151563,28.461147,-16.217787,67.185538,19.552711,-9.541557,15.634324,24.185109,-19.041358,-15.219753,-84.543603,-24.329853,-20.393697,-9.286873,18.682297,23.477819
1354.000000,-2.650654,-3.531892,77.763587,1.089313,2.091312,-0.976924,-17.340160,13.916101,12.439971,35.769796,-15.438458,3.999470,-19.916958,-14.279158,-18.139931,38.601415,-13.472554,-9.399260,3.444673,-12.362100,28.561802,-13.813918,69.166635,19.679132,-9.402914,15.461405,23.599675,-19.724010,-14.891124,-86.927654,-23.465217,-19.048373,-8.294381,19.008509,23.581095
1355.000000,-2.580268,-3.971661,77.834296,1.165231,2.503116,0.193532,-17.903860,13.559974,11.398772,35.047811,-14.522550,3.780193,-19.822295,-14.486401,-19.071073,38.453343,-13.560866,-9.609446,6.723572,-11.053138,28.615868,-11.837098,70.457390,19.693008,-9.415900,15.251486,23.114125,-20.245253,-15.486897,-88.106852,-22.582467,-17.675703,-8.480454,18.692831,24.535334
1356.000000,-2.478399,-4.357319,77.886885,1.353740,3.024931,1.009629,-18.446999,13.134280,10.608520,34.353796,-13.640611,4.036731,-20.077022,-14.707844,-19.610597,38.434205,-13.571387,-9.807487,10.216328,-9.680740,28.626284,-10.562324,72.248819,19.434323,-9.479988,14.951667,23.156074,-20.588751,-15.593129,-89.233355,-20.076089,-17.347485,-7.915113,19.638595,24.266043
1357.000000,-2.416385,-4.637405,77.926487,1.497008,3.353045,1.849330,-18.841434,12.738115,9.960296,33.781576,-13.103713,3.843557,-20.128142,-15.048961,-20.191497,38.473585,-13.402149,-10.137421,13.494492,-8.174982,28.684660,-9.201019,74.370023,19.542460,-9.223796,14.508071,22.511841,-21.408523,-16.401303,-90.333288,-18.224850,-16.467895,-7.834265,19.709957,24.744001
1358.000000,-2.375644,-4.881550,77.978963,1.571721,3.600069,2.571262,-19.122317,12.405851,9.332468,33.246779,-12.632834,3.659317,-20.089415,-15.269422,-20.731904,38.446653,-13.372532,-10.315595,16.619015,-6.376377,28.719443,-7.880714,76.356987,19.989126,-8.608306,14.409437,22.444476,-22.608961,-17.572449,-91.022058,-16.386869,-15.609153,-7.974042,19.787092,25.625782
1359.000000,-2.333940,-5.017528,78.046167,1.526410,3.569439,3.309469,-19.165482,12.268426,8.876241,32.872908,-12.317742,3.041605,-19.664941,-15.452237,-21.374307,38.244271,-13.520900,-10.336141,19.367532,-4.077751,28.737393,-6.290398,77.440535,20.880827,-8.658615,15.704632,21.999046,-23.731554,-19.924174,-90.375786,-15.018206,-15.721359,-8.959701,18.799459,27.702715
1360.000000,-2.343815,-5.062011,78.138363,1.463450,3.444263,3.835041,-19.223315,12.166224,8.437655,32.765309,-11.772539,3.074127,-19.281344,-15.610211,-21.736379,38.061714,-13.093234,-10.274035,21.548876,-1.622173,28.725614,-4.271817,76.710203,22.681018,-9.160066,20.351903,21.874717,-24.632381,-22.708043,-87.725317,-12.086779,-16.742021,-14.822031,18.143766,31.162520
1361.000000,-2.343174,-5.086588,78.247541,1.546384,3.290744,4.352488,-18.918316,11.760555,8.120585,32.148054,-10.948999,3.059246,-18.714776,-15.781939,-22.161481,37.637173,-13.012990,-10.365534,23.282633,0.395125,28.675958,-2.110108,77.453758,24.848776,-9.151630,21.035994,21.950584,-25.106478,-24.983393,-87.091845,-9.678976,-16.724485,-15.724871,18.269803,32.414838
1362.000000,-2.402848,-5.084559,78.387529,1.649741,3.156396,4.890634,-18.744066,11.379626,7.875795,31.581132,-10.131922,3.163494,-18.243294,-15.946625,-22.366600,37.166638,-12.611641,-10.439478,24.416017,2.288686,28.648467,0.150370,77.933456,27.259546,-9.047339,21.119855,22.126642,-25.303974,-27.116817,-86.449192,-7.324943,-16.152562,-16.276906,18.595511,32.889813
1363.000000,-2.500256,-5.030447,78.543109,1.752309,3.059400,5.449445,-18.600751,11.004942,7.830983,30.999801,-9.749570,2.881818,-17.796884,-16.203410,-22.628895,36.630175,-12.156265,-10.431532,24.906421,3.962863,28.614376,2.272348,78.224791,29.773915,-9.134909,21.464809,22.029426,-24.826585,-29.176304,-85.402370,-5.070414,-15.520645,-16.384152,19.051768,32.585559
1364.000000,-2.640443,-4.966301,78.687108,1.808425,2.982823,6.122232,-18.532791,10.725300,8.270957,30.439705,-9.168802,2.826223,-17.344987,-16.504544,-23.100132,36.073648,-11.610143,-10.362843,24.771568,5.523491,28.564141,4.272720,78.275361,32.344470,-9.466635,21.796317,21.702305,-24.843888,-30.979375,-84.306193,-3.090711,-14.665852,-17.207892,19.230483,33.036549
1365.000000,-2.844505,-4.867414,78.833389,1.881745,2.975816,6.810084,-18.603439,10.460043,8.688980,30.013473,-9.532177,2.344384,-16.995430,-16.824930,-23.521338,35.434615,-11.098976,-10.111166,24.126817,6.865087,28.536110,6.030536,77.654121,34.573994,-10.348185,21.094385,21.449108,-24.737354,-32.744682,-82.571830,-1.561561,-13.865001,-16.659588,19.607077,33.186660
1366.000000,-3.030756,-4.713294,78.931016,1.885367,2.921431,7.278583,-18.638478,10.020344,8.249816,29.593574,-8.947778,1.991048,-16.664697,-17.072982,-23.931887,34.874044,-10.568003,-9.959513,23.271761,8.152534,28.513028,7.452964,76.645890,36.373237,-11.755808,20.313249,21.234841,-24.254272,-34.251175,-80.885136,-0.149230,-12.920427,-16.785263,19.767886,33.016868
1367.000000,-3.228854,-4.540545,78.953117,1.921617,2.875620,7.543176,-18.663765,9.682692,8.140501,29.321422,-8.541707,1.913980,-16.617635,-17.352676,-24.078888,34.790894,-10.310283,-9.832106,22.252519,9.248625,28.485050,8.393685,75.319720,37.607998,-13.633433,19.550590,20.990143,-23.839609,-35.653987,-78.566423,1.210437,-11.860960,-16.754452,19.735108,32.923120
1368.000000,-3.452012,-4.369329,78.889626,2.008872,2.867891,7.503485,-18.664385,9.423535,8.265586,29.129893,-8.657634,2.221159,-16.959768,-17.662528,-23.918600,35.108812,-10.372469,-9.818634,21.236351,9.968564,28.494935,8.688790,73.869288,38.098163,-15.794859,18.080807,20.921100,-23.760010,-37.160723,-75.988703,2.767590,-10.475111,-17.089217,19.777431,32.838597
1369.000000,-3.661431,-4.185479,78.722757,2.108893,2.921895,7.197364,-18.815419,9.240236,8.424605,29.326507,-9.271970,2.590143,-17.676741,-17.963187,-23.486536,35.890329,-10.603790,-9.902808,20.256589,10.365580,28.557058,8.007452,72.164104,37.425687,-18.433661,15.832466,20.369724,-23.660521,-38.810511,-73.389112,4.869565,-9.105197,-17.827151,19.811758,33.053147
1370.000000,-3.882340,-4.010380,78.450871,2.288417,2.910226,6.749748,-19.252075,9.170187,8.703154,30.294433,-9.949796,3.030046,-18.729895,-18.457522,-22.810419,37.424898,-11.305725,-10.029686,19.164910,10.759252,28.606089,6.868692,70.796946,36.212772,-20.715081,13.744853,20.306354,-24.967907,-40.882166,-70.673784,7.607442,-7.610243,-17.663177,19.589280,33.239109
1371.000000,-3.993136,-3.869589,78.148085,2.492662,2.819104,6.398919,-19.691273,9.157858,9.088050,31.722479,-10.906829,3.322583,-19.524243,-18.977870,-22.349516,38.894434,-12.322907,-10.254686,17.707523,10.741301,28.661004,4.636339,69.187016,33.738139,-23.309964,10.447708,20.277688,-25.605182,-43.001454,-67.456738,10.777685,-6.232275,-16.883995,18.985213,32.496449
1372.000000,-4.058983,-3.782090,77.848774,2.624025,2.619670,6.296260,-20.048868,9.148000,9.229497,32.969378,-11.573616,3.662860,-20.017126,-19.394204,-22.056047,40.216529,-13.155514,-10.460294,16.030930,10.649601,28.732369,1.578916,67.954727,30.231090,-25.717648,7.528663,20.286850,-25.841954,-45.019040,-64.620228,14.298333,-4.824030,-16.533550,17.702182,32.225116
1373.000000,-4.102809,-3.731810,77.563024,2.728780,2.327742,6.147091,-20.252896,9.264031,9.509133,34.187931,-12.634777,3.823547,-20.396707,-19.687103,-21.693644,41.455345,-14.256999,-10.470709,14.319886,10.479720,28.759160,-2.498250,66.415489,25.798019,-28.213792,3.262124,19.251400,-26.453801,-46.767617,-61.530927,17.837345,-3.370173,-15.156888,15.887973,32.134162
