Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,3.403423,45.256940,78.120810,1.204219,4.324487,-22.445460,-19.347242,9.788406,14.751306,26.017927,-12.698700,-1.815788,-0.213870,-8.894206,-23.696009,19.400350,-19.702408,2.389736,17.589224,-18.373178,14.419110,0.985156,23.701486,-6.783096,-17.947360,-21.992687,-17.161544,18.958500,-115.674813,-64.701153,60.533685,62.681937,5.150328,-0.052506,-6.924793
135.000000,3.526241,45.203605,78.197664,1.651267,3.860795,-23.587894,-17.982741,9.353098,15.130831,24.781941,-12.696831,-1.628378,-0.323434,-9.343613,-22.354022,19.641199,-19.716118,2.524204,17.519381,-18.364446,13.710805,1.330247,23.857111,-6.799502,-18.078073,-21.950411,-16.426453,17.967142,-109.317601,-65.765931,56.272177,54.005985,5.269633,-0.392941,-8.723069
136.000000,3.240617,45.440900,78.199261,1.440085,3.510601,-23.281509,-17.970287,9.140680,14.685267,24.934026,-12.456423,-1.624535,-0.093484,-9.436886,-22.801072,19.750030,-19.935985,2.451918,15.594690,-17.275341,13.036980,1.560332,23.287846,-7.488529,-18.295746,-21.264370,-16.761144,17.582811,-100.717314,-66.756391,50.026092,43.475045,5.075618,-1.393060,-12.133642
137.000000,3.099523,45.530471,78.204429,1.659851,3.243010,-24.102753,-17.478584,9.089738,15.457297,24.436062,-12.423683,-1.364255,-0.499244,-9.696137,-22.119721,20.190898,-20.042237,2.477861,14.415364,-16.287816,11.842478,1.680784,23.419056,-7.164725,-18.431583,-21.367613,-16.384715,17.043661,-92.378220,-66.672010,44.448119,33.729626,3.903398,-2.037792,-14.225312
138.000000,2.837381,45.607802,78.213298,1.858677,2.903783,-24.858601,-16.972644,9.064705,16.336805,23.949587,-12.220371,-1.045220,-0.723300,-9.960862,-21.692273,20.339492,-20.283244,2.186257,13.029776,-15.159077,10.909822,1.348908,23.350535,-7.146387,-18.577044,-20.760995,-16.373280,17.830453,-83.476646,-65.520885,38.027905,24.436410,2.731658,-2.480841,-17.317666
139.000000,2.566565,45.704851,78.227276,2.172429,2.435566,-25.853036,-16.135079,9.019126,18.282342,23.120180,-11.858228,-0.294106,-1.235999,-10.401927,-20.638863,21.019948,-20.683488,1.867632,11.757123,-14.008690,10.089569,0.960432,23.817981,-6.743640,-18.658390,-21.062792,-16.387528,18.449799,-74.718957,-63.749946,32.105198,15.825277,1.423144,-2.963634,-18.462631
140.000000,2.278300,45.676076,78.199810,2.371240,2.022233,-27.017913,-15.505337,9.240069,19.427431,22.838331,-11.815169,-0.000058,-1.654753,-10.431351,-19.211546,21.329615,-21.153000,1.743313,10.452887,-12.570868,8.924031,0.747936,23.896856,-6.057332,-18.831224,-21.160805,-15.740120,17.860921,-65.525659,-60.535987,26.167944,7.850599,-0.808676,-3.447978,-19.234199
141.000000,2.037312,45.648071,78.224576,2.438099,1.357017,-28.008177,-14.328227,9.249760,20.431707,22.069758,-11.653147,-0.299892,-1.538766,-10.554174,-18.296810,21.432389,-21.188309,2.213936,9.247438,-10.804691,8.513647,0.248997,23.697719,-5.610817,-18.966453,-21.802573,-16.069045,17.510235,-57.752357,-58.031275,21.799809,1.662168,-2.300962,-5.288053,-19.347807
142.000000,1.787882,45.587355,78.259099,2.415534,0.595146,-29.085500,-13.061188,9.429320,21.689013,21.582681,-11.621112,-0.700408,-1.425450,-10.502475,-16.883234,21.583345,-21.209052,2.847097,8.045620,-9.113512,8.105234,0.074987,24.134543,-4.666870,-19.144674,-22.515922,-15.761681,16.790770,-49.452359,-55.272534,17.965935,-4.202628,-2.693254,-6.510470,-20.390475
143.000000,1.582894,45.522311,78.294677,2.246967,-0.279157,-30.192691,-11.614194,9.617907,22.772737,21.186688,-11.601256,-0.971548,-1.067623,-10.545135,-15.836560,21.837380,-21.157324,3.153133,6.689617,-7.080847,7.883767,0.297145,23.709270,-4.239908,-19.336791,-22.329615,-15.886397,16.525571,-39.743921,-51.232498,13.825726,-10.562875,-3.798964,-7.579114,-19.089755
144.000000,1.421995,45.448574,78.286749,2.111335,-1.074589,-31.399678,-10.328742,9.951040,24.265031,21.115899,-11.827883,-1.322124,-0.838923,-10.606561,-14.777541,22.144032,-21.267930,3.354108,5.293681,-4.709144,7.939972,0.667440,23.126213,-3.554836,-19.740768,-22.339558,-15.888502,17.052612,-31.403765,-48.010462,11.470425,-15.212768,-3.623918,-8.545916,-18.859744
145.000000,1.272082,45.357633,78.191632,2.233642,-1.584273,-32.314023,-10.050906,10.305853,25.323896,22.192084,-12.167213,-1.266016,-1.375650,-10.904056,-13.901899,23.412586,-21.972512,3.335782,3.727136,-2.510854,7.773793,1.062708,21.975768,-3.351541,-19.974579,-21.937441,-15.627333,17.519857,-22.142240,-44.804084,8.655655,-19.953716,-2.596457,-9.251532,-17.187461
146.000000,1.145012,45.306444,78.024989,2.168416,-2.092764,-32.911974,-9.462010,10.852551,27.136898,22.864702,-13.147927,-1.693975,-1.843491,-11.182389,-13.350010,25.037298,-22.944596,3.103320,1.138551,-0.056560,7.814167,2.109830,20.446593,-2.302064,-20.581764,-22.344091,-15.821460,17.773809,-14.198579,-42.476827,7.311227,-23.145440,-2.522033,-9.918960,-16.383339
147.000000,1.022661,45.246920,77.802199,2.114133,-2.653097,-32.853334,-9.245472,11.769650,29.540630,24.554605,-14.493325,-1.588140,-2.193924,-11.683093,-13.309611,27.044069,-24.312965,2.859117,-2.015139,2.029489,8.356782,2.958832,19.096297,-1.304078,-20.975934,-22.552421,-15.825009,18.165373,-6.512821,-40.864335,5.677791,-25.776413,-2.461116,-9.925458,-14.773071
148.000000,0.991633,45.226988,77.522981,2.088226,-3.200222,-32.973678,-8.945313,12.210372,30.621729,25.887167,-15.749521,-1.397633,-2.655664,-12.146607,-12.937662,29.088437,-25.589346,2.637262,-4.795631,3.900314,9.106059,3.407439,18.045548,-0.654590,-21.211060,-23.073137,-15.639839,18.353724,0.535196,-40.642826,4.196283,-28.227427,-0.459022,-10.231304,-11.914159
149.000000,0.939410,45.210472,77.290612,2.189486,-3.681306,-33.196832,-8.625118,13.042536,32.702768,27.685841,-16.479093,-0.984851,-3.271432,-12.830969,-12.829021,31.135250,-26.934735,2.121588,-7.101448,5.181608,9.711824,3.663052,17.390147,0.005229,-21.273891,-23.296121,-15.716054,19.101097,5.800359,-38.820756,3.825348,-29.558217,-1.542063,-10.607560,-13.016084
150.000000,1.007318,45.221266,77.122444,2.220293,-4.033532,-33.197608,-8.648450,13.123001,32.627418,28.771403,-17.144823,-0.775530,-3.237829,-13.214977,-12.806602,31.868556,-27.746692,2.058246,-9.192646,6.170929,9.968916,3.875324,17.395035,0.398952,-21.150878,-22.967348,-15.858772,19.370124,9.417057,-39.332556,3.306685,-30.645652,-1.361787,-10.797051,-12.054886
151.000000,1.017207,45.262787,76.996309,2.205431,-4.189280,-33.328355,-8.890387,13.291156,32.701105,29.565925,-16.732994,-0.797161,-3.475001,-13.463908,-12.784924,32.657416,-28.034102,1.574225,-10.272900,6.917313,10.104610,3.631843,17.451714,0.279747,-20.833204,-22.977024,-15.834393,19.239265,11.694705,-39.645594,2.850770,-31.710857,-0.996511,-10.945512,-11.157331
152.000000,1.060081,45.286757,76.923287,2.072371,-4.237432,-33.338302,-9.058209,13.357851,32.165403,30.039063,-16.705642,-1.059881,-3.452410,-13.479459,-12.881547,32.943935,-28.438999,1.648371,-10.991982,7.557348,10.162840,3.487743,17.802456,-0.168146,-20.959298,-22.893537,-15.708747,19.726759,11.915545,-40.453554,3.191890,-32.603225,-0.072349,-10.944057,-11.159160
153.000000,1.121311,45.335883,76.922733,2.059696,-4.301565,-33.397706,-9.175325,13.278864,31.923075,30.299105,-16.731242,-0.673480,-3.440073,-13.473106,-12.626848,32.980446,-28.253602,1.502108,-10.797171,7.624363,10.060631,3.389980,17.758463,-0.569351,-21.132105,-22.775249,-15.716494,19.377686,10.264119,-41.004125,3.865193,-32.779792,-1.198272,-10.670252,-10.662847
154.000000,1.174880,45.440730,76.942456,2.089302,-4.226449,-33.284827,-9.426213,13.223138,31.965036,30.396237,-16.671525,-0.250259,-3.436057,-13.708847,-12.981977,32.925883,-27.997546,1.535929,-9.710361,7.470641,9.917823,2.980875,17.414527,-1.104185,-21.078119,-22.131440,-15.772568,18.515116,7.461947,-41.364927,4.794253,-32.431333,-2.213796,-10.486541,-10.313747
155.000000,1.218731,45.539084,76.955545,2.005580,-4.094373,-33.042307,-9.722434,13.008284,31.189530,30.446904,-16.692856,-0.113862,-3.320828,-13.726040,-13.380784,32.706463,-27.885149,1.552850,-8.189821,6.926387,10.016028,2.535138,17.216723,-1.845606,-21.234150,-22.345172,-16.006280,18.638278,3.558070,-41.384311,6.473497,-31.790388,-2.792934,-10.066798,-10.040126
156.000000,1.305535,45.670289,76.934987,1.881222,-3.865315,-32.130997,-10.284895,12.801230,30.225301,30.636875,-16.882122,-0.111919,-2.972249,-13.739768,-14.222330,32.450505,-27.881013,1.671403,-6.748627,6.402804,10.022007,2.345157,17.231761,-2.138008,-21.338314,-22.222389,-15.933595,18.575534,-1.239683,-41.768072,8.271508,-31.381540,-3.633260,-9.254092,-9.397720
157.000000,1.395272,45.844153,76.913446,1.706476,-3.528062,-30.803186,-11.216228,12.692200,29.074415,31.114117,-16.704566,-0.303680,-2.592959,-13.838265,-15.514257,32.327384,-27.470980,1.342230,-5.066748,5.562504,10.225335,2.040068,17.031625,-2.652228,-21.537642,-23.167802,-15.584588,18.747022,-6.811286,-41.619150,10.560059,-30.723922,-3.541065,-8.588021,-8.773051
158.000000,1.415325,45.997745,76.879388,1.262053,-3.342831,-28.928765,-12.106819,12.682457,27.710609,31.494576,-16.299116,-1.002454,-1.522498,-13.783390,-17.571997,31.801788,-27.258587,1.068893,-3.291576,4.727480,10.920401,1.443427,17.191636,-2.814367,-21.263928,-22.099933,-15.859011,18.276541,-12.939657,-41.292557,12.891688,-29.635084,-3.954130,-7.827454,-8.337585
159.000000,1.526190,46.099404,76.825058,0.852902,-3.010394,-26.443230,-13.468305,12.209707,24.963324,32.189746,-16.140773,-1.426111,-0.334248,-13.595238,-19.837099,31.153671,-26.953455,0.858261,-1.083308,3.607279,11.364436,0.805727,17.430518,-2.796497,-21.026777,-22.165779,-15.670754,17.764764,-18.960730,-41.128920,14.564504,-28.262240,-4.106031,-7.200450,-7.990852
160.000000,1.662900,46.190318,76.784289,0.410739,-2.538880,-23.542250,-14.928828,11.635827,22.239128,32.641402,-15.866775,-1.583179,1.085352,-13.401828,-22.832370,30.244252,-27.096947,0.382758,1.044236,2.441713,11.562260,0.510557,17.595976,-2.882416,-20.779782,-21.974073,-15.636484,17.713076,-25.276314,-40.660649,16.641582,-26.169265,-4.440210,-6.444861,-8.730143
161.000000,1.821961,46.225101,76.760316,0.243181,-1.913768,-20.461952,-16.374335,10.667255,19.468840,32.392551,-15.654240,-2.101883,2.180589,-13.236118,-25.660485,29.307211,-27.000264,0.250021,3.798704,0.739342,11.726751,0.186078,17.871062,-2.910732,-20.474983,-22.259163,-15.905861,17.177741,-31.944248,-40.519073,18.264571,-23.305225,-5.898185,-5.543866,-8.053160
162.000000,2.013997,46.143523,76.787132,0.199123,-1.044387,-17.237863,-18.107217,9.383562,16.301583,32.037525,-15.013408,-2.442969,3.169357,-12.959445,-28.830071,28.043471,-26.428474,0.161872,6.766628,-1.303180,12.079662,-0.825352,18.827150,-2.685318,-19.988040,-22.218539,-15.634312,16.934477,-40.220522,-40.112475,20.457462,-18.842651,-6.992259,-4.328533,-8.222350
163.000000,2.186188,45.980451,76.840878,0.152425,0.037229,-13.796148,-20.009288,7.918713,12.988574,31.522949,-14.056125,-2.625085,3.717176,-12.638448,-32.014975,27.334967,-26.097581,-0.492174,10.188493,-3.439516,12.265869,-1.765574,20.069982,-2.901977,-19.464624,-22.299854,-15.698307,16.915788,-47.319493,-39.794533,22.480997,-14.291398,-6.323675,-3.721418,-9.273728
164.000000,2.266654,45.688209,76.838362,0.247052,1.376503,-10.576589,-22.127159,6.508518,10.073438,31.046775,-13.021278,-2.874070,3.630969,-12.305143,-34.781727,26.834099,-25.996364,-0.932991,13.977262,-6.097827,13.028710,-2.889855,21.200552,-3.326414,-19.364440,-22.564852,-16.197232,16.786542,-55.209840,-40.190687,24.418485,-8.784194,-6.581038,-2.598624,-9.805064
165.000000,2.388273,45.318410,76.815510,0.209382,2.776806,-7.642454,-24.130196,5.092362,6.760861,30.660671,-12.383598,-2.798603,3.531982,-11.870537,-37.727124,26.200546,-26.013450,-1.364425,18.051003,-8.635741,14.159566,-4.004509,23.153773,-3.818540,-19.020024,-22.675227,-16.200203,16.491311,-63.840289,-41.341052,27.030632,-1.830118,-7.331528,-1.493491,-10.052052
166.000000,2.459879,44.840825,76.769352,-0.033894,4.268033,-4.955992,-26.361783,4.607218,5.129000,30.498813,-11.721099,-2.941495,2.935496,-11.138671,-40.079338,25.833710,-26.295579,-2.068841,21.865773,-11.010728,15.813927,-4.659145,24.156185,-4.071723,-18.863797,-22.963963,-16.265307,16.182103,-73.340181,-42.303863,30.710733,6.485831,-6.557007,0.039554,-10.575178
167.000000,2.590129,44.361094,76.674485,-0.024992,5.943777,-3.288677,-28.555628,4.128137,3.770390,30.477995,-10.971662,-3.152688,1.895735,-10.784609,-41.986467,25.564500,-26.772591,-2.617861,25.772653,-12.789381,17.375834,-4.943073,23.375868,-4.801699,-18.676741,-21.589933,-16.118529,16.490061,-84.350801,-42.363517,36.664274,17.581487,-4.978062,1.230674,-9.449392
168.000000,2.710802,43.903238,76.507789,-0.289675,7.181217,-2.042527,-30.473323,4.378260,3.411259,31.148750,-11.297861,-3.441041,1.072340,-10.171349,-42.981202,25.453286,-27.148764,-2.114460,30.049769,-14.017159,19.903052,-5.672450,23.546404,-5.907572,-18.002167,-20.379780,-16.414941,17.722507,-95.693730,-43.195773,43.778108,29.942081,-3.184128,2.876191,-10.421222
169.000000,2.829417,43.517190,76.329446,-0.473839,8.109452,-1.430682,-32.102760,4.620477,2.918702,32.112035,-11.453783,-3.399867,-0.031867,-9.858136,-43.053110,26.051441,-27.639585,-2.199207,34.487995,-14.627868,22.638671,-6.194658,23.323805,-6.273456,-17.146384,-20.162799,-16.770551,19.182771,-106.137895,-43.212722,50.321125,43.826981,-2.981453,3.096584,-10.195645
170.000000,2.875384,43.154192,76.157492,-0.777237,9.267235,-0.764815,-34.137719,4.922927,2.498793,33.170759,-11.613651,-3.254271,-1.081134,-9.610840,-44.463968,26.537780,-28.472187,-2.481542,37.762043,-15.141230,24.818502,-6.099157,23.803151,-5.975499,-16.612398,-21.038286,-16.715420,18.270042,-115.124355,-42.223161,55.176672,58.051547,-3.718883,3.482665,-6.594733
171.000000,3.065577,42.931199,76.034242,-0.845293,10.287744,0.000087,-35.359285,4.707777,2.082503,33.224844,-11.004330,-3.529754,-1.902289,-9.513247,-45.090132,26.700582,-28.884440,-2.667595,39.524522,-16.037230,26.495064,-5.281549,23.425638,-5.637043,-16.164954,-20.800380,-16.948961,18.580497,-120.651235,-41.501155,57.527808,66.530721,-4.357130,3.678374,-3.779807
172.000000,3.271321,42.788124,75.949180,-0.965214,10.891384,1.016113,-36.028070,4.222095,1.358290,33.103888,-11.316294,-4.017650,-2.053338,-9.291510,-45.820382,26.388403,-29.234695,-2.788356,39.701960,-16.719702,28.132310,-4.528307,22.167553,-4.945480,-15.770002,-20.799687,-17.378672,18.923039,-123.953016,-41.057012,58.386486,70.204919,-3.823952,3.346628,-5.213975
173.000000,3.438894,42.744491,75.925535,-1.406173,11.320027,1.802388,-36.801015,4.108479,0.604598,33.448744,-11.189668,-3.955396,-2.227514,-8.756434,-46.241716,26.159126,-29.094646,-3.273474,38.601080,-17.094256,28.249847,-2.795285,21.735445,-3.878106,-15.341964,-20.945357,-17.529044,19.549822,-124.207659,-40.639841,58.605496,69.874331,-2.864773,2.656792,-7.411110
174.000000,3.608299,42.794666,75.922084,-1.394753,11.449786,1.804006,-36.894131,3.973472,0.443794,33.686548,-11.374404,-3.723490,-2.492947,-8.769948,-45.600235,26.402130,-29.117165,-3.840993,37.922040,-17.680541,28.177669,-1.509403,21.447812,-3.165629,-15.109015,-20.962436,-16.885431,19.164126,-122.231617,-41.091982,58.167045,66.650960,-1.361346,2.326075,-8.666720
175.000000,3.804022,42.947760,75.988799,-1.367730,11.119972,1.651142,-36.312530,3.937787,0.585273,33.722020,-11.561414,-3.973330,-2.106836,-8.844492,-44.855953,26.355475,-28.954531,-3.323708,36.837946,-17.889886,28.109649,-0.887803,20.880527,-2.684338,-15.208142,-20.935792,-16.963612,17.870864,-118.926448,-41.377918,55.677312,61.807106,1.420592,1.892758,-9.117503
176.000000,3.858241,43.149081,76.065934,-1.170436,10.452640,1.253973,-35.345088,3.818451,1.020677,33.652431,-11.650414,-3.419777,-1.478795,-9.157725,-44.108856,26.392450,-28.128326,-2.799535,35.744323,-17.701028,27.891957,-0.631774,20.648864,-2.506718,-15.255405,-20.956653,-17.361610,19.016174,-114.157186,-42.010673,53.005652,55.326076,1.931974,0.985501,-12.264612
177.000000,3.829075,43.437490,76.173520,-0.854400,9.679347,0.081798,-34.129205,4.026160,1.876618,33.504332,-12.004933,-2.663659,-1.147503,-9.704984,-42.906535,26.880949,-27.633834,-2.229343,35.050810,-17.187526,27.611024,-0.741081,20.262467,-2.489583,-15.374064,-20.930763,-16.959686,17.546906,-108.459634,-42.705164,49.706934,47.105352,3.241770,-0.111673,-13.541571
178.000000,3.764237,43.762666,76.290590,-0.526918,9.065062,-1.312713,-33.044933,4.272821,2.891589,33.305840,-12.073756,-1.801489,-0.938040,-10.302044,-42.021001,27.138580,-27.545688,-1.986978,33.842744,-16.684335,26.675582,-1.055421,19.414635,-2.595747,-15.644454,-20.855511,-16.547820,18.665920,-101.119810,-43.111618,46.514678,37.826356,1.935386,0.448350,-17.618852
179.000000,3.568502,44.080281,76.413792,-0.148668,8.606574,-2.917933,-32.157401,4.545103,3.946047,32.894936,-11.754779,-1.246044,-1.167408,-10.960685,-41.132622,27.567320,-26.887738,-1.927946,32.311832,-16.457585,25.813091,-1.185388,20.859218,-1.877280,-16.080668,-22.267107,-16.060502,15.559215,-94.038311,-42.605231,41.794809,29.846578,0.089341,-2.043469,-16.834777
180.000000,3.356136,44.428352,76.544994,-0.014008,7.846268,-4.642212,-30.928866,5.195723,5.304124,32.553648,-11.881441,-0.807496,-0.928865,-11.520445,-40.847745,27.996805,-26.474226,-1.544497,30.491887,-15.721706,24.931869,-1.360057,22.205983,-1.013582,-16.247888,-23.312131,-15.768113,13.769920,-86.001009,-41.490117,37.462775,21.441533,0.472886,-2.685236,-18.510955
181.000000,3.107749,44.786379,76.658058,0.171135,7.177092,-6.595796,-29.739101,6.003220,7.093205,32.234750,-12.048774,-0.308641,-0.952211,-11.807652,-39.747801,27.965390,-26.229806,-1.640745,28.487343,-14.830917,23.433969,-1.310597,22.541006,-0.860008,-16.517394,-23.520950,-15.512558,12.766673,-77.113512,-40.110566,33.100852,13.352768,-2.005796,-2.908561,-18.212267
182.000000,2.957843,45.152277,76.773655,0.535085,6.206201,-9.259737,-27.786745,6.895905,9.536004,31.714617,-12.387221,-0.154087,-1.076575,-12.355059,-37.679258,28.299082,-25.691835,-1.129479,26.955186,-14.243027,21.967589,-0.804672,22.899574,-0.684359,-16.942911,-23.463076,-15.118793,14.178686,-66.463819,-37.783466,27.987813,5.554309,-3.423608,-2.962866,-16.749932
183.000000,2.714976,45.540220,76.883841,0.676513,5.237583,-11.513493,-26.176960,7.637418,11.473038,31.420998,-12.418285,-0.049024,-1.048313,-12.571359,-35.605947,28.191725,-25.238153,-0.742633,24.490318,-12.850125,21.045097,-1.061282,22.023528,-1.072750,-17.326674,-22.649208,-15.388396,15.866649,-57.407556,-35.987092,24.734738,-0.695401,-4.279147,-3.734742,-16.689449
184.000000,2.505389,45.839691,77.002704,0.970246,4.366238,-13.917199,-24.526537,8.230377,13.440538,30.958259,-12.669043,0.528895,-1.206061,-12.862625,-33.317830,28.095635,-24.831078,-0.184595,22.008910,-11.846033,19.561634,-0.603034,21.370166,-1.136489,-17.767504,-21.670609,-15.712423,17.291997,-47.325059,-33.726849,21.652147,-5.928709,-5.091359,-4.467955,-16.209050
185.000000,2.342782,46.066922,77.035487,0.945516,3.429846,-16.486226,-22.771907,9.292730,15.604711,30.742275,-13.580889,0.474424,-1.187985,-12.626911,-30.761686,27.738288,-24.607310,0.477064,19.872823,-10.586622,18.295027,-0.493198,21.419987,-1.284999,-17.920890,-21.617523,-15.525756,17.715054,-38.067738,-33.082554,18.857932,-9.952976,-4.241999,-5.724681,-15.364324
186.000000,2.113748,46.269566,77.115327,1.192412,2.479624,-19.272724,-21.310890,9.942580,17.362933,31.043739,-14.176146,1.020318,-1.581403,-12.661507,-27.702318,27.732240,-25.005143,0.931588,17.439558,-9.239038,17.191258,-0.096164,20.319854,-1.416075,-18.164560,-20.856442,-15.428728,17.767214,-29.151452,-31.920069,17.081927,-13.184098,-4.553130,-6.758742,-14.482646
187.000000,1.823187,46.401581,77.163726,1.162617,1.578381,-21.660083,-19.805914,10.966988,19.625408,31.120999,-14.151335,1.193205,-2.003997,-12.517280,-25.149214,28.157276,-25.131807,0.959365,14.474062,-7.714710,16.139131,0.445263,19.792437,-1.325211,-18.782365,-20.469145,-15.476971,18.505035,-20.954097,-31.200629,16.081798,-16.144909,-4.571846,-7.473923,-15.062871
188.000000,1.586667,46.452755,77.177876,1.294693,0.687976,-24.503947,-17.936415,11.713939,22.038374,30.712789,-14.560408,1.234692,-2.806514,-12.481464,-22.189961,28.951277,-25.330822,1.264917,12.119825,-6.182135,15.389460,0.453757,19.643853,-1.359819,-19.238403,-20.306292,-15.484281,18.779692,-13.117296,-31.353966,14.557056,-18.945415,-4.740593,-8.501061,-13.111138
189.000000,1.426069,46.466115,77.149332,1.308332,-0.284536,-26.854641,-16.253588,12.378108,24.150840,30.883418,-15.426255,1.678750,-3.041200,-12.343436,-19.485157,29.347680,-25.827749,1.539605,9.414146,-4.602364,14.734354,0.721701,19.661212,-1.546717,-19.742554,-20.122087,-15.250062,19.417705,-5.888868,-31.414615,13.167935,-21.008521,-4.563299,-8.757719,-13.428932
190.000000,1.291746,46.425316,77.064103,1.170782,-1.327587,-28.956679,-14.616297,13.178788,26.339054,31.426721,-16.375139,1.784621,-3.011989,-12.276233,-17.412073,29.949594,-26.334262,1.695630,6.625179,-2.894225,14.412867,0.781025,19.337403,-1.840631,-20.199084,-20.488375,-15.844027,19.787429,0.814503,-31.896177,11.828133,-23.348754,-4.096998,-9.408630,-13.465153
191.000000,1.221790,46.357542,76.944023,1.084630,-2.424200,-31.152991,-13.224410,13.684514,27.851877,32.442350,-17.475544,2.685253,-3.215457,-12.422424,-15.332574,31.109883,-27.023568,1.688422,3.969585,-1.436314,14.342113,0.961427,19.342665,-1.588377,-20.413550,-20.303927,-15.491091,19.680483,6.379774,-32.179022,10.514747,-25.560065,-4.055701,-9.642065,-13.189183
192.000000,1.179048,46.289670,76.769865,0.753771,-3.127839,-32.581348,-11.982874,14.456666,29.341198,33.204688,-18.142309,1.840220,-3.267823,-12.378446,-14.177822,32.117339,-27.541881,1.998364,0.753033,0.290040,14.353571,1.080408,18.583702,-1.559235,-20.541983,-19.723194,-15.545312,20.059210,10.722914,-33.030750,9.827149,-27.515948,-3.328405,-10.241265,-12.670668
193.000000,1.182591,46.198764,76.637512,0.612119,-3.845622,-33.915692,-11.102509,14.584149,29.653379,34.023317,-19.043602,2.207009,-3.383429,-12.547844,-13.102569,33.165824,-28.148407,1.827795,-2.145106,1.575673,14.241565,1.331428,18.300510,-1.359452,-20.531043,-20.531685,-15.684531,19.551893,13.944740,-33.274943,9.211650,-28.916016,-2.379227,-10.808260,-11.351782
194.000000,1.126533,46.145776,76.514673,0.640577,-4.158887,-34.994549,-10.666210,15.037471,30.992557,34.701292,-19.529915,2.215291,-3.885941,-12.648225,-12.225961,34.037978,-28.498951,1.603273,-4.332050,2.518638,14.073912,1.189560,18.114731,-1.014681,-20.483049,-21.395853,-15.182413,18.958459,15.523922,-33.593445,8.307244,-29.479363,-2.533671,-10.933108,-10.516449
195.000000,1.250889,46.108821,76.412177,0.606514,-4.625887,-35.883167,-9.970799,15.098722,31.706619,35.186058,-20.167932,2.647602,-3.973442,-12.791405,-11.277383,34.653655,-28.936834,1.757463,-6.037167,3.302261,14.149867,1.078018,18.190967,-1.119070,-20.100965,-20.461039,-15.556085,19.275595,16.160742,-33.932708,8.123053,-30.084214,-2.514289,-10.483697,-10.725662
196.000000,1.268399,46.065596,76.331359,0.728210,-4.823505,-36.737688,-9.515353,15.349259,32.895048,35.249483,-20.342013,2.773185,-4.592188,-12.917045,-10.377205,35.526683,-29.260647,1.512807,-6.726375,3.765349,14.080326,0.590124,17.898164,-1.666899,-20.141985,-20.925726,-15.343180,19.505185,15.662114,-33.508413,8.082621,-30.300478,-2.557292,-10.034829,-10.168663
197.000000,1.338129,46.095034,76.299870,0.775267,-4.842865,-37.147889,-9.533290,15.235732,32.771538,35.590391,-20.278003,2.968947,-4.937464,-12.925555,-9.924284,35.903050,-29.740962,1.616511,-6.921454,4.212147,14.050055,0.138888,17.496858,-2.179265,-20.103916,-20.823165,-15.253266,19.535738,13.844610,-33.223403,8.252945,-30.309907,-3.274743,-9.768237,-10.589388
198.000000,1.478749,46.176058,76.314682,0.922259,-4.741015,-37.182360,-9.689809,15.095743,32.845803,35.665984,-20.427265,3.018757,-5.064143,-13.244217,-10.051998,35.887795,-29.106178,1.747897,-6.690008,4.506137,13.856105,-0.018735,16.874467,-2.656406,-20.142265,-20.746469,-15.280450,19.025427,11.229756,-33.077633,8.735365,-30.216791,-4.234477,-9.778249,-10.537922
199.000000,1.611685,46.298245,76.334566,1.008876,-4.542337,-36.790979,-9.975360,14.864821,32.612029,35.521358,-20.468021,2.996619,-5.165814,-13.516568,-10.541175,35.937590,-28.802010,2.070212,-5.920660,4.697455,13.879498,-0.344430,16.451028,-3.133858,-20.160178,-20.606447,-15.490609,18.492220,7.426617,-32.883003,9.138416,-29.893037,-5.522986,-9.945080,-10.146733
200.000000,1.704880,46.447697,76.362008,1.138365,-4.242261,-36.007822,-10.539375,14.531740,32.101264,35.261630,-20.169755,2.844801,-5.146333,-13.666964,-11.063120,35.644117,-28.931817,2.050769,-4.791756,4.311516,13.872083,-0.419763,16.521160,-3.649154,-20.242715,-21.098582,-15.365470,18.412190,2.402108,-32.588666,10.092245,-29.355419,-6.884174,-8.992643,-10.355762
201.000000,1.843338,46.572655,76.419801,1.169953,-3.760167,-34.726018,-11.499194,14.229592,30.913638,35.358305,-19.848212,2.531253,-4.755389,-13.920825,-12.545426,35.056164,-28.201443,1.952647,-3.341311,3.881651,13.873658,-0.534391,16.538140,-4.177334,-20.230327,-21.296632,-15.538351,18.217470,-3.489466,-32.435571,11.174025,-28.541195,-8.353744,-8.005048,-10.629198
