Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,91.118973,-24.090573,72.911114,-4.790467,-16.005802,77.084381,-24.442578,15.182481,-9.972728,56.307274,-38.629805,-3.571851,-12.791805,-3.093277,-21.504067,29.921638,-5.695649,10.288668,0.900730,-26.020183,26.838634,-141.557241,129.001441,-80.214090,73.025794,-31.095297,-9.116102,-13.888188,-28.807221,-18.196251,5.006548,-29.060280,-20.002161,-18.434247,-11.602299
134.000000,93.212676,-24.342312,72.613406,-4.667130,-16.782879,77.024892,-25.231634,17.822747,-11.660174,57.865964,-38.562708,-5.802604,-11.449518,0.234470,-21.569135,28.268435,-14.680448,3.895086,0.163186,-26.521117,26.747733,-141.750126,129.001441,-80.214090,75.066258,-26.641552,-9.103048,-19.743876,-25.685930,-9.045430,17.474078,-19.052492,-14.277159,-15.751682,-4.279552
135.000000,94.756806,-24.583773,72.974133,-4.583679,-16.934653,77.079674,-25.044837,19.838110,-11.826577,56.766658,-37.358225,-7.186928,-11.159841,1.527606,-23.268318,28.317112,-15.465119,0.632370,-0.571793,-26.682353,26.302934,-141.038735,129.001441,-80.214090,76.491794,-22.071304,-9.648864,-26.240424,-21.881344,-0.231463,25.690956,-2.066711,-5.567201,-11.737984,-1.337676
136.000000,96.272039,-24.713601,73.601860,-4.807184,-16.348884,78.483840,-24.725334,21.042134,-11.268352,53.320333,-35.959928,-8.435037,-10.091573,2.433860,-24.335395,25.650557,-15.809871,0.104000,-2.614882,-26.773974,25.892235,-139.690168,129.001441,-80.214090,78.129332,-19.478197,-8.151905,-30.695697,-18.532129,7.459000,28.274692,16.319832,3.313464,-6.447908,-1.255491
137.000000,97.592467,-24.984355,74.540269,-5.283185,-15.652666,79.822412,-24.219513,22.199592,-9.958174,48.487667,-33.476888,-9.456966,-9.084200,3.085151,-26.062643,22.132094,-14.145131,0.633708,-4.501254,-26.838725,25.325604,-137.171085,129.001441,-80.214090,78.335952,-17.558741,-6.703606,-33.861704,-17.064872,13.396882,27.058868,33.519737,9.890243,-1.280801,-4.368509
138.000000,98.654276,-25.334224,75.591695,-6.103532,-14.841653,80.729871,-23.844844,23.410796,-7.481227,43.394603,-29.969012,-10.059719,-8.428107,3.707361,-27.402447,18.017086,-11.517459,1.465844,-5.837781,-26.953824,24.275544,-132.507364,129.001441,-80.214090,76.299381,-16.388580,-6.582270,-36.386525,-17.736285,16.769880,23.538338,48.791535,10.173656,-0.021762,-9.697576
139.000000,99.518806,-25.717103,76.562595,-6.964489,-13.965019,81.277353,-23.012135,23.789045,-5.848719,38.062800,-26.492642,-10.873508,-8.058580,4.350120,-27.622240,13.979844,-8.900268,2.461205,-6.305412,-27.098053,23.294087,-126.487454,129.001441,-80.214090,72.493859,-16.566127,-6.002042,-39.552703,-18.935969,19.444787,18.798545,62.111268,11.382260,-0.037340,-12.508059
140.000000,100.248182,-26.126659,77.410585,-7.574970,-13.502800,81.058082,-21.030668,24.114683,-5.273501,32.063268,-22.680832,-11.769346,-7.446935,5.560863,-26.936359,9.817646,-5.877238,3.512216,-3.610943,-27.248746,22.114705,-117.138741,128.965801,-80.214090,65.116906,-18.749691,-3.445762,-44.089578,-20.825368,21.840722,11.420875,74.126732,15.737181,0.095319,-10.996483
141.000000,101.015627,-26.416489,78.116494,-5.066692,-11.930916,81.928857,-15.748722,22.519154,-3.990156,26.675925,-19.586986,-12.028337,-3.897560,4.753920,-26.103950,7.048836,-4.759248,4.993125,11.881362,-27.211431,24.581815,-96.566048,111.546230,-80.214090,58.446653,-26.659699,-0.306242,-44.393552,-18.266745,22.418257,-4.029741,79.275929,20.176532,0.704783,-7.737422
142.000000,100.907588,-25.011262,78.830940,-1.620566,1.457247,83.075246,-2.107000,5.700576,4.134597,8.151465,-11.372280,-8.252524,-0.251696,-10.999178,-23.914919,7.021822,-8.430805,10.122819,7.509733,-2.942415,13.483878,9.114429,25.529423,-12.139416,51.140324,-13.526785,-15.471326,-10.857206,4.052107,-16.796690,-5.143345,76.531696,17.736560,-1.463341,-4.623378
143.000000,101.309586,-25.951689,79.065514,-3.079868,1.022799,82.681899,-6.060201,7.077554,3.337516,11.327155,-11.320918,-8.161061,-3.664665,-10.307561,-22.681204,8.983977,-8.459218,9.887665,4.752193,-1.280919,14.809421,6.798486,25.897699,-8.134322,49.533628,-6.619902,-13.035870,-12.290763,-1.664544,-19.486697,-1.879428,76.321210,18.086991,-1.129982,-0.187431
144.000000,101.870430,-26.030213,79.172468,-3.195661,1.221576,82.170153,-5.529746,7.353962,3.614076,10.147805,-10.204048,-8.293976,-3.628462,-9.643366,-22.087274,8.161828,-8.081654,9.756754,3.131115,-0.328225,14.404751,7.279920,26.488177,-6.366104,49.665898,-6.158016,-12.231664,-13.326204,-1.615091,-20.876536,0.019132,73.290874,16.403635,-3.087177,1.774450
145.000000,102.431023,-26.092553,79.241776,-3.104342,1.402252,81.709848,-4.643944,7.667559,4.103030,8.725863,-9.268638,-8.475579,-3.420229,-9.014551,-21.371005,7.442370,-7.428749,9.178096,1.347159,0.340927,13.945984,7.827106,26.721155,-4.156252,50.650101,-7.215769,-11.327226,-11.872040,-1.490824,-22.008015,0.936466,70.042162,15.196141,-4.811558,1.539756
146.000000,102.970409,-26.112306,79.289067,-2.917238,1.509141,81.296815,-3.655323,8.025150,4.681824,7.482009,-8.482079,-8.785400,-3.024660,-8.451960,-20.986055,6.787113,-6.833557,8.578099,-0.570385,0.864107,13.478098,8.211632,26.239203,-1.547516,52.308030,-9.379048,-10.626469,-8.106644,-1.969119,-22.450253,0.939632,67.619153,15.148350,-5.703854,-0.048800
147.000000,103.493893,-26.094896,79.319656,-2.712626,1.564275,81.021962,-2.742964,8.406154,5.137261,6.414912,-7.851962,-9.284789,-2.445217,-7.894163,-20.832265,6.029825,-6.649675,8.174463,-2.453406,1.254638,13.007961,8.131493,25.402227,0.768229,54.267134,-12.468396,-10.074667,-2.872105,-2.954364,-22.055388,0.218865,66.212537,16.715411,-5.864068,-2.364370
148.000000,104.173779,-25.310403,79.187453,-1.912737,1.828095,80.922160,0.091560,8.215275,6.030625,4.386626,-8.006172,-10.127117,0.027997,-7.339052,-21.331403,4.416451,-7.474275,8.488244,-3.991371,1.208712,10.744960,10.682768,24.253604,2.280267,55.551226,-15.907874,-10.256959,1.196122,-1.288212,-20.682511,-0.493507,65.273577,19.216816,-6.176956,-4.364606
149.000000,104.656839,-25.201008,79.175657,-1.748721,1.935858,80.535866,0.879196,8.527759,6.611134,3.694148,-7.655926,-10.596209,0.504091,-6.935415,-21.004247,3.871106,-7.544849,8.431079,-4.737084,1.367179,9.704522,10.540934,23.683351,3.544138,56.373724,-18.428334,-9.862274,2.638553,-1.634937,-19.488055,-1.122449,64.687738,21.846010,-6.178607,-5.239108
150.000000,105.109453,-25.104186,79.146487,-1.651328,2.015104,80.055769,1.500921,8.854334,7.120940,3.220780,-7.440562,-10.955868,0.753819,-6.516574,-20.447478,3.566772,-7.666599,8.257963,-4.984379,1.454821,8.765325,9.819275,23.424340,4.347726,56.728976,-19.629231,-9.489516,2.089373,-2.406006,-18.427987,-1.090437,64.777699,23.245854,-5.995141,-5.157465
151.000000,105.517304,-25.022158,79.100972,-1.569488,2.068870,79.548201,2.014852,9.162403,7.595474,2.922576,-7.348293,-11.164404,0.875923,-6.132862,-19.851991,3.458951,-7.908739,8.033231,-4.926138,1.516324,7.941698,8.951114,23.283913,4.585087,56.605452,-19.558103,-9.504318,0.551770,-3.231969,-17.651084,-0.159431,65.074231,23.004511,-5.833227,-4.487404
152.000000,105.889082,-24.960075,79.049093,-1.492521,2.157536,78.947722,2.457695,9.417544,8.193854,2.767152,-7.406322,-11.208410,0.844996,-5.850048,-19.233521,3.558130,-8.223268,7.817544,-4.656195,1.438800,7.227488,8.070216,23.025922,4.370236,56.163081,-18.926610,-9.868349,-0.639102,-4.091491,-17.028147,1.267087,65.447515,21.356656,-5.667950,-3.775939
153.000000,106.214106,-24.883935,78.999513,-1.405994,2.197615,78.627158,2.806926,9.642889,8.463886,2.647542,-7.448851,-11.315713,0.923100,-5.588494,-18.850053,3.635129,-8.470069,7.552544,-4.543954,1.352291,6.654953,7.174338,22.719490,3.565668,55.514456,-17.535898,-10.339129,-1.320110,-4.854149,-16.557475,3.180402,65.655350,19.206161,-5.614048,-2.963686
154.000000,106.476760,-24.802266,78.968674,-1.330277,2.303748,78.507702,3.036943,9.703734,8.381230,2.553231,-7.352396,-10.911333,1.039166,-5.496966,-18.666350,3.695023,-8.789282,7.380795,-4.496707,1.091301,6.183599,6.303548,22.413635,2.350284,54.833466,-15.294607,-10.135664,-1.677524,-5.443946,-16.121053,4.893167,65.536382,16.593784,-5.124954,-1.691515
155.000000,106.707692,-24.721305,78.965056,-1.311245,2.486081,78.602351,2.897760,9.670949,8.202176,2.920422,-7.128202,-10.236503,1.131569,-5.514521,-18.566088,3.717130,-9.041278,7.004542,-4.576981,0.819372,5.674516,5.517245,21.910859,1.153044,54.150010,-12.984200,-9.361931,-1.604149,-5.658544,-15.790124,6.108439,64.888286,14.236718,-4.354798,-0.592204
156.000000,106.919587,-24.620008,78.958213,-1.360724,2.556324,78.743756,2.964364,9.727356,8.166429,2.744088,-6.873015,-10.375517,1.222477,-5.429168,-18.553680,3.679280,-9.227031,6.760456,-4.691471,0.675198,5.244024,4.947926,21.359248,-0.174320,53.296530,-11.419019,-9.207592,-2.161632,-5.702279,-15.609050,7.209351,63.944211,13.026808,-4.188950,0.132053
157.000000,107.075596,-24.492943,78.943634,-1.489285,2.608394,78.854530,2.965495,9.792435,8.230249,2.633032,-6.850695,-10.426074,1.237255,-5.348229,-18.589591,3.638596,-9.337931,6.643661,-4.784983,0.597708,4.793297,4.680040,20.790660,-1.324822,52.520016,-10.207270,-9.280365,-2.792209,-5.612312,-15.587016,8.021605,63.076155,12.448436,-4.292897,0.511417
158.000000,107.201684,-24.377289,78.935039,-1.641932,2.656024,78.908820,2.926657,9.846093,8.250742,2.561574,-6.809156,-10.478625,1.195112,-5.272141,-18.545874,3.608366,-9.412840,6.616903,-4.775020,0.469225,4.377273,4.627216,20.343918,-2.406936,51.882417,-9.360399,-9.410647,-3.479415,-5.435864,-15.604774,8.375487,62.351076,12.263700,-4.397913,0.822737
159.000000,107.238138,-24.172476,78.927338,-1.776466,2.690493,78.903001,3.013894,9.812478,8.273423,2.426414,-6.808478,-10.467585,1.231020,-5.259454,-18.537039,3.546534,-9.427754,6.717430,-4.671125,0.369995,4.023833,4.681982,19.864314,-3.411973,51.489600,-8.893855,-9.434652,-4.120883,-5.176893,-15.726984,8.466868,61.936579,12.532025,-4.320034,1.340114
160.000000,107.251811,-23.971891,78.931141,-1.945348,2.704536,78.887910,3.070731,9.787531,8.244113,2.276270,-6.816805,-10.398230,1.235105,-5.249280,-18.551345,3.475409,-9.442286,6.707324,-4.576450,0.343515,3.664248,4.858128,19.541458,-4.476899,51.404629,-8.522567,-9.415152,-4.536248,-4.960169,-16.121258,8.449648,61.890257,12.795089,-4.388590,1.057622
161.000000,107.289648,-23.800950,78.946120,-2.105637,2.754110,78.970920,3.061479,9.754024,8.305959,2.181460,-6.742440,-10.404489,1.255911,-5.270100,-18.683212,3.384879,-9.424930,6.720356,-4.437106,0.150415,3.360959,4.978771,19.556484,-5.607552,51.610873,-7.980590,-9.288736,-5.040269,-4.809381,-16.364783,8.281492,62.322184,12.939704,-4.353802,1.021872
162.000000,107.262266,-23.575386,78.951561,-2.297749,2.756190,78.960746,3.096601,9.743162,8.409772,2.071587,-6.760891,-10.403954,1.265648,-5.282169,-18.731176,3.289933,-9.395359,6.741001,-4.366654,0.124617,2.939150,5.338965,19.393605,-6.527838,52.055658,-7.883635,-9.216405,-5.528344,-4.647445,-16.832820,8.282851,62.993885,13.217072,-4.184547,0.960875
163.000000,107.233870,-23.363982,78.963333,-2.434697,2.746364,79.110870,3.100562,9.717979,8.386693,2.023396,-6.713511,-10.570201,1.362896,-5.316940,-18.912234,3.187559,-9.350796,6.810841,-4.248028,0.011545,2.569927,5.642578,19.531259,-7.599716,52.632495,-7.500181,-9.113704,-6.127950,-4.357767,-17.213269,7.809323,63.779357,13.573366,-4.026404,0.999491
164.000000,107.111859,-23.099235,78.974634,-2.595317,2.693779,79.283019,3.129790,9.673661,8.354212,1.945623,-6.817524,-10.442305,1.490063,-5.382817,-19.088671,3.078077,-9.357776,6.888629,-4.197331,0.094605,2.091499,5.948854,19.466420,-8.114219,53.609690,-7.113852,-8.925243,-6.718396,-3.956097,-17.743742,7.297289,64.697792,13.974342,-3.769041,1.025741
165.000000,107.004380,-22.874740,78.986579,-2.714182,2.676212,79.499721,3.127317,9.580765,8.148201,1.892631,-6.837299,-10.472031,1.627519,-5.500087,-19.345114,2.980365,-9.303532,6.935489,-4.069897,0.020667,1.700583,6.126301,19.561804,-8.538585,54.749529,-7.085459,-8.657348,-7.367326,-3.524474,-18.048068,6.485945,65.591543,14.479158,-3.612245,1.085048
166.000000,106.869471,-22.623563,78.999746,-2.846513,2.617432,79.601626,3.176848,9.519609,8.047729,1.821051,-6.882150,-10.609795,1.732271,-5.587803,-19.570596,2.941193,-9.257813,7.105926,-3.925594,0.071940,1.277124,6.262895,19.524340,-8.556397,56.146853,-7.308728,-8.578272,-7.874318,-3.095341,-18.405079,5.790477,66.486824,15.011222,-3.517815,1.110260
167.000000,106.727409,-22.367318,79.015410,-2.984418,2.593933,79.623130,3.256663,9.426782,8.052942,1.749202,-6.971124,-10.562090,1.810427,-5.688465,-19.739288,2.848829,-9.238504,7.296244,-3.794287,0.073845,0.818915,6.364595,19.489781,-8.259310,57.672239,-7.570928,-8.260422,-7.668469,-2.702127,-18.636928,5.202515,67.367495,15.606350,-3.405604,1.013708
168.000000,106.559968,-22.129937,79.034883,-3.128590,2.558702,79.741700,3.256145,9.309683,8.020564,1.722146,-7.111134,-10.614961,1.896247,-5.801488,-19.911289,2.753982,-9.199420,7.419988,-3.817626,0.099216,0.391919,6.393944,19.414924,-7.806135,59.153372,-8.089565,-7.912833,-7.110142,-2.338815,-18.761114,4.629597,68.046962,16.244259,-3.241283,0.873027
169.000000,106.379580,-21.902733,79.046547,-3.266461,2.525322,79.743868,3.303837,9.208021,8.036984,1.675218,-7.255438,-10.572697,1.948234,-5.925864,-20.064796,2.689611,-9.151549,7.549451,-3.737175,0.118704,0.112970,6.331992,19.479961,-7.305709,60.298795,-8.657042,-7.621495,-6.675715,-2.083144,-18.816234,4.156431,68.509639,16.655517,-3.161505,0.776047
170.000000,106.185687,-21.715035,79.053384,-3.387512,2.516716,79.751612,3.273417,9.019600,7.966500,1.722031,-7.513728,-10.424686,1.964177,-6.077682,-19.994774,2.633150,-9.131989,7.747858,-3.727983,0.131553,-0.069253,6.248684,19.613300,-6.803362,61.108623,-9.322038,-7.533484,-6.360176,-1.909852,-18.818819,3.925636,68.730022,16.981961,-3.159178,0.775782
