Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
537.000000,5.602641,0.005828,75.024563,1.073804,-11.120247,6.154381,5.517277,3.877911,-2.946692,28.183382,-22.862446,-2.059739,9.472304,-6.314772,-10.669801,26.105973,-19.420487,6.044562,9.847553,-11.600702,-2.265350,-80.933848,12.343550,-35.654151,25.826523,-5.561838,-15.570005,-8.711955,-104.836150,-55.908431,54.753662,40.206038,-19.979285,-9.525346,19.567078
538.000000,5.577660,0.019460,75.132275,1.139380,-11.115507,6.275220,5.867857,3.775210,-3.060456,27.342796,-22.364497,-2.141299,9.890034,-6.315683,-10.778494,25.210752,-18.957957,6.171806,9.896019,-11.659150,-2.377621,-80.309576,13.683318,-36.881164,24.708723,-5.523506,-15.380655,-8.918462,-103.791124,-55.851908,54.122293,38.997751,-20.256104,-9.149373,19.491314
539.000000,5.519291,0.050899,75.301868,1.128370,-10.753081,6.294927,6.195721,3.733296,-3.059583,25.647321,-21.390445,-2.320925,10.123312,-6.209892,-10.789453,23.673480,-18.150090,6.333054,9.855504,-11.667780,-2.630479,-80.592735,14.659160,-38.838150,24.382331,-5.442671,-15.374565,-9.008435,-103.517719,-56.144309,54.168171,37.618329,-20.715858,-8.987889,20.183950
540.000000,5.411435,0.125835,75.414312,1.182025,-10.521178,6.182792,6.388062,3.641951,-2.700409,24.553920,-20.700876,-2.483009,10.151562,-6.304507,-10.713763,22.784259,-17.552121,6.513667,9.884313,-11.458767,-2.722121,-80.802019,14.979879,-40.179264,24.759830,-5.134917,-15.548856,-8.810175,-103.596088,-56.238398,54.214907,36.573351,-21.027113,-8.971395,20.528914
541.000000,5.260563,0.228932,75.539821,1.188731,-10.045498,6.049928,6.330689,3.512237,-2.455624,23.274503,-19.980110,-2.479023,9.833591,-6.383866,-10.564690,21.910328,-16.896334,6.681733,9.649907,-11.086725,-2.919001,-80.900182,15.234981,-40.833050,25.189461,-4.722492,-15.643563,-8.416597,-103.652656,-56.050066,54.077989,35.578336,-21.102334,-8.853293,20.086330
542.000000,5.115785,0.365982,75.660670,1.181075,-9.563990,5.902148,6.245607,3.337577,-2.299722,22.083702,-19.266931,-2.467364,9.554479,-6.476400,-10.417703,20.964692,-16.265163,6.771765,9.219418,-10.677893,-3.128198,-80.894957,15.596887,-41.075535,25.672769,-3.805408,-15.566196,-8.812282,-103.383724,-55.614020,53.937529,34.767743,-21.153523,-8.742229,19.677119
543.000000,4.918004,0.523576,75.720716,1.271790,-9.476098,5.809719,6.176056,3.048126,-2.211473,21.728073,-18.858898,-2.413662,9.318185,-6.732224,-10.247599,20.841907,-15.975905,6.829115,8.734921,-10.213984,-2.928469,-80.557621,15.697397,-41.447442,26.513229,-3.975534,-15.318118,-9.920774,-102.883044,-54.987527,54.144207,34.413020,-20.827117,-8.844709,20.178836
544.000000,4.687762,0.696643,75.847679,1.271608,-8.837226,5.622433,5.991640,2.812455,-2.022545,20.233928,-17.801732,-2.567733,8.714953,-6.875946,-9.999883,20.005429,-15.242168,6.931300,8.047890,-9.658780,-2.865622,-80.583064,15.637344,-41.551650,28.067199,-3.890484,-15.315939,-11.253808,-103.089049,-54.213547,54.771891,34.510501,-21.548490,-9.121449,21.531995
545.000000,4.398320,0.873741,75.886220,1.366240,-8.897124,5.409829,5.959298,2.545355,-1.723710,20.006411,-17.500837,-2.565491,8.416316,-7.161893,-9.685277,20.123110,-15.023956,7.020928,7.592191,-8.942006,-2.196455,-79.719373,14.928615,-41.818766,29.791318,-3.928528,-15.114589,-11.400340,-102.262439,-53.171493,55.199553,34.815896,-22.221739,-9.046037,21.982013
546.000000,4.074885,1.055599,75.924295,1.420568,-8.838717,5.188073,5.777854,2.288000,-1.503725,19.758783,-17.177641,-2.542587,7.927482,-7.415074,-9.366448,20.272968,-14.791021,7.122693,6.934163,-8.162598,-1.527123,-78.826981,14.525302,-42.379305,31.682690,-4.344261,-15.128138,-11.108341,-100.968132,-51.714426,55.348356,35.286226,-21.956611,-9.020019,21.941583
547.000000,3.747934,1.232498,75.960940,1.446276,-8.667438,4.801727,5.510663,2.103656,-1.057103,19.500757,-16.831150,-2.633712,7.249020,-7.623944,-8.885304,20.409778,-14.518663,7.210705,6.364304,-7.341182,-0.829102,-77.357609,13.928929,-42.812131,33.673181,-4.777938,-14.828020,-11.357294,-99.374444,-50.198339,55.563299,35.384218,-22.437976,-8.927771,22.800828
548.000000,3.401857,1.402052,75.992095,1.478401,-8.499990,4.328139,5.204140,1.892816,-0.646661,19.295395,-16.494142,-2.595262,6.487135,-7.859173,-8.395081,20.680172,-14.294529,7.281688,5.902368,-6.477647,-0.065821,-75.273848,13.237269,-42.914973,35.768318,-6.089582,-14.324713,-11.544631,-96.932556,-48.520619,55.195527,35.091487,-22.667047,-8.907334,23.773660
549.000000,3.101043,1.543395,76.055706,1.398221,-8.046112,3.775859,4.880172,1.847707,-0.140584,18.543672,-15.952607,-2.679168,5.646583,-7.854843,-7.770923,20.382374,-13.702156,7.383928,5.072631,-5.626300,0.284613,-72.288168,13.195839,-43.704246,36.894882,-6.764292,-14.261666,-12.492548,-93.125422,-46.188304,54.179082,34.327154,-21.774064,-8.547603,24.392395
550.000000,2.812353,1.655067,76.082295,1.374544,-7.922922,3.163826,4.656923,1.784360,0.360133,18.405615,-15.683986,-2.832673,4.991667,-7.892200,-7.105562,20.507286,-13.465067,7.410959,4.286125,-4.869336,0.912121,-68.250911,13.509629,-44.446643,37.302255,-6.719002,-14.211986,-14.490747,-87.990718,-43.240043,51.681637,33.596403,-19.141400,-8.312888,26.500328
551.000000,2.516554,1.729496,76.083624,1.224043,-7.876531,2.506617,4.260290,1.924262,0.815801,18.829261,-15.740391,-2.941717,4.334466,-7.775104,-6.515604,20.805381,-13.432487,7.282394,3.944084,-3.887990,1.902549,-63.754844,13.360792,-45.331966,38.016208,-5.902274,-14.407046,-16.610330,-82.393009,-40.985462,49.125173,31.430755,-15.253797,-8.709058,27.801148
552.000000,2.255743,1.755908,76.077217,1.024268,-7.787662,1.863775,3.743356,2.110964,1.022731,19.426460,-15.876020,-3.047145,3.739057,-7.523609,-5.959131,20.931275,-13.282317,7.326242,3.985533,-3.035194,3.162291,-58.526334,12.576381,-45.942246,39.419901,-5.340718,-14.169317,-17.523089,-77.170967,-38.942949,46.402850,28.236091,-8.777269,-8.699064,28.760868
553.000000,1.903229,1.723074,76.058072,0.773615,-7.425276,1.158303,2.568874,2.436916,1.322541,20.600341,-16.165984,-3.241147,2.560055,-7.172009,-5.392286,21.415464,-13.162869,7.206288,4.292051,-2.556382,4.442487,-53.910895,12.056415,-47.255774,41.853572,-4.989652,-13.531149,-20.305659,-73.279597,-36.716819,43.614760,24.113416,0.163273,-7.639997,29.848709
554.000000,1.577370,1.597138,76.008308,0.523270,-7.010099,0.493896,1.189809,2.875940,1.515501,22.086810,-16.679993,-3.471033,1.188055,-6.728800,-4.828985,22.250618,-13.281198,7.039186,4.696997,-2.521859,5.644631,-48.859792,11.588503,-48.215405,45.731777,-4.431566,-12.734822,-20.761791,-71.872844,-34.451184,41.704329,18.612376,8.704396,-6.833609,29.554351
555.000000,1.252759,1.403481,75.941849,0.257863,-6.560935,0.030290,-0.392728,3.382757,1.502500,23.851087,-17.227839,-3.678179,-0.228647,-6.218627,-4.481994,23.238517,-13.569192,6.690921,5.572771,-3.039080,6.701949,-44.083544,10.728837,-48.841354,51.840180,-4.265603,-11.861975,-20.335970,-73.210120,-32.386616,40.597234,12.776877,15.801665,-6.499395,28.287997
556.000000,0.949515,1.104262,75.890678,0.021982,-6.212805,-0.031119,-1.836021,3.881735,1.085926,25.422592,-17.554618,-4.164044,-1.310013,-5.695906,-4.529126,24.037200,-13.786054,6.448160,6.791909,-4.164541,7.762995,-40.424150,9.367613,-49.413164,60.492882,-3.281020,-11.799690,-19.045692,-76.993615,-30.418029,39.774124,7.988410,22.535782,-6.577030,25.978449
557.000000,0.672489,0.733975,75.858349,-0.271328,-5.844189,0.562139,-3.254255,4.422946,0.292242,26.599245,-17.711954,-4.461104,-2.039178,-5.162707,-5.216336,24.435420,-13.836673,6.010535,8.038073,-5.578271,8.764239,-37.668165,8.334726,-48.905131,70.248058,-1.690301,-11.289838,-15.679143,-82.595155,-28.906143,39.258138,4.481147,27.911433,-7.234932,23.323904
558.000000,0.395066,0.275972,75.837886,-0.612811,-5.231688,1.880078,-5.066707,4.937247,-0.964216,27.620192,-17.607852,-4.902790,-2.750503,-4.639445,-6.544793,24.577741,-13.847642,5.713343,9.831456,-7.314013,9.892026,-36.410789,7.973798,-47.529384,79.206890,0.793636,-11.084286,-12.122391,-89.090413,-28.798854,38.735451,2.152437,31.979595,-8.627986,20.849151
559.000000,0.122129,-0.222232,75.826257,-1.072018,-4.458928,3.657765,-7.195796,5.330217,-2.919958,28.535977,-17.485172,-5.170703,-3.446740,-4.112412,-8.364273,24.448568,-13.754729,5.312569,11.908348,-8.966282,11.180069,-35.887982,9.221026,-45.964424,84.591476,3.073370,-11.027825,-8.843942,-95.928716,-29.559071,39.138746,0.830278,35.150411,-10.940003,17.613135
560.000000,-0.141432,-0.746903,75.828582,-1.500399,-3.225231,5.553190,-9.783340,5.523788,-4.839309,29.122468,-17.010711,-5.383696,-4.597539,-3.739051,-10.299261,24.149015,-13.519000,5.091257,14.680653,-10.594837,12.397680,-35.763540,11.817378,-45.881417,85.025904,5.879020,-10.795730,-7.556337,-102.653543,-31.234305,40.030557,0.310663,34.994003,-13.666448,14.919175
561.000000,-0.483810,-1.257918,75.841314,-1.894713,-1.818651,7.443718,-12.459612,5.479557,-6.666157,29.287660,-16.109250,-5.930821,-6.036721,-3.538165,-12.174544,23.822327,-13.188027,4.923478,17.652308,-11.973762,14.097799,-35.999233,14.952435,-46.665939,83.243094,6.071817,-11.767141,-6.810670,-109.533852,-33.429733,41.762618,0.350530,34.463386,-16.835619,11.239899
562.000000,-0.591876,-1.780642,75.887507,-2.548811,-0.677006,9.842700,-14.745219,5.402552,-9.179500,29.277797,-15.256518,-6.412552,-6.427900,-3.069306,-14.606556,22.451242,-12.726690,5.071228,20.496489,-12.473636,15.912782,-36.735903,17.168222,-46.483833,81.852311,5.091612,-12.121718,-8.260391,-114.945800,-35.501582,44.177138,0.221883,35.115628,-17.348993,10.348459
563.000000,-0.844410,-2.205101,75.939083,-3.136288,0.623797,11.826717,-17.022174,5.144082,-11.263581,28.805763,-14.199117,-6.817292,-7.312108,-2.759583,-16.476819,21.141172,-12.137595,5.116696,23.463252,-12.942032,17.902069,-38.035011,18.816546,-45.980369,81.225354,2.710487,-12.438318,-8.066416,-119.666362,-38.072113,46.725655,-0.097368,36.911544,-19.694465,9.139791
564.000000,-1.100963,-2.774066,75.974071,-3.534290,1.830852,12.879165,-18.749049,5.365117,-12.069012,27.966418,-13.215730,-7.072045,-8.629937,-2.432540,-17.542171,20.557758,-11.574879,5.083340,26.889328,-13.160449,19.877561,-38.984066,20.061113,-43.945915,80.459512,2.448916,-12.663867,-6.713295,-123.402189,-41.017489,49.237437,-0.435210,34.830819,-21.056244,7.810778
565.000000,-1.418116,-3.088829,75.985676,-4.113652,3.334247,14.457596,-20.998484,5.013897,-13.544203,27.152504,-11.906435,-7.320785,-10.288866,-2.431146,-18.842317,20.064616,-11.126330,4.954020,28.664508,-13.269122,21.554677,-39.687528,21.332311,-42.452829,79.514474,1.769744,-13.230047,-5.543983,-126.899847,-44.208857,51.586923,-1.035657,33.495879,-22.410769,6.195814
566.000000,-1.755643,-3.306285,75.945473,-4.733393,4.696038,15.963198,-23.395362,4.554009,-14.768621,26.977053,-10.883300,-7.550430,-11.951402,-2.559759,-20.074220,19.838870,-10.819354,4.880285,29.398698,-13.298797,22.613037,-39.211734,22.686509,-40.567403,78.175586,1.177733,-13.834565,-4.278369,-128.415288,-46.866747,52.904760,-1.694464,32.753619,-23.811178,4.827572
567.000000,-2.134110,-3.418214,75.932807,-5.432964,6.130329,17.295219,-25.526767,4.129258,-15.875564,26.136699,-9.623232,-7.638165,-13.638624,-2.712755,-21.248756,19.374395,-10.310504,4.817772,29.174996,-13.287565,23.443103,-38.180904,24.311468,-38.438098,76.593816,0.765946,-14.176585,-3.421040,-129.430090,-49.702508,54.109742,-2.298972,31.989874,-25.645513,3.193663
568.000000,-2.464367,-3.470467,75.918096,-5.994106,7.378282,18.284087,-27.171273,3.736816,-16.671518,25.148546,-8.446547,-7.751006,-15.076271,-2.943303,-22.193754,18.861632,-9.896768,4.802693,28.430937,-13.274581,24.322661,-36.532834,25.850620,-35.906123,75.273309,-0.181380,-14.293540,-3.103390,-130.244181,-52.969159,55.015832,-3.052017,30.567829,-26.634563,1.973131
569.000000,-2.906427,-3.425433,75.875425,-6.482501,8.452035,19.002914,-28.700165,3.336156,-17.172841,24.337796,-7.434300,-7.951564,-16.602043,-3.282474,-22.823646,18.783070,-9.517466,4.736923,27.041639,-13.143902,25.158693,-34.528754,27.069303,-33.573648,74.598363,-1.647199,-14.335928,-2.698159,-131.120658,-56.355293,55.938454,-3.627107,28.057002,-27.384807,0.699729
570.000000,-3.371073,-3.296005,75.833762,-6.854810,9.552840,19.293454,-30.124239,3.010441,-17.224899,23.626661,-6.421996,-8.074264,-18.411651,-3.727434,-22.930663,19.137645,-9.152588,4.743046,25.521367,-12.864714,25.750404,-32.631352,27.606899,-31.635333,74.928514,-2.904078,-14.539016,-2.021914,-131.682728,-59.342213,56.561807,-4.379713,25.832510,-28.096531,-0.874555
571.000000,-3.820240,-3.083015,75.766855,-7.038781,10.671546,19.071528,-31.439091,2.748110,-16.828024,23.109134,-5.738292,-8.112960,-20.343560,-4.219565,-22.546948,19.675150,-8.916211,4.802689,23.914823,-12.663557,26.054767,-30.614916,27.695210,-29.959525,75.785996,-3.252478,-14.673017,-1.285787,-132.108617,-62.610056,57.844742,-5.480676,22.878834,-28.091818,-1.961615
572.000000,-4.311794,-2.801836,75.687546,-7.112382,11.813529,18.461526,-32.828017,2.581050,-15.983761,22.929008,-5.184956,-8.067991,-22.412825,-4.708250,-21.829187,20.307626,-8.570493,4.827187,22.286287,-12.315980,26.250405,-28.476693,27.625540,-28.885966,76.210322,-3.462632,-14.740788,-1.221205,-133.141984,-65.335308,58.614266,-6.169940,18.279468,-27.005834,-3.232191
573.000000,-4.829960,-2.449613,75.596976,-7.065302,12.996286,17.583225,-34.320352,2.412877,-14.847592,23.094808,-4.781145,-7.915812,-24.555394,-5.196901,-20.849921,20.895794,-8.164052,5.047246,20.545470,-11.967678,26.328561,-26.488893,27.457791,-27.810500,76.176738,-3.623197,-14.967031,-1.135444,-133.893674,-67.807673,59.767379,-7.360866,14.899156,-26.491787,-4.811282
574.000000,-5.337908,-2.022913,75.505042,-6.875059,14.057948,16.468592,-35.647915,2.206552,-13.753435,23.365614,-4.563646,-7.660649,-26.539895,-5.645517,-19.664598,21.370472,-7.550055,5.410711,18.779870,-11.400510,26.404256,-24.541010,27.260931,-27.305758,75.445846,-3.857628,-15.204846,-1.314372,-134.680102,-70.042866,60.942650,-8.530222,12.260137,-26.209029,-6.299306
575.000000,-5.806334,-1.545834,75.396502,-6.652896,14.997049,15.261470,-36.980246,2.068797,-12.581496,24.038996,-4.563572,-7.459366,-28.401067,-5.981780,-18.370342,21.917479,-7.114726,5.817157,16.699628,-10.751269,26.406585,-22.704367,27.168988,-26.744207,74.383349,-3.632919,-15.193341,-1.654365,-135.590429,-72.029590,62.019354,-9.407810,9.260215,-25.415520,-8.300682
576.000000,-6.243664,-1.047141,75.282347,-6.149640,15.919656,13.550329,-38.149055,2.116822,-10.855534,24.871263,-4.939493,-7.085812,-30.357288,-6.285434,-16.751237,22.573715,-6.625184,6.235861,14.866187,-10.069869,26.425382,-21.160097,26.843480,-26.333525,73.288469,-3.861289,-15.306942,-1.777398,-136.063010,-73.544601,62.979214,-10.440867,7.916803,-24.933809,-9.181246
577.000000,-6.637848,-0.504704,75.152898,-5.458352,16.735794,11.503554,-39.179089,2.269426,-8.930647,25.848871,-5.385254,-6.781233,-32.224160,-6.483879,-14.888844,23.234762,-6.175029,6.761838,13.260501,-9.484150,26.352186,-20.079354,26.482443,-26.185019,72.710506,-4.147517,-15.303360,-1.643018,-136.739445,-74.958164,63.776120,-11.181733,5.840009,-24.048114,-10.345050
578.000000,-6.992696,0.066257,75.007087,-4.668287,17.477293,9.344776,-40.212940,2.451425,-6.927518,27.075985,-5.990107,-6.365157,-34.043989,-6.520117,-12.733261,23.842561,-5.760127,7.242704,11.653034,-8.857386,26.281518,-19.458922,26.106665,-26.143017,72.462925,-4.539147,-15.282849,-1.625424,-137.515054,-76.300719,64.539885,-11.846772,2.995779,-23.218219,-11.360125
579.000000,-7.270240,0.644058,74.842876,-3.771307,18.130253,6.925211,-41.071266,2.950737,-4.392734,28.298946,-6.949061,-5.904181,-35.811136,-6.397683,-10.500316,24.525630,-5.280079,7.768588,10.274502,-8.213196,26.181558,-19.281525,25.715941,-25.931870,72.361080,-5.116169,-15.276683,-1.187632,-137.851905,-77.485621,65.311369,-12.549665,1.939680,-22.778841,-12.476141
580.000000,-7.536886,1.264345,74.714237,-2.550824,18.733920,4.153418,-41.751860,3.283267,-2.045677,29.460860,-7.575351,-5.238001,-37.602199,-6.203944,-7.774807,25.028965,-4.570606,8.388579,8.926606,-7.800183,26.146507,-19.396819,25.443245,-25.399363,72.266495,-5.660447,-15.108990,-0.518108,-138.099936,-78.311220,65.937273,-12.850423,1.005738,-21.966419,-13.050687
581.000000,-7.683735,1.851773,74.577963,-1.430057,19.255526,1.539355,-42.312400,3.839163,0.461307,30.542263,-8.438840,-4.745971,-39.141188,-5.925550,-5.456157,25.372367,-3.961504,8.992755,7.395784,-7.455817,25.821245,-19.341371,25.570481,-24.692596,72.093043,-6.286979,-15.221372,-0.531467,-138.466444,-79.307048,66.500026,-13.100006,-0.169074,-21.260967,-13.613235
582.000000,-7.763209,2.453922,74.487299,-0.171903,19.469571,-1.140623,-42.335449,4.312462,3.033465,31.297426,-9.319191,-4.177124,-40.311681,-5.541213,-2.781684,25.590328,-3.395346,9.504743,6.099037,-7.013997,25.868370,-19.784585,25.732936,-24.506159,71.761867,-6.977881,-15.269646,-0.723171,-138.753872,-80.208783,67.164795,-13.344112,-0.709398,-21.108310,-13.876865
583.000000,-7.730536,3.049204,74.445665,1.129758,19.430861,-3.830398,-41.923445,4.725997,5.563564,31.867344,-10.246965,-3.398589,-41.102272,-5.170910,-0.191517,25.740475,-2.765122,10.077747,4.843644,-6.513414,25.913084,-20.227434,26.063455,-24.468714,71.145600,-7.441553,-15.403513,-1.363133,-138.807161,-80.770901,67.684251,-13.682842,-0.597033,-20.714736,-13.812360
584.000000,-7.610176,3.701308,74.543148,2.635808,17.667647,-7.043063,-38.410723,4.977007,8.748438,30.446828,-10.557692,-6.014321,-39.218997,-4.454760,3.757370,23.817793,1.275634,14.459652,4.613307,-6.632480,27.699684,-21.342038,26.052124,-22.601847,70.804091,-2.671033,-14.732281,-2.906464,-138.439165,-81.811658,67.398811,-13.746440,-0.849158,-20.147670,-10.072222
585.000000,-7.409903,4.267612,74.461812,3.544275,17.532143,-9.400693,-38.187045,5.423503,10.772875,31.501174,-11.677196,-5.610146,-39.925628,-4.026053,5.817616,24.280052,1.490454,14.999497,3.082955,-5.926026,27.155285,-21.207876,26.180229,-22.259269,70.283562,-2.358416,-15.079552,-2.686697,-138.369319,-82.240832,67.597310,-13.654713,-2.989558,-19.322723,-11.129743
586.000000,-7.150495,4.597884,74.456835,4.152519,17.121869,-11.799898,-37.233680,6.285205,12.703080,31.985892,-12.804831,-5.590885,-39.872349,-2.924657,7.569562,24.133048,1.800150,15.000035,1.827390,-5.030108,26.903675,-21.163240,26.511137,-21.911730,69.627256,-2.049729,-15.551309,-2.565001,-138.310074,-82.499826,67.748605,-13.919462,-3.639023,-18.502993,-11.220413
587.000000,-6.863352,4.893016,74.474585,4.614889,16.574617,-14.174422,-36.045637,7.282440,14.727225,32.427187,-13.927211,-5.530966,-39.439975,-1.796216,9.174382,23.673263,2.294735,15.000035,0.776376,-4.020364,26.791227,-21.135780,26.732805,-21.705672,68.990949,-2.006827,-15.692693,-3.227312,-138.541727,-82.832866,68.063190,-14.156990,-4.700396,-17.802630,-10.633022
588.000000,-6.531188,5.181879,74.505234,4.962054,15.938242,-16.474147,-34.759236,8.200544,16.537092,32.957739,-15.160436,-5.310470,-38.716640,-0.745703,10.637092,22.965700,2.855902,15.000035,-0.339258,-3.057151,26.979900,-21.157681,26.935647,-21.454667,68.416700,-1.921086,-15.567294,-4.623986,-138.824073,-83.101457,68.385705,-14.457801,-5.206399,-17.401541,-9.804738
589.000000,-6.133713,5.435652,74.647015,5.302571,14.612403,-18.653697,-32.137372,8.571503,18.556333,32.399877,-15.926767,-5.166415,-36.822226,-0.102308,12.278226,21.552872,3.458447,15.000035,-1.491163,-2.498085,28.023436,-21.461390,27.485689,-21.099629,67.806163,-2.284804,-15.889190,-6.900498,-139.489347,-83.025164,68.724762,-14.621929,-4.716667,-16.986588,-8.589987
590.000000,-5.711142,5.647502,74.662799,5.503642,14.069941,-20.659788,-30.946125,9.347828,20.158258,33.021957,-17.058409,-4.846785,-36.316201,0.803442,13.602073,21.460518,3.487403,15.000035,-2.499004,-1.521922,27.914592,-21.463975,27.285921,-21.065408,67.720588,-1.661714,-15.442629,-8.755772,-139.353959,-83.272492,68.996563,-15.161468,-4.346658,-16.475654,-7.453138
591.000000,-5.270966,5.878850,74.682456,5.775426,13.522021,-22.434986,-29.693274,9.730727,21.684722,33.265798,-17.939055,-4.653623,-35.771094,1.412178,15.085195,21.319838,3.526764,15.000035,-3.676235,-0.725300,27.731476,-21.683241,27.342309,-20.844346,67.577625,-0.927864,-15.606453,-7.860307,-139.254648,-83.299812,69.199788,-15.749059,-4.625124,-16.360591,-6.923212
592.000000,-4.802933,6.067188,74.717653,6.051953,12.876147,-23.911927,-28.145138,9.938653,23.441599,33.119417,-18.779899,-4.574153,-35.165813,1.772991,16.493092,21.422216,3.321366,15.000035,-4.857801,-0.042862,27.605376,-21.759577,27.085979,-21.079664,67.415989,-0.058185,-15.878419,-7.954487,-139.079891,-83.252097,69.338591,-16.213192,-4.405371,-16.329292,-6.671794
593.000000,-4.326361,6.214767,74.736428,6.229848,12.243598,-25.047410,-26.700949,9.777873,24.461301,32.875828,-19.368752,-4.348483,-34.621693,2.050428,17.596837,21.856489,2.787642,15.000035,-6.071846,0.673931,27.380920,-21.824331,26.681120,-21.100575,67.531139,0.231061,-16.015021,-8.097563,-138.978504,-83.242090,69.536284,-16.665462,-4.599320,-16.450420,-6.574845
594.000000,-3.923699,6.306574,74.759591,6.454649,11.655095,-25.832019,-25.458670,9.522846,25.444150,32.620143,-19.662252,-4.410946,-34.248956,2.054052,18.374553,22.524806,2.262753,15.000035,-7.357784,1.293393,27.212860,-22.070214,26.201605,-21.095912,67.479243,0.403152,-16.303337,-8.099364,-138.700146,-83.089579,69.843349,-17.114420,-4.273078,-16.664516,-6.507277
595.000000,-3.483027,6.413239,74.781168,6.686710,11.107708,-26.459309,-24.141741,9.032928,26.319261,32.008934,-20.082455,-4.117481,-33.909977,1.952073,19.182096,23.246626,1.514703,15.000035,-8.545304,1.764093,27.165735,-22.468180,25.794940,-21.270150,67.201985,0.896531,-16.250523,-8.022914,-138.775155,-82.731807,69.969571,-17.603877,-4.896732,-17.074054,-6.340724
596.000000,-3.056243,6.450747,74.821907,6.860864,10.459957,-26.837899,-22.703120,8.392872,26.981363,31.200991,-20.264111,-3.873735,-33.348255,1.719292,19.800215,23.895516,0.780176,15.000035,-9.497178,2.225132,26.935613,-22.772961,25.167388,-21.622328,66.988494,1.168402,-16.185388,-8.414576,-138.805932,-82.527687,70.317426,-17.798988,-5.373486,-16.813259,-5.831087
597.000000,-2.645935,6.493063,74.859589,6.962640,9.846422,-26.991748,-21.387288,7.687655,27.364212,30.425170,-20.334703,-3.735048,-32.760125,1.330572,20.286429,24.480031,-0.085635,15.000035,-10.270489,2.808614,26.603923,-23.001490,24.415196,-22.068160,66.662141,1.272961,-16.478122,-8.623662,-138.768216,-82.333491,70.758123,-18.025291,-5.873556,-16.680676,-5.489951
598.000000,-2.254887,6.487770,74.929470,6.986789,9.240259,-26.782937,-20.078876,6.901394,27.443159,29.471098,-20.251528,-3.708295,-31.969868,0.786664,20.485402,24.877212,-0.871530,15.000035,-10.960158,3.538318,26.265125,-23.202248,23.412565,-22.464509,66.308262,1.012978,-16.543307,-8.656823,-138.341588,-82.091429,71.018961,-18.064293,-5.745001,-16.446397,-5.514090
599.000000,-1.884179,6.472681,74.997199,6.906242,8.675948,-26.266521,-18.847687,6.107886,27.242478,28.514370,-20.119927,-3.512780,-31.098022,0.108983,20.378657,25.198747,-1.654055,15.000035,-11.596227,4.350367,25.748533,-23.210542,22.196585,-22.505615,66.112427,0.873095,-16.399489,-8.883066,-137.499139,-82.136201,71.100623,-17.886664,-5.374844,-16.415789,-5.166052
600.000000,-1.495652,6.374642,75.071222,6.692778,8.065232,-25.512455,-17.490796,5.328888,26.671860,27.471108,-20.004005,-3.512469,-30.014669,-0.536059,20.057274,25.522708,-2.506685,15.000035,-12.060545,5.240218,25.197382,-23.011817,20.999359,-22.789932,65.938079,1.044249,-16.327811,-8.699841,-136.436130,-82.529135,70.925231,-17.586791,-5.278602,-16.235669,-4.971177
601.000000,-1.145888,6.285688,75.144798,6.386870,7.479682,-24.436428,-16.257274,4.648662,25.965623,26.548814,-19.788687,-3.491799,-28.884600,-1.337966,19.343946,25.849739,-3.366689,15.000035,-12.415661,6.381974,24.378781,-22.616182,19.409963,-23.067263,65.962784,1.187128,-16.287008,-9.098003,-134.459869,-83.286534,70.572902,-17.327406,-4.662358,-16.247891,-4.360807
602.000000,-0.756261,6.172242,75.230002,6.090519,6.880760,-23.247867,-14.960633,3.854396,24.945881,25.465365,-19.402634,-3.518021,-27.633414,-2.205648,18.671733,26.094550,-4.362942,15.000035,-12.752404,7.416552,23.613426,-22.113509,17.913973,-23.428889,66.007556,1.407784,-16.147795,-8.944169,-131.645271,-84.065388,69.615235,-16.924043,-4.247892,-15.962866,-4.012925
603.000000,-0.377793,6.035812,75.379008,5.947276,5.728906,-21.245214,-12.729214,2.199849,23.470212,23.104701,-18.245705,-3.537883,-25.430251,-3.976306,17.505708,25.887025,-5.338128,15.000035,-13.328344,7.685125,23.036625,-22.020151,16.495988,-23.860528,66.956993,2.131950,-15.702665,-10.035467,-125.069001,-85.719625,65.347678,-16.888780,-3.021880,-15.452985,-2.433710
