Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
575.000000,41.598529,3.331377,76.379347,-0.711028,10.415790,0.872544,-10.233140,6.361257,5.412139,3.480028,-8.971045,-1.376458,-14.351414,-8.661969,-7.528220,12.683426,-9.278101,4.462936,15.562665,2.860974,-1.622298,-10.323267,26.521882,7.099007,22.892569,-55.182024,-12.895119,12.576492,-90.092353,-30.528739,29.297519,76.183459,41.366429,4.295041,5.247374
576.000000,41.498333,3.366187,76.378882,-0.837674,10.720714,1.417356,-10.876291,6.250847,4.806843,3.525837,-8.723686,-1.479505,-14.553424,-8.795419,-8.070649,12.540721,-9.213217,4.478873,14.959236,3.218345,-1.455155,-9.711609,26.696558,7.650008,22.408930,-55.087586,-12.957403,12.705706,-90.079287,-31.950283,29.667582,71.372724,42.581192,3.601937,5.055955
577.000000,41.366908,3.397309,76.381516,-0.940731,11.030948,1.845122,-11.581534,6.162907,4.383721,3.712935,-8.574642,-1.497755,-14.857967,-8.907410,-8.500447,12.464544,-9.101109,4.568347,14.499088,3.594457,-1.195912,-9.267377,26.793077,7.936021,22.231468,-55.014018,-12.895621,12.945905,-90.452407,-33.103099,30.118863,67.919879,43.181552,3.121345,4.445008
578.000000,41.188699,3.433127,76.373094,-1.008888,11.333754,2.016178,-12.224260,6.124828,4.194064,3.878595,-8.469451,-1.402904,-15.337933,-8.953386,-8.647263,12.501749,-8.942131,4.595907,14.179275,4.054907,-0.767253,-8.935481,26.654557,7.994625,22.195748,-54.984911,-12.963008,13.176658,-91.528865,-33.653083,30.578934,66.683123,43.202067,3.180146,3.970636
579.000000,40.999052,3.458400,76.370281,-1.006336,11.692236,1.979245,-12.808965,6.096051,4.249938,3.912223,-8.249777,-1.395228,-15.944308,-8.978100,-8.587690,12.502808,-8.671542,4.639969,14.224386,4.339978,-0.340923,-8.869800,26.602470,7.784773,22.288232,-54.988497,-12.933961,13.279100,-93.039792,-33.878394,31.275860,67.704277,42.655423,3.451492,3.594046
580.000000,40.787870,3.480403,76.369619,-0.955244,12.108726,1.815969,-13.385293,6.063095,4.448646,3.813625,-7.921080,-1.415769,-16.665023,-9.002299,-8.427102,12.481284,-8.319608,4.721543,14.586156,4.580520,0.093216,-9.142867,26.418045,7.343577,22.392229,-55.103777,-12.884388,13.205687,-94.819452,-33.807531,31.462723,70.530903,41.549530,3.646917,3.002842
581.000000,40.571862,3.500251,76.365465,-0.888401,12.554015,1.602086,-13.928690,6.035455,4.685622,3.586840,-7.542340,-1.515879,-17.403783,-9.006587,-8.212552,12.384397,-7.881203,4.826214,15.169830,4.796259,0.439365,-9.560723,26.234598,6.638895,22.519716,-55.397001,-13.057422,12.982024,-96.783261,-33.561692,31.208883,75.419359,40.195568,4.079103,2.125999
582.000000,40.345767,3.531871,76.358747,-0.830406,13.078387,1.456218,-14.545149,5.981188,4.914712,3.285794,-7.108141,-1.617382,-18.170354,-9.028934,-8.042103,12.181083,-7.377945,4.958798,15.808258,4.941464,0.653271,-10.233683,26.009184,5.775500,22.730175,-55.469162,-13.246609,12.737617,-98.803112,-33.292121,31.876148,81.864803,36.552259,5.445455,2.393739
583.000000,40.144539,3.553259,76.349646,-0.806312,13.633275,1.386307,-15.110586,5.930993,5.034605,2.795227,-6.635876,-1.605908,-18.814255,-9.029631,-7.975608,11.756946,-6.906056,5.044949,16.442215,5.062004,0.861961,-11.070394,25.713270,5.156935,22.658939,-55.570204,-13.259441,12.192021,-99.878683,-33.223976,32.664888,86.279073,34.394408,6.064724,3.649298
584.000000,39.978534,3.553695,76.333809,-0.854501,14.176765,1.517505,-15.702391,5.890654,4.909788,2.328401,-6.159399,-1.679703,-19.287848,-9.018435,-8.086164,11.205775,-6.466881,5.171797,16.810153,5.346845,1.067345,-11.840499,25.258338,4.990645,22.426880,-55.450191,-13.335914,11.742095,-99.801105,-33.444954,33.172169,86.710952,33.823165,5.769985,4.938252
585.000000,39.839140,3.565891,76.302689,-1.044278,14.637952,1.901439,-16.289316,5.891029,4.536084,1.942719,-5.820448,-1.795656,-19.532531,-8.989329,-8.447638,10.609411,-6.156367,5.213579,16.647888,5.865373,1.096375,-12.110612,24.992716,4.989718,22.258099,-55.354821,-13.414253,11.369312,-99.501526,-33.536587,33.562709,85.941490,32.323730,5.462347,5.582046
586.000000,39.749801,3.569441,76.273340,-1.257063,14.998578,2.326975,-16.676455,5.907088,4.143890,1.448849,-5.508783,-1.918623,-19.621962,-8.945044,-8.852051,10.032606,-5.947447,5.190526,16.256796,6.331377,0.943880,-11.998971,24.925199,4.941375,22.242236,-55.413540,-13.388204,11.412969,-99.045447,-33.558622,33.484617,84.704133,33.356882,5.382707,5.793000
587.000000,39.706615,3.557419,76.258963,-1.424090,15.256584,2.649642,-16.862825,5.935356,3.865475,0.934784,-5.188442,-2.016194,-19.643095,-8.871449,-9.128104,9.564686,-5.795329,5.145669,15.840745,6.513737,0.726432,-11.724410,25.044229,5.157253,22.231325,-55.401905,-13.330455,11.667562,-98.463358,-33.731217,33.191017,82.530794,35.251491,4.925459,5.554522
588.000000,39.685380,3.546639,76.250213,-1.550345,15.324995,2.927023,-16.810024,5.939092,3.584611,0.442758,-4.911460,-2.138419,-19.509131,-8.837286,-9.386456,9.256135,-5.734266,5.086541,15.513933,6.543527,0.758422,-11.518695,25.164382,5.645156,22.079633,-55.162561,-13.238174,11.793432,-97.790530,-34.377087,33.273010,78.629752,36.799686,4.681921,5.717100
589.000000,39.728379,3.537983,76.253241,-1.658751,15.350346,3.186525,-16.762910,5.936357,3.271656,0.160246,-4.718811,-2.188196,-19.353420,-8.818706,-9.605190,9.101464,-5.788786,5.043110,15.149822,6.671010,0.581170,-10.969671,25.051090,6.397801,21.991773,-54.986718,-13.103646,11.871839,-96.929141,-35.117080,32.754172,73.817372,39.300424,3.943305,5.938105
590.000000,39.793059,3.538824,76.258582,-1.795794,15.560232,3.553723,-17.120294,5.887467,2.805109,0.239678,-4.578036,-2.124326,-19.400618,-8.849315,-9.952492,9.032944,-5.852715,5.040324,14.674858,6.780214,0.003918,-10.019221,24.820212,7.206323,21.782621,-54.987558,-13.059349,12.118330,-95.518065,-35.907015,32.251136,68.008180,42.361690,2.917684,5.383359
591.000000,39.790657,3.538910,76.260215,-1.925796,15.767588,3.940738,-17.735278,5.818884,2.309321,0.745426,-4.624668,-2.009290,-19.551000,-8.910380,-10.278560,9.064697,-5.873107,5.046236,14.133202,6.885705,-0.224865,-8.973555,24.666467,8.006005,21.367251,-55.076935,-12.972205,12.219039,-94.356973,-36.691172,32.111530,61.993133,43.422070,2.058387,4.606645
592.000000,39.731762,3.531910,76.255435,-2.046450,16.013637,4.213033,-18.364596,5.805914,2.019326,1.180810,-4.671533,-2.066679,-19.837596,-8.928312,-10.496971,9.107919,-5.825622,5.065131,13.652432,7.018828,-0.251600,-7.942310,24.575376,8.614183,20.911461,-55.278207,-13.003839,12.517049,-93.670942,-37.195031,32.064678,57.180103,44.091139,1.168062,3.148533
593.000000,39.619571,3.512769,76.246107,-2.107421,16.242135,4.228973,-18.863478,5.859524,1.965614,1.428332,-4.675972,-2.096720,-20.231215,-8.871517,-10.487014,9.157611,-5.733360,5.067777,13.426406,7.154314,0.003230,-7.094064,24.593783,8.931493,20.647443,-55.315113,-13.042434,12.620155,-93.776619,-37.321752,31.904804,54.448581,43.913287,0.214579,1.626947
594.000000,39.431462,3.502084,76.232892,-2.129068,16.485374,4.099311,-19.355040,5.936975,2.100264,1.588753,-4.615086,-2.121706,-20.731566,-8.803187,-10.368821,9.166418,-5.487493,5.000792,13.447019,7.262520,0.496260,-6.696015,24.755498,8.868698,20.678435,-55.487272,-13.019421,13.007923,-94.318041,-36.895289,31.930185,54.182661,44.624385,0.467335,-0.592480
595.000000,39.186174,3.502425,76.213109,-2.074223,16.733376,3.848394,-19.742624,5.978697,2.382080,1.514869,-4.421510,-2.202402,-21.303809,-8.748131,-10.075576,9.123007,-5.112900,5.034969,13.676703,7.274735,1.129540,-6.825738,25.009989,8.395190,21.001239,-55.752228,-12.964078,12.977972,-96.093112,-36.227549,32.371497,58.334153,43.359830,1.932807,-0.499913
596.000000,38.939250,3.524566,76.180059,-2.002875,17.173734,3.580726,-20.232972,5.992422,2.811135,1.245271,-4.143332,-2.307083,-22.020637,-8.730288,-9.818984,8.929092,-4.630798,5.085608,14.234684,7.095728,1.193802,-7.213426,25.504244,7.486453,21.572413,-56.070075,-13.028454,12.933610,-98.827831,-35.388945,33.803904,67.737001,39.038435,4.799257,0.086282
597.000000,38.762733,3.545725,76.153016,-1.945350,17.639094,3.216459,-20.641265,6.073925,3.243673,0.946354,-3.919438,-2.330394,-22.568048,-8.601367,-9.524740,8.412984,-3.976543,5.188947,15.402509,6.939871,1.168109,-8.445210,26.187321,6.343108,22.506160,-56.319479,-12.913426,11.627597,-103.295915,-34.243696,35.553358,81.013290,32.363284,7.071265,3.469769
598.000000,38.647616,3.564917,76.146835,-1.816447,18.037985,2.942512,-20.934943,6.048470,3.631671,0.542248,-3.522023,-2.361244,-23.135910,-8.634033,-9.292034,8.210158,-3.563062,5.352025,16.146099,6.915414,1.172038,-9.375545,25.904020,5.851937,22.417972,-56.677084,-13.107829,11.156255,-104.378104,-33.963430,34.773395,86.166306,32.570942,7.183958,4.401159
599.000000,38.610125,3.617378,76.133806,-1.757577,18.367842,2.735720,-21.146086,6.026049,3.877344,0.249493,-3.293935,-2.394180,-23.578402,-8.629788,-9.047090,8.116456,-3.287561,5.492390,16.548044,6.949364,1.038127,-10.286444,25.390472,5.712815,22.059710,-56.621794,-13.280790,11.324309,-103.941402,-33.985317,34.630504,85.518367,33.906207,6.373208,4.909003
600.000000,38.676336,3.677017,76.130319,-1.735883,18.434849,2.621191,-21.093347,6.006487,3.990981,0.187220,-3.365728,-2.303161,-23.658409,-8.632983,-8.855894,8.156831,-3.238483,5.509486,16.295453,7.000449,0.591031,-10.668598,25.168112,5.627084,21.943060,-56.094120,-13.045349,11.244139,-102.676738,-33.585580,34.889481,83.299990,33.335804,6.393944,6.213967
601.000000,38.853094,3.728339,76.148605,-1.695169,18.194652,2.452723,-20.624297,6.019061,4.102192,0.221513,-3.648124,-2.126716,-23.360845,-8.618393,-8.675678,8.332622,-3.495508,5.442069,15.687992,6.795593,-0.152826,-10.562084,25.162258,5.726740,21.937584,-55.750576,-13.001919,12.036673,-100.265340,-33.158178,34.657264,80.124177,36.739366,5.640361,6.228461
602.000000,39.104718,3.751457,76.192594,-1.551691,17.692533,2.153614,-19.873086,6.020214,4.283207,0.494151,-4.056038,-1.910153,-22.811319,-8.619893,-8.428950,8.676441,-3.923674,5.348455,14.897744,6.190139,-0.891643,-10.448629,25.337188,6.156456,21.753107,-55.558698,-12.817933,12.842423,-96.439293,-33.121848,34.821886,73.785721,40.784552,4.140235,5.266107
603.000000,39.448866,3.783975,76.239479,-1.323538,17.076765,1.757700,-18.956502,5.964291,4.574959,0.949168,-4.685865,-1.798598,-22.180421,-8.697456,-8.077956,9.250634,-4.548284,5.453744,14.178055,5.480406,-1.742757,-10.234887,25.346634,6.924151,21.331289,-55.517905,-12.748768,12.428953,-91.655572,-33.907911,34.562782,64.652426,42.743945,3.101891,5.600475
604.000000,39.835918,3.832683,76.261073,-1.198516,16.300851,1.469130,-17.890415,5.957871,4.781050,1.486021,-5.544396,-1.432726,-21.326550,-8.745327,-7.827252,9.919694,-5.442970,5.394918,13.100754,5.012329,-2.683859,-9.678119,25.023633,7.976397,20.838021,-55.323501,-12.765937,12.832509,-86.328749,-34.837967,33.784588,54.858956,45.028644,2.008103,5.487620
605.000000,40.262467,3.864526,76.282781,-1.118308,15.461872,1.331649,-16.751331,5.929657,4.814969,2.000009,-6.366077,-1.133184,-20.285604,-8.801678,-7.706031,10.510527,-6.396978,5.339012,11.720240,4.527378,-3.686773,-8.742679,24.829262,9.102163,20.354754,-55.186224,-12.690205,13.227750,-80.559226,-35.616021,32.205766,45.552263,45.930003,0.617901,4.376694
606.000000,40.703481,3.891787,76.308697,-1.065973,14.546324,1.345434,-15.586212,5.874016,4.681884,2.643174,-7.189178,-0.901405,-19.021500,-8.887519,-7.730901,10.965275,-7.285740,5.235242,10.076640,3.980051,-4.780312,-7.624571,24.704555,10.275077,19.991972,-54.828828,-12.450208,13.410249,-74.378506,-36.180800,30.334270,36.957966,46.007273,-0.281225,4.009723
607.000000,41.145355,3.920652,76.317954,-1.124197,13.701102,1.582919,-14.495871,5.837527,4.336733,3.130898,-7.944918,-0.702460,-17.615312,-8.936074,-7.969101,11.102128,-8.058939,5.160615,8.262203,3.532023,-5.766279,-6.512525,24.596051,11.419620,19.651701,-54.795671,-12.333261,13.815119,-68.072124,-36.785548,28.027973,29.010665,46.275597,-1.041573,3.566613
608.000000,41.600767,3.953791,76.318324,-1.247065,12.903013,1.941180,-13.326090,5.840580,3.973557,3.250920,-8.548516,-0.590520,-16.149685,-8.957596,-8.353836,11.101159,-8.791691,5.082750,6.336187,3.264691,-6.679829,-5.371998,24.224791,12.540844,19.251310,-54.816195,-12.206980,14.322906,-61.643939,-37.109415,25.233389,21.707041,46.479629,-1.304992,3.480921
609.000000,42.016062,3.983366,76.321977,-1.377243,12.162699,2.298381,-12.154114,5.868743,3.671044,3.171022,-8.960220,-0.501695,-14.827588,-8.956666,-8.752066,11.167944,-9.385778,4.953011,4.463808,3.180572,-7.492268,-4.192141,23.638801,13.646833,18.877543,-54.732669,-11.909417,14.676190,-55.291484,-37.370038,22.509006,15.275190,46.563469,-0.907853,4.344183
610.000000,42.406636,4.014093,76.328593,-1.497815,11.508301,2.559380,-10.948386,5.922793,3.486784,2.835578,-9.193771,-0.441425,-13.624172,-8.908240,-9.076281,11.160066,-9.906970,4.909319,2.986340,3.181521,-8.247530,-3.034098,22.935746,14.409828,18.458914,-54.761725,-11.674528,14.917039,-48.786002,-37.619879,19.945793,9.465019,46.985090,-0.489072,5.521756
611.000000,42.756531,4.039934,76.330870,-1.547319,10.875120,2.662825,-9.720048,5.961365,3.435964,2.436445,-9.438352,-0.182187,-12.488999,-8.864057,-9.249236,11.086398,-10.422184,4.897411,2.034220,3.093260,-8.866172,-2.243206,22.502263,14.603073,18.161181,-54.964486,-11.452661,16.298337,-42.216679,-38.098884,18.157073,4.245312,47.939120,-0.542925,5.855612
612.000000,43.058699,4.059264,76.325953,-1.538489,10.405558,2.599713,-8.656962,5.987387,3.514997,1.984773,-9.556714,0.070139,-11.596142,-8.824394,-9.302959,10.904900,-10.757376,4.948564,1.417277,2.905575,-9.486614,-1.517387,22.252374,14.630197,17.765915,-54.988849,-11.162842,17.207405,-35.774550,-38.273624,16.244615,-0.087455,48.046843,-0.510662,6.171233
613.000000,43.336359,4.075798,76.319462,-1.508294,10.167289,2.410933,-7.816221,6.012043,3.722402,1.467017,-9.579427,0.210754,-10.995221,-8.792500,-9.299484,10.660556,-10.926962,5.091798,1.071867,2.615230,-10.324435,-0.769444,22.066366,14.606459,17.367390,-54.961764,-10.815699,16.268075,-29.349258,-37.998962,14.300199,-3.804253,48.442266,0.093347,7.569654
614.000000,43.597385,4.084224,76.315826,-1.479351,10.069782,2.224561,-7.165486,6.032295,3.945954,0.963739,-9.554836,0.289601,-10.548991,-8.725188,-9.178404,10.359595,-11.051696,5.173899,0.736688,2.365997,-11.161238,-0.164633,21.811381,14.723550,17.020773,-54.845278,-10.607945,15.756463,-23.383125,-37.291183,12.470520,-6.810080,48.729192,0.399488,8.418136
615.000000,43.844119,4.110185,76.304960,-1.475689,9.988362,2.094373,-6.608132,6.045880,4.091451,0.565590,-9.573775,0.382348,-10.082045,-8.691936,-9.209393,9.985667,-11.075865,5.297816,0.233066,2.222213,-12.005051,0.479735,21.354754,15.018500,16.627435,-54.491942,-10.509721,15.414478,-18.331312,-36.859782,10.946404,-9.204552,48.006849,0.825678,9.471084
616.000000,44.100124,4.118994,76.297140,-1.445164,9.857486,1.943259,-5.993653,6.046013,4.224107,0.181931,-9.611562,0.546948,-9.565081,-8.644886,-9.124101,9.613758,-11.107295,5.367146,0.029145,2.147959,-12.744106,0.706018,20.347005,15.061892,16.232964,-53.685714,-10.437066,16.101573,-13.363779,-35.946644,9.686915,-11.283090,47.582455,0.902032,9.806070
617.000000,44.330505,4.120128,76.282877,-1.416510,9.809941,1.842450,-5.531279,6.038222,4.356040,-0.167322,-9.606430,0.645806,-9.191331,-8.625950,-9.108288,9.337332,-11.194463,5.385971,-0.144713,2.077119,-13.420392,0.991763,19.829120,15.089321,15.848160,-53.403173,-10.370033,16.274582,-8.755590,-34.586049,8.363622,-12.967867,47.942290,0.954570,10.208961
618.000000,44.478297,4.139122,76.259869,-1.318383,9.822879,1.789569,-5.289271,5.907553,4.374533,-0.380503,-9.603058,0.920799,-9.094334,-8.748768,-9.072555,9.370167,-11.370238,5.418858,-0.258732,1.892032,-14.099922,1.110289,19.340026,15.080598,15.728570,-53.155182,-10.343722,15.366392,-4.873409,-33.253230,6.514345,-13.932847,46.335607,1.365189,13.768529
619.000000,44.691771,4.120567,76.241672,-1.294889,9.801169,1.801048,-4.978999,5.897123,4.383622,-0.573835,-9.664365,1.076094,-8.846732,-8.770619,-9.155723,9.333782,-11.584239,5.461516,-0.316563,1.775328,-14.699125,1.121053,19.001451,14.992882,15.776275,-52.943409,-10.216831,15.412952,-1.073327,-31.473501,5.143661,-14.644675,46.283824,1.635919,14.839578
620.000000,44.864550,4.091705,76.227659,-1.273189,9.745501,1.834502,-4.646363,5.899602,4.453311,-0.808743,-9.616148,1.096444,-8.595699,-8.776207,-9.222656,9.300133,-11.732580,5.488062,-0.418005,1.661462,-15.210408,1.103519,18.748024,14.815758,15.864105,-52.983929,-10.196328,15.276264,2.376956,-29.738743,4.298897,-15.192846,46.224087,1.665164,14.838446
621.000000,45.036051,4.050648,76.215023,-1.324698,9.667963,1.894824,-4.261749,5.989599,4.477819,-1.122868,-9.580511,1.054404,-8.233013,-8.674672,-9.317251,9.105628,-11.829525,5.386291,-0.643686,1.655792,-15.650615,1.315884,18.582124,14.565884,15.767951,-52.868369,-10.113664,16.193982,4.911986,-28.952588,4.501185,-15.523287,47.319448,1.598880,12.231650
622.000000,45.218226,4.039683,76.201129,-1.391794,9.518686,2.035026,-3.842770,6.048304,4.370717,-1.373445,-9.598247,1.176964,-7.729420,-8.613368,-9.524894,8.860552,-11.902913,5.417669,-0.983598,1.740746,-15.923148,1.641961,18.400308,14.323221,15.600748,-52.895799,-9.849080,15.478988,6.431290,-28.571887,4.303900,-15.416405,46.428778,2.267048,14.214440
623.000000,45.353132,4.014196,76.191193,-1.427764,9.340410,2.142679,-3.396725,6.094182,4.318923,-1.671605,-9.584251,1.210384,-7.276282,-8.568606,-9.713157,8.679465,-11.976495,5.423169,-1.221953,1.769155,-16.109180,1.706832,18.210809,14.007102,15.620310,-53.128176,-10.126899,15.223716,7.917074,-27.699450,4.366773,-14.955177,46.159163,2.350208,14.637655
624.000000,45.455942,3.986477,76.183325,-1.472885,9.210641,2.177626,-2.977289,6.165115,4.297441,-2.060414,-9.475713,1.228626,-6.962035,-8.485859,-9.790420,8.559138,-12.006262,5.334119,-1.278607,1.740120,-16.322168,1.795522,18.127221,13.825730,15.639970,-52.877293,-9.884475,15.202898,9.088686,-26.831129,4.500053,-14.603074,45.758709,2.362426,14.478357
625.000000,45.555291,3.944288,76.180619,-1.490803,9.209096,2.196988,-2.710661,6.219916,4.352369,-2.431172,-9.293248,1.101492,-6.788543,-8.415437,-9.824136,8.396527,-11.991179,5.306781,-1.231954,1.504452,-16.777842,2.014946,18.204812,13.697837,15.527808,-52.823180,-9.644343,15.333814,9.934689,-26.420756,4.391015,-14.520813,46.055791,2.591394,14.730187
626.000000,45.635208,3.909713,76.165348,-1.505467,9.210366,2.141994,-2.433801,6.281469,4.442864,-2.822162,-9.168310,1.090602,-6.638369,-8.327940,-9.754166,8.187055,-11.978355,5.274516,-1.235638,1.489228,-17.010972,2.098438,17.966683,13.829575,15.505274,-52.649086,-9.588262,15.440618,10.374930,-26.007868,4.531202,-14.624239,46.329750,2.855885,15.047460
627.000000,45.706239,3.891899,76.150513,-1.537156,9.165573,2.052306,-2.095203,6.354387,4.568878,-3.234447,-9.060071,1.095463,-6.437365,-8.233256,-9.696115,7.961994,-11.963228,5.227177,-1.231333,1.568569,-17.080660,2.167253,17.714719,13.976300,15.479379,-52.635388,-9.565644,15.310692,10.473854,-25.852136,4.826760,-14.810319,46.307515,2.962205,15.178618
628.000000,45.763868,3.871840,76.145238,-1.558676,9.077021,1.951189,-1.868876,6.428801,4.684264,-3.322571,-9.096236,1.033668,-6.253427,-8.145124,-9.643669,7.826877,-11.928655,5.217686,-1.156156,1.655769,-17.047078,2.186265,17.462644,14.052009,15.465599,-52.663846,-9.664082,15.385542,10.463747,-25.761909,5.149173,-15.085405,46.433176,3.067233,15.332788
629.000000,45.792127,3.858497,76.143587,-1.572227,9.014820,1.903528,-1.755475,6.474576,4.746383,-3.317445,-9.140421,1.028016,-6.150995,-8.102549,-9.633064,7.793357,-11.936610,5.241167,-1.081313,1.657095,-17.049190,2.285646,17.430436,14.058514,15.459196,-52.640398,-9.618009,15.401984,10.428510,-25.671840,5.306563,-15.313011,46.571372,3.165941,15.595666
630.000000,45.818871,3.836905,76.139778,-1.585505,8.986437,1.832688,-1.677438,6.529240,4.808625,-3.322651,-9.184618,1.001303,-6.105259,-8.044245,-9.579882,7.773949,-11.977104,5.175793,-0.984115,1.695436,-17.011245,2.407108,17.494570,14.027311,15.484406,-52.537634,-9.505602,15.148982,10.235596,-25.702144,5.431253,-15.526282,46.401320,3.325084,15.975993
631.000000,45.833880,3.816779,76.134306,-1.585971,8.965025,1.767079,-1.617879,6.566076,4.886543,-3.325402,-9.217503,0.963212,-6.076009,-7.991245,-9.488665,7.739082,-11.970243,5.128131,-0.937731,1.711036,-16.957710,2.520740,17.536471,14.046425,15.435459,-52.702727,-9.581025,15.090669,9.962584,-25.771398,5.610304,-15.679688,46.306924,3.403572,16.121683
632.000000,45.838797,3.803775,76.132113,-1.608981,8.959763,1.778348,-1.612261,6.604082,4.870217,-3.320901,-9.229265,0.963162,-6.051795,-7.954280,-9.497685,7.718939,-11.982004,5.072903,-0.912998,1.716231,-16.896834,2.583997,17.620083,14.091817,15.458511,-52.665560,-9.640494,15.118699,9.712469,-25.868133,5.745601,-15.768684,46.341003,3.418709,16.144364
633.000000,45.846486,3.796589,76.128203,-1.625868,8.919487,1.792759,-1.565709,6.631139,4.864448,-3.319462,-9.255041,0.942140,-5.982363,-7.927369,-9.512458,7.700505,-11.993479,5.050857,-0.868759,1.757863,-16.758675,2.544718,17.586612,14.200588,15.466226,-52.509374,-9.733672,15.429853,9.486119,-25.973813,5.934089,-15.841775,46.336847,3.370857,16.149456
634.000000,45.870590,3.785584,76.124316,-1.649580,8.904803,1.842624,-1.542697,6.661550,4.799805,-3.318009,-9.275548,0.973928,-5.914150,-7.902189,-9.565869,7.670775,-12.020945,4.975827,-0.808371,1.813446,-16.630537,2.436873,17.529988,14.324416,15.462338,-52.611540,-9.761294,15.488772,9.310134,-26.093570,6.057835,-15.832469,46.176566,3.314778,16.115370
635.000000,45.888677,3.774912,76.126391,-1.658178,8.904183,1.927233,-1.551541,6.662701,4.744091,-3.315636,-9.246684,0.916539,-5.861819,-7.901936,-9.643527,7.647280,-12.026536,4.991057,-0.732792,1.744861,-16.639019,2.481223,17.612522,14.378807,15.381255,-52.720174,-9.876643,15.844145,9.341505,-26.116811,6.011049,-15.757795,46.208057,3.310971,15.989587
636.000000,45.898890,3.771611,76.127279,-1.671193,8.932294,2.015952,-1.601085,6.657845,4.650312,-3.314517,-9.233981,0.930007,-5.831902,-7.907214,-9.725288,7.587873,-12.017339,4.974643,-0.684306,1.739008,-16.621458,2.547605,17.744584,14.400795,15.413840,-52.731711,-9.692626,15.467747,9.287334,-26.195404,6.043473,-15.716509,46.230357,3.495793,16.176290
637.000000,45.920104,3.768867,76.122808,-1.673589,8.940291,2.065672,-1.603994,6.654069,4.625962,-3.317614,-9.253589,0.901820,-5.791580,-7.911968,-9.773502,7.556297,-12.017716,4.994832,-0.607626,1.717715,-16.606700,2.517973,17.763647,14.492654,15.538872,-52.884464,-9.890908,15.187609,9.254434,-26.238348,6.036638,-15.688087,46.111635,3.539412,16.274715
638.000000,45.965245,3.772042,76.110309,-1.680433,8.854890,2.094147,-1.470257,6.657859,4.574312,-3.324987,-9.300746,0.970913,-5.605203,-7.897483,-9.769079,7.477531,-12.043266,4.912370,-0.569121,1.846967,-16.365164,2.308477,17.469925,14.643833,15.732028,-52.802683,-10.236175,15.458958,8.991968,-26.297644,6.279526,-15.659546,46.159562,3.441946,16.091202
639.000000,45.990425,3.766496,76.106238,-1.692805,8.803286,2.147587,-1.404949,6.666292,4.480133,-3.319186,-9.333650,1.015608,-5.488375,-7.893429,-9.840382,7.437322,-12.065451,4.860037,-0.499422,1.913778,-16.205170,2.319922,17.396292,14.762675,15.795888,-52.782807,-10.241706,15.404998,8.758337,-26.409297,6.329430,-15.681430,46.478918,3.581515,16.412255
640.000000,45.999894,3.760289,76.097459,-1.697532,8.797169,2.185548,-1.404107,6.670829,4.445117,-3.313330,-9.355340,0.973997,-5.448279,-7.897061,-9.902191,7.419254,-12.089032,4.818624,-0.457236,1.927995,-16.115985,2.428669,17.443670,14.717615,15.870580,-52.895393,-10.327107,15.149312,7.978243,-26.787814,6.408907,-15.745072,47.199138,3.990285,16.831958
641.000000,45.993021,3.751886,76.107699,-1.689954,8.687831,2.102064,-1.259347,6.701610,4.586696,-3.319389,-9.411902,0.746007,-5.354718,-7.882390,-9.880162,7.423802,-12.071694,4.811105,-0.320178,1.930431,-15.972677,2.775923,17.702780,14.357645,15.961992,-53.211282,-10.460666,15.560423,5.971973,-27.453571,6.928330,-15.986382,49.238397,3.898578,14.867792
642.000000,45.941254,3.757851,76.118100,-1.664808,8.404315,1.588138,-0.816258,6.797184,5.100245,-3.347223,-9.519048,0.624814,-5.320845,-7.778531,-9.403809,7.599092,-12.023690,4.722104,-0.091783,2.128022,-15.448153,3.074477,17.833940,13.992748,16.116660,-53.220482,-10.258148,15.785336,1.101250,-28.540412,7.650795,-16.636597,48.716437,3.680245,14.547053
643.000000,45.860282,3.754595,76.138180,-1.657537,7.910874,0.798016,-0.084976,6.982046,5.924860,-3.367392,-9.703861,0.338626,-5.188566,-7.587097,-8.697053,7.850175,-11.976617,4.644657,0.457378,2.105397,-14.838063,3.437518,18.848950,13.085180,16.177235,-53.562149,-10.108548,16.482636,-5.768572,-30.187811,9.339021,-17.542067,49.103763,2.996675,11.089429
