Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,31.178114,-9.178539,80.014867,-3.996820,8.149976,22.212044,-16.447212,5.978173,-12.545177,12.210375,-6.347034,-5.328574,3.190155,-6.007953,-37.980387,1.415593,-8.105367,8.139437,53.611555,-20.668552,17.825388,31.664569,50.036477,-1.737548,14.524503,-22.461441,-13.494093,1.307030,-84.113213,-85.994315,36.191970,84.297805,41.829960,0.299508,4.045474
134.000000,30.795383,-9.334949,79.969376,-4.460806,8.269189,24.334546,-17.574292,5.372448,-14.640481,11.897542,-5.522846,-5.427912,2.918004,-5.729207,-39.433762,1.441997,-8.601614,7.461271,53.988851,-19.307790,18.735369,33.112190,49.837203,-1.970339,15.456698,-22.103865,-13.277872,0.654681,-82.414312,-86.179140,34.595120,84.378989,42.202841,0.170791,3.704099
135.000000,30.424014,-9.519129,79.936212,-4.898064,8.393868,26.147878,-18.680424,4.843554,-16.479399,11.688168,-4.619581,-5.737317,2.529514,-5.479015,-40.590315,1.532679,-9.001656,6.917840,54.051918,-18.217122,19.378538,34.173475,49.518636,-2.382504,16.562394,-21.709751,-12.961567,-0.289955,-80.812319,-86.051921,33.112019,84.315748,42.846258,0.090588,3.491913
136.000000,30.115548,-9.724157,79.925156,-5.285120,8.520294,27.684621,-19.673301,4.405459,-17.800670,11.528768,-3.672606,-6.014506,2.186192,-5.247621,-41.551524,1.516021,-9.134143,6.628915,53.933206,-17.458947,19.970187,34.620713,49.012625,-3.382854,17.885328,-21.351216,-12.651905,-0.562020,-79.209137,-85.713690,31.837322,84.084178,43.098951,-0.008578,3.282404
137.000000,29.859477,-9.935606,79.919577,-5.634915,8.579407,28.892443,-20.539373,4.083266,-18.853267,11.557126,-2.749050,-6.017517,1.945755,-4.964642,-42.355297,1.412062,-9.142238,6.369417,53.817297,-16.748720,20.504112,34.570511,48.276545,-4.292144,19.520928,-20.778574,-12.378436,-1.043433,-77.843611,-85.326951,30.602161,83.776682,43.292536,-0.151548,3.081537
138.000000,29.637361,-10.158785,79.894924,-5.941518,8.609567,29.814817,-21.309490,3.879622,-19.608249,11.620613,-2.175610,-6.123214,1.728228,-4.667575,-43.039652,1.300914,-9.206642,6.096403,53.659851,-16.169383,20.976768,34.200246,47.228064,-5.272335,21.302493,-19.950129,-12.215785,-1.107617,-76.521020,-84.866262,29.558873,83.286937,43.608255,-0.241431,3.244683
139.000000,29.448903,-10.400122,79.853517,-6.218956,8.646070,30.456086,-22.006967,3.832492,-20.089794,11.730292,-1.786877,-6.123185,1.464496,-4.364774,-43.515610,1.218424,-9.272627,5.862263,53.622681,-15.663697,21.399094,33.546706,46.194028,-5.760371,22.976650,-19.273009,-11.937245,-1.441899,-75.396259,-84.409377,28.638309,82.847722,43.906870,-0.355840,3.186973
140.000000,29.291096,-10.638765,79.820782,-6.441753,8.681128,30.917204,-22.604658,3.779792,-20.591941,11.907704,-1.420159,-6.103202,1.220744,-4.057226,-43.822197,1.105268,-9.306233,5.573281,53.465628,-15.435722,21.823120,32.867290,45.247794,-6.542531,24.269375,-18.938685,-11.972692,-1.168994,-74.525041,-83.674879,27.752269,82.530023,43.980937,-0.474591,3.020040
141.000000,29.148167,-10.876746,79.800671,-6.647706,8.759679,31.310192,-23.209731,3.746814,-20.937400,12.087800,-1.074234,-6.076605,0.906300,-3.816465,-44.091747,1.071976,-9.321519,5.313834,53.360559,-15.176626,22.231639,31.992029,44.360200,-7.086990,25.267976,-18.828639,-11.793050,-1.185207,-73.752553,-83.079375,27.005294,82.236857,43.922163,-0.501353,3.032274
142.000000,29.005215,-11.078946,79.777831,-6.827181,8.807080,31.634320,-23.684794,3.758919,-21.127667,12.123925,-0.803564,-6.094156,0.609902,-3.639600,-44.301307,1.114902,-9.334714,5.091203,53.159004,-14.964598,22.608893,31.103899,43.543586,-8.080549,25.853444,-18.743526,-11.756805,-0.530583,-73.136525,-82.313062,26.302408,81.964237,43.987518,-0.550900,2.741007
143.000000,28.876373,-11.251137,79.752088,-6.953487,8.818434,31.840913,-24.001273,3.771368,-21.328178,12.085618,-0.538242,-6.087666,0.406284,-3.469950,-44.460194,1.098186,-9.360527,4.919727,53.072202,-14.612852,22.940930,30.169038,42.905937,-8.873340,26.116789,-18.674437,-11.590434,-0.240281,-72.527914,-81.614012,25.733378,81.565074,44.117855,-0.538500,2.312792
144.000000,28.760585,-11.412670,79.731166,-7.039366,8.800126,31.993420,-24.218586,3.838336,-21.450767,12.036770,-0.323257,-6.082034,0.250272,-3.312957,-44.554789,1.089801,-9.407640,4.774471,52.986483,-14.227597,23.246884,29.292311,42.307500,-9.242274,26.110500,-18.867457,-11.424489,-0.475360,-72.000999,-80.874228,25.159707,81.273309,44.125023,-0.559095,2.009703
145.000000,28.641313,-11.559393,79.709429,-7.107243,8.763372,32.117022,-24.396077,3.911598,-21.621720,11.970420,-0.139410,-6.210912,0.102198,-3.204984,-44.662839,1.158489,-9.474015,4.597725,52.781769,-13.907222,23.509624,28.527846,41.758038,-9.704079,25.911443,-19.149818,-11.409703,-0.410928,-71.471086,-79.974330,24.745615,80.939210,44.191874,-0.585450,1.751827
146.000000,28.531390,-11.680327,79.704809,-7.162766,8.759953,32.239689,-24.553632,3.929986,-21.792048,11.847167,0.137931,-6.374138,-0.050467,-3.130494,-44.761874,1.184348,-9.437200,4.441901,52.559549,-13.602617,23.727461,27.741170,41.311504,-10.270391,25.653229,-19.222970,-11.332229,-0.032672,-70.772228,-79.033724,24.356081,80.442833,44.464562,-0.599415,1.290245
147.000000,28.408128,-11.795266,79.702812,-7.229776,8.751794,32.364790,-24.765933,3.939411,-21.858839,11.824768,0.381301,-6.402349,-0.205266,-3.055341,-44.870166,1.203081,-9.400970,4.321876,52.359773,-13.260916,23.940600,26.940377,40.801911,-10.742770,25.397345,-19.324929,-11.233520,0.287118,-70.104420,-78.214238,23.891015,80.066790,44.461171,-0.593186,0.909813
148.000000,28.281099,-11.901363,79.702228,-7.285080,8.743090,32.473134,-25.014285,3.898932,-21.956973,11.906411,0.676070,-6.457268,-0.338441,-2.979801,-44.942624,1.165754,-9.322827,4.251302,52.148365,-12.932511,24.135011,26.246706,40.365892,-11.069412,25.080231,-19.351517,-11.210379,0.438681,-69.486281,-77.385695,23.384942,79.743312,44.438450,-0.589007,0.715984
149.000000,28.160349,-11.987874,79.707754,-7.320710,8.757188,32.567672,-25.265070,3.829529,-22.054445,12.015889,0.972611,-6.524815,-0.449301,-2.932074,-45.008536,1.080667,-9.214691,4.237508,51.983955,-12.625300,24.328038,25.572787,39.988036,-11.377307,24.823209,-19.389201,-11.079894,0.730345,-68.986796,-76.552863,22.694400,79.554881,44.543178,-0.469587,0.425031
150.000000,28.028023,-12.065060,79.712307,-7.344633,8.773686,32.623376,-25.496791,3.770386,-22.165562,12.112906,1.265081,-6.676263,-0.578969,-2.905914,-45.031239,1.016962,-9.107672,4.186049,51.918679,-12.306152,24.530737,24.974165,39.669660,-11.622694,24.602601,-19.511013,-11.075157,0.876983,-68.558502,-75.872057,22.111850,79.549567,44.273170,-0.414212,0.434692
151.000000,27.880213,-12.149625,79.713398,-7.363320,8.828941,32.635637,-25.756271,3.702576,-22.294241,12.247745,1.558749,-6.888303,-0.806687,-2.945223,-45.026000,1.076685,-9.067933,4.085855,51.878381,-12.045663,24.746298,24.431520,39.336897,-11.884409,24.467225,-19.716306,-11.073885,1.073344,-68.178088,-75.219166,21.824888,79.494926,44.224211,-0.387946,0.332124
152.000000,27.733165,-12.210529,79.709828,-7.392879,8.867908,32.626957,-25.976659,3.677337,-22.368704,12.285418,1.841857,-7.097248,-1.033372,-2.987249,-44.991002,1.172003,-9.073427,4.029837,51.831164,-11.759817,24.925819,23.886288,38.875743,-12.308569,24.478039,-19.669429,-11.068024,1.630723,-67.758482,-74.522698,21.512331,79.363731,44.455184,-0.352030,0.364770
153.000000,27.586189,-12.263627,79.713041,-7.404321,8.894188,32.600332,-26.196081,3.632203,-22.419913,12.385607,2.182584,-7.362667,-1.228316,-3.034530,-44.921393,1.246244,-9.085998,3.989467,51.791986,-11.431368,25.106385,23.424445,38.382921,-12.527309,24.471919,-19.796904,-11.124251,1.887480,-67.421788,-73.843525,21.039109,79.384536,44.504795,-0.419428,0.115063
154.000000,27.436569,-12.312672,79.715770,-7.396772,8.907955,32.556510,-26.435334,3.561241,-22.493964,12.577125,2.456146,-7.642494,-1.417371,-3.102557,-44.854573,1.344023,-9.074793,3.970939,51.812661,-11.069035,25.296534,23.016167,38.030087,-12.412872,24.465032,-20.052220,-10.979188,1.644352,-67.016054,-73.234231,20.626078,79.413920,44.198103,-0.501175,-0.485886
155.000000,27.287793,-12.354688,79.721910,-7.377525,8.909771,32.517309,-26.638392,3.478412,-22.639418,12.744908,2.723263,-7.909971,-1.598167,-3.185790,-44.758076,1.474886,-9.115108,3.933863,51.727184,-10.766781,25.499719,22.733981,37.694595,-12.557253,24.390563,-20.114286,-10.904266,1.681066,-66.480109,-72.483170,20.303951,79.064439,44.620557,-0.357068,-0.316534
156.000000,27.156171,-12.377392,79.721802,-7.366739,8.905046,32.458239,-26.740577,3.457601,-22.720389,12.766728,2.936497,-8.178189,-1.753497,-3.244398,-44.648332,1.583297,-9.168556,3.935691,51.619056,-10.484494,25.615769,22.462877,37.199048,-13.227726,24.455272,-19.905142,-10.990363,2.400953,-66.245711,-71.867797,19.733998,79.097231,43.653262,-0.737590,-1.256074
157.000000,27.016696,-12.412032,79.724067,-7.365252,8.885150,32.400017,-26.815721,3.463897,-22.815086,12.712778,3.211908,-8.406243,-1.916637,-3.272928,-44.501189,1.689304,-9.214777,3.848432,51.554066,-10.152219,25.760253,22.098177,36.747514,-13.361839,24.603929,-19.692779,-10.892778,2.487623,-65.426355,-71.137049,19.680586,78.582255,44.210145,-0.598080,-1.035296
158.000000,26.888406,-12.436090,79.723966,-7.361292,8.844398,32.370508,-26.840039,3.505088,-22.787847,12.614193,3.415527,-8.613742,-2.023204,-3.300185,-44.424199,1.775416,-9.307227,3.810050,51.476445,-9.887483,25.860107,21.783968,36.349570,-13.571188,24.731818,-19.522726,-10.822200,2.927723,-64.703045,-70.389443,19.393487,78.384405,44.567630,-0.409357,-1.291115
159.000000,26.777753,-12.449297,79.721856,-7.340953,8.784624,32.332926,-26.801010,3.526590,-22.805508,12.511656,3.521153,-8.765002,-2.077428,-3.328245,-44.373557,1.853402,-9.374553,3.809337,51.413836,-9.612981,26.008797,21.445250,35.907326,-13.804732,24.852379,-19.225439,-10.721764,3.774879,-64.159587,-69.686392,18.882582,78.286173,44.517264,-0.516199,-1.879719
160.000000,26.676533,-12.462940,79.719138,-7.311681,8.745191,32.291720,-26.767298,3.529924,-22.872639,12.413531,3.629983,-8.894902,-2.140992,-3.364379,-44.305631,1.909439,-9.395857,3.827894,51.450729,-9.292221,26.137093,21.089970,35.481282,-13.631027,24.970936,-19.031680,-10.516051,3.890873,-63.517706,-69.125544,18.382790,78.155956,44.472359,-0.497910,-2.064731
161.000000,26.591605,-12.469881,79.710186,-7.308090,8.700961,32.258004,-26.740440,3.559735,-22.892636,12.328824,3.685203,-9.007671,-2.185616,-3.355626,-44.209827,1.928716,-9.473623,3.823808,51.414184,-9.054237,26.208798,20.815445,35.013974,-13.599432,25.057386,-18.849703,-10.365836,4.279452,-62.908153,-68.436173,17.839173,78.045314,44.545070,-0.472087,-2.284529
162.000000,26.518872,-12.475283,79.701883,-7.302815,8.618898,32.245506,-26.688457,3.621848,-22.767763,12.273962,3.634858,-8.994310,-2.173434,-3.333752,-44.180836,1.974092,-9.527836,3.812089,51.333403,-8.859983,26.263351,20.616246,34.582863,-13.650142,25.097928,-18.722761,-10.294562,4.370142,-62.266682,-67.705404,17.450404,77.865208,44.411901,-0.502306,-2.316210
163.000000,26.460090,-12.480734,79.697698,-7.285950,8.531586,32.213636,-26.629777,3.680322,-22.576963,12.260854,3.582894,-8.923570,-2.150528,-3.329299,-44.156278,2.035363,-9.565483,3.784231,51.264996,-8.643499,26.332534,20.387080,34.159723,-13.906072,25.202659,-18.615915,-10.220254,4.487564,-61.635026,-66.995338,17.187652,77.631404,44.283825,-0.489403,-2.209719
164.000000,26.410052,-12.484141,79.692668,-7.281034,8.468854,32.203649,-26.621946,3.681489,-22.521507,12.304462,3.588759,-8.862461,-2.156043,-3.334024,-44.129244,2.112418,-9.594407,3.724052,51.167765,-8.458762,26.348203,20.098465,33.637698,-14.671402,25.400994,-18.487657,-10.260855,5.100422,-60.942909,-66.288823,17.087311,77.387594,44.234518,-0.558940,-2.219881
165.000000,26.372349,-12.490536,79.687053,-7.283054,8.425771,32.200311,-26.650191,3.675563,-22.528858,12.381670,3.562484,-8.831195,-2.157161,-3.328037,-44.125184,2.143291,-9.600949,3.677480,51.058929,-8.279050,26.352866,19.911284,33.237316,-14.686184,25.567410,-18.327411,-10.063453,4.933791,-60.379685,-65.591372,16.745580,77.267669,44.121567,-0.457723,-2.140020
166.000000,26.356831,-12.484444,79.685825,-7.261224,8.367226,32.201896,-26.609379,3.670450,-22.541883,12.427186,3.539627,-8.808057,-2.097988,-3.327727,-44.126174,2.147360,-9.588915,3.643708,50.925600,-8.122738,26.407912,19.789221,32.958183,-14.661230,25.630222,-18.190416,-9.850342,4.781180,-59.861834,-64.803728,16.344072,77.159370,44.052456,-0.446948,-2.214863
167.000000,26.342073,-12.483615,79.686975,-7.231836,8.313462,32.226662,-26.550156,3.647155,-22.544405,12.413354,3.544522,-8.820451,-2.045652,-3.345128,-44.120007,2.180086,-9.548816,3.626816,50.745109,-8.051387,26.426360,19.592140,32.627831,-15.279577,25.739559,-18.254707,-9.913252,5.095757,-59.280107,-63.902977,16.111755,77.037772,44.229737,-0.397416,-1.979626
168.000000,26.320007,-12.484753,79.689187,-7.213816,8.257161,32.257351,-26.513080,3.639412,-22.494244,12.421327,3.527190,-8.835265,-2.002697,-3.363549,-44.135999,2.209183,-9.505513,3.601458,50.621513,-7.839186,26.398386,19.384362,32.312249,-15.493354,25.920921,-18.286850,-9.891747,5.086016,-58.702867,-63.092056,15.734869,76.966028,44.445479,-0.352358,-2.056203
169.000000,26.315296,-12.471989,79.687148,-7.189377,8.183031,32.273693,-26.433549,3.648005,-22.418598,12.425567,3.470700,-8.768786,-1.901890,-3.355790,-44.160673,2.193809,-9.491840,3.595617,50.499888,-7.583944,26.383667,19.231706,32.097709,-15.207585,26.088281,-18.124361,-9.725087,4.794365,-58.163248,-62.239252,15.227261,76.921495,44.323106,-0.397844,-2.433213
170.000000,26.303047,-12.446256,79.689246,-7.150343,8.098900,32.281329,-26.324635,3.624284,-22.420053,12.436157,3.369256,-8.719341,-1.792361,-3.380851,-44.180583,2.200601,-9.494930,3.537646,50.245194,-7.461061,26.341840,19.090445,31.781270,-15.588011,26.254943,-18.094554,-9.742537,5.383448,-57.624018,-61.101219,14.843751,76.783013,44.450902,-0.477332,-2.600071
171.000000,26.303488,-12.414000,79.690897,-7.105516,8.042341,32.246349,-26.228155,3.610271,-22.374108,12.465208,3.257970,-8.659212,-1.701135,-3.419567,-44.189524,2.212093,-9.452700,3.511812,50.129398,-7.231673,26.218200,18.945859,31.621618,-15.449246,26.453859,-18.024239,-9.588279,5.202392,-57.033671,-59.993622,14.314727,76.777064,44.436757,-0.516980,-2.930581
172.000000,26.314658,-12.370265,79.701757,-7.030748,7.977126,32.133266,-26.073339,3.611131,-22.283591,12.506013,3.147025,-8.601736,-1.574970,-3.454018,-44.103669,2.177764,-9.364660,3.486769,50.017096,-7.111712,26.132944,18.855502,31.452936,-15.385370,26.579294,-17.950410,-9.434079,5.061279,-56.393262,-58.629995,13.797473,76.649503,44.404781,-0.410633,-3.165402
173.000000,26.324812,-12.311307,79.706991,-6.944066,7.941425,31.951125,-25.891628,3.612920,-22.156224,12.515342,2.958335,-8.454840,-1.473153,-3.501542,-43.923072,2.123525,-9.315473,3.517894,49.943918,-7.036478,25.972409,18.744378,31.257186,-15.513340,26.743474,-17.573920,-9.217386,5.401889,-55.764994,-57.190468,13.270941,76.584452,44.224263,-0.329946,-3.206958
174.000000,26.322272,-12.229911,79.705477,-6.840921,7.890239,31.691363,-25.658743,3.634344,-22.005869,12.519897,2.727106,-8.351531,-1.385784,-3.576255,-43.623247,2.112634,-9.286297,3.574260,49.831476,-6.990368,25.766079,18.610715,30.962330,-15.932395,26.893322,-17.471241,-9.187468,6.052012,-55.081261,-55.534035,12.967606,76.444925,44.361997,-0.354025,-3.411612
175.000000,26.315263,-12.113196,79.701871,-6.719133,7.798470,31.331103,-25.295513,3.687251,-21.988404,12.480067,2.368514,-8.258255,-1.283851,-3.690481,-43.242566,2.186979,-9.262700,3.651945,49.717521,-6.884283,25.508571,18.558741,30.743211,-16.146454,27.057629,-17.479400,-9.168181,6.190215,-54.179301,-53.734382,13.008695,75.987603,44.721569,-0.340917,-3.335089
176.000000,26.323560,-11.944139,79.697919,-6.529745,7.644132,30.836090,-24.692396,3.772720,-22.007677,12.306922,1.854752,-8.129808,-1.060670,-3.855251,-42.748071,2.259706,-9.265706,3.862797,49.559801,-6.684455,25.201726,18.609159,30.479955,-15.873051,27.266619,-17.607017,-9.017713,5.622118,-53.399211,-51.648473,12.354948,75.643785,44.805720,-0.282676,-3.640729
177.000000,26.373640,-11.744564,79.682916,-6.304152,7.447715,30.140164,-23.883812,4.002159,-21.797830,12.040667,1.138311,-8.057496,-0.750273,-3.980243,-42.067620,2.257046,-9.280707,4.176993,49.314943,-6.625854,24.802884,18.697240,30.091365,-16.127472,27.587686,-17.570423,-8.973235,5.857029,-52.492432,-49.134895,11.815213,75.104699,44.722726,-0.165450,-4.047705
178.000000,26.457128,-11.527491,79.674840,-6.065927,7.289244,29.265605,-23.044426,4.276483,-21.437778,11.802832,0.436998,-7.943210,-0.493920,-4.108622,-41.230751,2.276063,-9.277168,4.367392,49.132010,-6.659192,24.211400,18.711566,29.782463,-16.120245,28.126086,-18.375803,-8.803767,5.167671,-51.283693,-46.421446,11.777887,74.519966,44.585634,-0.121967,-4.272799
179.000000,26.508871,-11.175731,79.685986,-5.777493,7.095696,28.388486,-22.177884,4.378877,-21.029239,11.711845,-0.511657,-7.779387,-0.192808,-4.417984,-40.339521,2.377941,-9.186991,4.686234,48.652814,-6.730082,23.492250,18.697117,29.412895,-16.425961,28.925185,-18.485461,-8.829135,4.857070,-49.845071,-43.462929,11.524773,73.854829,44.381838,-0.093465,-4.278745
180.000000,26.638645,-10.783557,79.698950,-5.398260,6.882759,27.465720,-21.034838,4.472338,-20.266961,11.330192,-1.490553,-7.474573,0.260249,-4.789485,-39.533937,2.456389,-9.214157,4.948887,48.079341,-6.741066,22.702545,18.889426,29.072990,-16.358211,29.624467,-18.100438,-8.700675,4.410227,-48.289455,-40.692440,11.663329,73.385738,43.384412,0.151796,-4.444516
181.000000,26.714471,-10.342916,79.717028,-5.136533,6.647059,26.440794,-19.989699,4.730810,-18.916863,10.970039,-2.423806,-6.925316,0.575643,-5.113109,-38.559993,2.564897,-9.072029,5.202687,47.196395,-6.947629,21.785746,18.839195,28.675419,-16.530075,30.437024,-18.573716,-8.761064,3.830333,-46.541083,-37.599160,12.448376,72.389780,42.141721,0.315303,-3.890984
182.000000,26.798618,-9.847285,79.767370,-4.884396,6.473634,25.358217,-19.014828,4.890093,-17.491134,10.694275,-3.158672,-6.287110,0.801507,-5.509625,-37.532525,2.719306,-8.866404,5.384421,45.988145,-7.167282,20.620691,18.852878,28.274528,-16.424984,31.431578,-18.429310,-8.627282,3.294600,-44.652635,-34.463393,12.829070,71.439872,40.353977,0.689945,-3.604532
183.000000,26.916903,-9.367307,79.809940,-4.611922,6.394518,24.156871,-18.002490,5.045844,-15.973598,10.292923,-3.941548,-5.726446,0.922464,-5.920778,-36.438516,2.826304,-8.672286,5.583903,44.706279,-7.558020,19.435090,18.741974,28.105802,-16.325645,32.334259,-18.008134,-8.653414,3.008349,-42.565394,-31.536623,13.693909,70.502278,37.913123,1.212008,-3.437902
184.000000,27.028248,-8.882147,79.865479,-4.388576,6.413678,22.971160,-17.113292,5.181551,-14.441796,9.811554,-4.493721,-5.245152,0.883381,-6.353978,-35.369308,2.964092,-8.445882,5.777062,43.183673,-7.952545,18.168346,18.520073,27.897887,-16.140615,33.173112,-17.962860,-8.689244,2.775693,-40.461672,-28.850733,14.149607,69.674930,36.259384,1.530547,-3.321863
185.000000,27.112564,-8.408179,79.936951,-4.139282,6.528766,21.808636,-16.363803,5.191751,-12.931548,9.320124,-4.744380,-4.860425,0.728746,-6.869077,-34.298447,3.070859,-8.131429,6.051425,41.522175,-8.375757,16.844628,18.178564,27.774129,-15.879135,33.937929,-17.524908,-8.485078,2.751982,-38.110051,-26.408271,14.054354,68.815536,35.254926,1.935697,-3.171439
186.000000,27.216771,-7.905725,80.009377,-3.837860,6.660738,20.546613,-15.519558,5.108664,-11.379472,8.742223,-5.076702,-4.241499,0.541644,-7.457106,-33.170110,3.204908,-7.812437,6.398284,39.977627,-8.818555,15.506319,17.775019,27.790400,-15.535281,34.611188,-17.737308,-8.655745,2.585299,-35.520559,-24.674231,14.625166,68.055827,32.784751,2.312352,-2.348274
187.000000,27.360043,-7.434044,80.062711,-3.521023,6.784231,19.126837,-14.589677,5.080505,-9.793667,8.141159,-5.526789,-3.589511,0.344053,-7.977540,-31.972088,3.294834,-7.521395,6.771981,38.493413,-9.111902,14.104160,17.346541,28.047448,-14.894715,35.388870,-16.762430,-8.928715,2.888521,-32.952234,-23.377834,14.661423,67.612528,30.313431,2.503476,-2.456841
188.000000,27.535731,-6.991992,80.097437,-3.208251,6.964722,17.581612,-13.680227,5.106332,-8.082904,7.507917,-5.949252,-3.110117,0.029615,-8.472267,-30.648555,3.395223,-7.301929,7.054106,37.018597,-9.473967,12.612333,17.032738,28.155462,-14.197780,35.897989,-16.483234,-8.847386,3.489028,-29.965932,-22.107669,14.853860,66.367357,30.137656,2.881032,-2.552442
189.000000,27.695933,-6.562754,80.124980,-2.886356,7.122134,15.997589,-12.801795,5.105021,-6.393099,6.942872,-6.270493,-2.776378,-0.353779,-8.956991,-29.241884,3.569898,-7.056187,7.349617,35.406160,-9.767196,11.172805,16.816334,28.392678,-13.644891,36.244255,-16.896850,-8.667707,1.862951,-27.378238,-21.745661,15.329397,65.512832,28.638623,3.674573,0.092237
190.000000,27.896032,-6.165193,80.148447,-2.550051,7.191800,14.361202,-11.800087,5.129403,-4.705939,6.376435,-6.592572,-2.473297,-0.650095,-9.381291,-27.864370,3.725718,-6.828933,7.701101,33.655272,-9.836503,9.817011,16.521534,28.584010,-12.978919,36.902757,-17.050415,-8.444665,1.624252,-25.224852,-21.764249,15.162429,65.285632,27.564652,4.050312,1.907795
191.000000,28.089824,-5.838865,80.161667,-2.203708,7.183224,12.710163,-10.778066,5.177570,-3.056856,5.880754,-6.957307,-2.191757,-0.896193,-9.742733,-26.501264,3.872082,-6.716235,8.021113,31.832052,-9.784418,8.489305,16.191664,28.847745,-12.369829,37.579158,-16.573457,-8.726843,3.678180,-23.296274,-21.667027,14.107786,65.482396,26.086236,3.748525,0.780753
192.000000,28.282112,-5.506469,80.167311,-1.871874,7.196031,11.046619,-9.783711,5.196899,-1.331316,5.364650,-7.294053,-1.951349,-1.204221,-10.092480,-25.095315,4.003494,-6.498824,8.395702,30.008675,-9.754331,7.204647,15.765006,29.188451,-11.804449,38.372863,-16.606673,-8.714065,3.584222,-21.467660,-22.417039,13.894278,65.315870,24.576814,4.058293,3.161150
193.000000,28.441659,-5.233157,80.171102,-1.546148,7.140359,9.339588,-8.742439,5.255494,0.442626,4.810884,-7.588967,-1.750443,-1.524452,-10.377840,-23.651922,4.186642,-6.306679,8.634003,28.094236,-9.601018,6.004774,15.349016,29.702853,-11.168109,39.135095,-16.171718,-8.698545,3.506868,-20.144214,-23.299017,13.140534,65.667208,23.279996,3.869148,3.874298
194.000000,28.644258,-4.969142,80.164665,-1.241743,7.094088,7.636021,-7.690991,5.297043,2.210652,4.236824,-7.879905,-1.554613,-1.821599,-10.601910,-22.178915,4.282796,-6.148110,8.911758,26.132244,-9.411300,4.880577,14.828337,30.357684,-10.454160,39.957867,-15.535185,-8.630211,3.073007,-19.232652,-24.230050,11.712196,66.139276,23.077331,3.972427,4.759254
195.000000,28.838775,-4.755085,80.147183,-0.902054,6.884232,5.828884,-6.434914,5.356458,4.072854,3.653561,-8.230045,-1.540752,-1.978972,-10.774722,-20.655045,4.350015,-6.069661,9.207728,24.200463,-9.170423,3.883157,14.231617,31.113605,-9.773029,41.066372,-14.671292,-8.765453,2.563393,-18.364417,-25.038072,10.493915,66.309266,22.454532,3.922584,5.104863
196.000000,29.051903,-4.551718,80.139261,-0.629822,6.684164,4.171886,-5.331091,5.396888,5.712638,3.266589,-8.544645,-1.567287,-2.074341,-10.890931,-19.285010,4.348271,-5.922086,9.451160,22.237865,-8.834581,2.764684,13.457887,31.996018,-9.313049,42.435252,-13.631365,-8.690963,1.755686,-17.512762,-26.295567,9.999273,66.349871,22.131211,4.330120,6.889792
197.000000,29.264122,-4.378799,80.123740,-0.389480,6.446321,2.572988,-4.241255,5.443645,7.271944,2.916046,-8.851110,-1.639114,-2.133643,-10.962850,-17.951868,4.342893,-5.779769,9.758483,20.213750,-8.385376,1.707375,12.623062,32.772521,-8.768722,43.856269,-12.700388,-8.575744,1.367093,-16.780376,-27.367583,9.033742,66.350097,21.669646,4.305764,7.153844
198.000000,29.476479,-4.224548,80.105358,-0.190974,6.198262,0.970315,-3.141700,5.479367,8.813343,2.524902,-9.184784,-1.527628,-2.208763,-10.997396,-16.605354,4.370000,-5.674697,10.035396,18.373204,-7.855628,0.785296,11.776060,33.098444,-7.514333,45.032923,-11.345884,-8.924983,0.708882,-15.873961,-28.442043,7.682867,66.010821,19.871870,3.864176,7.325936
199.000000,29.661059,-4.093342,80.073100,-0.067297,5.894871,-0.533476,-2.112687,5.558549,10.199227,2.313652,-9.619696,-1.421099,-2.228567,-10.947282,-15.376098,4.438933,-5.649414,10.239446,16.344438,-7.084166,-0.025404,10.824035,33.152311,-6.253202,46.452574,-10.060933,-9.821637,0.366292,-15.269911,-29.518776,6.643678,65.527080,18.503939,3.119386,7.315112
200.000000,29.832268,-4.010595,80.053353,0.073184,5.627336,-1.839165,-1.185803,5.582080,11.436304,2.075061,-9.914269,-1.405884,-2.265089,-10.929240,-14.320928,4.531967,-5.656285,10.445304,14.477559,-6.563467,-0.843173,9.664717,33.581636,-5.636694,47.729283,-9.653935,-10.136621,0.784980,-14.212418,-30.363186,5.633747,64.732920,17.661256,2.648216,7.536679
