Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
568.000000,-3.129920,-0.285778,78.118265,0.672201,2.012352,11.193798,-21.346971,5.496374,4.895822,33.046637,-11.224783,5.869337,-13.001115,-23.748605,-32.576905,38.317727,-11.954151,-10.377221,17.517748,2.142410,27.418181,-54.861770,37.156916,2.049538,-26.363791,-7.908721,24.433228,-7.963406,-54.277031,-19.845033,14.689686,-30.130393,-1.955172,19.625010,20.067670
569.000000,-3.154320,-0.239090,78.157151,0.673364,1.920729,11.171830,-21.156422,5.422998,4.834138,32.839556,-10.840332,5.872464,-12.844987,-23.707932,-32.565806,38.129067,-11.849761,-10.375902,17.384402,2.159396,27.382420,-54.770471,37.242815,2.210900,-26.434700,-7.887834,24.369814,-7.880254,-54.348362,-19.550909,14.834870,-30.314804,-2.079743,19.529119,19.808698
570.000000,-3.198499,-0.166324,78.163433,0.710907,1.873518,11.178380,-21.082356,5.338306,4.893105,32.785079,-11.013078,5.848567,-12.815830,-23.771574,-32.497405,38.064204,-11.745622,-10.263003,17.206059,2.164639,27.382167,-54.708828,37.625265,2.277068,-26.697340,-6.718580,23.819725,-7.323194,-54.471834,-19.356104,14.934292,-30.517903,-1.991799,19.230599,19.263374
571.000000,-3.216319,-0.099838,78.136015,0.745678,1.863592,11.100427,-21.078894,5.332221,5.052715,32.883966,-11.157534,5.932200,-12.917289,-23.855891,-32.337831,38.180016,-11.753381,-10.290045,17.204550,2.128017,27.409049,-54.833404,37.478928,2.115719,-26.795708,-6.503278,23.557941,-6.907970,-54.754164,-19.182696,14.962515,-30.471854,-2.059008,19.152327,18.845551
572.000000,-3.228663,-0.026257,78.099388,0.757995,1.870174,10.943324,-21.135423,5.307707,5.137617,33.076004,-11.094029,6.059898,-13.086514,-23.912154,-32.134237,38.341352,-11.797598,-10.327895,17.290093,2.132458,27.407206,-54.877223,37.221488,1.934770,-26.874120,-6.933484,23.462142,-6.802302,-54.920718,-19.059045,15.014463,-30.226097,-2.148450,19.217509,18.847328
573.000000,-3.243492,0.064444,78.050882,0.773074,1.910458,10.795971,-21.265683,5.319648,5.302582,33.349638,-11.356368,6.198271,-13.299447,-24.046576,-31.984475,38.540965,-11.881271,-10.298583,17.315223,2.169664,27.413531,-54.794052,37.123516,1.856416,-26.871561,-7.217649,23.498316,-6.874235,-54.949620,-18.912130,15.096159,-30.024613,-2.260369,19.301546,18.950549
574.000000,-3.225407,0.147696,78.013211,0.780929,1.920908,10.621614,-21.301033,5.367006,5.504642,33.582456,-11.542595,6.309341,-13.455759,-24.093940,-31.790023,38.696399,-11.879979,-10.370000,17.334212,2.161759,27.396068,-54.667775,36.632050,1.907045,-26.813779,-8.405335,23.882651,-7.255477,-54.778114,-18.671972,15.081968,-29.906881,-2.257542,19.407964,19.414610
575.000000,-3.213040,0.235048,77.983564,0.775745,1.990488,10.474734,-21.369650,5.366462,5.647282,33.704924,-11.730240,6.475585,-13.633629,-24.158521,-31.673640,38.789372,-12.088333,-10.203673,17.351269,2.181427,27.413570,-54.449076,36.473176,2.057611,-26.805545,-8.972282,24.040060,-6.885561,-54.520745,-18.492204,15.053523,-29.942877,-2.327926,19.430768,19.457387
576.000000,-3.206179,0.316786,77.979118,0.752181,2.029511,10.370464,-21.423971,5.397903,5.780413,33.808453,-11.771362,6.499160,-13.717353,-24.189745,-31.609791,38.778119,-12.117631,-10.144620,17.223113,2.228670,27.401780,-54.215736,36.538083,2.213732,-26.869310,-9.008611,24.190770,-6.753344,-54.207523,-18.265860,15.057961,-30.052474,-2.321166,19.424127,19.421757
577.000000,-3.212934,0.407835,77.996814,0.731460,2.089957,10.328521,-21.447274,5.400612,5.932974,33.779776,-11.952495,6.451239,-13.755673,-24.211701,-31.565163,38.656279,-11.880212,-10.073750,17.073268,2.226084,27.402161,-54.077466,36.610114,2.269960,-26.906550,-8.971654,24.297440,-6.938963,-53.976799,-18.269185,15.061088,-30.087482,-2.584414,19.278248,19.305084
578.000000,-3.238361,0.487011,78.022569,0.709000,2.222472,10.224630,-21.519081,5.386658,6.066145,33.662772,-11.870989,6.469366,-13.922985,-24.185485,-31.466582,38.485538,-11.776613,-9.887991,17.071781,2.218661,27.429309,-54.207284,36.595945,2.220521,-26.916806,-9.049924,24.287022,-6.858534,-54.021233,-18.202318,15.109562,-30.055363,-2.353515,19.428700,19.440180
579.000000,-3.232165,0.598162,78.069633,0.720637,2.260090,10.048536,-21.368660,5.378365,6.308085,33.445893,-11.814444,6.425588,-13.958448,-24.155229,-31.277181,38.230819,-11.573617,-9.677937,17.055314,2.265689,27.392482,-54.233690,36.662564,2.255042,-26.944237,-9.074051,24.119481,-6.907129,-54.067193,-18.155239,15.200017,-29.977345,-2.541210,19.446628,19.501291
580.000000,-3.197275,0.721492,78.119779,0.719392,2.236996,9.818843,-21.129583,5.425293,6.600851,33.256659,-11.680663,6.359856,-13.911128,-24.042177,-31.018522,37.929949,-11.297730,-9.543596,16.969914,2.406227,27.368223,-54.298156,36.710180,2.404504,-26.931885,-9.042486,24.206762,-7.073384,-54.274080,-18.135163,15.309087,-29.926897,-2.668720,19.477275,19.616341
581.000000,-3.197433,0.854223,78.146517,0.726654,2.264050,9.517627,-20.965611,5.549403,7.077991,33.139484,-11.899315,6.350607,-14.059772,-23.955560,-30.629891,37.705031,-11.034461,-9.394600,17.012183,2.477732,27.418363,-54.742440,36.739468,2.254104,-26.755654,-8.861658,24.177125,-7.043293,-54.744936,-18.235391,15.278956,-29.832849,-2.798641,19.510464,19.622502
582.000000,-3.143387,1.045550,78.187549,0.800010,2.176014,8.879258,-20.528817,5.635809,7.669858,33.003887,-11.888701,6.681735,-14.255033,-23.791110,-29.816491,37.503251,-10.949516,-9.207816,17.034372,2.591980,27.359176,-55.039611,36.738956,2.142820,-26.414380,-8.547904,24.299936,-6.719067,-55.096558,-18.252762,15.217293,-29.782094,-2.916813,19.721765,19.410177
583.000000,-3.088658,1.274053,78.218460,0.934304,2.061789,7.999766,-19.979538,5.842352,8.654662,32.894953,-12.383318,7.012641,-14.535134,-23.579336,-28.722178,37.279927,-10.586448,-8.831564,17.046953,2.593236,27.344932,-55.672052,36.640912,1.702735,-25.926666,-7.961427,24.221333,-6.800194,-55.492630,-18.529089,14.958703,-29.846506,-2.975917,19.586990,19.512300
584.000000,-3.031083,1.572530,78.272909,1.027311,1.844076,6.716607,-19.170625,6.115244,9.777264,32.744217,-12.485149,7.582414,-14.797256,-23.199299,-27.409320,36.858481,-10.282128,-8.437457,16.796074,2.637719,27.294491,-56.322211,36.652192,1.378686,-25.367261,-6.774930,24.338227,-7.316105,-55.959091,-18.786212,14.614119,-29.782435,-3.427290,19.847024,19.542291
585.000000,-3.004465,1.942514,78.354543,1.048356,1.814894,5.273513,-18.503111,6.525061,11.216794,32.461990,-12.873332,7.844545,-15.308527,-22.685684,-25.911345,36.206286,-9.706922,-8.155380,16.004931,2.675291,27.415018,-57.441679,36.647892,0.875086,-24.639001,-6.014280,23.961917,-8.108886,-56.925013,-19.031386,14.358174,-29.606749,-3.928513,19.878555,18.237432
586.000000,-2.948624,2.400175,78.414392,1.074767,1.642647,3.535079,-17.673458,6.991651,12.845845,32.448846,-13.337283,8.142190,-15.798443,-22.133370,-24.127787,35.673009,-9.162087,-7.725003,14.517963,2.545320,27.335918,-58.345108,36.358651,0.643618,-24.331198,-5.835575,23.591890,-6.962914,-57.529181,-18.937815,14.360285,-29.211541,-4.816640,19.601921,18.149476
587.000000,-2.924925,2.912068,78.446966,1.074492,1.398077,1.505659,-16.737447,7.498247,14.658559,32.444307,-13.575809,8.429665,-16.353233,-21.464716,-22.137468,35.099242,-8.475129,-7.137859,12.807686,2.488106,27.258132,-59.078978,36.379643,0.078179,-24.099803,-4.208547,23.965180,-6.545412,-57.879207,-18.818978,14.020720,-28.974424,-4.384391,20.016583,18.982759
588.000000,-2.849600,3.510310,78.472871,1.036887,1.103370,-0.822232,-15.529712,8.122097,16.925861,32.362601,-14.088083,8.764523,-16.879749,-20.670029,-19.926216,34.365332,-7.851168,-6.372633,10.650597,2.270649,27.252480,-60.271147,36.103393,-0.498141,-23.757268,-3.705218,23.703063,-7.271875,-58.234794,-18.793566,13.381145,-28.898588,-3.625175,20.213412,18.697696
589.000000,-2.728483,4.167476,78.475237,0.997694,0.724989,-3.605306,-14.200503,8.819639,19.449754,32.535070,-14.754175,9.054608,-17.565752,-19.690532,-17.211467,33.816806,-7.164273,-5.845836,8.075294,1.911858,27.268125,-61.640593,36.191960,-0.953728,-23.168591,-3.145660,23.903101,-7.455079,-58.620918,-18.932122,13.075213,-28.716229,-4.022331,20.060274,17.119809
590.000000,-2.596639,4.864998,78.421414,0.990990,0.336334,-6.772957,-12.694155,9.524940,22.433686,32.710964,-16.063539,9.324054,-18.318981,-18.702091,-14.451808,33.329168,-6.605114,-5.080883,5.236097,1.516444,27.220554,-62.844359,36.553383,-1.687908,-22.651088,-1.582991,23.995732,-9.339654,-59.189525,-19.441626,13.134636,-28.583828,-4.637747,19.865646,17.675923
591.000000,-2.435151,5.575358,78.316516,0.836257,0.002910,-9.948296,-11.532283,10.183737,24.903756,33.343703,-16.679430,9.781172,-19.044615,-17.676617,-11.926482,32.944553,-6.562208,-4.091477,1.891917,0.989658,27.117765,-64.288261,36.660952,-2.317465,-22.184521,0.070195,23.964421,-10.608190,-59.460294,-19.700887,12.633119,-28.580983,-4.523835,19.911108,18.033316
592.000000,-2.232859,6.247170,78.187364,0.738530,-0.216822,-12.736678,-10.734964,10.549658,26.754011,34.042769,-17.452491,10.562856,-19.768284,-16.831902,-9.646148,32.551421,-5.687555,-3.162993,-1.739547,0.319494,27.065552,-65.880091,36.213899,-3.165703,-21.874842,0.450255,24.117372,-11.655638,-59.588346,-20.044852,11.935182,-28.872979,-4.152804,20.442908,17.653777
593.000000,-1.982074,6.841230,78.084701,0.451825,-0.405706,-15.004839,-10.072649,10.889522,28.024988,34.727431,-17.554116,11.507663,-20.209913,-15.972251,-7.853899,32.245736,-5.039264,-2.873369,-5.725020,-0.231654,26.986124,-66.844978,35.603713,-3.446556,-21.978256,-0.354903,24.014441,-12.254999,-59.432351,-20.667463,11.190839,-28.899131,-5.377149,21.050228,17.785678
594.000000,-1.736768,7.315592,78.029746,0.161215,-0.418689,-16.553805,-9.516351,11.206409,29.180563,34.971497,-18.020517,11.781001,-20.467575,-15.218348,-6.538125,31.885970,-5.232710,-2.128632,-9.383789,-0.673636,26.951465,-67.569504,35.023069,-3.977701,-22.095899,-0.349203,23.465781,-12.953651,-58.798182,-21.452145,10.361936,-29.208361,-6.168459,20.441378,17.854842
595.000000,-1.491370,7.665343,78.004891,0.033082,-0.300027,-17.680028,-9.123111,11.333902,30.079777,35.005956,-18.160054,11.856209,-20.732001,-14.731198,-5.535981,31.541417,-5.106642,-1.785072,-12.361348,-1.048755,26.967771,-67.804073,34.106164,-4.085354,-22.115029,-0.142572,23.166286,-12.344425,-58.284456,-21.579561,9.583061,-29.533991,-6.588848,20.501258,17.566912
596.000000,-1.270280,7.912713,78.003794,0.056292,-0.206721,-18.711216,-8.569325,11.468411,31.351419,34.790825,-18.588116,11.562798,-21.067440,-14.312276,-4.454651,31.277554,-4.747977,-1.616973,-14.360165,-1.412085,26.971918,-67.358472,33.390356,-3.861646,-22.294851,-0.933442,22.830121,-12.775143,-57.794568,-21.123719,9.478501,-30.162498,-6.561081,20.272367,17.512043
597.000000,-1.084691,8.053552,78.012007,0.184277,-0.188950,-20.015930,-7.794399,11.612053,32.928728,34.444985,-18.836137,11.197970,-21.548526,-13.770840,-3.116779,31.171255,-4.617440,-1.640310,-15.098785,-1.694709,26.967518,-66.382130,33.067613,-3.111068,-22.522330,-1.436864,22.901390,-13.427224,-57.502222,-20.441354,9.747933,-30.879517,-6.781466,20.044875,18.051753
598.000000,-0.950362,8.141093,78.007418,0.397772,-0.236893,-21.346121,-7.028590,11.629032,34.475691,34.056621,-18.983285,11.012608,-22.042153,-13.291205,-1.745028,31.132870,-4.373651,-1.586677,-14.788820,-1.851182,27.002717,-65.217727,32.927239,-2.384363,-22.834760,-1.126983,22.906837,-13.515186,-57.359922,-20.115646,9.967713,-31.529553,-6.713783,19.984469,18.518863
599.000000,-0.862829,8.168305,78.020334,0.577109,-0.262415,-22.400797,-6.436286,11.643108,35.692171,33.720972,-19.080431,10.914577,-22.439388,-12.841037,-0.624805,31.064831,-4.243602,-1.492007,-14.240541,-1.761439,27.084504,-64.119084,33.121667,-1.877739,-23.136462,-0.464634,22.787301,-13.726966,-57.384640,-19.787167,10.423133,-31.889453,-6.501882,19.916772,18.982813
600.000000,-0.818643,8.158475,78.017277,0.745217,-0.262465,-23.049618,-6.129945,11.596130,36.416250,33.490357,-19.147921,10.894576,-22.708369,-12.606729,0.075920,30.981458,-3.946360,-1.376294,-13.710102,-1.636758,27.177256,-63.461022,33.333563,-1.762582,-23.186141,0.087894,22.893886,-13.945213,-57.608418,-19.534493,10.719402,-31.793786,-6.693226,20.097702,19.055323
601.000000,-0.778388,8.079730,78.034216,0.799837,-0.221715,-23.197208,-6.016886,11.625872,36.629744,33.355584,-19.200505,10.847958,-22.802006,-12.481698,0.280359,31.030741,-3.993054,-1.512327,-13.363707,-1.365425,27.193478,-63.011316,33.416926,-1.747907,-23.167179,0.067308,23.149992,-14.564468,-57.703590,-19.398791,10.630912,-31.639642,-7.065235,20.168493,19.076787
602.000000,-0.763763,7.971738,78.049910,0.775420,-0.175226,-23.043203,-6.043060,11.650908,36.428466,33.285827,-19.013030,10.747339,-22.784944,-12.423626,0.195010,31.122829,-4.084301,-1.756849,-13.215551,-1.093164,27.191458,-62.783249,33.488739,-1.684705,-23.375914,0.105523,23.155574,-14.446178,-57.538217,-19.092247,10.539591,-31.842523,-7.236795,20.089869,18.768166
603.000000,-0.756863,7.794261,78.071338,0.823736,-0.159050,-22.631808,-6.069645,11.645967,36.153410,33.166886,-19.039601,10.531433,-22.669937,-12.545583,-0.126790,31.255284,-4.307145,-1.764466,-12.977133,-1.048133,27.188529,-62.825043,33.313712,-1.877586,-23.574420,-0.317722,23.159006,-14.196450,-57.249413,-18.861958,10.369219,-32.214570,-7.249529,19.891883,18.507466
604.000000,-0.732922,7.611715,78.093868,0.862180,-0.128227,-22.224262,-6.142762,11.642989,35.809821,33.082189,-18.901626,10.390784,-22.563672,-12.664976,-0.430134,31.424338,-4.309274,-2.085311,-12.766052,-1.054422,27.185012,-62.869337,33.073166,-1.843078,-23.721805,-0.484431,22.937175,-13.458584,-56.976082,-18.691301,10.437704,-32.651214,-6.948467,19.574817,18.411316
605.000000,-0.728276,7.423355,78.121179,0.852650,-0.052986,-21.817726,-6.281941,11.735866,35.444071,33.039992,-18.697546,10.156892,-22.494224,-12.723322,-0.835264,31.560484,-4.740538,-2.321533,-12.849631,-1.003032,27.193273,-62.729905,33.247442,-1.525099,-23.789072,-0.798847,22.917528,-13.188970,-57.013877,-18.396280,10.976686,-32.942723,-6.864571,19.521205,18.500051
606.000000,-0.736070,7.221638,78.147626,0.883809,-0.080666,-21.322219,-6.299085,11.766518,35.162767,32.963005,-18.711302,9.983006,-22.322725,-12.838920,-1.192502,31.765144,-5.130462,-2.463043,-12.731236,-1.018420,27.186065,-62.643210,33.312492,-1.351382,-23.752729,-0.806626,22.848663,-13.245146,-57.021882,-18.312594,11.168304,-33.047976,-6.850094,19.466966,18.560317
607.000000,-0.749427,7.020263,78.168511,0.916263,-0.072798,-20.905342,-6.385829,11.798241,34.828818,32.904211,-18.711985,9.896562,-22.184750,-13.019205,-1.655089,31.890939,-5.139328,-2.815166,-12.640050,-1.049814,27.191068,-62.410533,33.319083,-1.034661,-23.830303,-1.221756,22.863269,-13.263982,-57.180903,-18.214417,11.201087,-33.131875,-6.660957,19.356749,18.338518
608.000000,-0.802459,6.843928,78.186607,0.908422,-0.031674,-20.518258,-6.589269,11.887429,34.409257,32.968708,-18.762627,9.874134,-22.132108,-13.045359,-2.006265,32.078677,-5.527466,-3.034986,-12.549611,-0.957855,27.190175,-62.271470,33.274493,-0.967894,-23.938478,-1.136068,22.783083,-12.890917,-57.336146,-18.221311,11.164960,-33.190573,-6.830082,19.384166,18.068022
609.000000,-0.834190,6.624380,78.188443,0.917557,-0.032917,-20.234342,-6.686375,11.987131,34.079208,33.015867,-18.583574,9.786584,-22.062049,-13.020414,-2.280653,32.227104,-5.875707,-2.989462,-12.371295,-0.983703,27.191717,-62.215845,33.354396,-1.024933,-23.975634,-1.400439,22.866987,-12.859148,-57.429426,-18.359864,10.959537,-33.235578,-6.912726,19.513307,18.024215
610.000000,-0.859057,6.433412,78.184384,0.932909,-0.033328,-20.065175,-6.767931,12.086781,33.841562,33.070055,-18.297384,9.728963,-22.026913,-13.065158,-2.576794,32.419353,-5.936154,-3.197026,-12.187828,-1.085457,27.186743,-62.273218,33.493253,-1.068570,-23.991825,-1.636081,23.011525,-12.968766,-57.450476,-18.356304,10.798034,-33.337084,-7.051921,19.557502,17.924564
611.000000,-0.899513,6.250662,78.186411,0.962486,-0.025773,-19.876247,-6.848353,12.189939,33.656109,33.119639,-18.360459,9.603763,-21.981094,-13.046985,-2.781833,32.497910,-6.086201,-3.184256,-12.068143,-1.188528,27.177441,-62.428489,33.773247,-1.141145,-23.942682,-1.147133,23.173053,-12.930129,-57.352217,-18.376996,10.612103,-33.453515,-6.857909,19.525120,17.973323
612.000000,-0.920933,6.095868,78.193206,0.990972,-0.035960,-19.811130,-6.863362,12.249161,33.523818,33.116309,-18.199763,9.585007,-21.939561,-12.954425,-2.817821,32.503361,-6.184262,-3.163994,-11.937732,-1.321016,27.174767,-62.588356,33.772529,-1.135253,-23.926040,-0.925782,23.119685,-13.130480,-57.296784,-18.283530,10.582603,-33.515410,-6.641001,19.474036,18.229157
613.000000,-0.949240,5.971560,78.205204,1.033739,-0.036821,-19.775762,-6.881162,12.323873,33.498151,33.113310,-18.228090,9.605596,-21.925493,-13.030389,-3.037574,32.597986,-6.164917,-3.395579,-11.833738,-1.410835,27.186134,-62.657901,33.795646,-1.025580,-23.950492,-0.820419,23.110683,-13.230218,-57.183105,-18.246345,10.560907,-33.509373,-6.645139,19.409707,18.367359
614.000000,-0.992905,5.857358,78.216565,1.066108,-0.016347,-19.783793,-6.906473,12.384251,33.472889,33.103540,-18.318723,9.541934,-21.973832,-12.963057,-3.090633,32.648062,-6.450005,-3.422356,-11.729483,-1.496943,27.179252,-62.747152,33.676903,-0.941774,-23.970865,-0.935900,23.206683,-13.269353,-57.060363,-18.191611,10.512050,-33.495606,-6.671745,19.498406,18.420976
615.000000,-0.994243,5.771619,78.224647,1.076955,-0.006046,-19.793180,-6.885644,12.415920,33.443574,33.022742,-18.210382,9.505296,-21.923241,-12.896760,-3.101146,32.573893,-6.268068,-3.432723,-11.697777,-1.524693,27.173187,-62.744276,33.584822,-0.963833,-24.055221,-1.028823,23.138268,-13.331176,-56.997536,-18.157595,10.473440,-33.448495,-6.761061,19.507469,18.453336
616.000000,-1.013025,5.704416,78.234541,1.086671,0.016483,-19.783991,-6.905362,12.447760,33.391641,32.984251,-18.051983,9.554810,-21.961770,-12.858994,-3.168724,32.642324,-6.566583,-3.422556,-11.642084,-1.532305,27.166603,-62.736763,33.468111,-0.986542,-24.101490,-1.178453,23.194458,-13.061927,-56.916690,-18.138831,10.444202,-33.354105,-6.827370,19.685257,18.405721
617.000000,-1.028449,5.648875,78.242236,1.124295,0.031425,-19.768388,-6.926832,12.455844,33.379302,32.948815,-17.956081,9.515063,-21.996143,-12.854430,-3.171686,32.667494,-6.567760,-3.464936,-11.649257,-1.553072,27.174611,-62.738723,33.424098,-1.024284,-24.165344,-1.208656,23.255782,-12.760071,-56.937587,-18.083491,10.464590,-33.428360,-6.860108,19.638285,18.461178
618.000000,-1.046063,5.613906,78.239632,1.159351,0.045923,-19.729341,-6.962897,12.465894,33.376720,32.950509,-17.889633,9.488559,-22.023508,-12.879362,-3.197621,32.690597,-6.549714,-3.469940,-11.647854,-1.536663,27.174939,-62.750662,33.457794,-1.107107,-24.167574,-1.286117,23.337057,-12.758398,-56.984886,-18.071427,10.467536,-33.540604,-6.802971,19.571371,18.439573
619.000000,-1.053725,5.585025,78.235781,1.182123,0.070385,-19.712065,-6.989373,12.477640,33.389438,32.913302,-17.901967,9.436225,-22.060442,-12.882965,-3.240214,32.726469,-6.690491,-3.444215,-11.640840,-1.543400,27.178936,-62.770593,33.497211,-1.177064,-24.189904,-1.340745,23.368150,-12.754562,-57.015240,-18.062454,10.468500,-33.598810,-6.748860,19.539209,18.405635
620.000000,-1.058319,5.557050,78.227299,1.202489,0.067909,-19.690984,-7.003835,12.460675,33.345841,32.888549,-17.810483,9.449849,-22.078110,-12.919468,-3.293718,32.804118,-6.480633,-3.590260,-11.631612,-1.557222,27.161444,-62.730807,33.479169,-1.223239,-24.213617,-1.524445,23.385588,-12.687544,-57.102584,-18.027463,10.415053,-33.768083,-6.795146,19.395048,18.188288
621.000000,-1.058551,5.527399,78.227705,1.201614,0.073305,-19.618563,-7.050412,12.471073,33.237285,32.919712,-17.820459,9.351806,-22.034752,-12.935288,-3.361830,32.764697,-6.326085,-3.612324,-11.685194,-1.571056,27.150907,-62.666487,33.530375,-1.156248,-24.240517,-1.587468,23.451719,-12.618143,-57.094207,-18.072023,10.332166,-33.854693,-6.824900,19.353437,18.086891
622.000000,-1.055037,5.487341,78.236467,1.203037,0.103964,-19.518117,-7.100057,12.495459,33.148035,32.924476,-17.797047,9.288939,-21.967710,-12.998652,-3.543122,32.722733,-6.315622,-3.670477,-11.683547,-1.611926,27.153306,-62.602215,33.516268,-1.087205,-24.278604,-1.699654,23.346594,-12.418397,-57.078477,-18.150540,10.183903,-33.917814,-6.887396,19.299755,17.857461
623.000000,-1.065658,5.430282,78.255254,1.176349,0.137822,-19.323351,-7.207112,12.530472,32.899611,32.925651,-17.646839,9.211804,-21.882328,-13.022736,-3.772589,32.696081,-6.352415,-3.733468,-11.695470,-1.689112,27.136208,-62.485357,33.557792,-1.093120,-24.364282,-1.799220,23.270226,-12.480720,-56.997994,-18.257777,10.051055,-34.065999,-6.896623,19.143398,17.518918
624.000000,-1.095614,5.352562,78.285468,1.132130,0.167130,-19.038511,-7.343959,12.571599,32.557610,32.882399,-17.578079,8.969884,-21.713482,-13.204180,-4.309489,32.647365,-6.310895,-4.066237,-11.639089,-1.739957,27.130324,-62.281483,33.623082,-1.005921,-24.425629,-1.930477,23.266507,-12.698580,-56.948772,-18.566795,9.757510,-34.110894,-6.952837,19.158185,17.265248
625.000000,-1.153045,5.241533,78.313279,1.128645,0.165641,-18.566571,-7.553604,12.466422,31.899128,32.810292,-17.226282,8.930731,-21.422887,-13.361075,-4.846244,32.414712,-5.965372,-4.047543,-11.337196,-1.936055,27.108118,-62.197301,33.520857,-1.200279,-24.381554,-1.948161,23.162616,-12.878397,-57.123034,-19.208667,9.390704,-33.969905,-7.534505,19.164848,16.966899
626.000000,-1.224841,5.103819,78.361171,1.128210,0.133857,-18.090483,-7.670474,12.368050,31.335094,32.606322,-17.004524,8.738969,-21.141396,-13.498194,-5.342072,32.285833,-6.022772,-3.916763,-10.552124,-2.205644,27.075539,-62.201795,33.363183,-1.443301,-24.182467,-1.981398,22.954980,-12.768142,-57.717482,-20.171593,9.039081,-33.493991,-8.365095,18.724212,16.144438
627.000000,-1.321904,4.940422,78.408086,1.202727,0.076091,-17.721885,-7.703654,12.318769,31.080083,32.375117,-16.768309,8.549150,-20.975098,-13.669043,-5.702068,32.221540,-5.992090,-3.799653,-9.202015,-2.522835,27.024031,-62.138015,33.351988,-1.515643,-24.050300,-2.266557,22.565710,-11.622552,-58.787008,-21.134279,9.166237,-32.549840,-9.802475,17.537496,13.033128
628.000000,-1.413989,4.766998,78.452206,1.317808,-0.037194,-17.412705,-7.608443,12.181566,30.875201,32.102948,-16.455912,8.394171,-20.859925,-13.826279,-5.895991,32.265148,-5.717370,-3.796855,-7.339076,-2.749751,27.008122,-61.895140,33.526137,-1.302773,-23.621151,-2.680469,22.140702,-10.790309,-60.607711,-22.363127,9.613396,-30.799485,-11.507631,16.792865,10.659290
629.000000,-1.507487,4.553925,78.479677,1.519469,-0.195729,-17.395432,-7.362275,12.085221,31.062997,31.787974,-16.102661,8.360091,-20.973694,-13.882683,-5.734523,32.539212,-5.495586,-4.130384,-5.056922,-2.762010,26.994171,-61.670550,34.166481,-1.245819,-22.938731,-1.160719,22.719149,-12.276072,-63.011138,-23.627892,10.796234,-28.985253,-11.971599,17.809334,14.262292
630.000000,-1.593808,4.312611,78.484309,1.730027,-0.207819,-17.443111,-7.328270,12.098612,31.262756,31.624213,-15.759219,8.280072,-21.267532,-13.819143,-5.474723,32.816549,-5.523813,-4.518706,-2.818828,-2.678255,26.989776,-61.455365,34.508479,-0.840251,-22.457735,0.650234,22.914451,-13.772536,-65.313260,-23.892992,12.079850,-28.259090,-11.340229,18.636011,18.263374
631.000000,-1.653555,4.082382,78.443336,1.832119,-0.306313,-17.467672,-7.273163,12.209790,31.326649,31.788851,-15.801482,8.329388,-21.516185,-13.701172,-5.234742,33.400595,-6.045456,-4.959476,-1.125442,-2.374638,26.892523,-60.858666,34.863826,-0.158589,-22.342662,1.401416,22.876653,-14.112221,-66.563882,-23.128026,13.263870,-29.018161,-7.228252,18.084869,19.611338
632.000000,-1.688271,3.910128,78.408355,1.969265,-0.032877,-17.241071,-7.808161,12.395367,31.181316,32.146688,-16.139954,8.095781,-22.002083,-13.699728,-5.195587,33.776662,-6.731072,-4.990722,-0.463527,-2.247514,26.956694,-60.127200,35.606630,0.664563,-22.350560,1.591855,22.730251,-13.749236,-66.623277,-21.080187,14.510045,-31.040426,1.024509,16.254358,20.297777
633.000000,-1.715114,3.789260,78.382283,1.987874,0.298074,-16.672936,-8.556234,12.462562,30.544787,32.466177,-15.969035,8.054552,-22.198043,-13.901329,-5.851834,33.931413,-7.077075,-5.169220,-0.723140,-1.866835,26.968334,-59.305044,36.276183,1.432557,-22.313174,1.567725,22.654438,-13.751345,-65.389861,-18.767753,15.063246,-33.554172,10.061840,14.309241,21.561256
634.000000,-1.704468,3.733461,78.363407,1.936825,0.454925,-15.998170,-9.053426,12.475872,29.910925,32.762242,-16.210172,7.872073,-22.038370,-14.209473,-6.625535,33.995894,-6.968694,-5.136768,-1.796003,-1.384637,26.904725,-58.006406,36.279533,2.244080,-22.575782,0.660610,22.286521,-13.699608,-62.865430,-16.763169,14.428319,-36.383858,18.480631,12.430311,22.991047
635.000000,-1.722772,3.716980,78.341496,1.887591,0.724518,-15.399488,-9.686353,12.450878,29.250702,32.971068,-16.162383,7.864539,-21.972085,-14.497428,-7.413308,33.844038,-7.016242,-4.864875,-3.100332,-1.001953,26.973947,-57.294195,36.188723,2.369265,-22.913895,-0.021455,22.170116,-12.892517,-59.864682,-14.585939,13.374600,-39.155613,25.866992,10.123024,22.866944
