Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,55.584824,2.408991,80.899572,-1.155464,4.609855,0.532296,-5.085972,3.788673,8.521333,8.977397,-10.141456,-1.626419,-10.085811,-3.530115,-6.882237,13.583393,-6.315472,7.710603,-3.675948,0.351296,20.415647,-17.737972,12.039191,-18.675125,65.629478,-16.960881,-9.559642,9.050119,-20.836001,-16.060403,23.628172,61.120829,4.948467,-6.470169,-8.826564
135.000000,55.523372,2.393476,80.895841,-1.152324,4.543901,0.551948,-5.058029,3.791934,8.497340,8.961199,-10.134870,-1.619468,-10.052880,-3.529731,-6.893843,13.580627,-6.322879,7.686577,-3.704226,0.382316,20.429384,-17.548291,12.090320,-18.602346,66.236743,-16.520102,-9.481839,9.025868,-20.563584,-16.114172,23.405609,61.667121,4.966297,-6.420142,-8.828006
136.000000,55.455112,2.383073,80.891687,-1.154490,4.511295,0.545373,-5.070227,3.803988,8.506435,8.943749,-10.135004,-1.601555,-10.079588,-3.519153,-6.886387,13.597471,-6.311674,7.674685,-3.708379,0.394527,20.460149,-17.393823,12.140942,-18.452692,66.656827,-16.139196,-9.415446,9.078211,-20.341085,-16.181024,23.203092,62.189351,4.940052,-6.339321,-8.772682
137.000000,55.389351,2.376992,80.887908,-1.160442,4.470774,0.535676,-5.072580,3.818258,8.505061,8.934496,-10.134204,-1.588211,-10.092685,-3.504672,-6.877450,13.605523,-6.305331,7.652200,-3.724969,0.396621,20.538473,-17.236862,12.165906,-18.322370,66.877667,-16.054045,-9.361510,9.046440,-20.153062,-16.271326,23.049582,62.616633,4.901522,-6.270669,-8.671051
138.000000,55.328685,2.372857,80.885643,-1.162877,4.426667,0.523314,-5.073071,3.830646,8.512649,8.938535,-10.122801,-1.570683,-10.102939,-3.496103,-6.868521,13.619656,-6.285082,7.643108,-3.746652,0.388798,20.601010,-17.073685,12.202391,-18.275086,66.915582,-16.028034,-9.358910,8.995370,-19.958878,-16.369721,22.966999,62.961729,4.840192,-6.233161,-8.578848
139.000000,55.274522,2.372519,80.883175,-1.166343,4.368789,0.509256,-5.054853,3.847438,8.562978,8.929993,-10.111246,-1.580439,-10.087398,-3.491528,-6.865849,13.629874,-6.261970,7.653364,-3.758762,0.387257,20.644832,-16.916504,12.240983,-18.271045,66.808901,-15.953389,-9.379352,8.886290,-19.743939,-16.468370,22.890214,63.208005,4.755736,-6.198294,-8.497477
140.000000,55.223906,2.374102,80.883819,-1.161893,4.305255,0.502095,-5.026823,3.843675,8.567019,8.938045,-10.083944,-1.579428,-10.062692,-3.498841,-6.865330,13.642733,-6.241139,7.666604,-3.760239,0.385399,20.686191,-16.814754,12.268966,-18.296724,66.654833,-15.908750,-9.419770,8.875433,-19.561918,-16.554324,22.798451,63.403676,4.670249,-6.189055,-8.456980
141.000000,55.179346,2.375551,80.885839,-1.151403,4.243420,0.494923,-4.985566,3.827243,8.547865,8.938404,-10.053385,-1.558582,-10.046494,-3.513457,-6.863599,13.671562,-6.219888,7.662434,-3.740572,0.385510,20.717410,-16.765206,12.249667,-18.312697,66.466838,-16.052562,-9.433314,8.846592,-19.401407,-16.616472,22.703006,63.522965,4.633119,-6.172003,-8.409770
142.000000,55.139947,2.377095,80.888599,-1.141071,4.187671,0.488738,-4.929806,3.809751,8.536257,8.903779,-10.026506,-1.542913,-10.024754,-3.526004,-6.854384,13.686053,-6.199681,7.659188,-3.715873,0.392756,20.744365,-16.745148,12.197833,-18.314818,66.245424,-16.266949,-9.395098,8.745418,-19.270209,-16.657170,22.590670,63.549617,4.654006,-6.129715,-8.313581
143.000000,55.102360,2.379208,80.887103,-1.145917,4.133526,0.497357,-4.876996,3.820553,8.593920,8.818187,-10.011237,-1.598966,-9.994460,-3.525713,-6.860606,13.691368,-6.188116,7.670459,-3.715508,0.419694,20.751071,-16.763519,12.140248,-18.297185,66.028689,-16.231863,-9.394859,8.718630,-19.199303,-16.666761,22.464825,63.550361,4.667299,-6.107549,-8.229409
144.000000,55.060631,2.380246,80.888432,-1.140627,4.080919,0.492832,-4.836926,3.815033,8.608011,8.781615,-9.980463,-1.614897,-9.982381,-3.532301,-6.856119,13.714256,-6.165241,7.671706,-3.743199,0.443262,20.736164,-16.785309,12.036009,-18.316780,65.874641,-16.373563,-9.395017,8.696722,-19.197281,-16.645808,22.401615,63.514182,4.674307,-6.103697,-8.215421
145.000000,55.013430,2.374033,80.887955,-1.129801,4.028794,0.477994,-4.806160,3.812066,8.624834,8.763087,-9.948215,-1.606871,-9.979280,-3.534364,-6.840246,13.742586,-6.153234,7.662482,-3.778511,0.463335,20.684518,-16.785950,11.920598,-18.318156,65.662502,-16.548278,-9.420159,8.771565,-19.221592,-16.594646,22.391986,63.440559,4.672520,-6.111549,-8.269296
146.000000,54.970932,2.364777,80.889285,-1.113890,3.988785,0.445911,-4.785527,3.806787,8.631900,8.767131,-9.918247,-1.589983,-9.987289,-3.532736,-6.805237,13.765079,-6.138457,7.657282,-3.796718,0.466848,20.643975,-16.772616,11.800895,-18.339148,65.425699,-16.689796,-9.418716,8.729830,-19.290505,-16.513394,22.401866,63.330245,4.695826,-6.129350,-8.255845
147.000000,54.931837,2.350890,80.890197,-1.095302,3.957039,0.411992,-4.775325,3.800345,8.631651,8.782956,-9.890671,-1.576216,-10.003119,-3.531859,-6.774834,13.789846,-6.126317,7.678959,-3.796369,0.465072,20.616520,-16.817819,11.736113,-18.473035,65.204606,-16.649411,-9.421573,8.732516,-19.390829,-16.420229,22.408353,63.169414,4.742564,-6.151515,-8.263572
148.000000,54.891890,2.332611,80.890203,-1.076359,3.921394,0.378098,-4.767431,3.802604,8.655080,8.797066,-9.866907,-1.564072,-10.010939,-3.526844,-6.746969,13.804728,-6.118509,7.688718,-3.790902,0.453457,20.577832,-16.885822,11.654295,-18.594802,65.069177,-16.611893,-9.429730,8.796375,-19.488768,-16.316559,22.432580,62.941955,4.798825,-6.177224,-8.309241
149.000000,54.857349,2.312214,80.891764,-1.067923,3.882692,0.359458,-4.751381,3.820203,8.699587,8.787098,-9.851194,-1.576779,-9.999571,-3.513576,-6.733176,13.807111,-6.097753,7.686057,-3.803143,0.444212,20.531535,-16.946679,11.548233,-18.702798,65.013258,-16.655302,-9.417955,8.780160,-19.561780,-16.217506,22.529159,62.661706,4.882942,-6.176958,-8.308482
150.000000,54.823321,2.287119,80.892372,-1.063895,3.853181,0.343656,-4.734225,3.839832,8.715575,8.764118,-9.833595,-1.585425,-9.998398,-3.491954,-6.725125,13.810161,-6.074009,7.682627,-3.825266,0.443387,20.470936,-17.012743,11.484756,-18.822526,64.988246,-16.577723,-9.423832,8.788231,-19.636084,-16.148466,22.648600,62.391695,4.922735,-6.198264,-8.293788
151.000000,54.785424,2.258006,80.894345,-1.053086,3.828345,0.345965,-4.730286,3.849155,8.702675,8.752666,-9.792189,-1.593511,-10.001080,-3.480305,-6.726366,13.807133,-6.053006,7.680259,-3.878283,0.433334,20.421458,-17.077104,11.450600,-18.957817,64.982181,-16.483348,-9.411567,8.774546,-19.751270,-16.083757,22.748085,62.175034,4.953242,-6.215485,-8.264770
152.000000,54.740751,2.225512,80.896616,-1.046515,3.808562,0.371372,-4.742857,3.866327,8.707521,8.726140,-9.748547,-1.626570,-10.008271,-3.470862,-6.751974,13.802416,-6.031176,7.670842,-3.928122,0.430668,20.362698,-17.141335,11.394166,-19.047072,64.977721,-16.476023,-9.417157,8.824131,-19.865156,-16.037636,22.827957,61.997859,5.020997,-6.235085,-8.269555
153.000000,54.704595,2.195714,80.900657,-1.045214,3.793856,0.398524,-4.748598,3.885170,8.708440,8.689580,-9.707395,-1.656288,-10.003455,-3.455855,-6.779975,13.778569,-5.996207,7.669901,-3.967509,0.446204,20.288052,-17.177391,11.320112,-19.101015,64.946049,-16.522783,-9.409729,8.854040,-19.934682,-16.037151,22.879042,61.817276,5.071105,-6.243526,-8.299125
154.000000,54.678786,2.168485,80.904996,-1.043695,3.777975,0.421393,-4.746712,3.899298,8.690026,8.669364,-9.668747,-1.678187,-9.978328,-3.443474,-6.812910,13.732964,-5.968366,7.675573,-3.989481,0.469869,20.214534,-17.192074,11.293152,-19.201921,64.889823,-16.487337,-9.408041,8.817366,-19.969778,-16.082923,22.911919,61.667688,5.053448,-6.250824,-8.330682
155.000000,54.659975,2.141328,80.908334,-1.038908,3.753726,0.431213,-4.727992,3.913894,8.682649,8.648243,-9.640616,-1.700957,-9.937663,-3.427985,-6.829243,13.682230,-5.953219,7.686079,-3.996632,0.488683,20.136897,-17.170242,11.311877,-19.304898,64.808250,-16.375206,-9.443594,8.775716,-19.991448,-16.140719,22.930222,61.593560,4.995702,-6.272263,-8.357572
156.000000,54.640555,2.113628,80.911601,-1.031296,3.733393,0.430339,-4.704045,3.926378,8.681100,8.616038,-9.606508,-1.717432,-9.909790,-3.413879,-6.835196,13.644237,-5.935239,7.679926,-3.991989,0.495442,20.041787,-17.113792,11.355006,-19.387384,64.739689,-16.345546,-9.457465,8.741959,-20.022812,-16.183659,22.961894,61.635245,4.978918,-6.272044,-8.358157
157.000000,54.618597,2.087409,80.916542,-1.019886,3.709741,0.429553,-4.677514,3.932964,8.682964,8.582671,-9.567140,-1.722771,-9.892744,-3.406043,-6.840354,13.626493,-5.913999,7.674275,-3.979946,0.495496,19.961704,-17.040624,11.386703,-19.402115,64.722907,-16.364711,-9.445630,8.748257,-20.029373,-16.232957,22.975889,61.711893,4.968339,-6.265956,-8.387257
158.000000,54.595339,2.062948,80.919892,-1.009465,3.682417,0.438136,-4.660757,3.940400,8.682997,8.561908,-9.530122,-1.743946,-9.874196,-3.402483,-6.857882,13.617207,-5.901663,7.670630,-3.982892,0.502303,19.897880,-16.983054,11.431746,-19.398804,64.786366,-16.322417,-9.430567,8.738215,-20.007648,-16.305746,22.955091,61.780967,4.932676,-6.247846,-8.385490
159.000000,54.572529,2.042969,80.921292,-0.998484,3.661174,0.464132,-4.657514,3.936718,8.657633,8.551602,-9.501301,-1.759590,-9.860316,-3.407915,-6.879513,13.609404,-5.899424,7.660566,-4.025015,0.518324,19.831017,-16.926006,11.478906,-19.385931,64.897678,-16.228342,-9.413272,8.722550,-19.986025,-16.374042,22.893122,61.862526,4.893068,-6.224547,-8.381461
160.000000,54.553998,2.023526,80.923337,-0.988241,3.639022,0.498803,-4.636760,3.928950,8.625153,8.515939,-9.467549,-1.763459,-9.843094,-3.417234,-6.908121,13.612127,-5.899443,7.659264,-4.060977,0.538093,19.757757,-16.854274,11.519249,-19.370358,65.015109,-16.162324,-9.403991,8.684043,-19.936588,-16.429503,22.853709,61.980415,4.908417,-6.226671,-8.379650
161.000000,54.530579,2.004917,80.924726,-0.977538,3.620948,0.529911,-4.623358,3.921308,8.600049,8.472359,-9.426935,-1.771008,-9.837791,-3.426314,-6.934866,13.616616,-5.897746,7.652091,-4.077173,0.558566,19.707177,-16.797607,11.557507,-19.372409,65.136939,-16.105327,-9.397962,8.672551,-19.854156,-16.506665,22.821081,62.057159,4.893122,-6.229147,-8.394813
162.000000,54.506665,1.986446,80.925995,-0.963502,3.607285,0.550908,-4.609517,3.911295,8.573462,8.436336,-9.390871,-1.782852,-9.839032,-3.435606,-6.954977,13.620804,-5.887506,7.642236,-4.072954,0.565446,19.675618,-16.758527,11.590437,-19.353845,65.231141,-16.071421,-9.405003,8.641022,-19.763096,-16.562536,22.753952,62.142550,4.868859,-6.226460,-8.419967
