Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,10.807404,39.190271,67.013246,23.497241,6.749431,-96.378068,-71.243948,39.569048,10.064614,42.518518,-6.813722,-14.154087,-3.414648,-13.501252,-5.451387,33.669380,3.775261,15.000035,57.467928,-15.817507,29.793804,-27.932141,80.478377,-1.272621,71.711351,0.968006,-13.128822,28.668578,-54.230261,-46.180056,32.946548,66.531336,17.596557,-7.397812,-14.616482
135.000000,10.252450,42.125225,66.026622,24.042186,4.464947,-99.658747,-72.470889,36.358084,5.829107,39.319729,-5.157917,-15.000035,-6.695630,-16.428352,-5.870994,35.410720,-4.131476,15.000035,56.482253,-15.284925,29.793804,-23.279931,78.004490,0.882254,71.637531,-0.617872,-12.896275,28.694079,-52.170672,-40.768340,31.029580,66.982299,18.554293,-7.336132,-16.487337
136.000000,9.986347,44.881225,64.654762,24.390341,1.559196,-101.698726,-74.170793,32.363024,1.931651,38.354630,-4.452055,-15.000035,-11.639008,-21.351718,-6.095274,40.115890,-14.595745,15.000035,52.927498,-14.292811,29.793804,-20.188313,74.650102,2.108444,71.154247,-2.931174,-12.422294,29.821279,-50.004375,-35.526143,29.063261,67.478342,20.558755,-7.222519,-18.354798
137.000000,9.800941,47.248986,63.165879,24.404447,-1.737444,-102.775047,-75.696924,26.863631,-2.496406,38.957787,-4.451297,-15.000035,-17.898770,-25.883441,-3.070575,46.848595,-23.828336,15.000035,47.089763,-13.103145,29.793804,-18.991672,71.742695,1.514559,70.012396,-5.488699,-12.172730,31.049227,-48.428200,-30.713612,26.989183,69.329862,22.057816,-6.921805,-19.487337
138.000000,9.717929,49.273965,61.951774,23.880635,-4.195024,-103.684627,-76.559345,21.119235,-7.276196,40.430728,-4.965797,-15.000035,-23.461985,-27.659068,2.031537,52.718118,-29.583885,15.000035,39.723345,-10.989699,29.793804,-19.864982,70.770144,-0.471424,69.023911,-7.189632,-12.148466,31.574609,-47.187397,-26.636365,24.845616,71.123313,24.718718,-6.313657,-20.620782
139.000000,9.681742,50.918114,61.072987,23.567934,-5.724248,-104.772207,-77.537414,16.839628,-11.760046,43.012847,-6.029713,-15.000035,-28.803939,-27.570048,6.578622,58.366459,-32.096104,15.000035,31.344578,-8.484542,29.793804,-22.197678,72.420680,-3.001651,68.610241,-7.130302,-12.072061,32.310094,-45.844814,-23.407466,23.559004,71.926052,26.781412,-6.454109,-21.980705
140.000000,10.120097,52.042550,60.772604,24.347307,-7.025597,-106.094785,-78.584591,12.110840,-16.381118,45.472664,-7.979742,-15.000035,-34.002785,-25.772276,11.326941,61.491312,-31.798096,15.000035,22.359961,-5.743556,29.793804,-25.305830,75.637488,-5.733705,68.578801,-5.785192,-12.585841,33.361192,-45.049175,-21.784330,23.459176,72.164289,27.253199,-6.792330,-21.777027
141.000000,11.075377,52.443534,60.967898,26.840438,-8.851968,-107.364826,-80.631148,7.297029,-19.922897,48.067320,-10.965724,-15.000035,-37.826127,-23.463001,17.205907,59.143660,-30.572979,15.000035,13.291153,-2.573527,29.793804,-28.525093,78.619862,-8.848034,68.671248,-4.767544,-12.992709,34.627393,-45.610521,-22.013392,23.568830,72.520524,26.879241,-6.949841,-21.106599
142.000000,12.741517,52.141482,61.484945,30.834605,-11.734658,-108.723054,-84.438220,3.031095,-21.325731,51.606802,-13.759414,-15.000035,-41.083602,-23.022879,23.704636,51.519219,-26.778286,15.000035,5.129900,1.222868,29.793804,-33.018279,80.201891,-11.998792,68.976154,-4.747673,-13.327149,35.951739,-47.672822,-23.421139,23.402972,73.166660,27.631665,-7.332059,-21.135875
143.000000,15.023287,51.324856,62.347347,35.823547,-15.859217,-111.201505,-89.404164,1.013277,-20.553363,54.944931,-15.508189,-15.000035,-45.401138,-24.438174,29.008292,39.284540,-17.897515,15.000035,-0.018651,5.591618,29.793804,-38.362710,80.304057,-15.412404,68.459102,-6.790645,-13.890679,37.615918,-50.960304,-25.673028,23.440724,74.165671,28.233144,-8.598947,-20.994273
144.000000,17.450839,50.361180,63.487732,36.528529,-21.036472,-116.507867,-89.954377,3.341250,-16.573662,57.283147,-17.490827,-15.000035,-48.577275,-29.532768,29.435294,23.339284,-3.787826,15.000035,-1.932422,8.458388,29.793804,-42.795776,78.773432,-22.207896,67.890769,-7.917360,-14.192792,37.175849,-52.031141,-27.746805,24.018744,74.032127,28.343270,-8.119968,-21.203146
145.000000,20.161150,49.479359,64.119345,36.700698,-25.068795,-125.573304,-89.954377,11.400305,-12.888685,56.968477,-17.704605,-13.930885,-53.688299,-32.895410,16.692260,8.986393,4.475461,15.000035,1.199549,11.705668,29.793804,-45.940470,77.136400,-28.454319,67.267965,-8.655969,-15.019516,35.833167,-52.602859,-28.131056,23.394407,73.828389,29.045356,-7.941090,-18.699147
146.000000,22.783634,47.500530,63.437486,32.544181,-32.712600,-134.477043,-89.954377,15.329549,-6.375376,60.639895,-22.050603,-10.971268,-57.094603,-38.652136,7.578474,1.065211,3.166539,15.000035,3.448581,11.234892,29.793804,-47.343060,75.578932,-31.250735,67.002872,-11.144364,-15.320210,35.665680,-53.341677,-31.043838,22.347619,74.253056,28.223796,-8.026808,-17.811887
147.000000,24.594893,44.717896,61.871439,26.130424,-38.833792,-142.280796,-89.954377,14.996983,-2.428519,66.967860,-27.757780,-8.746908,-56.493010,-45.141226,8.898175,2.480072,2.576063,15.000035,4.701916,10.837875,29.793804,-48.106726,74.073989,-32.601985,67.946387,-13.496274,-14.877702,36.340008,-53.539855,-35.152180,21.715629,74.732378,26.808199,-8.072087,-17.457026
148.000000,25.646698,41.788220,59.620690,17.496376,-42.695029,-148.521342,-89.954377,12.862257,4.166652,75.844101,-33.491467,-6.394037,-51.475581,-55.298318,9.781556,10.598782,0.616119,15.000035,3.889405,11.085832,29.793804,-48.020345,74.755355,-33.447074,68.831266,-14.884147,-14.576223,36.706550,-53.367359,-42.032448,21.676720,75.317507,24.306403,-7.486015,-15.954275
149.000000,26.449460,39.463463,56.668121,8.108004,-45.391161,-155.223234,-89.954377,13.093047,13.338209,83.868187,-38.842456,-3.332520,-45.870891,-66.263599,8.783999,23.048393,-3.757216,14.999997,4.500847,11.039564,29.793804,-48.198627,76.615243,-32.400805,69.982658,-15.726326,-14.463465,36.397702,-53.164864,-48.531865,21.325734,75.903079,21.591792,-7.072027,-14.709191
150.000000,27.022710,38.142961,53.770411,-1.010101,-47.945157,-161.918523,-89.954377,13.988320,21.774892,89.541437,-44.287811,0.179469,-38.630532,-72.245390,9.665517,37.898333,-9.147248,14.556515,6.633456,10.444255,29.793804,-48.908014,80.817189,-29.534868,72.084567,-16.072596,-14.207830,35.631338,-52.649513,-55.007922,22.128981,76.332234,18.845733,-7.299403,-17.332005
151.000000,27.184680,37.619245,51.718616,-9.410585,-50.205243,-170.989024,-89.954377,17.971129,28.147887,94.255975,-48.543107,3.737345,-30.568594,-67.510642,11.416110,52.162015,-14.374114,13.226534,12.736352,10.187731,29.793804,-47.942761,86.418559,-24.994591,75.744059,-15.750618,-14.734251,33.547574,-50.261494,-60.363771,21.271212,76.002520,17.892809,-8.374293,-26.405161
152.000000,26.866415,37.436521,50.503719,-17.205304,-51.402614,179.237341,-89.954377,22.326311,31.315605,98.524960,-49.798674,4.723191,-21.887047,-57.835180,8.847819,62.476553,-18.350512,10.457812,21.663707,10.354964,29.793804,-43.557704,91.439861,-19.359355,79.937399,-15.636808,-15.119993,31.288212,-43.444596,-64.463967,15.304509,74.037577,18.255743,-11.071774,-39.023097
153.000000,26.373866,37.730110,50.132495,-23.445394,-52.291347,173.387330,-89.954377,23.649580,33.366564,100.057183,-48.142773,4.020489,-15.292177,-44.554273,3.612551,70.851226,-22.193993,7.316215,30.021625,11.713465,29.793804,-33.246782,93.138249,-10.766745,82.308178,-14.997352,-15.233296,28.261870,-30.744293,-67.952220,2.809162,71.009966,18.567451,-13.351636,-46.711213
154.000000,25.821754,38.259402,50.806695,-33.012241,-53.261482,168.937592,-89.954377,19.027112,35.628808,97.740424,-39.783840,-1.559199,-15.621961,-32.274812,-0.778907,76.896025,-24.252588,4.657519,34.530561,12.298704,28.745162,-12.826332,87.946813,2.002432,81.709293,-9.038382,-15.759251,27.019603,-17.254487,-70.705135,-9.259601,69.638287,20.080486,-14.931576,-49.399695
155.000000,25.777200,37.674171,52.914870,-46.797286,-48.733494,164.111269,-89.954377,2.605218,35.056988,91.173313,-21.681947,-14.955787,-20.553357,-25.848556,0.601974,82.143755,-25.106498,3.754856,33.395223,10.994749,29.793804,6.886818,79.291352,11.107470,77.618939,-4.241711,-15.426315,27.953873,-7.856859,-72.455787,-14.173835,69.758190,21.319623,-15.106466,-51.117153
156.000000,26.206729,36.175251,55.656224,-56.136649,-45.907492,166.859014,-88.562644,-8.079520,36.786600,88.309223,1.739569,-15.000035,-32.038030,-22.170878,1.400632,85.594763,-24.727573,1.965847,28.254573,7.932990,29.659366,13.771552,72.234469,10.505564,77.135526,-1.706722,-13.042770,27.162540,-0.542267,-71.948912,-15.770620,70.246180,21.917660,-15.641468,-54.092820
157.000000,24.658060,39.671013,54.609782,-70.790712,-42.863979,171.993345,-74.847542,-8.258263,24.970787,89.419956,5.811750,-14.962180,-44.683251,-25.704821,3.095670,83.859505,-25.521968,-0.571334,21.077986,1.912342,29.574446,16.280261,64.681864,6.728408,75.454582,0.000980,-10.247520,24.248041,10.123157,-69.039614,-18.508646,70.174129,21.765540,-15.590183,-58.726711
158.000000,24.078426,40.943825,52.778280,-77.036857,-38.523111,-178.153497,-67.183086,-10.235330,5.015287,92.603609,3.032411,-13.939080,-57.001030,-25.459477,8.700268,78.934208,-24.526666,-1.313012,15.643761,-1.021265,29.793804,15.345188,59.611398,0.616442,72.111095,2.278271,-10.721584,29.954805,21.061027,-63.475175,-22.055514,68.993257,21.289555,-15.774720,-63.566433
159.000000,23.273340,40.893671,50.802106,-77.881009,-32.625992,-165.737685,-59.196293,-4.873630,-11.701367,91.247106,-1.392095,-13.262099,-65.188767,-24.768814,13.252475,68.142673,-23.112983,-0.173450,10.906080,-0.741444,29.793804,14.460345,54.531643,-8.527659,69.680613,5.017046,-10.677461,31.135093,29.640227,-56.951569,-24.142624,67.809128,20.071208,-15.242850,-66.369501
160.000000,21.606107,39.999712,48.847732,-77.389947,-24.025314,-153.434624,-52.485407,10.075707,-20.279911,82.311477,-3.631050,-14.937559,-67.762874,-27.531214,14.086810,51.169800,-21.990156,2.460871,6.094400,0.903258,29.793804,15.779882,47.868196,-17.798230,69.403840,5.370439,-9.877969,27.803277,36.490501,-50.726903,-24.591765,67.158197,17.651377,-14.125254,-67.871822
161.000000,19.771379,38.931298,47.927409,-80.146732,-15.051906,-142.611155,-48.052140,25.292467,-16.304548,68.797087,0.783420,-15.000035,-68.454984,-35.943478,13.175504,31.176825,-18.584444,5.564421,0.889401,-0.262113,29.793804,20.457620,40.120576,-23.364161,70.299060,5.877751,-10.163870,24.755042,42.363685,-45.893844,-23.904342,66.811531,13.322953,-12.510060,-68.574286
162.000000,18.073559,37.660834,46.579731,-82.870149,-5.413812,-133.309820,-46.470063,37.080011,-14.196472,57.181493,6.019550,-15.000035,-71.399512,-42.120421,8.171830,19.269145,-14.459828,6.170915,-2.035612,-1.312351,29.793804,27.301844,32.757690,-25.154963,70.832115,6.494358,-11.231420,23.846064,48.149675,-41.552156,-21.770991,66.071323,8.570652,-11.152206,-68.854024
163.000000,15.840605,35.777485,45.060390,-85.702021,2.549655,-124.417276,-46.828419,43.956574,-18.250076,49.241395,6.274444,-15.000035,-78.653310,-44.641088,3.323741,15.349088,-10.193169,5.416641,-2.650438,-1.086533,29.793804,33.077923,26.546546,-27.145538,68.880880,8.256943,-11.140312,23.464481,55.195824,-35.512148,-20.134482,65.067230,4.956448,-9.992939,-68.649630
164.000000,12.980890,34.020576,43.892041,-88.465859,10.741151,-117.124391,-45.123662,52.069722,-20.154688,42.259149,6.396207,-15.000035,-84.496919,-38.966106,2.048161,14.725138,-5.139518,7.181389,-0.885489,1.418930,29.793804,39.886969,21.111164,-27.179949,65.540036,6.611901,-10.611981,21.113704,62.903051,-28.638109,-17.629642,62.701956,3.032482,-9.109434,-67.400942
165.000000,10.668595,33.339176,42.807344,-90.684418,18.203716,-106.909145,-43.707706,52.573872,-18.959408,39.237692,7.775011,-15.000035,-88.966048,-33.805611,2.431626,13.396300,1.254950,10.120114,-1.867332,3.449670,29.793804,46.507393,17.239411,-25.343362,64.431756,3.133691,-9.667880,19.263726,65.505394,-23.098931,-12.578477,63.347880,2.003069,-7.995679,-66.348287
166.000000,9.069891,33.156607,41.214100,-93.701709,26.313991,-92.328077,-45.102406,47.136402,-18.294318,42.401900,6.219748,-15.000035,-89.954377,-32.622421,2.093728,8.780462,6.491366,11.478538,-5.721500,6.430864,29.793804,51.842311,16.290413,-23.632564,67.119361,-0.423652,-9.234272,18.851479,65.832853,-18.024155,-6.505475,67.193830,2.619513,-7.190874,-64.721008
167.000000,7.564591,33.580902,39.640376,-98.566047,34.938518,-75.631662,-46.347399,45.203356,-14.383509,48.671890,2.648350,-15.000035,-89.954377,-31.226781,4.600312,5.169957,11.663788,14.552101,-9.805577,10.589911,29.793804,55.249923,20.109691,-22.546501,70.594199,-0.847462,-11.396921,30.101282,65.832853,-11.722468,-0.223703,73.892764,3.491037,-7.509475,-64.444761
168.000000,5.794654,34.864366,37.892240,-105.534177,42.395609,-57.575460,-46.072310,45.833551,-10.591911,56.238985,-0.110245,-15.000035,-89.954377,-28.053539,8.706073,2.195025,15.483221,15.000035,-14.791162,14.798296,29.793804,57.113560,27.097534,-23.442975,70.948105,3.188249,-12.079535,51.208824,65.578005,-6.000412,7.799454,79.560482,4.170108,-8.032701,-62.053703
169.000000,5.304325,36.442992,35.711136,-110.021735,46.973818,-38.262050,-43.828494,39.215333,-7.153094,64.826418,-5.184170,-15.000035,-89.954377,-30.269701,11.176346,-4.826310,19.479578,15.000035,-24.605770,16.513022,29.793804,58.198054,31.917686,-23.986286,68.846920,4.136019,-12.320027,59.041323,64.447848,-2.425493,12.747283,80.530198,2.561342,-7.585107,-56.858873
170.000000,5.415210,38.478050,33.798566,-114.889541,49.981804,-23.089127,-36.445244,36.030450,-5.104084,72.370383,-10.586881,-15.000035,-89.954377,-28.573813,9.868620,-4.979460,20.072604,15.000035,-31.385542,15.181409,29.793804,62.168928,35.072741,-25.203699,67.243916,2.227414,-10.940157,68.811410,63.639044,-2.285651,17.186680,79.509296,1.788197,-6.853022,-42.138360
171.000000,5.919801,40.923285,32.286191,-112.819151,53.701632,-15.169955,-29.209444,33.673850,-0.709816,79.300231,-14.031861,-15.000035,-89.954377,-25.870706,7.418335,-4.925863,22.243090,15.000035,-36.794895,12.037461,29.793804,62.842713,35.263635,-27.479007,65.121011,-2.489975,-9.942706,70.331537,58.534393,-5.942428,21.386451,74.884746,3.914637,-7.674571,-23.452592
172.000000,7.090377,43.892118,30.940101,-102.578832,59.897548,-17.788348,-23.278835,28.585481,4.963298,86.043814,-16.454221,-15.000035,-89.954377,-19.615444,4.126724,-2.322914,23.782531,14.930375,-40.315571,7.795081,29.793804,61.375786,33.193025,-27.521732,61.785925,-8.189420,-10.766134,67.778672,47.063562,-11.973107,24.938416,69.267441,7.179716,-8.248270,-14.805178
173.000000,9.037385,47.576389,30.562618,-87.078648,65.206826,-28.971635,-17.940561,22.451067,8.171457,92.180315,-20.383863,-15.000035,-89.954377,-9.978442,1.059505,10.788151,18.555684,13.627198,-40.640134,4.003923,29.793804,55.165266,30.810208,-25.500243,60.757039,-11.704919,-9.814633,70.774092,32.370886,-16.654496,28.178734,63.817217,6.495013,-9.240771,-12.510042
174.000000,12.386481,50.809586,31.291682,-71.135118,72.309291,-40.913108,-18.528097,19.678924,6.779201,98.328879,-21.543865,-15.000035,-89.954377,-3.626586,-5.741631,32.059480,7.126559,11.193834,-39.581052,3.977591,29.793804,49.219412,30.457822,-23.722842,59.309490,-14.315941,-9.309602,71.034664,20.116295,-18.703141,30.342808,60.408310,11.382118,-8.028857,-5.830098
175.000000,15.254202,52.816826,32.373488,-22.882756,73.562514,-81.059128,-24.400822,13.669757,5.382636,104.489730,-24.110149,-14.972210,-89.954377,-3.156717,-6.155469,45.905343,1.446316,7.544887,-38.476129,5.513207,29.793804,36.543366,31.746286,-22.521630,56.743781,-15.266045,-8.593457,71.329653,6.179962,-20.805849,31.980250,55.753974,17.489253,-7.352050,-2.420503
176.000000,18.004952,54.456055,33.472425,18.228203,64.632954,-113.513982,-37.208548,6.349196,2.786138,111.764475,-24.945548,-14.686613,-89.954377,-3.346466,-2.787403,55.042111,-1.250381,4.991972,-34.764437,9.660277,29.793804,17.645715,32.490653,-22.148632,56.620899,-13.344205,-7.471004,72.146926,-6.692666,-24.399097,32.083509,54.100405,19.264301,-6.640198,-2.139272
177.000000,20.674244,55.927688,34.135956,35.502721,50.699558,-124.538195,-50.502391,-0.918514,2.334867,119.272397,-30.548045,-9.465079,-89.953414,-2.363375,2.453365,64.489731,-3.122128,2.541009,-28.887909,10.597533,29.793804,-0.322365,32.777098,-20.956677,56.611780,-11.086899,-6.915567,72.869963,-17.026830,-26.835772,32.209915,54.011176,23.572315,-5.752916,-0.797896
178.000000,23.455660,56.941533,34.897712,39.989061,39.875971,-124.993072,-57.229035,-6.653575,-0.125001,125.235425,-37.954589,-3.517599,-83.463580,-3.236522,6.534542,74.772963,-6.444928,-0.013944,-25.030847,7.513258,29.793804,-11.968135,33.319442,-21.382648,56.715733,-9.816547,-6.714577,74.205730,-22.534638,-26.709045,33.568990,54.692832,23.692593,-5.133943,0.113311
179.000000,26.235938,57.346737,35.530132,42.469118,29.407681,-124.347611,-63.902697,-8.209255,1.655461,128.404360,-28.918037,4.673018,-77.075406,-11.323432,7.622485,84.194909,-12.163513,-5.796746,-20.132739,4.225988,29.615454,-23.606667,33.133968,-23.199337,56.749989,-9.094247,-6.515356,74.138684,-25.823202,-24.712938,33.503936,55.530947,26.211896,-5.101849,-3.251827
180.000000,28.760418,57.088888,36.409959,42.828170,18.854975,-125.205956,-67.998297,-10.748397,2.134498,128.503439,-26.091604,11.424835,-71.722095,-20.495274,10.456980,90.713020,-17.220852,-10.061187,-12.569182,0.031763,29.793804,-34.656721,31.447222,-25.544516,57.564213,-7.964575,-6.373229,74.971565,-27.919162,-22.228957,34.056293,57.415041,28.095408,-4.633414,-5.666433
181.000000,29.858091,56.683993,38.153148,44.124077,7.898074,-125.763667,-72.637279,-13.156545,-0.508138,126.881733,-27.957002,15.000035,-67.730273,-23.556986,15.270724,94.560684,-19.459694,-9.009712,-4.252361,-3.602473,29.793804,-45.438954,27.806328,-28.946113,58.913913,-7.175426,-6.329656,75.522563,-29.768044,-19.899744,32.806481,61.466156,31.259221,-4.406941,-4.750987
182.000000,30.395877,56.515044,39.950591,46.933715,-2.651975,-126.243989,-77.684543,-9.711175,-2.647739,122.420827,-20.293132,15.000035,-66.808423,-25.923752,17.363743,98.751271,-21.903559,-9.881674,2.284844,-5.865013,29.793804,-54.245769,24.484632,-32.468144,58.738835,-8.289705,-6.322350,76.977065,-32.359968,-19.951478,29.983096,69.393342,31.146370,-3.221394,-7.217909
183.000000,30.447832,56.553823,41.883585,51.334274,-12.392116,-123.772764,-83.960271,-5.073639,-3.347954,117.088690,-14.373401,15.000035,-65.800383,-28.363793,15.629122,101.764177,-22.811637,-11.837041,4.151996,-6.123530,29.793804,-61.661671,21.999641,-34.752020,57.629742,-10.579152,-6.058456,78.830410,-33.840804,-22.021571,25.336568,70.418485,36.868767,-2.639726,-9.774179
184.000000,29.572189,56.810784,43.932736,56.641451,-21.319229,-118.110392,-88.940381,-0.237285,-3.219901,111.505980,-8.563270,15.000035,-62.857971,-27.153634,12.270215,102.125398,-22.541217,-11.301024,2.803824,-6.032451,29.793804,-68.670715,20.365780,-36.215364,56.613276,-12.448331,-5.934478,81.038869,-37.159381,-23.770776,22.052360,68.308551,43.772244,-6.634467,-12.492115
185.000000,28.163400,56.999797,45.781255,60.938403,-29.141528,-111.419866,-89.399267,4.972642,-1.266225,107.297272,-6.272839,15.000035,-59.205897,-23.039599,10.232467,100.444864,-21.970458,-10.029420,0.781330,-6.422434,29.793804,-73.255391,18.709281,-37.187259,55.137310,-14.304019,-6.339037,81.530302,-41.979306,-24.921531,21.749899,66.234906,41.603126,-7.614630,-14.340580
186.000000,26.833606,57.339317,47.260490,66.539454,-36.110443,-101.590386,-89.324893,7.811990,1.228851,104.268985,-7.385453,15.000035,-57.569028,-14.430822,11.021126,98.260379,-20.709356,-5.209978,-2.876917,-6.903913,29.793804,-78.086582,17.138370,-38.198181,54.035891,-16.618245,-7.156748,82.304729,-49.055522,-25.012465,19.484264,63.865479,49.325533,-10.212674,-18.167627
187.000000,26.451474,58.021414,48.143560,72.274512,-40.622371,-91.028064,-89.833687,8.089963,1.573724,102.211684,-7.619544,15.000035,-57.729797,-2.444443,12.393407,97.814477,-19.792616,0.173289,-7.140171,-7.296274,29.793804,-81.854804,16.749772,-39.750956,52.366493,-19.400329,-8.002993,83.064232,-57.445709,-24.870841,17.744338,59.671415,53.957832,-13.728554,-27.701074
188.000000,27.900034,58.090478,49.003431,76.616830,-42.904265,-82.010903,-89.954370,8.399259,3.038022,102.318925,-10.024901,15.000035,-60.849950,6.458540,12.578380,98.086407,-21.748811,5.373668,-12.055744,-8.212321,29.793804,-85.049973,17.534696,-40.474786,51.054069,-20.911924,-9.050597,84.068468,-64.612019,-22.932444,14.251131,55.868150,56.890029,-23.819504,-51.819030
189.000000,29.261294,58.088106,50.212258,78.252896,-47.541167,-74.759829,-87.792724,9.091438,4.054703,105.705715,-14.481229,11.747259,-66.002317,11.467387,14.101649,96.574340,-23.213380,10.601949,-17.609018,-11.947021,29.793804,-86.236179,18.639945,-40.077815,50.333600,-21.406544,-10.022999,82.053166,-65.769667,-22.230903,13.332189,52.438641,52.430404,-24.502489,-58.746860
190.000000,29.077786,59.249580,50.627297,77.697656,-54.382323,-70.737633,-81.873443,8.048664,-4.535410,110.463249,-23.918887,2.018042,-72.560159,14.909861,13.703243,92.600208,-23.378815,12.565641,-21.698405,-17.431223,29.230850,-86.634946,20.316756,-39.993080,51.067552,-22.540748,-10.239434,79.731858,-66.571518,-21.618454,14.311507,50.514430,49.438685,-23.943587,-61.985859
191.000000,29.018372,60.459292,50.575411,75.248022,-60.742699,-70.137993,-71.694563,10.367011,-12.143513,111.385188,-25.407226,-9.346890,-79.680160,18.395743,11.445794,85.233787,-21.606859,13.136846,-23.667777,-22.178176,27.650184,-86.179106,21.414482,-40.054494,54.417896,-23.877827,-9.860330,77.053720,-67.738060,-19.999096,14.134035,52.233182,45.760656,-23.785174,-68.266088
192.000000,29.155982,61.414707,50.017309,66.417840,-66.297288,-74.324780,-59.567248,19.495067,-16.118036,107.106689,-25.239909,-14.845140,-84.085462,18.143600,7.297943,74.628020,-20.120926,12.921784,-24.251323,-25.434665,27.152427,-85.441411,20.470319,-42.270265,61.408387,-23.869124,-8.736183,73.208775,-67.137959,-19.193089,14.189305,55.725714,41.830872,-23.710020,-74.792115
193.000000,29.778659,62.354785,48.424554,45.462904,-70.504144,-88.483717,-49.189007,33.761820,-19.193214,98.424966,-29.022587,-14.920693,-84.886581,13.462381,1.041424,63.003058,-19.631543,12.053443,-24.470999,-27.367943,28.440409,-83.250218,18.387832,-48.357729,69.031568,-24.153861,-6.684371,64.148645,-64.252061,-19.782390,16.088012,58.637331,39.881724,-22.901793,-77.523733
194.000000,30.519730,62.477773,47.155255,18.007281,-71.077116,-107.035248,-41.799088,43.470001,-18.287193,84.849972,-27.392009,-15.000035,-84.294985,6.855122,-2.736601,51.997988,-18.764579,12.666670,-25.965343,-26.964347,29.770254,-77.523023,18.310680,-52.064517,68.139285,-27.455769,-5.220608,41.810009,-59.203240,-21.688043,18.337784,59.907097,37.805684,-21.203438,-76.289573
195.000000,30.627623,62.063909,46.850276,-5.812815,-69.210337,-119.131478,-35.580183,43.441690,-14.779122,67.625730,-18.781784,-15.000035,-84.491680,-3.798922,-2.718713,44.850273,-17.925125,13.438040,-29.167452,-25.516339,29.793804,-71.326866,25.341819,-52.413407,58.421798,-26.439244,-1.920093,1.460335,-51.340657,-24.667380,19.127477,58.967769,35.501937,-18.588655,-71.781566
196.000000,30.787075,61.399609,46.399808,-20.734447,-64.041375,-123.591526,-30.796189,42.209797,-15.796238,52.025223,-9.345519,-15.000035,-85.177138,-13.794925,-2.966332,39.555842,-16.626552,14.879540,-30.554780,-21.643340,29.793804,-67.566663,37.154651,-52.832548,45.309388,-18.381499,-5.994422,-18.966701,-42.326153,-28.520360,17.526469,58.078854,30.835978,-16.880978,-72.909906
197.000000,31.246668,60.585773,44.954777,-30.851767,-58.393636,-125.491026,-28.008622,43.233947,-18.494353,42.298935,-7.360687,-15.000035,-87.001461,-20.628143,-2.585691,35.063951,-16.637514,14.907704,-28.683277,-16.879417,29.793804,-61.407533,45.657639,-44.742920,38.288367,-15.417535,-11.401672,-21.750432,-31.785843,-32.905362,12.389440,57.263705,25.756252,-15.189270,-75.230408
198.000000,31.816477,59.528589,42.493364,-38.251197,-52.457030,-127.359410,-27.830769,46.977614,-18.492792,39.701222,-7.909357,-15.000035,-89.793922,-23.021216,-1.916652,32.640774,-17.033585,12.295354,-24.144020,-13.085036,29.793804,-52.937924,49.891182,-28.572011,40.286375,-15.976157,-10.972945,-18.883101,-21.122845,-35.568494,6.395016,56.997577,22.444179,-13.604164,-76.740290
199.000000,31.752220,58.622587,40.322620,-42.637975,-45.835121,-127.319897,-27.903922,46.090820,-19.357591,40.312436,-1.521599,-15.000035,-89.398994,-23.583648,-3.098481,28.020190,-14.690282,12.935577,-19.546278,-9.228568,29.793804,-44.882635,53.786664,-21.816587,45.662871,-17.397484,-8.186778,-5.779281,-11.522496,-36.225025,1.884039,56.941060,20.718735,-12.827362,-81.094016
200.000000,31.183541,58.273703,38.916299,-45.636978,-39.133050,-124.459583,-27.776223,37.977491,-22.227268,39.253340,9.997135,-15.000035,-88.135211,-24.455501,-2.438853,24.872470,-14.088449,12.559475,-16.149584,-5.512373,29.793804,-36.805615,55.509350,-24.242076,51.289998,-18.350481,-3.633325,3.984131,-2.643174,-35.170642,-1.487582,57.408225,21.085291,-12.140832,-83.528228
201.000000,30.669349,57.776856,36.391321,-47.205980,-32.424303,-120.433744,-30.849342,32.705510,-23.018429,36.854652,13.826023,-15.000035,-87.835270,-23.455571,-1.366604,23.521073,-13.570168,11.371390,-13.234580,-2.373867,29.793804,-27.561722,51.670436,-24.351728,56.239935,-22.070066,1.306525,10.993913,4.113735,-31.945211,-4.183569,58.566058,22.271300,-11.340019,-84.898145
