Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-80.838507,2.289867,81.406176,4.981560,6.232702,10.904629,-4.055409,-9.788044,-1.413400,47.956718,-3.895736,-7.880130,-11.778662,-6.617746,-8.588264,5.644884,-2.143224,5.162754,-9.792688,-2.898825,4.283436,-5.401612,21.801709,-17.926574,62.025952,-2.402424,-2.929740,-5.437037,-7.648288,-18.912498,6.842760,71.574269,16.085664,-0.085165,2.914877
134.000000,-78.521115,2.213771,81.579030,5.619728,6.580340,9.557906,-7.494762,-8.299393,2.197017,48.860861,-5.638130,-5.100985,-10.260705,-6.482404,-8.093072,5.152542,-3.756894,4.511455,-8.031585,-3.629202,4.553657,-4.131419,22.015525,-16.312259,61.767600,-4.370259,-2.999767,-4.899708,-5.397239,-18.199756,6.654356,72.681778,15.969525,0.142843,2.772307
135.000000,-76.272929,2.236591,81.599134,5.817338,6.606362,8.392935,-10.100385,-7.356897,3.914016,47.071871,-7.128369,-3.400783,-8.464138,-6.073696,-7.718418,4.772756,-5.392665,4.417875,-6.219914,-3.834580,5.290588,-3.113846,22.115741,-14.833489,61.870053,-5.951662,-2.852972,-5.096558,-2.971998,-17.626954,6.305041,73.480029,15.438883,0.327158,2.863525
136.000000,-74.123520,2.229651,81.531209,5.662246,6.746512,7.112463,-12.324923,-5.867481,5.503956,43.231850,-8.880842,-2.544653,-7.117633,-5.283250,-7.319460,4.729561,-6.781922,4.168808,-4.436430,-3.724226,6.092442,-2.431532,22.235636,-13.384001,62.470481,-6.939423,-2.816268,-4.359580,-1.048982,-17.071694,6.233699,74.993428,15.196003,0.467466,2.853234
137.000000,-72.040707,2.288697,81.401825,5.419254,6.786262,6.004708,-13.972094,-5.022242,5.974186,37.609344,-10.210732,-2.103639,-5.678009,-4.667952,-7.504947,4.722720,-8.251005,3.925106,-3.091543,-3.483950,6.864905,-1.258757,22.253472,-11.993923,62.966223,-7.446681,-2.995377,-4.099343,1.065400,-16.560200,6.290541,75.750548,15.263190,0.266945,3.009274
138.000000,-70.023096,2.375096,81.212032,4.935306,6.733518,4.640861,-15.228952,-3.361640,7.524679,31.423931,-10.737273,-1.355521,-4.309871,-3.675347,-7.356401,4.901363,-9.585989,3.769917,-1.580207,-2.946827,7.817895,-0.235761,22.170606,-10.858182,63.623854,-8.000095,-3.044736,-3.616299,2.743663,-16.171721,6.306194,76.538034,14.760935,0.427015,2.908051
139.000000,-68.083322,2.503482,80.974972,4.337110,6.771803,2.987251,-16.615135,-2.407526,7.978312,24.837590,-10.678039,-0.868049,-2.970613,-2.543635,-7.144950,4.850960,-10.622579,3.762478,0.108236,-2.347180,8.627930,0.925472,22.183041,-10.022454,64.018332,-7.795877,-2.877649,-3.913319,4.226457,-15.809733,5.963230,77.535112,14.064187,0.501824,3.250163
140.000000,-66.124135,2.632724,80.676037,3.655577,6.687619,1.088846,-17.801476,-1.611333,7.860321,18.266088,-9.021558,-1.532595,-1.491773,-1.313210,-6.370780,4.737922,-11.540286,3.651400,1.902911,-1.894081,9.727174,2.086559,22.246727,-9.421759,64.595237,-7.682811,-2.875873,-3.700000,5.235634,-15.393892,5.615869,78.516877,13.838046,0.433415,3.621158
141.000000,-64.176518,2.799714,80.299026,3.031223,6.552727,-1.065756,-19.177342,-1.350961,6.149008,12.538469,-6.950279,-3.101178,-0.032488,-0.238980,-4.788264,4.835103,-12.863276,3.395319,3.675686,-1.307272,10.662328,3.472698,22.143772,-9.084184,65.023333,-7.734264,-2.833972,-4.003960,6.167632,-15.251135,5.632977,79.336978,13.700821,0.634950,3.979503
142.000000,-62.267125,2.962149,79.941499,2.415510,6.349692,-2.979018,-20.860663,-0.853824,5.081655,8.005788,-4.963859,-4.633175,1.640345,0.634656,-3.401079,4.711607,-14.043386,2.874457,5.108323,-0.618296,11.655822,4.909309,21.843435,-8.696793,65.847463,-7.165322,-2.805710,-4.261397,6.971946,-15.347707,5.465677,80.258165,12.701163,0.507276,4.122181
143.000000,-60.329235,3.146472,79.594219,1.933550,6.213691,-4.774905,-22.514675,-0.075252,6.219136,4.642629,-3.633109,-5.999597,3.291340,1.163092,-2.736056,4.701674,-14.818071,2.206456,6.188696,-0.073835,12.593955,6.319008,21.395977,-8.357318,66.537162,-6.954796,-2.697086,-4.623420,7.480083,-15.665023,5.462682,80.955568,12.334526,0.437730,4.380556
144.000000,-58.344465,3.310765,79.211098,1.486723,6.155375,-6.689757,-24.123243,0.838932,8.075196,2.258189,-2.653660,-8.172957,4.694369,1.695184,-1.708679,5.185268,-16.028917,1.614943,7.569876,0.424287,13.385537,7.421140,20.893808,-7.742165,67.284146,-6.218174,-2.585693,-4.996214,8.193087,-16.029728,5.135994,81.540738,11.679226,0.673987,4.553570
145.000000,-56.289828,3.501030,78.889114,1.710971,5.654772,-8.298333,-24.925401,1.170385,10.959938,1.240395,-3.531374,-7.145645,6.694051,1.137660,-1.005506,5.536636,-17.310034,1.364625,8.709714,0.226417,14.025776,9.150667,20.442782,-7.573903,67.729720,-6.136501,-2.506049,-5.155668,9.515043,-16.161981,5.007946,81.829061,11.924630,0.555002,4.484140
146.000000,-54.184157,3.728783,78.546882,1.638245,5.448313,-10.149323,-25.823917,1.632527,12.456729,0.850153,-3.691903,-6.822455,8.303537,0.757406,0.068531,5.965861,-18.097609,1.078994,9.997773,0.219961,14.401468,10.471552,20.045661,-7.302202,68.419747,-6.238864,-2.430821,-5.228322,10.439279,-16.404371,4.917852,82.115785,12.287988,0.529497,4.592190
147.000000,-52.089942,3.955239,78.190374,1.178626,6.505265,-11.837911,-27.589557,2.379539,12.364335,0.567117,-3.698208,-5.972453,8.390397,1.006023,0.997363,6.596123,-18.113544,1.114476,11.388478,0.614656,13.992437,10.307613,19.844181,-6.478570,69.552124,-5.927622,-2.137288,-5.592953,10.145182,-16.809133,3.968170,82.619259,12.933867,0.804765,4.935260
148.000000,-49.639067,4.123538,77.827018,1.382668,6.200957,-13.758736,-27.090147,2.428470,13.268232,0.810119,-4.880037,-4.495431,10.177011,0.147664,2.041765,7.362765,-18.274134,1.633096,12.762019,0.267671,13.654763,11.787834,19.485731,-5.805343,70.156513,-5.967290,-1.906483,-5.488265,11.184335,-16.974022,3.599489,82.823448,12.884145,0.838156,5.015610
149.000000,-47.195852,4.345633,77.460414,1.302357,6.568724,-15.038994,-26.650374,2.923715,15.776224,1.342712,-5.588318,-2.271888,11.104007,-0.392662,2.290507,8.510219,-17.864023,2.136275,13.447118,0.023948,12.743058,12.792454,19.434354,-5.087925,70.780376,-6.070837,-1.635894,-5.550961,11.724704,-17.104317,3.252779,82.907329,12.880886,0.982630,5.003218
150.000000,-44.614652,4.603643,77.105176,1.179293,8.365982,-16.016947,-27.192880,3.082756,16.456258,1.815546,-3.748332,0.384365,10.208190,-0.455321,2.948303,10.215900,-16.525952,2.462336,13.734420,-0.337307,10.638990,12.786889,19.896691,-4.489580,71.482875,-6.134232,-1.339141,-5.854732,11.203899,-17.125692,3.019977,83.412155,12.779700,1.317376,5.211052
151.000000,-42.010489,4.941763,76.932567,1.350110,9.364904,-16.115032,-27.658103,2.150089,15.338266,3.446037,-3.466774,-0.008638,9.596841,-1.092949,3.339716,12.958358,-13.991945,3.794160,13.580678,-0.945995,8.868365,12.659492,20.571886,-4.543581,72.346156,-5.815960,-1.196452,-6.276083,11.316152,-16.840561,2.963949,83.739369,12.875780,1.474509,5.164390
152.000000,-39.259842,5.341322,77.176714,2.078951,9.771339,-15.674701,-27.679864,0.366588,13.144673,5.670796,-5.428870,1.164370,8.710344,-2.471653,3.194431,17.114224,-8.944735,5.561654,13.501781,-1.839127,7.714696,11.166067,21.337439,-5.295814,73.490035,-4.889648,-0.934816,-6.210118,11.366715,-16.372383,3.138199,84.200127,12.918890,1.647378,5.178310
153.000000,-36.522445,5.808688,77.653211,2.149968,10.104584,-14.654408,-26.978651,-1.343770,10.052640,7.648706,-7.479104,1.976664,6.697981,-2.989693,2.648269,23.227161,-0.540468,7.379947,13.586428,-1.899810,6.919620,8.526707,22.287334,-6.237747,73.493204,-3.790999,-0.891863,-5.414423,11.304790,-15.698956,3.332828,84.254857,12.963910,1.995390,5.189901
154.000000,-33.834520,6.229598,78.189886,1.379967,9.750719,-13.464504,-24.320246,-2.514271,7.427134,7.548180,-8.877628,3.199102,3.930716,-2.508378,2.185106,31.530680,6.712716,7.467751,13.582448,-1.187747,6.449757,6.657056,23.546150,-7.497821,71.147308,-3.766265,-1.209964,-4.831031,11.249429,-15.048556,3.784938,84.080366,13.957598,1.893793,4.757293
155.000000,-31.362623,6.583466,78.700012,0.237265,9.140861,-12.019271,-21.202866,-3.242331,4.623776,7.102669,-9.938763,3.893843,0.075967,-1.848024,0.879380,40.979769,9.946052,4.636774,12.926686,-0.418882,6.164253,4.952719,25.108711,-8.601895,67.634978,-4.894096,-1.815523,-4.191926,10.385129,-14.587145,4.527391,83.815150,14.345110,1.962951,4.465076
156.000000,-29.169381,6.837853,79.064351,-1.002493,8.254394,-10.310511,-17.968862,-3.729925,1.537105,6.246412,-10.472156,2.997783,-3.533258,-0.853518,-0.923277,48.505309,5.335751,2.358242,11.618726,0.266356,6.136735,3.080662,26.719198,-9.221025,63.822217,-6.217957,-2.334472,-2.936132,8.894406,-14.446846,5.124070,83.558137,14.744529,1.994072,4.063414
157.000000,-27.123758,7.062943,79.380190,-2.063580,7.170007,-8.414119,-14.705696,-4.230687,-1.202656,5.580351,-11.073226,2.321970,-6.552378,-1.126513,-4.048015,52.885390,-0.031230,0.677885,9.934988,0.878738,6.265384,0.444134,28.070566,-10.200151,60.950989,-7.070085,-2.979831,-1.370368,6.999787,-14.546134,5.280928,83.611385,15.208664,1.764853,3.432297
158.000000,-25.183067,7.296158,79.590994,-2.935500,5.962695,-6.647992,-11.327406,-4.623616,-3.011168,4.688619,-11.824734,2.428937,-9.387871,-2.505730,-7.330810,55.218948,-4.596278,-1.743933,8.267115,1.557571,6.420694,-3.018451,28.948408,-11.500334,59.291984,-7.258956,-3.108272,-0.209697,5.127122,-15.009356,5.538885,83.608496,15.715084,1.657852,3.025100
159.000000,-23.421064,7.426378,79.679924,-3.490822,4.756409,-4.736824,-8.447533,-5.142725,-4.674444,4.461547,-12.736720,3.025557,-12.117093,-4.045023,-10.037019,55.445932,-9.221197,-3.633201,6.407169,2.008340,6.343979,-6.814518,29.506769,-13.109201,58.240531,-7.437178,-2.831633,-0.001987,3.706050,-15.623298,5.630302,83.349516,16.740008,1.632333,3.293135
160.000000,-21.712090,7.443038,79.635835,-3.723910,3.386947,-2.684004,-5.411503,-5.766111,-5.998236,4.101438,-13.939296,3.802762,-14.398319,-4.761641,-11.231149,53.279126,-12.275288,-3.670745,4.208840,2.161484,6.556123,-10.354000,29.899577,-14.834116,57.078146,-6.803266,-2.920749,-0.114140,2.366386,-16.152665,5.634920,82.844041,17.400928,1.475159,3.413522
161.000000,-20.089643,7.376522,79.538280,-3.591627,2.003705,-0.726173,-2.662826,-6.576262,-7.058109,4.605282,-15.708059,5.392674,-16.649004,-4.685440,-10.589070,49.530858,-13.739755,-2.826785,2.013757,1.911202,7.051666,-13.947899,30.013921,-17.118814,56.307181,-6.354663,-2.514885,-0.149293,0.728464,-16.489731,5.970052,82.279485,18.334676,1.429322,3.129262
162.000000,-18.520059,7.259119,79.348451,-3.352105,0.545502,0.716504,-0.011299,-7.287577,-8.133141,5.339246,-17.440263,6.031540,-18.501369,-4.435795,-9.352538,44.415286,-13.998308,-1.326707,0.062952,1.545199,7.720168,-17.050985,29.928390,-18.984779,55.423976,-5.777514,-2.983290,0.506042,-1.041988,-16.652824,6.284680,81.288895,19.296640,1.023138,2.583390
163.000000,-16.906902,7.149451,79.120892,-2.913242,-0.920741,1.833659,2.733788,-7.993621,-8.975342,6.046788,-19.112032,6.835782,-19.772588,-4.622461,-8.357088,38.594117,-12.987317,0.200253,-1.830916,1.148410,8.400766,-19.317498,29.502309,-20.611892,54.628884,-5.487478,-2.965051,0.770944,-2.946215,-16.752827,6.474753,80.143309,19.983197,0.645751,2.043583
164.000000,-15.221012,7.016762,78.819746,-2.435895,-2.059383,2.490058,5.389983,-8.585439,-9.690267,6.337470,-20.690048,7.355108,-20.768727,-4.797127,-7.942550,32.115512,-10.586614,2.200467,-3.367038,0.705105,8.384533,-20.569605,28.739107,-21.923113,54.255416,-5.249390,-3.188335,0.768637,-4.633343,-16.645711,6.769368,78.889887,20.215155,0.215804,1.373718
165.000000,-13.463357,6.909386,78.471923,-1.671917,-3.186087,3.270029,8.296288,-9.418146,-10.373778,6.230451,-21.861270,7.896029,-21.024601,-5.537569,-8.303640,25.320208,-7.591444,4.634271,-4.993712,0.073957,8.474984,-21.608275,27.798018,-23.064849,54.202756,-4.617487,-3.182111,0.378255,-6.675574,-16.594114,6.809037,77.699071,19.945862,0.039031,1.100608
166.000000,-11.657483,6.794802,78.073293,-0.774817,-4.131799,4.100923,11.104560,-10.376662,-11.489042,6.137018,-22.701739,8.149418,-21.050416,-6.763009,-10.075084,18.754405,-4.756300,7.120708,-6.326152,-0.646713,8.475558,-22.393931,26.629654,-24.088192,54.255075,-3.581958,-3.355381,-0.252049,-8.827979,-16.670957,6.573301,76.684945,19.728453,-0.272838,0.744346
167.000000,-9.753014,6.704754,77.643585,0.139679,-4.821317,5.112529,13.725212,-11.228972,-12.551890,5.986397,-23.904178,8.839586,-21.054879,-8.226375,-12.409047,13.209579,-2.052206,9.797046,-7.389583,-1.329337,8.278369,-23.005235,25.423660,-25.456472,54.388072,-1.753083,-3.754050,-1.450589,-10.766672,-16.988576,6.426472,75.776175,19.417524,-0.534091,0.491267
168.000000,-7.800694,6.603429,77.221930,0.804438,-5.079197,6.373582,15.751251,-11.746290,-13.784751,6.276223,-25.029951,9.126055,-21.238653,-9.806357,-15.804364,8.552839,-0.610343,11.897393,-8.550297,-1.860970,7.660468,-22.980209,24.348091,-26.827928,54.255953,0.163691,-4.289122,-2.607857,-12.335165,-17.467951,5.905137,74.847897,19.029566,-0.689685,0.626278
169.000000,-5.822210,6.517929,76.833618,1.294343,-4.929989,7.895522,17.254279,-11.965835,-15.144934,6.664712,-26.085126,9.311927,-21.234650,-11.615580,-20.626806,4.852201,-0.163204,14.106619,-9.538529,-2.185695,6.833380,-22.875972,23.343066,-28.545307,53.969354,2.178470,-4.840922,-3.726586,-13.517463,-18.252513,5.413632,73.857950,18.762484,-0.859750,0.394269
170.000000,-3.742129,6.200973,76.434934,1.344343,-4.838267,8.870906,18.879241,-11.466061,-15.889691,7.028371,-27.023956,8.599766,-20.891209,-12.575486,-26.310951,3.487337,-0.154663,14.997801,-10.028255,-2.428296,5.835376,-21.901417,22.742722,-30.180359,53.655968,3.670007,-5.229081,-5.462694,-14.009697,-18.617520,5.017966,73.107941,18.805085,-1.056274,0.674033
171.000000,-1.717406,6.110895,76.128608,1.556756,-4.209766,10.032831,19.966070,-11.196720,-16.181975,7.303625,-27.286213,8.556203,-19.982308,-14.065240,-32.356672,3.337107,0.065496,15.000029,-10.355684,-2.629683,4.974036,-21.223343,22.235744,-31.419376,53.344880,5.116258,-5.505290,-7.579481,-14.695765,-19.274237,4.306685,72.376762,19.063468,-1.199033,1.029160
172.000000,0.526219,6.152909,75.851870,1.630248,-3.254386,11.365549,20.898606,-10.893668,-17.210221,7.275265,-26.731841,7.474865,-18.596542,-14.891730,-36.332320,3.733640,-0.089860,14.866696,-10.901230,-2.766576,3.822905,-20.160779,21.834624,-32.047384,53.437112,6.089331,-5.639202,-9.498909,-15.187730,-19.919634,3.726625,71.664483,19.274280,-1.352200,1.766956
173.000000,2.819479,5.994854,75.679493,2.087680,-1.443960,12.557708,20.642263,-11.062571,-18.529875,7.764892,-25.042943,6.590269,-18.368701,-14.506372,-35.159095,3.484941,1.077607,13.830073,-11.627717,-3.113185,2.446997,-19.217441,21.546708,-31.555173,54.288539,6.493255,-5.564432,-11.139098,-16.084996,-20.824840,3.288281,70.941330,19.453053,-1.307180,2.685735
174.000000,5.298279,5.830881,75.861144,1.863542,-0.380072,13.409522,20.517478,-10.581870,-19.710799,9.370909,-21.776929,5.796188,-18.814637,-13.616831,-31.712777,2.951721,6.841846,12.366936,-12.074402,-2.674181,1.285643,-17.440905,20.694855,-30.518778,56.298719,6.835191,-5.149710,-12.127371,-16.213254,-21.189634,3.429372,70.425855,19.442938,-1.523268,3.129866
175.000000,7.739775,5.699910,76.348639,1.137935,1.116459,12.313947,19.152182,-10.040013,-18.529455,11.878984,-16.808868,4.160981,-20.515761,-12.018073,-27.025155,5.204138,8.784048,8.550315,-11.487923,-1.302753,0.259360,-15.604680,19.314209,-27.702441,59.607723,6.778282,-4.818100,-10.300191,-16.733791,-21.445081,4.174037,69.693283,19.144535,-1.572225,3.005987
176.000000,10.550044,5.516470,77.158958,0.786722,1.625486,11.426348,18.184238,-9.272318,-17.527032,15.601593,-10.819938,5.514705,-20.250150,-10.383065,-23.140771,7.062691,7.957486,5.074242,-11.504197,-0.147360,0.132846,-12.511964,17.689174,-23.354225,62.440251,7.080696,-2.529061,-8.954632,-16.952164,-21.006119,3.701423,69.200915,15.698018,-1.471346,1.518645
177.000000,13.507095,5.172073,77.842551,1.274082,2.306429,11.106467,15.967971,-8.407138,-15.566355,20.404748,-4.453673,2.998437,-19.693575,-9.951060,-20.953364,8.432347,6.360788,2.739150,-12.170258,-0.254593,-0.382399,-9.817737,17.135044,-20.859726,64.779112,4.674303,-1.475473,-8.068309,-16.802192,-20.194112,4.618860,68.125120,14.855680,-1.314913,0.945132
178.000000,16.359006,4.895920,78.470683,2.039183,2.811184,10.191903,11.993932,-7.611238,-13.336335,27.169545,2.996609,3.446521,-18.688854,-9.708820,-19.246688,9.626535,3.390960,0.596596,-12.292523,-0.656239,-0.839442,-7.472507,17.015577,-19.944084,66.808792,2.535344,-0.676674,-8.212154,-16.509438,-19.305728,5.485172,67.571492,14.660870,-1.228608,0.878738
179.000000,19.072837,4.714621,79.016525,3.036941,3.043340,8.951288,6.833392,-7.424416,-10.876509,35.821689,4.671961,6.133348,-17.435518,-9.748146,-17.120790,10.768078,0.668432,-0.475325,-11.874612,-1.388223,-0.688612,-5.845850,17.457634,-19.829328,67.697044,1.925188,-0.252761,-9.071920,-16.190651,-18.693914,6.016102,66.979977,14.321691,-0.994106,1.069656
180.000000,21.712412,4.541558,79.421759,3.806059,2.987178,7.082316,2.357154,-8.600431,-9.126210,42.728318,4.705949,4.741508,-15.889230,-9.260750,-15.139012,11.329026,-1.677617,-1.189859,-10.741791,-2.195819,-0.182534,-4.614601,18.110009,-19.930162,68.160377,3.178312,-0.128324,-9.757256,-15.670409,-18.240864,6.472953,66.902352,13.773818,-0.831990,1.092990
181.000000,24.247664,4.399261,79.763669,4.491303,2.775549,4.802511,-1.502480,-9.663504,-6.625714,46.996486,1.276578,3.251715,-14.060274,-8.588758,-13.037396,11.387688,-3.738503,-1.181791,-9.046063,-2.915794,0.381556,-3.547950,18.550758,-19.669529,68.318148,5.012604,-0.464004,-9.556878,-15.109505,-17.823123,6.103579,67.732602,13.531112,-0.877906,0.996740
182.000000,26.694286,4.345878,80.028105,4.958864,2.428202,2.236719,-5.143339,-11.212264,-5.086839,48.419792,-1.691326,1.114914,-12.244798,-7.813879,-10.776882,11.320650,-5.278549,-0.944713,-7.166737,-3.376975,1.135008,-2.460870,18.776564,-18.620924,68.151020,4.940214,-0.636511,-8.761731,-14.468818,-17.668137,6.053650,68.684895,12.959021,-0.781757,0.895030
183.000000,29.109764,4.331280,80.183482,5.014220,2.094535,-0.062379,-8.755450,-11.913159,-4.136229,47.538267,-6.331135,0.037483,-10.134044,-6.947375,-9.255273,10.661685,-6.713510,-0.714912,-5.564220,-3.350928,1.998480,-1.457053,18.771655,-17.003112,67.561929,3.322547,-0.729329,-7.981177,-13.634623,-17.682518,6.197620,69.227457,12.802026,-0.847165,1.198495
184.000000,31.485781,4.333467,80.255669,4.885297,2.032359,-2.028020,-12.538006,-11.859112,-3.585855,44.580457,-10.277360,0.327492,-8.270788,-6.052878,-7.510132,10.197858,-8.226708,-0.570378,-4.564181,-3.293511,2.513530,-0.230512,18.803366,-15.426127,66.656076,0.908984,-1.006432,-7.238086,-12.490664,-17.618302,6.674706,69.336870,12.127235,-0.828280,1.366749
185.000000,33.854604,4.336497,80.174237,4.385626,1.923292,-4.005273,-15.266229,-11.193784,-3.719259,39.010093,-11.739021,-0.403929,-6.181906,-4.852210,-6.052748,9.459646,-9.749840,-0.619989,-3.366931,-2.889320,3.255122,0.318528,18.908755,-14.735571,66.166283,-1.126458,-1.424044,-7.115257,-11.372887,-17.435520,6.961192,69.652910,11.927745,-0.868918,1.331363
186.000000,36.245027,4.340452,79.995841,3.686514,1.837109,-5.840471,-17.276842,-9.517991,-3.299066,32.180078,-12.834133,-0.700447,-4.164094,-3.597251,-4.599721,9.091194,-11.266166,-0.783109,-2.059586,-2.476068,4.066479,0.599724,19.212195,-14.100827,65.704446,-2.232518,-1.627188,-7.158151,-9.940335,-17.072302,7.048210,70.084038,11.601134,-0.834759,1.646795
187.000000,38.679561,4.336704,79.695243,2.906568,1.734448,-7.353456,-18.871364,-7.733358,-3.110165,24.920019,-13.196487,-1.052128,-2.025811,-2.520049,-3.607367,8.812451,-13.071690,-0.974844,-0.833797,-2.101375,5.038433,0.742286,19.603891,-13.465843,65.259780,-2.640238,-1.718256,-6.720997,-8.323231,-16.558573,7.380744,70.961718,11.215453,-0.744466,1.972688
188.000000,41.153732,4.337570,79.271203,1.802706,1.615725,-9.160565,-19.731474,-5.250836,-2.154938,17.119982,-13.148064,-1.939771,-0.006008,-1.112552,-2.298832,8.935370,-14.805454,-1.389598,0.991510,-1.427372,6.308604,0.447023,20.063964,-12.920375,65.097672,-2.987790,-1.696617,-6.332910,-6.915553,-15.996588,7.734590,72.121634,10.961644,-0.599912,2.351795
189.000000,43.765527,4.334173,78.812259,0.795270,1.518335,-10.689135,-20.389435,-2.784786,-0.927452,10.139657,-13.591714,-2.229039,2.337620,-0.037723,-1.096415,8.859977,-16.769981,-1.546647,2.750731,-0.782327,7.440556,0.241283,20.491380,-12.023950,65.060994,-3.395440,-1.799415,-5.829007,-5.285215,-15.405616,7.977149,73.531207,10.858972,-0.585826,2.576749
190.000000,46.401441,4.391886,78.335869,-0.052358,1.510016,-11.850049,-21.228090,-0.698964,0.443216,4.437781,-13.733739,-2.530593,4.736664,0.594893,-0.062393,8.599101,-18.349030,-1.783992,4.277633,0.067735,8.434305,0.367617,20.757222,-10.691899,64.806501,-4.085041,-2.121469,-5.134379,-3.516989,-15.013336,8.072275,74.527828,10.730245,-0.740462,2.402912
191.000000,49.067470,4.469514,77.924138,-0.515469,1.904974,-12.633491,-22.185800,0.751136,2.697301,0.584690,-12.900280,-2.896958,6.794058,0.692363,0.588706,8.224691,-19.466678,-1.853222,5.541124,0.401315,9.104920,0.594841,21.063969,-9.451225,64.779741,-5.411088,-2.184113,-4.637949,-2.070646,-14.601008,8.091892,75.779030,10.994742,-0.580702,2.431678
192.000000,51.854724,4.569530,77.544498,-0.420417,2.029806,-13.470643,-22.473739,1.073344,5.050813,0.485810,-13.315564,-2.912043,9.128347,-0.115269,0.469608,8.026770,-20.457730,-1.355877,7.161041,0.255845,9.586312,1.651010,21.223952,-8.158222,64.819889,-6.321784,-2.390149,-4.033070,0.190841,-14.339074,7.923512,76.704862,11.085161,-0.447483,2.303792
193.000000,54.539174,4.728735,77.217728,-0.578050,3.171665,-14.657450,-23.457979,0.659488,3.588411,1.779715,-12.771644,-3.982565,9.857353,-0.480614,-0.062541,8.445132,-20.098378,-1.307901,9.242715,0.233629,9.993892,1.554235,21.944187,-7.328288,64.987747,-7.574861,-2.189696,-4.071128,1.428129,-14.297645,7.839958,77.592991,11.272992,-0.089757,2.727666
194.000000,57.494253,4.924434,76.975471,-0.369793,4.044846,-15.809031,-23.060288,-0.557144,0.419846,3.264784,-13.650683,-3.327610,10.602816,-1.472906,-0.474641,9.573202,-19.399575,-0.556344,11.496953,0.003407,9.966116,2.157277,22.452126,-6.713639,65.368599,-7.652936,-1.884472,-4.086664,3.739724,-14.507568,7.792350,78.107885,11.222737,0.466518,3.313259
195.000000,60.728341,5.189259,76.768559,-0.651417,5.055162,-16.160912,-22.082816,-0.998982,-0.664794,3.618732,-10.753639,-2.733684,10.608370,-1.938739,-0.669605,12.569871,-17.457742,-0.268878,12.619136,0.130145,9.228587,3.608861,22.870858,-5.793304,65.695854,-7.173877,-1.585445,-4.120125,6.156771,-14.612551,7.094830,79.169583,10.970585,0.869192,3.862916
196.000000,63.945919,5.600174,76.906854,-0.540254,6.338330,-14.977185,-21.652497,-2.157569,-1.698469,3.734623,-6.420912,-0.789119,8.827582,-2.840407,-1.756326,18.221053,-12.968404,0.597100,11.541494,-0.183026,7.893688,5.282569,23.014042,-4.594542,66.856446,-7.215698,-1.319952,-4.371467,8.528319,-14.760720,6.429645,80.059714,10.569264,0.988034,4.381038
197.000000,67.077231,6.066266,77.368999,-0.241864,7.179886,-13.360986,-20.689693,-3.839604,-2.255624,5.169019,-8.391348,0.577351,5.425364,-4.327971,-3.366724,26.787432,-4.734778,2.347808,10.003369,-0.428711,7.036305,6.512846,22.584036,-4.723613,68.200354,-8.113270,-2.579573,-2.810439,10.919257,-14.958586,5.079059,80.596751,10.216730,0.631915,5.639893
198.000000,70.118302,6.497239,77.912527,-1.135000,7.165906,-12.384661,-18.252093,-4.267244,-4.411233,5.497138,-9.074976,1.290772,0.811714,-4.045577,-2.886589,37.601697,2.870653,1.724921,9.093058,0.513859,7.051666,7.695157,22.651074,-5.224909,68.640826,-7.109360,-2.381443,-3.199237,13.356314,-15.316240,4.718728,80.514208,10.048379,0.692276,6.432627
199.000000,73.039234,6.800622,78.332257,-2.442162,6.978714,-12.203757,-14.892297,-3.886030,-6.213685,4.636138,-9.769551,0.447240,-4.413488,-3.907636,-3.894649,48.042874,1.640593,-0.852093,8.410705,1.514002,7.587581,8.896041,23.350021,-5.566423,67.359428,-4.868745,-2.159995,-3.711202,15.075744,-15.724987,4.615091,79.830186,9.700959,0.924139,7.475584
200.000000,75.773042,6.959496,78.701425,-3.633502,6.212153,-11.362001,-10.948266,-3.663559,-7.704377,3.515486,-11.022874,-0.130597,-8.110443,-3.491631,-5.595437,54.440446,-2.789064,-2.436210,7.190582,2.410418,8.716938,9.019640,23.656104,-5.652519,66.641384,-5.590335,-2.003045,-4.553929,16.282423,-16.201637,4.278953,79.655613,9.521851,1.181190,8.581082
201.000000,78.297758,7.055844,79.010051,-4.195194,5.721195,-9.931343,-7.870137,-3.442225,-8.208017,2.691359,-11.936215,0.910875,-11.961687,-3.611807,-7.427243,57.846730,-4.997689,-3.101437,4.890768,2.832902,8.837020,9.299293,23.537672,-5.271410,66.770229,-6.310299,-1.904045,-5.381319,17.425857,-17.090323,3.417912,79.852814,9.037312,1.239637,9.156286
