Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,119.256592,12.476249,79.536939,-3.646772,2.614017,-13.483285,-17.748337,11.097624,12.013189,9.484612,-0.839127,5.261583,8.199750,-13.439984,-3.394523,41.830916,14.693422,0.267544,13.259219,-1.331258,2.937275,-1.734283,18.542656,-13.771284,64.159771,-0.854330,-13.236298,19.390969,-9.458647,-12.849022,26.389088,70.736274,-2.640158,-7.641365,-22.388001
134.000000,122.450912,12.893181,80.935234,-5.068963,2.537754,-12.999967,-13.198033,11.163573,11.601025,6.010852,-1.140373,4.853486,2.506527,-13.074330,-7.375371,47.555728,8.372267,-1.918389,12.155915,-0.328958,3.604156,-3.158278,21.607184,-19.307203,60.170592,-0.729120,-14.238864,19.735179,-7.587713,-11.209187,24.645083,71.360628,-3.888519,-8.030378,-20.566070
135.000000,125.414717,13.044822,81.942356,-5.887626,2.593590,-12.035037,-9.336834,10.847135,11.385575,2.875931,-1.629104,3.688476,-2.921817,-10.647964,-9.892445,49.632171,4.913756,-1.741520,10.044892,1.263508,4.230956,-4.481083,24.147702,-23.239715,55.571290,-1.126326,-14.704976,20.360615,-5.751029,-10.816151,21.998332,70.598468,-3.493710,-8.177499,-19.948679
136.000000,128.257859,12.886871,82.435930,-5.703641,2.093227,-10.097644,-5.724204,9.399437,10.491377,0.471000,-2.641392,2.462480,-7.416644,-8.420553,-12.210699,48.605491,1.886953,-0.072132,8.688108,2.087340,4.777485,-6.241487,27.445684,-28.868730,50.358449,-2.365614,-15.125766,20.822339,-2.090347,-10.290335,17.198959,68.126772,-2.086520,-8.001030,-19.664514
137.000000,131.099582,12.781575,82.450253,-5.104675,1.418376,-8.351746,-2.395243,7.684659,9.743023,-0.876242,-4.746956,1.566561,-11.374866,-7.334438,-14.546698,44.740553,-0.641761,1.561457,6.541304,2.777775,5.486209,-8.149232,30.251963,-32.402342,45.978634,-2.840848,-15.794278,20.707769,0.977265,-10.275567,13.404279,65.369746,-1.347851,-8.241965,-19.808886
138.000000,133.817196,12.837093,82.065970,-4.028952,0.646712,-6.543693,0.546729,5.508679,8.721702,-1.641194,-7.260623,1.212084,-14.807712,-7.794088,-16.697046,38.294634,-1.549929,3.185236,3.014102,3.009960,7.024246,-10.338281,32.728928,-33.459147,42.217512,-3.179216,-16.309759,20.378856,2.566348,-11.323504,11.536704,62.322396,-1.497997,-8.564924,-20.437210
139.000000,136.563194,12.808271,81.290710,-2.005586,-0.555051,-4.606601,3.736910,2.406272,7.248636,-1.872634,-10.148051,1.649051,-17.183368,-9.774581,-18.618544,29.839891,-1.667908,5.097552,-0.329647,2.287076,8.382603,-12.404067,34.939413,-34.183031,39.533712,-3.117018,-16.666621,20.170078,4.236655,-12.175333,10.206552,59.784919,-2.261784,-8.429102,-21.219892
140.000000,139.483440,12.699758,80.299652,0.366434,-1.890568,-2.453624,7.099746,-0.827235,5.325493,-1.655194,-13.096778,1.746669,-19.091041,-11.786867,-19.223764,20.306873,-0.731965,7.273155,-4.046202,0.980481,10.038569,-14.330517,36.504192,-33.520414,38.519490,-2.965325,-16.726280,20.369967,5.101185,-13.008396,9.203537,58.280665,-3.330564,-7.779882,-22.151835
141.000000,144.075155,12.086651,79.276264,1.394599,-3.311727,1.783848,12.026765,-2.150498,2.032382,-0.542608,-19.036079,0.557642,-17.211978,-12.059858,-21.767227,9.542736,-1.887361,10.131259,-9.594500,0.145928,10.708003,-15.758898,37.949101,-32.101712,39.223895,-2.660300,-16.430237,20.872773,6.750051,-13.065821,8.223842,57.993654,-3.584876,-6.621794,-23.279417
142.000000,147.459078,11.944228,78.525221,2.438380,-4.781063,5.143963,15.715866,-2.840102,-1.430082,0.546565,-21.817950,0.557161,-18.545794,-13.612828,-21.285236,5.205301,-1.232653,13.566277,-13.443900,-0.430378,11.769613,-16.616961,38.246874,-30.964024,40.832438,-2.485464,-15.944267,21.467899,8.185035,-12.518393,7.298011,58.816036,-2.907108,-5.756366,-24.315345
143.000000,150.644374,11.523068,77.897877,3.135726,-5.266337,7.289988,18.546539,-2.738146,-3.695729,1.084408,-23.848635,0.335381,-19.646535,-14.135492,-22.027352,4.308947,1.719810,14.998505,-15.950397,-0.839887,12.431968,-18.000094,37.835765,-29.501202,43.435181,-2.363347,-15.271649,22.187274,8.653906,-11.785529,7.049902,60.179151,-1.442175,-4.939292,-25.063055
144.000000,152.680600,11.498494,77.389878,4.685147,-5.459363,7.312641,19.747323,-4.104952,-4.840918,2.485705,-23.750675,2.231162,-21.525529,-15.085260,-18.208260,7.354567,8.529736,14.998371,-15.819094,-1.407468,13.640660,-19.419370,36.425829,-28.284346,46.247286,-2.494019,-14.489666,23.153614,7.591622,-11.532237,7.675650,62.114963,-0.366599,-4.128219,-25.219406
145.000000,155.719364,11.535347,77.074993,4.656893,-4.544290,7.999999,20.359042,-3.806810,-5.231916,4.262455,-24.901456,3.637189,-21.472428,-15.966945,-16.315358,10.513713,9.616958,10.904626,-16.154545,-0.903653,13.658029,-21.400675,35.409726,-27.375151,48.566337,-3.009261,-13.888835,24.008197,6.550301,-11.315823,8.926455,64.295378,-0.186565,-3.829719,-24.549594
146.000000,158.900213,11.098492,76.679587,4.575524,-3.635428,9.033416,20.714944,-2.928179,-5.168914,6.828611,-25.709991,3.816576,-21.929893,-15.903365,-16.706368,14.083210,8.422881,8.197453,-16.488790,-0.434702,13.078588,-22.525230,34.376178,-26.844182,49.993467,-3.806061,-13.771260,24.318023,5.906267,-11.286582,10.033083,66.117174,-0.820923,-4.081981,-23.310958
147.000000,161.882353,10.594344,76.807892,4.226517,-2.451536,9.243629,19.859595,-1.840373,-4.502500,10.391102,-23.573577,2.249082,-23.112973,-15.766710,-16.844978,18.555264,4.751314,5.483833,-16.056605,0.280915,11.995722,-22.498343,32.769158,-25.993017,51.028920,-4.516851,-14.140750,24.126757,4.807704,-11.367994,11.029181,68.478609,-1.512919,-4.645546,-21.849357
148.000000,164.850557,9.977878,77.422148,4.161773,-1.584558,9.300495,18.368704,-1.187643,-4.833666,15.264527,-18.364418,-0.178030,-22.426566,-15.271038,-16.838570,20.508973,1.263896,2.509254,-15.007024,0.399171,11.289873,-21.667780,30.843253,-25.474821,51.791477,-4.953176,-14.330980,24.109820,3.180277,-11.427802,11.734782,70.454692,-1.161940,-4.788070,-20.960068
149.000000,167.564702,9.457150,78.450823,4.689212,-0.679715,9.462981,15.777025,-1.879253,-6.660987,20.616929,-9.705554,-2.961553,-20.722150,-15.144223,-16.809345,20.069821,-0.519068,0.461455,-13.322313,-0.203037,10.763204,-20.763968,28.688290,-25.992994,52.659406,-5.231594,-13.945009,24.057535,1.183334,-11.597709,11.556447,71.126810,0.170432,-4.424835,-20.861360
150.000000,169.979274,9.192296,79.696053,5.552294,0.142439,9.119685,12.879064,-3.891230,-8.784566,25.304174,-1.781628,-5.187539,-18.542389,-15.098869,-16.196535,17.895275,-0.480289,-0.185901,-11.094082,-1.296260,10.013382,-19.181330,26.623825,-27.264107,53.352226,-4.692738,-13.229675,23.265605,-0.837090,-12.289564,11.508238,70.465327,1.250713,-4.076978,-21.462700
151.000000,172.058058,9.005778,80.985439,7.038634,0.760710,8.681635,9.582107,-5.635447,-7.966668,29.192980,-0.000767,-5.473014,-16.169056,-15.824824,-15.576311,15.114560,0.421024,0.325903,-8.941976,-3.102223,9.797794,-17.266418,25.131177,-28.304663,53.706314,-2.977124,-12.838794,21.726231,-3.200282,-13.731312,12.019771,68.700645,1.913614,-4.465248,-22.443985
152.000000,173.851967,8.810864,82.134283,8.643339,1.091572,8.459007,6.157228,-5.760120,-4.146018,31.887452,-1.656765,-4.254212,-13.830914,-16.929341,-15.279442,12.611501,1.609095,1.608414,-6.615835,-5.189671,10.000193,-15.219152,24.316727,-29.274952,53.953676,-0.133552,-12.762877,20.768122,-5.518376,-15.507132,12.385366,66.313303,2.468580,-5.376800,-23.513864
153.000000,175.506818,8.753480,83.014309,9.608985,1.311086,7.940771,3.163459,-5.226482,-0.440666,32.788941,-2.528365,-3.096962,-11.979091,-17.466892,-15.070877,10.753472,2.847959,2.848372,-4.034556,-6.863071,10.335916,-12.884774,23.738082,-28.855217,54.541485,3.076310,-12.612670,20.890943,-7.850637,-17.535215,12.267929,63.622017,2.449410,-6.256250,-24.575728
154.000000,176.969445,8.813535,83.564210,9.913190,1.433142,7.221569,0.524129,-4.768946,1.949135,31.830529,-3.381719,-2.593444,-10.597219,-17.400325,-14.962721,9.541166,3.650719,3.897169,-1.604440,-7.961917,10.602479,-10.249614,22.846677,-26.757387,55.857260,4.830804,-12.347477,21.673939,-10.267686,-19.879293,11.473739,60.851221,1.778881,-6.885164,-25.250788
155.000000,178.343439,8.884435,83.789885,9.385466,1.120472,6.678948,-1.419100,-4.006037,2.856539,29.254271,-4.264419,-2.656794,-9.018317,-16.379765,-14.904697,8.917943,3.482004,3.801183,0.254989,-8.011248,10.689186,-6.984280,21.712118,-23.509330,57.243853,2.962977,-12.025862,21.788365,-12.211272,-22.671380,10.292252,58.131829,0.107767,-7.246721,-23.654876
156.000000,179.624999,9.107378,83.662146,8.601951,0.728968,6.190798,-2.800375,-3.447434,2.993201,25.172947,-5.103690,-2.713533,-7.539616,-15.279198,-15.131295,8.780395,2.329983,3.688213,2.097760,-7.952898,10.597026,-4.220192,20.607833,-20.572900,59.355546,0.585772,-11.390991,21.927559,-14.139102,-24.945309,8.772752,55.882251,0.295113,-7.839981,-24.007230
157.000000,180.685806,9.469246,83.271927,7.276967,0.215526,5.291472,-3.718606,-2.591652,2.470749,19.992444,-5.786065,-3.224094,-6.381111,-13.635551,-14.945822,8.731314,0.940036,3.385681,3.845647,-7.158550,10.561917,-2.121915,19.673445,-18.241238,62.149544,-1.710888,-10.770822,21.509741,-16.235797,-27.250141,7.532081,53.957265,0.820102,-8.197795,-24.922332
158.000000,182.945991,9.794967,82.535541,5.551568,-0.178262,4.534707,-1.418478,-1.584874,1.769082,11.239702,-7.096385,-4.073607,-2.997424,-10.881635,-15.868056,6.809906,-2.339582,2.977851,4.993069,-5.394306,8.536141,1.078015,18.276720,-17.104619,65.554694,-2.951841,-10.576868,20.605308,-17.369678,-30.370682,6.831199,52.519193,1.552428,-8.631822,-25.953341
159.000000,184.038651,10.213631,81.783950,3.325451,-1.034513,3.596296,-1.417647,0.412385,1.339711,6.892994,-7.270305,-4.902596,-1.316264,-8.262971,-15.705704,6.733621,-4.760997,2.110052,5.868588,-3.163566,8.041860,2.819520,17.820764,-17.047546,69.103776,-2.482511,-10.334926,19.434327,-19.343825,-32.482706,6.535255,51.503181,2.534834,-8.999094,-26.949240
160.000000,185.072112,10.649999,81.040692,1.606801,-1.541224,2.977985,-1.252878,2.145912,2.547557,4.485718,-6.796756,-4.556047,0.119388,-6.394482,-15.504627,6.602365,-7.661088,1.335987,6.212532,-1.387976,7.398026,3.804338,17.610611,-17.614832,72.315461,-0.932741,-10.040626,18.157802,-21.565988,-34.213490,6.450987,51.062047,3.238659,-9.112972,-27.775769
161.000000,185.857594,10.991348,80.572438,0.766211,-1.355751,2.977094,-0.749935,2.848135,3.426713,3.883165,-8.289908,-2.680564,0.397681,-5.756688,-15.637573,7.151913,-9.757205,0.772495,6.283935,-0.620403,6.316139,4.132356,17.672840,-18.603571,74.475092,1.020584,-9.988266,17.028529,-23.283276,-35.515505,6.287048,50.769786,3.375371,-9.182217,-28.046796
162.000000,186.458957,11.290569,80.471820,0.286339,-1.070786,3.233427,-0.690444,3.049090,2.995723,3.911944,-9.220661,-1.491223,0.078776,-5.652063,-15.916509,8.290841,-10.154242,0.738044,6.270179,-0.426382,5.360846,3.904094,17.925249,-19.306445,75.773053,2.977238,-10.049441,16.174786,-24.130903,-35.956947,5.777269,50.540050,3.178319,-9.197268,-27.992286
163.000000,187.142372,11.534802,80.588454,0.085951,-0.881733,3.541569,-0.417293,3.035091,2.963436,3.892462,-9.356487,-1.199560,0.373462,-5.713278,-16.388930,8.525600,-10.046383,1.113255,6.128607,-0.606646,4.727058,3.083489,18.275809,-19.003436,76.215137,4.205663,-10.281174,16.070474,-24.093974,-35.465074,5.549421,50.573357,2.981749,-9.155461,-28.261897
164.000000,187.880492,11.755180,80.704081,-0.015046,-0.695886,3.940498,0.227743,2.936970,3.022863,3.241154,-9.392494,-1.542150,1.231190,-5.776140,-17.110081,7.840486,-10.021307,1.769373,6.433403,-0.934744,4.397194,1.571629,18.886832,-18.125587,75.533853,3.959399,-10.604722,16.341532,-22.899311,-34.055057,5.152703,50.465809,3.036829,-9.101616,-28.722554
165.000000,188.489008,11.998758,80.764169,-0.105563,-0.441160,4.169303,0.765756,2.816017,2.990643,2.507023,-9.436291,-1.902075,1.928813,-5.810268,-17.406689,7.000607,-9.928579,2.491187,6.688204,-1.316678,3.816423,0.078968,19.514933,-16.753710,74.004984,2.873313,-11.172984,16.782933,-21.158205,-32.083724,5.055021,50.333775,2.862983,-9.186212,-28.451098
166.000000,189.016664,12.181336,80.779248,-0.124979,-0.067070,4.274224,1.126953,2.663489,2.963016,1.796136,-9.454861,-2.185981,2.289956,-5.880094,-17.448147,6.336466,-10.019584,3.126083,7.182073,-1.904413,2.893102,-1.413803,20.304042,-15.527016,72.000125,1.539811,-12.025151,17.132351,-18.848602,-29.868608,5.438205,50.586495,1.993463,-9.415703,-27.148438
167.000000,189.485419,12.295809,80.758184,-0.111316,0.303044,4.151011,1.465852,2.553869,2.994076,1.137657,-9.624289,-2.469404,2.424106,-5.935565,-17.432340,5.958693,-10.255507,3.525445,8.164603,-2.638041,2.210476,-3.108755,21.227593,-14.402238,69.613384,0.292930,-13.008273,17.781694,-16.245991,-27.654005,6.106687,51.469734,0.295092,-9.726238,-24.991046
168.000000,189.868629,12.416030,80.703551,-0.160477,0.653173,3.756126,1.740542,2.560601,3.244200,0.630412,-10.001552,-2.411503,2.334110,-5.884364,-17.146739,5.800975,-10.502679,3.521215,8.543239,-3.106706,1.431999,-4.414691,21.583898,-12.809421,67.204793,-1.049861,-13.618836,18.756394,-14.272724,-25.520339,7.906315,53.459269,-1.480208,-9.820819,-22.416338
169.000000,190.157282,12.514235,80.679375,-0.222661,0.970986,3.450140,1.830457,2.592836,3.545444,0.359583,-10.255302,-2.364930,2.194600,-5.824657,-16.898802,5.689384,-10.648583,3.476188,8.333580,-3.310018,1.113107,-5.670141,21.554166,-11.292053,65.036098,-2.395806,-13.636201,19.550727,-13.020232,-23.413832,10.307970,56.502043,-3.076325,-9.490468,-19.665602
170.000000,190.348375,12.616707,80.688757,-0.268429,1.265288,3.324467,1.699812,2.575282,3.743439,0.327332,-10.319570,-2.442973,2.007245,-5.844911,-16.794429,5.640387,-10.616212,3.571223,7.737279,-3.419281,1.021911,-6.934029,21.457751,-10.836164,63.336986,-3.883284,-13.740340,20.145105,-12.218774,-21.038398,12.193717,60.317763,-3.612526,-8.926828,-17.350023
171.000000,190.499687,12.719876,80.709481,-0.314614,1.528573,3.350568,1.449475,2.540671,3.841181,0.462021,-10.349020,-2.559444,1.869067,-5.892247,-16.829480,5.564055,-10.515513,3.745754,6.880954,-3.365994,1.041180,-8.184609,21.487234,-11.260176,62.162972,-4.614604,-13.884003,20.225047,-11.568714,-18.734470,13.382637,64.467499,-3.146068,-8.228019,-15.797534
172.000000,190.641522,12.843053,80.728054,-0.359459,1.721731,3.323786,1.301805,2.496637,3.972157,0.562037,-10.425215,-2.626412,1.825794,-5.928789,-16.830162,5.420891,-10.451098,3.997218,6.015773,-3.179305,1.346498,-9.368630,21.709000,-12.134719,61.233063,-4.393840,-14.087158,19.768060,-10.951051,-16.827257,13.910506,68.238938,-2.513274,-7.600536,-15.089131
173.000000,190.771770,12.952684,80.733097,-0.384803,1.894203,3.186638,1.238787,2.453191,4.133020,0.574733,-10.508941,-2.610098,1.760736,-5.959587,-16.745995,5.309498,-10.432606,4.187695,5.222258,-2.973618,1.574450,-10.247141,22.130721,-13.212075,60.378715,-3.273129,-14.383559,19.055372,-10.107632,-15.363599,14.128272,71.140395,-2.151414,-7.234477,-14.966847
174.000000,190.901744,13.048269,80.716950,-0.423910,2.035550,2.925438,1.306016,2.461087,4.389675,0.458610,-10.675953,-2.624989,1.658208,-5.950738,-16.542734,5.277236,-10.456864,4.332500,4.462598,-2.662437,1.744794,-10.632970,22.525843,-14.080776,59.472533,-1.951570,-14.786243,18.482620,-8.965943,-14.428281,14.139592,72.685371,-2.211800,-7.340447,-15.081527
175.000000,190.981209,13.139987,80.690140,-0.471655,2.178891,2.540911,1.355262,2.502391,4.734693,0.350200,-10.864894,-2.598374,1.433163,-5.921294,-16.195615,5.340247,-10.500354,4.410161,3.672321,-2.273534,1.765348,-10.437430,22.728313,-14.764285,58.660533,-1.088114,-14.996329,18.238432,-7.569664,-13.931795,13.941856,72.954828,-2.099185,-7.684441,-15.336001
176.000000,191.097271,13.239634,80.648279,-0.518743,2.396496,2.165318,1.331923,2.525092,4.974178,0.260749,-11.067150,-2.203710,1.164862,-5.899323,-15.818537,5.397510,-10.594362,4.286465,2.790388,-1.765685,0.939114,-9.325998,22.582438,-15.570806,58.189851,-0.703520,-14.857142,18.242122,-5.546120,-13.798570,13.756761,72.384309,-1.162893,-8.092689,-15.836922
177.000000,191.156614,13.356830,80.656368,-0.585853,2.848211,1.687118,0.975228,2.570390,5.383069,0.243778,-11.061533,-1.942303,0.554228,-5.836108,-15.300529,5.427728,-10.444202,4.188688,1.952550,-1.301786,0.192098,-8.075364,22.354343,-16.366557,57.986961,-0.695576,-14.536623,18.360875,-3.730258,-13.874656,13.270063,71.433793,0.006643,-8.385711,-16.319262
178.000000,191.121626,13.540332,80.684191,-0.699613,3.534665,0.847709,0.313454,2.685939,6.097401,0.302199,-10.973163,-1.493469,-0.556226,-5.693906,-14.378047,5.548633,-10.021279,4.047149,0.891444,-0.637138,-0.799666,-6.653041,21.740026,-16.490807,58.433587,-0.672992,-13.873172,18.490596,-2.555171,-14.416125,13.549423,70.531341,1.092230,-8.493251,-16.875036
