Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277.000000,27.692673,-5.983757,79.921603,1.054216,3.310987,-7.684247,-2.453774,11.583092,16.026243,10.235708,-10.387814,-3.957887,-5.460178,-9.219865,-6.518828,7.884380,-6.121638,11.357878,2.215371,0.752389,19.297842,22.300670,54.189416,-25.960477,-13.591616,-10.101143,-28.805291,-24.767565,-74.834121,-63.088647,39.226200,-31.264604,13.590306,-18.382950,9.090507
278.000000,27.729335,-5.673096,79.939067,0.971681,3.285888,-7.514143,-2.529669,11.364383,15.856083,10.361831,-10.579073,-3.667117,-5.412526,-9.464389,-6.687942,7.942586,-5.852614,11.447173,3.083384,-0.074077,19.573869,21.994312,54.281347,-25.786145,-13.663944,-10.499953,-29.037573,-25.664970,-76.038529,-62.772191,39.174277,-30.778567,13.280281,-18.805915,10.049001
279.000000,27.741316,-5.348921,79.949975,0.899729,3.269894,-7.322658,-2.647988,11.103218,15.595793,10.485986,-10.770604,-3.349369,-5.380891,-9.736031,-6.924203,7.986560,-5.549299,11.659754,3.954359,-0.962090,19.732169,21.794633,54.491126,-25.723930,-13.832877,-10.831023,-29.171058,-26.290904,-76.845844,-62.551747,39.114086,-30.547355,12.286551,-19.162403,10.164418
280.000000,27.725872,-5.022914,79.941535,0.760885,3.292840,-7.000799,-2.947540,10.956820,15.298048,10.794165,-11.127764,-3.108533,-5.368725,-9.948963,-7.228474,8.050005,-5.332089,11.788824,4.797058,-1.779006,19.843853,21.622263,54.696455,-25.624110,-14.098882,-11.176543,-29.310667,-26.840419,-77.197168,-62.355488,39.098994,-30.518607,11.115550,-19.418183,9.564092
281.000000,27.731973,-4.690363,79.942626,0.633519,3.348701,-6.707222,-3.238227,10.774688,14.977809,11.043389,-11.346153,-2.856043,-5.371498,-10.172360,-7.488601,8.071083,-5.012433,11.899982,5.578830,-2.628324,19.897393,21.478196,54.966781,-25.439682,-14.362220,-11.093692,-29.295996,-26.897439,-77.493086,-61.898446,39.401029,-30.418664,9.996531,-19.293748,9.164092
282.000000,27.826205,-4.349944,79.951429,0.588973,3.392985,-6.537089,-3.278037,10.474081,14.832391,11.042984,-11.572211,-2.494143,-5.315804,-10.462669,-7.590121,8.033082,-4.702447,12.234081,6.548295,-3.579584,19.997798,21.319368,55.247877,-25.213969,-14.704105,-10.723534,-29.465183,-26.871189,-77.511890,-61.573049,39.682450,-30.245768,9.311492,-19.273155,8.881390
283.000000,27.888238,-4.013062,79.962671,0.529283,3.417836,-6.350360,-3.370780,10.200693,14.667606,11.125900,-11.751805,-2.191781,-5.233058,-10.734440,-7.748363,7.963732,-4.344402,12.541003,7.570840,-4.547912,20.048330,21.217679,55.642973,-25.052319,-15.063438,-10.621371,-29.545981,-27.117449,-77.592588,-61.554163,39.910571,-30.223512,8.870115,-19.401458,8.905146
284.000000,27.943385,-3.680546,79.966009,0.450576,3.422728,-6.217016,-3.424547,9.964662,14.549765,11.203984,-11.979038,-1.904948,-5.171034,-10.971458,-7.863752,7.932850,-4.022159,12.821080,8.545067,-5.421602,20.224130,21.111690,55.894962,-24.754235,-15.427838,-10.334114,-29.644520,-27.016904,-77.977995,-61.532901,40.377394,-30.280728,8.529409,-19.509795,9.046469
285.000000,27.982223,-3.346403,79.972887,0.390916,3.433410,-6.106811,-3.493031,9.699120,14.388724,11.280828,-12.204857,-1.659070,-5.154228,-11.223420,-7.959827,7.920571,-3.666746,13.114487,9.569008,-6.329594,20.392505,20.992313,56.226131,-24.442477,-15.848190,-9.932710,-29.786619,-26.984976,-78.552442,-61.539028,41.042736,-30.303879,8.571741,-19.687175,9.527826
286.000000,28.015223,-3.016314,79.973596,0.278714,3.453031,-5.961179,-3.631683,9.532966,14.250186,11.484301,-12.491908,-1.410754,-5.132553,-11.428302,-8.122367,7.932505,-3.304412,13.309049,10.436318,-7.162083,20.417725,21.067790,56.446538,-24.122838,-16.286193,-9.678928,-29.788723,-27.092236,-79.262453,-61.556732,41.963548,-30.228604,8.805430,-19.923209,10.121475
287.000000,28.037480,-2.691019,79.977167,0.148716,3.512945,-5.854725,-3.813717,9.401727,14.167924,11.682595,-12.721175,-1.196514,-5.155834,-11.582748,-8.275720,7.896453,-2.885929,13.534993,11.246490,-7.964970,20.356838,21.291043,56.471885,-23.748844,-16.674507,-10.222625,-29.542416,-28.041757,-80.178901,-61.543624,42.898717,-30.081424,9.157883,-20.279243,10.843840
288.000000,28.070259,-2.368827,79.986435,0.023977,3.549820,-5.752561,-3.943942,9.250929,14.068608,11.851171,-12.932752,-0.974995,-5.134381,-11.737716,-8.457879,7.825998,-2.450480,13.830434,12.002676,-8.733864,20.214773,21.539685,56.533940,-23.402263,-17.088058,-10.631179,-29.364984,-28.767572,-80.768578,-61.429519,43.949880,-29.907991,10.448889,-20.644716,11.740743
289.000000,28.073403,-2.052899,79.983169,-0.091305,3.591194,-5.667842,-4.103313,9.107402,13.968615,12.034342,-13.193488,-0.737477,-5.160668,-11.895421,-8.583377,7.793804,-2.040320,14.014870,12.825423,-9.621783,20.423362,21.514590,56.856421,-22.912389,-17.613519,-10.863705,-29.131211,-29.193441,-81.635165,-61.494037,44.737490,-29.862765,10.937098,-20.612160,11.956645
290.000000,28.103083,-1.732548,80.003947,-0.260717,3.606568,-5.577530,-4.166898,8.999609,13.842814,12.118777,-13.357311,-0.530707,-5.070113,-11.998750,-8.786372,7.639248,-1.441948,14.235244,13.775215,-10.409300,20.225382,21.556441,57.294024,-22.513603,-18.278394,-10.198713,-29.025609,-29.801266,-81.895368,-61.877067,45.194252,-29.895332,11.354988,-20.747796,12.465397
291.000000,28.085148,-1.441204,79.992914,-0.409344,3.519472,-5.514128,-4.209490,8.896100,13.683796,12.327461,-13.689781,-0.472061,-4.969162,-12.109340,-8.935326,7.619336,-1.187815,14.499855,14.471789,-11.158769,20.675483,21.766320,57.275009,-22.390444,-18.619401,-11.175725,-28.665768,-30.184464,-82.607860,-62.058546,46.052465,-30.054396,11.550010,-20.674088,12.105557
292.000000,28.073457,-1.146521,80.004644,-0.546518,3.514002,-5.465848,-4.245062,8.780084,13.631986,12.355606,-13.877514,-0.327975,-4.975369,-12.207522,-8.990464,7.589362,-0.702970,14.817385,15.162301,-11.936883,20.784286,21.640392,57.641927,-22.183020,-19.068437,-10.972386,-28.726830,-30.392535,-83.332959,-62.299282,46.855197,-30.078657,11.606851,-20.821075,12.488798
293.000000,28.025380,-0.884535,80.023038,-0.708892,3.510216,-5.458791,-4.313307,8.740480,13.610270,12.416903,-14.023512,-0.154959,-5.036490,-12.210878,-9.037819,7.593051,-0.217731,14.976303,15.805881,-12.733341,21.188143,21.506215,58.015524,-22.226349,-19.200307,-10.792026,-28.891656,-29.668026,-84.227796,-62.569512,47.582492,-29.960410,11.567491,-20.642321,12.312510
294.000000,27.956295,-0.673725,80.051553,-0.908265,3.539898,-5.561092,-4.395781,8.818027,13.634961,12.475329,-14.114526,-0.041288,-5.176492,-12.061787,-9.063721,7.572125,0.359771,14.988908,16.498930,-13.570621,21.294305,21.366831,58.496069,-22.261658,-19.415477,-10.848705,-28.825912,-29.442613,-85.102115,-62.917981,48.340182,-29.879359,11.588826,-20.387287,12.096992
295.000000,27.870420,-0.485859,80.079889,-1.189532,3.599738,-5.697484,-4.534861,9.049013,13.712883,12.597951,-14.222069,-0.056699,-5.327609,-11.751145,-9.099864,7.465431,1.017166,15.000033,17.087390,-14.294787,21.282106,21.213780,58.862454,-22.167297,-19.771262,-10.672896,-28.707200,-29.584742,-85.888925,-63.222246,49.101475,-29.873362,11.641516,-20.241501,12.048640
296.000000,27.782652,-0.296678,80.104458,-1.445139,3.643100,-5.857204,-4.659392,9.226137,13.754154,12.722910,-14.320239,0.002484,-5.470482,-11.457899,-9.040609,7.350859,1.588033,15.000035,17.564714,-15.004324,21.342917,21.319192,59.018374,-22.252951,-19.987043,-11.612593,-28.741064,-30.206235,-86.417773,-63.418750,49.832879,-29.671325,12.386694,-20.763345,12.995068
297.000000,27.678192,-0.092818,80.129278,-1.680303,3.676757,-5.976219,-4.813340,9.371373,13.787012,12.878153,-14.440022,0.158202,-5.607709,-11.232922,-8.981583,7.271184,2.187197,15.000035,17.923497,-15.682082,21.421548,21.148117,59.381412,-22.025284,-20.373676,-11.208367,-28.894173,-30.330637,-87.236774,-63.691241,50.589370,-29.656794,12.259451,-20.688163,12.932292
298.000000,27.593929,0.146348,80.146021,-1.897232,3.667626,-6.113141,-4.909309,9.471793,13.849785,13.033251,-14.526890,0.211041,-5.709111,-11.095892,-8.931117,7.208687,2.604075,15.000035,18.149199,-16.199820,21.491877,21.283981,59.451510,-22.073812,-20.456951,-11.515983,-28.796662,-30.581414,-87.874263,-63.815072,51.311543,-29.574750,12.603949,-20.821190,13.310021
299.000000,27.492067,0.372668,80.156791,-2.116399,3.678561,-6.245035,-5.035782,9.605457,13.908380,13.201313,-14.647300,0.249904,-5.820707,-10.919821,-8.918600,7.129769,3.004725,15.000035,18.315854,-16.633821,21.526280,21.235581,59.609465,-21.904085,-20.710554,-11.035351,-28.824293,-30.731196,-88.528349,-63.966197,52.020032,-29.542040,12.491408,-20.825445,13.254050
300.000000,27.439678,0.510189,80.145556,-2.202648,3.675237,-6.289966,-5.089542,9.656172,13.933445,13.288467,-14.705607,0.260466,-5.850353,-10.862503,-8.905056,7.088033,3.145359,15.000035,18.377288,-16.784616,21.574290,21.285882,59.615353,-21.896837,-20.776512,-11.134208,-28.800773,-30.768575,-88.919706,-64.009575,52.362095,-29.479199,12.543654,-20.847769,13.296227
301.000000,27.427557,0.569606,80.140740,-2.229822,3.670416,-6.294452,-5.098104,9.669909,13.935151,13.307500,-14.715515,0.257470,-5.848050,-10.848252,-8.906854,7.078394,3.159743,15.000035,18.380611,-16.796342,21.587049,21.279379,59.579658,-21.888665,-20.786849,-11.153798,-28.797263,-30.798778,-89.059574,-63.990806,52.490246,-29.424940,12.578138,-20.880085,13.300066
302.000000,27.417612,0.623116,80.135572,-2.248920,3.666952,-6.294513,-5.100317,9.673692,13.935668,13.312327,-14.717594,0.255915,-5.847476,-10.843637,-8.908711,7.075856,3.164699,15.000035,18.386605,-16.816491,21.592197,21.275320,59.560110,-21.888359,-20.786678,-11.159406,-28.796743,-30.812780,-89.123402,-63.980923,52.551018,-29.400932,12.590143,-20.893725,13.305687
303.000000,26.738551,0.862034,80.174333,-3.000065,3.925511,-7.399339,-5.787604,10.655225,14.690639,13.751433,-14.918976,-0.666379,-6.948075,-9.408549,-9.146681,6.718671,5.025452,15.000035,18.432917,-18.376474,21.359960,22.456836,58.959163,-21.629946,-19.894155,-14.595701,-28.514117,-40.567676,-94.174553,-63.758286,51.244744,-26.519707,0.684970,-25.203745,28.960784
304.000000,26.684555,1.064545,80.192333,-3.130670,3.951804,-7.425538,-5.935089,10.675633,14.724940,13.912283,-15.040799,-0.723395,-6.805280,-9.524734,-9.458999,6.291491,5.315312,15.000035,18.105578,-18.539147,21.345284,22.301066,60.245062,-21.929538,-20.293096,-13.408703,-28.733475,-32.236717,-89.914837,-63.929594,55.594093,-28.631847,15.085574,-21.659626,12.984485
305.000000,26.625225,1.219023,80.188078,-3.201623,3.957408,-7.544091,-5.859770,10.696342,14.819919,13.807919,-15.028160,-0.705661,-6.870887,-9.460813,-9.402352,6.335106,5.314852,15.000035,18.054594,-18.517503,21.165474,22.481479,60.155341,-22.108846,-20.478060,-13.148342,-28.764252,-32.245781,-89.942253,-64.035824,55.802198,-28.741429,14.964058,-21.816393,13.355220
306.000000,26.587498,1.303846,80.184639,-3.223729,3.959160,-7.564555,-5.859589,10.698487,14.826469,13.802031,-15.026529,-0.706786,-6.879277,-9.448219,-9.402967,6.331159,5.317914,15.000035,18.010545,-18.529641,21.145941,22.493278,60.137213,-22.130452,-20.496119,-13.109557,-28.757347,-32.225109,-89.962833,-64.041507,55.840932,-28.730269,14.967513,-21.839547,13.377014
307.000000,26.548454,1.384788,80.188346,-3.240572,3.954429,-7.590060,-5.858234,10.692379,14.829644,13.800849,-15.026237,-0.708477,-6.883174,-9.439590,-9.408535,6.328508,5.317721,15.000035,17.936376,-18.548045,21.141288,22.485872,60.145164,-22.141059,-20.498197,-13.101389,-28.754970,-32.218767,-89.972818,-64.059046,55.850546,-28.723312,14.968440,-21.843295,13.372997
308.000000,26.448482,1.498182,80.196786,-3.253854,3.946329,-7.679881,-5.853768,10.668850,14.859971,13.779086,-15.018259,-0.707266,-6.916391,-9.423100,-9.425501,6.327829,5.335811,15.000035,17.727245,-18.558625,21.148332,22.486497,60.182900,-22.158437,-20.494360,-13.102488,-28.763661,-32.244094,-89.971924,-64.138092,55.830639,-28.721707,14.930488,-21.857965,13.418048
309.000000,26.438150,1.505651,80.199701,-3.253613,3.943103,-7.695806,-5.851158,10.666268,14.867292,13.770063,-15.017066,-0.701691,-6.923338,-9.419320,-9.432119,6.326039,5.347911,15.000035,17.695367,-18.558749,21.155893,22.490244,60.184963,-22.152248,-20.494795,-13.103617,-28.775546,-32.264670,-89.975359,-64.152449,55.823218,-28.726232,14.918866,-21.889083,13.446698
310.000000,26.435715,1.506807,80.199975,-3.252378,3.943137,-7.700364,-5.850153,10.664511,14.871733,13.766116,-15.015881,-0.699829,-6.927284,-9.420471,-9.433390,6.326308,5.352204,15.000035,17.691042,-18.559692,21.158268,22.494876,60.185721,-22.148171,-20.494802,-13.106573,-28.779490,-32.272521,-89.977695,-64.157613,55.820578,-28.725829,14.913640,-21.896208,13.461164
311.000000,25.498354,1.996606,80.174738,-2.695698,4.264093,-9.766173,-5.937004,10.063191,17.105603,12.466626,-14.518762,-0.295718,-9.217957,-9.871060,-9.827274,6.660672,6.852909,15.000035,17.120276,-18.895840,21.839173,22.922798,59.935853,-22.093804,-20.119798,-14.603431,-28.323329,-39.661382,-95.392621,-66.370253,52.730724,-27.418285,0.706852,-22.915363,27.995467
312.000000,25.460881,2.061932,80.168569,-2.592234,4.274054,-9.800935,-5.975519,9.916822,17.182797,12.490307,-14.679495,-0.183212,-9.188750,-10.191569,-9.988726,6.545898,6.839303,15.000035,16.914591,-18.846491,22.099606,22.422555,61.472672,-22.308031,-20.480391,-13.288899,-29.800324,-31.367463,-92.063580,-67.267104,55.640674,-29.294780,11.481144,-22.625461,13.038142
313.000000,25.468323,2.027434,80.166847,-2.588359,4.269354,-9.857007,-5.906357,9.924353,17.240069,12.409604,-14.664034,-0.186659,-9.200063,-10.167536,-9.947658,6.578145,6.806421,15.000035,16.986616,-18.721899,21.981118,22.443090,61.509733,-22.718065,-20.628332,-12.821449,-29.789870,-30.790110,-92.058266,-67.514282,55.952093,-29.416470,11.508415,-22.710915,12.632043
314.000000,25.458291,1.944650,80.167174,-2.559572,4.261495,-9.893378,-5.896843,9.927753,17.253121,12.403096,-14.664049,-0.179679,-9.201964,-10.160890,-9.937027,6.579614,6.807055,15.000035,16.928327,-18.616454,21.961512,22.356731,61.497944,-22.860843,-20.631956,-12.714451,-29.770995,-30.668495,-92.072507,-67.579647,56.022192,-29.420432,11.511592,-22.718288,12.586926
315.000000,25.200665,2.146819,80.064815,-1.895887,4.131069,-11.274791,-5.545388,9.432849,18.596343,12.159864,-14.881572,0.609323,-10.026515,-10.708913,-9.059211,6.786700,6.447643,15.000035,15.979530,-18.187849,22.264964,22.215646,61.938088,-23.245982,-20.364472,-13.284640,-29.878830,-27.418058,-91.201843,-68.498273,56.002248,-29.744968,16.159517,-22.306619,6.844079
316.000000,25.188404,2.044101,80.054295,-1.576719,4.035570,-11.604742,-5.294951,9.112213,18.822818,11.919251,-14.734516,1.192831,-10.202456,-10.942329,-8.609649,6.975594,6.475765,15.000035,15.881626,-18.033334,22.585433,22.223281,61.203993,-23.054503,-20.525337,-12.928612,-29.142020,-30.202280,-90.964405,-68.833875,55.141927,-29.842271,15.562052,-20.852786,12.532227
317.000000,25.174248,1.870438,80.049598,-1.444306,3.983972,-11.733781,-5.208432,9.085688,18.873790,11.859413,-14.717468,1.214410,-10.188666,-10.951273,-8.575247,7.000319,6.448627,15.000035,15.596734,-17.901427,22.611773,22.193308,61.196357,-22.916767,-20.522558,-13.081956,-29.047514,-30.548465,-90.579974,-68.881734,54.567836,-29.908900,15.801933,-20.735826,13.137571
318.000000,25.168005,1.812332,80.043048,-1.385591,3.970137,-11.815728,-5.173566,9.065435,18.933201,11.837304,-14.714567,1.231298,-10.203726,-10.965977,-8.540621,6.998101,6.420558,15.000035,15.496605,-17.892864,22.619333,22.229880,61.241682,-22.858403,-20.528405,-13.141374,-29.020924,-30.618290,-90.311719,-68.925966,54.277321,-29.958480,15.911091,-20.708618,13.292218
319.000000,25.151435,1.799390,80.025721,-1.252812,3.941346,-12.149050,-5.052362,9.023803,19.281834,11.814103,-14.747142,1.286517,-10.317972,-11.007690,-8.308783,6.969622,6.259348,15.000035,15.355841,-17.871914,22.694699,22.215822,61.240132,-22.878755,-20.523224,-13.160093,-28.893954,-30.567873,-89.857279,-69.111194,53.933021,-30.060906,16.427278,-20.567583,13.189631
320.000000,25.105166,1.613276,79.936033,-0.619688,3.803444,-13.654483,-4.517684,8.867716,20.772369,11.741515,-14.911244,1.552626,-10.788487,-11.151529,-7.295965,6.851090,5.570444,15.000035,14.476465,-17.536126,22.973205,21.969163,61.097094,-23.055662,-20.500311,-13.014010,-28.470336,-30.498492,-88.312987,-69.931677,52.730898,-30.327204,18.483615,-20.162551,13.067358
321.000000,25.119573,1.476446,79.929960,-0.520657,3.769875,-13.815845,-4.423398,8.844195,20.889468,11.685318,-14.903946,1.563828,-10.823792,-11.158641,-7.185852,6.911395,5.522440,15.000035,14.438764,-17.568421,22.990336,21.877576,61.251702,-23.092777,-20.509176,-12.908982,-28.459732,-30.525321,-87.710209,-70.155837,52.039440,-30.553219,18.663992,-20.112375,13.364165
322.000000,25.120538,1.463508,79.929680,-0.503233,3.766376,-13.846549,-4.407697,8.835183,20.920499,11.673504,-14.900852,1.565289,-10.837738,-11.163947,-7.157545,6.919835,5.509712,15.000035,14.490890,-17.633337,23.002825,21.873795,61.346621,-23.097985,-20.507295,-12.892270,-28.462109,-30.521554,-87.374225,-70.224590,51.695325,-30.652366,18.697808,-20.083517,13.453179
323.000000,25.075462,1.031135,79.852027,-0.223515,3.703609,-15.556593,-4.028517,9.446403,22.459001,12.239465,-15.348857,1.266424,-11.290364,-10.578588,-5.970825,6.813504,4.712054,15.000035,13.212738,-17.316638,23.007859,22.226909,60.736399,-22.923257,-20.292844,-12.798373,-28.681088,-31.190407,-86.571070,-70.868158,50.363612,-30.696496,21.598460,-19.803116,14.066905
324.000000,25.092971,0.889404,79.850852,-0.173851,3.702081,-15.714745,-4.003093,9.476164,22.587868,12.284962,-15.375511,1.293790,-11.355199,-10.548809,-5.815503,6.853774,4.697543,15.000035,13.169612,-17.360994,23.008119,22.378422,60.735114,-22.780247,-20.240555,-12.901292,-28.714259,-31.338390,-86.137291,-70.925074,49.787161,-30.788553,22.024146,-19.767167,14.564938
325.000000,25.094888,0.782533,79.845148,-0.116119,3.700524,-16.048335,-3.908455,9.619338,22.907604,12.358088,-15.400649,1.237948,-11.444265,-10.370848,-5.492914,6.836640,4.629554,15.000035,12.933583,-17.434956,23.005228,22.483473,60.712923,-22.757659,-20.215796,-13.045991,-28.674985,-31.342874,-85.661132,-70.982741,49.331926,-30.886354,22.460669,-19.663572,14.519080
326.000000,25.135848,0.250148,79.817539,0.138467,3.657971,-17.409756,-3.473846,10.189347,24.136652,12.643694,-15.501106,1.103235,-11.716455,-9.663676,-4.242753,6.768351,4.366915,15.000035,11.661018,-17.460827,22.955759,22.569672,60.388004,-22.818709,-20.156757,-13.218716,-28.582042,-31.461989,-84.535236,-71.188405,48.311670,-31.043097,23.908826,-19.507727,14.554081
327.000000,25.175729,0.041018,79.809135,0.211731,3.664175,-17.630473,-3.429018,10.241312,24.281606,12.658598,-15.511749,1.105201,-11.759332,-9.597661,-4.103623,6.770918,4.370571,15.000035,11.440885,-17.509969,22.866403,22.631232,60.464898,-22.735051,-20.148986,-13.210102,-28.585233,-31.519090,-83.992264,-71.239945,47.728368,-31.179967,24.131043,-19.455628,14.757114
328.000000,25.195310,-0.086595,79.806191,0.260181,3.665966,-17.817679,-3.390317,10.303046,24.428590,12.695040,-15.518781,1.114277,-11.799787,-9.517139,-3.967494,6.766738,4.367942,15.000035,11.266735,-17.580371,22.831132,22.677263,60.508304,-22.657839,-20.165601,-13.114692,-28.584147,-31.551181,-83.588033,-71.249050,47.319868,-31.245284,24.345091,-19.414420,14.890904
329.000000,25.160745,-0.496981,79.774922,0.419345,3.585895,-19.862616,-2.671273,11.204200,26.359396,13.211776,-15.755151,1.222009,-12.147974,-8.357904,-2.412401,6.670301,4.402679,15.000035,9.956742,-18.090132,22.900175,22.855254,59.984231,-22.333885,-20.129237,-12.036918,-28.524571,-31.509220,-82.305207,-70.963118,45.997871,-31.202319,26.806838,-19.048575,14.994813
330.000000,25.167602,-0.516730,79.774624,0.423789,3.591177,-20.018761,-2.619383,11.247413,26.517082,13.216028,-15.779151,1.200657,-12.180112,-8.293203,-2.270445,6.636743,4.439146,15.000035,10.052367,-18.255578,22.858948,23.147038,60.077463,-22.079299,-20.149896,-11.853938,-28.534655,-31.451474,-81.764393,-70.891852,45.316994,-31.341836,27.075106,-18.961278,15.278689
331.000000,25.284368,-0.901212,79.751241,0.512034,3.530409,-21.538996,-1.893857,11.783258,27.971506,13.333360,-15.907919,1.083010,-12.322948,-7.544618,-1.317281,6.552869,4.195118,15.000035,8.760287,-18.294353,22.582378,23.283218,59.640310,-22.118173,-20.133014,-11.765650,-28.252659,-31.753911,-80.239799,-70.585975,44.000724,-31.873628,28.459827,-18.548929,14.637237
332.000000,25.361952,-1.063476,79.750049,0.577137,3.571561,-22.091645,-1.642976,11.903179,28.452135,13.211134,-15.936909,1.049744,-12.454607,-7.281218,-0.917188,6.556133,4.191876,15.000035,8.357063,-18.312265,22.248214,23.377752,59.649005,-22.071084,-20.091802,-11.839549,-28.451124,-32.109839,-79.219000,-70.634996,42.583446,-32.089123,28.474273,-18.738253,14.828327
333.000000,25.417674,-1.148950,79.751855,0.624244,3.578420,-22.372880,-1.501666,11.937682,28.718169,13.164720,-15.947583,1.053684,-12.519841,-7.192421,-0.695880,6.572955,4.149272,15.000035,8.036234,-18.349969,22.079848,23.474648,59.626506,-22.074977,-19.974014,-11.915134,-28.487860,-32.269857,-78.258634,-70.403739,41.519269,-32.126690,28.715884,-18.759758,14.978284
334.000000,25.583673,-1.214647,79.736471,0.707758,3.574370,-23.124072,-1.007996,12.015816,29.479366,13.032287,-16.016044,1.088393,-12.642010,-6.963347,-0.041613,6.662365,3.975279,15.000035,6.836575,-18.089952,21.662358,23.484185,59.089831,-22.353362,-19.671242,-12.095328,-28.359550,-32.638640,-76.569235,-69.464643,39.481652,-31.883743,29.732643,-18.760455,15.003171
335.000000,25.735354,-1.217405,79.735130,0.760128,3.638169,-23.500716,-0.740304,11.973848,29.861802,12.843810,-15.988373,1.116772,-12.743437,-6.908684,0.305142,6.734123,3.866114,15.000035,6.060806,-17.830006,21.225475,23.426757,58.740761,-22.568994,-19.324405,-12.412880,-28.199244,-33.126793,-74.650634,-68.277576,37.211670,-31.603002,30.481126,-18.784472,14.998942
336.000000,25.887161,-1.236814,79.730362,0.822051,3.706960,-23.725318,-0.539029,11.895497,30.113300,12.631364,-15.999020,1.204738,-12.817500,-6.899102,0.511188,6.806176,3.749624,15.000035,5.446926,-17.462973,20.821482,23.346032,58.482907,-22.816600,-18.966824,-12.617543,-28.236859,-33.313951,-72.751979,-66.996772,34.669077,-31.292464,30.642332,-18.929400,15.065480
337.000000,26.033726,-1.246505,79.720634,0.840236,3.745962,-23.862472,-0.354853,11.863646,30.343156,12.511301,-16.118097,1.196479,-12.809636,-6.914949,0.591882,6.865837,3.506829,15.000035,4.858525,-16.959428,20.549498,23.298723,58.012280,-22.953455,-18.572070,-12.736104,-28.266255,-33.604954,-70.776039,-65.560698,32.189729,-30.807046,30.736319,-19.182071,14.938939
338.000000,26.188406,-1.240121,79.715031,0.857178,3.802809,-23.985353,-0.252601,11.797606,30.373640,12.463604,-16.194594,1.267045,-12.822389,-6.936555,0.711196,6.925112,3.369353,15.000035,4.413480,-16.370724,20.263722,23.319972,57.529966,-23.010310,-18.258817,-12.935641,-28.217685,-34.088094,-69.072528,-64.093737,29.763345,-30.214250,31.011736,-19.133972,14.808263
339.000000,26.345599,-1.218513,79.712933,0.872712,3.861912,-24.042917,-0.170989,11.725574,30.406086,12.424870,-16.239693,1.382268,-12.812457,-6.982084,0.791805,6.971702,3.262754,15.000035,4.054314,-15.680940,19.941490,23.197691,56.967773,-23.130936,-17.887984,-12.966387,-28.266582,-34.363419,-67.349094,-62.489824,27.320682,-29.439714,31.073116,-19.110222,14.596020
340.000000,26.503381,-1.190849,79.707187,0.876409,3.941871,-24.059167,-0.127423,11.657030,30.387071,12.388632,-16.326307,1.495618,-12.778208,-7.025128,0.831522,6.951319,3.177921,15.000035,3.768968,-14.923702,19.665257,22.956435,56.346554,-23.300451,-17.499800,-12.789125,-28.138969,-34.247815,-65.576564,-60.755455,25.251665,-28.805138,31.022405,-18.921297,13.388046
341.000000,26.660752,-1.148218,79.698050,0.861144,4.093197,-24.004863,-0.181497,11.653995,30.385179,12.395093,-16.450383,1.593644,-12.807643,-7.049147,0.777916,6.960807,3.116824,15.000035,3.405493,-14.028516,19.379547,22.580450,55.578486,-23.401229,-17.030805,-12.413387,-28.265032,-34.183594,-63.753307,-58.818147,22.859252,-28.020491,31.256701,-18.702967,13.037655
342.000000,26.827800,-1.093756,79.695398,0.864970,4.227402,-23.898519,-0.271707,11.599148,30.291206,12.449122,-16.579955,1.724841,-12.813718,-7.154910,0.689893,6.977696,3.049791,15.000035,3.182325,-13.135699,18.978125,22.095490,54.944046,-23.812082,-16.467994,-12.156608,-28.276563,-34.266861,-61.923711,-56.740379,20.685498,-27.117004,31.536209,-18.479898,12.580865
343.000000,27.000850,-1.036234,79.686189,0.883427,4.359010,-23.752619,-0.363049,11.519499,30.196669,12.489919,-16.690124,1.856136,-12.813734,-7.291778,0.620899,7.000649,2.923603,15.000035,2.958090,-12.300341,18.561379,21.620631,54.464366,-24.266918,-15.946045,-12.059776,-28.270609,-34.037452,-60.272533,-54.625213,18.618312,-26.001261,31.121443,-18.288127,11.505163
344.000000,27.172706,-0.994228,79.689109,0.888025,4.473819,-23.593084,-0.417502,11.444885,30.082977,12.484589,-16.750291,1.968901,-12.779234,-7.403964,0.511027,7.028345,2.812160,15.000035,2.819978,-11.448142,18.246133,21.070667,53.945650,-24.754199,-15.370717,-12.030856,-28.245674,-33.795581,-58.492948,-52.032289,16.397568,-24.719438,31.137412,-18.118666,10.643005
