Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430.000000,-16.062173,0.157614,80.381286,0.198887,3.038239,1.678305,1.430644,0.459605,9.178506,2.397332,-11.232000,2.432990,-1.466287,-0.901918,-10.187671,6.566558,-8.635216,0.173427,-3.366009,1.693209,0.759470,5.741127,19.614526,-7.779875,54.548128,2.171443,-2.902782,-3.283745,-0.982075,-18.581513,11.247872,58.122758,5.334273,-3.732436,1.405300
431.000000,-16.065308,0.117807,80.363357,0.247999,3.034575,1.687121,1.432888,0.438643,9.168144,2.442305,-11.235386,2.471880,-1.481347,-0.904223,-10.060629,6.559898,-8.480194,0.174515,-3.291842,1.580652,0.996858,6.219021,20.721336,-8.885715,53.145360,3.682647,-3.524327,-3.585127,-0.464250,-19.535613,12.419323,56.569809,3.616164,-4.294566,1.791938
432.000000,-16.050336,0.086148,80.359399,0.249037,2.992237,1.671612,1.483995,0.468058,9.170678,2.453944,-11.325362,2.486950,-1.449478,-0.881941,-10.038917,6.636830,-8.590687,0.141175,-3.256741,1.506507,1.383244,6.945774,22.738492,-10.624796,50.233545,5.559091,-4.532674,-3.785629,0.158423,-21.191362,14.122823,53.878383,1.632395,-4.968915,2.056497
433.000000,-16.065842,0.015885,80.351037,0.210362,2.986373,1.598067,1.469973,0.614187,9.401019,2.553727,-11.355147,2.088998,-1.473210,-0.783816,-10.063106,6.676456,-8.625922,0.151170,-3.120405,1.492509,1.632761,8.186908,26.386377,-12.793400,45.091352,8.940008,-6.834942,-4.625218,1.125567,-24.400181,16.533494,49.174715,-1.162566,-6.341813,3.884798
434.000000,-16.047215,-0.078116,80.341601,0.156110,3.165809,1.433315,1.433292,0.825915,9.951151,2.335114,-11.353556,1.063591,-1.668863,-0.626939,-10.055553,6.633938,-8.551833,0.469590,-2.813648,1.493757,1.520656,10.963863,31.509182,-13.256953,36.371177,11.973260,-10.627549,-8.320798,3.395312,-29.407345,17.798783,41.133096,-2.819732,-8.284215,8.854375
435.000000,-15.992850,-0.123793,80.344611,0.173917,3.111585,1.506018,1.539684,0.842990,9.972010,2.322822,-11.463317,0.916920,-1.483129,-0.633974,-10.182735,6.536715,-8.537583,0.627326,-2.746716,1.410288,1.505457,14.372683,37.757890,-12.881782,26.543189,12.310052,-13.392520,-8.344414,6.383768,-34.968335,17.834244,32.156964,-2.868729,-9.890828,9.166099
436.000000,-15.854092,-0.181811,80.364126,0.232906,3.165868,1.477863,1.646469,0.830963,10.079741,2.242212,-11.283553,0.897055,-1.347517,-0.654809,-10.245025,6.402192,-8.610889,0.669771,-2.597289,1.194619,1.269713,18.492097,45.365635,-11.508640,16.028069,11.632906,-16.650570,-7.291488,9.903886,-41.812366,16.787579,22.050398,-3.657331,-12.874105,9.080126
437.000000,-15.698510,-0.204306,80.422044,0.272160,3.263829,1.404574,1.792030,0.775980,10.108192,2.028293,-10.811919,1.192755,-1.206108,-0.633629,-10.150571,6.150676,-8.225704,0.153671,-2.469687,1.195424,0.610019,23.984257,52.793889,-8.910913,5.455901,10.435695,-20.126455,-4.331855,14.439684,-49.660953,14.557068,11.737994,-7.121988,-16.495940,7.265993
438.000000,-15.444659,-0.206619,80.438405,0.273855,3.596496,1.439535,1.790435,0.751622,10.267749,1.662656,-10.654440,0.913916,-1.187637,-0.624486,-10.231316,5.819606,-8.090100,0.441349,-2.446635,1.327537,-0.183195,32.528598,60.094129,-3.565294,-6.232131,8.969524,-23.269760,-0.055432,22.111267,-58.477532,9.315212,-0.212398,-10.472312,-19.224213,2.747505
439.000000,-15.253584,-0.194798,80.477709,0.277200,3.555943,1.568352,1.969003,0.756702,10.315767,1.689398,-10.651640,0.405478,-0.818958,-0.671946,-10.514508,5.612754,-8.167879,0.777157,-2.696568,1.318420,-0.623062,38.002291,65.567057,-0.770551,-12.307382,6.491268,-26.577306,2.346259,26.927102,-65.190659,5.520812,-6.479143,-9.513760,-21.493996,-0.665152
440.000000,-16.266026,-0.161593,80.827367,0.325341,3.730133,1.661391,0.472209,1.047726,9.372201,1.617781,-8.187308,0.349977,-2.881749,-1.398059,-9.659157,6.750477,-6.221665,0.990778,-3.131049,1.281595,1.439626,41.815887,69.191633,2.078269,-17.158885,4.695028,-29.134971,5.639012,30.958526,-69.457580,1.110027,-11.362494,-6.882646,-23.260498,-3.075333
441.000000,-16.070920,-0.138655,80.885202,0.333194,3.587960,2.174142,0.767563,0.955142,9.053670,1.394998,-8.126548,-0.015937,-2.257284,-1.517486,-10.033937,6.316714,-6.113279,1.260305,-3.995796,1.228221,1.605338,46.668442,71.961261,3.624986,-20.811067,4.353680,-31.029116,8.590909,36.221262,-73.018547,-2.841590,-15.531048,-6.345143,-24.925418,-5.504339
442.000000,-15.864187,-0.155700,80.873626,0.331613,3.427617,2.489947,1.001628,0.884993,8.828266,1.664844,-8.394256,-0.147963,-1.761559,-1.487769,-10.376516,6.336135,-6.478114,1.269277,-4.566142,0.973984,1.757769,49.768136,73.069254,3.389687,-22.698035,4.115549,-32.029844,9.576122,39.643941,-74.932701,-4.457116,-18.963522,-7.205709,-26.236555,-6.655291
443.000000,-15.794370,-0.184836,80.855274,0.324559,3.292518,2.879540,1.132688,0.888722,8.581398,1.685519,-8.493806,-0.307346,-1.398194,-1.530228,-10.753919,6.222191,-6.623936,1.179853,-5.078202,0.767477,1.926398,51.583730,72.821291,2.220851,-24.134048,4.472329,-32.811908,10.521468,42.609971,-74.950651,-4.311995,-22.942482,-7.404049,-27.317099,-7.923144
444.000000,-15.795749,-0.219319,80.802834,0.308108,3.242975,3.054159,1.190162,0.888226,8.272821,1.655042,-8.432026,-0.184297,-1.288928,-1.514566,-10.971463,6.177344,-6.916422,0.993146,-5.087551,0.658728,2.010425,51.580052,71.673635,-0.337093,-25.391870,5.340196,-33.317499,11.120420,44.247092,-73.784703,-1.914593,-27.620604,-7.356969,-28.403963,-8.736351
445.000000,-15.846673,-0.273326,80.736053,0.317377,3.285121,3.030857,1.163541,0.904178,8.251923,1.562609,-8.336565,-0.056856,-1.420643,-1.446190,-10.929613,6.343838,-7.131216,0.673160,-4.614574,0.573273,1.864434,50.060898,69.351268,-4.553987,-27.131741,5.648975,-33.888800,11.589313,44.111291,-71.525973,2.633077,-32.662962,-7.259496,-29.255053,-8.685582
446.000000,-15.885317,-0.334408,80.679411,0.370060,3.337484,2.792648,1.156032,0.897802,8.361536,1.541452,-8.289190,0.126561,-1.615319,-1.393863,-10.711778,6.509377,-7.271546,0.532720,-3.959020,0.450332,1.706620,47.459501,66.554094,-10.223456,-29.440895,4.942852,-34.521740,12.323569,42.462296,-68.456329,8.960184,-37.127218,-6.287807,-29.704315,-8.394586
447.000000,-16.000290,-0.373820,80.716652,0.400490,3.448948,2.574732,1.076494,0.925576,8.374241,1.164898,-7.811061,0.319221,-1.869012,-1.366900,-10.349143,6.299530,-6.790446,0.470214,-3.786869,0.241173,1.489397,43.783801,61.988932,-17.429961,-29.641938,0.974343,-33.408183,13.834794,39.686643,-62.585413,17.008749,-36.704375,0.453384,-28.676607,-9.811563
448.000000,-15.928495,-0.405064,80.659455,0.414676,3.405871,2.402118,1.136426,0.930206,8.573380,1.474123,-8.392461,0.539920,-1.790818,-1.283144,-10.341786,6.436565,-7.283800,0.372987,-3.847296,-0.065541,1.448711,43.310909,58.744415,-18.948519,-27.956951,0.841705,-32.925077,14.391629,38.049485,-60.328561,17.583205,-34.701845,-1.355668,-28.619592,-11.152522
449.000000,-15.916191,-0.429913,80.633777,0.396694,3.393487,2.319430,1.071883,0.993909,8.584853,1.681942,-8.504152,0.709048,-1.830175,-1.240638,-10.300526,6.555838,-7.595842,0.170470,-3.817505,-0.118269,1.552792,43.157807,57.141468,-19.233403,-26.557784,-0.209188,-32.750750,13.985540,37.572560,-59.471202,18.119199,-33.512173,-1.508788,-29.075439,-12.289938
450.000000,-15.850672,-0.451343,80.651778,0.408537,3.249729,2.264827,1.308952,1.020539,8.638683,1.660575,-8.527538,0.677915,-1.651401,-1.166775,-10.114834,6.618356,-7.488470,0.096707,-3.674211,-0.279769,1.825823,42.973494,56.583196,-19.669772,-26.418890,-1.188531,-32.863780,14.578443,37.561669,-59.421198,19.014060,-33.178569,-1.459555,-29.467646,-13.649819
451.000000,-15.795435,-0.466129,80.673254,0.422036,2.974518,2.085070,1.726560,1.074262,8.882505,1.623280,-8.723523,0.557080,-1.327381,-1.119333,-9.953545,6.593839,-7.441333,0.225975,-3.342169,-0.352123,2.141343,42.815543,56.960250,-19.449517,-26.306791,-0.833748,-32.922649,14.384281,37.613729,-60.069765,19.329480,-32.959949,-2.026455,-29.795273,-14.670475
452.000000,-15.798055,-0.473547,80.673552,0.401543,2.749883,2.004793,1.893532,1.131160,8.909855,1.827107,-8.840576,0.645161,-1.096784,-1.084654,-9.931381,6.612695,-7.502439,0.138571,-3.091631,-0.405007,2.408091,42.651089,57.388431,-19.114131,-26.372991,-0.947472,-32.977151,14.575057,37.636084,-60.634308,19.341561,-32.922475,-2.393012,-29.892009,-15.323980
453.000000,-15.818323,-0.479762,80.662256,0.415209,2.663191,2.013038,1.948063,1.130114,8.975769,1.863883,-9.070532,0.674091,-0.999875,-1.085361,-9.892092,6.603180,-7.533557,0.151479,-2.907508,-0.504731,2.425056,42.457409,57.970862,-18.952940,-26.532408,-0.797774,-32.942873,14.390000,37.462891,-61.176707,19.362393,-33.015724,-2.755618,-30.008583,-15.677280
454.000000,-15.855277,-0.481007,80.664998,0.396078,2.600269,2.066614,1.977366,1.137686,8.955084,1.832974,-9.152626,0.624817,-0.937524,-1.066417,-9.916789,6.573234,-7.525101,0.125224,-2.786634,-0.590440,2.358406,42.103441,58.409490,-18.968492,-26.608376,-0.480498,-32.935848,14.475317,37.275819,-61.558262,19.583797,-33.033506,-2.939054,-30.050602,-15.988341
455.000000,-15.909681,-0.483374,80.662733,0.389421,2.584209,2.058357,2.028702,1.160037,9.005989,1.727184,-8.946505,0.587521,-0.946567,-1.069343,-9.960850,6.526637,-7.514870,0.201842,-2.671954,-0.679916,2.310501,41.866515,58.602661,-18.979622,-26.583342,-0.224968,-32.915720,14.524983,36.999907,-61.908787,19.710013,-33.016909,-3.328578,-30.057549,-16.106713
456.000000,-15.972909,-0.472953,80.670232,0.384954,2.594163,2.118665,2.006533,1.116706,8.858808,1.633821,-8.722057,0.621071,-1.000861,-1.067974,-9.949779,6.535914,-7.455806,0.161794,-2.633637,-0.753958,2.238356,41.560984,58.745501,-18.794440,-26.512783,0.122755,-32.904416,15.270389,36.807924,-62.192841,19.760485,-32.946811,-3.448580,-30.092150,-16.188088
457.000000,-16.054265,-0.454208,80.675280,0.395681,2.554597,2.169566,1.977429,1.080117,8.810462,1.622393,-8.642425,0.690330,-1.021426,-1.108974,-9.980234,6.538024,-7.484550,0.159788,-2.645879,-0.818252,2.252508,41.488328,58.898941,-18.884776,-26.461283,0.013956,-32.798384,15.302930,36.745615,-62.303667,19.890208,-32.862509,-3.632338,-30.084600,-16.465870
458.000000,-16.124922,-0.447296,80.678141,0.399832,2.528336,2.197592,1.934957,1.083519,8.866015,1.626869,-8.750846,0.633033,-1.039107,-1.147715,-10.032453,6.548671,-7.447088,0.159977,-2.656692,-0.859709,2.303589,41.461762,58.953521,-18.720725,-26.411838,0.498580,-32.952155,15.704162,36.659056,-62.499598,19.944687,-32.803609,-3.748799,-30.038298,-16.490448
459.000000,-16.203727,-0.439319,80.675656,0.392600,2.526317,2.110601,1.848136,1.095425,8.914804,1.669026,-8.720046,0.619674,-1.145240,-1.148122,-10.012430,6.580171,-7.419839,0.169983,-2.609709,-0.863898,2.338163,41.643127,59.126414,-18.847417,-26.400725,0.715895,-33.157003,15.371155,36.574843,-62.597372,19.986874,-32.803527,-3.911012,-30.114154,-16.515496
460.000000,-16.303739,-0.421305,80.675817,0.387989,2.514342,2.003110,1.769632,1.108258,8.975109,1.715199,-8.584286,0.703097,-1.272759,-1.140584,-9.915120,6.665181,-7.389101,0.180131,-2.483990,-0.861775,2.375436,41.718970,59.133667,-18.666688,-26.314796,0.813763,-33.157724,15.366013,36.624468,-62.630321,20.097739,-32.752249,-4.005444,-30.213697,-16.449686
461.000000,-16.421092,-0.404320,80.681026,0.379074,2.501565,1.963523,1.672097,1.098262,8.924762,1.764837,-8.375200,0.805164,-1.393641,-1.131889,-9.821125,6.718287,-7.303392,0.098567,-2.496052,-0.865359,2.540690,41.821037,59.169608,-18.778494,-26.316101,0.426775,-33.006261,15.219868,36.494968,-62.616217,20.110981,-32.705999,-4.141215,-30.172788,-16.653963
462.000000,-16.487992,-0.383685,80.684543,0.369644,2.462732,2.007591,1.666302,1.080690,8.874471,1.762123,-8.398427,0.820200,-1.384027,-1.126755,-9.811282,6.713130,-7.210498,0.130702,-2.593306,-0.834875,2.637957,41.846646,59.104994,-18.758619,-26.276132,0.444204,-32.970454,15.167729,36.448714,-62.627138,20.168420,-32.652351,-4.294196,-30.164363,-16.684697
463.000000,-16.575566,-0.361091,80.685490,0.360451,2.428953,2.032623,1.587493,1.051807,8.770737,1.817187,-8.280284,0.847182,-1.421077,-1.110308,-9.721646,6.738068,-7.113100,0.079282,-2.650217,-0.776483,2.714340,41.778334,58.993300,-18.650803,-26.222594,0.601145,-32.824216,15.621269,36.470027,-62.607597,20.134011,-32.607689,-4.263245,-30.085641,-16.776557
464.000000,-16.649026,-0.343580,80.687761,0.364276,2.416963,1.971083,1.602909,1.047658,8.863252,1.736791,-8.276466,0.835390,-1.515925,-1.129097,-9.676168,6.792317,-7.096175,0.091033,-2.671826,-0.736961,2.796374,41.722221,59.016659,-18.631498,-26.219681,0.838061,-32.787869,15.828914,36.517395,-62.618758,20.146046,-32.593704,-4.391594,-30.017524,-16.952502
465.000000,-16.726150,-0.329003,80.692887,0.377095,2.380057,1.921992,1.586985,1.035577,8.949016,1.756075,-8.228681,0.887306,-1.569544,-1.140376,-9.586198,6.831001,-7.047809,0.065060,-2.686095,-0.711618,2.881245,41.684231,59.047825,-18.639281,-26.219011,1.103839,-32.751922,16.075982,36.506637,-62.662587,20.187652,-32.569993,-4.629345,-30.016847,-17.179253
466.000000,-16.843013,-0.308482,80.697054,0.360348,2.348916,1.815288,1.510108,1.064712,9.062224,1.817229,-8.225575,0.893630,-1.698246,-1.151820,-9.551199,6.942895,-7.009681,0.032060,-2.648048,-0.662406,3.028730,41.655855,59.220732,-18.875598,-26.266194,0.879011,-32.799224,15.537149,36.423340,-62.766720,20.315571,-32.584521,-4.870076,-30.079323,-17.379877
467.000000,-16.910362,-0.284468,80.695343,0.375016,2.309652,1.756374,1.495419,1.032747,9.092383,1.866114,-8.171766,0.883285,-1.740581,-1.162716,-9.454620,6.985270,-6.919443,0.127896,-2.617390,-0.627132,3.181072,41.477666,59.249234,-18.634155,-26.220896,1.202444,-32.911417,15.864390,36.395858,-62.847221,20.273058,-32.542781,-4.981362,-30.112395,-17.501293
468.000000,-16.982523,-0.263213,80.700326,0.363413,2.259811,1.681594,1.500303,1.044689,9.160174,1.873609,-8.188173,0.903292,-1.760892,-1.175852,-9.443722,6.981274,-6.981257,0.082419,-2.628442,-0.605820,3.324844,41.465385,59.397757,-18.697192,-26.182839,1.237727,-32.918670,16.008515,36.297801,-62.955172,20.202511,-32.522588,-5.287343,-30.103413,-17.728460
469.000000,-17.018108,-0.243051,80.694562,0.380644,2.236826,1.643313,1.497389,1.007654,9.161237,1.922434,-8.190032,0.970677,-1.787926,-1.183307,-9.335907,7.051277,-6.896549,0.133923,-2.608434,-0.612794,3.359478,41.422837,59.652133,-18.621592,-26.111496,1.432948,-32.886712,16.038298,36.242988,-63.173492,20.184823,-32.493573,-5.429016,-30.082175,-17.647496
470.000000,-17.057125,-0.228620,80.694568,0.364897,2.198638,1.660386,1.477166,1.012276,9.173877,1.957836,-8.218141,0.956438,-1.775299,-1.173827,-9.312415,7.015620,-6.886274,0.091935,-2.659360,-0.582244,3.392478,41.383679,59.884892,-18.420404,-26.057013,1.810936,-32.817167,16.181895,36.288986,-63.380194,20.113128,-32.400577,-5.664679,-29.989725,-17.704416
471.000000,-17.088450,-0.212656,80.691212,0.357679,2.173984,1.749080,1.434338,1.005770,9.097978,2.021073,-8.188259,0.983001,-1.731633,-1.187052,-9.372165,6.993672,-6.787079,0.148908,-2.764903,-0.570018,3.437420,41.433454,60.259904,-18.278184,-25.993337,2.240391,-32.828925,16.034907,36.202888,-63.666953,19.826492,-32.366743,-6.262948,-30.026106,-18.210022
472.000000,-17.107698,-0.187749,80.691916,0.344956,2.166375,1.743550,1.436738,0.995792,9.096073,1.986947,-8.215875,0.940933,-1.735887,-1.201916,-9.402487,6.972981,-6.772228,0.144052,-2.730176,-0.518568,3.376733,41.288712,61.060860,-17.166234,-25.683927,4.180284,-32.623565,15.927624,36.194859,-64.483433,19.082862,-32.082474,-6.934633,-29.964194,-18.431356
473.000000,-17.119038,-0.162817,80.694926,0.304788,2.133423,1.739737,1.481060,1.024960,9.135195,1.956775,-8.256468,0.869331,-1.704805,-1.187833,-9.445383,6.930798,-6.861697,0.222501,-2.786880,-0.465395,3.319945,41.281534,62.364504,-15.103770,-24.869337,7.094453,-32.220868,15.682396,36.279646,-65.594637,17.388243,-31.328029,-8.116551,-29.870115,-18.292466
474.000000,-17.106636,-0.139422,80.697525,0.263058,2.108569,1.809161,1.504095,1.028210,9.017255,1.962496,-8.159504,0.753285,-1.624330,-1.171850,-9.520788,6.894109,-6.826342,0.300274,-2.845175,-0.399345,3.383927,41.395786,63.710632,-11.842635,-23.065562,12.008658,-31.866043,16.178297,36.748504,-66.600956,14.683356,-29.729884,-9.355652,-29.627387,-18.957658
475.000000,-17.141795,-0.112369,80.703837,0.244754,2.101160,1.842542,1.471924,1.044692,9.018023,1.980837,-8.190526,0.793649,-1.622560,-1.182409,-9.554901,6.859825,-6.798793,0.253763,-2.834413,-0.417092,3.381219,42.037427,63.914171,-8.430503,-19.707312,14.939509,-30.897645,16.036582,37.497315,-67.509474,11.509577,-26.931757,-11.165358,-29.128370,-19.490607
476.000000,-17.156374,-0.087028,80.708814,0.202044,2.095727,1.853030,1.459300,1.066729,8.947724,2.006306,-8.085571,0.912946,-1.651227,-1.149861,-9.536676,6.884536,-6.774870,0.040301,-2.869469,-0.314443,3.151044,42.576770,63.306776,-5.175444,-14.794289,15.676695,-28.623253,13.724262,38.127489,-68.172214,8.565587,-22.953324,-12.543946,-28.137441,-19.262967
477.000000,-17.161146,-0.053878,80.716258,0.162538,2.124875,1.863679,1.410769,1.074289,8.884037,2.035359,-8.109000,1.118828,-1.696832,-1.121310,-9.502023,6.912838,-6.786073,-0.195290,-2.903190,-0.159246,2.708568,42.333557,61.477269,-2.210266,-8.750873,14.379722,-24.924477,10.037303,38.553611,-68.112928,6.395536,-17.712870,-12.798535,-26.299148,-17.218029
478.000000,-17.165194,-0.015707,80.718964,0.128368,2.169152,1.850253,1.342002,1.087522,8.868785,2.072569,-8.182312,1.342334,-1.745681,-1.110711,-9.504524,6.894375,-6.782955,-0.387408,-2.866320,0.035691,2.205458,40.935540,58.943563,0.043796,-1.807902,12.612509,-20.922060,5.536048,38.194476,-67.571137,5.247104,-11.777125,-12.937429,-24.364791,-14.329899
479.000000,-17.206493,0.033733,80.720752,0.082875,2.281909,1.831620,1.163277,1.083317,8.805203,2.123044,-8.085764,1.616334,-1.927891,-1.061522,-9.404470,6.952878,-6.699751,-0.578357,-2.736798,0.313755,1.564816,38.403835,55.885721,1.516066,6.038672,11.831960,-17.170913,1.629671,36.923600,-66.237242,5.182286,-5.058982,-13.483503,-21.848085,-11.427081
480.000000,-17.412426,0.093605,80.750167,0.033621,2.616815,1.815526,0.601590,1.101464,8.657667,1.988535,-7.683354,1.811374,-2.500141,-1.069817,-9.174780,6.806333,-6.139539,-0.727907,-2.596764,0.723391,1.214645,33.109970,51.615002,1.602912,16.272089,12.671512,-13.221627,-0.009469,33.034538,-63.935871,7.164354,3.520043,-13.588902,-19.188138,-6.751348
481.000000,-17.474382,0.136885,80.745500,-0.026205,2.718702,1.803621,0.410814,1.115974,8.582899,2.054427,-7.583210,1.977687,-2.719594,-1.021884,-9.109899,6.895708,-6.087246,-0.869774,-2.407435,0.965345,1.024269,28.422514,47.538011,1.482292,25.800833,13.820654,-9.926253,1.452126,28.855049,-60.739629,9.598345,12.297873,-12.800789,-16.400505,-3.077036
482.000000,-16.410568,0.177278,80.448681,-0.066211,2.754918,1.874006,1.663729,0.738236,9.235249,1.954698,-9.871493,1.762519,-0.811624,-0.418765,-9.835574,5.534461,-7.606257,-0.784920,-2.608077,0.926211,-0.301238,25.662395,43.672137,1.994910,34.899869,13.471980,-7.614250,3.422596,25.831886,-57.303511,12.122089,21.390885,-12.198064,-14.476291,-0.204025
483.000000,-17.390196,0.232314,80.661374,-0.083794,2.669219,1.651178,0.468191,1.073292,8.680159,2.450837,-8.332674,2.301581,-2.676728,-0.891512,-8.961283,7.156500,-6.536229,-1.120485,-2.151964,1.019128,0.330445,22.807870,40.384480,2.144610,41.234764,11.553410,-5.664087,2.519221,22.742346,-53.935545,13.606575,28.665317,-13.425290,-12.162935,3.074001
484.000000,-17.424889,0.275300,80.647880,-0.050471,2.791256,1.606634,0.318620,0.988379,8.679830,2.436761,-8.217644,2.401428,-2.967857,-0.954748,-8.840855,7.389840,-6.412244,-1.109139,-2.222919,0.987409,0.215051,20.508838,37.892906,1.277256,46.697495,9.845072,-4.667528,0.768827,19.110179,-50.412212,14.894648,36.456985,-15.686755,-10.405536,7.029639
485.000000,-17.451502,0.302824,80.642706,-0.085337,2.878263,1.580042,0.187072,1.007857,8.723983,2.445716,-8.276021,2.374234,-3.133716,-0.990344,-9.021220,7.503501,-6.678099,-1.135984,-2.732127,1.049401,0.077388,19.223149,35.697212,-0.103435,50.570396,9.030964,-4.754086,-1.397307,15.438326,-46.120398,14.943711,44.307536,-16.402979,-8.893847,10.344769
486.000000,-17.448553,0.305954,80.614197,-0.083257,2.934310,1.717792,0.068709,0.974052,8.641011,2.540507,-8.310944,2.393072,-3.248741,-0.965265,-8.895410,7.603786,-6.519617,-1.173913,-3.533392,1.049246,-0.018164,18.659180,33.727706,-1.909149,52.944973,9.013287,-5.210123,-4.493472,12.306713,-41.313017,13.786680,51.551669,-13.386881,-7.128974,12.367016
487.000000,-16.449428,0.297351,80.369997,-0.148665,2.856981,1.892695,1.348977,0.706689,9.033133,2.292847,-10.165182,1.955791,-1.188041,-0.469208,-9.833360,5.908602,-7.754578,-0.982172,-4.049867,1.098668,-1.207898,19.762772,31.818788,-4.069657,53.722532,8.530289,-5.539457,-7.706129,10.859868,-36.869416,12.254121,57.747706,-8.156781,-5.592869,12.482167
488.000000,-16.455249,0.307706,80.363339,-0.140811,2.870036,2.049296,1.246967,0.676741,8.921144,2.405339,-10.184242,2.010583,-1.166788,-0.453502,-9.735712,5.859579,-7.509755,-1.056486,-4.272472,1.177868,-1.323038,19.702581,29.823983,-5.942227,53.516257,7.906323,-5.647172,-9.559150,9.624637,-33.154066,10.922330,60.999948,-3.225115,-4.831633,12.205077
489.000000,-16.463684,0.333209,80.366081,-0.164723,2.939992,2.103946,1.120272,0.671394,8.835306,2.435828,-10.290783,2.069481,-1.290516,-0.447753,-9.711885,5.872502,-7.562589,-1.119037,-4.274375,1.281200,-1.390660,19.267508,27.540940,-7.098539,53.285598,7.048125,-5.422680,-10.395152,8.990645,-29.984882,10.175014,62.057794,0.227580,-4.788430,11.677624
490.000000,-16.428734,0.368621,80.367064,-0.160445,3.007834,2.084103,1.054990,0.628790,8.802966,2.461994,-10.274566,2.177104,-1.328653,-0.476409,-9.662880,5.864425,-7.508833,-1.103383,-4.161141,1.348881,-1.493557,18.740260,24.995393,-7.517379,53.272381,5.601750,-5.202158,-10.236869,8.930898,-27.299322,10.482666,61.639363,2.261853,-5.228977,11.096629
491.000000,-16.395727,0.402215,80.371726,-0.189378,3.062636,1.987890,1.039641,0.629735,8.789503,2.458837,-10.095745,2.292059,-1.392492,-0.491970,-9.716745,5.892789,-7.656642,-1.270639,-4.001559,1.454593,-1.606570,18.275967,22.589423,-7.744994,53.473773,3.956661,-4.730457,-10.384463,9.053261,-25.112587,11.608065,60.698846,2.974046,-5.600180,10.970561
492.000000,-16.406396,0.448667,80.368400,-0.172886,3.149711,1.833355,0.980847,0.577764,8.851514,2.402224,-10.192056,2.441409,-1.587288,-0.523662,-9.553045,6.005768,-7.693663,-1.347882,-3.876757,1.483051,-1.773244,17.771481,20.475130,-7.748920,53.699115,2.996859,-4.586654,-10.182648,9.029244,-23.195027,12.651854,60.033135,2.988813,-5.824641,11.899224
493.000000,-16.402873,0.502343,80.375314,-0.200366,3.134223,1.630192,1.016005,0.595185,8.993885,2.440527,-10.257836,2.531581,-1.675359,-0.585103,-9.668064,6.104365,-8.044177,-1.345592,-3.709488,1.528119,-1.805557,17.234432,18.809405,-8.025063,54.074218,2.601755,-4.435357,-9.903431,8.843649,-21.470913,13.688762,59.964792,2.967482,-5.849108,12.476824
494.000000,-16.396782,0.550838,80.364341,-0.171840,3.115056,1.466970,1.039242,0.536497,9.100146,2.490131,-10.326261,2.583874,-1.738092,-0.606664,-9.405567,6.197114,-7.942546,-1.275716,-3.608558,1.555980,-1.836036,16.686497,17.658940,-8.637426,54.501399,2.720963,-4.525104,-9.277268,8.574708,-20.098632,14.447976,60.131346,2.851942,-5.669354,12.479854
495.000000,-16.312245,0.596373,80.368292,-0.205196,3.108041,1.507136,1.100593,0.559455,9.141545,2.493070,-10.595215,2.503588,-1.612937,-0.606573,-9.441686,6.152620,-8.039767,-1.286794,-3.642196,1.675775,-1.897691,16.172693,16.913550,-9.222759,54.834401,3.170771,-4.454558,-8.949174,8.352654,-19.038206,14.986878,60.354284,2.765972,-5.475999,12.110304
496.000000,-16.249590,0.623523,80.365151,-0.236513,3.098636,1.612629,1.159279,0.560798,9.070746,2.491594,-10.550333,2.557616,-1.507255,-0.589140,-9.501188,6.107807,-8.086306,-1.307366,-3.784626,1.799900,-1.913838,15.824491,16.587429,-9.711125,54.947598,3.293257,-4.413896,-8.651071,8.178077,-18.285639,15.318472,60.354878,2.933737,-5.483305,11.324324
497.000000,-16.218141,0.643013,80.360901,-0.250252,3.097633,1.622470,1.207125,0.576616,9.122319,2.419960,-10.554594,2.476125,-1.494465,-0.573982,-9.489515,6.127589,-8.234859,-1.338882,-3.913625,1.837567,-1.744291,15.277730,16.745052,-10.256712,55.002926,3.193669,-4.647539,-7.922229,7.745978,-17.789784,15.684032,60.283420,3.128973,-5.443767,10.490269
498.000000,-16.190416,0.647974,80.357736,-0.257686,3.072844,1.662573,1.272266,0.575456,9.109232,2.371166,-10.544146,2.431340,-1.449541,-0.582388,-9.562251,6.130376,-8.340532,-1.356806,-4.087391,1.859312,-1.683001,15.133163,17.069573,-10.289768,54.645734,3.262645,-4.914078,-7.559635,7.515094,-17.467748,15.775819,60.029276,3.362243,-5.524676,10.337314
