Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,33.041108,-1.766772,80.615932,-1.858154,4.842727,-1.806227,2.684490,9.084619,14.094011,1.859162,-9.194475,-5.118369,-0.822207,-11.494821,-15.306560,7.798408,-2.445369,12.134329,8.552564,-2.963699,-5.261267,7.500506,10.774401,-15.713345,55.025814,-11.230629,-7.703914,25.187815,11.380520,-11.497403,14.635690,62.772662,7.699087,2.935737,-21.128736
275.000000,33.071548,-1.750783,80.556345,-1.605038,4.780610,-1.465286,2.612922,8.718665,13.710841,1.972814,-9.276354,-5.086157,-0.827746,-11.923751,-15.165860,8.195763,-2.788180,12.099310,8.707515,-2.591944,-5.302666,7.524030,10.857488,-15.832090,55.202224,-10.393507,-8.137796,24.887855,11.473480,-11.392943,14.138141,62.669253,8.068170,2.819660,-21.224712
276.000000,33.157000,-1.790090,80.464798,-1.197606,4.742733,-0.991576,2.526385,8.197917,13.236176,2.079508,-9.417599,-4.984340,-0.768787,-12.558977,-15.450697,8.665226,-3.454720,11.814889,9.004241,-2.154480,-5.626158,7.611773,10.985108,-15.927718,55.329829,-9.840709,-8.239571,24.687678,11.769476,-11.184035,13.580675,62.608710,8.779321,2.571845,-21.262606
277.000000,33.299226,-1.871196,80.376977,-0.775397,4.671567,-0.415080,2.501101,7.681434,12.683903,2.184689,-9.508419,-4.915597,-0.500642,-13.195815,-15.965291,9.005464,-4.225389,11.470682,9.303327,-1.312308,-5.965277,7.625321,10.918716,-16.193574,55.501178,-9.362993,-8.236539,24.563662,11.848173,-11.132398,13.289501,62.775729,9.808944,2.211528,-21.929835
278.000000,33.394557,-1.965684,80.287772,-0.238696,4.446316,0.329616,2.541443,7.015735,11.958338,2.343008,-9.558902,-4.822444,-0.037557,-13.982527,-16.535564,9.363012,-5.043434,11.176144,9.471592,-0.334999,-6.228281,7.718569,10.906146,-16.599214,55.562394,-8.871725,-8.227777,24.236897,11.891616,-11.107505,12.845555,62.850581,10.384636,2.004292,-22.317933
279.000000,33.475319,-2.125105,80.211508,0.350058,4.271013,1.069791,2.464429,6.372643,11.326899,2.627342,-9.517531,-4.693856,0.410477,-14.790076,-17.232383,9.707712,-5.977381,10.846471,9.838146,0.682884,-6.497866,7.681222,11.018417,-17.265492,55.499727,-8.405684,-7.983641,23.883473,12.028116,-11.092496,12.394980,62.773318,10.612699,1.900778,-22.217685
280.000000,33.519629,-2.329227,80.116361,0.987020,4.078012,1.823924,2.371435,5.774230,10.884506,3.012748,-9.401840,-4.602592,0.962430,-15.596892,-18.108174,9.914055,-7.113698,10.405279,10.149836,1.635592,-6.836929,7.695788,11.309027,-17.873451,55.554474,-7.072473,-7.954790,23.269954,12.012884,-11.203878,12.305596,62.781501,10.686536,1.773731,-22.319421
281.000000,33.534199,-2.573763,80.015832,1.647411,3.879467,2.522722,2.294545,5.146210,10.354284,3.321138,-9.328239,-4.554003,1.584827,-16.311279,-18.964775,9.938175,-8.400070,9.900056,10.648296,2.438537,-7.115377,7.670135,11.533825,-18.407867,55.306586,-6.273892,-7.701791,22.583565,12.119803,-11.141507,12.459463,62.925659,10.725829,1.572055,-21.889805
282.000000,33.557081,-2.823856,79.949105,2.266904,3.751587,3.176446,2.164294,4.550630,9.852556,3.599715,-9.145129,-4.475812,2.125716,-16.927111,-19.522494,9.909393,-9.325708,9.528074,11.233420,3.129968,-7.478991,7.691083,11.699600,-18.677337,55.379652,-5.649602,-7.776568,21.406631,12.448890,-11.083162,12.207381,62.957972,10.649717,1.474431,-21.212517
283.000000,33.545509,-2.978569,79.855746,3.144448,4.506210,3.825391,0.924843,3.562489,9.817372,4.093454,-8.894458,-5.041784,1.173616,-18.208571,-19.924550,10.923063,-10.755763,12.427586,11.568517,3.554593,-9.050644,8.203092,10.378108,-16.746630,56.269912,-2.019526,-8.163890,19.657769,12.876650,-10.054984,8.559215,63.985704,7.044500,1.385159,-24.717075
284.000000,33.563378,-3.216168,79.924887,3.510513,4.671324,4.421880,0.439660,3.227893,9.516247,4.383781,-8.101289,-5.215210,1.345656,-18.517606,-20.330324,10.808256,-10.847512,12.386653,11.890065,4.121044,-9.844812,8.535773,10.362702,-16.826291,56.473414,-1.784326,-7.860343,18.943955,13.154141,-9.968750,8.132147,64.153583,7.800459,1.476120,-24.778320
285.000000,33.555248,-3.449199,80.018210,3.837954,4.763077,4.916914,0.093309,2.963053,9.049705,4.544425,-7.339962,-5.579652,1.472334,-18.812165,-20.787375,10.810280,-10.819172,12.253589,12.286185,4.389392,-10.073304,8.515435,10.475905,-17.083975,56.445319,-2.264087,-7.759992,18.532856,13.177052,-9.829935,7.790415,64.312091,8.249787,1.427829,-24.819944
286.000000,33.543804,-3.662139,80.086136,4.091358,4.789955,5.036908,-0.060039,2.824100,8.538885,4.632671,-6.738070,-5.970332,1.446197,-18.975743,-20.836202,10.902928,-10.795210,12.290957,12.843552,4.576053,-10.240262,8.491507,10.353586,-17.080350,56.497447,-2.730200,-7.801468,18.365028,13.232879,-9.915551,7.998876,64.313696,8.403598,1.420060,-24.503746
287.000000,33.551785,-3.808067,80.120951,4.252353,4.789406,5.112491,-0.124557,2.744105,8.092050,4.674912,-6.298834,-6.276085,1.540830,-19.034229,-20.823910,10.800827,-10.732018,12.350917,13.185536,4.666841,-10.367218,8.562887,10.256116,-16.927884,56.402107,-3.338747,-7.770387,18.225349,13.465069,-10.024387,8.195545,64.142088,8.106671,1.378511,-24.615500
288.000000,33.589107,-3.908458,80.127442,4.307387,4.874873,5.075915,-0.177674,2.762393,8.050590,4.637138,-6.178526,-6.374346,1.549950,-18.983189,-20.762136,10.617013,-10.689766,12.427949,13.361849,4.564368,-10.577483,8.635818,10.243541,-16.760019,56.382102,-3.646445,-7.591371,18.166024,13.665210,-9.967613,8.051700,64.219645,7.809390,1.434234,-24.480274
289.000000,33.635843,-3.961495,80.114716,4.256840,5.010569,4.952654,-0.230641,2.862487,8.344753,4.571161,-6.368966,-6.196388,1.501169,-18.827492,-20.649001,10.364856,-10.648309,12.554595,13.373199,4.301457,-10.728255,8.556576,10.272029,-16.734732,56.510728,-3.818001,-7.618585,17.832801,13.784660,-9.763387,7.791417,64.381616,7.776734,1.330816,-24.398517
290.000000,33.697292,-3.957365,80.077547,4.083722,5.059097,4.684246,-0.137389,3.093984,8.775089,4.522822,-6.853637,-6.048289,1.469553,-18.543777,-20.410974,10.138169,-10.628747,12.753236,13.282718,3.997515,-10.973467,8.636655,10.286054,-16.946427,56.698076,-4.010209,-7.508395,17.778248,13.925666,-9.691510,7.790599,64.517366,7.924578,1.288824,-24.778104
291.000000,33.797368,-3.878718,80.015367,3.829655,5.035936,4.337337,0.137236,3.387522,9.231023,4.401470,-7.507505,-5.889701,1.507869,-18.202499,-20.107225,9.907621,-10.546295,12.951653,12.955411,3.420279,-10.986797,8.779865,10.525988,-17.119403,56.638299,-4.279356,-7.267729,18.002594,14.100601,-9.515020,7.774979,64.474643,7.501009,1.321811,-24.970965
292.000000,33.894101,-3.745200,79.927975,3.483106,5.077740,3.833760,0.404175,3.752115,9.711160,4.219350,-8.354425,-5.596681,1.358303,-17.794999,-19.697765,9.785330,-10.548677,13.042026,12.835119,2.622792,-10.741017,8.601886,10.862984,-17.471288,56.512944,-4.760826,-7.153021,18.273927,14.352464,-9.226099,7.534417,64.135907,6.900724,1.359403,-24.745157
293.000000,34.000939,-3.525984,79.835570,3.088994,5.157785,3.323948,0.646572,4.082865,10.368188,4.012261,-9.436910,-5.165961,1.150593,-17.416275,-19.305965,9.713250,-10.507196,13.133212,12.577961,1.801734,-10.502803,8.356684,11.117162,-18.017687,56.432235,-5.320267,-6.930139,18.616394,14.548561,-9.017413,7.322152,63.812524,6.426866,1.487415,-24.266532
294.000000,34.093401,-3.268638,79.765207,2.653136,5.370931,2.546101,0.791118,4.442444,11.234673,3.791117,-10.407596,-4.578520,0.626614,-16.994142,-18.663856,9.691220,-10.254889,13.230249,12.288659,0.770259,-10.452017,8.145264,11.349070,-18.171761,56.463521,-5.884109,-6.842028,18.808319,14.562079,-8.762411,7.480023,63.705345,6.116856,1.624293,-23.403558
295.000000,34.208146,-2.927918,79.728800,2.239303,5.510829,1.756494,1.026085,4.742054,11.920606,3.601005,-11.112814,-4.195319,0.301562,-16.609125,-18.012343,9.444434,-9.729442,13.566403,11.657932,-0.284434,-10.399516,8.061776,11.507951,-17.857834,56.468541,-6.290314,-6.855233,18.934113,14.263441,-8.686648,7.918902,63.858457,5.646273,1.762996,-22.350768
296.000000,34.323150,-2.567309,79.733664,1.837142,5.550788,0.948393,1.362990,5.062766,12.477890,3.435912,-11.714857,-4.385251,0.101352,-16.226506,-17.373812,9.149209,-8.941915,13.976635,11.027699,-1.315423,-10.218714,7.883177,11.714890,-17.572625,56.396800,-6.740022,-6.882851,19.021298,13.894665,-8.821180,8.576211,63.817702,4.888903,2.024837,-21.541664
297.000000,34.383217,-2.243082,79.774398,1.378259,5.696034,0.049572,1.545760,5.498883,13.219643,3.292887,-12.089239,-4.699936,-0.383433,-15.758341,-16.768067,9.020804,-8.022737,14.351052,10.653668,-2.328519,-9.937414,7.623768,11.978187,-17.330975,56.029090,-6.921357,-6.902490,19.117139,13.757871,-8.961330,9.206128,63.349137,3.900395,2.316318,-20.105125
298.000000,34.413639,-1.950072,79.831839,0.893621,5.901593,-0.869345,1.601498,5.961308,13.945336,3.244776,-12.292741,-4.719042,-1.020278,-15.213020,-16.031637,9.012076,-7.045280,14.767192,10.245678,-3.217583,-9.726520,7.664282,12.267374,-17.118256,55.364871,-6.920969,-6.945801,19.195891,13.713183,-9.096369,9.513363,62.920795,2.571713,2.406107,-18.602649
299.000000,34.424186,-1.719858,79.905951,0.374037,6.120663,-1.646288,1.552315,6.517390,14.597229,3.300087,-12.409376,-4.737449,-1.612455,-14.525734,-15.370579,8.973072,-6.064296,14.988287,9.583323,-3.861546,-9.462419,7.780406,12.465819,-17.030184,54.858771,-7.040795,-6.732901,20.074226,13.560129,-9.206271,9.615444,62.671255,1.354559,2.382726,-18.076381
300.000000,34.422371,-1.579071,79.989648,-0.148852,6.347123,-2.389201,1.578038,7.148419,15.333705,3.179866,-12.471826,-4.912995,-2.193511,-13.706031,-14.761545,8.912810,-5.034369,14.999883,8.783722,-4.294703,-9.331412,8.333239,12.423044,-16.669196,54.142565,-6.975306,-6.614374,20.083295,13.410398,-9.208570,9.546204,62.512282,0.222832,2.429348,-17.496112
301.000000,34.389526,-1.526687,80.077350,-0.623687,6.626924,-3.327155,1.597668,7.846626,16.285640,3.044574,-12.453495,-5.153735,-2.961923,-12.804081,-13.859738,8.951613,-4.039040,15.000035,8.061339,-4.630884,-9.502147,8.877208,12.393138,-16.283130,53.841312,-7.015935,-6.484836,20.097384,13.169947,-9.158589,9.616180,62.673263,-0.475516,2.432530,-16.908019
302.000000,34.406537,-1.479560,80.142117,-0.993338,6.762658,-4.029106,1.774886,8.371605,16.994059,2.890030,-12.452853,-5.373629,-3.360210,-12.134733,-13.296205,8.929698,-3.322277,15.000035,7.216869,-5.002950,-9.728225,9.132465,12.423256,-16.079990,54.077661,-7.224107,-6.380907,20.521689,13.072552,-9.168299,9.747779,62.766563,-0.548847,2.181529,-16.519272
303.000000,34.404424,-1.487045,80.189031,-1.286103,6.765648,-4.798981,2.094554,8.849655,17.740407,2.791034,-12.515129,-5.507821,-3.637512,-11.544224,-12.907119,8.920519,-2.769770,15.000035,6.611360,-5.350631,-9.851947,9.226182,12.390044,-15.794696,54.292388,-7.231331,-6.372282,20.582809,13.015185,-9.220072,9.947959,62.636899,-1.312749,2.470996,-15.605971
304.000000,34.393689,-1.491218,80.214125,-1.471613,6.642163,-5.544133,2.509747,9.191411,18.489863,2.762632,-12.606576,-5.499183,-3.801168,-11.154352,-12.519498,9.002796,-2.464383,15.000035,6.101857,-5.480516,-9.563767,8.902086,12.176307,-15.574604,54.488469,-6.926459,-6.180168,20.906506,12.711794,-9.477798,10.339342,62.395390,-1.971381,2.781315,-15.147941
305.000000,34.348077,-1.537346,80.235249,-1.531033,6.553059,-6.183586,2.795558,9.410983,19.124127,2.775460,-12.566132,-5.531457,-3.995384,-10.931265,-12.218618,9.121335,-2.367552,15.000035,5.626906,-5.568587,-9.369743,8.629855,12.243696,-15.844214,54.553455,-7.116992,-6.091810,20.908298,12.511640,-9.681867,10.564143,62.158492,-2.304146,3.087170,-14.461397
306.000000,34.291026,-1.613782,80.243671,-1.489393,6.512389,-6.634061,2.986356,9.510392,19.553665,2.749278,-12.153062,-5.541453,-4.182192,-10.860184,-11.960802,9.230195,-2.421127,15.000035,5.021044,-5.482929,-9.155303,8.538937,12.300801,-16.117617,54.517846,-6.958542,-6.174841,21.034797,12.270607,-9.803690,10.592734,62.185355,-1.449380,2.520214,-15.068068
307.000000,34.206191,-1.763827,80.240428,-1.335007,6.554150,-6.944559,3.016350,9.504665,19.800095,2.631180,-11.888277,-5.613588,-4.411511,-10.857227,-11.774753,9.256283,-2.605534,15.000035,4.480152,-5.335028,-9.053825,8.584710,12.392053,-16.453268,54.593596,-6.710788,-6.363593,21.237710,12.136278,-9.728811,10.391133,62.278901,-0.368084,2.134528,-15.865937
308.000000,34.117416,-1.946051,80.213410,-1.078934,6.583765,-7.153659,3.044444,9.369940,19.958465,2.449634,-11.692731,-5.680475,-4.551124,-10.972727,-11.570679,9.206170,-2.988228,15.000035,4.006417,-5.060087,-8.897530,8.617746,12.379388,-16.697128,54.855189,-6.326916,-6.602116,21.182927,12.002891,-9.652937,10.163243,62.372133,0.434864,1.933148,-16.298052
309.000000,34.027329,-2.143041,80.142844,-0.649111,6.591982,-7.281657,2.995823,9.052235,20.136159,2.388549,-11.686165,-5.567205,-4.582730,-11.341311,-11.361428,9.036758,-3.692192,14.998303,3.650186,-4.676923,-8.586679,8.438150,12.132181,-16.801782,55.262808,-6.267314,-6.680036,21.141239,11.743616,-9.668321,10.095234,62.438755,1.256383,1.853249,-16.580942
310.000000,33.949161,-2.366432,80.022711,-0.035098,6.602062,-7.323828,2.846374,8.564743,20.399448,2.397675,-12.147005,-5.541450,-4.588195,-11.966836,-11.399732,8.898011,-5.015221,14.981745,3.522762,-4.374522,-8.464861,8.310228,12.056889,-16.981640,55.768628,-6.100482,-6.841568,21.252543,11.723016,-9.629535,10.062652,62.465536,1.683734,1.679981,-16.828726
311.000000,33.842200,-2.657935,79.880089,0.680986,6.569973,-7.442148,2.657355,8.026854,20.467837,2.617694,-12.308004,-5.394644,-4.638805,-12.593400,-11.399479,8.793883,-6.545167,14.466716,3.721449,-4.069842,-8.185697,8.097471,12.075475,-17.148196,55.916768,-6.239815,-6.921016,21.246009,11.705255,-9.540588,10.249115,62.344362,1.848841,1.698116,-17.021921
312.000000,33.711171,-3.010576,79.796392,1.423255,6.551282,-7.408498,2.259544,7.523983,20.283773,3.104686,-11.910143,-5.195592,-4.794984,-13.165891,-11.089094,8.867024,-7.674626,13.857213,3.910023,-3.683686,-7.883154,8.048874,12.228674,-17.095475,55.676359,-6.219322,-6.690711,20.972618,11.707941,-9.261124,10.002035,62.240324,2.023191,1.765214,-16.988414
313.000000,33.618215,-3.326839,79.830271,2.083153,6.586841,-7.051874,1.684567,7.037474,19.887153,3.638023,-11.390591,-5.090484,-5.020420,-13.769588,-10.844061,9.197298,-8.163815,13.684953,3.846062,-3.139157,-7.639263,7.846535,12.250085,-17.120911,56.029947,-5.378998,-6.307510,21.300621,11.728950,-8.773384,9.547326,62.294187,3.696463,1.493237,-17.420034
314.000000,33.548886,-3.596848,79.947627,2.512341,6.657014,-6.418919,1.111311,6.701758,19.348239,3.983447,-10.603381,-5.174177,-5.129534,-14.207819,-11.083490,9.484962,-8.171247,13.537021,3.329729,-2.340862,-7.528129,7.754660,12.202787,-17.313058,56.601545,-4.678495,-6.054929,21.480646,11.670101,-8.493294,8.694653,62.120495,6.285120,1.355591,-17.867135
315.000000,33.506396,-3.850660,80.076659,2.780950,6.641246,-5.879257,0.819568,6.500025,18.834718,4.107802,-9.682293,-5.311198,-5.038630,-14.460554,-11.504695,9.638408,-8.090544,13.254155,2.925366,-1.604382,-7.363609,7.760805,12.075008,-17.667903,56.906199,-4.488773,-5.888140,21.588152,11.574194,-8.483418,8.324363,61.827309,8.235591,1.412678,-17.724655
316.000000,33.495381,-4.078623,80.147684,3.030271,6.597783,-5.642988,0.769297,6.320158,18.443205,4.073836,-8.882626,-5.429821,-4.912624,-14.623049,-11.675128,9.622346,-8.095360,13.167780,2.842646,-1.208181,-7.352459,7.983405,12.027688,-17.865879,56.736076,-4.816523,-5.955751,21.367554,11.534499,-8.612898,8.370783,61.709653,8.358494,1.348949,-17.460417
317.000000,33.519593,-4.264608,80.168158,3.213984,6.571793,-5.628520,0.838799,6.246595,18.276869,3.969166,-8.454791,-5.670591,-4.805251,-14.683706,-11.681375,9.523615,-8.201596,13.187272,2.947275,-1.071283,-7.557030,8.208188,11.991554,-17.735206,56.621100,-5.010939,-6.002741,21.014069,11.557184,-8.767758,8.588410,61.695658,7.353786,1.367972,-17.491522
318.000000,33.543977,-4.382784,80.170715,3.289394,6.553827,-5.727335,0.894273,6.267061,18.133179,3.949899,-8.234333,-5.869417,-4.709084,-14.633702,-11.628959,9.346342,-8.214664,13.196048,3.027695,-1.026337,-7.776978,8.207335,11.914574,-17.367732,56.807202,-4.703032,-5.932206,20.766799,11.619790,-8.935410,8.761849,61.574005,6.237273,1.377619,-17.246793
319.000000,33.572420,-4.418446,80.178088,3.287760,6.491787,-5.826056,0.970339,6.316041,18.087640,4.033463,-8.165109,-5.900983,-4.575341,-14.570598,-11.536797,9.198289,-8.107698,13.275939,2.911026,-1.073525,-7.902858,8.058846,11.896321,-17.187469,57.079403,-4.184086,-5.936381,20.690180,11.633096,-9.055478,8.730530,61.498129,5.480484,1.376045,-16.851170
320.000000,33.594337,-4.385177,80.183029,3.216899,6.439821,-6.024834,1.077503,6.404041,18.251754,4.094251,-8.229127,-5.885658,-4.526651,-14.463484,-11.345164,9.089041,-7.886501,13.414065,2.641537,-1.230490,-7.977786,7.962610,11.951568,-17.318602,57.171477,-4.052020,-5.955975,20.851963,11.420016,-9.027923,8.859152,61.646357,5.540121,1.342343,-17.355222
321.000000,33.611611,-4.285302,80.175924,3.078513,6.355739,-6.383370,1.299528,6.528326,18.577513,4.124690,-8.465227,-5.854503,-4.535418,-14.291341,-11.009262,9.018426,-7.641500,13.592084,2.386092,-1.563016,-8.036156,8.106787,12.076475,-17.469698,56.871382,-4.154971,-6.089712,20.840330,11.392754,-8.982783,9.037192,61.625737,5.392158,1.361554,-17.034070
322.000000,33.602417,-4.128350,80.128139,2.839327,6.324881,-6.813752,1.514768,6.767212,19.096632,4.090879,-9.096495,-5.868100,-4.702758,-14.024834,-10.634442,9.107445,-7.496770,13.671516,1.994842,-1.952349,-7.993521,8.309260,12.250153,-17.219592,56.432375,-4.261071,-6.095239,20.690576,11.268751,-9.110464,8.897413,61.502800,4.558774,1.517404,-16.576234
323.000000,33.566603,-3.919406,80.036557,2.443311,6.335970,-7.234076,1.724089,7.150044,19.687809,3.980942,-10.067887,-5.878693,-4.915695,-13.630205,-10.405276,9.228206,-7.542726,13.591723,1.378669,-2.184559,-7.810606,8.833829,12.193131,-16.588696,55.783340,-4.064114,-5.939338,21.116203,11.134428,-9.107092,8.952885,61.608388,3.869548,1.402122,-16.678577
324.000000,33.496314,-3.696360,79.920065,1.927163,6.397423,-7.528197,1.966466,7.599197,20.309511,3.617593,-11.159103,-5.777215,-5.215291,-13.123860,-10.236486,9.472041,-7.683806,13.469496,0.214900,-2.340296,-7.512172,9.689288,12.116305,-16.029131,55.110775,-4.218581,-6.051945,21.915932,10.746683,-9.059545,8.740051,61.737943,3.173985,1.317902,-16.538142
325.000000,33.458734,-3.522745,79.837215,1.282592,6.506565,-7.792124,2.244352,8.179183,20.661758,3.131568,-12.198498,-5.740497,-5.519517,-12.429314,-10.075946,9.758995,-7.572333,12.917533,-1.249413,-2.609055,-7.113566,10.234089,12.470017,-16.078096,54.673824,-6.323645,-6.169521,21.747157,9.591903,-9.406614,9.098947,62.042119,3.003817,1.131498,-15.235801
326.000000,33.453098,-3.378441,79.857016,0.619154,6.594164,-8.351989,2.665992,8.841483,20.963058,2.651208,-12.488020,-5.764813,-5.752754,-11.576021,-9.731922,9.785188,-6.800608,12.276103,-2.151038,-3.026234,-6.830870,10.344473,12.589604,-16.445443,54.642634,-10.130559,-5.833803,21.906044,8.557898,-10.017446,10.530883,62.250378,3.753421,1.012259,-14.069720
327.000000,33.398938,-3.224488,79.931372,0.101555,6.610479,-9.086126,3.075931,9.389102,21.562110,2.333087,-12.523996,-5.877998,-6.021453,-10.857519,-9.283926,9.770367,-5.804450,12.425077,-2.606651,-3.619481,-6.958454,10.722354,12.263463,-15.865350,54.577545,-12.592955,-5.569215,22.034496,8.409902,-10.426472,11.611095,62.058600,3.372270,1.155789,-13.410921
328.000000,33.332795,-3.088641,79.997510,-0.305702,6.513670,-9.784729,3.501378,9.818265,22.232068,2.179918,-12.540546,-5.838519,-6.232856,-10.309612,-8.876047,9.901289,-4.980145,12.593189,-2.816127,-4.294149,-6.950387,10.831281,12.180929,-15.192385,54.348160,-13.300047,-5.362242,21.874142,8.363515,-10.598328,12.186023,61.918493,2.550130,1.140329,-13.265698
329.000000,33.273163,-2.953446,80.049968,-0.663859,6.492888,-10.312480,3.725478,10.212957,22.728769,2.163608,-12.598662,-5.830492,-6.465687,-9.842810,-8.589193,10.047557,-4.254681,12.736480,-3.035031,-4.726657,-6.971586,10.661451,12.242067,-14.863286,54.221853,-12.817092,-5.393450,22.101584,8.288510,-10.658342,12.475049,61.865190,2.210827,1.170923,-13.778444
330.000000,33.238429,-2.826387,80.092424,-0.899732,6.492149,-10.635033,3.879336,10.429542,23.049426,2.084464,-12.549333,-5.912732,-6.615481,-9.557999,-8.315667,10.112791,-3.694778,12.932790,-3.233974,-4.985417,-7.081415,10.480253,12.400935,-15.106232,54.249286,-11.828299,-5.702764,22.668976,8.375957,-10.533881,12.410181,61.941442,2.789720,1.004842,-14.243960
331.000000,33.220071,-2.726134,80.130839,-1.006129,6.488898,-10.820765,3.991127,10.497850,23.323955,1.982563,-12.407833,-5.967585,-6.722969,-9.445961,-8.025924,10.196322,-3.355693,13.129988,-3.285210,-5.134258,-7.112568,10.375219,12.600398,-15.514491,53.990159,-10.980802,-5.621360,22.630199,8.464655,-10.336019,12.171824,61.935042,3.610610,1.083886,-14.023843
332.000000,33.210772,-2.659616,80.159748,-1.000883,6.494666,-10.853196,4.003371,10.455633,23.434994,1.924031,-12.222222,-5.947584,-6.790911,-9.478382,-7.851038,10.248891,-3.205526,13.262714,-3.131758,-5.151713,-7.158088,10.217306,12.685797,-15.784436,53.947515,-10.341779,-5.530386,22.531237,8.587296,-10.220850,12.082981,61.990858,4.312438,1.011472,-13.587837
333.000000,33.211160,-2.621720,80.170888,-0.915207,6.560520,-10.674375,3.846483,10.323682,23.350880,1.905031,-12.045658,-5.989062,-6.822236,-9.650684,-7.969037,10.260331,-3.344441,13.238157,-2.892270,-4.988224,-7.199961,10.018673,12.650543,-16.029322,54.184119,-9.659235,-5.504093,22.978030,8.765670,-10.135375,12.012366,62.006445,5.202936,0.859586,-13.584859
334.000000,33.195612,-2.624513,80.156058,-0.731413,6.650177,-10.282202,3.567434,10.084659,23.054672,1.895101,-11.901973,-6.026211,-6.788289,-9.970609,-8.318161,10.209092,-3.771560,13.089570,-2.637500,-4.547929,-7.102110,9.843050,12.575679,-16.311714,54.473679,-8.851858,-5.534880,23.176666,8.872235,-10.132917,12.006206,61.844658,5.815654,0.674125,-13.741355
335.000000,33.177558,-2.668077,80.107617,-0.464812,6.689619,-9.742878,3.291542,9.747529,22.543961,1.884965,-11.819267,-5.973172,-6.631823,-10.387043,-8.778450,10.094197,-4.425972,12.790800,-2.318014,-3.810518,-6.832260,9.730568,12.453642,-16.672012,54.742829,-8.248839,-5.603929,23.247005,8.954608,-10.221989,12.042289,61.478662,6.324815,0.555649,-14.248380
336.000000,33.177608,-2.744828,80.022842,-0.057707,6.661073,-9.153125,3.103358,9.238970,21.943854,1.811973,-11.800402,-5.962957,-6.447030,-11.015003,-9.414273,10.111032,-5.423271,12.481972,-1.876616,-2.866202,-6.380287,9.553201,12.247192,-17.126932,55.064128,-7.984064,-5.823798,23.266947,9.007396,-10.399915,12.181162,61.098945,6.886523,0.377348,-14.625076
337.000000,33.116460,-2.865447,79.927212,0.503912,6.550031,-8.545454,2.931353,8.581909,21.353185,1.761763,-11.732517,-5.920314,-6.257468,-11.837573,-10.140704,10.195423,-6.632407,12.200562,-1.248281,-1.888327,-5.777734,9.325882,12.021647,-17.358166,55.437411,-7.616042,-6.278381,23.178674,9.088928,-10.406993,12.279020,60.845388,7.570525,0.041212,-15.217513
338.000000,33.026901,-3.045619,79.850179,1.147652,6.398504,-7.845864,2.683706,7.856530,20.631995,1.826976,-11.508806,-5.922419,-5.994802,-12.708760,-10.705532,10.236731,-7.816298,12.034366,-0.484396,-0.889804,-5.325551,9.340331,11.917709,-17.416149,55.821504,-6.734493,-7.062134,22.512556,9.453047,-10.188860,11.987511,60.727048,8.149328,-0.383795,-15.707789
339.000000,32.933581,-3.251734,79.829609,1.808546,6.399887,-7.032389,2.112746,7.183339,19.764855,2.172276,-10.927040,-5.695510,-5.875848,-13.572884,-11.145772,10.301711,-8.615081,11.942838,0.185373,0.265979,-4.837680,8.889151,11.792506,-17.645071,55.934434,-6.578849,-6.674174,21.983025,9.711306,-10.115207,11.436507,60.367213,9.360208,-0.584179,-15.896222
340.000000,32.902873,-3.463574,79.895097,2.478254,6.357295,-6.132146,1.630481,6.460509,18.862517,2.476548,-10.064708,-5.660634,-5.526609,-14.458884,-11.713403,10.204810,-8.961029,12.071370,0.791045,1.313540,-4.374782,8.308304,11.646605,-18.009843,56.428602,-6.203110,-6.442291,21.678723,9.968781,-9.967126,10.788689,60.167007,11.467508,-0.652526,-16.238332
341.000000,32.902911,-3.690772,80.010855,3.054310,6.397293,-5.268649,1.140752,5.851297,17.993647,2.687987,-8.954382,-5.745884,-5.196230,-15.176784,-12.345747,10.051320,-8.996571,12.101275,1.361137,2.213040,-4.271785,7.944624,11.614314,-18.497424,56.770712,-5.830910,-6.340190,21.224347,10.218585,-9.930166,10.367776,60.256318,13.294682,-0.531514,-16.109392
342.000000,32.941657,-3.868262,80.100578,3.703536,6.844290,-4.525424,0.237838,5.142423,17.126971,2.874791,-7.629751,-6.107453,-5.454081,-16.009571,-13.033128,10.127822,-9.058107,13.197806,1.771762,2.765392,-5.273799,8.619770,11.119542,-17.536552,57.009181,-3.058715,-7.523391,21.028254,10.799977,-9.187077,8.359539,60.938108,11.978976,0.094089,-18.342012
