Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,22.746484,-0.052962,81.248915,-0.011604,0.195812,-1.036925,5.790117,9.477853,17.378173,0.714878,-14.864674,-8.461215,5.859396,-9.978578,-13.272052,-0.060268,-11.364757,8.986683,-1.950915,-1.454271,3.385299,3.826871,19.915343,-2.711602,64.283767,16.657476,-2.696726,3.859989,-44.086289,-37.494866,12.650612,-36.740756,8.028589,-5.558234,-13.510806
135.000000,22.733729,-0.049915,81.251013,-0.013663,0.214629,-1.020065,5.737910,9.485470,17.355086,0.744281,-14.817276,-8.474135,5.851368,-9.964959,-13.225125,-0.092325,-11.341685,8.943459,-1.877270,-1.584065,3.302521,3.931383,20.011508,-2.649129,64.545923,16.852879,-2.677796,3.549115,-46.784696,-37.814174,12.272197,-37.012891,6.608611,-5.414958,-13.486322
136.000000,22.761950,-0.025328,81.247872,-0.016057,0.243344,-0.987162,5.728500,9.468206,17.318493,0.726425,-14.841260,-8.527373,5.848703,-9.975157,-13.204964,-0.115630,-11.350951,8.924551,-1.791852,-1.692936,3.216989,3.937321,20.145988,-2.681708,64.772740,17.035819,-2.798455,3.366541,-49.467549,-38.147153,12.135101,-37.253477,5.427532,-5.226843,-13.694370
137.000000,22.743714,-0.018955,81.252903,-0.021426,0.280696,-0.953891,5.643489,9.454742,17.218378,0.727856,-14.820177,-8.455990,5.810579,-9.985365,-13.270253,-0.127673,-11.317083,8.859350,-1.641363,-1.831163,3.170898,3.974867,20.271284,-2.658513,64.942921,17.131525,-2.961649,3.258806,-51.994573,-38.620437,12.107027,-37.444320,3.895334,-5.060520,-14.202237
138.000000,22.719058,-0.013436,81.256729,-0.021601,0.311653,-0.879186,5.554736,9.452224,17.145552,0.758300,-14.811687,-8.447779,5.789153,-9.996486,-13.361309,-0.130029,-11.272323,8.825859,-1.645749,-1.911028,3.143749,4.040237,20.432226,-2.566745,65.104830,17.135661,-3.029329,3.426335,-54.492516,-39.209927,12.069562,-37.570176,2.390339,-5.039356,-15.022183
139.000000,22.722830,-0.005561,81.250143,-0.023631,0.333005,-0.762496,5.487156,9.450027,17.049925,0.778963,-14.787590,-8.542256,5.801251,-9.992252,-13.376673,-0.141048,-11.291219,8.834554,-1.630978,-2.011307,3.130075,4.044275,20.486961,-2.315774,65.255757,16.951879,-3.093284,3.218596,-56.752838,-40.020185,12.094678,-37.420919,1.118561,-4.889531,-15.617041
140.000000,22.718515,-0.006023,81.251121,-0.013826,0.358723,-0.690215,5.419518,9.434014,16.957196,0.784185,-14.742827,-8.502490,5.799399,-10.020594,-13.481167,-0.133342,-11.282847,8.817802,-1.590973,-2.138847,3.192321,3.983310,20.614759,-2.083840,65.410256,16.893486,-3.089597,2.924779,-58.804056,-40.985001,12.319439,-36.984668,-0.006352,-4.456492,-15.460208
141.000000,22.728090,-0.008986,81.251138,-0.006652,0.365333,-0.616608,5.403433,9.415121,16.863734,0.773796,-14.765126,-8.508993,5.818272,-10.036680,-13.570155,-0.131917,-11.295109,8.830644,-1.515224,-2.210831,3.178684,3.891806,20.780912,-1.974495,65.548479,16.822998,-3.229636,2.942555,-60.874867,-42.031260,12.506996,-36.676784,-1.449542,-4.474363,-15.821464
142.000000,22.739430,-0.013799,81.247509,-0.005047,0.355656,-0.555454,5.398167,9.416558,16.833295,0.778583,-14.744999,-8.571280,5.854803,-10.047409,-13.668539,-0.131368,-11.292378,8.884902,-1.374659,-2.285683,3.166891,3.795083,20.913580,-1.886557,65.681961,16.830196,-3.348892,3.057202,-62.656167,-42.957580,12.955093,-36.197100,-2.838716,-4.465816,-16.693577
143.000000,22.763790,-0.020223,81.245440,0.001256,0.349962,-0.512406,5.412402,9.408151,16.783429,0.769083,-14.737943,-8.685201,5.901113,-10.060395,-13.723943,-0.141240,-11.304524,8.955239,-1.219215,-2.355046,3.139054,3.734294,21.093702,-1.694311,65.638466,17.354471,-3.519001,3.584023,-64.547808,-44.126557,13.265867,-35.548112,-4.419772,-4.380421,-17.469291
144.000000,22.796898,-0.024330,81.247854,-0.001064,0.351765,-0.479282,5.424908,9.413800,16.734686,0.770848,-14.744440,-8.668029,5.941459,-10.042711,-13.709519,-0.147696,-11.297684,8.934827,-1.128096,-2.475424,3.013195,3.801420,21.142239,-1.573384,65.689051,17.662186,-3.742020,3.715012,-66.610081,-45.483650,13.497314,-34.916050,-6.372885,-4.479803,-18.418133
145.000000,22.842345,-0.036080,81.246901,-0.005586,0.376356,-0.514235,5.452038,9.433917,16.766170,0.771271,-14.816668,-8.630072,5.960949,-10.029564,-13.750667,-0.164995,-11.323990,8.892957,-0.957816,-2.593067,2.871952,3.875375,21.349510,-1.444741,65.728215,18.023752,-3.924390,3.876589,-68.830330,-47.010481,13.896987,-34.267636,-8.767273,-4.653706,-19.472489
146.000000,22.883572,-0.048450,81.238472,-0.008867,0.402519,-0.529876,5.455132,9.453200,16.761156,0.782629,-14.853723,-8.680983,5.973088,-10.025203,-13.798204,-0.184487,-11.333049,8.966176,-0.847520,-2.715957,2.730012,3.891081,21.501809,-1.343992,65.736937,18.207075,-4.286770,3.946000,-71.193124,-48.564776,14.332302,-33.328461,-11.315302,-4.682801,-20.657277
147.000000,22.921446,-0.060636,81.245315,-0.002606,0.451831,-0.557897,5.450429,9.459947,16.817452,0.776087,-14.860898,-8.639590,5.949003,-10.021000,-13.828926,-0.215681,-11.299132,8.932885,-0.710584,-2.874674,2.567307,4.012235,21.598359,-1.304409,65.912794,17.928000,-4.366744,3.644968,-73.745730,-50.012062,14.951525,-32.330079,-13.773402,-4.605941,-21.883448
148.000000,22.973862,-0.081287,81.242800,-0.009684,0.489593,-0.572436,5.448485,9.492995,16.824737,0.770579,-14.862790,-8.688441,5.962239,-9.989811,-13.804985,-0.224826,-11.325511,8.930952,-0.665512,-2.963770,2.349690,4.082321,21.859354,-1.323206,66.021251,17.890485,-4.534984,3.578001,-76.423731,-51.379938,15.492230,-31.165422,-16.573519,-4.551909,-23.322033
149.000000,22.949022,-0.111045,81.269950,-0.027987,0.343465,-0.549384,5.782685,9.474421,16.785490,0.336265,-14.551124,-8.693246,6.418281,-9.870555,-13.864662,-0.865469,-10.917210,8.889797,-0.556081,-3.158733,2.852244,3.195596,22.447813,-1.114236,66.395422,18.379776,-4.862223,4.013420,-79.744842,-52.525695,16.380930,-29.376043,-21.610094,-4.539601,-26.360135
150.000000,23.046900,-0.125768,81.239241,-0.020180,0.360050,-0.522589,5.700558,9.516369,16.768413,0.642188,-14.832896,-8.712062,6.301210,-9.931514,-13.919822,-0.461819,-11.250244,8.930359,-0.491000,-3.171878,2.427910,3.381767,22.461832,-1.380820,66.524970,18.525408,-5.115506,3.969604,-82.089899,-53.243056,17.087689,-28.182935,-23.376669,-4.374925,-27.929605
151.000000,23.062417,-0.152886,81.245637,-0.003092,0.445324,-0.480208,5.558236,9.524528,16.712354,0.729749,-14.875532,-8.625323,6.183732,-9.929337,-13.890051,-0.361576,-11.277122,8.947069,-0.373545,-3.223996,2.215248,3.394889,22.491391,-1.330765,66.519294,18.560202,-5.305556,4.249308,-84.111109,-53.738641,18.039810,-27.054361,-24.577462,-4.248091,-29.205623
152.000000,23.102930,-0.180261,81.238949,-0.004614,0.503258,-0.434222,5.484697,9.550081,16.643279,0.767685,-14.903071,-8.688652,6.159670,-9.922358,-14.004395,-0.343959,-11.306318,9.056687,-0.355253,-3.250806,2.039809,3.342358,22.456371,-1.197011,66.486229,18.590416,-5.469548,4.345451,-85.922892,-54.219766,18.887946,-25.966928,-25.678214,-4.128516,-30.265364
153.000000,23.141490,-0.204600,81.240684,0.002354,0.567555,-0.404398,5.445256,9.562255,16.633519,0.768502,-14.923922,-8.561005,6.138416,-9.904999,-14.002024,-0.358987,-11.348093,8.996779,-0.426222,-3.249020,1.958478,3.249065,22.345727,-1.262044,66.451102,18.250479,-5.488668,4.035838,-87.479956,-54.630411,19.775631,-25.015218,-26.338815,-4.111487,-30.935744
154.000000,23.147188,-0.222506,81.237370,0.020341,0.588947,-0.384596,5.405086,9.554093,16.610199,0.769916,-14.877443,-8.608100,6.126284,-9.921622,-14.046450,-0.356854,-11.367128,8.998516,-0.402318,-3.241089,1.951030,3.072829,22.219126,-1.202754,66.292477,18.045983,-5.718137,3.985404,-88.519518,-54.791600,20.862926,-24.253295,-26.552482,-4.217656,-31.389886
155.000000,23.172916,-0.237950,81.228471,0.031882,0.594196,-0.369427,5.423072,9.546629,16.620751,0.752344,-14.919440,-8.676412,6.143666,-9.932144,-14.083151,-0.340136,-11.399365,9.103478,-0.446909,-3.179829,1.966781,2.930486,22.104615,-1.212651,66.194314,17.842414,-5.837927,3.864080,-89.291685,-54.872459,21.890560,-23.699109,-26.450025,-4.384289,-31.857437
156.000000,23.203626,-0.236215,81.224495,0.029419,0.587746,-0.408389,5.470023,9.545350,16.623340,0.754299,-14.950159,-8.649934,6.152330,-9.924726,-14.036517,-0.332813,-11.432078,9.111291,-0.512371,-3.013060,1.990353,2.760022,22.197128,-1.212611,66.219709,18.080856,-5.678211,3.989559,-89.932363,-54.999449,22.775006,-23.227791,-26.418596,-4.531254,-32.305644
157.000000,23.185138,-0.226749,81.221372,0.031297,0.582780,-0.419953,5.473992,9.546092,16.661697,0.754833,-14.988000,-8.545738,6.132334,-9.930153,-14.000187,-0.329933,-11.432163,9.067373,-0.612262,-2.899998,2.045433,2.598346,22.050610,-1.314911,66.068871,18.183714,-5.713224,4.165407,-90.437722,-55.020449,23.432130,-22.793996,-26.419428,-4.661076,-32.563624
158.000000,23.150650,-0.217427,81.223577,0.012684,0.546213,-0.456855,5.485359,9.563055,16.670793,0.776994,-14.972678,-8.658585,6.138563,-9.935739,-14.048364,-0.306861,-11.352284,9.070943,-0.653545,-2.772568,2.186839,2.535304,21.762979,-1.237313,66.113854,18.199503,-5.652252,3.943444,-90.830239,-54.917958,23.899937,-22.383097,-26.527779,-4.654464,-32.864237
159.000000,23.105188,-0.186015,81.227815,-0.013995,0.519562,-0.477784,5.478531,9.566795,16.669632,0.778749,-14.949438,-8.722758,6.116867,-9.916938,-14.010316,-0.327403,-11.323333,9.040020,-0.708029,-2.612363,2.273877,2.549764,21.473686,-1.066440,66.004093,18.243068,-5.845182,3.987707,-91.249688,-54.979263,24.216835,-22.008811,-26.850182,-4.693130,-33.094879
160.000000,23.071352,-0.153123,81.234938,-0.012279,0.522826,-0.555119,5.482855,9.551541,16.728262,0.782479,-14.978823,-8.613755,6.057820,-9.947576,-13.958657,-0.304930,-11.274021,9.017425,-0.790322,-2.514367,2.366367,2.654036,21.264672,-1.094226,66.003922,17.919852,-5.872620,4.035981,-91.684170,-55.018277,24.496540,-21.689670,-27.169586,-4.715859,-33.316293
161.000000,23.090798,-0.124747,81.228930,-0.026853,0.539984,-0.598687,5.498196,9.551229,16.775373,0.790008,-15.018551,-8.611470,6.039941,-9.946863,-13.896089,-0.300380,-11.292702,8.982526,-0.896786,-2.353345,2.435343,2.668448,21.355372,-1.353645,66.085857,17.930940,-5.619709,3.933546,-92.257790,-55.081962,24.638500,-21.426566,-27.409556,-4.685081,-33.500654
162.000000,23.025712,-0.105644,81.238562,-0.043354,0.520380,-0.579601,5.444046,9.554760,16.751681,0.816262,-14.963116,-8.692456,6.009603,-9.937186,-13.892386,-0.282473,-11.236967,8.992352,-0.870616,-2.288551,2.514798,2.803858,21.229649,-1.297263,65.987229,17.808462,-5.786965,3.997067,-92.707230,-55.325359,24.831057,-21.179443,-27.813191,-4.689868,-33.483247
163.000000,23.047118,-0.088147,81.240487,-0.065556,0.549789,-0.637384,5.447186,9.582448,16.821036,0.812139,-14.919225,-8.659970,5.969415,-9.926296,-13.865495,-0.274118,-11.248828,8.926606,-0.948818,-2.188576,2.571708,3.022095,21.334562,-1.418001,66.074198,17.624779,-5.672274,3.836495,-93.360073,-55.656531,24.925204,-20.975188,-28.162972,-4.694730,-33.401712
164.000000,23.024833,-0.071141,81.244373,-0.074655,0.560215,-0.594610,5.405318,9.575634,16.794091,0.807032,-14.891455,-8.708430,5.944829,-9.918596,-13.871085,-0.270310,-11.213760,8.988556,-0.951286,-2.092041,2.591120,3.115578,21.590211,-1.418067,66.157322,17.855072,-5.612596,3.914387,-94.025293,-55.860747,24.981190,-20.760707,-28.568043,-4.620736,-33.514188
165.000000,23.029618,-0.058327,81.245166,-0.082220,0.577491,-0.608011,5.395760,9.571091,16.797230,0.792494,-14.882581,-8.712984,5.926137,-9.922539,-13.848127,-0.265726,-11.201224,8.998124,-0.932962,-2.064545,2.613259,3.186846,21.750159,-1.390222,66.270102,17.955604,-5.527972,3.947918,-94.661764,-55.914896,25.061233,-20.598403,-28.897257,-4.533128,-33.724800
166.000000,23.042768,-0.052278,81.244171,-0.076378,0.590724,-0.644958,5.421751,9.560661,16.848378,0.770185,-14.886669,-8.675260,5.920300,-9.930251,-13.823079,-0.291837,-11.190322,9.033887,-0.904601,-2.065243,2.644051,3.250269,21.915543,-1.359471,66.437626,17.982923,-5.442221,4.202332,-95.238894,-55.964453,25.228572,-20.466672,-29.167879,-4.439496,-33.936372
167.000000,23.041348,-0.042161,81.245172,-0.069855,0.590579,-0.667113,5.430942,9.542112,16.857641,0.752766,-14.902436,-8.652130,5.904544,-9.935301,-13.748308,-0.279402,-11.176353,9.056420,-0.914829,-2.093973,2.714762,3.302242,21.824141,-1.325493,66.639014,17.706946,-5.440511,3.837427,-95.674025,-55.929523,25.374127,-20.266312,-29.340563,-4.339652,-33.944995
168.000000,23.041844,-0.044756,81.247735,-0.067842,0.582303,-0.682979,5.442909,9.554758,16.924575,0.763518,-14.873300,-8.681241,5.911477,-9.952912,-13.786868,-0.272407,-11.149044,9.073506,-0.906233,-2.014624,2.746377,3.205980,21.977226,-1.263635,66.653419,17.603578,-5.341734,4.135259,-95.891703,-55.739709,25.636212,-20.119065,-29.304886,-4.281006,-33.973515
169.000000,23.022644,-0.047221,81.250322,-0.070394,0.570858,-0.714699,5.451581,9.550062,16.901739,0.764402,-14.887507,-8.679464,5.902877,-9.948385,-13.782926,-0.274846,-11.127013,9.077368,-0.863075,-1.952839,2.809406,3.125671,21.956864,-1.167983,66.639390,17.604958,-5.402041,4.212298,-95.892639,-55.493675,25.880348,-20.039411,-29.043983,-4.314904,-33.916626
170.000000,23.010713,-0.043830,81.248009,-0.063592,0.547847,-0.717750,5.473906,9.546351,16.934950,0.770541,-14.902308,-8.653238,5.903525,-9.953811,-13.730013,-0.259316,-11.112883,9.093149,-0.884147,-1.868107,2.892000,3.070270,21.925259,-1.129028,66.576470,17.687325,-5.566801,4.167192,-95.598415,-55.249971,26.176061,-19.991188,-28.419777,-4.447412,-33.604357
171.000000,22.984734,-0.043903,81.246710,-0.077121,0.526463,-0.753697,5.467902,9.555188,16.917241,0.775888,-14.884172,-8.702388,5.897909,-9.948066,-13.750348,-0.265952,-11.101067,9.042242,-0.862855,-1.786178,2.998185,3.089295,21.728725,-1.098252,66.627539,17.354479,-5.548311,3.872018,-95.220330,-55.033621,26.369880,-20.073267,-27.580972,-4.617557,-33.148165
172.000000,22.955704,-0.033867,81.252933,-0.071988,0.510862,-0.733582,5.456850,9.544133,16.920057,0.785056,-14.835202,-8.644502,5.903542,-9.950448,-13.734299,-0.293383,-11.058815,9.047453,-0.895607,-1.680078,3.108589,3.004240,21.593512,-1.169234,66.456668,16.886739,-5.426928,3.778204,-94.734130,-54.715529,26.493214,-20.277341,-26.562578,-4.845890,-32.731042
173.000000,22.941586,-0.005932,81.246084,-0.075841,0.519041,-0.741606,5.436960,9.523533,16.903349,0.761431,-14.859787,-8.588617,5.885312,-9.970632,-13.738133,-0.294752,-11.071183,9.025712,-0.882197,-1.527282,3.143856,2.871339,21.609043,-1.277251,66.422818,17.212352,-5.363831,3.736971,-94.205821,-54.485249,26.566564,-20.551027,-25.680091,-5.013335,-32.275171
174.000000,22.904918,0.005341,81.246209,-0.079364,0.523475,-0.756490,5.406611,9.521600,16.938435,0.771713,-14.844634,-8.581040,5.837987,-9.987086,-13.746452,-0.278567,-11.062281,9.005721,-0.877763,-1.446973,3.224449,2.806713,21.375518,-1.350419,66.383708,17.049969,-5.341325,3.592379,-93.715496,-54.437280,26.474829,-20.822445,-24.928944,-5.114414,-31.710676
175.000000,22.835264,0.013770,81.248343,-0.087668,0.500734,-0.733460,5.361840,9.523642,16.885402,0.764576,-14.796555,-8.636941,5.808872,-9.983128,-13.723904,-0.267546,-11.025068,9.005373,-0.925736,-1.327782,3.297049,2.738369,21.345861,-1.444564,66.168564,17.286632,-5.365352,3.840305,-93.342902,-54.332902,26.338692,-21.186579,-24.530416,-5.128275,-31.443845
176.000000,22.824942,0.032490,81.252229,-0.088298,0.505297,-0.765035,5.372488,9.507322,16.910657,0.742432,-14.797304,-8.572091,5.792067,-9.988919,-13.662556,-0.273319,-11.030048,8.985057,-0.927209,-1.278199,3.351562,2.752186,21.261822,-1.543816,66.093924,17.431517,-5.304038,4.002919,-93.048480,-54.326942,26.218745,-21.535434,-24.238653,-5.115988,-31.073123
177.000000,22.778668,0.049049,81.256270,-0.074110,0.505750,-0.816634,5.356797,9.480075,16.951978,0.721985,-14.770018,-8.514305,5.737132,-10.026630,-13.666845,-0.268087,-10.957651,9.036357,-0.894862,-1.252561,3.368641,2.801177,21.186755,-1.530547,66.077422,17.466151,-5.277312,4.213239,-93.106045,-54.586459,25.871440,-21.718062,-24.593187,-4.928039,-31.068164
178.000000,22.770061,0.059890,81.259221,-0.082544,0.510060,-0.846764,5.381565,9.475240,17.017683,0.678650,-14.751045,-8.624634,5.712950,-10.006533,-13.599483,-0.292479,-10.917047,9.031562,-0.890919,-1.247639,3.378285,2.870601,21.183738,-1.481854,66.205925,17.514811,-5.261907,4.496393,-93.319317,-54.841761,25.613524,-21.784397,-25.004489,-4.740887,-31.109852
179.000000,22.695018,0.052120,81.269753,-0.077802,0.500374,-0.865152,5.323360,9.474446,16.996091,0.704926,-14.709866,-8.537039,5.670070,-10.014551,-13.628863,-0.293455,-10.866594,9.018280,-0.905934,-1.283769,3.382157,2.924064,21.192084,-1.529426,66.206315,17.587532,-5.333347,4.576600,-93.639551,-54.929990,25.450851,-21.785216,-25.480871,-4.547552,-31.301155
180.000000,22.734135,0.049963,81.268787,-0.082621,0.525196,-0.922980,5.356012,9.498220,17.082602,0.685880,-14.676938,-8.657167,5.660895,-9.996460,-13.543429,-0.298165,-10.870663,9.031464,-0.980579,-1.340634,3.346375,3.126184,21.138245,-1.584082,66.277779,17.365479,-5.320444,4.211194,-94.214441,-55.138007,25.277697,-21.724453,-26.130694,-4.285745,-31.539778
181.000000,22.745259,0.035580,81.266624,-0.072652,0.536413,-0.950986,5.365232,9.491144,17.072843,0.667002,-14.689408,-8.571385,5.648781,-9.995009,-13.508090,-0.312775,-10.897904,9.025745,-0.959907,-1.386632,3.226013,3.232359,21.263742,-1.583574,66.339175,17.270629,-5.334896,3.906052,-94.771026,-55.410681,25.301852,-21.526955,-26.843335,-4.045377,-31.635981
182.000000,22.761108,0.008301,81.270152,-0.069048,0.537710,-0.916655,5.360753,9.512974,17.079764,0.696379,-14.694411,-8.615817,5.668872,-9.982205,-13.519028,-0.303914,-10.910031,9.011701,-0.930347,-1.412243,3.114556,3.259857,21.452861,-1.622758,66.384494,17.318559,-5.349935,3.804007,-95.321423,-55.556202,25.412666,-21.409930,-27.422400,-3.872126,-31.855172
183.000000,22.801040,-0.014286,81.266946,-0.064657,0.559026,-0.925824,5.370455,9.526899,17.090262,0.687014,-14.690999,-8.674555,5.680138,-9.967218,-13.539615,-0.307032,-10.913019,9.074471,-0.895293,-1.497276,3.141724,3.173769,21.594275,-1.599822,66.456204,17.198905,-5.359654,3.787438,-95.913601,-55.691730,25.560395,-21.272962,-27.787431,-3.760587,-32.107821
184.000000,22.811756,-0.040667,81.262863,-0.067059,0.521842,-0.886968,5.408590,9.554386,17.083580,0.702706,-14.708186,-8.760390,5.742672,-9.943242,-13.585604,-0.312341,-10.943648,9.085340,-0.922198,-1.531071,3.089454,3.161472,21.717973,-1.574930,66.485218,17.226077,-5.369806,3.751989,-96.440106,-55.856423,25.837841,-21.152645,-28.101360,-3.697328,-32.249069
185.000000,22.879466,-0.054738,81.261343,-0.076433,0.519158,-0.920538,5.478708,9.576179,17.106641,0.694377,-14.721836,-8.794878,5.793851,-9.923851,-13.542979,-0.316426,-10.980682,9.028414,-0.899098,-1.514745,2.929219,3.189480,21.810961,-1.635036,66.539969,17.218567,-5.344041,3.762559,-97.040575,-55.915627,26.061569,-21.071496,-28.259131,-3.630744,-32.431535
186.000000,22.848962,-0.076297,81.266290,-0.083779,0.498007,-0.868891,5.432307,9.610058,17.052921,0.748321,-14.733673,-8.813275,5.817087,-9.901959,-13.610278,-0.320448,-10.975435,9.045179,-0.946632,-1.499007,2.798508,3.196847,21.972111,-1.691225,66.437537,17.531127,-5.464507,3.971135,-97.646283,-55.909664,26.339069,-20.993230,-28.343248,-3.625908,-32.552873
187.000000,22.925952,-0.079700,81.265700,-0.090265,0.520341,-0.908724,5.486800,9.622727,17.120187,0.746108,-14.726205,-8.861098,5.848460,-9.884704,-13.580400,-0.322435,-10.985301,9.044424,-0.893506,-1.528501,2.634611,3.268110,21.935718,-1.651790,66.656759,17.540943,-5.416506,3.920024,-98.366342,-55.973981,26.502211,-20.879502,-28.455830,-3.569148,-32.634439
188.000000,22.939162,-0.088406,81.263769,-0.087499,0.532030,-0.916178,5.493518,9.635227,17.147279,0.742918,-14.760541,-8.836599,5.839639,-9.861484,-13.533295,-0.347952,-10.991994,9.081952,-0.917215,-1.598568,2.528114,3.217108,21.804923,-1.724231,66.704037,17.271544,-5.417647,3.717149,-98.958301,-55.972827,26.775050,-20.710059,-28.552153,-3.453842,-32.629835
189.000000,22.968179,-0.093070,81.260234,-0.085867,0.526098,-0.918830,5.519805,9.634996,17.158146,0.741318,-14.786909,-8.856787,5.878441,-9.866014,-13.539312,-0.351653,-11.011031,9.115524,-0.866946,-1.593119,2.363351,3.089694,21.951726,-1.838595,66.672653,17.511357,-5.490688,4.021765,-99.528192,-55.972461,27.046437,-20.578318,-28.642480,-3.357714,-32.759971
190.000000,23.004057,-0.095955,81.262445,-0.085963,0.522812,-0.937731,5.561345,9.638756,17.161089,0.750325,-14.838665,-8.739280,5.905926,-9.863931,-13.551199,-0.352327,-10.997356,9.053729,-0.834044,-1.629534,2.262126,2.964414,21.938605,-1.867928,66.653733,17.589627,-5.557345,4.228563,-99.772535,-55.979278,27.434163,-20.361074,-28.526910,-3.276306,-32.519118
191.000000,22.990976,-0.106981,81.259733,-0.097176,0.460552,-0.872853,5.567498,9.664383,17.106019,0.807203,-14.851321,-8.782348,5.970343,-9.861980,-13.645442,-0.320814,-11.041567,8.994170,-0.809870,-1.678897,2.156358,2.890814,21.681744,-1.851273,66.454626,17.376384,-5.729378,3.871052,-99.908742,-56.074979,27.735749,-20.270789,-28.360286,-3.275606,-32.297000
192.000000,23.077284,-0.107879,81.249791,-0.105917,0.432453,-0.874867,5.704357,9.666268,17.113387,0.759294,-14.944563,-8.754145,6.066424,-9.853864,-13.614695,-0.294600,-11.112049,8.973935,-0.764080,-1.689541,2.005470,2.882720,21.682186,-1.856409,66.390245,17.172503,-5.737230,3.907277,-99.942975,-56.383604,28.132390,-20.276361,-28.000859,-3.350598,-32.061253
193.000000,23.129073,-0.109488,81.248415,-0.125873,0.408077,-0.877554,5.779466,9.691574,17.132780,0.743661,-14.975974,-8.802528,6.137164,-9.828843,-13.631033,-0.281829,-11.159456,8.951425,-0.735676,-1.734419,1.871801,2.964273,21.698866,-1.836371,66.289151,17.172426,-5.756539,3.944958,-100.166152,-56.850417,28.456098,-20.374036,-27.753898,-3.454707,-31.732888
194.000000,23.158990,-0.113074,81.248575,-0.143322,0.385373,-0.886738,5.838285,9.720045,17.159452,0.727705,-15.015568,-8.778740,6.174087,-9.793814,-13.606055,-0.275468,-11.178863,8.917115,-0.787508,-1.854454,1.674318,3.173236,21.677294,-1.942795,66.126784,16.950306,-5.844961,3.839858,-100.703961,-57.339868,28.668807,-20.527276,-27.682688,-3.483495,-31.609924
195.000000,23.222248,-0.133863,81.249505,-0.161132,0.390536,-0.955249,5.923855,9.756841,17.243265,0.700934,-15.033890,-8.822130,6.217406,-9.759294,-13.617181,-0.291487,-11.212168,8.903645,-0.861155,-1.996501,1.435459,3.571390,21.791806,-2.160114,66.201253,16.425512,-5.643028,4.008939,-101.723496,-57.605030,28.695537,-20.729496,-27.758538,-3.392346,-32.226864
196.000000,23.248124,-0.159673,81.257093,-0.162643,0.375398,-1.012108,5.958322,9.795704,17.259461,0.744227,-15.058001,-8.780563,6.257100,-9.729456,-13.588298,-0.315843,-11.192119,8.913037,-1.083475,-2.261380,1.142484,3.917825,21.947536,-2.150548,66.160750,16.346511,-5.634837,3.965887,-102.664642,-58.304195,29.259584,-20.560229,-28.430673,-3.261313,-31.234715
197.000000,23.344956,-0.191882,81.257725,-0.157100,0.381018,-1.071965,6.053684,9.818081,17.353918,0.754630,-15.093922,-8.858604,6.320786,-9.687338,-13.491875,-0.353996,-11.202515,8.969324,-1.145821,-2.463878,0.764615,4.293399,22.229438,-2.128783,66.518434,16.835534,-5.560651,3.887124,-104.012662,-58.718071,29.711429,-20.583810,-29.079428,-3.138819,-30.950425
198.000000,23.414749,-0.235550,81.251150,-0.177746,0.401683,-1.168955,6.108146,9.888528,17.466996,0.763128,-15.144676,-8.988683,6.344976,-9.622432,-13.451460,-0.386213,-11.229762,8.936766,-1.167223,-2.666594,0.367620,4.620383,22.329915,-2.149341,66.856323,16.727372,-5.461006,3.731487,-105.596487,-58.826350,30.086847,-20.796406,-29.347742,-2.999411,-31.788923
199.000000,23.506732,-0.277950,81.249052,-0.213202,0.409986,-1.256601,6.205658,9.979173,17.601053,0.757399,-15.202551,-9.135685,6.394061,-9.525592,-13.360817,-0.413089,-11.271835,8.973072,-1.360723,-2.839532,-0.016807,4.897178,22.684257,-1.955693,67.126607,16.941123,-5.384776,4.112986,-106.990761,-59.163966,30.991102,-20.927618,-29.529500,-2.894250,-32.445369
200.000000,23.592037,-0.312262,81.246191,-0.239281,0.406206,-1.399189,6.340855,10.032645,17.682197,0.724513,-15.287872,-9.137443,6.448316,-9.450681,-13.246103,-0.457315,-11.251594,9.025142,-1.579667,-3.056229,-0.334440,5.207255,22.765630,-1.859297,67.315640,16.692706,-5.349414,4.174941,-108.280867,-59.716385,32.171741,-20.867365,-29.706391,-2.846750,-32.480336
201.000000,23.643528,-0.339312,81.251365,-0.240846,0.419279,-1.474085,6.399562,10.077440,17.803093,0.740252,-15.292121,-9.180613,6.478859,-9.414687,-13.214143,-0.516111,-11.227778,9.099148,-1.677850,-3.166565,-0.706660,5.495166,22.968104,-1.806422,67.508572,16.745979,-5.353447,4.524012,-109.977746,-60.042472,33.083107,-20.951908,-29.910628,-2.820491,-33.043844
