Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
290.000000,-1.402891,2.205252,66.667652,5.158954,10.879743,-2.616273,-38.808063,0.058143,5.400947,64.551223,-31.608876,1.068773,-44.141682,-7.142168,7.799885,68.892724,-28.735514,5.632148,-3.828130,8.884652,14.345422,2.224898,64.576126,-52.271400,-17.228064,-27.748678,-17.821234,-41.085343,-1.684161,-78.358013,-44.903928,19.250793,-33.492242,1.158187,13.221124
291.000000,-1.649143,2.106060,66.400862,5.029682,11.770003,-2.495970,-40.792314,0.318405,5.191941,65.833516,-31.514756,1.036686,-45.882369,-6.931527,7.615021,69.808502,-28.676126,5.521249,-4.106841,8.097871,14.586931,2.459717,64.529237,-52.194704,-17.475553,-26.982831,-17.473376,-40.223882,-2.256813,-77.927431,-44.040633,18.990632,-33.450039,1.988842,13.457150
292.000000,-1.802385,2.028366,66.196823,4.864302,12.541140,-2.347190,-42.333028,0.518045,4.909891,66.698614,-31.544365,1.105390,-47.221838,-6.843594,7.324561,70.482580,-28.591022,5.135867,-4.214955,7.280916,14.722539,2.566135,64.841725,-51.952092,-17.798769,-26.458476,-17.227709,-39.830453,-2.351695,-77.727751,-43.455176,19.287368,-33.129057,2.390764,13.013723
293.000000,-1.982847,1.985436,65.999907,4.462648,13.307134,-1.988357,-43.935253,0.681098,4.300072,67.581662,-31.709099,1.010188,-48.372158,-6.685786,6.812189,70.755439,-29.039212,5.152846,-4.347843,6.653723,14.868970,2.576203,65.183330,-51.628577,-18.263086,-26.366222,-17.536323,-39.764829,-2.152078,-77.865516,-43.241542,20.099543,-33.117408,2.202251,13.141098
294.000000,-2.092976,1.956862,65.835053,4.205126,13.940494,-1.748827,-45.172713,0.833430,3.970615,68.227313,-31.806224,0.794885,-49.319276,-6.617451,6.451596,71.022930,-29.495690,5.262742,-4.307979,5.897046,14.938621,2.438563,65.667447,-51.454923,-18.671188,-26.151229,-17.354440,-40.504255,-1.809959,-77.871765,-43.098408,20.738061,-32.145070,1.819715,13.454475
295.000000,-2.198606,1.970721,65.678978,3.942761,14.538946,-1.410241,-46.382322,0.853079,3.618202,68.866864,-31.808369,0.763473,-50.232462,-6.636910,6.094403,71.552146,-28.863133,5.206912,-4.298737,5.189307,14.813393,2.540083,66.084280,-51.093613,-19.255360,-26.684408,-17.771993,-39.232890,-0.966967,-77.773404,-43.104719,21.123226,-31.540608,1.928893,12.610299
296.000000,-2.310518,1.996865,65.551949,3.646632,15.012654,-1.176087,-47.432016,0.887060,3.218178,69.477668,-31.653484,0.757717,-50.961175,-6.577436,5.768079,71.734007,-29.050379,5.088021,-4.014611,4.399092,15.288866,2.620987,66.262363,-50.936009,-19.561450,-26.622107,-17.677709,-39.609158,-0.536654,-77.587206,-43.212718,21.734266,-31.166034,1.770019,12.794380
297.000000,-2.399590,2.030375,65.410107,3.365577,15.434965,-0.958918,-48.371704,0.967643,2.919139,70.067707,-31.755445,0.837218,-51.659439,-6.524021,5.463841,72.163244,-28.493205,5.110316,-3.728521,3.530817,15.459257,2.699860,66.650420,-50.679549,-19.867758,-26.638358,-17.459500,-39.759508,-0.023685,-77.131673,-43.208231,22.302542,-29.985770,1.611830,12.523552
298.000000,-2.475868,2.069448,65.283531,3.107181,15.802888,-0.869270,-49.193833,1.151844,2.729817,70.623657,-31.924704,0.770334,-52.255605,-6.400130,5.232975,72.418993,-28.518888,5.034856,-3.284460,2.518299,15.786731,2.906328,66.956549,-50.233422,-20.158813,-26.904359,-17.446458,-39.383615,0.813824,-76.789440,-43.130715,23.098807,-29.232110,1.432740,12.143879
299.000000,-2.528255,2.099736,65.160978,2.802133,16.159124,-0.837547,-49.982406,1.370356,2.451553,71.231954,-31.951700,0.767971,-52.807450,-6.191184,4.967186,72.620149,-28.478399,4.949503,-2.729463,1.410173,15.912842,3.101046,67.348903,-49.873659,-20.574123,-26.917395,-17.758418,-38.515628,1.617971,-76.327022,-42.952679,24.181491,-28.529104,1.109306,11.808506
300.000000,-2.582917,2.135777,65.050191,2.486102,16.523487,-0.813791,-50.813377,1.624549,2.203882,71.861383,-31.741610,0.875737,-53.374233,-5.959705,4.699774,72.829310,-28.249792,4.852767,-2.110712,0.229072,16.084681,3.321016,67.558173,-49.539874,-20.885494,-26.853215,-18.290403,-36.724708,2.319675,-75.704055,-42.599145,25.412576,-27.039616,0.975346,11.556547
301.000000,-2.598139,2.150376,64.931446,2.076221,16.814386,-0.641475,-51.485638,1.853538,1.827475,72.416760,-32.153440,0.761021,-53.730786,-5.794992,4.267780,72.997107,-28.008227,4.686703,-1.647492,-1.046246,16.216293,3.749792,67.791888,-49.261930,-21.252810,-27.040536,-18.551712,-36.293385,3.026802,-74.996782,-42.149070,26.752814,-26.308410,0.397351,11.652761
302.000000,-2.612843,2.137897,64.832425,1.599762,16.992385,-0.460785,-52.049136,2.148084,1.370427,72.983809,-32.248410,0.605570,-53.914269,-5.561724,3.768816,73.072854,-28.145912,4.609663,-1.233819,-2.404558,16.319047,4.022123,68.215073,-48.903062,-21.677952,-27.202284,-18.546185,-36.275244,3.525842,-74.165875,-41.532318,28.091267,-25.315833,-0.046394,11.429045
303.000000,-2.615310,2.110545,64.754421,1.141400,17.107549,-0.300700,-52.488768,2.474871,0.947673,73.486183,-32.479127,0.481615,-53.977855,-5.349597,3.238602,73.098727,-28.214583,4.516770,-0.820414,-3.915446,16.500598,4.363938,68.459177,-48.504916,-22.078265,-27.912015,-18.546513,-35.642147,3.869753,-73.204472,-40.784395,29.361149,-24.041776,-0.484000,11.183437
304.000000,-2.563248,2.070177,64.665782,0.590733,17.142687,-0.155162,-52.819485,2.840988,0.383764,74.120380,-32.701406,0.294985,-53.867328,-5.058878,2.609406,73.101664,-28.388653,4.431522,-0.393678,-5.438037,16.426827,4.596129,68.942809,-48.113253,-22.742742,-28.149001,-18.864646,-35.400809,4.281446,-72.275033,-39.746035,30.433772,-23.559288,-0.725094,11.257250
305.000000,-2.507962,1.986492,64.598149,0.013884,17.049368,0.056524,-53.012042,3.300070,-0.160622,74.664022,-32.985429,0.174753,-53.579460,-4.729778,1.932335,73.045342,-28.503698,4.318096,0.046982,-7.105239,16.296727,4.831984,69.489183,-47.603161,-23.381182,-28.533370,-19.404310,-34.497950,4.535993,-71.045107,-38.732435,31.356326,-22.462479,-0.991564,11.242383
306.000000,-2.420664,1.906772,64.527225,-0.621246,16.888058,0.176307,-53.110301,3.815815,-0.788857,75.326994,-33.122948,0.028219,-53.186492,-4.258836,1.267361,73.002783,-28.472924,4.095797,0.566603,-8.810764,15.972136,5.181991,70.036985,-47.171851,-23.915591,-28.693071,-19.368567,-34.681467,4.760301,-69.812088,-37.494289,32.285959,-21.811439,-1.319497,11.302606
307.000000,-2.281471,1.815073,64.465201,-1.273615,16.625117,0.400534,-53.028257,4.284374,-1.479952,75.913332,-33.686397,-0.116194,-52.575630,-3.901974,0.485899,72.917508,-28.667588,3.907749,1.131481,-10.535816,15.543480,5.525788,70.566844,-46.696409,-24.494211,-29.335348,-19.115485,-34.920066,5.249489,-68.456595,-36.277969,33.126807,-20.992890,-1.459546,11.290935
308.000000,-2.105186,1.734201,64.456975,-1.988950,16.089411,0.584263,-52.508763,4.837951,-2.187690,76.375134,-34.150136,-0.373478,-51.490805,-3.453629,-0.347916,72.602718,-28.897072,3.711650,1.658103,-12.306763,15.170677,6.024506,71.134494,-46.000248,-25.120329,-29.703738,-19.207655,-34.813747,5.086359,-67.088119,-34.922921,34.294988,-20.178081,-1.786581,11.511270
309.000000,-1.914274,1.658191,64.413387,-2.637192,15.514939,0.765843,-51.992281,5.384594,-2.812521,76.916092,-34.794244,-0.471679,-50.476191,-3.036943,-1.083993,72.508161,-29.091722,3.447380,2.261053,-13.989247,14.731746,6.241163,71.517497,-45.479436,-25.688934,-30.067603,-18.889274,-34.996947,5.021978,-65.924453,-33.606921,35.452097,-19.703217,-1.804608,11.856464
310.000000,-1.697033,1.606671,64.435726,-3.362484,14.678642,1.012219,-51.054223,5.885025,-3.547801,77.291145,-35.326579,-0.634132,-48.919679,-2.623297,-1.922030,72.076090,-29.449180,3.305374,2.937430,-15.506247,14.446081,6.454817,71.960769,-44.950882,-26.238797,-30.546658,-18.688649,-35.121017,4.938179,-64.901325,-32.289426,36.660894,-19.227607,-1.959947,12.221843
311.000000,-1.465460,1.569827,64.452016,-4.019783,13.833947,1.278546,-50.072011,6.287304,-4.262662,77.612314,-36.007521,-0.806296,-47.406564,-2.286125,-2.710767,71.728953,-29.877112,3.121244,3.578449,-16.970063,13.963452,6.643304,72.296057,-44.616052,-26.731451,-30.735769,-18.717018,-34.805076,4.869739,-63.818364,-31.136869,37.655383,-18.588203,-2.115306,12.239166
312.000000,-1.218806,1.564863,64.484179,-4.589236,12.920657,1.618732,-48.920390,6.674969,-4.780527,77.769340,-36.814047,-0.943672,-45.755564,-2.104494,-3.469298,71.332091,-30.536980,3.094102,4.075416,-18.350673,13.292238,6.754778,72.821230,-44.385575,-27.225619,-31.345166,-18.396143,-35.081177,4.838847,-62.907169,-29.918602,38.450973,-18.185672,-2.258170,12.666225
313.000000,-0.946436,1.584909,64.521706,-5.014999,12.020601,1.828409,-47.692004,6.900614,-5.240824,77.888670,-37.309526,-0.967427,-44.140214,-1.980706,-4.063675,70.985528,-31.029850,2.921266,4.670036,-19.645031,12.497849,7.142931,73.168442,-43.912044,-27.530471,-31.728367,-18.267356,-35.009019,4.931883,-62.079016,-29.019527,38.946251,-18.029637,-2.187597,12.980767
314.000000,-0.648259,1.638536,64.562452,-5.220296,11.063020,2.136587,-46.202951,7.271347,-5.084512,77.622286,-38.523387,-1.599451,-42.353617,-2.161680,-4.608905,70.598618,-32.492876,3.210882,5.171719,-20.900872,11.499003,6.913244,73.836770,-43.355387,-28.180210,-32.553218,-17.574591,-38.978325,5.019370,-61.872512,-28.065418,39.823302,-17.211582,-2.342385,12.918890
315.000000,-0.328786,1.711852,64.647120,-5.413568,9.865714,2.258401,-44.327562,7.378034,-5.253477,77.389247,-39.141680,-1.749646,-40.295463,-2.052518,-4.841502,70.116571,-33.017339,3.234563,5.794324,-21.961806,10.672146,7.613384,73.938362,-42.440743,-28.225468,-32.502845,-18.455950,-38.553334,5.147906,-61.563562,-27.057916,40.333445,-17.045492,-2.419381,12.871650
316.000000,-0.061751,1.790726,64.721686,-5.649612,8.729695,2.359514,-42.655460,7.540683,-5.447659,77.268325,-39.691271,-1.702277,-38.407206,-1.928556,-5.123996,69.684431,-33.442478,3.196330,6.208954,-22.774421,9.994077,7.879375,74.113440,-41.752642,-28.442829,-32.507083,-18.785271,-38.044768,4.811033,-61.126600,-26.374325,40.504401,-16.939511,-2.494579,13.233763
317.000000,0.195623,1.882327,64.810020,-5.845408,7.595502,2.530830,-40.960945,7.624904,-5.616582,77.044787,-40.332848,-1.616070,-36.498806,-1.896784,-5.430490,69.209883,-33.707250,3.097964,6.539776,-23.368183,9.097933,8.343891,74.198093,-41.258943,-28.485710,-32.170352,-19.166605,-37.211608,4.722751,-60.796081,-25.821298,40.490519,-16.967337,-2.387194,13.503994
318.000000,0.456934,1.978878,64.915919,-6.016792,6.494729,2.746374,-39.288870,7.659911,-5.792863,76.783948,-40.746805,-1.407171,-34.554962,-1.866218,-5.697660,68.628375,-34.077303,3.026918,6.741579,-23.768281,7.784224,8.507978,74.666050,-41.163392,-28.767124,-32.543635,-18.728891,-37.616840,4.924343,-60.532545,-25.258997,40.321479,-17.360702,-2.454528,13.794383
319.000000,0.668713,2.056134,65.029460,-6.096808,5.457416,2.848477,-37.664436,7.702444,-5.851875,76.434543,-41.070788,-1.311712,-32.809801,-1.860987,-5.894110,68.087772,-34.487292,2.798195,6.978463,-24.072889,6.771196,8.676700,74.935508,-41.075993,-28.906996,-34.090424,-17.329416,-39.820211,4.892278,-60.346019,-24.870059,40.140513,-17.477844,-2.476546,14.466752
320.000000,0.856224,2.160975,65.141475,-6.153740,4.491905,2.967984,-36.158608,7.738664,-5.828504,76.071129,-41.338603,-1.161023,-31.148483,-1.885948,-6.035418,67.535101,-34.633960,2.786177,7.123279,-24.134359,5.710690,8.933606,75.010476,-40.831482,-28.847526,-34.935147,-16.797085,-40.465828,4.894610,-60.264624,-24.630026,39.977524,-17.634522,-2.591992,14.682822
321.000000,1.036806,2.289445,65.258592,-6.059557,3.619730,2.952065,-34.608948,7.646171,-5.620865,75.550328,-41.678777,-1.051056,-29.667702,-1.994989,-5.947503,67.045875,-34.745428,2.883214,7.298366,-24.144471,4.876581,9.219464,74.764521,-40.417624,-28.595039,-34.863966,-17.613957,-39.284093,4.744973,-60.245991,-24.609371,39.780832,-18.080324,-2.495282,14.784358
322.000000,1.178987,2.385665,65.364587,-5.952019,2.728874,2.935137,-33.117426,7.549646,-5.463781,75.077453,-41.833894,-0.887467,-28.233499,-2.090810,-5.866592,66.613906,-34.868894,2.766209,7.351209,-24.024092,4.110389,9.297791,74.722802,-40.258487,-28.497477,-35.733531,-16.837244,-40.278274,4.405601,-60.464557,-24.317577,39.668629,-18.006641,-2.480369,15.150791
323.000000,1.322003,2.523564,65.452665,-5.835886,1.841760,2.831566,-31.568363,7.473264,-5.188379,74.590877,-42.229157,-0.615931,-26.827663,-2.249180,-5.759330,66.203227,-35.068189,2.841969,7.383001,-23.670371,3.268722,9.482738,74.640116,-40.042004,-28.318719,-35.353910,-16.984003,-40.247689,4.133890,-60.639082,-24.165346,39.271132,-18.660925,-2.385480,15.182612
324.000000,1.412336,2.618267,65.539056,-5.637276,1.076114,2.866502,-30.296728,7.291423,-4.929140,74.127230,-42.301127,-0.403223,-25.650415,-2.468165,-5.603724,65.902959,-35.090428,2.847094,7.221983,-23.299312,2.355022,9.746631,74.560134,-40.040761,-28.199870,-35.714868,-16.591880,-40.474523,3.928346,-60.825150,-24.211479,38.738927,-19.010629,-2.209232,15.243534
325.000000,1.469007,2.681443,65.612698,-5.452626,0.429574,2.917093,-29.241051,7.084335,-4.768743,73.781903,-42.206679,-0.312000,-24.674487,-2.645483,-5.486401,65.644791,-35.173678,2.819020,6.878277,-22.807648,1.411077,9.814483,74.507494,-40.005343,-28.080803,-35.889830,-16.334780,-40.931449,3.694704,-61.174009,-24.218514,38.152064,-19.275207,-2.211488,15.344350
326.000000,1.529775,2.742363,65.695870,-5.181450,-0.123439,2.912260,-28.223250,6.867316,-4.457301,73.264133,-42.341702,-0.191415,-23.819801,-2.929708,-5.307036,65.417004,-35.271240,2.836597,6.537208,-22.281884,0.556701,9.853239,74.438550,-39.981257,-27.887621,-36.100948,-16.079741,-41.257922,3.308271,-61.614522,-24.364057,37.547609,-19.759766,-2.153503,15.777271
327.000000,1.580364,2.793418,65.763098,-4.956443,-0.669730,2.851191,-27.261385,6.705960,-4.177356,72.843141,-42.308821,-0.130856,-23.004567,-3.089172,-5.069187,65.182722,-35.367184,2.868686,6.208686,-21.557158,-0.236333,9.909958,74.180253,-40.007895,-27.601409,-36.220148,-15.954931,-41.223822,2.959634,-62.136861,-24.667580,36.714398,-20.274173,-2.152987,15.958225
328.000000,1.604832,2.820761,65.824950,-4.646224,-1.226084,2.745771,-26.293968,6.546766,-3.764046,72.378442,-42.364119,-0.047447,-22.267170,-3.296448,-4.738896,65.049902,-35.613648,2.940769,5.967018,-20.802822,-0.809846,9.812888,73.984377,-40.106639,-27.382426,-36.447570,-15.630427,-41.541436,2.510178,-62.780742,-24.931531,35.898972,-20.920139,-2.053187,16.311062
329.000000,1.611777,2.850308,65.876722,-4.274031,-1.695963,2.476895,-25.382766,6.290714,-3.303365,71.979826,-42.253384,0.216576,-21.737550,-3.533629,-4.282513,65.026741,-35.583151,2.992430,5.795045,-20.030298,-1.384192,9.662430,73.900051,-40.243956,-27.245734,-37.007147,-15.219654,-42.546427,1.956126,-63.525404,-25.049562,34.939157,-21.622929,-2.175604,16.192592
330.000000,1.605614,2.888040,65.920401,-3.869082,-2.196036,2.186266,-24.464044,6.018293,-2.771238,71.582739,-42.161590,0.377674,-21.240025,-3.840758,-3.812875,65.051207,-35.746529,3.166694,5.639167,-19.154755,-1.767729,9.502242,73.663392,-40.337373,-26.910006,-36.825399,-15.034353,-42.813620,1.433334,-64.322822,-25.154103,33.926192,-22.291217,-2.053074,16.431388
331.000000,1.597544,2.911055,65.964067,-3.474311,-2.695359,1.932537,-23.579971,5.799232,-2.234320,71.152341,-42.029156,0.593348,-20.739999,-4.097540,-3.301322,65.105452,-35.710121,3.215330,5.361510,-18.167595,-2.129761,9.334995,73.406891,-40.639998,-26.567139,-36.448884,-15.047006,-42.901689,0.718678,-65.083766,-25.334524,32.861013,-22.994781,-2.020109,16.514328
332.000000,1.603556,2.944720,65.996665,-3.082121,-3.124977,1.531012,-22.675641,5.556321,-1.652811,70.698387,-41.979845,0.723782,-20.360350,-4.298224,-2.681325,65.166705,-35.831391,3.337256,5.155252,-17.022266,-2.512757,9.084683,73.050191,-40.852717,-26.147264,-36.157522,-14.983398,-43.102786,-0.106434,-65.959581,-25.283817,31.771919,-23.742245,-2.103643,16.557425
333.000000,1.604902,2.969889,66.029537,-2.740240,-3.426843,1.129838,-21.977259,5.413237,-1.056216,70.309373,-41.976543,0.891478,-20.132678,-4.423044,-2.068400,65.201935,-36.000428,3.425184,4.879260,-15.756336,-3.005569,8.846136,72.692330,-41.050024,-25.672972,-35.429967,-15.000892,-43.420998,-1.033276,-66.713039,-25.453311,30.467941,-24.775348,-2.080750,16.750904
334.000000,1.594178,3.019697,66.060758,-2.389336,-3.773633,0.849345,-21.298244,5.175972,-0.521342,69.935188,-41.878011,1.083432,-19.862390,-4.625997,-1.499509,65.298692,-35.977946,3.463481,4.471154,-14.336921,-3.336365,8.565217,72.287608,-41.262402,-25.230350,-35.048737,-14.808772,-43.678554,-1.851042,-67.528291,-25.593721,29.115051,-25.378985,-1.968161,16.671051
335.000000,1.588769,3.086430,66.102630,-1.937120,-4.168000,0.534908,-20.454924,4.790823,0.067714,69.415076,-41.828987,1.296526,-19.569156,-4.971282,-0.887875,65.404355,-36.143288,3.633770,4.104408,-12.841927,-3.694125,8.374904,71.819289,-41.826531,-24.771339,-34.598405,-14.460238,-44.102818,-2.770863,-68.375480,-25.679916,27.791845,-26.395394,-1.921931,16.830267
336.000000,1.604756,3.149483,66.134876,-1.416084,-4.521279,0.164553,-19.612094,4.325022,0.688413,68.807852,-41.871570,1.490062,-19.333296,-5.393622,-0.212039,65.562521,-36.384657,3.754083,3.744466,-11.353096,-4.032504,8.327373,71.356598,-42.081260,-24.238040,-34.510934,-14.250724,-44.394204,-3.629110,-69.157236,-25.904589,26.375749,-27.219858,-1.910975,16.762550
337.000000,1.630362,3.239489,66.177511,-0.907906,-4.881294,-0.067791,-18.811369,3.812097,1.278710,68.253472,-41.658410,1.726880,-19.022714,-5.861545,0.413267,65.673649,-36.366509,3.803086,3.177019,-9.694553,-4.168168,8.197112,70.910628,-42.256034,-23.852129,-33.634464,-14.268833,-44.622558,-4.652945,-69.965295,-26.231176,24.802092,-28.283803,-1.863076,16.909271
338.000000,1.624185,3.314349,66.217667,-0.382658,-5.203758,-0.203984,-18.098874,3.279236,1.840420,67.615150,-41.580614,1.819111,-18.781933,-6.347263,1.000309,65.800410,-36.481803,3.932279,2.554876,-8.010863,-4.263729,8.221134,70.421948,-42.421161,-23.441952,-33.013859,-14.173623,-44.803579,-5.613688,-70.731991,-26.585186,23.099269,-29.453917,-1.686350,16.807591
339.000000,1.634976,3.401778,66.262746,0.202793,-5.463781,-0.400374,-17.400383,2.668173,2.438587,66.896082,-41.507667,1.985625,-18.640199,-6.880625,1.686582,65.922390,-36.642141,4.121971,1.967455,-6.310910,-4.258486,8.196523,69.942995,-42.449827,-23.034296,-32.572178,-14.113094,-45.053465,-6.391733,-71.632517,-26.989189,21.374187,-29.981552,-1.670031,16.631224
340.000000,1.617476,3.460926,66.296667,0.751036,-5.738271,-0.499012,-16.860066,2.045920,2.877477,66.481660,-40.933624,2.177631,-18.509275,-7.419379,2.228523,66.125370,-36.732942,4.142366,1.300965,-4.622283,-4.140993,8.276762,69.557752,-42.583709,-22.675595,-31.931582,-13.967454,-45.344820,-7.382412,-72.328213,-27.407527,19.660776,-30.869279,-1.539489,16.805826
341.000000,1.588728,3.525104,66.331112,1.326514,-5.984584,-0.499474,-16.378476,1.408430,3.326710,65.974737,-40.522454,2.357347,-18.381574,-7.977226,2.783247,66.277403,-36.881755,4.247280,0.547459,-3.027854,-3.945339,8.196364,69.336481,-42.717758,-22.436482,-31.585732,-13.898591,-45.681261,-8.299832,-72.998132,-27.722199,18.075066,-31.633676,-1.493782,16.710814
342.000000,1.550528,3.584093,66.365409,1.885748,-6.212189,-0.489043,-15.915709,0.785830,3.752378,65.417482,-40.271683,2.471303,-18.265603,-8.524690,3.317460,66.406542,-37.101041,4.381647,-0.189844,-1.371390,-3.636119,8.187726,69.054551,-42.817073,-22.185441,-30.610418,-14.021219,-45.730644,-9.050242,-73.733948,-28.009735,16.493223,-32.095534,-1.434057,16.443815
343.000000,1.501151,3.642301,66.405487,2.432000,-6.340674,-0.385126,-15.599039,0.087858,4.032481,64.880356,-39.927247,2.621275,-18.246442,-9.079114,3.801321,66.504418,-37.214115,4.549114,-0.959451,0.236999,-3.462011,8.154346,68.785633,-42.888800,-21.986937,-29.361989,-14.363613,-46.068089,-9.571980,-74.398519,-28.322527,14.871139,-32.657395,-1.483530,16.367737
344.000000,1.447526,3.687792,66.440928,2.979032,-6.373480,-0.257573,-15.394782,-0.538785,4.344309,64.250756,-39.861647,2.679571,-18.334535,-9.667839,4.220085,66.640394,-37.101482,4.636428,-1.726401,1.785699,-3.271433,8.023924,68.590337,-42.974782,-21.805606,-28.078969,-14.636662,-46.388831,-10.117883,-74.927735,-28.711977,13.359995,-32.855478,-1.241906,15.911600
345.000000,1.370302,3.725804,66.469556,3.455762,-6.401323,-0.172732,-15.329791,-1.088735,4.626712,63.963922,-39.223980,2.929651,-18.477753,-10.169148,4.612119,66.774211,-37.267462,4.737426,-2.478284,3.369749,-2.917874,8.048581,68.284283,-42.934914,-21.585167,-26.817346,-14.747984,-46.693892,-10.634391,-75.578857,-29.178753,11.954097,-33.359744,-1.095849,15.784562
346.000000,1.282327,3.761253,66.490340,3.926266,-6.236322,-0.078552,-15.491320,-1.668737,4.857747,63.599696,-38.919743,2.979058,-18.883274,-10.676087,4.985010,66.963202,-37.293615,4.890978,-3.220642,4.893670,-2.660007,8.214194,68.029893,-42.824815,-21.485316,-25.604071,-15.131439,-46.808666,-11.113560,-76.230874,-29.795563,10.580656,-34.169141,-1.123290,15.712606
347.000000,1.198358,3.802873,66.520935,4.410570,-6.093220,-0.099044,-15.596406,-2.166891,5.246611,63.214077,-38.642017,3.087849,-19.314086,-11.155783,5.459893,67.142542,-37.295845,5.050319,-3.768036,6.396701,-2.204191,8.211443,67.794627,-42.607697,-21.365540,-24.192487,-15.509729,-47.182404,-11.671163,-76.793845,-30.446033,9.133114,-34.653791,-1.156468,15.740156
348.000000,1.115391,3.839384,66.536415,4.839870,-5.912178,-0.206151,-15.750256,-2.635537,5.589482,62.875976,-38.363731,3.182818,-19.815786,-11.517933,5.989739,67.343712,-37.327585,5.197441,-4.275551,7.871777,-1.796545,8.176924,67.685085,-42.490559,-21.334490,-23.053347,-15.449914,-48.562358,-12.108159,-77.253032,-30.895118,7.592900,-35.215544,-1.197054,15.653026
349.000000,1.043099,3.904241,66.569740,5.269062,-5.686791,-0.339876,-15.916880,-3.131933,5.947894,62.474709,-38.063558,3.381355,-20.332705,-11.932251,6.530633,67.446725,-37.320983,5.348539,-4.622500,9.416083,-1.326091,8.344306,67.092996,-42.238026,-20.941150,-21.926960,-15.898908,-47.950435,-12.641515,-77.434531,-31.405712,5.799307,-35.583991,-0.918295,14.707993
350.000000,0.969225,3.982098,66.602457,5.686012,-5.370889,-0.440948,-16.210735,-3.574711,6.367655,62.091665,-37.803168,3.568780,-20.901502,-12.263203,7.146295,67.497753,-37.258689,5.549808,-5.014073,11.034102,-1.055077,8.665248,66.516904,-42.069935,-20.471194,-20.786820,-15.909292,-48.397235,-13.202178,-77.835005,-31.839555,4.047123,-36.027735,-0.916988,14.671040
351.000000,0.900307,4.067428,66.626525,6.088446,-4.985613,-0.621313,-16.589531,-4.051313,6.718153,61.745641,-37.467614,3.762394,-21.620902,-12.572818,7.771370,67.597979,-37.239646,5.760263,-5.306668,12.674622,-0.747574,9.079761,65.982018,-41.480015,-20.056823,-19.304719,-16.198084,-48.683720,-13.764581,-78.260984,-32.337049,2.328090,-36.318872,-1.024169,14.461080
352.000000,0.829824,4.153403,66.660762,6.478925,-4.651901,-0.857466,-16.873731,-4.464927,7.139286,61.328057,-37.187125,3.843166,-22.313750,-12.845973,8.402262,67.684654,-37.238861,6.024399,-5.521540,14.234457,-0.208566,10.024852,65.220780,-40.363406,-19.436567,-18.228318,-16.594283,-48.416913,-14.298305,-78.296917,-32.990572,0.449417,-36.372444,-1.099207,13.888426
353.000000,0.781206,4.227220,66.697764,6.933874,-4.217642,-1.054282,-17.235448,-4.938731,7.574930,60.840231,-36.789199,3.948337,-23.112716,-13.170531,9.068956,67.818075,-37.103691,6.152295,-5.784181,15.688195,0.097803,11.436623,64.422010,-39.003645,-19.035654,-18.116723,-16.292853,-48.402118,-14.639798,-78.339879,-33.587059,-1.707767,-36.863603,-1.204042,13.843211
354.000000,0.740403,4.277395,66.739357,7.430827,-3.645603,-1.150014,-17.764661,-5.479013,7.916563,60.345398,-36.137059,4.011909,-24.042718,-13.499788,9.721144,67.958982,-37.054367,6.319645,-6.070885,17.001734,0.314911,13.085858,63.948520,-37.318405,-19.259341,-17.530666,-16.321060,-48.276655,-14.879178,-78.284773,-34.330559,-4.118301,-37.331758,-1.314773,13.612547
355.000000,0.726370,4.293688,66.805422,7.864391,-3.049219,-1.199367,-18.273468,-5.941158,8.161893,59.776825,-35.584391,4.002157,-24.934908,-13.749811,10.277025,68.086597,-36.715993,6.391660,-6.291198,18.054401,0.723640,15.267658,63.332922,-34.820096,-19.456135,-17.529455,-15.965852,-47.823936,-14.589303,-77.605641,-35.328990,-7.075189,-37.186132,-1.418205,13.169409
356.000000,0.688993,4.293968,66.879719,8.157401,-2.347984,-1.068880,-18.945056,-6.316518,8.202129,59.304955,-35.161206,4.022635,-25.767136,-14.006693,10.483445,68.032127,-36.593387,6.524249,-6.642668,18.893910,1.239592,18.486669,63.060555,-30.929269,-19.856388,-18.223527,-15.265874,-46.825448,-13.185162,-76.784440,-36.635980,-10.752567,-38.629733,-1.107527,13.092056
