Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
309.000000,41.586512,4.356579,76.401794,0.244830,7.066709,8.323674,-8.814240,0.762446,0.544062,4.283394,-8.987854,0.695272,-11.900753,-13.501084,-12.911316,19.835114,-14.293714,6.381647,5.291212,-3.155848,6.465231,-34.944272,36.149176,-33.204271,-45.359529,-56.004782,-11.594051,-39.938715,18.570332,-22.502808,-4.758110,-33.917374,43.791696,-8.697297,0.455682
310.000000,41.588750,4.351038,76.356882,0.468344,7.334850,8.476897,-9.166515,0.398472,0.443824,4.390524,-8.949511,0.780673,-12.490145,-13.959471,-12.871702,20.613344,-14.721938,6.579735,5.141972,-3.596725,6.144731,-34.579018,36.163646,-33.090211,-45.539641,-56.222856,-11.402386,-41.115225,18.832693,-22.383937,-5.640442,-33.769295,43.263590,-8.458813,3.630120
311.000000,41.606864,4.325669,76.346111,0.582347,7.482409,8.488628,-9.339621,0.259239,0.496929,4.449449,-8.893819,0.897058,-12.766751,-14.124831,-12.780199,20.895840,-14.877310,6.606161,5.316215,-3.820182,5.980751,-34.409025,35.992460,-33.145873,-45.577982,-56.459973,-11.452447,-41.390431,19.236217,-21.808287,-5.979667,-33.592455,43.287792,-8.646684,4.375405
312.000000,41.694814,4.309644,76.421720,-0.252985,7.725035,8.062211,-9.078736,1.338151,0.624103,3.697563,-8.850980,0.702617,-11.764672,-12.529172,-12.880250,17.989975,-13.623883,6.527004,5.549505,-2.973483,6.701108,-37.159169,36.112836,-32.557029,-44.017909,-57.305205,-11.519039,-41.934486,16.816527,-22.362850,-6.239333,-32.504392,43.948743,-7.426113,6.008444
313.000000,41.668865,4.289709,76.384282,0.364066,7.435466,8.316865,-9.086332,0.622811,0.562804,4.129146,-8.719565,0.930999,-12.116442,-13.608234,-12.885838,19.557181,-14.249711,6.722058,5.929027,-3.755899,5.650548,-34.603255,35.412236,-33.218898,-45.022548,-56.655442,-11.286491,-42.458683,19.495462,-20.759479,-6.449406,-32.808534,43.685272,-7.111279,7.656611
314.000000,41.737372,4.289417,76.357138,0.580604,7.678545,8.317263,-9.228133,0.335091,0.630512,4.049088,-8.652941,1.055471,-12.588375,-13.958404,-12.736416,20.143804,-14.571800,6.820465,6.003371,-4.100033,5.104702,-34.186692,35.249862,-33.198182,-45.289103,-56.402497,-11.245533,-42.541188,19.829970,-20.220565,-6.430229,-32.962182,43.618083,-7.122541,7.782639
315.000000,41.865793,4.302495,76.413471,-0.229965,8.054129,7.972771,-9.107278,1.315935,0.738116,3.341707,-8.672260,0.843428,-11.728686,-12.496649,-12.892992,17.381156,-13.402371,6.809320,6.122649,-3.291867,5.333714,-36.856210,35.285181,-32.738992,-43.782500,-57.265324,-11.560903,-42.468347,17.173322,-20.864623,-6.488912,-32.046817,44.451704,-7.034491,7.516690
316.000000,41.870698,4.307513,76.383924,0.347168,7.854177,8.321855,-9.146702,0.580316,0.600316,3.631176,-8.487607,1.085213,-12.104956,-13.596882,-12.993902,18.914093,-14.065152,6.862730,6.310331,-4.065653,4.190695,-34.306746,34.371629,-33.602885,-44.714260,-56.797179,-11.383624,-42.645990,19.474596,-19.553167,-6.296358,-32.482696,44.590572,-7.349318,7.853709
317.000000,41.953149,4.331177,76.350409,0.522119,8.132463,8.435506,-9.329866,0.279385,0.571883,3.530843,-8.460780,1.164784,-12.590338,-13.980448,-12.952132,19.565420,-14.413325,6.945743,6.280943,-4.358540,3.593415,-33.757793,33.863439,-33.733806,-44.879855,-56.806636,-11.265738,-42.548281,19.633124,-19.316275,-6.322960,-32.740973,44.514020,-7.439218,7.734713
318.000000,42.088544,4.346934,76.401681,-0.279470,8.413255,8.111358,-9.139420,1.253044,0.624582,2.910548,-8.579246,0.950300,-11.687329,-12.513630,-13.050311,16.948616,-13.344272,6.835376,6.293402,-3.535699,4.071100,-36.180881,33.811530,-33.181021,-43.512601,-57.539733,-11.681603,-42.110329,16.772569,-20.250539,-6.544689,-32.061909,44.823280,-7.351720,7.155437
319.000000,42.086738,4.341777,76.377261,0.320780,8.036498,8.365988,-8.907989,0.562563,0.572746,3.084029,-8.400416,1.131087,-11.963070,-13.573029,-13.040365,18.609228,-14.022453,6.849392,6.388475,-4.253091,3.311570,-33.478568,32.955492,-33.728939,-44.574918,-56.749050,-11.418577,-42.324766,18.852336,-19.375249,-6.412567,-32.811918,44.743241,-7.289716,7.816792
320.000000,42.222562,4.357812,76.416272,-0.342763,8.263550,8.079646,-8.673241,1.377607,0.665020,2.544053,-8.547300,0.867028,-11.203622,-12.338341,-13.087893,16.500062,-13.202203,6.792822,6.329839,-3.562904,3.889172,-35.857055,33.089760,-32.902753,-43.387458,-57.259829,-11.614692,-41.998884,16.240627,-20.322654,-6.765532,-32.321862,45.066452,-7.300662,7.062933
321.000000,42.235500,4.372525,76.391101,0.302708,7.953543,8.383248,-8.511278,0.583328,0.563396,2.717509,-8.290274,1.084173,-11.609902,-13.531789,-13.116090,18.363570,-13.930501,6.860916,6.384293,-4.330220,3.087430,-33.479340,32.506448,-33.385691,-44.443307,-56.636639,-11.365747,-42.041717,18.386232,-19.516975,-6.810950,-32.949884,44.591423,-7.460982,7.259649
322.000000,42.381158,4.382442,76.425606,-0.371498,8.317566,8.110370,-8.483624,1.392407,0.685503,2.292451,-8.490181,0.897641,-10.985956,-12.305829,-13.157307,16.230160,-13.094328,6.867413,6.267063,-3.652053,3.370128,-36.060943,32.962066,-32.824117,-43.346351,-57.044022,-11.698520,-41.376890,16.032665,-20.180962,-6.778669,-32.403688,44.843293,-7.645932,5.631822
323.000000,42.403838,4.395043,76.398730,0.179845,8.236044,8.340392,-8.509084,0.703104,0.672533,2.331254,-8.192166,1.101731,-11.560267,-13.365998,-13.158264,17.825657,-13.717828,6.914451,6.254412,-4.449108,2.280225,-33.804857,32.641177,-33.386149,-44.433420,-56.201228,-11.551685,-41.617780,18.229095,-19.238285,-6.498599,-33.204500,44.070921,-7.944392,5.418370
324.000000,42.511863,4.406915,76.368964,0.352452,8.540413,8.269735,-8.516742,0.468113,0.745202,1.903845,-8.028769,1.141393,-12.093650,-13.666265,-12.988301,18.415407,-14.049202,7.043359,6.191356,-4.812497,1.558623,-33.658612,32.664386,-33.392815,-44.581724,-56.015935,-11.459632,-41.844870,18.440348,-19.110050,-6.613351,-33.523730,43.648874,-7.772794,6.295717
325.000000,42.688635,4.418710,76.414543,-0.427759,8.816734,7.834691,-8.294787,1.481646,0.948457,1.379249,-8.243605,0.894569,-11.171124,-12.188746,-13.014006,15.789934,-13.003303,6.960585,6.135115,-4.052719,1.943251,-36.416431,33.084815,-32.834167,-43.244711,-56.710200,-11.716227,-41.615714,15.661402,-20.079619,-6.762094,-32.775684,44.184104,-7.629759,6.160012
326.000000,42.725578,4.440806,76.403379,0.095816,8.602679,7.946861,-8.021234,0.871936,0.992575,1.173877,-7.866629,1.091492,-11.499190,-13.110361,-12.942589,17.097372,-13.462273,7.010649,6.151682,-4.758984,0.925958,-34.179496,32.559662,-33.476195,-44.233333,-56.238029,-11.520784,-41.986112,17.642932,-19.457428,-6.729379,-33.290236,43.944225,-7.784565,6.651980
327.000000,42.836967,4.459099,76.379776,0.266500,8.779984,7.822619,-7.899650,0.675416,1.125377,0.804861,-7.756201,1.162493,-11.891177,-13.366507,-12.744875,17.665787,-13.770138,7.073671,6.052224,-4.994045,0.344253,-33.927069,32.345829,-33.706762,-44.476020,-55.842947,-11.505443,-41.030186,17.969746,-19.245974,-6.025312,-33.713090,44.696440,-8.286853,4.404397
328.000000,42.937618,4.475899,76.363808,0.369610,8.860413,7.623022,-7.695054,0.600335,1.335272,0.484799,-7.721295,1.204007,-12.115379,-13.457787,-12.486031,17.993819,-13.960193,7.068887,5.881193,-5.085088,0.003625,-33.852590,32.274355,-33.667980,-44.589452,-55.554331,-11.584091,-40.403185,17.988579,-18.756929,-5.437059,-34.119356,44.404839,-8.821023,2.362714
329.000000,43.100306,4.497590,76.401770,-0.375952,8.926470,7.159862,-7.460172,1.596870,1.595258,0.461126,-8.256273,0.988629,-11.007578,-12.014269,-12.473283,15.471287,-12.948263,6.980029,5.737891,-4.214841,0.557254,-36.432560,32.807772,-33.002514,-43.315981,-56.181632,-11.887586,-39.660764,15.390055,-19.627187,-5.481734,-33.266037,44.384256,-8.665602,0.779916
330.000000,43.133131,4.489392,76.389343,0.206530,8.619596,7.183670,-7.181479,0.983676,1.685371,0.486400,-7.970885,1.203341,-11.332833,-12.943792,-12.315300,16.917199,-13.477248,7.090524,5.888392,-4.975452,-0.572672,-34.099866,32.558682,-33.532260,-44.271411,-55.931692,-11.544627,-40.823716,17.437195,-19.449409,-6.222009,-33.428773,43.827995,-7.997607,4.041116
331.000000,43.280458,4.493901,76.416028,-0.404800,8.812149,6.807834,-7.123995,1.781563,1.887541,0.517501,-8.439196,0.964228,-10.573559,-11.763331,-12.283183,14.914797,-12.766902,6.982398,5.941629,-4.222879,-0.010527,-36.689953,33.060745,-33.094490,-43.258853,-56.454211,-11.935423,-39.890576,15.252340,-20.227933,-6.553102,-32.726790,45.079641,-7.934965,2.986290
332.000000,43.280947,4.514500,76.398438,0.218467,8.216014,6.810323,-6.512944,1.144973,1.993499,0.493595,-8.278247,1.157858,-10.831901,-12.771422,-12.033639,16.854622,-13.555660,6.849800,5.587486,-4.785415,0.114709,-34.425892,32.775192,-33.179485,-44.351547,-55.453496,-11.786547,-41.011980,16.678700,-18.877033,-5.953501,-33.384257,43.785570,-8.374165,4.121206
333.000000,43.339825,4.517110,76.366788,0.531375,8.102511,6.716149,-6.183086,0.812091,2.101028,0.311605,-8.231984,1.286563,-11.125842,-13.192839,-11.771896,17.865215,-14.128616,6.970364,5.450983,-5.098922,0.101571,-34.211758,32.849877,-33.075044,-44.579887,-55.210625,-11.564365,-41.470358,16.983076,-18.915365,-6.366961,-33.595242,42.781945,-7.470394,5.087822
334.000000,43.380708,4.511458,76.349348,0.685424,8.099741,6.634214,-6.018326,0.657141,2.188522,0.120610,-8.153888,1.334310,-11.339143,-13.399774,-11.617447,18.369476,-14.376589,7.012772,5.373538,-5.235869,0.068426,-34.165545,32.864217,-32.980757,-44.659120,-55.174575,-11.543062,-41.334888,17.096274,-18.884271,-6.488068,-33.738225,42.670333,-7.269481,5.142837
335.000000,43.411824,4.508356,76.341945,0.745600,8.127066,6.607716,-5.936362,0.598107,2.236745,-0.030760,-8.125686,1.318127,-11.455257,-13.488099,-11.563785,18.595637,-14.511031,7.027255,5.299306,-5.302931,0.059359,-34.172423,32.842360,-32.941384,-44.769807,-55.170163,-11.526898,-41.308537,17.126015,-18.987419,-6.545547,-33.808668,42.860591,-7.524522,4.984080
336.000000,43.433338,4.488129,76.351154,0.765709,8.224791,6.640200,-6.060926,0.572287,2.230163,0.027417,-8.087930,1.209160,-11.557291,-13.518111,-11.585745,18.646507,-14.502078,7.039660,5.250378,-5.462981,-0.079504,-34.221963,32.999250,-32.904491,-44.901097,-55.274986,-11.540649,-41.352182,17.108019,-19.284831,-7.010711,-33.645474,43.340064,-7.555116,5.452667
337.000000,43.454945,4.477569,76.357746,0.770397,8.242804,6.639386,-6.113070,0.577123,2.255950,0.139940,-8.096834,1.230479,-11.566617,-13.503994,-11.545199,18.640491,-14.499447,7.034786,5.059895,-5.564316,-0.156366,-34.189984,33.083182,-32.783334,-44.937720,-55.050597,-11.576268,-41.172770,16.906743,-19.235498,-7.148927,-33.479405,43.488996,-7.617232,5.505267
338.000000,43.530312,4.465355,76.405102,-0.070371,8.469790,6.414033,-6.296780,1.602272,2.305602,0.324536,-8.570709,0.995862,-10.500812,-12.029240,-11.789823,15.851483,-13.324553,6.867007,4.969442,-4.699521,0.672527,-36.923798,33.510684,-32.214878,-43.690149,-55.779232,-11.944183,-40.887097,14.241871,-20.249557,-7.487321,-32.672271,44.192943,-7.537064,5.344380
339.000000,43.463701,4.465518,76.376420,0.437654,7.996978,6.606979,-5.986648,1.034284,2.250495,0.410618,-8.349932,1.355061,-10.650722,-12.911056,-11.772488,17.236133,-13.842035,6.878382,4.748899,-5.125579,0.398681,-34.562912,32.648014,-32.557353,-44.609526,-54.842420,-11.742157,-41.378888,16.113731,-18.793665,-6.850553,-33.382662,43.385580,-8.069572,5.158779
340.000000,43.458498,4.466709,76.351827,0.620458,8.078976,6.686863,-6.058946,0.775322,2.212041,0.369499,-8.296862,1.456118,-11.035319,-13.248470,-11.707769,17.950774,-14.212778,6.905334,4.520287,-5.273963,0.337180,-34.197739,32.494840,-32.466075,-44.913203,-54.505968,-11.614171,-41.403982,16.302350,-18.239095,-6.721791,-33.880556,42.929433,-8.144115,4.864443
341.000000,43.435776,4.463991,76.335520,0.699178,8.198771,6.741008,-6.220464,0.645884,2.131808,0.374710,-8.267983,1.522001,-11.333137,-13.410949,-11.684121,18.296969,-14.388232,6.920636,4.411273,-5.295095,0.294347,-34.125459,32.211920,-32.619703,-44.887566,-54.510866,-11.540448,-41.511356,16.303170,-17.872739,-6.812587,-34.182891,42.745947,-8.215711,4.652239
342.000000,43.412137,4.464608,76.328295,0.729295,8.317815,6.751732,-6.388071,0.587239,2.133271,0.402585,-8.243872,1.576672,-11.560239,-13.483545,-11.654547,18.456938,-14.444071,6.932425,4.244332,-5.243402,0.201242,-34.071893,32.014531,-32.729990,-44.758066,-54.447734,-11.575440,-41.588643,16.219041,-17.798604,-6.831626,-34.238543,42.568570,-8.261260,4.368918
343.000000,43.461344,4.470583,76.382017,-0.108113,8.612424,6.421516,-6.604093,1.614972,2.261475,0.497809,-8.653863,1.311182,-10.685631,-12.015063,-11.794611,15.775630,-13.242769,6.805600,4.084479,-4.251663,0.946530,-36.724602,32.475927,-32.195722,-43.391966,-55.207125,-11.910828,-41.308561,13.413435,-18.749460,-6.926975,-33.267782,43.051850,-7.975527,3.885356
344.000000,43.377525,4.470488,76.375389,0.378285,8.360184,6.474399,-6.539079,1.084773,2.328557,0.576176,-8.342925,1.546209,-11.153486,-12.842190,-11.656411,17.132886,-13.651153,6.812349,4.113584,-4.746858,0.237264,-34.401170,32.107008,-32.760664,-44.337743,-54.650516,-11.778631,-41.445656,15.325785,-18.070087,-6.664269,-33.584658,43.106294,-8.131691,4.359411
345.000000,43.377906,4.474626,76.359034,0.516462,8.646316,6.335778,-6.662891,0.918029,2.474239,0.242439,-8.166374,1.545255,-11.770526,-13.045864,-11.421595,17.655406,-13.878807,6.841955,3.991971,-4.913125,-0.248994,-34.045464,32.288039,-32.664704,-44.672603,-54.432592,-11.621469,-41.331783,15.399420,-18.086242,-6.415504,-33.718994,43.321096,-8.150035,4.206532
346.000000,43.374845,4.476132,76.351267,0.521193,8.996803,6.164892,-6.833992,0.909991,2.627191,-0.188251,-7.935870,1.501010,-12.296349,-13.042608,-11.244118,17.766842,-13.852784,6.892841,3.908484,-4.979053,-0.756748,-34.003004,32.441100,-32.511082,-44.836278,-54.367534,-11.563071,-41.229662,15.098616,-18.119285,-6.400478,-33.746524,43.346795,-8.147682,4.021987
347.000000,43.446207,4.486389,76.397908,-0.306609,9.283756,5.809199,-6.945673,1.938687,2.794768,-0.212448,-8.367612,1.220479,-11.382030,-11.573415,-11.334678,15.078799,-12.692091,6.773799,3.812934,-4.083612,-0.173613,-36.704897,32.941435,-31.835788,-43.538983,-55.024120,-11.840446,-40.906792,12.165407,-18.927680,-6.460326,-32.999414,43.923072,-7.935583,3.364551
348.000000,43.390059,4.480370,76.401293,0.127663,9.085088,5.839118,-6.750515,1.468079,2.885514,-0.502611,-7.887597,1.438652,-11.824729,-12.312885,-11.221944,16.258231,-12.979800,6.672010,3.819260,-4.690904,-0.939318,-34.593849,32.432747,-32.371535,-44.476672,-54.201420,-11.627244,-40.585148,13.854428,-17.778248,-5.496544,-33.704859,44.115236,-8.432557,1.049289
349.000000,43.418446,4.487784,76.385605,0.249282,9.288306,5.758575,-6.743783,1.310104,2.991540,-0.898591,-7.697960,1.479330,-12.338872,-12.509567,-11.045670,16.857390,-13.264191,6.682620,3.697499,-4.920533,-1.438707,-34.332055,32.419421,-32.446889,-44.776326,-53.901841,-11.471678,-40.059128,13.695700,-17.624137,-4.990927,-34.097124,44.189596,-8.505198,-0.504343
350.000000,43.520936,4.500625,76.418740,-0.478085,9.454125,5.434197,-6.779362,2.217995,3.077269,-0.703714,-8.256484,1.274588,-11.434365,-11.200022,-11.088684,14.599188,-12.357909,6.535012,3.596471,-4.140189,-0.975434,-36.935665,32.793200,-32.002985,-43.613920,-54.615122,-11.521800,-39.649419,10.753487,-18.293272,-4.748089,-33.397935,44.706050,-8.190852,-1.690099
351.000000,43.485150,4.493512,76.418227,-0.007505,9.280415,5.508175,-6.635437,1.690686,3.137063,-0.943395,-7.799174,1.443932,-11.922946,-12.015423,-11.037424,15.895221,-12.783868,6.559340,3.743638,-4.782116,-2.119356,-34.728425,32.390792,-32.448156,-44.445264,-53.925925,-11.380557,-39.886491,12.178435,-17.478779,-4.315277,-33.939596,45.229639,-8.282517,-1.205202
352.000000,43.612927,4.512096,76.439172,-0.636501,9.510113,5.251620,-6.683726,2.451621,3.235243,-0.807323,-8.302936,1.222612,-11.155693,-10.890570,-11.098658,13.897744,-12.060200,6.530805,3.704604,-4.175011,-1.984392,-36.938582,32.987693,-31.917979,-43.341826,-54.679926,-11.491161,-39.514912,9.232643,-18.845645,-4.529759,-33.339509,46.050689,-7.966652,-1.297327
353.000000,43.591529,4.529062,76.437062,-0.182673,9.459901,5.403010,-6.633545,1.878498,3.212151,-1.169046,-7.767287,1.395601,-11.754802,-11.756476,-11.114026,15.209124,-12.470642,6.567823,3.780515,-4.811560,-3.313909,-34.636910,32.551473,-32.274536,-44.330721,-54.365468,-11.307842,-39.735800,10.278589,-18.770666,-4.727319,-33.727546,46.129520,-8.193422,-0.377015
354.000000,43.720150,4.544283,76.454806,-0.769762,9.685114,5.164809,-6.683961,2.597391,3.317794,-1.018379,-8.284025,1.220794,-11.030517,-10.696410,-11.157643,13.341547,-11.806347,6.548185,3.742818,-4.173671,-3.145583,-36.800810,32.994967,-31.753843,-43.272961,-55.013363,-11.560779,-39.129078,7.315426,-19.571064,-4.519796,-33.296981,47.166035,-8.064020,-1.039505
355.000000,43.720531,4.561068,76.479423,-1.035997,9.464655,4.990686,-6.460511,2.983012,3.460447,-0.915933,-8.459173,1.212056,-10.456146,-10.207279,-11.111547,12.472655,-11.348946,6.496922,3.958078,-3.903643,-3.311200,-37.168841,32.815056,-31.612134,-42.782403,-55.286085,-11.609131,-39.034944,5.724346,-19.777894,-4.240940,-33.143971,47.768294,-7.989721,-0.502270
356.000000,43.737045,4.583651,76.466590,-0.406297,9.292994,5.149884,-6.107861,2.201871,3.486786,-1.541699,-7.817762,1.509542,-11.078492,-11.320188,-11.065706,14.241581,-12.075177,6.566224,4.023415,-4.737075,-4.737476,-34.265649,32.070986,-31.866446,-43.826158,-54.526694,-11.375933,-39.520260,6.897137,-19.005012,-3.662827,-34.036848,47.559427,-7.993361,0.455927
357.000000,43.912739,4.586618,76.469576,-0.948874,9.615936,5.050963,-6.261325,2.824471,3.447312,-1.369503,-8.340711,1.243387,-10.505646,-10.390392,-11.182197,12.654646,-11.595444,6.616617,3.840934,-4.221156,-4.715076,-35.924787,32.197751,-30.954482,-42.728304,-54.426325,-11.555317,-38.936002,3.704037,-19.679407,-2.947189,-33.961787,48.406988,-7.861650,-1.227924
358.000000,43.977866,4.599310,76.485997,-1.184261,9.653275,5.037184,-6.335110,3.105164,3.437889,-1.206928,-8.492320,1.122017,-10.132766,-10.036224,-11.306518,11.836124,-11.169479,6.607916,3.760059,-4.035047,-5.209127,-35.762628,31.951779,-30.253134,-42.419214,-54.087875,-11.829865,-38.693773,1.706916,-20.032419,-2.381755,-34.130780,48.696271,-7.981105,-1.788835
359.000000,44.038144,4.616455,76.489526,-1.313580,9.697650,5.001742,-6.337076,3.259857,3.446800,-1.199616,-8.590825,1.093962,-9.911526,-9.825885,-11.322261,11.322751,-10.967392,6.570681,3.708626,-3.938221,-5.873208,-35.194821,31.754799,-29.573271,-42.287340,-53.524880,-12.010321,-38.361795,-0.153573,-20.468682,-1.850086,-34.388875,48.823770,-8.169234,-2.039780
360.000000,44.106987,4.647000,76.493859,-1.391640,9.735533,4.933496,-6.235280,3.345409,3.500372,-1.346554,-8.624590,1.108663,-9.725560,-9.687365,-11.276710,10.902678,-10.781919,6.528101,3.585712,-3.873565,-6.446836,-34.611010,31.682109,-28.937664,-42.269565,-53.006359,-12.202955,-37.844985,-2.435617,-21.075889,-1.186317,-34.569920,48.862552,-8.362433,-2.670001
361.000000,44.151521,4.674615,76.493984,-1.432041,9.749684,4.823861,-6.153756,3.408148,3.595544,-1.401671,-8.682058,1.076618,-9.620414,-9.600414,-11.207011,10.653418,-10.660701,6.545001,3.500832,-3.876269,-7.049162,-34.131412,31.760352,-28.498956,-42.258189,-52.571324,-12.463050,-36.933247,-4.927319,-21.834547,-0.516780,-34.605246,48.624728,-8.917678,-4.150280
362.000000,44.194192,4.698229,76.494062,-1.444584,9.754045,4.674715,-6.057766,3.448986,3.707142,-1.461126,-8.729760,1.076889,-9.559023,-9.531486,-11.073769,10.473522,-10.582161,6.534576,3.439869,-3.893952,-7.591263,-33.670299,31.855545,-28.100853,-42.335193,-51.686032,-12.725414,-36.282354,-7.730943,-22.654718,0.279525,-34.585759,48.326157,-9.166008,-5.243280
363.000000,44.220209,4.712174,76.494080,-1.430957,9.748265,4.443000,-5.954674,3.501858,3.971044,-1.506737,-8.761178,1.112163,-9.575817,-9.467654,-10.869986,10.411823,-10.541280,6.492698,3.427634,-3.949491,-8.113060,-33.170954,32.018230,-27.649335,-42.397778,-51.207397,-12.798976,-36.145931,-10.478367,-23.090003,1.062449,-34.550430,48.209903,-9.228584,-5.882675
364.000000,44.246686,4.735078,76.491696,-1.394652,9.743998,4.205320,-5.839641,3.504099,4.162053,-1.575017,-8.799813,1.146056,-9.625835,-9.433689,-10.601475,10.407824,-10.531539,6.449964,3.409572,-3.990982,-8.681221,-32.507698,32.309315,-26.911104,-42.456651,-50.774465,-13.028634,-35.925169,-13.614380,-23.758728,1.934399,-34.439156,48.328390,-9.218990,-5.970694
365.000000,44.283402,4.749537,76.485080,-1.359163,9.757699,3.973697,-5.710512,3.518067,4.355782,-1.700712,-8.826353,1.192754,-9.685022,-9.389148,-10.319765,10.403643,-10.548895,6.379812,3.365136,-3.978306,-9.244834,-31.484501,32.671295,-25.601694,-42.421284,-49.651797,-13.446103,-34.702227,-16.814124,-24.194612,2.993249,-34.423023,48.367045,-9.288688,-6.753817
366.000000,44.248191,4.764594,76.464200,-0.638138,9.903906,3.877606,-5.527250,2.654220,4.614742,-2.753843,-7.861263,1.439964,-11.029339,-10.550342,-9.958109,12.599839,-11.389534,6.427762,3.083671,-4.564405,-10.953767,-27.109974,32.371869,-23.724684,-43.259232,-46.814236,-14.090793,-32.962370,-17.692015,-23.718882,4.620216,-35.089434,48.231900,-9.532392,-7.566983
367.000000,44.382837,4.771639,76.436806,-0.970565,10.090537,3.433009,-5.470606,3.150577,4.942129,-2.532391,-8.507759,1.366410,-10.725187,-9.807478,-9.618556,11.639126,-11.220067,6.476525,3.106220,-4.144914,-10.859296,-26.763540,33.032270,-20.769704,-41.236946,-44.925959,-14.858399,-30.091061,-22.190626,-23.946490,5.642649,-34.465917,49.208279,-9.505787,-8.765657
368.000000,44.374621,4.789757,76.407427,-0.328279,10.005040,3.216117,-5.060135,2.437124,5.271972,-3.371601,-7.849113,1.695129,-11.703524,-10.758056,-9.145661,13.541097,-11.966554,6.532620,2.966943,-4.438696,-12.105669,-21.303941,31.919632,-17.381238,-40.297495,-40.655403,-15.507084,-26.909207,-22.722153,-23.114506,7.066607,-34.494658,49.292632,-9.474631,-8.938163
369.000000,44.529796,4.794902,76.377791,-0.696113,10.028540,2.846616,-4.826443,2.954076,5.527898,-3.145968,-8.520773,1.623909,-11.073575,-9.966113,-8.874625,12.384926,-11.824357,6.540241,3.128775,-4.065021,-11.739959,-19.883734,32.211975,-12.952155,-36.736391,-37.157619,-15.987589,-22.905617,-25.862615,-22.958872,7.476953,-33.414194,50.066598,-9.564932,-10.020282
370.000000,44.538206,4.814975,76.341742,-0.001023,9.700419,2.517674,-3.981212,2.201840,5.981852,-4.236433,-7.742227,1.956809,-11.822226,-10.919510,-8.299819,14.324758,-12.693416,6.615540,3.234954,-4.387536,-12.701400,-13.410298,30.153345,-8.825578,-34.628291,-32.297226,-16.041013,-18.964034,-24.830734,-21.532084,8.550540,-33.123030,50.244678,-9.412080,-10.218564
371.000000,44.716418,4.826310,76.327974,-0.355707,9.592859,2.086799,-3.715070,2.725571,6.286480,-3.650063,-8.657611,1.944967,-10.958340,-10.128960,-8.022471,13.010847,-12.465984,6.671754,3.499213,-4.159600,-12.112344,-11.326636,29.590073,-4.680461,-30.272194,-30.262669,-15.512579,-14.551406,-26.863733,-20.530140,8.559817,-31.701780,51.469720,-9.438348,-11.157996
372.000000,44.715461,4.850489,76.301193,0.397927,9.062054,1.569868,-2.556324,1.929680,6.869591,-4.863712,-7.803926,2.416907,-11.591144,-11.063611,-7.247681,15.027529,-13.318240,6.747428,3.902595,-4.522851,-12.829085,-4.707339,26.536359,-1.394306,-27.554073,-27.861907,-15.296311,-9.235827,-24.862165,-18.720623,9.495911,-31.298953,52.396652,-9.676806,-12.002247
373.000000,44.863704,4.852184,76.311052,0.090918,8.981106,0.987309,-2.598468,2.457031,7.314727,-3.657819,-8.919262,2.415111,-10.791669,-10.281514,-6.864146,13.635561,-12.959378,6.772754,4.500952,-4.437645,-12.062115,-3.187984,25.364804,1.952891,-22.789155,-28.107676,-14.083099,-2.971578,-26.582388,-17.681951,9.461170,-30.133914,53.713468,-9.684508,-13.838493
374.000000,44.929102,4.864695,76.326734,0.138128,8.655742,0.342458,-2.034582,2.554041,7.968178,-3.589412,-9.078922,2.579430,-10.313248,-10.074078,-6.349606,13.086701,-12.689894,6.823301,5.145291,-4.462160,-11.768555,-0.374734,23.254508,4.584043,-18.456365,-28.399744,-13.318553,3.732618,-26.993959,-16.533907,9.862931,-29.255664,54.697015,-9.871919,-15.494457
375.000000,44.978294,4.882146,76.332754,0.275056,8.336055,-0.247688,-1.490174,2.502852,8.498319,-3.568966,-9.168907,2.851356,-10.018204,-10.027659,-5.802983,12.908106,-12.634336,6.870226,5.791134,-4.506967,-11.631364,2.411308,21.599386,6.543138,-14.199042,-28.367123,-12.371575,10.901305,-27.084632,-15.903783,10.433202,-28.731894,55.153494,-10.024004,-17.197192
376.000000,45.020807,4.889477,76.336884,0.447164,8.024631,-0.750758,-0.979324,2.387877,9.019377,-3.560434,-9.264526,3.030616,-9.801959,-10.059226,-5.289008,12.917044,-12.670500,6.918208,6.441428,-4.584787,-11.452224,4.745213,20.396555,7.935263,-9.837251,-28.681166,-11.475019,17.172637,-27.083066,-15.491267,11.001596,-28.394606,55.373245,-10.095680,-18.838039
