Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
346.000000,-36.947003,97.527784,75.125933,-1.543199,-5.844657,-178.510997,-14.125314,-3.400551,18.764382,29.607866,-27.659005,5.625991,-23.029550,-20.734701,-28.766616,39.650771,-28.979752,-1.550907,1.765434,-2.177034,17.033669,-40.674046,6.338762,-30.593100,79.676609,-10.959488,-12.605759,-5.301356,-31.775618,-16.449657,26.645633,80.281606,30.994483,-10.351573,-3.201394
347.000000,-38.607544,97.200209,75.224018,-0.745327,-5.963730,-174.718865,-13.073300,-4.174729,15.647574,29.328580,-28.580445,4.946732,-23.060839,-16.426322,-26.144316,27.966804,-25.236338,1.161944,1.636936,0.501743,17.080397,-40.142958,5.527143,-31.174035,79.399870,-11.266527,-12.635293,-5.785595,-32.038146,-18.026930,25.601610,80.781720,30.136830,-10.166862,-2.511219
348.000000,-40.218684,96.879363,75.027281,-0.627890,-5.921644,-170.620951,-12.615351,-5.504772,12.280382,30.773229,-29.367751,4.848566,-25.007440,-12.936400,-16.001161,23.692243,-21.759285,3.319632,1.528873,2.543359,16.901122,-39.188760,5.001402,-32.218627,79.337572,-12.124211,-12.717628,-6.033246,-31.604935,-19.298679,24.654536,80.931171,29.273347,-9.963166,-2.067798
349.000000,-42.030203,96.539623,74.711335,-0.302467,-5.685354,-166.369890,-11.974655,-6.462727,8.789204,32.744326,-30.592301,4.360070,-25.322809,-10.521361,-8.229333,25.159301,-19.749649,3.784116,1.052914,4.985203,16.576200,-38.186355,4.684021,-32.569310,79.402008,-12.159763,-12.505614,-5.734408,-31.853076,-20.490180,24.288653,82.547180,28.516147,-10.154575,-1.896013
350.000000,-44.005647,96.308368,74.336922,0.049847,-4.810771,-162.499780,-11.044093,-6.470150,6.038955,35.928417,-31.828009,2.877745,-24.119751,-10.152508,-6.406952,30.002340,-20.238146,3.532593,0.427105,7.156687,16.775296,-37.109599,4.996940,-31.797447,79.845854,-11.822724,-12.521283,-6.106605,-31.648638,-21.210683,23.807896,82.910963,27.945827,-10.532345,-1.113969
351.000000,-45.862937,96.238470,74.045753,0.437383,-4.012431,-159.590038,-11.270300,-5.193301,5.592523,41.239446,-31.719371,1.156937,-22.261671,-11.468441,-9.407069,33.403423,-22.888353,2.396237,0.114577,8.805265,17.196919,-36.276477,5.950329,-30.604155,80.639331,-11.650611,-12.419454,-6.127458,-31.773282,-21.660439,23.814491,82.703346,27.204807,-10.833164,-0.757444
352.000000,-47.376853,96.353543,73.819155,0.713073,-4.190913,-156.579060,-14.638753,-2.499477,8.802900,49.842622,-28.316130,-0.321682,-21.534810,-12.583713,-11.754806,36.327806,-25.758551,0.848104,-0.242535,9.121131,16.979032,-35.835752,7.344852,-29.211408,81.631771,-11.433540,-12.133104,-7.014826,-31.856617,-21.076553,22.782376,81.867583,27.314876,-10.901058,-0.146983
353.000000,-48.901835,96.427375,73.735595,1.305376,-5.252993,-153.006485,-18.732118,2.778412,15.361282,57.338004,-26.203643,-0.005661,-20.746903,-14.063430,-15.189108,37.802860,-28.344677,-0.440157,-0.631069,8.677856,16.232672,-36.124990,8.968876,-28.657753,82.692629,-12.440162,-11.606175,-6.730506,-31.608623,-20.274908,22.913246,80.119355,28.144221,-10.383327,-0.957324
354.000000,-50.443023,96.503013,73.791826,2.139804,-6.485536,-149.527553,-22.331152,8.472532,21.970528,60.972689,-27.491395,2.647951,-19.670118,-15.009638,-18.515127,37.417497,-29.604140,-0.049787,-0.775363,7.554338,15.494149,-36.826215,10.804127,-28.399845,83.558629,-13.632234,-11.236643,-6.550110,-31.634974,-19.234429,24.103065,78.815923,28.836748,-9.749619,-1.559496
355.000000,-52.003443,96.422601,73.988879,3.570150,-7.072443,-146.673906,-26.001758,10.439107,24.081401,58.775704,-27.283640,2.208192,-17.525027,-14.215273,-21.645015,35.110362,-29.589315,-0.121674,-0.635725,6.301483,15.296690,-38.335820,13.286248,-28.343731,84.397041,-14.561366,-11.422595,-6.535198,-32.274427,-17.530999,26.189631,77.529122,31.212517,-9.301113,-1.463655
356.000000,-53.538227,96.184224,74.203217,4.353699,-7.129120,-144.396657,-28.694615,9.183923,23.493155,52.094539,-27.011450,-0.197467,-14.945782,-13.764859,-24.787079,33.442672,-29.912025,-0.656858,0.250158,4.922026,15.176259,-39.671337,14.636392,-28.444818,85.400068,-14.981827,-11.619022,-6.256420,-32.310210,-16.163166,28.195135,77.082571,31.171016,-9.374028,-2.739074
357.000000,-55.110544,95.753002,74.484712,4.812319,-7.272515,-141.646471,-29.414179,8.151091,24.949033,42.569441,-26.087144,-1.204289,-12.202239,-13.541636,-27.389361,31.705929,-30.609687,-1.481347,0.918825,3.263991,14.828650,-40.859759,15.328326,-28.883378,85.845861,-14.862364,-11.541717,-6.308828,-31.757706,-15.204430,30.249849,76.493146,32.210096,-9.916247,-2.831030
358.000000,-56.605756,95.078373,74.755573,5.342502,-7.624640,-138.419626,-28.057352,7.605647,29.812635,31.604262,-23.545298,-0.807223,-9.418979,-13.479725,-30.011875,29.624860,-29.817058,-0.634806,1.151541,1.517169,14.132396,-41.748090,15.468760,-28.934136,86.051935,-13.849899,-11.749869,-6.623088,-31.242108,-14.314407,30.825327,76.404634,31.524472,-10.126031,-2.822755
359.000000,-58.058363,94.239992,74.827337,6.098428,-7.571546,-135.679116,-26.521305,6.860300,33.043359,23.286253,-19.575766,-0.548244,-7.524001,-13.135006,-31.558910,29.585726,-28.949347,-0.223035,1.589489,0.422876,13.387645,-42.237046,15.016982,-28.838435,85.949960,-13.463053,-11.893166,-8.031133,-30.465724,-13.963203,31.275989,75.906269,31.479949,-10.395591,-2.164192
360.000000,-59.561259,93.236291,74.616581,6.411769,-7.464011,-134.253734,-27.206423,6.004438,29.581867,24.728183,-18.106399,-0.358216,-6.864007,-13.441860,-31.525940,32.264174,-28.716875,0.028705,2.424275,-0.775896,12.489989,-41.952846,14.158835,-28.846973,85.976488,-12.890378,-11.864926,-8.289453,-29.951015,-13.467010,31.481838,76.062482,31.200096,-10.633894,-2.362885
361.000000,-60.934365,91.958517,74.527305,5.922457,-7.407213,-132.967364,-26.861097,4.922893,26.552975,27.336113,-19.402938,1.083819,-7.101364,-15.496553,-31.084263,38.344655,-27.625760,-0.734680,3.247737,-2.321250,12.506541,-41.679464,12.956607,-29.220133,85.736578,-12.427220,-11.679554,-8.266794,-29.813407,-12.863156,31.052772,76.527243,31.671133,-10.532755,-2.766938
362.000000,-62.121022,90.466011,74.306649,4.547337,-7.280436,-132.251759,-25.366769,3.424615,24.833456,29.383863,-19.102142,2.013897,-9.055104,-19.889219,-29.765671,49.505044,-24.692826,-1.758134,4.548657,-3.885468,13.212833,-40.870677,11.648192,-30.409747,84.466299,-11.427102,-11.827763,-6.606255,-29.346314,-12.902662,30.860806,76.553901,31.173564,-10.397672,-3.151452
363.000000,-63.002414,88.943362,74.070752,4.058669,-7.752314,-130.599324,-24.042884,1.498566,24.626981,29.450741,-20.258831,3.714669,-13.211093,-25.215491,-28.838944,61.370404,-19.095406,-4.035056,4.864900,-4.804290,13.139919,-40.086387,9.656370,-31.938060,83.854369,-11.778417,-11.045750,-7.151561,-29.031470,-13.127003,30.339905,76.468250,31.474406,-10.344917,-3.625054
364.000000,-63.989735,87.621057,73.976171,3.481631,-8.006752,-129.247314,-22.541168,-0.005743,23.879461,29.547012,-21.397646,5.004337,-16.723489,-28.735395,-27.912972,68.627480,-20.806015,-6.218022,4.933762,-5.645913,13.199422,-39.398157,8.230220,-32.982379,83.413412,-11.499571,-10.790983,-7.486371,-28.956543,-13.220679,30.661860,76.213942,31.426028,-10.436708,-3.290916
365.000000,-65.069228,86.421561,73.907912,2.417988,-8.337444,-127.317772,-20.462694,-2.299218,22.345831,29.048385,-22.453096,5.207400,-20.730198,-29.673654,-24.970190,70.453135,-25.476312,-6.558897,4.394479,-6.489408,14.417790,-39.131339,7.100422,-32.923878,82.511404,-12.020902,-10.065685,-8.499771,-29.753414,-13.612594,30.503714,76.212029,30.769172,-10.686008,-3.299785
366.000000,-66.250139,85.153300,73.974067,1.624811,-8.118669,-125.073960,-18.126267,-3.698120,20.693359,28.663954,-23.293423,5.232702,-23.288003,-28.778480,-23.185289,66.529000,-28.707261,-5.710050,3.426898,-6.587029,15.424182,-39.186684,6.499274,-32.395772,81.889809,-11.593723,-10.802842,-7.277695,-30.417814,-13.654743,30.227419,76.435240,29.999827,-10.692954,-3.095046
367.000000,-67.433918,83.795863,74.163771,1.326066,-7.371399,-123.090664,-15.401178,-4.286460,18.819789,27.518525,-24.132901,5.479072,-24.092903,-26.688117,-23.286604,57.496485,-29.188977,-4.334450,2.552434,-5.710547,16.272582,-39.291531,6.310189,-33.074245,81.542090,-11.215647,-11.167684,-5.854676,-31.349817,-13.812038,30.273027,77.037389,29.120378,-10.473429,-4.075055
368.000000,-68.578327,82.427239,74.371696,1.447462,-6.236778,-121.045318,-13.491446,-4.209427,15.906691,27.624084,-25.635378,5.418039,-23.576117,-22.682828,-23.160463,44.108450,-28.936725,-1.023828,1.956496,-4.248539,16.618943,-39.327130,6.109235,-33.491976,81.537227,-11.632009,-11.414083,-6.347200,-31.502858,-13.926343,30.381300,77.114345,28.881052,-10.371737,-3.399413
369.000000,-69.745493,81.003743,74.630553,1.945237,-5.400368,-118.937881,-12.066210,-3.703046,13.729076,27.678319,-26.887940,4.749492,-22.386519,-18.188068,-21.746661,28.730743,-25.949762,2.226677,1.967243,-2.790431,16.411824,-39.880655,6.095713,-33.720804,82.040366,-11.593904,-11.771297,-5.964486,-31.181589,-14.239352,30.088906,77.184211,28.448552,-10.243259,-2.789865
370.000000,-70.853430,79.541463,74.665713,2.497850,-5.201373,-117.130424,-11.378731,-3.466531,12.086377,28.467895,-28.317459,4.671225,-21.342521,-14.418241,-16.652126,15.781721,-21.088858,4.773159,2.528966,-1.376092,15.897346,-40.347519,6.208069,-33.648698,82.068582,-11.957339,-12.016575,-5.346325,-30.776351,-14.850139,29.616557,77.437816,27.394509,-10.033178,-2.655689
371.000000,-72.056788,78.100252,74.373502,2.801981,-5.244554,-114.946846,-11.324513,-3.625797,10.011057,30.640642,-29.872727,4.432704,-22.176330,-13.280985,-12.317853,14.231515,-19.669825,5.425103,3.014618,-0.146939,15.097665,-40.333346,6.721885,-34.044812,81.664931,-11.784311,-12.416574,-3.869755,-29.841397,-15.281414,29.021003,78.101997,27.001717,-9.891231,-2.898012
372.000000,-73.326308,76.599228,73.928142,2.625722,-4.848424,-112.611825,-11.203474,-3.238095,8.183572,34.384115,-31.690548,3.825685,-21.977626,-12.069918,-7.796492,18.446487,-17.609252,5.286567,3.547850,1.541646,14.878684,-40.395118,7.102476,-34.443456,81.390447,-11.495184,-12.756085,-2.719083,-28.816182,-16.011222,28.316294,78.597678,26.863689,-9.791868,-2.269110
373.000000,-74.655062,75.191712,73.574024,1.864485,-3.679277,-110.886551,-10.737912,-1.259568,8.388732,39.484559,-32.193035,1.524367,-21.419395,-12.014065,-8.558578,24.077523,-17.240084,4.766747,3.886393,3.809509,16.172100,-40.600793,7.734524,-32.579439,80.984228,-10.193827,-13.388454,-2.810490,-28.412301,-16.818934,26.740064,78.778774,25.626197,-9.750918,-1.282600
374.000000,-75.910932,73.965180,73.186016,1.472748,-3.067980,-108.296899,-12.416181,1.972097,11.792550,47.643220,-30.341288,0.725694,-21.091786,-12.991358,-10.449140,29.743234,-20.192650,4.271632,2.762154,5.321979,16.991748,-40.066504,8.350197,-31.153644,80.321003,-11.268867,-13.038882,-3.852681,-28.424918,-17.351798,26.174868,78.840990,24.232352,-9.037891,-0.258019
375.000000,-76.924086,72.910112,72.956544,2.012922,-2.822924,-104.712817,-16.286779,6.096718,16.131505,56.863698,-26.569888,1.544570,-20.712270,-14.243799,-13.382654,33.412394,-23.220379,2.735032,1.093007,6.526227,17.091958,-39.898591,8.682550,-30.332033,80.124888,-12.269625,-12.429036,-5.309179,-28.366303,-18.048280,25.716132,78.548487,23.625464,-8.851948,0.109808
376.000000,-77.983403,71.850300,72.912741,3.311827,-2.462796,-101.223282,-20.113486,10.609165,20.999470,62.156142,-26.488093,2.724818,-19.801389,-14.906024,-17.132150,34.502263,-25.505943,1.115299,-0.125200,7.489832,16.477983,-40.351306,8.969381,-30.461718,80.881017,-12.451574,-12.193443,-5.904783,-27.859322,-18.439743,25.898097,77.885187,24.387266,-8.976410,0.697080
377.000000,-78.773171,70.686412,72.957474,4.120458,-1.682075,-98.878446,-23.570416,11.372412,22.773066,61.840451,-27.316730,2.552708,-18.421976,-14.714476,-19.856203,34.905583,-26.514195,0.720179,0.017096,8.343258,16.147932,-40.749520,8.824998,-30.323052,81.966232,-12.419938,-12.180195,-5.906451,-27.257437,-18.688079,25.995396,77.851063,24.142794,-9.020428,1.211092
378.000000,-79.451925,69.388330,73.191583,4.800643,-1.660938,-96.626031,-25.994904,9.071893,23.642888,55.654359,-26.873734,0.688669,-16.150932,-15.181496,-22.997872,33.441743,-27.105894,1.023541,0.635073,8.179325,15.981951,-42.203244,7.871201,-28.755540,83.176541,-12.809148,-10.946036,-9.020889,-27.235178,-19.199281,26.283652,78.377862,24.016702,-8.849677,2.342135
379.000000,-80.143344,68.080461,73.380989,4.893776,-1.295400,-94.715247,-26.443339,7.665594,25.456638,46.567185,-26.558253,-0.169986,-13.446722,-14.974659,-25.672234,32.124138,-28.132952,1.152792,1.559737,8.072903,16.207520,-42.723120,7.321978,-28.710065,83.413931,-12.162824,-12.168108,-6.313492,-27.215756,-19.618144,27.486373,79.186536,23.853816,-9.027079,1.261204
380.000000,-80.670774,66.769713,73.585057,5.295957,-1.528999,-92.442172,-25.321914,6.473561,29.845222,35.556640,-25.040209,0.483261,-11.585679,-15.732919,-28.160453,32.012875,-28.536773,1.042875,2.018116,7.028286,15.789927,-42.512320,6.960214,-28.959189,82.833071,-11.314724,-12.461035,-6.794419,-27.179437,-19.514913,28.317841,79.849911,25.724704,-9.839650,2.552304
381.000000,-81.018066,65.376437,73.645514,5.928152,-1.306255,-89.912768,-23.805171,6.316818,35.962476,27.053046,-21.873978,1.255096,-10.008666,-16.155047,-30.550193,32.222862,-29.274017,1.192096,2.054927,6.142313,14.799249,-42.011438,6.247011,-29.109296,82.717860,-11.159884,-11.228880,-9.690134,-27.350840,-19.530690,28.241488,80.325545,25.391566,-9.669996,2.877046
382.000000,-81.303650,63.891751,73.503137,6.093977,-1.008005,-88.114196,-23.887236,7.018252,36.870959,28.224655,-20.371051,2.830973,-9.086613,-16.849737,-31.830976,34.821715,-29.758844,0.827395,2.071864,5.143493,14.021829,-40.759594,6.404720,-29.249824,82.096210,-11.131206,-11.902784,-8.959849,-27.608009,-19.795304,28.930718,80.305785,25.235408,-9.912458,2.476263
383.000000,-81.478554,62.263829,73.260331,5.012102,-1.465636,-87.193681,-23.658674,5.360160,31.615088,31.018853,-20.437885,3.809831,-8.842680,-18.820031,-30.636513,41.065331,-29.670280,0.780614,2.852831,3.068340,14.314489,-39.855926,6.322724,-27.857470,82.460498,-10.033570,-11.704980,-8.620224,-28.071965,-19.830894,27.823716,80.131656,24.592352,-10.137485,2.408164
384.000000,-81.311858,60.648644,72.981352,3.894016,-2.159569,-85.771520,-22.765552,3.965685,29.114136,33.487048,-21.237210,4.702617,-10.445473,-22.438152,-28.837093,51.227307,-27.213000,-0.032260,3.421836,1.193545,14.773508,-38.814934,6.260081,-27.669035,82.009754,-10.449529,-10.801393,-8.381131,-28.634687,-20.274961,26.857339,79.810576,24.563309,-9.633180,1.824987
385.000000,-81.061959,59.183079,72.800815,3.222304,-2.620030,-83.902155,-21.308114,2.206000,27.441817,33.984026,-22.996099,6.610213,-13.968101,-25.721622,-26.197296,61.969336,-21.195979,-2.326961,3.556870,-0.247504,14.601338,-37.490458,6.729207,-27.176098,81.844511,-10.246249,-11.250284,-8.626033,-29.199479,-20.896445,26.431837,79.526276,23.765160,-9.876592,2.109551
386.000000,-80.749732,57.812166,72.745264,2.916075,-3.677350,-81.570918,-19.549178,-0.274676,26.660020,33.336022,-23.745392,7.484041,-17.677412,-28.353806,-23.558229,69.047332,-20.183682,-4.103155,3.364146,-2.131154,14.366864,-35.978739,7.133366,-27.123118,81.068663,-11.298434,-10.426854,-9.518762,-29.975132,-21.718982,27.452362,79.273074,22.960851,-9.934092,2.505379
387.000000,-80.732709,56.527758,72.736955,2.645508,-4.488157,-78.248060,-18.570489,-2.742601,23.690661,33.407883,-24.078999,6.842168,-20.726725,-27.501507,-20.998477,70.057947,-24.552520,-3.882992,3.062394,-3.754118,14.653589,-35.584135,7.950957,-26.346147,81.047195,-10.098822,-10.114795,-10.333966,-30.719141,-22.696316,27.337586,79.054290,22.251457,-10.316561,3.146414
388.000000,-80.651146,55.177617,72.878546,2.504196,-4.670752,-74.513480,-17.138415,-4.494494,21.213657,32.562322,-24.300104,6.326706,-22.061224,-27.045546,-21.884766,66.306302,-27.612488,-3.902138,2.660690,-4.650801,15.182011,-35.438040,8.574491,-25.566627,81.156799,-10.535717,-10.587108,-8.660569,-31.563411,-23.491010,27.329832,79.202949,20.428107,-10.283990,2.195054
389.000000,-80.686718,53.792828,73.116118,2.140659,-4.234467,-70.765461,-15.724728,-5.801289,16.493409,31.830642,-24.678821,5.653060,-22.506204,-24.193794,-22.165682,58.049873,-29.360647,-3.027030,2.549070,-4.603784,15.625098,-35.465528,9.475333,-24.503591,81.436188,-10.518540,-11.002205,-8.577353,-32.068322,-24.043270,27.089365,79.400929,21.322648,-10.719613,2.603469
390.000000,-80.679011,52.475721,73.394245,1.882924,-3.441562,-65.932000,-15.004315,-6.556603,11.901107,31.866121,-25.210425,5.422167,-22.448463,-20.005460,-20.617092,46.445037,-28.732796,-0.895383,2.412073,-3.873732,15.856414,-36.003542,9.755217,-24.685403,82.162524,-11.981578,-11.522344,-7.825184,-32.378204,-24.829262,26.844694,80.026765,21.120943,-10.562381,2.459642
391.000000,-80.479252,51.233208,73.658842,1.564576,-2.362005,-61.129312,-14.503316,-6.865751,7.601729,32.169583,-25.717290,4.579762,-21.852914,-15.425035,-17.458121,33.448751,-27.109007,1.432418,2.730007,-2.552161,15.951360,-36.195379,10.190528,-24.277996,82.001591,-12.436558,-11.742038,-7.201501,-32.501411,-25.804352,27.540740,80.464662,19.722134,-10.450525,2.775270
392.000000,-80.239749,50.058609,73.846549,1.631520,-1.568235,-55.737563,-14.539625,-7.931550,2.853201,32.796581,-26.249631,4.377465,-20.983695,-11.699378,-11.737516,21.805702,-23.200496,4.036664,3.025756,-1.471849,15.769631,-36.403190,10.627816,-24.172495,81.639769,-12.980179,-12.034608,-6.997479,-32.759288,-27.222030,28.446831,80.638914,18.405710,-10.482825,4.033050
393.000000,-80.083281,48.867485,73.708934,1.766067,-0.901578,-50.236733,-15.556480,-9.081035,-1.656149,35.135374,-27.262266,3.816774,-21.386623,-9.156984,-4.391579,17.666028,-21.346665,5.046139,3.581109,-0.288877,15.040816,-36.409847,10.985534,-24.337844,81.634626,-13.098479,-12.215600,-6.706012,-33.282586,-28.804530,28.396173,80.698275,16.680697,-10.714749,4.313123
394.000000,-79.972845,47.558850,73.449647,1.829571,-0.454677,-45.051096,-16.585603,-10.023547,-5.322868,38.014576,-28.325534,3.196076,-21.329754,-7.788071,-0.988376,18.579475,-19.695798,5.982914,4.571074,0.866566,14.301312,-36.145586,11.698972,-23.992663,81.258228,-12.519311,-12.439778,-6.429943,-34.175787,-30.784424,27.580587,80.158711,15.459414,-10.964860,4.475030
395.000000,-79.918367,46.109420,73.146778,1.533305,-0.569383,-40.424193,-16.803939,-10.810223,-8.496456,40.845846,-29.217688,1.860308,-20.705288,-7.313783,-0.048971,22.099214,-18.634037,5.832961,5.405420,1.775067,14.437457,-35.766986,13.354514,-23.514550,80.480604,-12.464606,-12.952776,-6.070274,-36.285448,-33.120359,27.412421,78.239960,14.236317,-11.475984,4.992466
396.000000,-79.809225,44.739679,72.878212,1.180171,-0.681851,-36.878548,-17.307078,-10.722948,-9.975216,44.109758,-30.091727,-0.280062,-20.360592,-9.301328,-4.684653,25.696130,-17.849977,5.097425,6.788908,2.855849,14.651994,-35.379683,15.506174,-22.203297,80.035364,-12.591911,-12.916636,-5.443331,-39.463843,-35.936067,26.047152,75.590031,12.611069,-11.686139,4.955950
397.000000,-79.827225,43.421024,72.673696,0.830882,-0.650476,-32.922447,-18.927060,-9.772111,-9.704607,48.052146,-29.550031,-2.664508,-19.975351,-9.985728,-7.118079,29.240023,-20.027962,3.656222,7.142776,3.319749,14.715991,-34.812166,18.227352,-20.261686,79.664171,-13.008147,-13.588201,-5.178937,-43.088443,-38.456584,26.051468,71.546020,11.171608,-12.384629,6.145175
398.000000,-79.773325,42.187724,72.537595,0.500566,-0.489433,-28.697344,-21.407746,-7.532907,-7.101392,52.420619,-27.624210,-5.275504,-19.266767,-10.593202,-9.978648,32.107681,-23.494705,2.922230,6.791097,3.970393,14.303966,-33.578115,20.987599,-16.595893,79.584613,-12.222065,-13.561160,-6.471981,-47.194814,-41.784000,25.429093,66.582098,6.715580,-13.186597,6.737972
399.000000,-79.713184,41.137722,72.520083,0.599332,0.006698,-24.109307,-24.486640,-3.215752,-1.297310,55.774317,-25.951599,-5.727376,-18.461025,-12.133832,-14.092883,33.794092,-25.597249,1.880353,5.842562,4.269220,13.828533,-32.312713,23.540080,-14.478145,79.189951,-13.743768,-13.340337,-6.206837,-51.571388,-45.317844,23.900111,60.549197,4.590892,-13.479139,5.178327
400.000000,-79.521471,40.135467,72.720164,1.230715,0.971310,-19.750023,-26.928890,2.436208,6.236503,55.798913,-26.912276,-3.464477,-17.327288,-13.674091,-18.192212,33.295874,-26.296706,1.867207,5.133408,3.878166,13.279945,-31.933173,26.575682,-12.286403,79.339867,-13.350187,-13.274788,-7.380185,-55.948385,-49.301275,21.210586,53.177555,2.739210,-13.659857,2.786293
401.000000,-79.191774,39.313698,73.041785,1.977755,1.756527,-16.000947,-27.677392,5.903385,12.342702,52.184387,-27.503778,-0.755997,-15.887647,-15.037124,-21.487468,32.033393,-26.455790,2.276895,5.192242,3.123223,12.888308,-31.385512,29.377364,-10.270461,78.617438,-12.798309,-14.611498,-6.515915,-59.188254,-53.848341,17.714087,44.323918,-1.137984,-12.945041,-0.981111
402.000000,-78.728813,38.641110,73.372883,2.467302,2.312409,-12.949255,-27.269370,6.805919,15.947788,45.806711,-27.098576,-0.249876,-14.027624,-15.994278,-24.657085,30.459570,-26.559985,2.513198,5.739831,2.515815,12.466121,-29.942105,31.051263,-9.415652,78.235664,-15.630196,-12.655159,-9.298136,-62.197362,-58.182604,14.050842,36.353576,-3.749823,-11.828143,-5.213932
403.000000,-78.187376,38.144261,73.661172,2.949612,2.776871,-10.482951,-26.147371,6.756186,19.171760,38.544318,-25.881687,-0.120175,-12.189076,-16.977190,-27.738969,28.966754,-27.175484,2.597878,6.636293,1.928407,12.008763,-28.569476,32.752287,-7.163490,77.867367,-14.832090,-11.809424,-10.915863,-65.373134,-62.355030,9.848428,28.778042,-8.189064,-11.121209,-8.441687
404.000000,-77.537715,37.812874,73.897642,3.166588,3.174086,-7.965151,-24.734331,5.379774,19.494250,31.864789,-22.163472,-0.805618,-10.196606,-17.480336,-30.351090,27.420189,-27.034147,2.733656,6.889065,1.426041,11.475012,-26.441617,34.205499,-5.668952,77.531847,-14.696136,-12.230730,-11.913359,-67.504050,-67.393176,6.169120,21.425385,-13.889193,-9.388353,-10.123863
405.000000,-76.833510,37.742549,73.899031,2.916943,3.721602,-5.698882,-24.632179,5.062789,18.983119,31.848055,-20.762491,-0.911454,-9.116551,-18.097314,-32.754742,27.716962,-27.278676,2.697835,7.162291,1.508408,10.396282,-24.058984,35.268437,-4.054198,77.449714,-13.553676,-13.463943,-11.956880,-69.880676,-72.250766,2.918650,15.858299,-18.824807,-9.049479,-11.380751
406.000000,-76.107401,37.746742,73.919266,2.858502,4.045419,-3.718225,-24.487577,3.542552,16.556023,30.779312,-20.295586,-0.714401,-8.211072,-18.969208,-34.525889,28.483200,-27.800704,2.517652,7.357896,1.427673,9.851978,-22.087761,35.602969,-2.209652,78.368532,-13.173624,-13.220599,-13.272467,-71.633815,-77.097857,-0.385510,10.329306,-24.727786,-7.277355,-12.414933
407.000000,-75.329375,37.874976,73.863864,2.715077,4.103837,-1.607030,-24.578618,2.395381,14.752541,30.980591,-18.730523,-0.794689,-7.442258,-20.258628,-36.068050,30.665978,-28.498300,2.090835,7.033853,1.617702,9.659099,-20.391653,35.761730,-0.750545,79.471976,-13.108167,-12.492023,-15.297320,-72.440447,-81.115006,-3.309752,4.696704,-29.403821,-6.061240,-11.631922
408.000000,-74.565464,38.136318,73.796356,2.582223,3.889132,0.635064,-23.903926,1.271789,13.773646,30.736237,-19.080221,0.076375,-6.934867,-21.847663,-36.434319,33.901927,-28.912597,1.639041,6.353196,1.992380,9.577356,-18.958346,35.642232,0.689906,80.974720,-12.352708,-11.869015,-17.243292,-72.620347,-84.446410,-6.004631,-0.530758,-33.999182,-5.429181,-9.593229
409.000000,-73.865855,38.491654,73.714387,2.760043,3.256208,2.430507,-22.774311,-0.307693,12.612090,30.503546,-19.501865,0.807661,-7.332457,-23.911043,-34.780662,38.949471,-29.122205,0.985793,5.701205,2.079199,9.968156,-17.698965,35.267272,1.727059,82.424838,-11.901755,-11.101277,-19.137681,-71.900336,-86.361089,-7.689863,-5.642949,-37.342287,-5.461465,-7.007772
410.000000,-73.276132,38.808951,73.673987,3.146853,2.479887,3.887595,-21.368711,-1.833196,11.711666,30.114758,-19.554601,2.170699,-8.656431,-26.337841,-32.618166,45.394332,-28.776676,-0.389039,4.718845,1.899746,10.740165,-16.455703,34.856412,1.982806,83.161679,-12.293423,-10.684625,-19.740124,-70.408711,-86.373295,-8.414510,-10.862810,-38.410347,-6.596041,-4.530043
411.000000,-72.708333,39.036617,73.617017,4.070612,1.772962,4.771391,-19.678284,-3.584029,11.323421,29.291266,-19.582212,3.346944,-10.878643,-28.946157,-29.875237,51.931486,-27.737540,-1.618635,3.981360,0.857531,11.370653,-15.343689,34.486482,2.510543,83.543172,-12.546933,-10.248126,-20.232473,-68.362523,-85.932440,-8.192848,-15.478286,-39.832919,-8.233977,-0.746602
412.000000,-72.251981,39.111444,73.574853,5.227612,1.158483,5.561972,-17.967257,-5.285324,11.298951,28.095315,-19.462083,3.889483,-13.855505,-30.049407,-25.701025,56.780927,-29.765637,-4.023714,3.323972,-0.908800,11.820351,-14.396902,34.584243,2.729209,83.460247,-12.231621,-10.603843,-21.112736,-66.358061,-84.671622,-7.035809,-19.413546,-41.100564,-10.175810,3.166140
