Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
3099.000000,28.682400,429.057200,76.761700,-6.506136,3.451354,-118.751737,9.584896,17.248551,4.166721,36.859979,-9.632223,-14.015694,-7.844995,-17.898170,-14.542643,26.312571,-17.286022,11.641643,-1.173303,1.590817,2.614005,13.041723,11.295576,2.904266,36.026841,36.406369,0.731724,53.128944,18.881137,-6.744344,-20.890671,27.405603,-29.491054,4.318555,-25.070742
3100.000000,30.721300,429.943200,76.183000,-5.855615,3.533363,-116.507332,11.647029,16.755119,4.816512,29.965234,-17.523399,-14.182539,-10.113106,-19.188700,-14.877709,27.674549,-15.772153,11.013968,-2.176724,1.972006,2.642997,8.902676,12.373998,-0.236001,35.340839,37.682747,-0.606361,51.960740,20.246438,-4.249914,-24.121179,29.654290,-24.633805,5.060249,-29.115366
3101.000000,32.779900,430.846700,75.584800,-5.373165,3.288615,-114.260572,11.912595,16.503992,6.560195,25.736405,-23.968486,-14.161339,-11.999283,-20.989564,-15.311667,28.286525,-14.750970,10.572160,-3.103884,2.193053,2.880202,4.739736,13.415692,-3.983604,34.813030,39.362315,-1.983351,49.827848,20.794472,-2.106766,-27.103597,32.325247,-20.257782,5.969819,-32.863369
3102.000000,34.901500,431.723500,75.080200,-4.987733,2.800267,-112.017976,10.329684,15.195414,6.074499,24.100553,-28.053274,-13.930266,-13.168003,-23.227995,-16.097650,27.782437,-14.809183,10.537267,-3.685150,2.238603,3.291528,0.690758,14.312085,-8.144423,34.858007,41.471373,-2.758333,45.999286,20.891416,-0.568546,-29.235744,35.796856,-17.587799,8.194557,-35.418074
3103.000000,36.974700,432.470600,75.088100,-4.884275,1.958772,-110.139385,8.255692,12.680301,4.302913,23.941041,-29.782633,-12.661508,-13.247185,-25.571794,-16.932221,25.612646,-15.404715,10.628940,-3.973233,2.090838,3.769489,-2.765094,14.409258,-11.636544,35.199261,42.375672,-3.669909,41.471774,20.738723,0.160428,-30.033875,39.387239,-16.892056,11.093666,-36.608966
3104.000000,38.952700,433.147300,75.261200,-4.937172,1.009987,-108.944704,6.508972,9.759706,2.837287,24.134701,-30.182557,-10.843226,-12.757249,-27.102451,-16.681895,22.204005,-16.806285,10.733791,-4.076423,1.807625,4.233986,-5.158167,14.373620,-14.419915,35.598040,42.332013,-4.556619,37.227532,20.500315,0.115394,-28.753142,42.557529,-18.256498,14.206603,-35.368857
3105.000000,40.812000,433.773300,75.614200,-4.974869,0.303755,-108.424331,5.154844,7.296961,2.144982,24.335638,-30.030322,-9.365339,-12.207897,-27.128177,-14.812621,18.621816,-17.853709,9.780447,-4.068860,1.467460,4.609961,-6.657941,14.849576,-16.829317,35.825103,42.281879,-4.952246,33.255616,20.259043,-0.483233,-25.212034,45.020388,-21.699860,16.240145,-32.383861
3106.000000,42.553700,434.359300,75.966300,-4.833744,0.041056,-108.500806,4.202932,5.466304,2.133466,23.939265,-29.275450,-7.834167,-12.043229,-26.525310,-13.995869,16.914688,-15.701908,10.974605,-3.879784,1.219598,4.904347,-7.338730,15.726374,-18.794391,35.782704,42.763450,-4.939297,30.350033,19.855967,-1.592880,-19.811276,46.748486,-27.201744,17.004757,-27.844889
3107.000000,44.112100,434.920900,76.265900,-4.802086,-0.098326,-108.960006,3.311925,4.040899,2.531098,23.928952,-28.441338,-6.478778,-12.695656,-25.385755,-13.190806,19.606043,-13.935250,13.995812,-3.665784,1.065014,5.186815,-6.908381,16.448644,-20.006311,35.674816,43.577508,-4.953277,29.578144,19.211389,-3.147372,-14.200874,47.656338,-33.398741,17.166446,-22.404426
3108.000000,45.526600,435.444600,76.544100,-4.719556,-0.134682,-109.518379,2.529265,2.908334,3.053808,23.784166,-27.481061,-5.109294,-13.949288,-23.283286,-9.615836,25.549792,-14.851295,13.846786,-3.697469,0.941370,5.431124,-5.408263,16.676624,-20.294509,36.013606,44.088759,-4.574896,30.236301,18.207625,-4.710515,-9.486004,47.563060,-39.192089,17.071793,-17.012435
3109.000000,46.809500,435.930800,76.788800,-4.706894,-0.279349,-110.375663,2.048210,1.858045,3.927167,23.256185,-26.467442,-3.890842,-15.057961,-20.771840,-7.503341,32.570359,-16.058002,13.432423,-3.642923,0.713504,5.582213,-3.265458,16.066940,-19.613606,37.247356,42.965303,-4.106102,30.907463,17.182259,-6.044418,-6.621673,46.276712,-43.761256,16.442055,-13.621613
3110.000000,47.990700,436.364700,77.010400,-4.615940,-0.487204,-111.129943,1.652582,0.877886,4.783166,22.398123,-25.408673,-2.985511,-15.351029,-17.969389,-6.718217,38.471194,-17.646527,13.316284,-3.502892,0.417342,5.592068,-1.189460,15.323756,-18.697103,39.325474,41.317476,-3.782266,31.340104,16.153571,-6.600818,-6.159755,44.086295,-45.989890,15.601813,-12.684655
3111.000000,49.090900,436.743800,77.198200,-4.433429,-0.731879,-111.770965,1.263200,-0.059530,5.528642,21.374706,-24.361994,-2.258313,-14.677460,-14.954198,-6.765027,42.414920,-19.791567,13.226616,-3.291413,0.106169,5.466648,0.623378,14.848029,-17.978499,42.196336,40.514820,-2.585529,31.532904,15.181262,-6.659374,-6.795852,41.761347,-46.731927,14.712353,-12.400927
3112.000000,50.105300,437.062000,77.341100,-4.230885,-1.101545,-112.276221,0.882813,-1.039689,6.189606,20.307458,-23.396388,-1.681058,-13.427610,-11.322964,-6.327001,44.571074,-21.434408,13.282709,-3.082112,-0.221735,5.247835,2.230124,14.310022,-17.320113,45.458300,40.256301,-0.983711,31.226715,14.236855,-6.843064,-7.595358,39.571158,-47.040580,13.709906,-12.144299
3113.000000,51.045400,437.310300,77.457300,-3.979858,-1.555617,-112.680756,0.591865,-2.043912,6.801525,19.034288,-22.414968,-1.232604,-11.703637,-7.193027,-5.197644,44.871247,-22.178910,11.950868,-2.826172,-0.555712,4.936318,3.973806,13.669914,-16.260027,48.617417,40.056110,1.172787,30.061606,12.989297,-7.220185,-8.040832,37.891017,-47.416154,12.745561,-11.795253
3114.000000,51.911600,437.485100,77.545700,-3.699981,-1.944364,-113.089658,0.586480,-2.947581,7.412871,17.351912,-21.353564,-0.972539,-9.450480,-4.092809,-5.154500,43.024776,-22.605821,6.827537,-2.451572,-0.859265,4.568536,5.567660,12.958988,-14.669496,51.794984,39.242682,3.284194,28.471992,12.452894,-8.405004,-8.297632,36.789964,-47.979371,10.957531,-11.490611
3115.000000,52.691300,437.608800,77.507700,-3.496213,-2.361455,-113.676882,0.728745,-3.808737,8.155424,15.693772,-20.403772,-0.708348,-6.644477,-3.413797,-7.501851,38.811932,-23.414665,1.570535,-1.931555,-1.115262,4.202588,7.177385,11.998023,-12.750717,54.388133,38.439968,5.484982,27.471092,11.279247,-9.487723,-8.119843,36.284329,-48.918735,9.759247,-11.220805
3116.000000,53.342700,437.675700,77.586100,-3.275472,-2.694884,-114.262106,0.987837,-4.549915,8.825842,13.990426,-19.433411,-0.204202,-3.652663,-3.974895,-10.056441,32.148089,-24.668354,-0.872156,-1.351034,-1.262513,3.887461,8.895915,11.293800,-10.320975,56.245834,37.476654,7.652367,26.808695,10.051341,-10.575197,-7.728112,36.072048,-49.793184,8.808023,-10.777336
3117.000000,53.975400,437.756300,77.628000,-3.120039,-2.918030,-114.810434,0.942802,-5.150948,9.410603,13.123999,-18.791182,0.465757,-1.376646,-4.078657,-10.396949,26.558198,-24.941139,-1.272367,-0.768394,-1.250595,3.725028,10.821110,10.813891,-7.672535,57.093583,36.504058,8.972404,26.580601,8.918145,-11.488262,-7.574330,36.028904,-50.550405,7.780710,-10.100043
3118.000000,54.575000,437.850800,77.767400,-2.931333,-2.959480,-115.444058,0.568546,-5.476904,10.031918,12.949419,-18.422140,1.166198,-0.145130,-4.049322,-9.706020,22.863079,-24.304698,-0.497499,-0.120665,-1.042096,3.731560,12.735591,10.217213,-4.730913,57.071810,35.330927,9.594866,26.461368,7.567168,-12.170769,-7.535083,36.403045,-50.750482,7.168160,-9.646146
3119.000000,55.149900,438.029400,77.874500,-2.753003,-2.943601,-116.154626,-0.507755,-5.529215,10.802031,14.081641,-18.321758,1.692460,0.263962,-4.124093,-9.048952,20.716263,-23.559910,0.461059,0.582240,-0.665892,3.895311,14.617586,9.467154,-1.878270,56.396694,34.235030,9.955485,26.178671,6.082520,-12.707574,-7.457103,37.216474,-50.600424,6.932216,-9.649812
3120.000000,55.682100,438.280000,77.976600,-2.539377,-2.937174,-116.581672,-2.408256,-5.354405,11.512212,16.619042,-18.279817,1.775310,0.228553,-4.212787,-8.643928,19.423040,-22.879637,0.849926,1.211519,-0.285276,4.165518,16.259912,8.714917,0.383309,55.168158,33.540147,9.580714,25.860966,4.558108,-12.949534,-7.477386,38.376770,-50.074277,7.181224,-10.430124
3121.000000,56.166000,438.604400,78.196900,-2.249676,-2.962128,-116.330294,-5.730094,-4.923885,11.904860,21.434523,-18.720594,0.965892,-0.340738,-4.397623,-8.784933,19.272811,-22.713479,0.847061,1.662724,0.015011,4.583892,17.403593,8.354527,1.502181,53.743212,33.835736,8.829222,25.608119,3.167597,-12.956065,-7.548776,39.676239,-49.350516,7.915240,-11.650237
3122.000000,56.572700,438.904600,78.451600,-1.998496,-3.017532,-115.452613,-10.045153,-4.297241,11.585837,28.462194,-18.619409,-2.053767,-0.975804,-4.746898,-9.488811,19.605413,-22.852250,1.025480,1.953901,0.251930,5.127743,17.776703,8.247842,1.372062,52.369202,35.167920,8.249389,25.167286,1.789462,-12.797528,-7.488788,41.074714,-48.056778,8.430558,-12.913552
3123.000000,56.914700,439.139700,78.430800,-1.842160,-2.860442,-114.213357,-14.572780,-3.290153,10.623153,36.286563,-18.355219,-8.886575,-1.386157,-5.041341,-10.607511,20.176766,-23.194306,1.307261,2.074451,0.464955,5.729578,17.821165,8.597575,0.788275,51.004187,36.817294,7.452519,24.634263,1.134285,-12.461832,-7.064398,42.123685,-46.807386,8.173529,-13.988306
3124.000000,57.210100,439.256200,78.306300,-1.807933,-2.456503,-112.702951,-18.643760,-3.558870,9.094903,43.179704,-17.433215,-13.960174,-1.466428,-5.242220,-12.001575,20.849705,-23.649234,1.621299,1.824584,0.657011,6.332960,17.863392,9.054853,0.339306,49.614249,38.257595,6.806051,24.125820,0.838123,-11.974188,-6.066477,43.118340,-45.936777,7.803742,-14.714588
3125.000000,57.482500,439.223700,78.180300,-1.862121,-2.002272,-111.078322,-21.639986,-4.439048,8.048510,47.912622,-17.030025,-14.186550,-1.182356,-5.490597,-13.558244,21.301883,-24.028016,1.923763,1.109590,0.762893,6.837392,18.130333,9.007298,0.492285,48.015181,38.761225,6.375760,23.457121,0.390872,-11.439733,-4.217084,44.562308,-46.060536,7.900802,-14.833877
3126.000000,57.734000,439.031800,78.139200,-1.959170,-1.874639,-109.904100,-23.353989,-2.456270,7.349960,49.907833,-17.337245,-14.195087,-0.624753,-5.935843,-14.713728,21.133663,-24.096141,2.211388,0.458882,0.740548,7.149482,18.511579,8.278553,0.918108,46.291323,38.378604,5.914185,22.698754,-0.164439,-10.903960,-1.794103,46.096689,-47.045966,8.295856,-14.457043
3127.000000,57.989500,438.697200,78.157300,-2.003518,-1.912445,-109.324963,-23.926087,2.391067,8.071715,49.020321,-16.401776,-14.181565,-0.021199,-6.381031,-15.246865,20.604307,-23.913482,2.525827,0.190852,0.698837,7.309165,18.954475,7.356320,0.878459,44.695922,38.052075,5.262503,21.965139,-0.616846,-10.181861,0.513370,47.335768,-48.114360,8.826988,-13.526560
3128.000000,58.250100,438.217700,78.165000,-1.935446,-1.942169,-109.425995,-23.325456,7.965317,9.543643,45.229518,-14.570431,-13.852401,0.470456,-6.712315,-15.215754,20.093802,-23.763883,2.881290,0.428286,0.710067,7.380384,19.197295,6.722972,0.139687,43.426477,38.615006,4.824534,21.455952,-0.776186,-9.106992,2.352507,47.886495,-48.711325,8.969826,-12.427856
3129.000000,58.526300,437.607400,78.096200,-1.696342,-1.737131,-109.739270,-22.018940,12.057840,12.584502,39.155420,-13.303622,-11.000217,0.775155,-6.783648,-14.906070,19.936066,-23.881511,3.247296,0.740834,0.808673,7.393276,19.249090,6.325855,-0.637244,42.349832,39.639970,4.710171,21.513534,-0.649448,-7.677864,3.788225,47.817224,-48.664571,8.687014,-11.423976
3130.000000,58.816100,436.871800,77.960900,-1.368836,-1.399819,-110.111382,-20.359597,14.649328,14.866536,31.918218,-12.134845,-9.176549,1.064097,-6.756891,-14.541554,19.964600,-24.230844,3.684004,1.072692,0.932546,7.330823,19.217004,5.980705,-1.075041,41.371907,40.704870,4.816341,22.348906,-0.274447,-6.221863,5.118117,47.421597,-48.324750,8.006913,-10.639368
3131.000000,59.113500,436.019300,77.809700,-0.999251,-1.161638,-110.405904,-18.712057,15.648795,15.391308,24.343888,-9.964366,-7.414933,1.543835,-6.839856,-14.284869,19.698404,-24.498644,4.225564,1.369025,1.022500,7.173031,19.034288,5.307766,-0.806610,40.524044,41.181972,5.216265,24.373281,0.311059,-5.091647,6.653472,46.935098,-48.287164,7.134069,-9.894981
3132.000000,59.437200,435.036300,77.623200,-0.515687,-1.000048,-110.468267,-17.441122,15.433936,13.737236,17.467306,-8.292647,-6.895146,2.210013,-7.055116,-14.294609,19.115877,-24.662395,4.930760,1.609610,1.064899,6.894802,18.547331,4.637750,-0.419291,40.014513,41.610659,5.839357,27.689389,1.031954,-4.321706,8.241081,46.484410,-48.700095,6.286092,-8.835066
3133.000000,59.792800,433.930100,77.354500,-0.101915,-1.035660,-110.171474,-16.348319,14.661589,12.401041,12.793002,-5.883417,-9.262779,3.367445,-7.534796,-14.681413,17.846719,-24.648472,5.783608,1.664901,1.060774,6.503357,17.751436,4.087710,-0.577599,40.120109,42.254090,6.565065,30.967681,1.870994,-3.992370,9.479128,46.243538,-49.443450,5.988956,-7.676947
3134.000000,60.202200,432.737500,77.324800,0.097121,-1.216114,-109.697587,-15.270528,13.532805,12.027358,10.973116,-2.064825,-9.487379,4.698999,-8.395780,-15.246522,16.710200,-24.612949,6.799405,1.574946,0.956324,6.073983,16.726070,3.755280,-1.104663,40.752540,42.947083,7.324234,33.702409,2.896359,-3.900009,10.229417,46.248580,-50.228345,6.101256,-6.758381
3135.000000,60.668900,431.423500,77.347700,0.096630,-1.803974,-109.197956,-14.239949,12.045406,12.374399,10.123076,-1.516505,-8.845093,5.964491,-9.852869,-15.792894,15.896657,-24.412185,7.939591,1.481554,0.659474,5.677840,15.406549,3.536296,-1.908408,41.940339,43.575503,7.952540,35.414693,3.966816,-4.068172,10.375120,46.538325,-50.768472,6.693236,-6.291535
3136.000000,61.190300,430.021800,77.347100,-0.182854,-2.642499,-108.824171,-13.471269,10.260757,12.690213,10.693455,-2.687401,-7.886993,6.650951,-11.957629,-16.074847,16.709283,-24.455672,9.169674,1.500175,0.107888,5.444646,13.863172,3.505127,-2.792023,43.524051,44.060225,8.522518,35.866413,4.941303,-4.482822,10.282129,47.364817,-51.137171,7.649731,-5.775071
3137.000000,61.742400,428.560400,77.356700,-0.621412,-3.550192,-108.502839,-12.562730,8.346849,13.034790,11.533927,-4.245617,-7.603207,6.604828,-14.495431,-16.002367,19.324377,-23.956168,10.678329,1.637341,-0.650422,5.337675,12.264219,3.737690,-3.598633,45.170216,44.228274,9.156439,34.705257,6.123830,-5.241991,10.379474,48.181969,-51.927394,8.356016,-4.694243
3138.000000,62.268900,427.020400,77.518900,-1.225886,-4.472596,-108.441213,-11.491471,6.469438,13.564203,12.650736,-6.025854,-7.142950,5.889662,-17.249811,-15.234719,23.536934,-22.738403,11.948233,1.822120,-1.442708,5.343519,10.837898,3.979421,-3.823175,46.682768,43.614922,8.783271,32.520340,6.856070,-6.309870,11.499492,49.382831,-52.980147,9.150251,-3.336276
3139.000000,62.752400,425.458900,77.376900,-1.967855,-5.151605,-108.539695,-10.063545,4.772223,14.095449,13.797397,-7.633689,-6.401142,4.456294,-19.674225,-13.471441,28.973502,-20.546438,12.185724,1.957167,-2.176552,5.447224,9.582490,4.256446,-3.957706,47.390371,42.681632,8.172727,30.271538,7.366748,-7.759968,12.821077,50.245992,-53.999381,9.416561,-1.521776
3140.000000,63.143300,423.940300,77.386200,-2.692383,-5.557890,-108.680011,-8.694291,3.501460,14.551925,14.783056,-9.398055,-5.898028,1.980715,-21.522357,-10.895251,35.808716,-16.872117,11.367769,1.955906,-2.819640,5.618367,8.474332,4.750909,-4.270942,47.380516,42.134629,7.323547,29.398235,7.779163,-9.151454,13.375986,50.209266,-54.125489,9.149850,-0.463122
3141.000000,63.433300,422.457500,77.334300,-3.399890,-5.698352,-108.794543,-7.264475,2.582722,14.849404,15.661515,-11.131195,-5.553680,-1.368338,-22.843827,-8.054755,43.652566,-12.108890,10.262247,1.775195,-3.404057,5.829330,7.559777,5.292526,-4.736298,47.132368,41.656438,5.967355,29.105225,8.300497,-10.349680,12.878258,49.365528,-53.505893,9.037263,-0.606017
3142.000000,63.626000,420.935600,77.298900,-4.041516,-5.615501,-108.772023,-5.601006,1.859019,14.909049,16.086592,-12.649877,-5.185898,-5.266915,-23.896064,-5.606908,51.695060,-7.000398,8.921698,1.450385,-3.911869,6.063326,6.777919,5.841706,-5.113706,46.785900,40.794710,4.591225,28.886126,8.999964,-11.169755,11.701345,48.016613,-52.617694,9.135296,-1.537074
3143.000000,63.720800,419.414400,77.226500,-4.615320,-5.387203,-108.607100,-3.740612,1.271164,14.757330,16.090488,-13.995296,-4.811929,-9.285411,-24.878400,-3.932954,58.949851,-1.925539,6.465771,1.002504,-4.336546,6.295087,5.991935,6.692032,-5.861988,46.435937,40.206454,3.520711,28.889277,9.750997,-11.469412,10.004989,46.493863,-51.584937,9.523017,-3.001726
3144.000000,63.703800,417.932800,77.145300,-5.066681,-5.170098,-108.424241,-2.069294,0.848321,14.534392,16.213273,-15.330001,-4.505626,-13.074324,-25.315395,-2.763204,64.701030,-0.892955,4.804996,0.516751,-4.697910,6.491669,5.059848,7.816462,-7.026754,46.186873,40.040583,2.731576,29.445504,10.437515,-11.318437,7.975229,44.924761,-50.219808,9.918415,-4.700947
3145.000000,63.569100,416.490900,77.057500,-5.384485,-4.989581,-108.426456,-0.711556,0.669043,14.443177,16.745265,-16.817171,-4.337749,-16.735753,-22.627077,-0.101414,68.258582,-4.469930,6.438842,0.144958,-4.915978,6.628721,4.047775,8.976644,-8.340719,46.150547,40.246790,2.224050,30.207595,10.925961,-11.133315,6.264606,43.560606,-49.045474,10.166792,-6.008093
3146.000000,63.341600,415.039400,76.993800,-5.510229,-4.661847,-108.718614,0.638848,0.815605,14.606012,17.182431,-18.317804,-4.298444,-19.996857,-19.347811,1.934477,69.025944,-6.788633,9.265301,0.063369,-4.943996,6.676047,3.095634,9.950501,-9.213333,46.258034,40.197630,1.857472,31.010653,11.277356,-11.049205,5.222682,42.448667,-48.400381,10.217843,-6.702518
3147.000000,63.034900,413.567600,76.930500,-5.454835,-4.307312,-109.254688,1.959630,1.119789,15.020604,17.500136,-19.808698,-4.314143,-22.814205,-17.777734,1.870764,66.970344,-8.553572,10.699471,0.147078,-4.866302,6.660864,2.337152,10.597026,-9.426015,46.412332,39.730555,1.808885,32.140984,11.433316,-11.249568,5.007995,41.600976,-48.553991,10.092537,-6.462792
3148.000000,62.635100,412.065900,76.827900,-5.329672,-4.081551,-109.830572,3.247066,1.395038,15.523146,17.815607,-21.354595,-4.435438,-25.156629,-17.227638,0.728344,62.464374,-10.645155,10.563566,0.192113,-4.765748,6.616345,1.820745,10.976668,-9.298131,46.530590,38.920164,1.987648,33.118966,11.429248,-11.758011,5.242793,40.866673,-49.266464,9.680924,-5.342660
3149.000000,62.144200,410.520400,76.707600,-5.122189,-3.890160,-110.210227,4.722089,1.640264,15.912356,17.644178,-22.677440,-4.698884,-26.789387,-16.797003,-0.482832,55.694935,-11.492502,10.829361,0.148281,-4.636317,6.548335,1.408789,11.215076,-9.190644,46.679330,37.861166,2.394906,33.335086,11.436753,-12.290403,5.415368,40.087909,-50.252810,9.134838,-4.203849
3150.000000,61.558300,408.932300,76.559600,-4.808447,-3.715642,-110.288920,6.317891,1.896891,16.072784,17.029051,-23.715697,-5.105684,-27.686868,-16.022364,-1.161443,47.151791,-10.572618,10.666125,0.009397,-4.465748,6.454484,1.010984,11.390401,-9.419541,47.018979,36.570807,2.882207,31.914952,11.554954,-12.715824,5.249611,39.330401,-51.176189,8.598836,-3.340745
3151.000000,60.885900,407.304200,76.355900,-4.399291,-3.623619,-110.115496,8.037051,2.091181,16.062356,15.912241,-24.479507,-5.605132,-27.805699,-15.160291,-1.611501,37.197967,-8.953268,9.921165,-0.190337,-4.257191,6.325626,0.602866,11.723175,-10.253939,47.620012,35.600561,3.819279,28.755720,11.851231,-12.833739,4.535706,38.676026,-51.710702,8.235122,-2.753406
3152.000000,60.120300,405.631900,76.101700,-3.930618,-3.618794,-109.608969,9.873667,2.241697,15.852539,14.357635,-24.870150,-6.191210,-27.057703,-14.478701,-2.053423,26.388488,-7.553131,10.084229,-0.385085,-4.023195,6.153624,0.291005,12.167905,-11.622735,48.163291,35.145804,5.086318,24.167073,12.149054,-12.341912,3.576517,38.359754,-51.929342,8.472442,-2.791164
3153.000000,59.235400,403.920300,75.795100,-3.550562,-3.698554,-108.599378,11.588014,2.468130,15.193179,13.142907,-25.120876,-6.937029,-25.889041,-13.667450,-1.471184,16.769042,-7.422783,10.816469,-0.635296,-3.776938,5.999613,-0.226834,12.668784,-13.668367,48.915985,35.559480,6.286951,19.086255,12.919224,-12.174265,2.245192,38.076254,-52.032704,8.901644,-2.884040
3154.000000,58.232000,402.203900,75.438600,-3.333062,-3.960709,-107.429534,13.078392,2.732035,14.370813,12.590117,-25.502810,-7.819556,-25.542229,-13.166513,-0.628649,11.917236,-7.488616,13.202208,-0.889402,-3.527816,5.922837,-0.715624,13.112082,-15.991653,49.838734,36.747966,7.601374,14.432348,13.929979,-12.175410,0.934838,37.847472,-52.139618,9.189097,-2.958754
3155.000000,57.155900,400.507000,75.162600,-3.066330,-3.876880,-106.409476,14.468330,3.467884,13.703947,12.280892,-25.537932,-8.704776,-26.014805,-12.439544,-0.037529,13.093976,-4.543040,11.206883,-1.116351,-3.277032,5.890407,-0.842936,13.780093,-18.037170,50.603804,38.315980,8.757144,10.600808,14.789931,-11.962213,0.090012,38.047950,-52.241719,9.170190,-3.064350
3156.000000,55.912000,398.800600,74.969700,-3.024147,-3.788356,-105.547374,15.591557,4.549514,13.191666,13.132823,-25.321526,-9.890856,-27.180373,-11.630528,0.928879,17.872845,-1.303422,9.896815,-1.370400,-2.942253,5.960022,-0.294157,14.325320,-19.458048,50.964424,39.991595,9.593262,8.078762,15.402194,-11.860857,-0.373511,38.957291,-52.458068,9.376168,-3.177452
3157.000000,54.549400,397.104100,75.158200,-3.150744,-3.539947,-105.031201,16.640585,5.934525,12.837578,14.929389,-24.316100,-10.935186,-28.020501,-10.800541,1.195247,23.392377,-1.557643,8.881591,-1.536043,-2.500789,6.140790,0.961309,14.452631,-19.507150,51.017480,40.989229,10.103251,7.969958,15.947249,-12.077492,-0.459054,40.232409,-52.823959,9.614003,-2.934346
3158.000000,53.105700,395.409300,75.347100,-3.328548,-3.229770,-104.794394,16.941617,7.466328,12.417829,17.947788,-22.330113,-11.119163,-28.160016,-9.942938,0.828268,28.095902,-4.147126,7.714304,-1.645649,-1.987591,6.402746,3.159003,13.890789,-17.824488,50.691238,40.763541,10.709956,9.526455,16.011306,-12.134272,-0.085543,41.952600,-53.640882,10.448458,-2.539750
3159.000000,51.643000,393.775100,75.735300,-3.297844,-2.715086,-104.185966,15.990565,9.262436,11.255985,22.142699,-18.818169,-10.210280,-26.796434,-9.040071,-0.263618,29.982137,-6.536131,6.446692,-1.745974,-1.476684,6.613709,5.488535,12.983453,-15.180058,50.153517,39.291841,10.785472,11.566929,16.030442,-11.602911,-0.028762,43.470308,-54.085669,11.426497,-1.970345
3160.000000,50.203300,392.222400,76.323200,-3.109323,-2.256484,-103.197976,13.361261,11.110511,9.464747,28.160131,-13.833779,-9.105273,-24.605673,-8.307945,-1.816391,29.920200,-8.324790,5.188190,-1.831345,-0.945380,6.794764,7.368466,12.125563,-13.140787,49.724944,37.917029,10.980220,12.638188,15.835866,-10.576113,-0.308480,44.574226,-54.120562,12.487787,-1.842861
3161.000000,48.791400,390.717200,77.247800,-2.951961,-1.963782,-102.143298,9.501989,12.965691,7.592894,35.850943,-7.983307,-8.800173,-22.026102,-7.749483,-3.505986,28.866416,-9.662647,4.267332,-1.898897,-0.425822,6.984986,8.474905,11.595004,-12.740175,49.766140,37.503812,11.097448,11.556444,15.820683,-9.659094,-1.125919,45.174456,-53.340652,12.913094,-2.413585
3162.000000,47.452300,389.262400,77.836900,-2.760541,-1.775872,-101.071481,4.705702,15.383229,7.569747,44.254000,-2.992559,-8.344844,-19.406310,-7.254906,-5.235918,27.253310,-10.738146,3.623729,-1.924623,0.078151,7.194287,8.807966,11.534844,-13.741648,49.997214,38.299879,10.893990,9.192420,15.926393,-9.216828,-1.880447,45.582173,-52.352300,12.735133,-3.141184
3163.000000,46.217900,387.837700,78.213200,-2.627349,-1.501028,-100.290190,-0.130462,17.314498,7.390926,51.954209,-1.180293,-6.233322,-16.984646,-6.557502,-6.672552,25.757088,-11.731827,3.075351,-1.719847,0.617018,7.469021,9.081266,11.875983,-15.309490,49.612931,40.019383,10.356212,7.114703,15.516270,-9.080923,-1.600787,45.996192,-51.967730,12.234196,-3.167139
3164.000000,45.090600,386.430700,78.420700,-2.624536,-1.201931,-100.039027,-4.792735,16.318010,5.030398,58.128860,-3.014216,-6.901047,-14.855707,-5.653088,-7.540239,24.646524,-12.732440,2.530354,-1.335966,1.100537,7.829869,9.446642,12.212194,-16.470417,48.547402,41.758883,9.693185,6.143024,14.584068,-9.461309,-0.372365,46.342660,-52.442598,11.574263,-2.859002
3165.000000,44.054800,385.022600,78.440200,-2.757859,-1.029583,-99.995646,-8.902446,13.488572,2.289425,62.264756,-5.242335,-8.797366,-12.973426,-4.856276,-8.033613,24.074254,-13.868845,1.968225,-1.033043,1.423170,8.205787,9.981269,12.232592,-16.687854,47.014396,42.985299,9.212646,6.516822,13.186681,-10.106403,1.229338,46.554769,-53.452149,11.144659,-2.677203
3166.000000,43.086000,383.598000,78.132100,-2.879568,-0.895731,-99.874338,-12.694281,11.032474,1.100652,64.429963,-6.902079,-9.649812,-11.352127,-4.188608,-8.471296,24.189934,-15.145796,1.403804,-0.906591,1.599240,8.556265,10.687554,11.870826,-15.760293,45.285152,43.198726,8.885086,7.855309,11.591910,-10.557378,2.460281,46.527954,-54.295257,11.009842,-3.079190
3167.000000,42.171900,382.181000,78.015600,-2.941914,-0.677620,-99.657078,-16.139534,9.814538,1.607891,64.515105,-9.626550,-9.984305,-10.033350,-3.522545,-8.956419,24.639076,-16.726472,0.869349,-0.898856,1.731536,8.868241,11.829516,11.441738,-14.052936,43.178558,42.330695,8.168029,9.871203,10.029053,-10.560987,2.644830,46.508703,-54.565578,10.701763,-4.039811
