Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-66.448158,1.822469,73.604989,-0.427171,15.505390,1.830153,-37.696531,6.256332,6.764297,46.624449,-27.275167,7.048270,-36.996727,-11.396980,-12.303979,47.433345,-26.354251,-2.349395,-4.358428,1.723087,28.557031,-17.616024,12.699126,-15.308981,60.706031,-25.292571,-9.482226,13.822124,-17.954766,-20.751923,17.180480,53.369216,9.095689,-6.597747,-12.268965
134.000000,-64.234060,1.730659,75.984406,-0.070175,13.695498,1.938531,-31.560255,5.732251,7.170700,41.730137,-21.548752,5.737666,-30.607259,-11.056602,-12.570745,42.093220,-20.596263,-0.694938,-4.106690,1.475162,28.283496,-18.581248,12.186856,-15.486274,59.824350,-25.955564,-10.276569,14.276204,-18.944045,-20.538502,17.379881,53.096955,8.700945,-6.842952,-12.940324
135.000000,-62.163842,1.655703,78.924119,0.338074,11.818988,2.010516,-26.792583,5.460405,7.884342,38.111035,-11.174741,3.427333,-25.714400,-10.863711,-12.041769,38.152125,-9.916333,1.708602,-3.862854,1.102461,28.115613,-19.313279,11.757367,-15.889470,58.921460,-25.881554,-10.763493,13.964201,-20.027691,-20.257043,17.941753,53.012240,7.836005,-6.792900,-12.908918
136.000000,-60.134441,1.569696,82.064909,0.529160,10.094947,1.938941,-23.322372,5.814740,8.779806,35.368960,1.764415,0.859732,-22.295858,-10.687915,-11.536716,35.244401,3.999298,4.257904,-3.628330,0.862248,27.822986,-19.111329,11.467735,-16.081160,57.681023,-25.502053,-11.001562,13.279688,-20.620295,-19.952540,18.602602,52.656944,6.714614,-6.580410,-12.144758
137.000000,-58.239496,1.489621,84.864628,0.759483,8.464743,1.305302,-21.114881,6.824240,10.192554,34.009161,13.728369,-0.844728,-20.692126,-11.123242,-11.445428,34.009397,16.849508,5.471936,-3.000288,0.624144,27.483921,-17.950762,10.474487,-14.849728,56.446408,-22.982618,-10.928252,12.685540,-20.360002,-19.373705,18.647794,51.809304,4.734059,-6.270267,-12.440484
138.000000,-56.444657,1.420856,86.905062,0.978059,7.233452,0.519486,-20.911490,8.791883,12.436745,34.905846,15.917781,0.874147,-20.915940,-13.486409,-13.880754,34.212592,20.681282,2.611740,-2.675053,0.259768,27.737111,-16.663671,10.453103,-14.020515,54.776311,-23.611826,-11.189557,12.528024,-20.385043,-19.250535,18.965533,50.739064,3.982538,-6.209900,-11.890059
139.000000,-54.803538,1.275189,87.895286,1.243512,6.379382,0.186005,-21.707031,8.676622,12.083899,33.694529,13.023873,1.754070,-21.802995,-13.862367,-14.176406,31.696623,18.725058,1.983515,-2.772528,-0.359411,27.914256,-15.182414,10.492911,-13.031831,53.925170,-24.388524,-11.463691,12.353920,-19.984920,-18.989910,18.993313,50.068763,3.537701,-6.406603,-11.974847
140.000000,-53.166181,1.078340,87.814200,1.278483,5.634602,0.467207,-22.130793,6.329457,9.023948,27.911554,11.594690,-0.413376,-22.486562,-11.352641,-11.368281,25.904925,16.922475,5.035258,-3.310074,-0.757460,27.996858,-13.499304,10.316588,-12.026303,54.291589,-24.453117,-11.566989,12.379447,-18.896856,-18.539702,18.799097,50.180331,2.859536,-6.450472,-12.566477
141.000000,-51.318336,0.902030,86.730862,0.844254,4.635969,0.992839,-21.602584,4.306291,5.636066,20.564667,11.035556,-4.309314,-22.520025,-8.579082,-8.376827,20.468373,15.557375,9.201004,-3.977507,-0.603638,28.363230,-12.095144,10.456125,-12.243965,55.669231,-26.054711,-11.667720,12.370763,-17.602880,-18.323270,19.054367,51.122873,3.384466,-6.498317,-12.080233
142.000000,-49.319676,0.766001,84.717768,0.280208,3.320104,1.159488,-20.425809,3.996212,4.684092,15.414528,10.991449,-7.611701,-21.830034,-7.200533,-7.459840,17.942781,14.505420,11.581541,-4.195300,-0.119646,28.593612,-11.213823,10.350942,-12.583471,58.155926,-26.241771,-11.384395,12.537462,-16.274978,-18.125254,19.604531,52.784938,4.542997,-6.366761,-11.939510
143.000000,-47.095555,0.636270,82.026815,-0.056035,1.681748,1.372043,-18.286822,3.936923,4.426618,13.772317,8.997295,-7.229394,-19.434280,-6.291079,-6.572061,16.914376,11.633293,11.136206,-4.339519,0.179894,28.446795,-9.676649,10.609713,-13.176997,59.814214,-25.896602,-10.715132,12.517715,-14.410468,-18.048640,20.151473,54.030252,4.729630,-5.984154,-11.679782
144.000000,-45.222628,0.461547,79.172754,0.153559,0.810713,1.482233,-19.033671,4.078238,4.901823,20.747159,-2.517892,-1.198614,-19.991631,-6.804908,-5.919673,23.483278,-0.966779,5.745822,-4.206754,0.086941,28.075749,-11.801216,10.947771,-13.322923,64.805736,-25.664255,-9.614916,11.953986,-15.055200,-18.401889,20.561482,57.656297,4.477292,-6.052554,-10.819628
145.000000,-43.891472,0.297623,76.937658,-0.016685,0.327531,1.791658,-21.688511,4.972879,5.718076,29.811378,-12.702783,2.989348,-21.941156,-7.483382,-7.036382,31.739349,-11.448680,1.755761,-4.214649,0.173150,27.939116,-13.587430,11.015016,-12.189675,68.369196,-25.481091,-9.304310,12.509039,-15.881020,-18.326284,20.429203,61.068776,3.607314,-6.117200,-10.564450
146.000000,-43.067241,0.268718,75.809169,-0.327893,0.306563,1.753043,-24.107462,5.595943,5.367039,36.111589,-17.140797,4.729742,-24.500379,-7.742877,-7.212220,38.283303,-14.779247,1.230238,-4.177060,0.570595,28.139864,-15.282591,10.204136,-10.371957,70.466044,-26.974418,-9.348214,14.572345,-16.928141,-18.168167,20.618632,64.236304,3.362437,-5.803899,-10.905159
147.000000,-42.378765,0.257261,75.547415,-0.186871,0.639857,1.288174,-24.703146,5.777076,5.627254,38.036111,-18.600157,4.829813,-24.911126,-7.835450,-7.077162,39.524222,-16.472058,1.017087,-3.862603,0.552378,28.176233,-16.386387,9.402575,-10.039000,71.010444,-28.353806,-10.108803,16.839905,-17.660699,-18.104313,21.100587,66.257794,3.867365,-5.620152,-11.119008
148.000000,-41.889068,0.287456,75.996095,-0.082729,1.168727,1.051300,-23.725314,5.596070,5.900623,35.966396,-18.176540,4.841294,-24.095326,-7.745450,-7.099491,37.535684,-16.088521,0.970141,-3.769930,0.489052,28.127393,-16.647049,9.311132,-11.470147,69.971866,-27.462568,-10.394710,16.214343,-17.665512,-18.142185,21.320864,66.151263,4.422098,-5.576000,-10.353059
149.000000,-41.538966,0.398768,76.894140,-0.162404,1.982161,0.957290,-22.199267,5.311831,5.918170,31.734203,-16.241982,4.059788,-22.977830,-7.547847,-7.477567,33.927052,-13.629660,1.761569,-3.899845,0.580616,28.062476,-16.649346,9.572170,-12.822909,68.169488,-25.404352,-10.164506,13.472996,-17.533685,-18.333213,21.250710,64.657979,4.600990,-5.738128,-9.086565
150.000000,-41.172260,0.557333,77.870798,-0.093790,2.561142,0.637868,-19.891698,4.967963,6.311546,26.635388,-13.854691,2.860701,-21.309616,-7.481344,-8.046975,29.659045,-10.823981,2.727426,-3.947229,0.543492,28.014530,-16.399621,9.489013,-13.226709,66.730935,-25.866806,-9.928410,11.674235,-17.154157,-18.503488,21.004059,62.877997,4.591510,-6.008685,-8.846645
151.000000,-40.808716,0.732767,78.619885,0.056247,2.914119,-0.005926,-17.572560,4.706978,6.983649,22.165992,-11.926572,1.774891,-19.767247,-7.446497,-8.688618,25.982939,-8.559457,3.495511,-3.768587,0.424703,27.923676,-16.071843,9.419544,-13.441606,65.822287,-26.771864,-9.568211,11.355657,-16.759420,-18.687447,20.864577,61.443610,4.538209,-6.125090,-9.132193
152.000000,-40.488899,0.904228,79.049236,0.102814,3.176857,-0.604152,-16.010209,4.556502,7.470876,19.247813,-10.838248,1.284999,-18.727245,-7.280846,-8.862771,23.372923,-7.148664,3.909197,-3.670062,0.352677,27.812249,-15.692918,9.821089,-14.031019,65.298132,-25.256605,-9.149195,11.340131,-16.513239,-18.885135,20.746319,60.441744,4.596444,-6.111965,-9.066150
153.000000,-40.209812,1.078151,79.211050,0.144477,3.327406,-1.105842,-15.267380,4.430330,7.776313,18.012585,-10.458070,1.323290,-18.258574,-7.123661,-8.291475,22.063082,-6.726860,4.059165,-3.718587,0.236615,27.772785,-15.210640,10.323906,-14.634053,64.980617,-23.619969,-9.096005,11.080306,-16.396364,-19.021305,20.583745,59.859955,4.917466,-6.124882,-8.828288
154.000000,-39.987996,1.253660,79.172951,0.204824,3.423651,-1.509038,-15.212766,4.349326,7.986851,18.104998,-10.660225,1.635917,-18.313914,-7.097840,-7.634670,22.030842,-7.101221,3.930935,-3.882395,0.103446,27.807732,-14.735764,10.711415,-15.096671,64.608522,-23.207934,-9.205294,10.808231,-16.376960,-19.123575,20.477536,59.655296,5.219832,-6.159807,-8.759294
155.000000,-39.859709,1.414130,79.046440,0.190982,3.573594,-1.666837,-15.595378,4.322826,8.053589,18.779639,-11.212649,2.080924,-18.853368,-7.157242,-7.296538,22.772409,-7.476083,3.707743,-4.226546,0.073854,27.875008,-14.548293,11.047195,-15.729458,64.749859,-22.716675,-9.337816,10.764489,-16.501247,-19.204419,20.486529,59.904789,5.202490,-6.206088,-8.860407
156.000000,-39.804673,1.533919,78.918856,0.178696,3.818825,-1.768223,-16.156066,4.340790,8.147243,19.515131,-11.720423,2.320070,-19.426047,-7.190319,-7.081485,23.390878,-7.871224,3.550290,-4.552961,0.100638,27.923972,-14.634700,11.320452,-16.387750,65.370716,-21.879251,-9.326614,10.682458,-16.664497,-19.222147,20.491780,60.465643,5.071235,-6.171247,-8.930021
157.000000,-39.756677,1.612660,78.829789,0.209608,4.053100,-1.812585,-16.619855,4.321835,8.232865,20.021487,-12.003129,2.371606,-19.782705,-7.255479,-7.001726,23.713459,-8.232237,3.482839,-4.811249,0.107968,27.938409,-14.803091,11.471772,-16.723505,65.989395,-20.980497,-9.259448,11.183290,-16.646986,-19.082068,20.354228,61.089226,5.274217,-6.131972,-9.143496
158.000000,-39.702249,1.660905,78.799117,0.185338,4.232859,-1.669562,-16.883512,4.268326,8.149651,20.188478,-12.121789,2.340500,-19.930046,-7.328531,-7.096375,23.790886,-8.301356,3.498677,-5.056055,0.164858,27.962028,-14.950152,11.419201,-16.821783,66.347597,-20.933958,-9.201614,11.414995,-16.401711,-18.888442,20.348315,61.553214,5.481655,-6.089469,-9.070315
159.000000,-39.657354,1.670553,78.812486,0.151446,4.392907,-1.478428,-17.005848,4.202614,8.006626,20.071061,-12.087917,2.319923,-19.956237,-7.367886,-7.216237,23.638223,-8.164964,3.566292,-5.192291,0.211552,27.989924,-15.030835,11.428089,-17.055353,66.376530,-20.983526,-9.320235,11.153360,-16.077671,-18.741585,20.650358,61.886869,5.271461,-6.079993,-8.703625
160.000000,-39.618763,1.643571,78.853923,0.145553,4.551759,-1.339270,-17.047070,4.145036,7.916287,19.795201,-11.958000,2.258126,-19.894929,-7.375391,-7.358102,23.307023,-8.044711,3.583171,-5.182640,0.211175,28.001288,-15.083639,11.498226,-17.328296,66.218786,-20.676627,-9.551117,11.052789,-15.730271,-18.595672,20.980084,62.066626,5.097503,-6.094971,-8.260135
161.000000,-39.574069,1.588970,78.911418,0.124703,4.644410,-1.244440,-16.955402,4.141795,7.856916,19.438870,-11.807462,2.191099,-19.737534,-7.315705,-7.480541,22.932900,-7.939671,3.509229,-5.095082,0.214040,28.002196,-15.114309,11.454068,-17.466290,66.086370,-20.622008,-9.568540,10.998071,-15.424753,-18.443813,21.287975,62.285178,4.840290,-6.053756,-7.897775
162.000000,-39.514679,1.516873,78.967530,0.092198,4.656048,-1.151640,-16.785046,4.168496,7.773278,19.130035,-11.687423,2.130509,-19.519195,-7.241063,-7.582400,22.619141,-7.817771,3.482522,-5.037752,0.180159,27.996983,-15.056020,11.374237,-17.497282,65.941242,-20.947806,-9.412166,10.579443,-15.221278,-18.269120,21.519221,62.522992,4.604053,-5.945407,-7.502611
163.000000,-39.451045,1.442056,79.009259,0.074863,4.627003,-1.075082,-16.596105,4.197059,7.726013,18.900076,-11.631743,2.088480,-19.273564,-7.190101,-7.686552,22.361261,-7.756035,3.543159,-5.002437,0.084472,27.980490,-14.978776,11.341748,-17.464495,65.906237,-20.943839,-9.364451,10.459961,-15.134991,-18.073792,21.599360,62.709845,4.499079,-5.897551,-7.344426
164.000000,-39.399374,1.369727,79.029256,0.065486,4.579086,-0.992809,-16.463140,4.227673,7.684916,18.807284,-11.629498,2.067133,-19.052931,-7.160826,-7.808945,22.194867,-7.783382,3.587028,-4.996624,-0.027711,27.957559,-14.913667,11.285664,-17.427953,65.973036,-20.713551,-9.464825,10.740126,-15.122392,-17.912774,21.623597,62.736852,4.532876,-5.968885,-7.433104
165.000000,-39.361072,1.297211,79.030681,0.040062,4.512243,-0.886355,-16.404748,4.278209,7.606457,18.876269,-11.676980,2.043262,-18.884177,-7.138293,-7.948238,22.162652,-7.850640,3.586284,-5.024894,-0.107116,27.938984,-14.839189,11.186669,-17.457945,66.075878,-20.702162,-9.451226,10.724547,-15.155899,-17.859411,21.726772,62.578876,4.570365,-6.033278,-7.383657
166.000000,-39.330497,1.227101,79.017973,0.016204,4.432573,-0.818850,-16.365533,4.343081,7.556074,19.013457,-11.781377,2.062269,-18.765535,-7.108879,-8.057351,22.223509,-7.945971,3.591252,-5.016840,-0.170790,27.919348,-14.770873,11.088581,-17.428674,66.103472,-20.762786,-9.451376,10.732313,-15.251976,-17.885863,21.849169,62.344847,4.563362,-6.101030,-7.322660
167.000000,-39.308378,1.165876,79.008198,0.008870,4.339094,-0.800776,-16.300065,4.399561,7.541405,19.127292,-11.848356,2.129881,-18.649881,-7.074400,-8.112052,22.275887,-8.034582,3.566763,-4.973759,-0.232896,27.892882,-14.718340,10.990765,-17.478469,66.107523,-20.945141,-9.379844,10.568630,-15.456436,-17.920139,21.928005,62.183961,4.602662,-6.138059,-7.243381
168.000000,-39.289343,1.116653,79.024398,-0.005136,4.217473,-0.753665,-16.134616,4.426303,7.493555,19.077253,-11.817927,2.133288,-18.429623,-7.040188,-8.187799,22.189736,-8.057735,3.531724,-4.954197,-0.269436,27.857198,-14.753808,10.962863,-17.523287,66.116265,-20.690900,-9.476162,10.854189,-15.753281,-17.923485,21.874734,62.182787,4.659106,-6.207582,-7.416418
169.000000,-39.263177,1.079451,79.074270,-0.021064,4.070940,-0.670957,-15.827828,4.432009,7.465547,18.812341,-11.686963,2.028575,-18.066684,-7.019791,-8.298147,21.909223,-7.992729,3.540884,-4.939096,-0.278566,27.802447,-14.784014,10.929316,-17.652549,66.164234,-20.492145,-9.527257,10.847631,-16.024218,-17.916259,21.743344,62.191085,4.824266,-6.221928,-7.513676
170.000000,-39.218765,1.053470,79.151028,-0.043362,3.953288,-0.556515,-15.422115,4.425465,7.468325,18.310965,-11.455650,1.846775,-17.615908,-7.007474,-8.450642,21.434027,-7.827989,3.634604,-4.901499,-0.242901,27.559234,-14.761840,10.883852,-17.724194,66.225248,-20.363642,-9.583618,10.806504,-16.148521,-17.904036,21.654900,62.201611,4.994449,-6.247070,-7.592888
171.000000,-39.158136,1.032597,79.244071,-0.063407,3.816424,-0.473468,-14.921207,4.424474,7.511538,17.695108,-11.166883,1.629514,-17.099321,-6.980351,-8.586659,20.870193,-7.592104,3.757881,-4.812614,-0.205165,27.201942,-14.678579,10.879669,-17.788372,66.276003,-20.193768,-9.601602,10.714992,-16.197216,-17.916266,21.698377,62.202649,5.013537,-6.282063,-7.551509
172.000000,-39.081001,1.021200,79.344279,-0.075923,3.644717,-0.439689,-14.339762,4.428674,7.606452,17.045326,-10.884369,1.392923,-16.525755,-6.942238,-8.683287,20.268091,-7.345389,3.882418,-4.675846,-0.183759,26.776821,-14.504750,10.917409,-17.851842,66.276918,-20.046714,-9.617946,10.528504,-16.157236,-17.947157,21.755353,62.140822,4.961194,-6.309161,-7.431885
173.000000,-38.989750,1.023216,79.443598,-0.090766,3.431365,-0.411150,-13.705943,4.419898,7.702668,16.419835,-10.630785,1.180011,-15.897658,-6.912838,-8.774676,19.666083,-7.092893,4.016450,-4.551116,-0.186778,26.266440,-14.267735,10.977295,-17.843094,66.261284,-19.955359,-9.650100,10.373065,-16.034392,-17.943368,21.744928,62.077315,4.911680,-6.340465,-7.371408
174.000000,-38.901418,1.048952,79.540145,-0.117990,3.171005,-0.354820,-13.076079,4.387117,7.751108,15.882276,-10.392975,1.032705,-15.234390,-6.896075,-8.845452,19.093041,-6.821605,4.150300,-4.483059,-0.207769,25.696440,-14.042568,11.048276,-17.884540,66.387560,-19.814905,-9.600041,10.144685,-15.873426,-17.917326,21.699383,62.076092,4.908775,-6.332145,-7.319942
175.000000,-38.828999,1.108244,79.634947,-0.160738,2.871201,-0.271618,-12.458024,4.331051,7.767371,15.405328,-10.159012,0.937771,-14.527845,-6.896292,-8.936409,18.503734,-6.530634,4.254256,-4.495707,-0.248515,25.074485,-13.869859,11.136629,-17.933681,66.600082,-19.504427,-9.562862,9.967345,-15.710045,-17.879229,21.627994,62.130611,4.910493,-6.335732,-7.293419
176.000000,-38.783735,1.207518,79.730958,-0.225898,2.558098,-0.178219,-11.851351,4.261876,7.771290,14.925801,-9.902320,0.855775,-13.793238,-6.907387,-9.076465,17.851635,-6.184450,4.357298,-4.586544,-0.291722,24.384663,-13.755652,11.210116,-18.005499,66.874874,-19.013404,-9.546164,9.881142,-15.531123,-17.854347,21.563288,62.221084,4.895865,-6.353794,-7.295700
177.000000,-38.789639,1.349204,79.828078,-0.312825,2.239243,-0.105377,-11.265184,4.190345,7.799121,14.419842,-9.602101,0.793115,-13.088172,-6.911704,-9.189516,17.155721,-5.718596,4.501721,-4.743065,-0.342940,23.675543,-13.723757,11.280892,-18.148441,67.129018,-18.341761,-9.538150,9.811106,-15.345690,-17.856322,21.502310,62.254941,4.919080,-6.383907,-7.316429
178.000000,-38.865700,1.537004,79.928184,-0.419146,1.922730,-0.075574,-10.688092,4.112661,7.851790,13.816820,-9.237285,0.760758,-12.434008,-6.903631,-9.246433,16.398656,-5.113577,4.682265,-4.956696,-0.415623,22.982398,-13.774389,11.342853,-18.342726,67.269877,-17.829843,-9.461078,9.498312,-15.198269,-17.854948,21.394900,62.278170,5.023088,-6.363551,-7.214984
179.000000,-39.038062,1.769929,80.021465,-0.534635,1.639385,-0.152674,-10.156801,4.035610,7.950053,13.098628,-8.787594,0.734111,-11.898158,-6.869257,-9.205861,15.573941,-4.365750,4.889372,-5.188997,-0.519407,22.320556,-13.926903,11.432642,-18.477344,67.249783,-17.511934,-9.330362,9.082297,-15.108066,-17.839235,21.145769,62.247031,5.193163,-6.306848,-7.118642
180.000000,-39.327821,2.043510,80.104196,-0.663188,1.416212,-0.343912,-9.717510,3.959952,8.069880,12.257729,-8.241826,0.702546,-11.570416,-6.801784,-9.033411,14.749942,-3.441203,5.154229,-5.421814,-0.666875,21.723039,-14.229405,11.584637,-18.456694,67.084540,-17.248943,-9.305334,8.888606,-15.118091,-17.769873,20.791547,62.200129,5.372044,-6.271496,-7.148741
181.000000,-39.739901,2.345774,80.176026,-0.797770,1.247675,-0.675200,-9.380663,3.897131,8.194718,11.338643,-7.596609,0.673704,-11.465271,-6.687157,-8.692379,13.950526,-2.341333,5.481292,-5.635698,-0.856556,21.243130,-14.640097,11.769087,-18.209110,66.832534,-17.214824,-9.408831,8.926917,-15.228810,-17.651350,20.455699,62.112791,5.527888,-6.294722,-7.329155
182.000000,-40.259090,2.657306,80.232656,-0.923682,1.115500,-1.141507,-9.137370,3.859407,8.382750,10.386130,-6.860242,0.648346,-11.549843,-6.541085,-8.245766,13.201808,-1.154526,5.837749,-5.853761,-1.088413,20.916889,-15.102675,12.010147,-17.836390,66.556252,-17.562923,-9.499122,9.111781,-15.454285,-17.494877,20.261669,61.985674,5.665925,-6.351949,-7.664010
183.000000,-40.849200,2.950756,80.259317,-1.005103,1.008566,-1.652253,-8.988297,3.826564,8.696726,9.513059,-6.206704,0.548910,-11.766101,-6.424566,-7.774850,12.541580,-0.077727,6.283270,-6.131900,-1.381757,20.690299,-15.572039,12.378988,-17.540670,66.362603,-17.994535,-9.553409,9.370340,-15.705801,-17.295772,20.283367,61.837466,5.759553,-6.349826,-7.871852
184.000000,-41.469607,3.204989,80.238676,-1.033387,0.894452,-2.034174,-8.999515,3.775866,9.027791,8.922525,-5.864804,0.325487,-12.004325,-6.381580,-7.322270,12.008716,0.659522,6.712328,-6.585017,-1.735859,20.517885,-15.989464,12.968490,-17.460422,66.274493,-18.247221,-9.574966,9.516050,-15.864988,-17.060073,20.414807,61.627356,5.789206,-6.301369,-7.854507
185.000000,-42.112803,3.416045,80.171418,-1.026057,0.749304,-2.206517,-9.240485,3.718378,9.311877,8.760583,-5.896415,0.050938,-12.227378,-6.424108,-6.974315,11.636445,1.044609,6.965902,-7.201378,-2.105488,20.420030,-16.345782,13.764336,-17.575120,66.218814,-18.319525,-9.594537,9.544963,-15.845962,-16.813878,20.520672,61.343199,5.795643,-6.286417,-7.784356
186.000000,-42.767486,3.593807,80.086422,-1.023211,0.540023,-2.228610,-9.600290,3.667250,9.515384,8.913881,-6.050058,-0.219035,-12.426551,-6.498563,-6.790907,11.423802,1.309805,7.024267,-7.821019,-2.411823,20.475118,-16.734892,14.660518,-17.715211,66.230910,-18.216990,-9.644438,9.479293,-15.635591,-16.591154,20.545679,61.082634,5.725029,-6.276856,-7.720592
187.000000,-43.419212,3.740651,80.013943,-1.056254,0.261248,-2.161121,-9.951710,3.605789,9.551592,9.134056,-6.150893,-0.354109,-12.569696,-6.529344,-6.658570,11.270442,1.592957,6.986314,-8.348287,-2.610007,20.713286,-17.170305,15.524161,-17.634920,66.300291,-18.004409,-9.671327,9.469549,-15.258427,-16.411725,20.461975,60.926886,5.624245,-6.246115,-7.692498
188.000000,-44.063589,3.848797,79.964185,-1.078909,-0.047551,-2.082491,-10.212965,3.464219,9.382190,9.238002,-6.473232,-0.344159,-12.630753,-6.525079,-6.479907,11.080437,1.627267,7.045551,-8.727711,-2.729027,21.003489,-17.607794,16.204805,-17.190387,66.511761,-17.980792,-9.670760,9.681401,-14.762790,-16.255726,20.323776,60.991547,5.558526,-6.191734,-7.786869
189.000000,-44.697911,3.906855,79.952914,-1.067297,-0.308426,-2.055688,-10.365612,3.328359,9.268749,9.093510,-7.066350,-0.259307,-12.684606,-6.480124,-6.280410,10.875967,1.025267,7.355881,-8.960068,-2.795718,21.199466,-17.941794,16.681514,-16.409789,66.847519,-18.263861,-9.618345,10.037084,-14.244348,-16.107647,20.195483,61.324184,5.435894,-6.062466,-7.828715
190.000000,-45.353505,3.909665,79.995292,-1.086262,-0.471309,-2.129364,-10.434316,3.429509,9.596984,8.693055,-7.917179,-0.181430,-12.854199,-6.350505,-6.212669,10.750182,-0.541505,7.669800,-9.071485,-2.764968,21.254179,-17.995465,17.061275,-15.473648,67.038744,-18.800299,-9.486939,10.317808,-13.751794,-15.960841,20.055365,61.761173,5.299559,-5.879041,-7.719654
191.000000,-46.045583,3.864897,80.094945,-1.158896,-0.549919,-2.423015,-10.403573,3.796424,10.390876,8.085863,-9.017104,-0.112155,-13.115483,-6.281102,-6.793024,10.801680,-2.758743,7.606176,-8.989933,-2.630476,21.252002,-17.600078,17.390053,-14.569384,66.832513,-19.537201,-9.468736,10.534186,-13.315450,-15.828683,19.900219,62.105790,5.167241,-5.755672,-7.631712
192.000000,-46.774021,3.790847,80.235964,-1.226133,-0.568712,-3.009458,-10.344336,4.255401,11.398182,7.392007,-10.274904,-0.020608,-13.297224,-6.674155,-9.004216,11.388987,-4.444331,7.417943,-8.602478,-2.421494,21.214906,-16.749144,17.583548,-13.810139,66.352781,-20.575028,-9.668892,10.669122,-12.944305,-15.733050,19.733142,62.320149,4.993900,-5.739085,-7.613534
193.000000,-47.537294,3.695077,80.420446,-1.406918,-0.486525,-3.874109,-10.390779,4.840505,12.269584,6.712941,-11.585287,0.146347,-13.228460,-7.349607,-12.433792,13.298388,-5.811969,6.807582,-7.849854,-2.012248,21.119773,-15.511812,17.673519,-13.273445,65.771095,-21.641331,-9.940775,10.682611,-12.671889,-15.693068,19.581481,62.429671,4.761944,-5.790303,-7.620858
194.000000,-48.319730,3.543558,80.621088,-1.776486,-0.343212,-4.487341,-10.637557,5.528157,12.622681,6.163777,-12.910751,0.421540,-12.631862,-7.523804,-14.562525,16.372723,-7.876511,6.082547,-7.112659,-1.373770,20.971963,-14.069960,17.717186,-13.033784,65.382416,-22.176589,-10.024820,10.652582,-12.498159,-15.683163,19.382060,62.489940,4.571411,-5.846337,-7.716935
195.000000,-49.136242,3.342194,80.769163,-2.174383,-0.143336,-4.608158,-11.126601,6.166737,12.611330,5.650641,-13.841110,0.586016,-11.723468,-7.111603,-14.464963,20.459979,-9.974839,6.084318,-6.520680,-0.666303,20.878150,-12.762542,17.702995,-13.051241,65.266159,-22.108644,-9.809799,10.526062,-12.672029,-15.726651,19.049060,62.623805,4.441272,-5.833829,-7.766466
196.000000,-49.922702,3.062601,80.834228,-2.529624,0.032368,-4.264188,-11.712234,6.924689,12.976340,5.346894,-14.358374,0.583727,-10.199632,-6.422433,-13.397413,24.860224,-11.511653,6.312794,-6.052243,-0.042457,20.501006,-11.358687,17.673763,-13.244478,65.539551,-21.476314,-9.582350,10.405914,-12.703977,-15.728922,18.727810,62.738785,4.305125,-5.819440,-7.773056
197.000000,-50.740701,2.684578,80.752319,-2.663788,0.230510,-3.541967,-12.564309,7.571444,13.624285,5.233939,-14.115063,0.426738,-8.098725,-5.806863,-12.225250,27.923384,-12.020429,6.434302,-5.687297,0.369332,19.916536,-9.984896,17.596347,-13.411653,66.089190,-20.828237,-9.332671,10.042323,-12.768509,-15.743666,18.415933,62.846141,4.109715,-5.800988,-7.691199
198.000000,-51.588553,2.164564,80.410457,-2.038957,0.393284,-2.309701,-13.692443,7.255328,14.096342,5.364433,-13.608852,0.133251,-5.134694,-4.795964,-9.722524,26.200515,-11.836285,7.542568,-5.565154,0.117941,19.037144,-8.571762,17.408489,-13.427687,66.829535,-19.995688,-9.172468,9.627873,-12.647575,-15.856317,18.166027,62.861537,3.882731,-5.851054,-7.728834
199.000000,-52.646196,1.546135,79.929328,-1.063855,0.601073,-1.196776,-15.133654,6.637126,14.506234,5.654658,-13.127378,-0.201307,-2.869818,-4.319862,-7.725320,21.196690,-14.528410,6.923790,-5.271356,-0.538187,18.416505,-7.655691,17.265603,-13.166611,67.728450,-19.303836,-8.954371,9.364723,-12.962808,-16.037648,18.106348,62.802763,3.813375,-5.904751,-7.933622
200.000000,-53.856772,0.922773,79.628903,-0.436821,0.534558,-0.915196,-16.093558,6.432483,14.652248,5.723542,-13.377722,-0.637901,-2.059322,-4.330056,-8.256234,18.080896,-17.024508,5.926474,-4.284436,-0.943674,18.437718,-7.120460,16.931390,-12.353915,68.671241,-18.700242,-8.836981,9.356838,-13.590706,-16.221564,18.179358,62.669861,3.690328,-6.027280,-8.196729
