Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
491.000000,45.136446,8.444536,76.324612,-0.335205,20.533681,-3.760100,-14.480144,1.274867,9.859436,-3.922681,-7.516633,6.419685,-20.823353,-9.927759,-3.983602,1.960951,0.197295,11.403690,-6.995551,-3.703168,0.183945,-16.889415,35.514443,-47.351509,13.478761,-71.493666,1.471768,21.169203,-31.768446,-17.565891,66.121163,-2.935296,65.770255,14.903423,-4.891000
492.000000,44.851318,8.382455,76.368117,-0.632495,20.316483,-3.311033,-14.640802,1.486844,9.523397,-3.706555,-7.305780,6.149680,-20.585835,-9.743757,-4.403545,1.836397,0.351522,11.236699,-7.790877,-3.758764,1.009659,-25.702658,35.995473,-49.637816,23.637326,-70.393337,1.790002,17.613402,-37.892797,-10.662209,66.733107,6.707558,64.276841,14.176511,-4.947878
493.000000,44.524530,8.309656,76.418835,-0.734517,20.225418,-3.036960,-14.888737,1.573701,9.292067,-3.696966,-6.806154,6.056194,-20.598727,-9.683328,-4.653737,1.679092,0.697576,11.203939,-8.743670,-3.785420,1.445803,-33.175274,36.228232,-51.079727,33.857309,-68.881665,3.286525,13.657466,-43.272329,-3.670732,65.570854,17.283353,61.770626,14.497008,-5.431813
494.000000,44.172490,8.232149,76.440275,-0.804837,20.279972,-2.868068,-15.299880,1.688145,9.200205,-3.711306,-6.408130,5.751243,-20.917798,-9.588389,-4.723111,1.684911,0.917947,11.132675,-9.605776,-3.940920,1.832629,-40.576945,35.999970,-51.582842,44.902364,-65.279895,3.989875,8.537831,-49.760899,2.730931,64.464616,28.662933,59.861362,14.192607,-4.268508
495.000000,43.834183,8.155303,76.439726,-0.824356,20.358096,-2.849925,-15.689011,1.806380,9.251611,-3.734342,-6.103793,5.334206,-21.291324,-9.473720,-4.670265,1.673310,1.105694,11.130925,-10.353196,-4.260996,2.158162,-47.722426,35.321251,-50.827368,57.117013,-59.920847,4.737194,2.805886,-56.511629,8.624497,62.421495,40.543477,57.904438,13.752880,-2.064085
496.000000,43.561065,8.079632,76.422966,-0.852028,20.471686,-2.875614,-16.046280,1.950904,9.354070,-3.741842,-5.976925,4.994931,-21.629954,-9.327784,-4.602771,1.616543,1.177695,10.980318,-10.947779,-4.625310,2.484580,-54.476534,34.433046,-49.886629,69.145311,-53.552320,5.199183,0.178082,-62.709777,13.491351,59.267320,51.402761,55.145428,12.315940,-4.417833
497.000000,43.379223,8.037513,76.386070,-0.797406,20.774515,-2.830676,-16.498078,1.945186,9.407363,-3.932846,-5.762433,4.819173,-22.041097,-9.361277,-4.668065,1.455356,1.216961,10.992102,-11.486114,-4.680181,1.974228,-58.430028,34.128642,-48.849253,76.928810,-49.190705,5.710585,0.290412,-66.130465,15.570244,57.770075,57.056190,54.038698,11.414493,-6.472692
498.000000,43.274444,8.024183,76.355630,-0.817101,21.020117,-2.716251,-16.888783,1.939141,9.329169,-3.937794,-5.713898,4.673107,-22.328614,-9.370344,-4.714966,1.359892,1.226640,11.044822,-11.933307,-4.913886,1.727653,-61.775639,33.577493,-46.611748,83.067729,-48.458853,5.735772,1.570522,-68.266989,16.726203,56.108078,59.268659,54.376058,10.238853,-8.334591
499.000000,43.228158,8.005070,76.349872,-0.821289,21.048641,-2.670103,-16.977719,1.945045,9.287419,-3.928446,-5.673135,4.650811,-22.400697,-9.366092,-4.692968,1.374840,1.217561,11.154227,-12.134742,-5.235270,1.714186,-63.101515,33.267778,-45.198145,85.023896,-49.404462,5.796756,1.599295,-68.979091,16.057606,55.710937,57.464417,54.945518,10.512271,-6.171444
500.000000,43.259850,7.986438,76.362109,-0.828535,20.917238,-2.649118,-16.822003,1.946230,9.236368,-3.894047,-5.719836,4.741646,-22.288712,-9.359545,-4.659357,1.498712,1.187799,11.204801,-12.066756,-5.371455,1.902782,-61.915132,32.885486,-46.251217,82.603707,-50.135655,5.787608,2.693201,-67.753591,14.138110,56.578647,53.065102,56.092037,10.025994,-6.085893
501.000000,43.392494,8.008447,76.372635,-0.747939,20.705620,-2.715677,-16.467975,1.838828,9.270728,-3.870232,-5.851967,4.965698,-21.996957,-9.468439,-4.697042,1.578659,1.034395,11.407236,-11.648906,-5.544049,1.764680,-58.662705,32.353387,-46.417197,77.376276,-52.606728,5.461398,4.552348,-64.874598,10.832357,58.112971,46.506666,55.286054,10.908084,-4.292196
502.000000,43.587780,8.050036,76.394993,-0.768436,19.936185,-2.917731,-15.421285,1.855212,9.372498,-3.680560,-6.347866,5.212544,-21.042787,-9.430280,-4.589136,1.709435,0.675725,11.569955,-10.658488,-5.251339,2.033787,-52.691832,32.031647,-45.521554,67.591709,-57.282778,4.805928,9.367055,-59.758944,5.442670,60.629718,37.164917,55.208617,11.264722,-4.467211
503.000000,43.740231,8.069422,76.392668,-0.656097,19.646124,-3.196791,-14.906857,1.804768,9.560517,-3.655887,-6.678676,5.430664,-20.724433,-9.475348,-4.418187,1.833851,0.476960,11.646740,-9.647040,-5.189124,2.138205,-46.780799,31.824570,-44.238930,57.533839,-60.923737,3.677509,13.473151,-55.191996,0.383745,62.314951,28.483316,54.841136,11.076490,-5.468499
504.000000,43.905032,8.094675,76.372045,-0.581887,19.545288,-3.394144,-14.612181,1.751665,9.640549,-3.631043,-7.065732,5.606057,-20.563529,-9.504148,-4.284111,1.907945,0.293132,11.635342,-8.805228,-5.080267,2.213376,-40.362402,32.183537,-42.925225,46.385649,-62.543844,2.721864,16.529263,-50.534924,-4.767365,63.219323,20.020591,55.355138,11.157263,-6.720743
505.000000,44.079292,8.115236,76.336908,-0.496667,19.648905,-3.530600,-14.543209,1.679099,9.708305,-3.659941,-7.378010,5.698454,-20.547340,-9.572378,-4.260605,1.845460,0.130534,11.755247,-8.178225,-5.132563,2.155964,-34.271656,32.654158,-41.738825,36.648797,-63.767363,1.793669,16.399942,-45.946239,-9.700306,63.685900,12.342379,58.339234,13.412959,-1.336070
506.000000,44.285503,8.122493,76.305670,-0.485870,19.720536,-3.611853,-14.421200,1.675980,9.679339,-3.648211,-7.729933,5.819751,-20.421900,-9.566352,-4.251312,1.764198,-0.046195,11.752526,-7.628975,-5.068719,2.215496,-27.916904,32.800761,-40.400876,27.610592,-64.694664,0.481487,16.714665,-41.025589,-14.452084,63.785825,5.640908,59.340444,13.643387,-0.539946
507.000000,44.462189,8.131275,76.278442,-0.422039,19.939603,-3.589410,-14.491542,1.588779,9.671246,-3.755703,-7.832671,5.890821,-20.491192,-9.657760,-4.249813,1.692010,-0.129406,11.691938,-7.399345,-5.116954,2.208283,-22.979717,32.571328,-39.543438,21.679137,-65.203834,-0.508200,17.401423,-36.944148,-17.671159,63.697149,1.506436,60.887305,14.011384,0.200990
508.000000,44.671565,8.167525,76.251256,-0.404428,20.137319,-3.480547,-14.555454,1.479120,9.530808,-3.761817,-7.982316,5.988166,-20.501528,-9.767277,-4.312175,1.680883,-0.256378,11.595126,-7.175880,-5.011083,1.995048,-18.385633,32.003107,-39.063549,17.197896,-65.516117,-0.431541,18.257340,-33.009300,-20.344492,64.101189,-1.595895,63.068724,13.991790,-0.078528
509.000000,44.867119,8.040551,76.287931,-0.441706,20.003415,-3.617293,-14.183553,1.686320,9.681172,-3.771549,-8.070986,5.759032,-20.302597,-9.541271,-4.113034,1.861242,-0.493631,11.214507,-6.857209,-4.917168,2.086138,-15.124344,31.638642,-39.141266,14.749071,-65.580901,0.082332,18.725028,-29.797315,-21.422243,64.292728,-3.097186,64.063862,13.259257,-2.029818
510.000000,45.040357,8.110203,76.282018,-0.530742,20.033196,-3.343572,-14.120903,1.595036,9.449963,-3.769003,-8.014605,5.927707,-20.132831,-9.655498,-4.350460,1.928143,-0.555840,11.280101,-6.950370,-4.581023,1.752755,-13.517317,31.154303,-40.016067,14.656018,-65.412831,0.832277,18.392598,-28.028069,-21.477509,64.180549,-3.433806,63.934689,13.616332,-1.704625
511.000000,45.089296,8.138258,76.278001,-0.531896,20.152915,-3.176452,-14.244773,1.501612,9.412650,-3.795006,-7.860578,6.074427,-20.227617,-9.764011,-4.493181,2.029660,-0.571970,11.334481,-7.039190,-4.322939,1.276638,-14.033871,30.553284,-41.642499,17.208390,-64.977495,1.749361,18.280489,-27.706275,-20.123371,64.182079,-2.029086,63.026820,14.126139,-1.611878
512.000000,45.079175,8.124318,76.271588,-0.489491,20.311830,-3.035715,-14.446130,1.411642,9.333399,-3.841104,-7.668003,6.103318,-20.429217,-9.867416,-4.578422,2.132524,-0.631618,11.204290,-7.060154,-4.186933,0.682612,-16.569206,29.631382,-43.747259,22.254778,-64.409299,2.206581,18.232319,-28.680681,-17.411424,64.597962,1.271158,61.914292,14.009186,-2.405420
513.000000,45.046777,8.111281,76.270264,-0.534233,20.474962,-2.837266,-14.678717,1.401163,9.191472,-3.896441,-7.431282,6.016437,-20.576908,-9.896486,-4.759677,2.136240,-0.610202,11.144447,-7.040827,-3.941474,0.002434,-20.764873,28.225774,-45.762343,29.731407,-62.996781,2.626305,17.960881,-31.116805,-13.963273,65.203404,6.281167,60.987483,13.862224,-2.038030
514.000000,44.978178,8.094960,76.270086,-0.713962,20.424382,-2.568436,-14.768775,1.503162,8.963426,-3.779628,-7.399437,5.789221,-20.483696,-9.806498,-4.948482,2.163721,-0.658513,11.162611,-6.913053,-3.691103,-0.149341,-27.356217,25.823123,-47.050800,40.817825,-59.432591,3.175962,15.539080,-34.566693,-9.080416,64.479185,14.475841,57.268800,13.330725,-1.948183
515.000000,44.849518,8.105925,76.258940,-0.773656,20.343167,-2.356170,-14.828539,1.478211,8.813245,-3.800747,-7.353469,5.536180,-20.421887,-9.849829,-5.038646,2.143303,-0.664530,11.165453,-6.965181,-3.547491,-0.397302,-33.829770,23.303887,-46.353232,52.487401,-54.761916,3.462814,13.729247,-38.627687,-4.182934,64.226892,23.640060,54.631920,12.842245,-2.557895
516.000000,44.763735,8.031148,76.261449,-0.854161,20.238685,-2.202528,-14.806728,1.579520,8.715230,-3.810880,-7.172670,5.345484,-20.280831,-9.765435,-5.193925,2.080844,-0.727629,11.118453,-7.053246,-3.518649,-0.592447,-40.446908,21.262813,-43.623056,64.019356,-50.659677,3.532153,13.689642,-42.955791,0.443078,62.472906,32.568101,50.078476,13.359406,-2.024371
517.000000,44.647720,7.981459,76.249492,-0.783682,20.341707,-2.225633,-14.961847,1.574029,8.801208,-3.976429,-6.978992,5.150806,-20.448912,-9.787694,-5.180004,1.961628,-0.628811,11.076416,-6.872214,-3.644440,-1.368789,-45.409143,20.440641,-39.555637,71.286712,-49.230501,3.487773,16.171458,-46.521412,3.475101,61.044877,38.852742,47.363540,12.700639,-3.242606
518.000000,44.544074,7.920232,76.248431,-0.742369,20.495862,-2.285765,-15.211760,1.626988,8.895503,-3.995804,-6.827405,5.032316,-20.693805,-9.729820,-5.097675,1.878968,-0.497159,11.076268,-6.623105,-3.751870,-1.742767,-50.012281,20.307421,-34.665495,74.770559,-50.786053,3.344689,17.392553,-49.592320,5.809461,58.442903,42.373162,47.293043,11.669685,-4.818189
519.000000,44.472012,7.854987,76.266772,-0.706396,20.642528,-2.365731,-15.439518,1.692444,8.898013,-3.992134,-6.602089,5.078717,-20.941794,-9.657203,-5.007329,1.849050,-0.273039,11.104814,-6.326556,-3.777099,-1.820826,-52.715933,20.915023,-31.631371,72.669142,-53.902883,2.922537,16.838143,-52.015029,6.511639,56.068395,41.677083,48.551450,10.472452,-6.445807
520.000000,44.446954,7.819079,76.295567,-0.704995,20.771620,-2.359615,-15.629618,1.730314,8.847007,-3.983783,-6.376312,5.234820,-21.106135,-9.615609,-4.980812,1.810552,0.010213,11.161812,-6.095096,-3.686634,-1.748585,-53.191348,22.152474,-31.402929,65.618044,-57.305752,1.464824,15.572503,-53.161097,5.503887,54.290390,37.088139,49.739306,8.088393,-10.610371
521.000000,44.522184,7.788579,76.346976,-0.833318,20.566306,-2.404799,-15.393781,1.918325,8.840960,-3.786605,-6.466514,5.259612,-20.811190,-9.423996,-4.989375,1.825419,0.108615,11.275570,-5.751421,-3.596051,-1.426270,-51.286582,24.665495,-33.153250,54.153059,-59.851759,-0.849630,16.085596,-52.380297,2.734957,53.802455,28.762097,52.234780,6.592298,-12.749025
522.000000,44.635975,7.776738,76.383638,-0.840461,20.350935,-2.528365,-15.038145,1.984618,8.979435,-3.749329,-6.522098,5.309084,-20.546104,-9.351127,-4.911982,1.901214,0.092081,11.258180,-5.489427,-3.550319,-1.395625,-48.362824,27.479198,-34.820096,42.322622,-60.482876,-2.724579,18.458777,-50.082663,-0.516960,54.120045,19.981932,54.983914,4.846355,-15.681372
523.000000,44.769156,7.780445,76.398897,-0.780524,20.059358,-2.654153,-14.575738,1.941922,9.031119,-3.726948,-6.679075,5.444466,-20.219773,-9.381911,-4.892250,2.059948,-0.068933,11.257794,-4.957176,-3.468710,-1.399009,-44.783843,29.900393,-35.855860,31.240278,-60.201561,-3.852851,20.052997,-47.231011,-4.661775,54.625425,11.465373,56.847251,5.239118,-14.843186
524.000000,44.887528,7.788064,76.397562,-0.628398,19.974187,-2.773975,-14.313249,1.801495,9.150008,-3.846726,-6.725186,5.532305,-20.069046,-9.526143,-4.953894,2.044862,-0.142876,11.173199,-4.369116,-3.385920,-1.613489,-41.389724,31.460763,-36.586882,22.426354,-60.349420,-4.326052,20.766225,-44.514778,-8.220710,55.033191,5.537173,58.235859,5.819587,-13.264129
525.000000,45.014754,7.788821,76.405102,-0.554683,19.826408,-2.874234,-14.019497,1.744091,9.243544,-3.826845,-6.839506,5.583084,-19.823483,-9.578166,-5.001688,2.059843,-0.245805,11.136493,-3.832971,-3.247695,-1.778287,-37.125138,32.766863,-37.154921,14.193119,-59.335267,-3.827361,21.183967,-41.360866,-11.734532,55.580473,0.201685,59.424668,6.939852,-11.868091
526.000000,45.101991,7.819788,76.403058,-0.524895,19.677437,-2.832794,-13.797187,1.647420,9.201787,-3.796661,-6.965953,5.695828,-19.609835,-9.676327,-5.060377,2.143194,-0.415747,11.101403,-3.322003,-3.022330,-1.946860,-33.032881,33.742251,-38.615868,7.751443,-58.938262,-4.262080,22.656349,-37.794671,-14.989718,56.533865,-4.362049,60.365417,6.889529,-11.854657
527.000000,45.189837,7.846082,76.394838,-0.517892,19.476408,-2.761731,-13.494711,1.563144,9.206675,-3.795403,-7.153125,5.680162,-19.353669,-9.764684,-5.120143,2.299125,-0.709180,11.081640,-2.863759,-2.765094,-1.999753,-28.861644,33.611982,-39.458338,3.508580,-58.830386,-4.068210,23.549068,-34.255810,-17.666354,57.248412,-7.654188,60.918088,6.697730,-11.723210
528.000000,45.257866,7.797357,76.391995,-0.504662,19.044137,-2.874267,-12.894605,1.607553,9.310081,-3.803615,-7.420849,5.642769,-18.949325,-9.704239,-4.899333,2.540575,-1.059155,10.860522,-2.434970,-2.519310,-1.934355,-24.641443,32.530115,-39.517815,1.592717,-58.845215,-3.593739,23.690690,-31.116914,-19.518244,56.754173,-9.098947,60.403003,8.518883,-8.583884
529.000000,45.320150,7.815675,76.367229,-0.515766,18.679015,-2.788050,-12.421073,1.537333,9.197102,-3.801281,-7.646507,5.637747,-18.500939,-9.782753,-4.883872,2.664083,-1.410200,10.723298,-2.254107,-2.217660,-2.035376,-21.108252,30.620093,-38.997095,2.363958,-58.900614,-2.910203,23.750613,-28.290763,-20.202240,56.041200,-8.218879,60.545993,9.287066,-7.275525
530.000000,45.331752,7.914339,76.335990,-0.548523,18.571891,-2.391339,-12.374375,1.309733,8.779623,-3.788381,-7.657084,5.866235,-18.269363,-10.057676,-5.252068,2.731405,-1.604647,10.801895,-2.358296,-1.892013,-2.539715,-18.614209,28.163354,-38.628415,5.740682,-59.277620,-2.204667,23.211355,-25.416297,-19.739233,54.305642,-5.470735,59.309367,10.247836,-6.611548
531.000000,45.281288,7.937554,76.322567,-0.485140,18.410984,-2.342955,-12.236339,1.193040,8.756551,-3.812548,-7.721222,5.755295,-18.229787,-10.187260,-5.244880,2.958036,-1.801776,10.693759,-2.180910,-1.753768,-3.127410,-16.947530,25.123012,-38.478137,10.851864,-60.971152,-1.566728,22.657361,-24.572002,-18.997131,54.272888,-0.597409,58.582983,10.291022,-5.782883
532.000000,45.198432,7.941259,76.312196,-0.434204,18.199906,-2.430374,-12.032933,1.162676,8.932410,-3.820376,-7.863977,5.820337,-18.256124,-10.212904,-5.078533,3.299002,-2.028758,10.503715,-2.012385,-1.510327,-3.510161,-16.314142,22.108409,-38.585047,16.342437,-61.971543,-0.449039,25.250081,-24.177502,-17.898243,54.648562,5.048255,58.185507,10.231469,-7.545648
533.000000,45.087883,7.948803,76.291913,-0.371115,17.928788,-2.520579,-11.795325,1.103154,9.079905,-3.799101,-8.054680,6.089585,-18.179605,-10.267715,-4.868835,3.515879,-2.307340,10.390521,-1.859908,-1.344288,-3.400397,-16.181729,20.054074,-39.717376,18.927726,-61.976303,0.225402,29.783692,-23.931289,-17.811656,55.872331,7.919773,57.782540,9.892871,-10.776120
534.000000,44.916201,7.949761,76.282591,-0.334860,17.675513,-2.582914,-11.653972,1.068915,9.114411,-3.775262,-8.174505,6.164189,-18.119981,-10.281404,-4.669656,3.634003,-2.423397,10.378946,-2.004469,-1.084321,-2.871860,-15.582645,19.584109,-40.968725,16.387439,-62.125304,-0.397907,29.944581,-23.705968,-19.589165,55.714451,5.757665,57.932797,10.073930,-9.243693
535.000000,44.715160,7.968293,76.279187,-0.244814,17.625035,-2.714521,-11.767032,0.992962,9.180366,-3.763492,-8.167469,6.127224,-18.308467,-10.323789,-4.457967,3.660176,-2.269254,10.564048,-2.084610,-0.868822,-2.481618,-14.984597,20.392684,-42.425334,11.435949,-60.756165,-1.116642,28.685664,-22.693343,-22.494371,54.906033,1.548860,57.704744,9.560336,-8.930573
536.000000,44.507596,8.014820,76.285022,-0.102277,17.733854,-2.882910,-12.071268,0.864659,9.256817,-3.752040,-8.061051,6.105462,-18.752595,-10.434132,-4.232664,3.778432,-2.071211,10.857626,-2.179876,-0.623310,-2.210670,-14.218165,21.225682,-43.903032,6.578080,-59.717389,-1.353234,28.731758,-20.727386,-25.472245,54.084204,-3.446721,58.291956,8.057268,-11.075201
537.000000,44.432124,7.998302,76.301152,-0.021755,17.722609,-3.166601,-12.071389,0.899229,9.455620,-3.775826,-8.067587,5.960769,-18.943714,-10.370952,-3.988575,3.849460,-1.992833,10.951563,-2.399830,-0.240110,-1.876312,-12.736129,21.516706,-45.090891,2.659922,-60.910719,-1.445642,28.445329,-18.734198,-28.355428,53.326750,-8.407091,59.956186,8.231599,-9.355959
538.000000,44.342494,8.030387,76.293385,0.069167,17.547370,-3.570032,-11.868235,0.915020,9.780973,-3.791009,-8.176348,5.918183,-18.974624,-10.301768,-3.546411,3.849183,-1.920858,10.970653,-2.858346,0.181485,-1.473646,-11.520166,21.769029,-46.157264,0.578531,-61.554655,-1.099074,28.142044,-17.191361,-30.717147,52.705261,-11.529312,60.808081,8.594844,-8.631296
539.000000,44.226786,8.080342,76.280200,0.226395,17.351038,-4.021080,-11.665022,0.853664,10.193157,-3.803244,-8.247034,5.913988,-19.096948,-10.303055,-2.993761,3.987146,-1.855630,11.020285,-3.534266,0.494821,-1.025688,-10.794830,21.484476,-47.639606,0.546963,-61.186317,-1.238290,28.966631,-15.593899,-31.942879,52.155676,-12.762985,60.929454,8.860579,-8.896965
540.000000,44.044545,8.230340,76.275879,0.510017,16.960890,-4.618502,-11.289708,0.582486,10.676171,-3.819853,-8.338203,6.247881,-19.201146,-10.487943,-2.327487,4.273774,-1.723378,11.184649,-4.264801,0.649843,-0.277589,-10.214078,20.904521,-49.467867,0.705779,-61.145527,-0.607215,31.094166,-14.365831,-32.741198,52.307146,-13.083127,61.970948,9.102217,-9.934146
541.000000,43.896016,8.311212,76.274025,0.758107,16.411719,-5.439362,-10.652262,0.483498,11.383641,-3.854791,-8.558240,6.376140,-19.138888,-10.465199,-1.532637,4.514293,-1.709635,11.186060,-4.905772,0.803373,0.942741,-9.891388,20.589889,-50.909293,-0.423198,-61.382732,-0.609235,32.270520,-13.239014,-33.581820,51.929423,-14.274080,63.018925,9.250741,-10.265727
542.000000,43.757579,8.445980,76.276785,0.910675,16.618865,-5.689311,-11.017241,0.309840,11.562189,-3.846563,-8.433982,6.334979,-19.606311,-10.611258,-1.414342,4.506654,-1.453400,11.444719,-5.990428,1.269534,1.475061,-9.536541,20.479871,-51.858652,-2.375842,-61.040957,-0.950445,30.908648,-11.319537,-34.253197,50.270189,-16.410117,63.202985,8.709855,-10.344676
543.000000,43.559361,8.586774,76.263928,1.218233,16.837408,-6.419803,-11.358811,0.145124,12.152055,-3.865004,-8.392629,6.383132,-20.366410,-10.657031,-0.774513,4.558626,-1.138969,11.707699,-6.516827,1.521577,1.867039,-9.692175,20.496785,-52.624535,-3.595319,-60.743358,-0.857127,31.421746,-9.752125,-35.216380,49.082545,-18.303570,64.637693,8.991798,-9.736381
544.000000,43.387127,8.710295,76.243389,1.541189,17.357077,-7.025584,-12.052843,-0.019946,12.598435,-3.884840,-8.198713,6.336072,-21.376701,-10.725437,-0.327533,4.556220,-0.757565,11.912096,-7.133364,1.818247,1.920642,-9.253023,20.138878,-53.067763,-3.999845,-60.953243,-0.309788,31.019704,-8.676426,-36.076141,48.567279,-19.321311,65.752032,9.667918,-8.811732
545.000000,43.252170,8.859493,76.204103,1.807668,17.914578,-7.699163,-12.728760,-0.100028,13.131060,-3.946125,-8.138264,6.303207,-22.387960,-10.684823,0.162189,4.495389,-0.354942,12.110223,-7.645412,2.163434,1.766724,-8.895118,19.606224,-53.233972,-2.841234,-61.438228,0.364357,29.964067,-8.116155,-36.471178,48.803508,-18.986213,66.431561,10.976696,-7.267646
546.000000,43.207210,8.908972,76.156253,2.056036,18.333477,-8.343132,-13.144088,-0.096224,13.572943,-4.010326,-8.224941,6.237952,-23.118684,-10.577549,0.668366,4.395329,-0.132000,12.054469,-8.176600,2.388361,1.458040,-8.528955,18.778562,-53.020788,-0.258053,-62.660374,0.773577,29.119945,-8.318991,-35.910969,49.466839,-17.516763,67.107257,12.239217,-5.249925
547.000000,43.059427,8.992838,76.116061,2.343680,18.493953,-8.957316,-13.392523,-0.208521,14.035610,-4.042904,-8.292467,6.288665,-23.688853,-10.573618,1.297570,4.383910,0.116897,11.989624,-8.615234,2.425430,1.258571,-8.823202,17.518573,-52.333999,3.847166,-63.869447,1.333880,28.580920,-9.503857,-34.122286,50.644531,-14.246906,66.146113,12.490521,-6.036152
548.000000,42.968655,8.960635,76.097560,2.727244,18.252478,-9.908275,-13.064598,-0.260142,14.883271,-4.101797,-8.480564,6.272415,-23.942135,-10.445954,2.250032,4.477202,0.265396,11.883564,-8.672992,2.154538,1.093287,-10.113268,16.140659,-51.302084,9.235169,-65.060994,1.708448,28.147288,-11.884719,-30.902351,52.462717,-9.834914,66.024980,13.249793,-5.516581
549.000000,42.788091,8.981544,76.082128,2.919859,17.900862,-10.420454,-12.765820,-0.338301,15.379726,-4.122559,-8.554589,6.388959,-24.011474,-10.385496,2.907304,4.636552,0.317992,11.787480,-8.809606,2.034994,0.990689,-13.392550,14.763951,-49.838914,15.760872,-64.494539,1.890748,29.007848,-15.079664,-26.728335,53.614492,-4.646690,65.274021,13.590529,-6.175321
550.000000,42.594951,8.995830,76.082844,2.948792,17.279602,-10.734332,-12.225356,-0.359643,15.744546,-3.979071,-8.780046,6.442442,-23.703441,-10.306192,3.358274,4.844886,0.280534,11.845437,-9.053265,1.851974,1.437779,-19.062831,13.090933,-47.197492,24.304600,-62.790038,2.595807,27.533281,-19.960845,-21.576523,54.390979,1.802070,63.334923,13.694502,-5.731438
551.000000,42.374745,8.987101,76.072913,3.105303,17.078360,-11.021363,-12.109532,-0.415910,16.013030,-4.159182,-8.570455,6.318590,-23.929030,-10.282660,3.772967,5.044812,0.416207,12.016379,-9.024893,1.706327,0.985751,-24.097314,12.398854,-44.954440,31.497441,-61.071856,2.487017,25.097592,-23.832943,-17.749686,54.850531,6.650852,61.440448,13.223665,-5.682650
552.000000,42.212170,8.971223,76.079285,3.013169,16.842837,-10.988104,-12.015598,-0.323732,15.988266,-4.026466,-8.581403,6.138209,-23.788056,-10.183990,3.816521,5.090961,0.416247,12.140307,-9.249668,1.634079,1.115333,-30.944681,11.729520,-42.943950,41.560892,-59.615271,2.219306,22.081812,-28.423303,-13.820154,55.003285,12.610298,59.197898,12.379729,-5.931614
553.000000,42.064899,8.946973,76.082224,3.078892,16.929108,-10.975770,-12.205796,-0.334439,15.981307,-4.173539,-8.277458,6.023090,-24.102035,-10.177596,3.868835,5.232721,0.465399,12.234141,-9.457474,1.633015,0.519463,-34.987268,11.774121,-42.214729,47.929145,-58.073506,2.601247,21.042512,-31.053964,-11.773525,55.070524,15.951990,58.004111,12.073467,-6.469975
554.000000,42.005652,8.934596,76.085716,3.082677,17.077453,-10.835654,-12.452706,-0.341867,15.857268,-4.175969,-8.143598,5.894634,-24.307195,-10.203810,3.758899,5.307112,0.442649,12.286830,-9.861599,1.695435,0.185464,-37.852772,11.916301,-41.909778,52.399753,-57.092312,2.737098,19.719801,-33.052713,-10.730730,54.926366,17.649120,57.320573,11.688880,-6.438310
555.000000,42.014566,8.933950,76.088053,3.046424,17.155937,-10.600500,-12.584467,-0.378265,15.649541,-4.148784,-8.093912,5.954374,-24.297447,-10.290797,3.560703,5.289572,0.384149,12.289482,-10.247290,1.764173,0.216922,-38.987847,12.206999,-42.060848,53.726903,-56.908832,2.602347,19.418730,-34.011460,-11.062512,54.627805,17.300895,57.221993,11.480418,-6.192974
556.000000,42.072308,8.900537,76.097792,2.968086,17.063579,-10.399533,-12.446532,-0.367089,15.526562,-4.119770,-8.150564,5.997276,-24.072028,-10.317035,3.447161,5.314525,0.252352,12.230723,-10.482160,1.740764,0.451477,-38.372734,12.652703,-42.190372,52.074452,-56.876881,2.269193,19.392352,-33.655692,-12.429308,54.345978,15.579692,57.090228,11.918024,-5.149114
557.000000,42.142931,8.889007,76.103067,2.955431,16.883604,-10.393688,-12.183978,-0.399522,15.555081,-4.088454,-8.286002,6.082973,-23.871117,-10.325635,3.531677,5.448543,0.112846,12.209267,-10.565139,1.568962,0.773128,-36.284403,13.233792,-42.242637,48.267355,-56.911923,2.322695,18.507963,-32.307707,-14.473243,54.224431,13.088501,56.960359,12.239193,-4.352333
558.000000,42.323318,8.822014,76.108384,2.845449,16.863974,-10.357295,-11.988812,-0.259785,15.533604,-4.055705,-8.497180,6.067748,-23.643543,-10.211832,3.384418,5.467869,-0.135517,12.106264,-10.572998,1.514639,0.942118,-33.153260,13.782061,-42.265238,43.157742,-57.535294,1.717640,18.129267,-29.883502,-16.970933,54.048598,9.950136,57.287208,12.565927,-3.447164
