Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,29.770952,-4.697878,80.467784,-0.513864,9.164189,5.897050,-7.173386,9.168107,6.939424,2.532356,-3.686623,-7.856721,-4.091208,-12.021431,-22.410206,4.186994,-4.389790,10.568518,5.939864,1.241336,2.156223,-101.697589,6.162871,-35.750955,54.215900,-56.372714,-5.524328,15.123038,-103.869193,-30.378410,43.187484,61.137898,41.284003,2.953975,7.161517
134.000000,29.749167,-4.653607,80.473077,-0.491295,9.239607,5.833014,-7.228884,9.101028,6.920850,2.484200,-3.649182,-7.897326,-4.229019,-12.076189,-22.320556,4.208500,-4.320188,10.608728,5.985930,1.261333,2.217323,-101.374501,6.068510,-35.728303,54.181196,-56.287097,-5.475963,15.148798,-103.485542,-30.321030,43.097428,61.112899,41.194220,2.962813,7.057593
135.000000,29.729101,-4.602470,80.470532,-0.484803,9.284643,5.755748,-7.251096,9.059147,6.951004,2.450160,-3.673153,-7.836215,-4.337847,-12.113123,-22.213442,4.220697,-4.256361,10.603397,5.965521,1.321088,2.289825,-101.054636,5.963309,-35.664690,54.232805,-56.329984,-5.371462,15.208548,-103.139087,-30.202615,42.950036,61.115023,41.083615,3.069598,6.978948
136.000000,29.697993,-4.556013,80.464339,-0.491452,9.344946,5.701228,-7.325649,9.031803,6.984527,2.449587,-3.688878,-7.760948,-4.448175,-12.135447,-22.160035,4.212378,-4.198822,10.601059,5.898509,1.401150,2.369291,-100.768807,5.872344,-35.579463,54.254641,-56.311809,-5.329727,15.277123,-102.851570,-30.071807,42.823500,61.128089,40.943934,3.203254,6.738985
137.000000,29.658666,-4.512705,80.454433,-0.504467,9.367513,5.640550,-7.358861,9.025786,7.040774,2.439679,-3.735257,-7.686424,-4.528620,-12.151491,-22.119940,4.224647,-4.185804,10.577952,5.790456,1.525869,2.525381,-100.502149,5.789747,-35.473182,54.310358,-56.192837,-5.267165,15.423778,-102.610123,-29.918735,42.777007,61.119873,40.992347,3.315749,6.512305
138.000000,29.614818,-4.474181,80.456144,-0.494742,9.390392,5.634912,-7.424367,8.973948,7.021640,2.458017,-3.736621,-7.611581,-4.603660,-12.194229,-22.072859,4.242540,-4.153821,10.548808,5.686235,1.599380,2.673749,-100.202256,5.657000,-35.372833,54.316786,-56.123432,-5.228766,15.542615,-102.282609,-29.805129,42.694194,61.093727,41.021795,3.363220,6.236356
139.000000,29.589540,-4.447614,80.461913,-0.483094,9.413474,5.625682,-7.469681,8.936500,7.040481,2.464189,-3.701617,-7.615240,-4.666425,-12.236307,-22.046606,4.258990,-4.113066,10.577403,5.655568,1.597379,2.776780,-99.857017,5.483500,-35.371654,54.322892,-56.105995,-5.251644,15.532940,-101.851357,-29.822771,42.697903,61.190148,40.725525,3.171956,6.325414
140.000000,29.552230,-4.415493,80.452335,-0.481292,9.419367,5.559786,-7.476533,8.926711,7.105410,2.446254,-3.716044,-7.565296,-4.749798,-12.248080,-21.932564,4.290358,-4.079864,10.541179,5.570801,1.702742,2.902555,-99.496513,5.332793,-35.225946,54.421503,-56.160424,-5.302719,15.500242,-101.541185,-29.636235,42.642100,61.321985,40.532576,3.122947,6.445653
141.000000,29.511857,-4.393887,80.446756,-0.467825,9.431113,5.505881,-7.517112,8.899475,7.113106,2.468171,-3.723047,-7.482766,-4.845690,-12.280331,-21.874664,4.352263,-4.071937,10.484070,5.529795,1.771636,2.988187,-99.149990,5.169226,-35.042607,54.523252,-56.164232,-5.193850,15.541021,-101.166057,-29.486053,42.571521,61.339668,40.416886,3.157302,6.394389
142.000000,29.479787,-4.379183,80.450159,-0.443617,9.447147,5.439128,-7.555123,8.877843,7.162593,2.489020,-3.713217,-7.465331,-4.925045,-12.314856,-21.803378,4.385787,-4.056124,10.480973,5.584886,1.776091,3.038867,-98.720624,5.039815,-34.982999,54.483890,-56.193319,-5.052085,15.443490,-100.690164,-29.446882,42.476858,61.296611,40.239660,3.186982,6.405227
143.000000,29.442820,-4.363797,80.443066,-0.435939,9.436246,5.377739,-7.561386,8.879301,7.208682,2.504263,-3.744630,-7.431897,-4.980080,-12.325879,-21.725966,4.415025,-4.058718,10.461389,5.595652,1.831350,3.143847,-98.323011,4.883690,-34.851675,54.448851,-56.232302,-4.995034,15.455294,-100.262785,-29.370066,42.372410,61.226820,40.202302,3.182040,6.433965
144.000000,29.393232,-4.352640,80.436480,-0.427715,9.424621,5.337992,-7.592992,8.871860,7.228544,2.540352,-3.775476,-7.363051,-5.034757,-12.332223,-21.633933,4.436281,-4.063726,10.423571,5.622858,1.903473,3.273790,-97.968695,4.697866,-34.675190,54.411555,-56.163047,-4.855106,15.554351,-99.841499,-29.309359,42.268059,61.139523,40.194014,3.184943,6.375619
145.000000,29.332995,-4.346589,80.430365,-0.419546,9.428817,5.321494,-7.645224,8.860569,7.240680,2.550531,-3.783692,-7.310871,-5.104643,-12.347244,-21.589702,4.451263,-4.059656,10.387402,5.625096,1.958324,3.386483,-97.603431,4.553363,-34.590960,54.388742,-56.045882,-4.741876,15.654377,-99.446543,-29.229245,42.129624,61.123636,40.099358,3.171673,6.324035
146.000000,29.278067,-4.341896,80.425537,-0.408329,9.421339,5.313683,-7.682371,8.839080,7.209272,2.562119,-3.793714,-7.274905,-5.153867,-12.369504,-21.560305,4.478718,-4.074734,10.371790,5.566399,2.014312,3.509726,-97.203701,4.448862,-34.539894,54.369907,-55.964511,-4.668567,15.705660,-99.063882,-29.042487,41.933991,61.040287,40.182696,3.298418,6.270269
147.000000,29.223132,-4.333320,80.420434,-0.397884,9.391410,5.324260,-7.713234,8.811352,7.183692,2.595639,-3.789421,-7.245257,-5.181002,-12.394597,-21.531382,4.513916,-4.090756,10.342234,5.470068,2.074071,3.641503,-96.788896,4.329616,-34.324620,54.390398,-55.837715,-4.611657,15.617596,-98.688857,-28.938036,41.690607,60.919099,39.942291,3.472966,6.639956
148.000000,29.168168,-4.322728,80.414385,-0.418329,9.364219,5.352928,-7.741877,8.812167,7.151818,2.605966,-3.763209,-7.267738,-5.208753,-12.395670,-21.549090,4.565871,-4.097412,10.313036,5.374632,2.197999,3.781209,-96.403626,4.237882,-34.199430,54.387516,-55.843343,-4.580878,15.697153,-98.350722,-28.776417,41.351031,61.090879,39.501467,3.371198,6.466267
149.000000,29.111192,-4.317271,80.413431,-0.416584,9.328967,5.368542,-7.772643,8.801121,7.122339,2.635555,-3.754261,-7.238205,-5.223746,-12.408754,-21.539316,4.586374,-4.077676,10.271753,5.345281,2.267071,3.927331,-96.027057,4.079021,-34.117229,54.368453,-55.784798,-4.536396,15.748181,-97.918903,-28.673933,41.312498,61.047684,39.500931,3.343314,6.389718
150.000000,29.052439,-4.312977,80.412519,-0.407832,9.302251,5.371294,-7.799355,8.788373,7.137216,2.654434,-3.760753,-7.191453,-5.249320,-12.428613,-21.537743,4.602584,-4.075263,10.249992,5.333604,2.332179,4.062521,-95.656335,3.903058,-34.008864,54.351797,-55.751911,-4.500593,15.749187,-97.509440,-28.602512,41.300709,60.999730,39.486905,3.326837,6.300083
151.000000,28.985211,-4.302570,80.409402,-0.396147,9.270104,5.354891,-7.801755,8.762965,7.125062,2.638357,-3.746045,-7.156419,-5.286173,-12.446550,-21.486913,4.627283,-4.053954,10.247986,5.294547,2.393389,4.214231,-95.288058,3.783657,-33.923641,54.368780,-55.763983,-4.507241,15.635420,-97.116882,-28.520561,41.285259,60.916067,39.403173,3.323423,6.282423
152.000000,28.906882,-4.293532,80.406302,-0.393855,9.255302,5.335167,-7.837140,8.756672,7.148647,2.631671,-3.710291,-7.142356,-5.345028,-12.458115,-21.465930,4.639969,-4.040630,10.229095,5.281779,2.456331,4.357602,-94.920034,3.643406,-33.805915,54.334520,-55.722258,-4.431099,15.591857,-96.717999,-28.463633,41.270889,60.812098,39.425611,3.332221,6.318666
153.000000,28.832531,-4.285224,80.406100,-0.392270,9.245531,5.344846,-7.897948,8.735655,7.102229,2.653762,-3.676375,-7.114461,-5.389965,-12.475196,-21.474646,4.632350,-4.026661,10.212626,5.215144,2.513426,4.507149,-94.596918,3.520179,-33.694805,54.342081,-55.579233,-4.364688,15.697120,-96.348875,-28.383703,41.182421,60.735429,39.362264,3.324098,6.209383
154.000000,28.755569,-4.272954,80.402559,-0.388941,9.246036,5.339952,-7.955718,8.709194,7.065787,2.655456,-3.626758,-7.064344,-5.460992,-12.490083,-21.436460,4.633210,-4.005487,10.182243,5.145633,2.577395,4.655749,-94.259609,3.432328,-33.658448,54.313552,-55.491804,-4.314241,15.735921,-96.014770,-28.291091,41.165270,60.674367,39.293740,3.379914,6.205851
155.000000,28.685579,-4.259928,80.400008,-0.375552,9.222399,5.314473,-7.969559,8.687645,7.081897,2.635311,-3.605977,-7.052461,-5.509148,-12.513657,-21.389183,4.645881,-3.963899,10.189934,5.090225,2.619875,4.799384,-93.896755,3.353855,-33.638251,54.290629,-55.485861,-4.264779,15.718454,-95.636493,-28.170985,41.100038,60.608975,39.249976,3.423542,6.202996
156.000000,28.612080,-4.245298,80.398911,-0.367009,9.184018,5.292831,-7.984482,8.668236,7.073645,2.645095,-3.620773,-7.030964,-5.553125,-12.537066,-21.353097,4.684769,-3.943275,10.179566,5.002917,2.660646,4.945664,-93.509770,3.269289,-33.623905,54.242152,-55.542589,-4.281907,15.831917,-95.252049,-28.047093,41.095807,60.555849,39.272170,3.421029,6.124161
157.000000,28.531510,-4.229950,80.391937,-0.366360,9.157455,5.280059,-8.032154,8.659783,7.060596,2.656446,-3.642707,-7.017682,-5.622647,-12.561923,-21.323460,4.740640,-3.932303,10.172888,4.922542,2.708516,5.105968,-93.187706,3.148481,-33.492734,54.222235,-55.563111,-4.228162,15.864923,-94.855563,-27.928664,41.043307,60.414772,39.391832,3.527365,6.223341
158.000000,28.462937,-4.210846,80.386567,-0.355237,9.113329,5.266578,-8.034234,8.636865,7.071228,2.660641,-3.657177,-6.955092,-5.645157,-12.589441,-21.282798,4.763701,-3.920992,10.167157,4.857456,2.766987,5.246573,-92.814976,3.014215,-33.394035,54.276771,-55.343203,-4.030258,15.680926,-94.366822,-27.784347,40.923693,60.158544,39.723117,3.723037,6.936455
159.000000,28.398401,-4.190683,80.384922,-0.343338,9.069553,5.254794,-8.032403,8.611845,7.067681,2.670385,-3.665431,-6.874754,-5.659550,-12.616275,-21.243297,4.780776,-3.910339,10.143642,4.796551,2.831614,5.356396,-92.381430,2.833496,-33.238433,54.330040,-55.258068,-3.938677,15.644632,-93.902609,-27.685318,40.785559,60.060189,39.507802,3.749696,7.263074
160.000000,28.329656,-4.168320,80.381322,-0.333624,9.039089,5.240093,-8.055248,8.580718,7.049813,2.686095,-3.651926,-6.811143,-5.691520,-12.645345,-21.222784,4.790614,-3.891385,10.111852,4.737138,2.913236,5.437882,-91.923643,2.652777,-33.140023,54.348037,-55.257692,-3.882064,15.749532,-93.455853,-27.552932,40.600683,60.062908,39.230469,3.776129,7.314742
161.000000,28.263384,-4.147701,80.377609,-0.332276,9.020256,5.224237,-8.093763,8.565169,7.053582,2.713738,-3.637999,-6.814789,-5.745255,-12.661552,-21.183741,4.809670,-3.875533,10.094984,4.665822,2.973060,5.501087,-91.423038,2.488492,-33.076724,54.361001,-55.220078,-3.962319,15.837404,-92.941041,-27.395341,40.563701,59.998130,39.180304,3.768086,7.271872
162.000000,28.198501,-4.124979,80.370563,-0.332529,9.002177,5.204633,-8.123058,8.549297,7.060858,2.721043,-3.656129,-6.810587,-5.796878,-12.677229,-21.123721,4.835651,-3.869230,10.055982,4.532499,3.061549,5.566212,-90.898958,2.405410,-32.909477,54.370379,-55.082573,-3.916578,15.891441,-92.455339,-27.162484,40.393288,59.973145,39.034121,3.804537,7.386170
163.000000,28.135204,-4.097508,80.364722,-0.339422,8.974747,5.198329,-8.137107,8.535524,7.079933,2.709246,-3.653285,-6.787591,-5.823650,-12.694567,-21.122655,4.842085,-3.837630,10.018849,4.355533,3.120710,5.649556,-90.360807,2.372755,-32.783450,54.411186,-55.028611,-3.703591,15.752547,-92.008249,-26.904750,40.293325,60.035505,38.766187,3.816408,7.512520
164.000000,28.065193,-4.072417,80.360609,-0.329613,8.936490,5.191150,-8.147768,8.500923,7.062675,2.701303,-3.657466,-6.767725,-5.855466,-12.731940,-21.103369,4.867037,-3.832583,10.017561,4.236579,3.201851,5.783722,-89.877155,2.238454,-32.672527,54.429542,-55.022812,-3.696605,15.857235,-91.593335,-26.616002,40.124981,60.125903,38.502302,3.941664,7.613023
165.000000,27.995902,-4.045919,80.354440,-0.326478,8.901248,5.183144,-8.160605,8.476815,7.069248,2.704183,-3.686664,-6.723169,-5.890679,-12.764126,-21.084024,4.903894,-3.818876,10.030332,4.067529,3.302644,5.945453,-89.403208,2.135943,-32.521751,54.444196,-54.903116,-3.642847,16.016888,-91.187561,-26.211662,39.809908,60.234332,38.305125,4.055119,7.396947
166.000000,27.930260,-4.008420,80.338252,-0.327161,8.860085,5.148677,-8.142992,8.451757,7.069242,2.682735,-3.718981,-6.634354,-5.932868,-12.792567,-21.017020,4.955877,-3.840176,9.999244,3.919595,3.416626,6.130013,-88.943919,2.010754,-32.423468,54.459513,-54.768220,-3.588947,16.205776,-90.814052,-25.890117,39.749567,60.326751,38.212753,4.081467,7.258530
167.000000,27.870354,-3.986994,80.334115,-0.314605,8.837636,5.145106,-8.157561,8.414496,7.054200,2.672193,-3.705640,-6.591169,-5.955602,-12.824973,-20.998442,4.956659,-3.823459,9.998044,3.852323,3.466130,6.243575,-88.403699,1.869508,-32.417457,54.437151,-54.801524,-3.553498,16.232624,-90.270492,-25.696685,39.690130,60.312968,38.198929,4.089020,7.207781
168.000000,27.809599,-3.968248,80.336946,-0.289841,8.809240,5.154892,-8.161671,8.367187,7.061316,2.651005,-3.656748,-6.612998,-5.959763,-12.872583,-20.997615,4.940922,-3.798675,10.013690,3.832806,3.459409,6.342309,-87.840153,1.696636,-32.391902,54.410124,-54.764050,-3.522025,16.277123,-89.613400,-25.618641,39.572152,60.190612,38.066229,4.117704,7.109947
169.000000,27.752367,-3.958964,80.341315,-0.260046,8.815003,5.104282,-8.166382,8.329548,7.083906,2.585772,-3.590919,-6.629572,-6.049099,-12.903015,-20.915083,4.967341,-3.768965,10.034595,3.906108,3.419864,6.394730,-87.248597,1.445455,-32.241450,54.321085,-54.748682,-3.402420,16.347793,-88.924405,-25.574180,39.381962,59.982236,37.757880,4.219849,7.140053
170.000000,27.708355,-3.938138,80.339229,-0.262401,8.803127,5.096767,-8.166026,8.308469,7.085447,2.540126,-3.551405,-6.637311,-6.087169,-12.921270,-20.885078,4.994295,-3.738841,9.994431,3.823315,3.450605,6.401915,-86.483719,1.226176,-32.066908,54.166142,-55.017949,-3.436672,16.467846,-88.261446,-25.336696,39.157478,59.826870,37.581439,4.285265,6.960946
171.000000,27.693841,-3.919343,80.344999,-0.255024,8.763139,5.083159,-8.112437,8.283301,7.105846,2.508688,-3.543464,-6.598301,-6.060694,-12.936261,-20.858955,5.004069,-3.706392,9.963989,3.682545,3.513001,6.367419,-85.312853,0.992083,-31.565863,53.317522,-54.989535,-3.564826,17.030465,-87.271376,-24.960399,38.333805,58.753028,37.554248,4.118977,6.723528
172.000000,27.709314,-3.898227,80.341589,-0.250454,8.673847,5.021004,-8.006536,8.292814,7.192326,2.560871,-3.623915,-6.501454,-5.980482,-12.926726,-20.794349,5.028725,-3.711313,9.934683,3.457490,3.642257,6.254344,-83.470963,0.990696,-30.743525,50.858381,-54.666864,-4.117227,17.410489,-85.720035,-24.637858,36.935904,56.070157,37.995567,3.603911,6.839398
173.000000,27.727523,-3.880037,80.326301,-0.255902,8.567641,4.905457,-7.890974,8.332650,7.221394,2.673523,-3.758803,-6.427047,-5.924013,-12.889852,-20.656707,5.094774,-3.749222,9.871351,3.218618,3.680000,6.070844,-81.264102,1.260742,-29.890769,47.902333,-54.408245,-4.597472,17.117002,-84.428392,-24.513974,35.786377,53.566759,37.698341,3.277905,7.013568
174.000000,27.750209,-3.864906,80.299371,-0.231619,8.441557,4.719338,-7.719316,8.376932,7.342028,2.796719,-3.956569,-6.330481,-5.861116,-12.863748,-20.405685,5.171847,-3.830609,9.778267,3.083206,3.608939,5.877491,-79.527649,1.609194,-29.607992,46.297228,-53.484138,-4.811656,16.925533,-83.604002,-24.586700,35.395659,52.116051,36.309743,2.976452,6.645235
175.000000,27.760503,-3.850430,80.277669,-0.195344,8.329857,4.573521,-7.565368,8.385961,7.447320,2.875768,-4.147474,-6.188485,-5.809034,-12.870670,-20.219479,5.244593,-3.925509,9.751739,2.963453,3.521350,5.716462,-78.336259,2.144359,-29.920795,45.435067,-51.811202,-4.922979,16.694996,-82.761122,-25.040182,35.751003,50.547085,34.368938,2.417525,6.003151
176.000000,27.768147,-3.841005,80.271673,-0.173424,8.280337,4.527084,-7.497028,8.365979,7.462987,2.892666,-4.204699,-6.000272,-5.805087,-12.894762,-20.129423,5.342172,-4.013479,9.724629,2.805833,3.442445,5.558213,-77.403016,2.852021,-30.042433,44.373383,-49.078912,-4.842561,16.317856,-81.667711,-25.828328,35.617258,48.436905,31.041878,1.661834,5.684866
177.000000,27.774444,-3.840778,80.264473,-0.162944,8.229434,4.521582,-7.418543,8.343972,7.418048,2.870111,-4.225713,-5.889035,-5.775036,-12.897631,-20.053582,5.412717,-4.079103,9.746555,2.725789,3.395933,5.472633,-76.554188,3.557718,-29.869872,42.749946,-46.119268,-5.079916,15.892675,-80.493342,-26.706893,34.549890,46.600967,25.383958,0.520292,4.949609
178.000000,27.758908,-3.842315,80.246162,-0.153589,8.187255,4.514637,-7.339938,8.333439,7.431283,2.803052,-4.275100,-5.790281,-5.773864,-12.910704,-19.989462,5.483919,-4.148881,9.763367,2.803841,3.306715,5.376024,-75.644147,4.068181,-29.657586,40.620020,-44.539240,-5.721384,15.173282,-79.521932,-27.971189,34.009527,45.799547,19.159632,-0.234172,4.213254
179.000000,27.725914,-3.845927,80.224067,-0.124142,8.182614,4.417372,-7.275390,8.323152,7.522321,2.695430,-4.320151,-5.621942,-5.850077,-12.926630,-19.878082,5.531612,-4.187754,9.816963,3.002813,3.181174,5.249585,-74.814942,4.579557,-29.599742,38.439533,-42.581080,-6.220987,14.524910,-78.299356,-29.273265,34.207749,45.173587,16.559029,-0.322869,4.625983
180.000000,27.688506,-3.854115,80.204064,-0.057090,8.195674,4.233499,-7.219997,8.308935,7.747843,2.627929,-4.354577,-5.530616,-5.986974,-12.952753,-19.654493,5.585326,-4.217301,9.848031,3.233569,2.963507,5.136809,-74.064297,4.976380,-29.556694,36.462716,-40.391799,-6.649599,14.483435,-76.723959,-30.507576,34.363788,44.389741,16.037936,-0.377713,5.333504
181.000000,27.657989,-3.876744,80.194849,0.030003,8.194501,4.003832,-7.132439,8.297583,7.979945,2.565997,-4.382835,-5.395925,-6.108111,-12.984698,-19.448462,5.637624,-4.287042,9.837544,3.621048,2.689921,5.074176,-73.291994,5.082484,-29.348705,34.479806,-38.768140,-7.035099,14.887420,-74.885006,-32.456950,35.011304,42.700389,14.089224,-0.718839,6.132844
182.000000,27.648288,-3.913553,80.188203,0.080658,8.237629,3.817455,-7.123524,8.331040,8.161670,2.557191,-4.359957,-5.292224,-6.252823,-12.968210,-19.262742,5.687122,-4.367249,9.787810,3.980974,2.364928,5.106729,-72.771089,5.337354,-29.109696,32.888911,-37.597753,-7.171028,14.838688,-72.712350,-35.020470,36.209066,39.792696,12.458876,-1.131215,7.318368
183.000000,27.653483,-3.919514,80.169386,0.071052,8.203706,3.843969,-7.100780,8.337124,8.111297,2.585844,-4.432184,-5.149612,-6.178816,-12.956392,-19.298143,5.657652,-4.502231,9.838671,3.813426,2.338896,4.808233,-72.002946,5.273114,-28.865062,31.966740,-36.155743,-7.206664,15.346588,-70.455628,-37.534154,38.441947,36.264654,13.171729,-1.103955,9.106259
184.000000,27.655768,-3.921685,80.166435,0.038099,8.168371,3.966237,-7.101599,8.341840,7.992225,2.601157,-4.439449,-5.095105,-6.072189,-12.954454,-19.457447,5.638774,-4.600365,9.889017,3.330310,2.299632,4.699598,-71.197052,5.565198,-28.689568,30.955920,-34.999484,-7.260932,15.455637,-68.186940,-39.881324,39.534037,32.344637,12.781661,-1.506294,10.928526
185.000000,27.669981,-3.950316,80.166632,0.001408,8.147317,3.996507,-7.059502,8.400591,7.954503,2.562992,-4.436858,-5.060683,-5.985460,-12.890999,-19.548749,5.574470,-4.687725,9.816253,2.808202,2.218636,4.680822,-70.302454,5.934192,-28.665911,29.667309,-33.893315,-7.425063,15.522435,-66.468034,-42.897976,41.640218,27.291624,13.710223,-2.121958,13.404763
186.000000,27.715138,-3.971612,80.165809,-0.026637,8.171997,3.972764,-7.023326,8.460276,7.972916,2.521810,-4.475176,-5.019267,-5.964794,-12.841322,-19.625476,5.551298,-4.790536,9.821547,2.090138,2.136094,4.475764,-69.136117,6.620225,-28.579036,28.060499,-33.016038,-7.343276,15.604711,-64.578523,-45.287098,42.640584,21.861482,15.240300,-2.682921,15.117896
187.000000,27.751845,-3.973491,80.166954,-0.019066,8.197625,3.843720,-6.966936,8.491400,8.043005,2.493324,-4.525008,-4.956866,-5.989273,-12.814301,-19.563120,5.524666,-4.885041,9.830429,1.511207,2.042010,4.342108,-67.927522,7.373748,-28.684735,26.110196,-32.418335,-7.192818,15.510636,-63.001836,-47.528565,43.001478,16.237223,17.204688,-2.871569,16.667362
188.000000,27.793846,-3.978389,80.170000,0.014207,8.179627,3.559111,-6.818300,8.552501,8.261619,2.488133,-4.600209,-4.915981,-5.998815,-12.757214,-19.365413,5.454338,-4.906451,9.868846,1.031752,1.957640,4.216684,-66.545427,8.327779,-28.907707,23.877559,-31.923874,-7.004685,15.266993,-61.837152,-49.304369,42.805933,11.038005,19.509114,-3.024991,18.753987
189.000000,27.824694,-3.989179,80.171698,0.064601,8.159060,3.168256,-6.639076,8.629361,8.531063,2.469707,-4.705585,-4.889058,-6.081631,-12.686760,-19.031113,5.445333,-4.916479,9.865514,0.602521,1.848973,4.097657,-64.999946,9.497830,-29.204065,21.372101,-31.624776,-6.957644,14.885371,-61.326349,-50.553147,42.412524,6.644105,21.413239,-3.498395,20.815116
190.000000,27.855355,-3.992267,80.174625,0.124796,8.161078,2.737208,-6.459907,8.690477,8.861564,2.442370,-4.810529,-4.890656,-6.220610,-12.621636,-18.634329,5.462839,-4.894268,9.853828,0.211819,1.734087,3.929730,-63.271710,10.759162,-29.506807,18.668027,-31.652329,-6.913880,14.639327,-61.454873,-51.293379,41.899375,3.422234,22.423754,-3.957955,21.935759
191.000000,27.866802,-3.995296,80.176532,0.193125,8.166114,2.332466,-6.290325,8.738451,9.248740,2.383800,-4.869881,-4.869908,-6.384561,-12.573368,-18.220450,5.493747,-4.842792,9.849386,-0.111145,1.603787,3.771032,-61.693807,11.842473,-29.744098,16.230478,-31.735897,-6.993697,14.591265,-62.108665,-51.501488,41.149144,1.582224,22.743521,-4.539027,22.490022
192.000000,27.858469,-3.997286,80.175871,0.263518,8.134624,1.910081,-6.062869,8.772572,9.629923,2.268716,-4.943724,-4.796725,-6.562935,-12.524136,-17.746310,5.582616,-4.791376,9.818982,-0.289704,1.465122,3.675105,-60.349154,12.839380,-29.990766,14.094185,-32.001386,-7.180533,14.441535,-63.127689,-51.106911,40.332544,1.466011,22.435288,-5.149260,22.613045
193.000000,27.831963,-4.005557,80.171382,0.323882,8.052595,1.516249,-5.801639,8.825613,10.055253,2.167984,-5.056508,-4.766048,-6.685318,-12.455804,-17.237132,5.658290,-4.738835,9.795100,-0.367779,1.311093,3.593168,-59.301956,13.542954,-30.129590,12.498532,-32.017803,-7.315552,14.430897,-64.302864,-50.241823,39.609831,2.933960,21.257755,-5.320730,21.749411
194.000000,27.779475,-4.016776,80.164516,0.415663,8.015688,1.084247,-5.623553,8.852320,10.535440,2.095763,-5.095168,-4.703879,-6.908193,-12.421278,-16.707131,5.760415,-4.681145,9.756760,-0.169021,1.136042,3.481615,-58.588208,13.813793,-30.193814,11.322134,-32.177537,-7.359248,14.514582,-65.633610,-49.397847,39.450462,5.370022,19.591814,-5.048722,20.781474
195.000000,27.731362,-4.040972,80.160272,0.519634,7.957431,0.602229,-5.392690,8.891575,11.072721,2.007174,-5.134932,-4.668132,-7.108283,-12.366389,-16.171368,5.845582,-4.619540,9.708697,0.154709,0.959622,3.402180,-58.154976,13.988083,-30.143640,10.433381,-32.484800,-7.345475,14.681384,-66.637395,-48.310970,39.616064,8.424850,18.390530,-4.533965,19.618335
196.000000,27.686694,-4.055920,80.152917,0.615507,7.871529,0.205419,-5.179154,8.909304,11.513453,1.972343,-5.189009,-4.697822,-7.251655,-12.343258,-15.726704,5.951484,-4.582365,9.690480,0.431763,0.764756,3.335038,-58.025462,14.062564,-29.948009,10.034854,-32.680550,-7.567938,15.022048,-67.455508,-47.595873,40.357091,11.291487,16.779147,-3.894689,18.094308
197.000000,27.659374,-4.057743,80.146110,0.636679,7.777949,0.055025,-5.051905,8.935121,11.692558,1.989140,-5.200875,-4.736952,-7.249871,-12.331683,-15.599858,6.017199,-4.609179,9.650232,0.481879,0.694548,3.232634,-58.052817,14.009890,-29.666008,10.139879,-32.692007,-7.589751,15.224498,-68.104199,-47.570341,41.724277,13.217527,15.366689,-3.089393,17.055793
198.000000,27.649844,-4.057775,80.142635,0.606436,7.718552,0.121940,-5.015923,8.955017,11.651621,1.996911,-5.190127,-4.792020,-7.172570,-12.325725,-15.696200,6.039669,-4.651001,9.613235,0.287572,0.740433,3.102776,-58.078854,13.842877,-29.234446,10.558817,-32.655001,-7.685969,15.531218,-68.163765,-48.112027,43.212496,13.447921,14.963666,-2.664953,16.546442
199.000000,27.666670,-4.060636,80.143327,0.520742,7.667257,0.376134,-5.009429,8.983464,11.410150,1.960789,-5.181606,-4.858939,-6.979496,-12.306059,-15.987041,5.996899,-4.729120,9.555894,-0.080709,0.910884,2.994145,-57.989850,13.614218,-28.887243,11.043297,-32.275284,-7.616048,15.909625,-67.344265,-48.938285,43.948022,11.776148,17.237249,-2.366172,16.466997
200.000000,27.688995,-4.047888,80.144888,0.421932,7.632486,0.686448,-5.061875,8.997870,11.064517,1.971473,-5.175988,-4.924992,-6.774749,-12.303566,-16.364858,5.946775,-4.795294,9.563373,-0.600425,1.096503,2.960771,-57.721669,13.491806,-28.605476,11.245270,-31.857686,-7.171690,16.026745,-66.031837,-49.796580,44.199479,8.537257,20.819725,-2.045562,17.252382
201.000000,27.718449,-4.036621,80.145329,0.336260,7.552465,0.968224,-5.065422,9.010757,10.757048,2.024959,-5.216913,-4.964499,-6.517510,-12.292188,-16.665054,5.874216,-4.864904,9.537179,-1.179155,1.306888,2.992266,-57.134297,13.483846,-28.359854,11.220159,-31.653723,-7.075752,15.860024,-64.668668,-50.285000,43.672913,5.115206,24.207671,-1.977348,18.876894
