Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
546.000000,-116.229737,36.587712,66.339767,16.262283,10.647328,-30.193235,-55.473167,27.494708,-3.963539,41.668938,-11.688688,-5.522939,-65.572985,-6.183597,12.432424,74.465024,-37.210802,-0.706107,-0.342978,3.082516,28.393969,0.718620,59.228388,15.088808,88.950353,-14.541355,-12.382470,-2.784894,-0.437924,-86.272352,-26.868269,72.678212,17.049766,-13.957366,4.857393
547.000000,-116.842568,36.515406,66.980278,16.179912,10.232290,-29.432618,-53.340318,26.496370,-5.389414,45.875454,-12.121511,-5.748707,-64.584179,-6.759034,12.138977,72.810677,-36.127927,-0.882076,-0.881206,3.371495,27.942097,2.641984,61.137720,17.659727,90.017816,-13.784848,-12.610054,-4.515866,-2.839096,-87.154587,-25.230418,73.335714,16.451429,-14.330056,7.281606
548.000000,-117.359209,36.497465,67.650843,15.991924,10.016231,-28.414450,-50.902600,24.915289,-7.608337,50.012356,-13.060585,-5.807884,-63.375146,-7.446340,11.815138,70.922287,-35.087939,-1.038166,-1.585031,3.786795,27.119515,4.429072,64.135804,21.287900,92.099514,-11.583926,-13.003204,-6.024676,-4.445003,-88.633521,-25.487682,74.225264,15.029428,-13.846792,10.663631
549.000000,-117.866468,36.602759,68.267387,15.936175,10.279693,-27.487880,-48.920509,23.662658,-9.196022,54.147462,-13.557887,-5.916201,-62.814607,-8.106313,11.459793,69.027251,-33.919874,-1.713021,-2.360876,4.470361,25.350650,6.813728,67.271476,24.885808,94.271446,-10.699592,-12.990579,-6.574317,-4.720255,-90.979165,-26.106178,75.243290,14.601578,-13.662769,12.885837
550.000000,-118.330288,36.822847,68.848681,15.865538,10.925704,-26.171396,-47.423079,22.662684,-10.464996,57.792888,-14.506405,-5.127009,-62.482188,-8.953840,11.123144,67.114935,-32.856833,-1.634740,-3.672702,5.210033,23.381081,9.667187,70.535637,28.732178,96.575890,-8.723660,-13.421664,-7.955735,-4.592476,-93.692785,-27.586931,76.378823,13.561424,-14.067353,15.232845
551.000000,-118.814087,37.102523,69.353849,15.785501,11.499344,-25.101320,-45.197718,22.419505,-10.830708,59.815457,-14.671417,-5.827260,-62.213400,-9.578093,10.818110,65.191724,-31.580418,-1.617779,-4.588946,5.617793,21.579096,12.997788,73.761077,32.358096,97.402821,-6.753084,-13.167482,-9.082796,-3.579040,-96.370417,-28.783332,77.979915,13.263100,-13.970255,16.758644
552.000000,-119.252992,37.484670,69.893414,15.570847,12.303942,-23.984941,-43.102151,21.606658,-11.990110,61.359824,-14.362592,-6.309485,-61.903248,-10.360460,10.290584,63.002382,-30.290318,-1.613654,-5.622085,6.148202,19.506914,17.311652,76.642939,37.169087,97.402828,-4.931673,-13.276210,-10.410060,-2.388039,-99.368208,-30.442392,79.636734,11.005996,-14.027139,18.741902
553.000000,-119.693410,37.980112,70.312828,15.242062,13.087895,-22.737510,-41.035654,21.169705,-12.977316,61.766145,-12.681261,-6.662295,-61.720718,-11.104244,9.810110,61.160567,-28.801911,-1.890990,-6.858429,6.632509,17.583738,21.913783,79.313297,42.488302,97.402828,-4.111383,-13.859577,-11.780060,-1.417917,-102.270963,-32.141047,80.870355,9.799892,-13.900264,20.743353
554.000000,-120.096171,38.540319,70.664746,14.768999,13.767789,-21.554722,-38.776910,21.074503,-13.948201,61.153511,-10.850137,-7.351623,-61.494830,-11.871271,9.244121,59.403214,-27.865095,-1.746001,-8.120773,7.148232,15.833618,27.229654,81.718699,48.607072,97.402828,-2.814835,-13.856137,-12.254436,-1.050710,-105.315971,-33.311321,82.598639,8.831947,-13.630189,21.975422
555.000000,-120.484746,39.187598,70.908415,14.202530,14.254940,-20.263009,-36.449810,21.309784,-14.708741,59.424968,-9.491811,-7.753787,-61.222332,-12.791342,8.676505,58.113749,-26.814185,-1.363906,-9.756310,7.902379,14.136432,33.153926,83.418289,54.965729,97.402828,-2.286627,-13.449127,-12.531685,-1.263483,-108.712235,-32.831080,83.494172,8.808877,-13.417028,23.250213
556.000000,-120.701897,39.929515,71.029371,13.347650,14.888537,-18.747142,-34.304410,21.881758,-15.613782,56.812916,-7.004177,-8.480271,-60.984908,-13.854558,7.858367,57.214726,-26.176446,-1.480613,-11.100193,8.934378,12.184510,39.074836,85.161975,61.480507,97.402828,-0.917031,-13.570480,-12.900165,-3.501679,-112.253462,-31.308402,85.063019,7.170847,-13.347888,24.420880
557.000000,-120.922923,40.724105,71.051198,12.483248,15.346744,-17.604260,-31.667028,22.020801,-16.921640,53.286838,-4.055507,-9.454976,-60.824153,-14.575892,7.264019,56.553632,-25.442050,-1.276980,-11.913772,9.913820,10.497665,45.698764,86.629543,69.831396,97.402828,0.545746,-13.654109,-13.872805,-8.552785,-115.765327,-27.122908,85.955772,5.951195,-13.311098,25.328607
558.000000,-121.096933,41.604185,70.854700,11.427228,15.705895,-16.455720,-29.046687,22.375319,-18.120914,49.420083,-0.849486,-10.790476,-60.752791,-15.254253,6.607307,56.373277,-25.210551,-1.116750,-12.134690,10.991200,9.268388,53.176936,88.193950,79.996733,97.402828,0.919485,-13.501115,-14.987137,-17.242340,-119.605587,-19.200051,86.400670,5.330612,-12.836043,26.909776
559.000000,-121.227598,42.589200,70.495796,10.129785,15.735968,-15.119621,-26.659451,23.211170,-18.611231,45.310283,-1.408421,-12.305480,-60.628714,-16.275716,5.725027,56.914648,-25.662166,-0.657311,-11.854497,12.007263,8.584611,59.837832,89.962730,89.360799,97.402828,1.669645,-13.174444,-15.680081,-26.565992,-123.279778,-10.824392,85.996747,4.839742,-12.510657,28.193062
560.000000,-121.361136,43.722004,70.014662,9.008677,15.477888,-13.917041,-25.285476,24.361506,-18.114003,42.562174,-5.820495,-11.775600,-60.657428,-17.315143,5.416124,57.836505,-25.752240,-0.180397,-11.547989,12.506187,8.361458,65.796148,91.350754,96.620942,97.402828,1.764071,-13.322008,-15.354265,-33.493458,-126.364483,-4.517438,85.462865,4.854900,-12.834048,28.426084
561.000000,-121.554387,44.883066,69.495112,8.101947,15.170408,-12.920275,-24.758543,24.979979,-18.129504,42.471001,-11.755626,-11.097992,-60.766813,-18.361720,5.413522,58.571174,-25.636270,0.693669,-11.103725,13.176637,8.482123,65.832853,92.293785,99.021310,97.308769,2.728336,-13.287044,-13.668836,-37.540123,-128.980951,-1.041658,84.974254,5.244565,-12.567228,28.027254
562.000000,-121.803439,46.060255,68.944371,7.137935,14.939318,-12.137600,-24.908906,25.647246,-17.879806,43.036165,-16.230117,-11.577119,-60.972361,-19.217811,5.331923,59.208185,-25.634310,1.314729,-11.163518,13.303754,8.698571,65.832853,92.711806,99.571522,97.245337,2.872135,-12.875613,-10.772212,-40.702122,-129.001441,1.644650,84.427552,6.101313,-12.277543,24.991203
563.000000,-122.061491,47.236204,68.511599,6.166081,14.596667,-11.331448,-25.662127,26.057276,-17.884092,44.452732,-19.663249,-12.062205,-60.772517,-20.059612,5.254379,59.391377,-25.318852,1.767883,-11.401013,13.310779,9.294745,65.832853,92.785490,100.100363,97.201399,2.209996,-12.380419,-8.695834,-43.386502,-129.001441,3.911582,84.378873,7.618261,-12.200372,22.171638
564.000000,-122.469342,48.388028,68.121338,5.407537,14.253801,-10.950710,-26.789455,26.182051,-18.037269,46.532576,-23.056005,-12.504426,-60.744909,-20.502843,5.450832,59.155223,-24.413027,2.204188,-11.209140,13.032790,10.259682,65.832853,92.683707,100.954294,97.218235,0.891495,-11.423042,-5.646011,-46.295111,-128.997726,6.649178,84.728333,8.906145,-12.060077,18.400723
565.000000,-122.879672,49.525872,67.750245,4.806126,14.058637,-10.738001,-27.954176,26.027433,-18.352308,48.509769,-25.706013,-12.303437,-60.944781,-20.832138,5.841059,58.818611,-23.551681,2.355157,-11.229470,12.018900,11.087717,65.832853,92.327963,101.033709,97.253083,-1.008219,-10.745559,-2.897835,-49.757409,-126.953040,9.948046,85.514358,9.602327,-11.856226,13.560708
566.000000,-123.312294,50.639617,67.391104,4.195523,14.062183,-10.581690,-29.253318,25.956256,-18.463427,50.419131,-27.695666,-12.191687,-61.149283,-21.117347,6.002903,58.079653,-22.372867,2.982760,-11.633165,10.737575,11.837638,65.832853,91.576970,100.391514,97.291619,-2.420378,-10.010857,-0.049984,-53.159475,-123.230300,13.841631,86.820324,10.404508,-11.984640,8.439167
567.000000,-123.832226,51.708883,67.035782,3.607192,14.106031,-10.423861,-31.108117,26.007847,-18.313260,53.038406,-29.558668,-11.849606,-61.515935,-21.196732,6.351540,57.429849,-21.224748,3.229672,-12.337096,9.408523,12.783604,65.832853,90.466894,99.312822,97.307444,-3.717292,-9.213988,1.689084,-56.744809,-118.997222,17.988930,88.255347,10.455576,-11.648967,3.795683
568.000000,-124.311352,52.712804,66.721261,3.077342,14.157554,-10.324742,-32.766931,25.895115,-18.360534,55.299332,-30.898178,-12.008521,-61.690521,-21.295230,6.587629,56.556476,-20.289015,3.549860,-13.215404,8.036528,13.639078,65.463989,89.142240,96.817221,97.281353,-4.625889,-9.012814,2.481824,-59.911305,-114.415204,21.767251,90.081241,10.528796,-11.271489,-0.279562
569.000000,-124.801540,53.636217,66.428530,2.552302,14.096248,-10.127981,-34.022094,25.839372,-18.570253,56.785011,-32.687281,-11.831351,-61.715916,-21.644067,6.618373,55.604485,-18.842808,4.004582,-14.067967,6.845486,14.786538,63.349636,87.841144,93.048623,97.150965,-5.066990,-8.808904,3.104128,-61.661056,-110.278090,24.020320,92.337922,11.807466,-10.771939,-3.113393
570.000000,-125.191689,54.538441,66.153574,2.002320,13.862939,-9.900967,-34.968595,25.789389,-18.657234,58.372572,-34.830396,-11.874788,-61.597023,-22.225167,6.592846,54.878214,-17.129008,4.383764,-15.024162,6.103081,16.283634,57.905613,86.010947,86.493322,96.914046,-5.314964,-9.069222,3.448822,-61.901581,-106.255887,24.472114,93.789029,12.835188,-10.397662,-4.344938
571.000000,-125.534129,55.352354,65.872341,1.511725,13.621072,-9.675021,-36.001026,26.080526,-17.966877,60.031059,-36.090668,-11.938430,-61.209000,-23.044548,6.122181,53.998181,-15.568107,5.509315,-15.883014,5.516249,17.542839,51.493527,83.984238,79.141047,96.600977,-5.552797,-10.381712,2.599019,-59.603960,-102.777715,22.701124,95.156611,12.968220,-10.638000,-4.657009
572.000000,-125.828576,56.131256,65.703487,0.997699,13.335082,-9.620038,-36.825774,26.131670,-17.875020,61.673999,-37.404121,-11.599750,-60.643604,-23.186508,6.095151,52.943617,-14.796544,6.129140,-16.173746,5.154532,18.541042,45.090320,81.662896,71.604179,95.269528,-6.037424,-10.483411,2.975884,-54.749137,-99.612059,18.986107,95.475888,13.629648,-10.426613,-5.027330
573.000000,-125.932980,56.864160,65.576041,0.520215,12.870405,-9.783487,-36.827779,25.871940,-18.422419,62.972616,-38.461915,-11.632171,-59.852080,-23.185892,6.186664,51.995696,-14.277613,6.697834,-16.025560,4.727019,19.142899,38.912390,79.724441,64.268344,94.250511,-6.236075,-10.772535,3.129212,-46.399534,-96.552947,11.924320,94.780028,13.285752,-10.434914,-4.986853
574.000000,-125.978827,57.538706,65.526372,0.039683,12.394354,-9.900511,-36.661761,25.730774,-18.656554,63.955487,-38.775732,-11.840109,-58.849128,-23.238622,6.123544,51.008211,-13.874248,7.080171,-14.544338,3.323348,19.458512,33.350028,80.505862,58.572595,94.101804,-5.969964,-10.688006,3.417444,-25.733810,-91.956626,-7.464628,92.109534,12.313016,-10.706401,-4.817916
575.000000,-125.843382,58.141059,65.558213,-0.197852,11.756892,-10.200813,-35.980757,25.648790,-18.127822,64.934096,-39.386344,-11.895498,-57.655293,-23.180643,6.437734,49.969650,-13.177082,7.663998,-12.146279,1.364338,19.666696,30.695693,82.423014,55.658737,93.425254,-5.714507,-11.205758,1.115855,-5.395444,-86.475768,-26.119383,87.450279,11.904692,-11.224489,-0.888072
576.000000,-125.659692,58.781135,65.605468,-0.369272,11.338592,-10.185878,-35.619211,25.253620,-17.768408,65.805717,-40.084417,-11.240107,-56.653318,-23.595607,6.592692,48.985386,-12.774897,8.151872,-11.463161,0.598207,19.215609,29.668597,82.590996,54.036273,92.697907,-5.096781,-11.852601,-2.324447,0.968020,-84.442455,-31.427719,85.372857,12.076351,-11.259035,5.504091
577.000000,-125.397491,59.324193,65.764707,-0.739132,10.830791,-9.956835,-34.846577,25.052063,-17.568510,65.904850,-40.524137,-11.064677,-55.039106,-24.126999,6.204479,47.738986,-12.449637,8.498510,-11.279293,0.364128,18.633268,29.358581,82.680676,53.427789,92.060220,-4.718017,-12.522027,-5.867211,5.351273,-83.721160,-35.193038,84.355705,12.346576,-11.002231,11.042751
578.000000,-125.092256,59.848648,66.000074,-0.977699,10.560975,-9.822001,-34.219886,24.888402,-16.975498,65.917316,-40.800842,-10.889963,-53.719773,-24.498046,6.035779,46.409305,-11.755383,8.863556,-11.005022,0.241074,17.544966,29.839051,83.285025,54.536083,91.716012,-4.386240,-13.577506,-10.539144,10.727792,-83.510503,-40.277373,83.646841,11.599184,-10.862190,16.827228
579.000000,-124.765611,60.268253,66.346681,-1.189436,10.241474,-9.814181,-33.326395,24.833285,-16.316900,65.566408,-40.967874,-10.412629,-52.177437,-24.748326,5.713264,44.914265,-11.375022,9.230709,-10.659642,0.067853,16.370398,31.834016,84.356108,56.991184,91.587113,-3.295982,-14.243757,-13.376528,16.225584,-83.477138,-45.079129,83.496098,10.622708,-10.862912,20.302616
580.000000,-124.412608,60.654062,66.760927,-1.209088,10.051180,-9.745246,-32.324932,24.518887,-15.641623,64.715394,-40.981770,-10.398535,-50.716747,-25.202529,5.305686,43.237949,-10.643281,9.885625,-10.571030,-0.196065,14.973595,34.852519,85.413681,60.268667,91.614208,-2.223184,-14.639436,-15.029237,21.389402,-83.612403,-50.141928,83.575609,8.857068,-10.712826,22.487524
581.000000,-124.037635,61.003798,67.202383,-1.181787,10.053024,-9.687510,-31.443093,24.234517,-14.903821,63.706820,-40.900505,-10.263242,-49.460186,-25.526326,5.119625,41.525102,-10.157656,10.049267,-10.557791,-0.354035,13.378419,38.984780,86.506129,66.209600,91.942672,-0.855054,-14.943151,-15.980018,27.177191,-83.794154,-56.167494,83.762127,7.423316,-10.997270,24.628477
582.000000,-123.566473,61.304098,67.684776,-1.321151,9.839661,-9.355961,-30.265210,24.048150,-14.280974,62.468514,-40.612961,-10.103579,-47.603806,-26.098383,4.390059,39.812305,-9.360081,10.548051,-10.829388,-0.266340,11.730768,43.061993,87.765697,71.670254,92.635506,0.423943,-14.969982,-15.537938,32.198161,-84.488197,-60.959814,84.420018,5.590539,-11.077670,25.038852
583.000000,-123.110008,61.547232,68.141967,-1.387397,9.829340,-9.233544,-29.230119,23.995247,-13.547036,61.154645,-40.360503,-9.999722,-46.302187,-26.402465,3.978163,38.324663,-8.944450,10.330999,-11.025951,-0.191535,10.094107,49.585862,88.524347,79.721934,92.771488,2.286133,-15.170169,-16.176839,38.622247,-85.088816,-67.404043,84.750531,2.833228,-11.438688,26.491908
584.000000,-122.678542,61.741596,68.587756,-1.342403,9.783199,-9.159515,-28.074577,23.728482,-12.970452,59.705675,-40.327421,-10.092595,-44.939192,-26.783081,3.463268,36.696588,-8.335367,10.649260,-11.271696,-0.202442,8.449482,56.553939,89.057996,87.796133,92.809833,4.004239,-14.996227,-16.448282,44.657710,-85.774171,-73.600008,84.765810,0.379605,-11.253137,27.610785
585.000000,-122.168207,61.914414,68.932831,-1.288711,9.906914,-9.005385,-27.223829,23.553281,-12.385656,58.522666,-40.098374,-9.941873,-43.939621,-27.239870,2.965698,35.567541,-7.828694,10.935068,-11.863532,-0.139210,6.497606,65.171930,88.970488,97.284106,92.481472,5.434888,-15.165773,-16.792247,51.343686,-86.745697,-79.975136,84.890850,-1.605448,-11.211566,28.689496
586.000000,-121.702266,62.021798,69.280684,-1.174303,9.719714,-8.800279,-26.042582,23.355757,-11.735767,57.304659,-39.694061,-10.097041,-42.816062,-27.732566,2.622598,34.738728,-7.687172,11.132018,-12.130547,0.041129,5.253886,65.832847,88.961411,100.780746,91.693083,7.507005,-15.086903,-16.037382,55.499785,-87.591261,-85.180956,85.354989,-3.770824,-11.034749,28.368427
587.000000,-121.267986,62.109941,69.517624,-1.123196,9.748546,-8.823536,-25.236181,23.247213,-11.291413,56.456281,-39.528948,-10.133519,-42.154855,-27.944356,2.427865,34.168172,-7.704467,11.192220,-11.274487,0.727230,4.300968,65.832853,89.568287,103.599872,90.724815,8.755722,-14.551279,-14.915774,65.831283,-86.209452,-97.212013,84.531719,-5.329708,-11.171365,28.658586
588.000000,-120.825219,62.177730,69.757378,-1.058149,9.594219,-8.616473,-24.367257,22.891891,-11.132024,55.689100,-39.716963,-9.792858,-41.280058,-28.345671,2.129114,33.780125,-7.655588,11.254546,-11.451775,0.590133,3.583585,65.832853,89.283495,107.181357,89.348232,9.686386,-13.853785,-13.540481,65.832853,-85.262761,-99.920784,83.685452,-6.838006,-11.062442,26.948168
589.000000,-120.462096,62.151438,69.866443,-1.039445,9.594233,-8.378231,-23.865456,22.911950,-10.866851,55.156967,-39.546085,-9.868118,-40.799411,-28.687645,1.693947,33.757551,-7.945921,11.679853,-11.663358,0.537396,3.109506,65.832853,88.659844,110.402023,87.536237,10.476155,-13.491489,-11.531829,65.832853,-84.231717,-102.737895,82.674720,-7.424834,-10.675174,24.518940
590.000000,-120.184910,62.110078,69.951069,-1.078602,9.632811,-8.332673,-23.529230,23.045857,-10.710157,54.805551,-39.152495,-10.210622,-40.819396,-28.761278,1.674025,34.183587,-8.384404,11.009860,-11.738173,0.477965,3.051422,65.832853,87.524544,112.865577,85.253813,11.632155,-13.043821,-10.029241,65.832853,-82.991784,-105.231966,81.681303,-7.448533,-10.089546,22.174018
591.000000,-119.926214,62.041467,69.970018,-1.138219,9.646048,-8.211096,-23.351778,22.958409,-10.998921,54.813911,-38.932509,-10.351045,-40.842486,-28.839330,1.637582,34.731444,-8.633164,10.602204,-12.061384,0.602227,2.956870,65.832853,86.148315,114.304165,82.997447,12.052424,-12.399062,-8.939122,65.832853,-81.538669,-107.632320,79.588014,-6.919099,-9.786662,20.301656
592.000000,-119.705498,61.918128,69.928426,-1.097465,9.710306,-8.252184,-23.192971,23.035411,-10.909086,54.765498,-38.925405,-10.664026,-40.950724,-28.878958,1.539920,35.146531,-8.768823,10.991589,-12.186240,0.654597,2.591995,65.832853,85.217511,114.582325,81.232389,11.133046,-12.130418,-7.477098,65.832853,-80.556542,-109.765142,77.899325,-6.439255,-9.342742,17.844339
593.000000,-119.586301,61.795539,69.898427,-1.035560,9.855956,-8.178000,-23.304988,23.109522,-10.937693,54.762425,-38.979801,-10.590279,-41.279133,-28.979028,1.593141,35.632687,-9.258193,10.510723,-12.217284,0.565998,2.284942,65.832853,84.506550,114.591559,79.747083,10.539688,-11.874307,-6.230548,65.832853,-79.509549,-112.711761,76.480674,-7.618424,-9.010041,15.526890
594.000000,-119.583046,61.646432,69.760835,-1.043708,10.127574,-8.181839,-23.774386,23.281750,-11.133103,55.139800,-38.962572,-10.702218,-41.756761,-28.920882,1.517773,36.117948,-9.284380,10.808648,-12.473520,0.801948,2.100193,65.832853,83.618051,114.591559,78.703682,9.259751,-11.492708,-4.222518,65.832853,-78.693799,-113.411521,74.555538,-7.113671,-8.873420,12.819354
595.000000,-119.681060,61.500371,69.651210,-1.035630,10.352355,-8.171208,-24.246634,23.561291,-11.166337,55.308198,-38.924753,-11.058269,-42.418845,-28.849257,1.569182,36.732573,-9.536853,10.673698,-12.300623,0.619003,2.043215,65.832853,83.356250,114.591559,77.879258,8.565439,-11.290059,-2.715487,65.832853,-77.988971,-114.367406,73.842555,-6.436402,-8.690290,10.508107
596.000000,-119.836342,61.367989,69.527942,-1.000213,10.553000,-8.310430,-24.763995,23.677556,-11.309886,55.740836,-39.056429,-11.016417,-43.092883,-28.673609,1.740865,37.159685,-9.799410,10.419396,-12.332053,0.702008,2.520953,65.832853,82.875337,114.591559,77.893369,7.645038,-10.857077,-0.575196,65.832853,-77.911421,-114.315893,73.591614,-4.640346,-8.820380,7.751870
597.000000,-120.092106,61.247301,69.391537,-0.957535,10.684191,-8.550004,-25.297562,23.858414,-11.389947,56.211207,-39.216163,-11.082157,-43.789302,-28.300402,2.091642,37.526613,-9.764206,10.515173,-12.176166,0.574657,3.161127,65.832853,82.795560,114.591559,78.387568,6.118390,-10.560069,1.537032,65.832853,-78.233458,-114.334443,74.343611,-2.770024,-8.696882,5.546319
598.000000,-120.421076,61.198121,69.249457,-0.922954,10.709861,-8.709942,-25.802334,23.991883,-11.506467,56.693244,-39.158202,-11.242805,-44.326927,-28.169848,2.216181,37.718248,-9.605573,10.501471,-12.094302,0.496296,4.719312,65.832853,82.769530,114.591559,79.733545,6.055477,-10.308572,2.912790,65.832853,-78.623667,-114.174815,75.987207,-0.090671,-9.308882,3.643981
599.000000,-120.767093,61.173308,69.123411,-0.848129,10.434375,-8.884344,-26.028331,23.840760,-11.752682,57.354348,-39.381447,-10.956305,-44.535767,-28.043225,2.467444,37.883333,-9.289676,10.694617,-11.499189,-0.058883,7.017045,65.832853,83.558192,114.591559,81.422057,6.969747,-9.492138,4.948700,65.832853,-79.052678,-114.112927,78.859138,2.642462,-8.968166,0.724737
600.000000,-121.115506,61.165440,69.012946,-0.839546,10.112010,-9.142303,-26.056224,23.951317,-11.726856,57.743922,-39.472824,-10.980802,-44.799713,-27.826110,2.773028,38.076631,-9.284035,10.346661,-11.066259,-0.309679,9.201927,65.832853,84.672202,114.361634,83.639211,7.435850,-8.999497,6.184562,65.832853,-80.001405,-113.474038,81.845317,5.907714,-9.311383,-0.427058
601.000000,-121.427655,61.195761,68.919629,-0.916947,9.763680,-9.071865,-26.206830,23.919493,-11.959152,58.193758,-39.664650,-10.881932,-44.582229,-27.755672,2.846455,37.948063,-9.032056,10.489286,-11.024929,-0.412030,10.749456,65.832853,86.018234,113.096485,85.353507,6.578133,-8.504526,7.226856,65.832853,-81.521012,-112.402613,84.446997,8.273641,-9.022796,-2.220814
602.000000,-121.773076,61.261225,68.819767,-0.982645,9.489003,-9.149678,-26.333897,24.017530,-11.991255,58.512503,-39.629796,-10.916445,-44.643479,-27.609568,3.016200,37.945994,-8.818217,10.446423,-11.021040,-0.408174,11.741958,65.832853,87.821309,110.232990,87.266472,4.487101,-8.236938,8.204710,65.832853,-83.937998,-110.440498,87.119439,11.177124,-8.678445,-4.425678
603.000000,-122.045493,61.343890,68.782854,-0.932269,9.214299,-9.245674,-26.291587,23.822202,-12.010515,58.733193,-39.828565,-10.703219,-44.461045,-27.553179,3.193734,37.520148,-8.370588,10.421369,-10.875449,-0.507941,12.345196,65.832853,89.705963,107.722930,88.822819,3.309677,-7.973366,8.267755,65.823018,-85.949106,-108.448248,88.768820,12.533553,-8.478328,-5.259186
604.000000,-122.276723,61.427110,68.749714,-0.935226,8.911440,-9.281349,-26.231579,23.740319,-12.048001,58.911365,-39.810502,-10.575957,-44.250453,-27.517656,3.344811,37.271150,-8.200031,10.489196,-10.838096,-0.650408,13.369248,65.091409,91.390868,105.486876,90.118260,2.262952,-7.697071,8.609348,63.333837,-87.826261,-105.106325,90.154515,13.265127,-8.384727,-5.937985
605.000000,-122.501361,61.554778,68.737948,-0.963358,8.568273,-9.422760,-26.104957,23.594410,-12.119954,59.221497,-39.803498,-10.415525,-44.025743,-27.408502,3.528231,36.975171,-7.790461,10.511404,-10.620675,-0.848480,14.691435,61.238110,92.931328,100.702151,90.760148,1.689387,-7.430162,8.279648,57.288666,-88.882631,-98.511894,90.191658,13.894799,-8.342168,-5.649582
606.000000,-122.638714,61.635989,68.771559,-1.033902,8.198139,-9.579960,-25.745674,23.667032,-11.946690,59.231722,-39.799229,-10.480807,-43.562270,-27.247139,3.582395,36.529949,-7.600088,10.539093,-10.422489,-1.484780,15.823776,51.780982,93.241194,90.458083,89.354140,1.519074,-7.569469,7.476225,43.597459,-87.772275,-84.322531,87.948296,14.042482,-8.928586,-5.425028
607.000000,-122.662032,61.757511,68.820375,-1.081216,7.932689,-9.599248,-25.472864,23.586224,-11.868150,59.297503,-39.861257,-10.171729,-43.041151,-27.283245,3.546343,36.038052,-7.343322,10.832503,-10.527190,-1.954745,16.202170,44.331981,93.020217,81.723849,87.753560,1.489783,-8.455328,5.835198,33.052163,-86.501327,-72.732403,85.508600,13.704769,-9.327650,-3.841582
608.000000,-122.581112,61.869574,68.869752,-1.154271,7.675084,-9.544554,-25.008084,23.485278,-11.778225,59.186861,-40.025090,-10.083095,-42.425532,-27.351904,3.502335,35.665288,-7.388213,10.960195,-10.789232,-2.341441,15.910308,37.945355,92.683898,74.061831,86.443776,2.602038,-9.445245,3.715752,24.736368,-85.631441,-63.271287,84.119715,12.991628,-9.795921,-0.628367
609.000000,-122.419286,62.014335,68.950135,-1.216910,7.330941,-9.465953,-24.390283,23.273390,-11.655708,59.075549,-40.159972,-9.803165,-41.567958,-27.511655,3.499180,35.131331,-7.544462,11.023458,-11.121834,-2.530956,15.417736,33.040989,91.985040,68.012742,85.281612,3.583997,-9.683493,0.862587,18.906198,-84.989116,-56.681257,83.011674,12.779922,-9.516999,3.742233
610.000000,-122.143328,62.155765,69.043618,-1.325758,7.212768,-9.269421,-23.914710,23.187107,-11.492688,58.868103,-40.277001,-9.718337,-40.773910,-27.737979,3.214833,34.607551,-7.817746,11.107283,-11.515993,-2.402636,14.193420,29.792889,91.594244,64.153330,85.373581,3.805727,-11.006405,-2.032106,15.811024,-84.738400,-52.654031,82.445492,12.166199,-9.782672,8.787686
611.000000,-121.787560,62.294006,69.158536,-1.438271,7.210523,-9.337729,-23.422927,23.254076,-11.166553,58.690108,-40.397495,-9.462774,-40.056075,-27.704869,3.116389,33.985464,-8.080814,11.301886,-11.565832,-1.991950,12.491671,27.597910,91.471123,61.723347,86.289796,5.155515,-12.071851,-4.708417,14.347562,-85.297001,-50.415416,82.997809,10.944594,-9.980943,13.092713
612.000000,-121.421015,62.506920,69.349658,-1.552560,7.218435,-9.237713,-22.924207,23.015412,-11.174504,58.395515,-40.184725,-9.312913,-39.167771,-27.833926,2.916754,33.160784,-7.965204,11.531475,-11.596188,-1.524448,10.791510,26.904744,91.820303,61.130903,87.622400,6.390895,-12.604301,-7.875263,15.103252,-86.196571,-50.093990,83.745735,8.531594,-9.938600,17.476190
613.000000,-120.929301,62.735295,69.529045,-1.605250,7.399158,-9.393693,-22.375273,22.937403,-10.780759,58.071505,-40.013123,-9.210666,-38.545633,-27.848696,2.861248,32.327890,-8.075130,11.872586,-11.314155,-1.028888,8.796093,27.973262,92.547082,62.592079,89.360144,7.612334,-13.367456,-10.617285,17.754208,-87.292188,-52.056181,84.993235,5.687589,-10.473575,21.562021
