Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.331659,-6.925534,75.844240,-31.743226,49.671985,59.031839,-33.761963,6.752722,-19.967114,18.980239,16.747231,-15.000035,-78.437332,-21.895348,-17.710793,18.428866,1.685018,2.305190,12.094506,29.793804,29.793804,-17.592445,36.493178,-74.356281,16.828210,23.486951,-38.139763,48.173662,-94.026522,-60.676231,49.531005,78.882907,-31.777370,-5.003126,-24.165344
67.000000,-12.948264,-7.026308,75.897360,-33.039690,50.394023,60.880998,-32.851267,8.176164,-19.191358,19.388843,16.882496,-15.000035,-79.292499,-22.477915,-17.394665,18.196259,1.651328,1.841299,11.525505,29.793804,29.793804,-18.029551,36.974573,-75.021193,17.154563,24.914066,-37.758078,48.898912,-96.087566,-60.293925,52.131347,80.163635,-33.778581,-5.253851,-21.788496
68.000000,-12.630434,-6.989335,76.046568,-33.829551,50.873878,62.390409,-31.333766,8.852587,-19.034880,18.766565,17.044529,-15.000035,-79.518340,-23.086386,-17.092724,17.665746,1.614370,1.060135,10.825983,29.793804,29.793804,-18.518036,37.207667,-75.498896,18.077911,25.398427,-37.983198,49.621857,-96.937405,-60.091922,53.539572,80.773032,-34.447595,-6.016477,-20.401840
69.000000,-12.511249,-6.763860,76.307172,-33.810066,51.245220,63.170942,-29.475190,8.675362,-19.242931,17.753036,17.322639,-15.000035,-79.609406,-24.010034,-16.640042,17.515644,1.797028,0.675909,10.335073,29.793804,29.793804,-17.973238,36.968184,-74.693234,19.902879,25.781970,-36.996208,47.531935,-97.069132,-60.186999,52.915712,81.653286,-34.012003,-6.735019,-18.951926
70.000000,-12.484371,-6.483849,76.641315,-33.219986,51.336280,63.672375,-27.653503,8.249972,-18.911175,16.501370,17.540943,-15.000035,-79.155547,-25.082560,-15.904307,17.240299,1.877399,0.749091,9.429004,29.793804,29.793804,-17.562780,36.771819,-73.923404,20.983070,25.577327,-37.042404,46.164576,-95.995911,-60.139665,51.821414,82.632325,-32.970235,-7.199155,-17.836706
71.000000,-12.536693,-6.183472,77.019888,-32.131563,51.226921,63.659055,-25.890776,7.769781,-18.746506,15.178127,17.516206,-15.000035,-78.305885,-26.288900,-15.669364,17.006090,2.197968,0.854497,8.464771,29.793804,29.793804,-17.088008,36.550316,-73.259687,22.052579,25.342947,-37.165843,44.622083,-93.811234,-59.792617,49.736587,84.218664,-30.362455,-8.096321,-13.930669
72.000000,-12.661453,-5.944287,77.450204,-30.361966,50.565556,62.831463,-24.054840,7.790426,-17.871718,13.761877,17.769792,-15.000035,-76.719089,-27.157612,-15.694706,16.805441,2.350251,1.185190,7.775539,29.793804,29.793804,-16.640472,36.336241,-72.808020,23.145809,24.550316,-37.337752,42.726846,-89.956740,-59.324728,47.502439,85.916027,-23.539376,-8.638977,-8.097638
73.000000,-12.739034,-5.785729,77.795959,-28.772277,50.147156,62.264052,-23.085449,7.434640,-17.711384,12.757070,17.794965,-15.000035,-75.035297,-27.926150,-15.902205,15.870778,2.309899,1.410550,6.996286,29.793804,29.793804,-16.428478,35.341284,-72.274384,23.578535,22.935138,-37.480062,42.216590,-86.461275,-59.135867,46.289674,87.103804,-18.341612,-8.012846,-5.238262
74.000000,-12.867297,-5.673870,78.219390,-26.723909,49.043518,60.984806,-22.135550,7.466909,-17.607601,11.938506,17.769572,-15.000035,-72.766821,-28.191671,-15.624392,15.228764,2.736857,1.622270,6.166326,29.793804,29.793804,-15.931356,34.690715,-71.627798,24.126142,20.908251,-37.527699,40.705216,-81.182351,-58.582150,44.167975,87.599696,-13.082373,-7.317854,-3.811752
75.000000,-12.984809,-5.536824,78.596228,-25.006406,48.141184,60.126398,-22.073501,6.975816,-17.362368,11.574538,17.856227,-15.000035,-70.543512,-28.721420,-16.408262,14.519795,3.029932,1.830947,5.085056,29.793804,29.793804,-15.672559,33.607102,-70.857701,24.412650,19.822449,-37.249260,39.308015,-76.679802,-58.203484,42.714347,87.767910,-12.006988,-7.205686,-3.271350
76.000000,-13.137007,-5.463519,78.924859,-23.098558,46.888748,58.901682,-22.155793,6.698734,-16.906267,11.178304,17.768174,-15.000035,-67.973462,-28.851252,-16.978155,13.657285,3.240257,1.994478,4.075813,29.793804,29.793804,-15.404834,32.304097,-70.171820,24.569825,17.029576,-37.053121,39.387310,-71.267007,-57.444698,41.429762,87.814677,-12.079254,-6.961533,-3.400982
77.000000,-13.342486,-5.428306,79.245168,-20.732853,45.174305,56.825046,-22.028619,6.521073,-16.293211,10.967254,16.951806,-15.000035,-64.963534,-28.481086,-17.763591,13.043944,3.449103,2.270502,3.413595,29.793804,29.793804,-14.310926,31.238143,-69.293485,24.641101,14.580260,-36.365669,37.567130,-63.779104,-56.579385,39.448017,86.772813,-11.350036,-6.876878,-4.044995
78.000000,-13.494343,-5.384044,79.450709,-18.777334,43.318001,54.884759,-22.181391,6.484234,-15.304229,10.552470,14.974845,-15.000035,-61.871316,-27.727887,-19.028897,12.311800,3.495096,2.682224,2.884947,29.793804,29.793804,-12.895050,29.929605,-67.723525,24.462813,12.981585,-35.533496,35.571331,-56.942700,-55.292789,36.386624,86.191264,-11.149682,-6.806458,-3.472111
79.000000,-13.640402,-5.358946,79.601312,-16.974584,41.211423,52.866622,-22.431593,6.520140,-14.215469,9.898885,12.099293,-15.000035,-58.775465,-26.599562,-20.004347,11.810749,3.296610,2.965193,2.401197,29.793804,29.793804,-12.055977,28.598000,-66.317954,24.450569,11.183065,-34.367719,33.978757,-50.281377,-53.903166,33.012729,86.208230,-8.840970,-6.284753,-3.532864
80.000000,-13.815348,-5.164431,79.694921,-15.379141,38.917743,50.896355,-22.612992,6.469631,-12.427069,8.883932,9.791538,-14.998143,-55.628766,-25.441403,-21.422586,11.566395,2.797174,3.444478,1.958950,29.793804,29.793804,-11.349205,27.008719,-64.832347,24.993870,9.674860,-32.953037,32.173753,-43.412112,-52.429697,28.199409,86.636886,-2.981979,-5.359328,-4.103222
81.000000,-13.950500,-4.882696,79.769677,-13.920934,36.396619,48.977719,-22.496360,6.485634,-10.410041,7.304799,6.994334,-14.927725,-52.386974,-24.122720,-22.485857,11.439331,2.298658,3.959350,1.578233,29.793804,29.793804,-11.004063,25.349346,-63.274586,25.739182,8.282176,-31.316045,30.090620,-36.082161,-50.690590,23.008167,86.419856,3.285452,-4.456231,-5.012086
82.000000,-14.087285,-4.457772,79.916424,-12.646827,33.689173,47.355000,-22.324241,6.405235,-7.994934,5.780121,3.968967,-14.531835,-48.881984,-22.818701,-23.471576,11.180479,1.874697,4.620086,1.299077,29.744589,29.793804,-11.170453,24.088651,-62.014586,26.599243,8.406769,-30.011462,28.018980,-27.835268,-48.684116,19.303231,84.332680,6.493359,-4.713843,-3.684674
83.000000,-14.198953,-3.964442,80.071908,-11.116778,30.852778,45.437983,-21.698640,5.959508,-6.747305,4.597461,0.997084,-13.722984,-45.114851,-21.396129,-24.070744,10.780792,1.558086,5.160734,1.260858,29.397336,29.793804,-11.226263,22.815781,-60.961296,27.704116,8.633259,-29.091480,26.396525,-19.208509,-46.836369,16.788726,81.160146,6.599190,-5.585729,-1.138325
84.000000,-14.309320,-3.447456,80.205977,-9.496935,28.045211,43.275040,-20.799068,5.365234,-6.051758,4.245915,-1.627587,-13.081329,-41.346458,-19.808266,-24.145287,10.179214,1.375293,5.717104,1.184056,28.704153,29.793804,-10.799467,21.500189,-59.449734,28.880495,8.614461,-29.318341,25.023933,-11.309404,-45.064891,15.209066,78.015370,5.051783,-6.150274,1.105016
85.000000,-14.332406,-2.890937,80.241883,-8.181013,25.774880,41.300252,-20.219902,4.593447,-5.787351,4.682293,-3.741441,-12.087703,-38.330151,-18.521062,-24.070072,9.794560,0.989098,6.139677,0.948960,27.069964,29.793804,-10.845061,21.211040,-57.811001,29.676974,9.476317,-28.860083,23.678970,-6.127008,-43.204788,15.260666,76.216121,3.132962,-6.533699,2.783145
86.000000,-14.382418,-2.304425,80.263066,-6.573488,23.724473,38.752750,-19.351080,3.620810,-6.101417,5.673108,-5.550243,-10.609846,-35.618853,-17.307831,-23.158707,9.400229,0.762611,6.741329,0.912129,24.725391,29.793804,-10.588302,20.891093,-55.705394,30.515359,10.087899,-28.576321,22.482334,-1.979055,-41.634398,15.164051,74.786002,0.946372,-7.142286,4.772699
87.000000,-14.393212,-1.682501,80.259997,-4.871934,21.692195,35.811459,-17.912441,2.681712,-6.542085,6.780971,-6.910396,-9.733019,-33.187831,-16.127347,-21.755076,9.361496,0.306946,7.120369,1.003643,22.037684,29.793804,-10.169589,20.757951,-53.451319,31.418177,10.024696,-28.346824,21.602490,0.863008,-40.604392,15.214275,73.711081,-0.549463,-7.136098,5.739895
88.000000,-14.511582,-0.983971,80.230540,-3.497607,19.639201,33.119988,-16.474080,1.385006,-8.689772,8.120830,-8.234612,-9.239076,-31.023518,-15.093253,-20.274039,9.541355,0.026115,7.403449,0.718407,19.549709,29.793804,-10.026523,20.810804,-51.293846,32.394634,9.819775,-27.931432,20.602895,2.445355,-40.146185,14.778841,72.525640,-0.993611,-7.139338,5.824922
89.000000,-14.620465,-0.258256,80.209035,-2.351548,17.437041,30.605556,-14.705179,0.121063,-11.280734,9.472789,-9.051123,-9.275551,-28.826895,-14.040863,-18.775907,9.797532,-0.317689,7.488749,0.126954,17.284791,29.793804,-10.134066,21.002903,-49.250093,33.322085,9.678387,-26.788845,19.929486,2.936489,-40.015432,13.688781,71.410987,-0.202772,-7.077537,4.524650
90.000000,-14.729387,0.532785,80.183297,-1.337134,15.095137,28.257217,-12.408686,-0.686656,-12.834453,10.367223,-9.576980,-9.333868,-26.608271,-13.101720,-17.200138,10.298865,-0.773208,7.609556,-0.748092,15.168819,29.793804,-10.184152,21.332629,-47.387583,34.342516,9.447379,-25.718784,18.729805,2.728580,-39.929416,12.113297,70.266322,1.201121,-6.970495,1.848764
91.000000,-14.873482,1.351036,80.156481,-0.567872,12.784089,26.384792,-10.130925,-0.663458,-12.401016,11.293821,-9.029956,-8.412046,-24.415292,-12.370202,-15.790544,10.776027,-1.047588,7.412672,-2.068142,13.356618,29.648888,-10.383525,21.810631,-45.411189,35.258154,9.624970,-24.452605,16.881412,2.050487,-39.725313,9.841793,68.802422,4.180339,-7.363285,-1.720123
92.000000,-15.061645,2.173030,80.171239,0.091708,10.678894,24.967798,-7.800830,-0.913383,-12.303969,12.859201,-8.558170,-7.508641,-22.285241,-12.031453,-14.853414,10.993682,-1.270032,7.366459,-3.738809,11.714993,29.105366,-10.385612,21.900938,-42.997530,36.667382,9.382140,-22.213910,13.585266,0.980386,-39.150098,7.248035,67.423898,7.025336,-7.493803,-4.906073
93.000000,-15.288979,2.969173,80.180401,0.663617,8.614777,23.759187,-5.386079,-1.044953,-12.000936,13.412961,-9.335082,-6.699084,-20.179487,-11.829991,-14.151016,11.154303,-1.272319,7.924105,-5.436360,10.181822,28.485811,-10.498534,21.968566,-39.477476,37.929728,9.661747,-19.778042,8.970594,-0.204673,-38.390014,5.004944,65.661648,9.599315,-8.091116,-6.655763
94.000000,-15.562706,3.751898,80.142820,0.787265,7.145728,22.958963,-3.436687,-1.011447,-11.362650,13.207883,-10.339447,-5.931002,-18.781019,-11.561559,-13.315915,11.212206,-1.227886,8.294606,-7.143344,8.918661,26.713995,-10.411614,21.943176,-35.830903,39.692941,9.856937,-17.560466,5.493565,-0.983184,-37.058294,3.025831,63.585509,12.303572,-8.375218,-7.366559
95.000000,-15.934758,4.514353,80.030572,0.760521,6.230241,22.207124,-1.906202,-0.997172,-9.971677,12.463815,-11.636331,-4.770115,-18.110067,-11.524204,-12.830935,11.159534,-0.969741,8.806165,-8.660589,7.855483,24.719483,-10.713071,21.522414,-31.665006,42.187278,10.125583,-16.049785,2.252604,-1.487157,-35.545916,1.010296,60.463573,13.744451,-8.286766,-6.428573
96.000000,-16.407524,5.261998,79.886049,0.581488,5.591087,21.621861,-0.681585,-0.942670,-8.351229,11.316311,-13.000820,-3.476838,-17.951173,-11.540667,-12.257343,11.374943,-0.713502,9.335374,-10.049384,7.192479,22.482418,-11.082838,20.782232,-27.550289,45.294635,9.180357,-14.215399,-0.553050,-1.833121,-34.578365,-0.214343,57.306735,12.731573,-7.882380,-3.622134
97.000000,-16.903971,5.966875,79.747874,0.331247,4.870856,21.272346,0.578815,-0.884290,-7.317412,10.096129,-14.194815,-2.471137,-17.535503,-11.510066,-11.938217,11.272332,-0.428450,9.883145,-11.764991,6.942249,20.539369,-11.454932,19.841399,-23.669597,48.382277,6.792673,-13.144072,-0.548527,-2.457768,-34.195093,-0.308121,54.518211,10.400292,-7.974035,-1.719364
98.000000,-17.485158,6.633949,79.603946,0.037223,4.224019,21.151518,1.638294,-0.904462,-6.814828,8.821862,-15.245336,-1.438407,-17.257892,-11.549162,-11.600104,11.292709,0.036360,10.258968,-13.488921,6.954789,18.793182,-11.814113,19.061460,-20.817327,50.979794,3.284785,-12.268418,1.130451,-3.051105,-33.922083,0.635634,52.154133,7.436110,-8.305722,-1.280557
99.000000,-18.102950,7.239972,79.462451,-0.228737,3.636553,20.955521,2.567678,-1.026479,-6.926201,7.568971,-16.254385,-0.398405,-17.070284,-11.595637,-11.386079,11.200971,0.437667,10.402811,-14.918275,7.030310,17.230908,-12.194105,18.855666,-18.761155,52.635958,-0.425642,-11.897314,3.749507,-3.567180,-33.340691,2.141725,50.465775,5.254217,-8.506769,-2.483855
100.000000,-18.764363,7.757250,79.422683,-0.238966,2.968856,20.761189,3.122587,-1.413612,-7.082074,7.301313,-16.527886,0.375530,-16.607923,-11.753543,-11.049992,10.756235,1.267648,10.788114,-15.785178,6.822417,16.137063,-12.762091,19.320942,-17.623415,53.597567,-3.065151,-11.597160,5.178331,-4.090388,-32.369281,3.497638,49.416695,3.816596,-8.090898,-3.267648
101.000000,-18.880183,8.261684,79.450285,-0.458696,1.497597,21.699134,5.149020,-1.171797,-8.256716,6.157744,-16.354393,0.408026,-13.117652,-11.398559,-12.696868,7.741887,2.389671,11.327459,-17.078823,6.195983,13.889669,-10.782979,20.872952,-17.140227,53.637086,-3.931098,-11.865443,5.541714,-1.627216,-29.754848,4.363576,48.975352,3.400946,-8.364814,-2.887369
102.000000,-19.481008,8.706309,79.495895,-0.326747,0.950211,21.519782,5.507220,-1.632202,-8.168962,6.066234,-16.075835,0.602066,-12.427489,-11.587775,-12.431067,6.696455,3.751752,12.016996,-16.993260,5.740655,12.985062,-10.969778,22.326072,-16.506556,53.224881,-3.814466,-11.798599,4.779234,-1.067353,-28.328886,4.802309,49.031678,3.421010,-8.212526,-1.865409
103.000000,-20.030013,9.131173,79.513621,-0.203685,0.426078,20.906880,6.020941,-2.012385,-7.542176,5.855016,-15.912951,1.007323,-11.894393,-11.610929,-11.915034,5.675247,4.961896,12.675798,-16.389572,5.341968,12.212533,-11.036029,23.629210,-15.716923,52.748888,-3.239073,-11.720413,4.082323,-0.635019,-27.134958,5.364601,49.823208,3.020654,-7.992453,-0.773660
104.000000,-20.560884,9.502162,79.512912,-0.121817,0.009957,20.066139,6.321884,-2.355487,-6.679159,5.859086,-15.905446,1.422768,-11.568393,-11.535586,-11.212573,4.761528,6.032873,13.382997,-15.640592,4.947486,11.437013,-10.592532,24.719534,-15.057062,51.893633,-3.048486,-11.644255,3.175412,-0.346609,-26.110597,5.998059,50.902921,2.860410,-7.290027,1.080453
105.000000,-21.002820,9.827092,79.491872,-0.001145,-0.384059,18.963304,6.804489,-2.681078,-5.959046,5.603167,-15.766006,1.724377,-11.279345,-11.450798,-10.584172,3.929110,6.800868,14.394224,-14.762370,4.430205,10.757484,-9.716747,25.392705,-14.016317,51.137100,-3.703100,-11.737824,2.681115,-0.195790,-25.101106,6.612128,52.508145,2.268996,-6.356887,2.677936
106.000000,-21.421015,10.011917,79.479200,-0.122658,-0.810761,17.845679,7.161924,-2.577400,-5.139617,5.420137,-15.762342,1.722964,-11.123631,-10.835858,-9.408816,3.444497,6.740909,14.999220,-14.125130,4.070848,10.257325,-8.486376,25.634487,-12.798489,50.831456,-5.043676,-11.550516,3.006061,-0.231952,-24.111743,7.158987,54.571265,1.190953,-5.871407,3.553600
107.000000,-21.766067,9.949908,79.465711,-0.657893,-1.195834,16.146329,7.448759,-1.762419,-3.668333,5.244712,-16.017729,1.646814,-11.371832,-9.441219,-9.234563,3.461380,4.491806,15.000035,-13.159506,3.831684,9.909062,-7.144224,25.785332,-11.509542,51.221720,-6.260017,-11.707235,4.740101,-0.396823,-22.591752,7.597771,57.282020,1.242270,-5.587082,2.821439
108.000000,-22.172211,10.144836,79.466110,-0.752589,-1.517419,15.088618,7.694217,-1.761010,-2.669987,5.146266,-16.043809,1.917588,-11.397087,-9.725152,-10.315792,3.699472,2.301124,15.000035,-12.767287,3.377383,9.706445,-5.996018,25.407542,-10.603891,52.355500,-7.014820,-11.743105,5.605247,-0.499484,-21.293309,7.670803,60.128307,2.056098,-5.458458,2.191239
109.000000,-22.536384,10.542598,79.460651,-0.471356,-1.862214,14.544901,8.112692,-2.411006,-2.078305,4.977124,-15.974674,2.545029,-11.105452,-11.625019,-13.228574,4.193385,0.111449,15.000035,-12.993416,2.646028,9.505768,-4.735164,24.823370,-10.301117,54.275910,-7.550375,-11.347914,5.559974,-0.494030,-20.231056,7.381690,62.786125,2.806804,-5.107860,1.649355
110.000000,-22.867563,10.799566,79.495591,-0.471628,-2.202216,14.153333,8.369704,-2.604425,-1.593897,4.880997,-15.839035,2.870342,-10.861129,-12.661727,-15.713380,4.627456,-1.462185,14.443079,-13.234680,2.194492,9.391040,-3.913926,24.005185,-10.288073,57.276908,-7.015789,-10.968424,5.062284,-0.265198,-19.334811,6.877482,64.971423,4.056302,-5.148749,1.350608
111.000000,-23.130654,10.900806,79.541427,-0.636773,-2.499409,13.702966,8.579975,-2.419719,-1.018289,4.742716,-15.630719,2.806051,-10.718003,-12.705917,-17.030950,4.853855,-2.852486,13.944174,-13.357335,1.861457,9.357358,-3.362882,22.931040,-10.474027,60.885939,-6.402175,-10.239937,4.257361,0.159885,-18.687891,6.534596,66.678349,4.885864,-5.051887,2.006544
112.000000,-23.394990,10.947771,79.617947,-0.877144,-2.706095,13.236920,8.645908,-2.133690,-0.471066,4.621268,-15.315197,2.597758,-10.532769,-12.713451,-18.738614,5.262750,-3.779088,13.475944,-13.439559,1.590045,9.266127,-2.795416,21.726422,-10.745045,64.538034,-5.577995,-9.852259,3.266238,0.618184,-18.188579,6.488979,68.103898,5.183467,-4.951914,2.448376
113.000000,-24.340948,11.021429,79.747140,-0.697555,-2.142617,11.482211,7.008193,-2.448447,1.203388,5.409458,-14.622783,3.098930,-12.790458,-13.689841,-18.833939,7.509092,-3.332759,12.261055,-12.489230,1.212340,10.403901,-4.442899,20.618770,-10.854954,67.804408,-4.772834,-9.126303,2.315742,-1.516741,-18.655306,6.305908,69.510016,5.806225,-4.617736,3.111948
114.000000,-24.556777,11.058389,80.006850,-1.281183,-2.177064,10.476756,7.164600,-1.740129,2.173950,4.789259,-13.659593,3.777471,-13.005966,-13.625389,-19.365386,9.977592,-3.720168,7.628556,-11.919910,1.446698,10.332768,-4.054750,19.234465,-12.234095,69.771994,-3.447078,-8.368077,1.302065,-1.453741,-18.561398,6.624387,70.806720,5.846558,-5.819915,3.386090
115.000000,-24.841124,11.054842,80.202711,-1.899812,-2.088309,9.773879,6.957194,-1.021089,2.808573,4.459025,-13.311250,3.930815,-13.227448,-13.517352,-19.430411,13.341093,-4.246107,6.095091,-11.167301,1.640286,10.145628,-3.374710,18.258938,-13.118800,70.597313,-2.169749,-8.373959,0.869155,-1.090113,-18.314290,6.481423,71.673430,6.315057,-6.137738,3.534278
116.000000,-25.099677,11.024050,80.424237,-2.625895,-1.948131,9.161905,6.650213,-0.175192,3.219996,4.204646,-13.038968,4.115104,-13.323393,-13.202033,-18.890684,17.202385,-4.960491,4.849912,-10.330980,1.915073,9.885109,-2.463431,17.462681,-12.973792,70.485558,-1.156925,-8.719652,0.940735,-0.796906,-18.259023,6.430546,72.162021,6.176291,-6.330104,3.298512
117.000000,-25.402638,10.974014,80.633265,-3.306262,-1.720278,8.537385,6.190822,0.642829,3.699953,4.014737,-12.660855,4.267778,-13.431086,-13.133572,-18.716552,21.497635,-5.524053,3.348280,-9.421594,2.250958,9.750955,-1.649777,16.472745,-11.251537,69.838623,-1.644475,-9.385073,1.356113,-1.008071,-18.443357,6.407499,72.722554,6.118192,-6.649279,3.171459
118.000000,-25.522712,10.883472,80.840111,-3.938747,-1.497809,7.821399,6.024809,1.476362,4.301640,3.624648,-12.373431,4.308600,-12.976733,-13.071227,-18.767152,25.261777,-6.088200,1.860913,-8.228797,2.577263,9.260094,-0.982091,15.270985,-8.487370,69.502277,-4.336599,-9.459458,1.804150,-1.030459,-18.635488,6.111990,73.209198,6.293841,-6.756083,3.262978
119.000000,-25.715017,10.752055,80.983108,-4.490684,-1.238278,7.459059,5.512824,2.234997,4.544001,3.667791,-12.206405,4.171158,-11.962361,-13.308033,-19.838684,28.033195,-6.559145,0.634611,-7.309910,2.915118,8.630493,-0.438481,14.356544,-6.248716,68.888789,-7.567106,-9.351817,1.983630,-1.096499,-19.080886,6.041864,73.370070,6.359048,-6.836050,3.302469
120.000000,-25.823405,10.544046,81.061286,-4.900111,-0.839671,7.107499,4.921019,2.867122,4.822193,3.810815,-12.230786,4.076982,-10.715384,-13.090040,-20.191666,29.517677,-6.966882,-0.074346,-6.232336,3.016749,7.630467,-0.127362,14.127561,-4.954239,68.482052,-8.845223,-9.179881,2.318205,-1.034862,-19.403256,5.964659,73.386769,6.206488,-6.899356,3.059302
121.000000,-25.936365,10.268210,81.076443,-4.913287,-0.415997,7.108542,4.264818,3.041500,4.729055,3.853102,-12.068528,4.085056,-9.335487,-12.627804,-19.482582,29.602265,-6.791459,-0.039838,-5.449568,2.801776,6.608950,-0.295126,14.515914,-4.893609,68.257345,-8.804972,-9.022358,2.917831,-1.192442,-19.774270,6.035729,73.255411,6.279996,-6.956537,2.623329
122.000000,-26.065230,9.914679,80.985612,-4.578477,0.123050,7.111027,3.560024,2.884091,4.774805,3.868220,-12.023501,3.983840,-7.865618,-12.012240,-18.389885,27.815711,-6.095586,0.605731,-4.644835,2.158451,5.444410,-0.705491,15.392593,-5.398500,68.300403,-7.858939,-8.769100,3.217056,-1.483542,-20.005467,6.207873,72.948613,6.449995,-7.045766,2.312313
123.000000,-26.146120,9.496634,80.800855,-3.811628,0.851194,6.887919,2.721325,2.257015,5.011224,3.997773,-11.999381,3.942579,-6.318566,-11.641832,-17.392489,24.193797,-4.674645,2.436810,-3.599411,1.128023,4.037483,-1.350849,16.329246,-5.769016,68.583514,-7.282676,-8.680294,3.433140,-1.849069,-20.171528,6.446246,72.610764,6.414327,-7.098594,1.784958
124.000000,-26.225936,9.029880,80.590105,-2.948072,1.520645,6.296788,2.041284,1.633516,5.614139,4.065418,-11.974303,3.695051,-4.805019,-11.755766,-17.502064,19.597957,-5.620750,4.191826,-2.286310,-0.002791,2.769452,-2.049725,17.426369,-5.953138,68.721013,-6.896996,-8.631348,3.251386,-2.369404,-20.278548,6.917712,72.058482,5.831084,-7.145857,1.462696
125.000000,-26.279116,8.496397,80.444831,-2.333245,2.014252,5.484971,1.580127,1.425112,6.264124,4.121093,-11.979834,3.499329,-3.549586,-11.619952,-17.723759,15.881228,-6.950478,4.770471,-0.979502,-0.905349,1.648963,-2.658989,18.571332,-5.753954,68.797640,-6.957903,-8.522935,3.259167,-3.114404,-20.269495,7.647391,71.453163,4.910052,-7.141318,1.190943
126.000000,-26.317632,7.918876,80.361569,-1.885192,2.464846,4.530387,1.178821,1.514459,7.141495,4.204813,-11.951211,3.094907,-2.983431,-11.226435,-17.726716,13.348570,-7.920591,4.930939,0.255099,-1.581533,0.570148,-3.209681,19.581124,-5.176992,68.794348,-7.305331,-8.284515,3.703031,-4.192424,-20.245430,8.595464,70.723214,3.664860,-6.894182,1.171377
127.000000,-26.362860,7.315952,80.325687,-1.517661,2.753532,3.446250,0.957478,1.748098,7.909020,4.252425,-11.961492,2.941558,-2.805146,-10.702893,-17.291437,11.569990,-8.497718,4.887429,1.358116,-2.114570,-0.196485,-3.711671,20.166677,-3.810046,68.612085,-8.810520,-8.098980,4.943239,-5.280867,-20.134855,9.733988,69.665163,2.902613,-7.215163,1.467295
128.000000,-26.414272,6.692188,80.376774,-1.317292,2.998198,2.581742,0.773626,2.189172,8.674894,4.258405,-11.728475,2.834653,-3.095269,-10.038221,-16.201748,10.872200,-8.453869,4.788726,1.940469,-2.392656,-0.778480,-4.130901,20.441269,-2.464732,68.383902,-10.501152,-8.162394,5.158763,-6.527085,-19.897132,11.319476,68.216876,2.321691,-7.526255,1.924159
129.000000,-26.371634,6.084195,80.447662,-1.192573,3.047368,2.104730,0.883023,2.652431,9.188367,4.144975,-11.448106,2.622072,-3.146245,-9.438800,-15.403101,10.437638,-8.193456,4.843180,1.765004,-2.437577,-1.022692,-4.362726,20.597643,-1.362063,68.096931,-12.151923,-8.010692,5.383471,-7.912666,-19.797184,12.595828,66.387280,1.911297,-7.909899,2.517521
130.000000,-26.388520,5.464086,80.506063,-1.135215,3.070269,2.201649,0.657497,3.162732,9.377530,4.442191,-11.141382,2.290505,-2.839338,-8.854573,-15.345062,9.723585,-8.332919,4.471419,0.840724,-2.320151,-1.163971,-4.450991,20.717321,-0.874481,67.616544,-13.252608,-7.716159,5.824399,-9.197598,-19.781263,13.822095,64.208839,0.995048,-8.099397,2.792953
131.000000,-26.333302,4.857019,80.533564,-1.044953,3.064452,2.418659,0.482437,3.600039,9.448588,4.776554,-10.964039,1.999676,-2.341599,-8.353381,-15.535583,8.974962,-8.548230,4.021640,-0.204810,-2.185516,-1.285853,-4.497030,20.716946,-0.819369,67.034086,-13.774619,-7.565672,6.146171,-10.167140,-19.677384,14.603892,61.847766,0.335565,-8.432688,2.733891
132.000000,-26.238599,4.286328,80.539393,-1.001332,3.049698,2.697143,0.403577,4.025339,9.254484,4.953313,-10.818744,1.632504,-1.816028,-7.830479,-15.564343,8.283798,-8.784814,3.655819,-1.169665,-2.000077,-1.446666,-4.477899,20.673335,-1.453734,66.365622,-13.621725,-7.610595,6.074783,-10.660306,-19.568615,15.099909,59.521158,0.059119,-8.847272,2.519618
133.000000,-26.139927,3.729904,80.552948,-0.931800,3.084805,2.673307,0.350723,4.482858,9.512537,5.157224,-10.788249,1.347219,-1.601999,-7.355801,-15.502175,7.895168,-9.015052,3.475605,-1.735733,-1.843637,-1.778747,-4.462795,20.615499,-2.063998,65.966978,-12.779421,-7.665077,6.170130,-10.785774,-19.309148,15.306990,57.735138,-0.030486,-9.175005,1.894859
