Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,33.173278,50.183064,51.663738,25.837846,10.925470,-78.643908,-89.954377,-4.542178,-5.089778,100.709609,-50.000308,13.401282,-83.607348,-10.844823,-13.269044,102.782626,-50.000308,-15.000035,-39.772072,-29.437166,19.125453,-157.916296,129.001441,-80.214090,97.402343,-1.031902,3.486833,-43.418905,-54.752101,15.775577,42.573126,62.649951,11.522887,-4.704727,-3.973852
133.000000,33.288899,50.305319,51.450223,25.863350,9.848290,-78.799434,-89.954377,-4.555729,-3.836468,100.775234,-50.000308,14.834174,-83.840859,-12.146697,-12.907429,103.194897,-50.000308,-15.000035,-37.964152,-29.314847,19.461693,-155.370411,129.001441,-80.214090,97.402766,-0.561717,2.723992,-42.526769,-52.389101,14.902178,44.966868,63.084549,9.069602,-4.114891,-4.088826
134.000000,33.150950,50.188583,51.361001,26.069486,8.526614,-79.137239,-89.954377,-4.209931,-2.830854,101.059479,-50.000308,15.000014,-84.315680,-12.543380,-12.350625,103.715535,-50.000308,-15.000035,-36.442806,-28.965685,19.290363,-150.909273,129.001441,-80.214090,97.132571,-0.742861,1.602264,-40.942947,-49.397475,11.409898,44.111896,63.825536,7.329843,-3.657420,-4.728715
135.000000,33.179936,49.867249,51.569718,26.737444,7.116305,-79.981516,-89.954377,-3.742465,-1.683026,101.074765,-50.000308,15.000035,-84.880120,-12.504137,-11.734974,103.898946,-50.000308,-15.000035,-34.226153,-28.661195,17.004499,-144.653476,129.001441,-80.214090,95.265996,-2.580244,0.294955,-38.012188,-44.464617,6.049417,38.742722,64.208491,6.703626,-3.562446,-6.164222
136.000000,33.109510,49.170193,52.380913,28.558757,6.419600,-81.645493,-89.954377,-2.292573,-1.295286,99.503521,-50.000308,15.000035,-84.853865,-11.227468,-12.323014,101.909783,-50.000308,-15.000035,-29.361569,-28.284858,10.857598,-133.750308,129.001441,-80.214090,89.499493,-6.765559,0.172880,-38.200848,-33.882209,0.237285,31.755633,63.002915,4.938579,-3.387802,-5.073905
137.000000,33.119309,48.094124,53.722209,31.859379,5.299099,-82.650031,-89.954377,-1.531120,0.141904,96.207791,-50.000308,14.975419,-85.088919,-10.524794,-12.524888,98.417172,-50.000308,-15.000035,-26.913319,-27.711039,5.153218,-125.502404,129.001441,-80.214090,84.822719,-7.853038,-0.273023,-37.746494,-26.661418,-4.413204,26.916732,62.594169,5.415963,-3.105835,-3.829469
138.000000,32.902351,46.796420,55.522376,34.916442,4.453431,-83.235332,-89.079491,-0.995913,0.998495,91.841702,-50.000308,14.243217,-83.895220,-9.594498,-13.322078,93.357724,-50.000308,-15.000035,-25.164620,-26.918882,-0.448354,-117.749415,129.001441,-80.214090,81.368419,-8.494368,-0.342785,-38.703400,-19.572530,-8.434268,23.300784,62.510055,3.560140,-2.909350,-2.442210
139.000000,32.772350,45.324737,58.025640,34.158956,3.742329,-83.763389,-82.525057,-0.218426,1.314886,85.543208,-50.000308,13.221299,-77.517818,-8.428585,-14.491392,87.200834,-50.000308,-13.457702,-22.363298,-26.659142,-3.919719,-108.818471,129.001441,-80.214090,77.888943,-9.989766,0.659169,-41.571151,-11.437707,-12.139222,22.423154,60.876793,0.584113,-2.236782,1.456975
140.000000,32.914975,43.616411,60.690445,31.669750,3.450510,-84.710492,-73.829072,1.113128,1.549569,79.057247,-50.000308,11.850270,-68.657676,-7.123215,-15.594053,80.495528,-50.000308,-10.127174,-17.833909,-26.482776,-5.068413,-99.909207,127.793290,-80.214090,75.045016,-9.687600,1.229946,-45.353614,-4.161721,-15.359238,22.611003,58.263057,-3.505735,-1.940320,6.367515
141.000000,33.027664,41.738874,63.353485,27.686542,3.442463,-86.025962,-63.380051,3.041345,1.865134,72.657613,-50.000308,9.232490,-57.966436,-5.331810,-17.143339,73.299193,-49.367754,-6.117432,-10.858289,-26.656804,-4.808020,-89.879122,122.479198,-80.214090,72.924653,-10.845062,1.840062,-48.574325,3.460951,-16.915764,21.445575,55.913021,-6.785388,-1.964002,11.806434
142.000000,33.285904,40.095767,66.115880,22.289618,3.564862,-89.749031,-50.851564,6.734336,3.475670,66.205229,-50.000308,6.328447,-46.237997,-1.857480,-18.365781,64.011256,-44.662952,-2.914762,1.216795,-26.654465,-3.250447,-77.883534,113.062082,-80.214090,71.092038,-14.257686,2.856647,-50.503556,12.611146,-16.343449,17.400283,54.094477,-10.217678,-2.750707,16.795278
143.000000,33.479637,38.641700,68.664211,15.826178,2.668008,-93.284600,-36.461063,7.959323,6.707679,57.857802,-48.738058,2.803440,-34.515634,0.247302,-16.902082,56.514385,-39.622942,-1.168932,15.564154,-26.629530,0.522929,-64.169074,101.458902,-79.466874,68.245106,-19.146535,3.090057,-48.706485,22.018426,-14.050117,12.340342,52.255684,-12.854740,-3.366234,20.193541
144.000000,33.618006,37.271041,70.411408,12.613303,-2.149055,-96.459414,-25.744907,1.180153,8.771670,47.432751,-44.373779,0.640093,-29.099294,-2.697327,-12.477608,53.345710,-38.692670,2.164868,25.527282,-24.857630,5.419276,-30.428158,78.570104,-50.704131,71.598394,-17.141103,1.694471,-40.337519,26.375819,-14.456498,4.732530,50.003610,-15.544216,-3.766607,22.031363
145.000000,34.198973,36.563739,71.489656,9.395573,-4.709875,-97.038842,-17.174736,-4.290163,8.852203,37.516330,-36.019327,1.537578,-24.552059,-6.181603,-11.021294,51.707121,-39.740978,3.669874,8.652852,-7.191909,2.278312,16.118999,43.940366,-8.946211,64.546565,-9.481150,-3.408583,-26.966176,21.468410,-39.820881,8.367148,48.302695,-15.879927,-3.370445,23.058918
146.000000,34.327918,35.938683,71.660101,8.266186,-5.115561,-96.753644,-11.986754,-5.326567,9.718442,30.628228,-34.056764,2.081055,-21.137011,-6.806393,-11.527543,48.997820,-40.209245,3.173296,0.131225,-5.054123,-0.676701,25.429984,35.632004,-2.136011,60.118478,-6.993975,-2.828737,-25.713813,15.922182,-43.138764,17.001485,48.413798,-13.759506,-2.532112,24.044382
147.000000,34.491545,35.994804,70.884556,7.533847,-5.633785,-97.025383,-10.825116,-6.114472,9.809750,29.680939,-37.065630,3.087683,-20.450727,-7.279713,-10.518113,48.987192,-43.789763,1.349267,-1.506023,-5.277784,-2.063649,24.214453,32.725728,-1.850855,60.136004,-7.585930,-2.573722,-24.867814,14.624967,-39.900439,17.007395,49.023935,-12.042744,-1.801103,23.062313
148.000000,34.550661,35.926968,70.422620,5.039488,-3.786987,-98.148383,-5.144519,-4.978329,9.068900,25.146482,-40.238284,4.635239,-15.588203,-4.042419,-9.991421,44.909836,-46.771978,-2.888957,-2.371093,-3.707084,-0.196491,20.055802,29.064890,1.130393,61.678930,-8.559048,-3.258242,-18.028558,10.434385,-34.564196,17.841670,52.413461,-10.802464,-1.086330,17.109516
149.000000,34.585357,36.430383,70.149744,-0.188652,-3.059150,-98.671133,-0.333731,-4.588125,9.324531,26.682831,-41.540189,4.237980,-11.060520,-4.654846,-10.324125,47.048679,-48.070417,-3.145523,-2.489926,-3.968212,4.983268,12.364923,25.921814,2.976365,65.010731,-4.929680,-4.387539,-3.838611,5.506838,-28.339298,17.360304,57.288406,-11.473924,-1.396352,7.375173
150.000000,34.663451,36.489516,70.319152,-2.717314,-3.310949,-97.918943,2.443037,-5.338046,9.000722,26.411257,-40.197654,3.317645,-8.348473,-5.910852,-10.787180,47.868715,-47.462865,-1.987189,-3.465059,-4.663270,6.887822,3.034002,22.400152,3.256523,68.138930,-2.035022,-1.512520,2.357690,0.797563,-22.717670,15.232905,61.567175,-11.688967,-0.236268,1.118721
151.000000,34.598112,36.310810,70.646030,-3.816346,-3.353957,-96.988164,4.580050,-5.595043,7.965252,24.569357,-38.136539,2.372672,-5.884285,-6.286045,-11.712863,46.366821,-46.460081,-1.227147,-4.779071,-4.261457,6.799023,-4.078064,18.131159,-0.918007,66.904401,-8.808331,-1.243115,-0.303145,-2.626502,-19.695419,16.034400,60.057170,-6.021845,-0.467561,0.956237
152.000000,34.579265,36.263034,70.844573,-4.344566,-3.565182,-96.225800,5.646152,-6.027980,6.716167,23.307104,-36.627955,2.124395,-4.418560,-6.831805,-12.555158,45.216569,-45.950603,-1.048154,-6.072552,-3.747972,6.145952,-9.959015,15.972985,-8.062071,65.080802,-11.148715,-2.006613,-1.733480,-5.431973,-20.508777,20.146428,54.336467,-4.900110,-1.675655,3.128488
153.000000,34.585351,36.450937,70.855242,-4.551671,-3.545637,-95.918373,5.903613,-6.077161,6.210513,22.806517,-36.516295,2.277606,-3.787088,-6.822754,-12.804704,44.281885,-45.938264,-1.210937,-6.502835,-3.183052,5.452436,-16.019843,14.763811,-12.669157,65.611227,-12.351557,-2.960982,-0.058132,-9.129719,-22.272511,24.010861,51.071466,-5.989310,-2.213817,4.674904
154.000000,34.594804,37.034252,70.549321,-6.251887,-3.876898,-95.607947,5.895804,-6.319715,6.296517,25.189978,-37.957427,2.799239,-3.089227,-7.851717,-12.875924,45.887745,-46.992675,-0.617239,-6.285075,-3.810298,5.395320,-19.690592,14.651961,-13.474490,65.871779,-11.260766,-3.439087,2.431487,-11.512769,-23.033418,25.939250,50.442060,-7.730514,-2.708287,4.288013
155.000000,34.544647,37.185457,70.499724,-6.206070,-2.993086,-95.451598,5.655873,-5.458531,6.018226,25.909532,-39.130492,3.694472,-2.503744,-6.594451,-13.518543,44.614837,-46.657661,-1.127765,-6.432087,-3.101106,6.891432,-26.420763,15.232915,-11.655137,66.638461,-9.828637,-3.298919,3.855781,-17.767996,-23.295632,26.240291,52.517768,-10.619195,-2.806919,4.569566
156.000000,34.435567,37.557468,70.330775,-7.736275,-3.331663,-95.706549,5.709791,-5.609952,6.410833,28.372177,-39.779749,3.658780,-1.912998,-7.358694,-13.173725,46.227735,-47.037057,-0.795612,-5.787143,-3.702609,7.781051,-28.703201,16.043836,-12.078104,66.336997,-8.899051,-3.331531,4.209349,-20.454619,-23.776998,27.320719,53.769974,-11.355575,-2.203402,5.023652
157.000000,34.280747,37.555057,70.489526,-6.883776,-2.913594,-95.948579,5.291866,-5.081307,6.424946,27.699899,-39.416028,3.585458,-2.236386,-6.276863,-13.146449,44.921638,-46.167007,-0.742492,-5.290961,-3.180702,8.495540,-32.712546,17.750934,-13.032285,66.348505,-8.844754,-2.827190,3.045001,-26.210390,-24.501560,28.258651,55.593515,-11.414789,-1.690600,5.970927
158.000000,34.148604,37.930974,70.383543,-8.120578,-3.321064,-96.164492,4.949255,-5.198428,6.889300,30.249842,-39.585215,3.311668,-1.944415,-7.155292,-12.899591,46.418382,-46.569579,-0.544068,-4.560968,-3.650518,8.860527,-32.662757,18.192979,-14.363598,65.791449,-8.594824,-2.953629,2.577331,-27.340525,-25.138726,29.065525,54.908058,-11.710702,-1.927448,6.261304
159.000000,33.972609,37.787691,70.587677,-6.995118,-2.510494,-96.072776,4.337914,-4.196342,6.460111,29.769311,-39.686493,3.512851,-1.494112,-5.207820,-12.937270,43.221481,-45.571743,-1.007136,-3.887419,-2.890443,8.501699,-33.365655,19.329972,-15.216557,64.777384,-8.654417,-2.818086,1.722821,-28.822186,-26.008088,28.144320,52.709178,-10.283318,-2.303875,5.499100
160.000000,33.907649,38.134959,70.373905,-8.391990,-2.565794,-95.832392,4.194857,-4.033391,6.313425,32.320120,-40.641070,3.369712,-0.804378,-5.831893,-13.238478,44.590719,-46.351453,-1.298812,-3.573323,-3.188248,9.407027,-32.087621,19.474924,-15.589985,64.436455,-7.608730,-2.831312,2.061984,-28.668944,-25.953052,27.406855,51.006931,-9.191790,-2.994812,4.967669
161.000000,33.665541,37.964255,70.476979,-7.883469,-1.607978,-95.200709,4.487682,-2.832963,5.617393,31.477671,-41.081525,3.336979,0.363649,-3.880036,-13.998354,41.789116,-45.490918,-1.599742,-3.431785,-2.790535,9.653103,-30.568102,20.365387,-14.796510,62.920406,-5.168596,-2.236221,1.759653,-28.214366,-25.984148,25.204255,48.364877,-8.250798,-3.278228,5.082541
162.000000,33.617952,38.369459,70.256811,-9.378505,-1.789241,-94.932690,4.435329,-2.776935,5.714543,33.963406,-41.818386,3.087923,0.850478,-4.685563,-14.224387,43.751204,-46.263644,-1.492310,-3.219860,-3.433023,11.152683,-28.044666,19.967469,-14.137529,62.973928,-4.722756,-2.207408,2.332642,-27.221879,-25.061629,24.431884,47.465689,-7.459968,-3.528963,4.395783
163.000000,33.458704,38.226509,70.409340,-8.980075,-1.683691,-94.542890,5.286927,-2.744670,5.197592,31.782284,-41.245607,3.049478,1.350663,-4.237521,-15.112584,42.345841,-45.702613,-1.210498,-3.122696,-3.920516,11.307499,-24.490738,20.146439,-12.721437,62.139681,-3.472904,-2.079389,1.866189,-25.639364,-24.015599,23.286755,46.262227,-7.833457,-3.201417,5.606407
164.000000,33.434528,38.287655,70.416075,-9.354205,-1.645172,-94.196592,5.450647,-2.751104,4.817107,32.074944,-41.281919,2.988115,1.889991,-4.151900,-15.104719,42.132824,-45.902884,-1.731401,-2.701464,-4.480509,11.956671,-20.680283,19.550650,-11.520999,62.029251,-4.128107,-2.153208,1.759246,-23.236596,-21.841104,22.623494,46.173387,-6.622923,-3.140429,3.269049
