Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
827.000000,13.128752,-11.729363,81.192267,1.710093,2.115889,-0.493899,1.301715,23.960993,18.327254,4.406349,7.366657,-10.791486,-0.431388,-16.852875,-15.500766,5.568076,-5.487858,-0.071139,-7.545407,-1.667468,6.420771,-5.814485,31.694380,-9.288777,38.889905,19.801463,-8.417382,21.596117,-92.407187,-81.641156,37.659481,44.124098,-3.689805,-8.129943,-46.277312
828.000000,13.326225,-11.943128,81.303155,2.029949,2.048506,-0.849072,1.496931,23.773650,17.517243,4.407062,8.463809,-11.196870,-0.112522,-16.912011,-15.282197,5.092764,-5.237321,0.013549,-6.976319,-1.588402,6.120644,-5.692094,31.861794,-9.721542,38.955188,19.617222,-8.555010,21.673333,-92.500309,-81.958418,35.462120,50.417226,1.174735,-8.765417,-43.131128
829.000000,13.488655,-12.069999,81.370318,2.206722,1.940887,-1.080796,1.646956,23.590194,16.253641,4.407536,9.430412,-12.072149,0.321910,-16.918932,-15.255648,4.577866,-5.129080,0.113403,-6.477051,-1.532143,6.089249,-5.672059,32.270270,-9.894322,38.824383,18.970927,-8.668179,21.821648,-93.098012,-82.034930,33.015048,56.083923,6.045825,-9.146891,-40.364147
830.000000,13.655892,-12.089669,81.364769,2.237806,1.769625,-0.985689,1.731260,23.376908,14.744297,4.319607,9.312276,-13.144773,0.935073,-16.900796,-15.395369,4.116277,-5.039796,0.356446,-6.271975,-1.485986,6.160446,-5.599366,32.790888,-9.832475,38.616732,18.364521,-8.873349,21.682396,-93.919766,-82.146364,30.645232,61.069746,10.082070,-9.170183,-38.129647
831.000000,13.772739,-11.899483,81.318206,2.283187,1.480933,-0.932787,1.668345,22.302128,11.802674,3.949875,6.820038,-14.999309,1.571043,-17.096098,-15.469436,3.722260,-4.838626,0.873964,-6.078703,-1.575687,6.395775,-5.623825,33.161531,-9.643195,38.349128,17.146259,-8.949643,22.102728,-94.834301,-82.005000,28.293497,65.003252,14.047724,-9.157026,-37.047817
832.000000,13.899812,-11.336025,81.283683,2.585874,1.193602,-0.826310,1.367541,19.811894,8.059933,3.739080,5.549814,-15.000033,2.161142,-17.897029,-15.478853,3.409350,-4.589476,1.515309,-5.844893,-1.866586,6.541017,-5.785843,33.532964,-9.373129,38.339033,16.527152,-8.993201,22.343936,-95.504199,-81.796720,26.344801,67.895905,17.459456,-9.177626,-36.635410
833.000000,12.811883,-11.260819,81.367761,1.677754,0.265431,-1.158763,0.098279,20.775528,5.001915,4.950478,7.504056,-14.989624,1.423750,-17.291232,-14.091382,4.206190,-3.088663,0.717867,-5.469964,-1.433171,7.810906,-6.265165,33.701205,-9.133497,38.620284,15.980256,-8.563201,22.704454,-95.642756,-80.721204,24.895252,69.667943,19.406905,-9.057529,-37.359332
834.000000,14.317743,-11.033493,80.974311,1.392203,0.755838,-0.450166,1.611911,21.038721,6.787147,4.291122,4.249947,-14.999283,3.272873,-16.845815,-16.202426,3.422443,-5.251231,1.214216,-5.258511,-1.584156,6.087534,-6.290291,33.642500,-8.705002,38.617271,15.434155,-8.200117,22.926044,-96.385007,-80.445695,23.458090,70.922676,21.128135,-8.958209,-38.743278
835.000000,14.459629,-10.529558,80.850625,1.131213,0.656475,0.022652,1.759824,21.268217,8.606172,4.537418,1.962041,-14.623194,3.757536,-17.056109,-16.893500,3.360634,-5.397523,1.525582,-5.133649,-1.993299,5.733868,-6.701300,33.955544,-8.679511,38.394245,15.102187,-7.895542,22.970263,-96.191508,-79.338357,23.277058,71.244925,22.639632,-8.968064,-40.045980
836.000000,13.093361,-9.882119,80.971020,0.607319,-0.261667,0.118528,0.305932,21.777268,7.861158,5.943100,2.275923,-14.145201,2.792606,-17.445148,-15.574634,4.198724,-3.232189,1.433207,-4.730868,-2.410514,7.214139,-8.075821,34.363105,-8.731432,38.209820,15.016810,-7.662875,23.114016,-95.248798,-77.416533,23.544678,70.777712,23.337785,-9.144939,-41.132796
837.000000,14.612812,-9.097449,80.545157,0.457907,0.316829,0.692767,1.978506,21.287712,9.904683,5.133985,-2.079739,-14.318565,4.636008,-17.566101,-17.618620,3.313701,-5.329220,2.322651,-4.116416,-3.160434,5.261206,-8.943075,34.894207,-9.057672,37.749428,15.464639,-7.899090,23.067007,-94.953638,-76.548259,24.411713,69.736990,22.736206,-9.051055,-41.773604
838.000000,13.178563,-8.219966,80.652362,-0.113125,-0.623441,1.010611,0.290380,21.738655,8.773874,6.735584,-1.313915,-13.926051,3.688993,-18.142425,-16.526039,4.207638,-3.075559,2.289527,-3.467909,-3.815167,6.424872,-10.382507,35.418322,-9.504859,37.365062,15.873636,-8.109844,22.955839,-94.316491,-74.298600,25.076452,68.678174,21.543381,-9.203653,-42.700174
839.000000,14.678058,-7.253348,80.245793,-0.212747,0.133811,1.683607,1.721012,20.950820,10.467746,5.828148,-5.054581,-13.780275,5.349201,-18.446657,-18.866432,3.355528,-4.875990,3.044286,-2.598539,-4.638194,4.208754,-11.232699,35.958262,-10.437939,36.765846,16.371156,-8.278738,22.946922,-95.186343,-73.044331,25.971694,66.955395,19.995230,-8.942862,-43.589755
840.000000,13.143910,-6.192940,80.421877,-0.743702,-0.775781,1.974472,-0.120326,21.005885,8.837058,7.493620,-4.511556,-12.801964,4.113101,-19.278608,-17.593503,4.520228,-1.928207,2.444077,-1.710410,-5.510945,5.393082,-12.580647,36.959755,-11.589380,36.264603,16.938044,-8.414329,22.951592,-95.420174,-70.649482,27.129250,65.135156,19.208066,-8.756291,-44.285034
841.000000,12.886594,-5.106867,80.439043,-1.074686,-0.971185,2.008889,-0.575098,20.463165,7.648109,8.342143,-5.150703,-12.162048,3.840819,-19.875159,-17.869776,4.960875,-0.911529,2.815904,-0.237832,-6.392141,5.432233,-13.908576,37.917898,-12.617645,35.622619,17.639513,-8.893824,22.698964,-96.998112,-68.669219,27.722375,63.059954,18.344817,-8.728975,-45.404294
842.000000,12.732214,-4.017448,80.565387,-1.288057,-1.069967,2.187991,-0.976032,19.736330,6.716803,8.928380,-5.441398,-11.586287,3.548066,-20.615784,-18.184393,5.607984,1.018777,2.477770,1.325503,-7.405987,5.529044,-15.010857,38.949396,-13.585445,34.920182,18.203854,-9.324091,22.835669,-98.904404,-67.016771,28.782100,60.824747,17.236467,-8.923169,-46.695825
843.000000,12.444496,-2.973410,80.771440,-1.587963,-1.070049,2.515256,-1.532338,19.073561,6.292824,9.302053,-5.593382,-10.906170,3.176116,-21.296117,-19.065348,6.157047,3.015182,3.115213,2.815481,-8.428272,5.650074,-15.939964,39.904059,-14.324254,34.299250,18.479377,-9.652878,23.174996,-100.767318,-65.504198,30.609069,58.678326,15.841329,-8.883522,-47.669430
844.000000,12.198013,-1.939259,81.009907,-1.957016,-1.048623,3.252500,-2.068640,18.377857,5.453347,9.325939,-5.547465,-10.124402,2.867722,-21.792106,-19.300650,6.666456,5.664354,3.209994,4.019145,-9.272646,5.778982,-16.467280,40.659262,-14.809450,33.710050,18.436269,-9.792096,23.702438,-102.718552,-64.174443,32.977181,56.407414,14.493895,-8.681318,-47.767198
845.000000,12.008469,-0.961843,81.286794,-2.354770,-1.012455,4.059795,-2.504976,17.742045,4.533569,9.162330,-5.455026,-9.777244,2.672364,-22.183358,-19.133320,6.906594,8.473548,3.213167,5.167750,-9.998271,5.897967,-16.727700,41.248049,-15.051444,33.370631,18.203038,-9.687337,24.333672,-105.080951,-62.859194,35.431176,54.302603,12.839064,-8.218235,-47.391756
846.000000,11.431842,0.045152,81.582427,-2.774247,-1.086488,4.991641,-3.506540,17.084730,3.169183,9.082049,-4.461292,-9.211415,2.157778,-22.732359,-18.160971,6.773741,12.571833,3.430828,6.091374,-10.504711,6.446225,-17.012319,41.841110,-14.947345,33.151358,18.032400,-9.722201,24.653038,-108.641508,-61.504665,38.840994,52.474001,10.392216,-7.205007,-46.989212
847.000000,11.204607,0.908409,81.806499,-3.187898,-1.046628,6.015441,-4.052691,16.472712,2.110397,8.817451,-4.038485,-8.625802,2.168001,-23.040921,-17.816036,6.613962,15.718878,3.204728,7.036993,-10.885288,6.691207,-17.110565,42.126011,-14.833081,33.102416,17.740699,-9.885634,24.529859,-112.555015,-60.208480,42.208264,51.305768,7.678381,-6.385793,-46.579069
848.000000,11.036084,1.672287,81.987172,-3.537994,-0.996816,7.129777,-4.606913,15.890773,1.203401,8.630493,-3.783424,-8.266643,2.358016,-23.170899,-17.506694,6.282800,18.635966,3.027035,7.934105,-11.237219,6.960334,-16.944772,42.355963,-14.456908,33.046545,17.292579,-9.722756,25.117638,-116.617298,-58.856553,45.697637,50.981823,4.757516,-5.276474,-46.155912
849.000000,10.837513,2.384566,82.150906,-3.889498,-0.906766,8.015445,-5.111470,15.370439,0.350280,8.474774,-3.291530,-7.863733,2.421623,-23.312368,-17.389657,5.830696,20.840101,3.104591,9.010450,-11.504238,7.224908,-17.044319,42.382256,-14.084640,33.157730,17.044242,-9.660216,25.472557,-120.572701,-56.970867,49.111789,51.116115,2.894497,-4.635258,-45.262427
850.000000,10.668576,3.053176,82.313675,-4.184332,-0.815286,8.786804,-5.465212,14.900394,-0.330853,8.108891,-2.915065,-7.427013,2.287882,-23.469152,-16.896612,5.652325,23.112100,2.456339,10.016565,-11.855818,7.480006,-16.940088,42.439428,-13.560975,33.375357,16.813047,-9.511355,25.842885,-124.111395,-55.003466,53.094814,51.382144,1.551180,-3.957967,-44.038983
851.000000,10.726552,3.557773,82.441568,-4.363622,-0.743388,9.737817,-5.585864,14.383584,-1.053288,7.804615,-2.747140,-7.173621,2.043490,-23.557024,-16.472393,6.685626,24.795673,1.595924,10.761963,-12.289742,7.730571,-16.604620,42.259227,-12.803224,33.622214,16.287810,-9.387926,25.918476,-127.365666,-53.021235,57.593897,51.922948,-0.330086,-3.380949,-42.619018
852.000000,10.719848,4.021082,82.542658,-4.511237,-0.675989,10.530913,-5.757441,13.919505,-1.675213,7.486740,-2.526398,-6.811077,1.678303,-23.766729,-16.259163,7.736135,26.060614,1.265331,11.336793,-12.667747,8.092721,-16.184295,42.128115,-12.017771,33.812117,15.436149,-9.434288,26.113621,-130.446914,-50.764872,62.570974,52.611424,-3.361213,-2.703930,-41.038802
853.000000,10.618302,4.466550,82.615024,-4.487392,-0.580450,11.190190,-5.951646,13.300427,-2.120886,7.088107,-2.056489,-6.425243,0.904490,-24.195093,-15.498558,9.023599,27.318921,1.335597,11.812621,-12.770850,8.808138,-15.908042,41.493143,-11.246455,34.021654,15.158825,-9.775189,25.717450,-133.525882,-47.820664,67.811798,52.753912,-6.032821,-2.481269,-36.888701
854.000000,10.606603,4.799805,82.703042,-4.713643,-0.488198,11.405009,-5.964017,13.220600,-1.947541,6.856296,-2.381481,-6.277401,0.660849,-24.096349,-15.809040,9.263313,27.754245,0.997140,12.562176,-12.948969,9.154333,-15.562460,41.024664,-10.538170,34.333770,14.762429,-9.195684,27.204118,-135.649811,-45.208148,71.294498,52.449282,-9.552825,-2.380836,-37.441212
855.000000,10.531589,5.094800,82.769221,-4.808266,-0.344247,11.585365,-6.101164,12.977634,-2.013281,6.742945,-2.114149,-5.989504,0.477693,-24.004761,-16.292711,9.354537,27.935337,1.067027,13.110262,-13.293519,9.530880,-15.394084,40.393329,-10.123562,34.703512,14.678546,-8.876764,29.218173,-136.839124,-42.682303,75.518902,50.982222,-12.749318,-2.518087,-35.938116
856.000000,10.475935,5.302592,82.777822,-4.755828,-0.093699,11.560210,-6.206102,12.715871,-1.766856,6.438009,-2.195907,-6.120226,0.490086,-23.917425,-17.782570,9.054394,27.602119,2.446482,13.953181,-13.733131,9.798244,-15.363920,39.032786,-9.743700,34.679831,14.188018,-9.137876,28.585363,-137.765844,-40.942838,79.432095,47.766030,-17.002281,-2.912169,-34.076630
857.000000,10.362679,5.365589,82.772940,-4.624778,0.151422,11.764369,-6.434370,12.409918,-1.673381,6.217167,-2.201987,-6.378634,0.709117,-22.932925,-17.625887,7.595162,25.972686,5.310444,13.585251,-15.349469,9.820560,-14.510903,39.720081,-8.665853,34.996527,14.750178,-8.070342,30.392634,-137.695630,-40.245349,80.214083,42.619639,-22.500607,-3.960948,-30.658619
858.000000,10.215732,5.393719,82.795548,-4.620287,0.298957,11.984399,-6.703365,12.241361,-1.814698,6.019481,-1.794329,-6.718221,0.722028,-21.639048,-15.949077,6.199681,24.273145,6.987576,12.926054,-17.025619,9.642557,-13.186081,40.519756,-7.725545,34.704464,15.095971,-8.821801,28.331140,-137.431274,-40.402796,80.214090,36.004372,-27.964195,-5.067763,-28.319361
859.000000,10.084202,5.459446,82.834733,-4.628089,0.385226,11.866704,-6.835983,12.166023,-1.759712,6.007117,-1.359071,-6.578420,0.595135,-20.965640,-15.208215,5.550800,23.332046,7.192549,12.582097,-18.228674,9.436383,-11.681601,40.960467,-6.365618,34.380345,15.144237,-9.214492,26.937814,-137.141934,-40.951970,80.214090,28.711028,-33.306045,-5.948145,-27.039254
860.000000,10.239115,5.561746,82.843137,-4.698644,0.450504,11.041460,-6.499832,12.433982,-0.924628,6.107215,-2.232561,-6.489878,0.847411,-21.073328,-17.633124,5.419246,23.039181,5.874582,12.839122,-18.940750,9.033102,-10.503840,40.816329,-5.114146,34.504149,15.090196,-9.059435,26.194998,-136.902495,-41.066010,80.214090,22.678171,-35.962107,-7.131161,-25.924176
861.000000,10.436726,5.580040,82.809258,-4.566915,0.467499,10.365984,-6.148643,12.510776,-0.244439,6.302274,-2.624004,-6.388595,1.175301,-21.281450,-19.834673,5.236911,23.231584,5.075927,12.791570,-19.436289,8.728537,-9.376082,40.176757,-3.746302,34.692061,14.948036,-9.158881,25.863672,-136.569195,-41.431822,80.214090,16.661896,-37.928631,-8.217555,-25.880331
862.000000,10.586049,5.564082,82.795727,-4.421233,0.464240,9.702944,-5.790898,12.607425,0.455235,6.402846,-3.003610,-6.330603,1.288528,-21.254871,-20.565211,4.863555,23.121570,3.621517,12.561157,-19.579586,8.373552,-8.182349,39.087721,-2.342246,34.889545,14.627588,-9.273869,25.512812,-136.381051,-42.309880,80.214090,11.353659,-39.435344,-8.753549,-26.161201
863.000000,10.689783,5.487343,82.758564,-4.292135,0.523672,8.658593,-5.387315,12.838142,1.371706,6.483001,-3.329811,-6.047713,1.169059,-21.299955,-21.206134,4.573360,22.478043,3.581100,12.210980,-19.488324,7.909761,-7.117358,38.147580,-0.623840,35.340744,14.571382,-8.688887,27.383767,-136.392075,-43.489515,80.214090,7.170891,-40.754308,-8.883470,-26.890472
864.000000,10.871088,5.365770,82.732975,-4.112230,0.547175,7.696399,-4.795281,13.006286,2.226602,6.435920,-3.717652,-5.849183,0.975152,-21.164659,-20.575895,4.406923,22.036362,3.524310,11.404754,-19.240206,7.520754,-5.977327,36.707144,0.479795,35.634910,14.358328,-8.473154,27.486609,-136.355028,-45.038657,80.214090,4.492593,-41.392026,-8.518471,-27.838705
865.000000,10.947186,5.227359,82.686591,-3.956330,0.476872,6.525492,-4.142759,13.277112,3.317526,6.362239,-3.965620,-6.010239,0.750821,-21.206860,-20.524833,4.187788,20.831546,4.626860,10.345828,-18.891239,6.883500,-4.934194,35.623955,1.244232,35.782576,14.023005,-8.993921,26.350771,-136.139016,-46.854271,80.214090,3.479324,-41.001165,-8.029911,-28.364275
866.000000,11.079860,5.044895,82.655185,-3.775377,0.367427,5.633232,-3.475947,13.484827,4.149620,6.256183,-4.268327,-6.192929,0.688087,-21.131688,-20.053770,4.112592,19.843375,5.594970,8.842728,-18.454756,6.192515,-3.815193,34.998388,2.153593,36.124485,13.861795,-8.861041,26.332524,-135.690054,-48.913020,80.214090,3.960478,-40.816729,-7.441000,-28.696620
867.000000,11.235081,4.867637,82.611096,-3.589261,0.250864,4.800196,-2.833018,13.639053,4.811960,6.166522,-4.286986,-5.893574,0.580776,-21.104472,-19.462725,4.190079,19.312606,5.847797,7.080092,-18.067447,5.495282,-2.955356,34.777684,2.609599,36.314070,14.111617,-8.624467,25.871809,-135.095131,-51.291524,80.214090,5.500748,-40.269119,-6.834069,-28.703696
868.000000,11.345826,4.656344,82.610065,-3.429834,0.151899,4.099425,-2.245998,13.804360,5.416318,5.985977,-4.369900,-5.921176,0.482346,-21.003506,-19.009432,4.211872,18.691426,5.837515,5.267571,-17.652289,4.735270,-2.297445,34.799107,2.695189,36.229731,14.332107,-8.630929,25.462611,-134.548812,-53.925474,80.214090,7.720416,-39.993094,-6.296280,-28.943852
869.000000,11.414994,4.408264,82.590324,-3.263468,0.124134,3.513626,-1.869311,13.958214,5.977324,5.818894,-4.401754,-6.077224,0.410884,-20.944768,-19.110384,4.246461,17.823788,6.376356,3.753620,-17.126173,4.137246,-2.313670,34.828562,2.827993,36.040063,14.004230,-8.381767,27.139180,-133.529160,-56.767410,80.214090,10.741153,-39.799000,-5.794689,-29.681967
870.000000,11.449993,4.113005,82.549924,-3.141669,0.088244,3.183059,-1.607740,14.124955,6.294661,5.661484,-4.280889,-6.353553,0.428747,-20.921798,-19.417403,4.256727,16.971396,6.817593,2.262045,-16.451854,3.685182,-2.740742,34.996902,1.968156,35.704626,14.386675,-9.049035,25.991937,-132.301065,-59.780732,80.214090,14.407053,-39.213769,-5.350921,-30.292145
871.000000,11.484712,3.776092,82.494754,-2.971567,0.126171,3.097285,-1.489874,14.228068,6.479438,5.472201,-4.175345,-6.453854,0.434586,-20.855264,-19.384937,4.279152,16.296469,7.022391,1.151368,-15.569761,3.371428,-3.576998,35.024957,1.145839,35.420518,14.545238,-9.297944,25.785882,-130.814720,-62.954024,80.214090,18.864161,-38.016047,-4.667552,-30.330678
872.000000,11.487204,3.421863,82.456166,-2.811371,0.176253,3.005806,-1.457725,14.394793,6.766696,5.288339,-4.199082,-6.793371,0.440202,-20.822385,-19.617743,4.289268,15.456216,7.266027,0.623176,-14.437034,3.254003,-4.753458,34.984034,0.260094,35.021621,14.645327,-9.406936,25.344317,-129.537611,-66.055156,80.214090,23.888450,-36.224298,-3.874307,-30.395435
873.000000,11.506462,3.086643,82.423437,-2.637888,0.174527,2.773339,-1.280576,14.533002,7.082703,5.167827,-4.096213,-7.029534,0.476747,-20.809189,-19.910293,4.210420,14.698091,7.752129,0.361398,-13.160146,3.385254,-6.237504,34.688639,-0.691380,34.612728,14.631027,-9.834695,25.110866,-128.380031,-68.898215,80.214090,29.526034,-33.834865,-3.143701,-30.129163
874.000000,11.554749,2.756149,82.409185,-2.483430,0.101799,2.598285,-1.071175,14.669218,7.377035,5.181921,-3.883538,-7.139277,0.552819,-20.701065,-19.514574,4.233524,14.256810,7.877791,0.148809,-11.886471,3.674906,-7.698953,34.243628,-1.569921,34.295985,14.275359,-10.166106,24.916880,-127.650935,-71.794611,80.211303,35.391274,-31.430871,-2.522447,-29.534151
875.000000,11.484638,2.526915,82.410473,-2.332510,-0.017963,2.324623,-0.945733,14.749116,7.650724,5.376432,-3.604701,-6.905647,0.429359,-20.736698,-19.008743,4.274574,14.068143,7.995968,0.161098,-10.149199,4.249622,-9.231364,33.270159,-2.665438,33.869115,13.654514,-10.407881,24.908498,-127.417015,-74.431802,80.122866,41.484844,-28.700964,-1.944541,-28.716922
876.000000,12.870099,2.166199,82.193512,-2.173579,0.532989,2.105211,0.811013,14.648404,9.597792,4.407332,-6.041535,-7.664541,1.925762,-19.844242,-20.531562,3.457398,10.922965,7.931871,0.536051,-8.253733,3.424177,-10.882364,31.749841,-4.421595,33.399092,12.880009,-10.563302,25.014024,-128.059504,-77.044903,79.280335,48.265515,-23.693061,-2.666663,-26.692736
877.000000,12.644480,2.182987,82.136065,-2.141075,0.322563,1.792410,0.747049,14.741172,10.183414,4.898617,-6.142081,-7.448058,1.651513,-19.856212,-19.509824,3.688922,10.870495,7.940996,-0.033880,-6.152278,4.438610,-12.572979,30.074013,-5.976149,33.208284,11.872966,-10.495992,25.388138,-127.807511,-78.824686,76.257143,53.430060,-18.148672,-3.303936,-26.267232
878.000000,12.357938,2.351285,82.061142,-2.058740,0.136907,0.962982,0.912565,14.718248,10.981030,5.277860,-6.493685,-7.157534,1.079444,-19.995995,-18.835017,3.915519,10.645511,7.791971,-0.844051,-4.065295,5.706207,-14.532891,28.275701,-7.906449,33.124345,10.940808,-10.187393,25.900665,-126.425354,-80.721880,72.332004,56.442627,-11.759503,-3.861158,-26.540240
879.000000,10.223062,2.976784,82.157624,-1.971268,-0.735953,-0.095300,-1.128388,14.778497,10.087342,7.167024,-4.032692,-6.164150,-1.799634,-21.322128,-15.831188,5.137390,14.043428,7.771677,-2.508887,-1.380091,9.277199,-17.555125,26.443675,-10.204157,33.093745,10.990804,-10.059896,25.078097,-123.345567,-82.416457,69.073662,56.712741,-8.346972,-4.155444,-28.270076
880.000000,10.077940,3.349476,82.021344,-1.692346,-0.694637,-1.407132,-0.767112,14.366017,11.274366,7.464651,-4.757940,-5.555464,-2.418604,-21.521827,-15.839040,5.086653,13.730533,7.055014,-4.766570,0.619270,10.662818,-20.114762,25.201299,-12.930322,32.594677,11.684478,-10.061886,24.070198,-120.135200,-83.336921,67.585869,55.238820,-7.697505,-4.430361,-29.811235
881.000000,11.157536,3.488363,81.786269,-1.580632,-0.348260,-2.920987,1.584600,13.896188,13.586652,6.161727,-6.773686,-4.956133,-1.183115,-20.592838,-17.243449,3.837435,11.318382,6.412409,-7.025203,2.182177,9.817839,-22.853442,23.733077,-16.685848,32.485879,13.064111,-9.564601,22.329352,-113.562980,-84.245370,65.430275,50.520553,-8.425739,-4.912997,-30.574003
882.000000,10.837930,3.914583,81.625396,-1.298348,-0.485144,-4.890522,2.105112,13.466993,14.793331,6.404441,-6.760863,-3.980198,-2.036991,-20.710095,-16.042212,3.406088,11.532533,6.798378,-9.851559,3.972028,10.504909,-25.775210,21.996665,-20.352842,31.619995,15.060832,-9.549916,20.487873,-105.601124,-83.796647,63.335128,44.028844,-11.266071,-5.150799,-30.495401
883.000000,10.579689,4.225426,81.449020,-0.933033,-0.553707,-7.056040,2.560374,13.143523,16.525620,6.811927,-7.214686,-3.368742,-2.985524,-20.767412,-14.503155,2.951999,11.368235,7.622115,-13.072158,5.419464,11.161280,-29.176427,20.268790,-23.190591,30.645925,16.611124,-9.413790,19.211954,-96.943798,-81.405842,59.893321,37.132136,-15.096366,-5.028533,-30.283932
884.000000,10.411011,4.415222,81.259060,-0.606779,-0.727998,-9.187921,3.059409,12.813458,17.860673,7.369013,-7.593679,-2.571713,-3.714210,-20.715564,-12.642540,2.383333,11.344494,8.554822,-16.898834,6.212981,11.834320,-32.624890,19.207711,-25.653794,29.678627,19.042301,-9.451150,17.630421,-87.277995,-77.986909,55.896714,29.750252,-19.645198,-4.398913,-28.933156
885.000000,10.314288,4.436772,81.065339,-0.276309,-0.889265,-11.273002,3.483944,12.656382,19.458569,8.026020,-8.147036,-1.915482,-4.421408,-20.549394,-10.239130,1.858346,11.158698,9.157668,-20.664942,6.308210,12.336733,-36.475116,18.319126,-27.687435,29.436251,21.505657,-9.307587,15.692587,-77.224325,-73.603491,51.369986,22.950498,-25.006733,-3.605641,-26.148488
886.000000,10.295451,4.285787,80.897933,0.031411,-1.098264,-13.444866,4.209818,12.547368,20.914818,8.464482,-8.684124,-1.174960,-5.075540,-20.266104,-7.938445,1.456781,10.306075,10.004237,-24.054248,5.816116,12.726522,-40.587713,17.291990,-29.986248,29.883966,24.168491,-8.976839,14.493380,-67.465692,-68.578241,46.855552,17.155454,-30.235482,-3.017907,-22.811172
887.000000,10.336386,4.014391,80.749059,0.383739,-1.261899,-15.448714,4.874344,12.446417,22.319245,8.798509,-9.007099,-0.646637,-5.809973,-19.921932,-5.772512,1.327634,9.791171,10.191735,-27.175969,5.052413,13.005866,-44.634716,16.093340,-32.944232,30.862531,26.962648,-8.350276,13.300856,-59.229338,-63.950549,43.456788,12.459136,-35.152402,-2.865239,-18.379020
888.000000,10.461412,3.617099,80.646902,0.715868,-1.341700,-17.437282,5.732915,12.421130,23.991528,8.894786,-9.514492,-0.170878,-6.553188,-19.511723,-4.123249,1.268413,8.576250,10.326343,-29.937003,4.587940,13.285000,-48.682013,14.508396,-36.216702,32.313499,29.910781,-6.998245,12.830397,-53.257276,-60.322544,41.699254,9.032065,-39.828039,-2.187775,-14.986016
889.000000,10.628495,3.093424,80.531406,1.149422,-1.320957,-19.295158,6.515208,12.447364,25.926384,8.855707,-10.084725,0.175476,-7.512219,-19.036581,-2.716240,1.488888,7.986707,9.852718,-32.540958,4.266062,13.710041,-52.999201,13.067315,-40.212824,34.020394,34.913243,-5.904331,13.104899,-49.461187,-57.834832,41.782719,7.060602,-43.265833,-2.691757,-10.491346
890.000000,10.821706,2.503698,80.476546,1.458032,-1.097538,-20.896108,7.217486,12.609216,27.435140,8.586706,-10.073684,0.502661,-8.611002,-18.422895,-1.120106,1.868197,7.038742,9.255092,-35.232114,4.489240,14.328827,-57.473843,11.568521,-44.913032,36.423729,41.403937,-4.239674,13.896309,-47.221285,-56.066626,42.474419,6.768971,-44.827874,-2.742025,-6.358748
891.000000,9.510929,2.215033,80.700940,1.940867,-1.077916,-22.774670,5.914656,13.696895,28.066796,9.562979,-7.852445,1.098879,-12.151077,-17.521607,2.408529,2.990485,9.320700,8.640609,-37.139078,4.735860,17.153708,-61.807188,9.694157,-48.802924,39.681070,46.325345,-2.254747,15.814314,-47.147331,-55.355429,43.630801,7.915216,-46.269798,-3.203336,-4.746508
892.000000,10.045638,1.453267,80.702412,2.213879,-0.651177,-23.835857,6.882045,13.843140,29.694346,8.856079,-8.294555,1.067082,-12.894871,-16.689613,3.343458,3.845769,9.046977,7.816858,-40.022661,5.349126,18.086479,-64.421531,7.608231,-51.714791,42.854956,49.090462,-1.528927,17.093976,-46.913762,-54.434716,44.257700,9.687067,-45.954373,-2.935730,-5.507778
893.000000,9.971894,0.658419,80.768281,2.528228,-0.090617,-25.059652,7.218227,14.423268,31.023535,7.866414,-7.398270,0.514163,-14.619555,-15.482067,5.640787,4.756107,9.135451,7.194038,-42.623273,6.043666,19.665552,-67.747417,5.214774,-54.520947,48.309802,53.445807,-1.437275,19.772863,-47.362246,-52.249933,44.433666,12.915222,-42.127558,-2.592812,-6.709351
894.000000,10.446281,-0.227872,80.742365,2.916768,0.334453,-26.283997,8.160174,14.562426,32.278504,7.190504,-7.512598,0.074933,-15.350616,-14.715462,6.314369,5.522342,7.527201,6.774871,-44.929814,6.433886,20.628604,-69.203934,3.410540,-55.498822,51.356442,54.130421,-1.195946,21.351730,-47.433277,-50.701269,44.125324,15.366862,-38.772378,-1.936340,-7.721820
895.000000,10.720675,-1.062507,80.768430,3.449254,0.522030,-27.817536,8.908378,14.677979,31.621850,6.859914,-6.972605,-0.272183,-16.371320,-13.871652,7.652132,6.469591,6.690397,6.231990,-46.504781,6.511496,21.603502,-70.594581,1.996621,-55.791656,54.051631,53.848597,-0.298115,22.807842,-47.750074,-49.247696,43.967721,17.383844,-35.086835,-1.290915,-8.691484
