Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-33.041331,0.400455,79.937208,0.021620,2.856585,-0.512546,-8.788619,4.378786,6.635266,13.715378,-11.837022,0.213694,-11.949108,-6.179444,-6.022370,19.412598,-9.856586,5.454480,-3.223537,0.159273,21.527848,-6.547222,13.009440,-15.039752,59.870460,-22.072427,-9.781406,9.129101,-7.892526,-18.660007,17.519823,61.109778,7.446433,-6.388017,-7.130940
135.000000,-33.071566,0.403654,79.932386,0.026252,2.821857,-0.497731,-8.780463,4.370006,6.630008,13.726752,-11.831085,0.213055,-11.944188,-6.194592,-6.028897,19.439770,-9.865309,5.440549,-3.146117,0.148430,21.544753,-6.497635,13.073825,-15.010046,59.994749,-22.083125,-9.720714,8.978117,-7.921027,-18.711254,17.490303,61.191009,7.458288,-6.370374,-7.059059
136.000000,-33.100030,0.410101,79.930836,0.027474,2.788329,-0.499290,-8.769032,4.364551,6.635958,13.729783,-11.818725,0.216679,-11.929251,-6.201625,-6.026670,19.438095,-9.854482,5.433976,-3.077575,0.138627,21.564243,-6.434422,13.107776,-14.937841,60.187900,-22.074396,-9.665005,8.924705,-7.931812,-18.754771,17.461186,61.254953,7.468526,-6.349154,-7.030907
137.000000,-33.127925,0.417527,79.932404,0.024867,2.757605,-0.515407,-8.754715,4.367523,6.649180,13.732275,-11.795116,0.216043,-11.911839,-6.198240,-6.013126,19.421206,-9.831935,5.422973,-3.017737,0.136735,21.577929,-6.357181,13.111358,-14.839330,60.417702,-21.998487,-9.672480,8.979993,-7.942517,-18.796358,17.445015,61.339265,7.469468,-6.353965,-7.032131
138.000000,-33.152434,0.421331,79.934567,0.023267,2.732878,-0.547914,-8.736991,4.374730,6.667177,13.722898,-11.770729,0.211739,-11.905887,-6.184925,-5.983090,19.405609,-9.804757,5.416043,-2.968205,0.123191,21.598863,-6.255055,13.109749,-14.796201,60.643392,-21.907477,-9.657736,8.937794,-7.969971,-18.825465,17.438779,61.424861,7.484689,-6.351221,-6.982582
139.000000,-33.177406,0.423273,79.935944,0.021235,2.712287,-0.565389,-8.732266,4.380421,6.678302,13.723270,-11.755079,0.208018,-11.899145,-6.176022,-5.966591,19.386222,-9.779127,5.414870,-2.938128,0.103989,21.633895,-6.181426,13.121610,-14.776190,60.828510,-21.708933,-9.676641,8.997611,-8.005518,-18.840344,17.424111,61.494939,7.516558,-6.370083,-7.001889
140.000000,-33.204758,0.426673,79.935539,0.014037,2.692954,-0.559737,-8.745238,4.385077,6.672397,13.745017,-11.744740,0.213778,-11.891464,-6.172750,-5.972737,19.373070,-9.754382,5.413260,-2.947626,0.086326,21.677818,-6.109226,13.112581,-14.761740,60.983084,-21.585700,-9.687571,9.009830,-8.056416,-18.857818,17.413709,61.560638,7.517837,-6.387253,-6.997973
141.000000,-33.230677,0.429608,79.934019,0.003802,2.673526,-0.545450,-8.756735,4.390020,6.654376,13.761874,-11.738693,0.215592,-11.881845,-6.169735,-5.990824,19.362388,-9.738182,5.399912,-2.973747,0.071392,21.723272,-6.029325,13.090227,-14.788324,61.100577,-21.600212,-9.625093,8.868061,-8.105090,-18.873845,17.401213,61.607856,7.516508,-6.367407,-6.935256
142.000000,-33.252421,0.429314,79.934627,-0.001993,2.659295,-0.534852,-8.761697,4.392428,6.642304,13.762430,-11.728167,0.206975,-11.875106,-6.165917,-5.999988,19.351055,-9.720970,5.390061,-2.972504,0.051630,21.753135,-5.991516,13.080601,-14.824975,61.181775,-21.602954,-9.549196,8.717995,-8.137530,-18.867947,17.377202,61.647669,7.532316,-6.341669,-6.886923
143.000000,-33.270043,0.431029,79.936546,-0.005355,2.643740,-0.522467,-8.755831,4.390103,6.632564,13.752191,-11.711450,0.202049,-11.852313,-6.166285,-6.009060,19.318207,-9.702997,5.389686,-2.952600,0.036353,21.773552,-5.990267,13.064180,-14.822813,61.243048,-21.605266,-9.493509,8.598614,-8.145630,-18.855335,17.338039,61.669491,7.537360,-6.320987,-6.851486
144.000000,-33.285320,0.435192,79.939377,-0.007622,2.625049,-0.506226,-8.746820,4.382692,6.622013,13.742147,-11.694010,0.201496,-11.819134,-6.170556,-6.020964,19.276305,-9.686541,5.398638,-2.934965,0.027635,21.794194,-6.016865,13.023368,-14.747548,61.272159,-21.551670,-9.550663,8.735132,-8.139161,-18.831106,17.302884,61.694032,7.558599,-6.339914,-6.878839
145.000000,-33.297679,0.439438,79.941374,-0.010921,2.603527,-0.497662,-8.732864,4.380330,6.620747,13.736487,-11.685672,0.202413,-11.792122,-6.171572,-6.023914,19.253695,-9.675375,5.395336,-2.919097,0.026176,21.815424,-6.034467,12.961233,-14.726224,61.266674,-21.575133,-9.573765,8.753818,-8.134696,-18.806554,17.313988,61.723470,7.589919,-6.337547,-6.856782
146.000000,-33.310601,0.444032,79.940194,-0.011856,2.584560,-0.495518,-8.727535,4.376299,6.616469,13.749705,-11.685881,0.210035,-11.778663,-6.174673,-6.021300,19.250777,-9.676460,5.400224,-2.897068,0.027823,21.835406,-6.066210,12.917223,-14.736073,61.239244,-21.558596,-9.592099,8.726699,-8.131291,-18.789258,17.315901,61.755203,7.570018,-6.338120,-6.820148
147.000000,-33.321720,0.449677,79.936582,-0.010069,2.562736,-0.503561,-8.721109,4.373443,6.623221,13.777147,-11.704047,0.230296,-11.776184,-6.180238,-6.014659,19.273686,-9.684173,5.397404,-2.861966,0.028279,21.852985,-6.092729,12.872411,-14.731953,61.188646,-21.561224,-9.603549,8.700811,-8.119764,-18.765458,17.304013,61.787742,7.558055,-6.348958,-6.809802
148.000000,-33.330873,0.457706,79.932743,-0.010195,2.541672,-0.510244,-8.717697,4.369606,6.628492,13.809159,-11.722601,0.254258,-11.770452,-6.185007,-6.002255,19.295220,-9.698239,5.387556,-2.824741,0.029231,21.876343,-6.139708,12.818505,-14.723899,61.159310,-21.591437,-9.613820,8.713740,-8.121857,-18.727926,17.275224,61.825069,7.577474,-6.362679,-6.843911
149.000000,-33.338907,0.469460,79.928523,-0.013424,2.524688,-0.507557,-8.718909,4.362145,6.624481,13.837374,-11.739984,0.276883,-11.760286,-6.192276,-5.997850,19.302769,-9.708605,5.378317,-2.807629,0.032396,21.886394,-6.188228,12.761856,-14.735233,61.182581,-21.624990,-9.587369,8.687657,-8.139384,-18.696441,17.259627,61.871596,7.573931,-6.342261,-6.819289
150.000000,-33.346507,0.485848,79.928619,-0.018201,2.509174,-0.498251,-8.720617,4.350328,6.610884,13.859953,-11.750338,0.295761,-11.748842,-6.200454,-5.994989,19.304987,-9.697922,5.371563,-2.805165,0.037267,21.889597,-6.235107,12.695772,-14.771858,61.244674,-21.743637,-9.486800,8.510665,-8.175170,-18.665831,17.253253,61.930493,7.571823,-6.286204,-6.703895
151.000000,-33.351463,0.503001,79.927975,-0.026343,2.495383,-0.491037,-8.715742,4.343668,6.607590,13.868942,-11.754549,0.295228,-11.733567,-6.207159,-5.997523,19.298904,-9.692589,5.379083,-2.802016,0.042039,21.890553,-6.286004,12.656066,-14.788288,61.275840,-21.763375,-9.488614,8.506371,-8.194520,-18.640776,17.241307,61.945294,7.567929,-6.279951,-6.683776
152.000000,-33.356553,0.525351,79.927951,-0.034687,2.478512,-0.485437,-8.703067,4.331449,6.607599,13.870041,-11.762291,0.302371,-11.707238,-6.218269,-6.003983,19.280082,-9.685154,5.384767,-2.812858,0.042020,21.895973,-6.323911,12.629225,-14.788635,61.275184,-21.639299,-9.578819,8.671939,-8.212224,-18.615899,17.237217,61.941715,7.537724,-6.330291,-6.750773
153.000000,-33.362308,0.550102,79.929531,-0.043452,2.462701,-0.479965,-8.688622,4.316286,6.602940,13.864265,-11.765429,0.310418,-11.678497,-6.229059,-6.003038,19.249514,-9.663430,5.394414,-2.842558,0.037411,21.911431,-6.349966,12.594383,-14.806411,61.285245,-21.598631,-9.620375,8.703883,-8.257656,-18.588346,17.231806,61.950567,7.529267,-6.337927,-6.762422
154.000000,-33.363798,0.578902,79.932296,-0.053646,2.445451,-0.474723,-8.666600,4.301856,6.605984,13.857653,-11.769861,0.313290,-11.645113,-6.242409,-6.004008,19.219358,-9.640552,5.404990,-2.882168,0.035189,21.912290,-6.359026,12.571293,-14.842911,61.331554,-21.581468,-9.593226,8.661484,-8.300573,-18.559212,17.208366,61.971447,7.552512,-6.308853,-6.742859
155.000000,-33.363247,0.609709,79.933661,-0.061667,2.422030,-0.482746,-8.641554,4.287411,6.611910,13.865980,-11.778914,0.323020,-11.615179,-6.254232,-5.989976,19.204258,-9.625722,5.405057,-2.896988,0.029656,21.923314,-6.360448,12.561018,-14.882632,61.370882,-21.683207,-9.516269,8.480746,-8.327589,-18.530915,17.196760,61.978332,7.621844,-6.266446,-6.674376
156.000000,-33.362007,0.643070,79.934138,-0.073167,2.395619,-0.496830,-8.614060,4.276314,6.622752,13.879379,-11.799276,0.339769,-11.579058,-6.263467,-5.975056,19.185805,-9.613173,5.408784,-2.901920,0.027396,21.952464,-6.365616,12.564828,-14.875384,61.369803,-21.717261,-9.504083,8.433383,-8.358174,-18.515804,17.206080,61.987129,7.609035,-6.264559,-6.648023
157.000000,-33.359501,0.680222,79.933572,-0.086212,2.373444,-0.505999,-8.593897,4.264371,6.638202,13.901470,-11.830745,0.362336,-11.545027,-6.275420,-5.965174,19.167193,-9.606457,5.427760,-2.907850,0.032314,21.966109,-6.390684,12.563453,-14.824251,61.391653,-21.540588,-9.586527,8.631418,-8.375498,-18.503746,17.193365,62.022646,7.559317,-6.300137,-6.709422
158.000000,-33.358169,0.719629,79.931414,-0.102682,2.358347,-0.509261,-8.593005,4.251896,6.639716,13.936928,-11.861584,0.390485,-11.521826,-6.286258,-5.956149,19.153133,-9.596511,5.436198,-2.928382,0.041745,21.966380,-6.406766,12.547206,-14.791743,61.440379,-21.418983,-9.615599,8.772890,-8.392376,-18.487637,17.150176,62.056783,7.572244,-6.307525,-6.763782
159.000000,-33.357111,0.757792,79.931915,-0.119658,2.347799,-0.522698,-8.583124,4.244262,6.655228,13.949750,-11.881636,0.393779,-11.498737,-6.290897,-5.939336,19.126608,-9.579492,5.442588,-2.941641,0.045142,21.972170,-6.411945,12.539805,-14.754561,61.473144,-21.382056,-9.590986,8.810694,-8.413173,-18.458472,17.086123,62.079227,7.613250,-6.311167,-6.796197
160.000000,-33.353722,0.797350,79.935253,-0.136853,2.335209,-0.545518,-8.556528,4.237427,6.682162,13.943870,-11.893180,0.396919,-11.461530,-6.293321,-5.916237,19.074773,-9.555552,5.445910,-2.953407,0.041895,21.965262,-6.385443,12.541911,-14.727758,61.539636,-21.436581,-9.560110,8.691392,-8.450030,-18.429240,17.075799,62.149667,7.610983,-6.317239,-6.754659
