Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,25.906608,-1.315068,79.670817,3.010701,6.279109,-8.710828,-5.489362,7.767430,17.183340,11.199327,-12.358248,-4.955213,-16.778489,-14.134858,-2.065081,16.426603,-5.191518,12.812567,-23.967528,19.006801,23.155185,-75.139847,12.635999,-46.550943,34.954053,-13.103668,-1.352846,5.150023,-57.701991,-13.711757,17.587175,32.583206,58.956472,-6.122394,-7.677047
134.000000,26.055333,-1.116862,79.606521,3.140223,6.038321,-8.682783,-5.199137,7.415845,17.263230,11.378871,-12.793847,-4.920640,-16.765063,-14.539786,-1.848195,17.044373,-5.519099,12.861579,-25.361717,20.529187,24.264105,-75.993211,12.241369,-48.123167,35.613337,-10.719376,-1.946992,4.056280,-57.234957,-12.896194,16.225779,33.132988,60.836331,-7.945416,-9.690662
135.000000,26.249111,-0.895826,79.528749,3.341351,5.899209,-8.689709,-5.075003,7.020712,17.377108,11.734508,-13.310323,-4.842328,-17.083585,-15.027868,-1.520689,18.082364,-6.036959,12.935373,-26.943423,22.072803,25.295981,-77.303555,11.964431,-50.241820,36.582855,-5.976127,-3.314764,4.776044,-56.754043,-12.468545,15.146617,33.133910,62.497795,-10.751769,-12.691610
136.000000,26.547027,-0.701939,79.454851,3.522614,5.624752,-8.979497,-4.447245,6.637761,17.752053,11.722393,-13.753009,-4.656004,-16.972795,-15.344954,-1.019810,18.574667,-6.383257,12.841938,-28.185273,23.412898,25.565272,-77.553608,11.007854,-51.318111,36.980014,-4.269438,-3.730718,5.008089,-55.586006,-12.174028,13.814252,32.916464,61.690590,-11.628400,-14.005996
137.000000,26.845574,-0.465750,79.362655,3.819334,5.375682,-9.238844,-4.040396,6.118326,18.035967,12.006037,-14.277882,-4.438022,-17.286970,-15.835625,-0.313007,19.733576,-6.931497,12.927158,-29.494635,24.706138,26.040129,-78.637512,9.998343,-52.724102,37.552797,-0.377167,-4.479585,4.680205,-54.029016,-11.985137,12.078791,31.315666,61.597282,-13.583996,-15.422560
138.000000,27.175879,-0.199651,79.264903,4.083455,5.104646,-9.689871,-3.439614,5.603466,18.519090,12.083383,-14.847715,-4.219555,-17.498798,-16.218366,0.464478,20.633554,-7.307665,13.090280,-30.733461,25.661538,26.556329,-79.960553,9.055902,-53.386039,37.969930,1.326870,-6.362149,2.851472,-53.018787,-11.779895,10.167396,29.669174,60.754068,-15.297798,-16.575401
139.000000,27.561373,0.026393,79.176927,4.286812,4.796796,-10.248719,-2.729746,5.196989,19.094497,12.181816,-15.439755,-3.941881,-17.581136,-16.465595,1.274217,21.414137,-7.761479,13.187854,-31.999829,26.544019,27.167774,-81.630207,8.247325,-53.767304,38.307683,4.643888,-7.814575,2.820632,-51.796712,-11.209653,8.047816,26.709754,58.903886,-16.603326,-17.115206
140.000000,28.035584,0.192202,79.079366,4.418428,4.511319,-10.850056,-1.983752,4.938154,19.719929,12.379790,-16.082925,-3.769744,-17.550922,-16.606440,1.988865,22.118967,-8.275546,13.156524,-33.287422,27.482583,27.220496,-82.847797,7.240169,-54.286644,37.981097,6.563109,-8.780148,2.878533,-50.303404,-11.191518,6.419742,23.324929,55.978352,-17.637287,-17.837946
141.000000,28.489611,0.364808,78.979057,4.522809,4.155915,-11.611283,-1.166453,4.729176,20.536475,12.640877,-16.773425,-3.602816,-17.495133,-16.671600,2.828261,22.742397,-8.744680,13.332500,-34.266431,28.301603,27.028723,-84.291870,6.501439,-54.890361,36.837218,8.184960,-9.725733,2.558789,-48.684472,-11.330897,4.997255,19.032611,52.824495,-18.469759,-18.181878
142.000000,28.982276,0.526483,78.865361,4.595801,3.855788,-12.367736,-0.471050,4.578689,21.295835,13.114626,-17.545750,-3.303771,-17.433663,-16.695325,3.620490,23.341628,-9.251389,13.466544,-34.895467,29.247918,26.495002,-85.904594,5.686033,-55.211913,35.273166,9.422499,-10.826181,2.056628,-47.312222,-11.984712,3.337802,14.225382,48.442823,-18.931118,-18.245059
143.000000,29.491693,0.670633,78.722268,4.684980,3.515680,-13.067432,0.202326,4.415409,22.039147,13.731429,-18.390535,-3.015244,-17.344635,-16.766858,4.399748,24.035137,-9.919730,13.509868,-35.319649,29.793739,25.705441,-87.871545,5.393441,-55.512837,33.057439,10.875727,-12.057872,1.711872,-46.527952,-12.940395,1.560471,9.230037,42.696175,-19.099798,-18.638785
144.000000,29.919115,0.830264,78.545320,4.776920,2.940646,-13.690581,0.895585,4.205431,22.682041,14.662379,-19.368998,-2.641299,-17.192518,-16.942035,5.163483,24.996565,-10.680916,13.577592,-35.614075,29.793804,24.741295,-89.908997,5.748411,-55.656452,29.972134,11.871904,-13.562188,1.578417,-46.401396,-13.767856,-0.187800,4.006448,36.758750,-18.922245,-18.966430
145.000000,30.319476,0.986550,78.337914,4.815223,2.362471,-14.157107,1.389955,4.097867,23.150839,15.970514,-20.465909,-2.162631,-17.137383,-17.110911,5.861826,26.298726,-11.602713,13.575825,-35.861314,29.793804,23.647638,-92.378356,6.823292,-55.066047,26.171557,12.781049,-15.109625,1.550591,-47.078424,-15.076026,-1.921066,-1.598935,29.281721,-17.473801,-19.656258
146.000000,30.720270,1.141464,78.111601,4.699657,1.865818,-14.514912,1.818621,4.176895,23.542106,17.320631,-21.674784,-1.816356,-16.937826,-17.167242,6.312744,27.366478,-12.572763,13.519672,-35.983216,29.793804,22.195793,-94.876703,8.413500,-54.008160,22.334382,13.753968,-16.555518,2.334857,-48.798976,-16.975102,-3.229184,-6.678247,22.511846,-15.808265,-20.867857
147.000000,31.134203,1.259874,77.860188,4.474229,1.501053,-14.738464,2.101260,4.423211,23.804666,18.734883,-22.953117,-1.293531,-16.628912,-17.124114,6.491198,28.238917,-13.629382,13.326953,-35.449577,29.793476,20.140910,-97.394461,9.643914,-52.872771,18.917758,13.756746,-17.918363,3.084373,-51.491276,-19.199774,-3.915916,-11.135622,17.326984,-14.593748,-17.104945
148.000000,31.520978,1.353508,77.529806,4.303653,1.019805,-14.850070,2.260403,4.695958,23.951870,20.622580,-24.567248,-0.873102,-16.519197,-17.240321,6.619989,29.783494,-15.128427,13.220171,-33.995627,29.793770,17.729935,-100.488598,11.093477,-51.295544,15.256720,13.730983,-18.812971,4.562395,-55.036148,-21.970659,-4.508233,-16.006608,11.720543,-12.804831,-18.273058
149.000000,31.907794,1.384148,77.276623,3.914273,0.565513,-14.911983,2.705035,5.163404,24.069226,21.948577,-25.865655,-0.769692,-15.942944,-17.161576,6.329853,30.618990,-16.328774,13.041978,-32.615417,29.224764,14.804628,-103.114526,12.778592,-50.456206,12.194847,13.034648,-19.829842,5.976224,-58.857516,-25.085769,-3.949847,-19.557743,7.893948,-11.569038,-17.511642
150.000000,32.302487,1.356644,77.018607,3.720243,0.305298,-14.712413,2.679548,5.488961,23.772786,23.557381,-27.126615,-0.270553,-15.686641,-17.323103,5.879021,31.814888,-17.659765,12.728561,-31.042810,28.604378,11.656198,-106.161179,15.307916,-49.312388,9.199362,12.592132,-21.513602,6.185636,-64.039177,-28.980178,-2.747123,-21.795199,3.130815,-10.568370,-11.529923
151.000000,32.643852,1.295637,76.889741,3.596728,0.172481,-14.246720,2.618891,5.822834,23.413999,24.866272,-27.851181,1.612801,-15.422253,-17.518252,5.374130,32.759015,-18.441306,11.616440,-29.604181,27.830396,8.394103,-108.908165,18.561591,-47.900100,6.512894,13.306176,-22.721611,7.909068,-70.990527,-35.319748,-2.953673,-19.605044,-9.842367,-16.783312,-0.838291
152.000000,33.005184,1.126504,76.850390,3.241075,0.150652,-13.863091,2.833534,6.353294,23.054708,25.336558,-28.007309,1.842976,-14.749992,-17.358414,4.576653,32.880671,-18.989394,11.087593,-28.010671,26.656886,4.639792,-111.195971,21.743544,-47.854307,4.663279,13.700501,-22.338456,10.895863,-76.825421,-38.997416,1.103494,-19.312503,-13.049600,-18.477151,-1.974535
153.000000,33.357704,0.894082,76.885605,2.874150,0.500381,-13.395224,2.818430,6.929754,22.580754,25.196949,-28.040990,1.242135,-14.142221,-17.095864,3.482678,32.406461,-19.301063,11.259290,-25.778722,24.990615,0.994058,-114.596668,24.028495,-48.898014,4.234683,13.679239,-23.637545,13.230782,-83.358846,-44.209629,6.079905,-18.436837,-12.986867,-18.212500,-2.021745
154.000000,33.684939,0.550996,77.088028,2.632363,1.175657,-13.037733,2.879947,7.350775,22.159287,23.924498,-27.534422,0.581610,-13.664810,-16.678943,2.483766,31.255349,-19.078547,11.331776,-23.741266,23.191352,-2.933156,-117.322460,26.004965,-49.778135,4.501469,13.478367,-23.648003,16.189037,-90.170655,-48.075236,12.114735,-17.053072,-14.083216,-17.590654,-2.778407
155.000000,34.013656,0.100556,77.445996,2.494792,2.299117,-12.752877,2.842360,7.661323,21.674041,21.630068,-26.227115,-0.343400,-13.346926,-16.101415,1.500754,29.298861,-18.288911,11.511101,-21.979952,21.303300,-7.083123,-119.436007,27.887936,-50.752831,4.964058,12.375236,-23.720462,18.970099,-96.995933,-50.798104,18.681795,-15.362308,-14.120837,-16.402064,-3.194333
156.000000,34.355292,-0.462112,77.912468,2.346499,3.624798,-12.541123,2.804781,7.862461,20.851517,18.653156,-24.318298,-1.501148,-12.883372,-15.348803,0.452217,26.583165,-17.054902,11.803422,-20.304568,19.398060,-11.385831,-120.932720,29.517803,-51.413016,5.692138,11.025975,-24.160449,21.543595,-103.913876,-53.081546,25.321125,-13.117680,-13.801585,-15.980756,-3.870893
157.000000,34.648946,-1.091841,78.410274,2.220498,4.997573,-12.294148,2.986786,8.257387,20.578363,15.302648,-21.894919,-3.068179,-12.313052,-14.513554,-0.519434,23.391282,-15.384958,12.332076,-18.716569,17.235475,-15.294645,-122.728773,30.906196,-52.192225,6.799731,9.486755,-24.696253,24.967584,-111.423519,-55.660690,32.007414,-10.064856,-13.703542,-16.501474,-4.578158
158.000000,34.917068,-1.759327,78.843915,2.020810,6.179606,-11.985979,3.326898,8.828775,20.441066,12.121296,-19.340114,-4.913209,-11.516860,-13.601668,-1.430163,20.215393,-13.591288,12.791040,-17.409556,14.978782,-18.406803,-124.758309,32.302335,-52.815261,7.699191,6.878461,-25.308479,27.259652,-119.025677,-57.332622,38.882180,-6.967056,-13.137154,-16.502425,-5.186488
159.000000,35.128456,-2.431685,79.254067,1.825268,7.214526,-11.454431,3.433914,9.468163,20.151531,9.571128,-16.354984,-6.832753,-10.590124,-12.788150,-2.458414,17.129493,-11.641013,13.392840,-16.808841,12.763978,-20.780243,-127.193477,34.133181,-53.438444,8.766122,5.131253,-26.240666,28.386381,-126.303380,-58.054040,45.590775,-4.255876,-12.588045,-16.489086,-5.891735
160.000000,35.221687,-3.062419,79.638255,1.629443,7.955373,-10.778789,3.278298,10.066931,19.530318,7.844934,-13.543954,-8.176402,-9.605301,-12.066431,-3.460384,14.403020,-9.839860,13.904566,-16.323805,10.596868,-22.025823,-129.508515,35.723809,-53.573470,9.652317,3.961584,-26.554935,29.902920,-133.038561,-57.484142,51.126910,-1.958758,-12.974333,-15.593081,-6.936861
161.000000,35.180396,-3.608450,79.949349,1.407506,8.417338,-10.128846,2.936153,10.682085,18.932144,6.963187,-11.392049,-9.329419,-8.769281,-11.407493,-4.422166,12.349989,-8.359167,14.479518,-15.771192,8.292554,-22.349132,-131.292697,36.892655,-53.411642,9.773908,2.336800,-27.372355,30.323721,-138.045322,-56.702803,54.740561,-0.376830,-13.744394,-15.140243,-8.148106
162.000000,34.922788,-4.060873,80.210626,1.225010,8.720342,-9.601082,2.508417,11.251173,18.516602,6.319079,-9.598284,-10.299188,-8.191631,-10.796198,-5.129788,10.613333,-6.901982,14.999937,-14.862555,5.956934,-21.518412,-133.285882,38.028752,-52.949010,9.606863,0.950349,-27.786033,30.194040,-142.382082,-55.455088,57.226054,1.266428,-14.534229,-14.831515,-9.258116
163.000000,34.426168,-4.524900,80.433559,0.949677,8.954224,-9.213682,1.872891,12.006522,18.254203,6.023609,-8.202312,-11.024340,-8.022065,-9.874117,-5.638787,9.357168,-5.513943,15.000035,-13.695116,3.774668,-19.811520,-134.740399,38.805221,-52.103794,9.297847,-0.661967,-28.251770,29.657576,-145.016855,-53.572179,57.859516,2.725558,-14.299093,-14.622976,-10.121841
164.000000,33.725974,-4.850383,80.583054,0.679148,9.035218,-8.819130,1.002630,12.678370,17.866119,6.199487,-7.288070,-11.290728,-8.183841,-9.204241,-6.143928,8.717442,-4.543668,15.000035,-12.488292,1.694463,-17.206795,-135.435015,39.204473,-50.994988,8.958766,-2.765427,-28.834590,27.837174,-145.688290,-51.396364,56.594988,3.796309,-12.914066,-14.727085,-10.384019
165.000000,32.781917,-5.016509,80.654067,0.456993,8.930808,-8.295152,-0.206248,13.148419,17.126450,6.870976,-7.153690,-11.060957,-8.707236,-8.916804,-6.784995,8.827774,-4.110794,15.000035,-11.250052,-0.489821,-13.366573,-135.427966,38.900318,-49.643946,8.868366,-5.335013,-29.099816,26.437021,-145.018003,-49.374314,53.986440,4.479156,-11.222157,-14.713339,-10.070880
166.000000,31.540656,-5.017341,80.628163,0.238159,8.361797,-7.434288,-1.619227,13.452027,15.958587,8.277689,-7.561745,-10.603654,-9.325094,-9.093100,-7.616196,9.857805,-4.068445,15.000035,-10.117352,-2.774903,-7.894327,-134.424393,37.845634,-47.621223,8.593168,-9.461800,-28.727567,23.604577,-142.714713,-47.259506,49.697645,4.609343,-10.306330,-13.499840,-9.550029
167.000000,30.004403,-5.020894,80.537498,0.049477,8.031086,-6.416162,-3.631784,13.717416,14.672474,9.747944,-7.874544,-9.383175,-10.610663,-9.283874,-8.645311,11.306464,-4.214552,14.012476,-8.617633,-5.066153,-1.434840,-132.819845,35.954502,-44.873288,8.927131,-13.978593,-28.183341,20.465765,-138.783816,-44.584319,44.684436,4.557740,-7.213095,-11.968217,-9.853595
168.000000,28.207231,-4.986144,80.381215,-0.208014,8.023260,-4.927651,-6.429690,13.850214,12.993208,11.163726,-7.958756,-8.126447,-12.280748,-9.568900,-9.932560,12.695834,-4.307640,12.757844,-6.643930,-7.041252,5.682785,-130.211751,33.161948,-41.347390,10.311835,-17.836207,-27.237756,18.339700,-132.663570,-40.494665,38.446524,4.607162,-2.280094,-10.243585,-15.807809
169.000000,26.374635,-4.892540,80.177939,-0.489683,8.033411,-2.949580,-9.568420,13.659006,10.981551,12.772625,-7.979366,-7.732669,-13.895889,-10.133827,-11.348952,14.142068,-4.257255,12.356895,-4.173311,-8.448165,13.278737,-124.382253,28.696493,-36.056306,12.086779,-21.156695,-25.035616,14.458894,-123.297646,-35.444488,30.673389,4.850622,0.502946,-9.184415,-23.211626
170.000000,24.825083,-4.764039,79.983348,-0.425097,8.574808,-1.284008,-12.766954,12.958586,9.172853,14.037020,-7.357467,-7.349634,-15.773620,-10.919729,-11.973246,15.075788,-4.034643,11.888128,-0.697559,-8.856635,19.364778,-113.599139,21.663582,-29.477765,15.505190,-25.248298,-21.881131,9.088712,-109.271313,-28.781669,22.304294,6.759668,1.375559,-7.293650,-24.681855
171.000000,23.780231,-4.621693,79.851419,-0.319291,9.475832,-0.001736,-15.190136,12.115127,7.698501,14.083953,-6.366744,-7.251079,-17.305901,-11.566399,-12.346130,15.104029,-3.785256,11.112706,2.072114,-8.757413,23.220688,-98.521811,11.794901,-22.288413,24.933703,-36.601105,-16.178630,3.647724,-93.311217,-21.043302,15.156395,16.851813,6.100476,-5.041380,-20.581641
172.000000,23.207167,-4.426225,79.779452,-0.469942,10.296147,1.247498,-17.110397,11.537906,6.672258,14.196051,-6.059563,-6.936978,-18.389624,-12.185862,-13.284022,15.268925,-3.749056,10.311473,3.179770,-8.232673,25.918772,-83.248169,3.916641,-17.800130,38.911267,-46.452499,-8.345073,11.174646,-81.275973,-15.613645,15.492472,37.025820,19.566605,-1.541273,-10.525567
173.000000,23.018932,-4.162322,79.705423,-0.826330,11.434416,2.285408,-18.971482,11.163102,5.834814,14.202502,-6.396613,-7.899349,-19.727676,-12.503717,-13.831919,15.553555,-3.334942,11.428290,3.018462,-7.149022,28.400598,-68.854959,0.540016,-22.364971,49.142381,-44.613040,-8.834405,10.047216,-70.645118,-11.176792,23.943448,48.460749,34.928525,3.897387,-5.709106
174.000000,22.826733,-3.965612,79.586595,-1.067159,13.669813,2.797652,-22.092783,10.862480,5.204371,14.561514,-6.000553,-8.092719,-22.631379,-12.766931,-13.865090,16.058265,-2.699062,12.076267,2.906934,-6.346014,29.793804,-58.667097,-0.824255,-25.669304,41.733538,-43.626372,-10.123126,13.836121,-60.563602,-11.641436,31.847287,41.553778,39.848492,2.984311,-13.747848
175.000000,22.443627,-3.838228,79.368293,-1.199318,15.903139,2.912703,-25.143429,10.626670,4.727368,14.763918,-5.602478,-7.618573,-25.716649,-12.935801,-13.738759,16.463835,-2.302490,11.722414,2.953364,-5.438529,29.793804,-57.486984,-1.385071,-23.321590,37.390938,-46.189298,-7.688712,15.415122,-58.012540,-10.800591,27.906186,38.475832,39.997079,2.774033,-10.303943
176.000000,22.064690,-3.652824,79.138029,-1.240280,17.382977,3.159576,-27.590621,10.247142,4.364231,15.465756,-5.751480,-7.239561,-27.996780,-13.368041,-13.800923,17.117516,-2.318615,11.782945,2.582632,-4.676032,29.793804,-59.113327,-0.466795,-22.731501,35.480258,-49.481954,-6.139843,17.082042,-59.180741,-10.043307,23.571709,37.889733,38.551015,3.928353,-7.338123
177.000000,21.750596,-3.417013,78.981715,-1.165083,18.385755,3.229085,-29.151555,9.791727,4.092055,15.762697,-5.783756,-6.569673,-29.543632,-13.816382,-13.754930,17.387131,-2.080681,11.820600,2.228359,-4.425310,29.793804,-60.867818,0.830564,-22.920708,33.765826,-51.139173,-5.057545,18.707702,-61.995626,-10.375170,24.177977,37.968649,37.354793,4.268885,-10.678393
178.000000,21.871585,-3.325969,78.992760,-1.098232,18.574126,2.948380,-29.024039,9.790892,4.381945,15.478100,-5.889412,-6.377931,-29.496964,-13.720548,-13.644537,16.884207,-1.935537,11.833563,2.145736,-4.221406,29.793804,-61.933041,2.065568,-24.025474,33.125465,-49.788637,-4.344180,20.293149,-63.938617,-11.170260,26.706769,37.767159,38.519904,3.345977,-12.038140
179.000000,22.090991,-3.203234,79.092431,-0.898976,18.525601,2.513396,-28.485347,9.733096,4.894351,15.182985,-5.874368,-6.157404,-29.169569,-13.680188,-13.371624,16.382497,-1.638263,11.936989,2.257840,-4.151709,29.793804,-62.362311,2.254600,-24.045158,32.575112,-50.630184,-5.202319,21.039653,-65.310911,-11.533236,27.806071,38.191471,38.684907,3.175454,-12.500876
180.000000,22.395775,-3.079244,79.230559,-0.664143,18.214348,2.108801,-27.566642,9.645031,5.404569,14.842259,-5.887802,-6.055098,-28.502272,-13.695193,-13.051511,15.951125,-1.359697,12.078431,2.445969,-4.165495,29.793804,-62.229211,1.640451,-23.212125,32.169556,-51.573321,-6.064088,21.058503,-65.772229,-11.618089,27.994751,38.549468,37.633782,3.512507,-12.540376
181.000000,22.753209,-2.983785,79.348737,-0.464645,17.586964,1.787421,-26.393323,9.589347,5.855163,14.759982,-6.102091,-5.889817,-27.468096,-13.736369,-12.845785,15.682130,-1.420778,12.143878,2.389872,-4.173054,29.793804,-61.905126,1.574564,-23.059475,32.215222,-52.327032,-6.190914,21.322317,-65.657447,-11.540761,27.934630,38.607583,37.801504,4.159101,-11.316692
182.000000,23.104773,-2.909905,79.436344,-0.369441,16.796930,1.594265,-25.152146,9.601899,6.273699,14.834573,-6.564044,-5.707668,-26.276592,-13.767278,-12.821650,15.567772,-1.713373,12.091261,2.298245,-4.183762,29.793804,-61.386721,1.731387,-23.177892,32.417430,-52.892568,-6.364127,21.378617,-65.411745,-11.796765,28.769546,38.944823,36.897604,3.668726,-11.648204
183.000000,23.414771,-2.876964,79.469413,-0.365367,16.074665,1.373176,-24.058252,9.747470,6.534328,14.989709,-7.077069,-5.495543,-25.275479,-13.662386,-12.719386,15.621633,-2.037899,11.880017,2.274897,-4.113424,29.793804,-60.880905,1.641351,-23.035962,32.470750,-53.119962,-6.237151,21.524583,-65.175352,-11.867160,29.306685,39.224264,36.335394,3.774793,-12.260803
184.000000,23.662724,-2.832950,79.512089,-0.294373,15.490976,1.236356,-23.100120,9.732968,6.732427,14.964087,-7.416216,-5.438214,-24.459802,-13.700624,-12.676478,15.669538,-2.263937,11.890546,2.248331,-4.151244,29.793804,-60.521336,1.347127,-22.733538,32.496240,-52.887989,-6.222606,21.410587,-64.958712,-11.867667,29.437016,39.296035,36.078265,3.810766,-11.960778
185.000000,23.869357,-2.804009,79.551905,-0.204576,14.971604,1.102208,-22.198714,9.709113,6.995055,14.839990,-7.681816,-5.303914,-23.790758,-13.757039,-12.588910,15.790253,-2.455142,11.871548,2.257655,-4.264882,29.793804,-60.215351,1.019902,-22.444828,32.649824,-52.766145,-6.232554,21.397553,-64.763519,-11.807423,29.437087,39.483520,35.760125,3.849948,-11.609512
186.000000,24.041925,-2.794483,79.573292,-0.151960,14.588687,0.990814,-21.464474,9.727314,7.295703,14.655796,-7.913333,-5.156390,-23.258623,-13.768375,-12.523581,15.842320,-2.655100,11.780178,2.267780,-4.342432,29.726913,-59.885596,0.687578,-22.228776,32.802687,-52.618415,-6.268885,21.444612,-64.598768,-11.769656,29.473632,39.770631,35.454563,3.925530,-11.470673
187.000000,24.172705,-2.798218,79.595906,-0.132076,14.339019,0.918610,-20.981528,9.753051,7.416621,14.554325,-8.034597,-5.096714,-22.875299,-13.738437,-12.476603,15.829469,-2.739848,11.719070,2.199863,-4.408125,29.627544,-59.592246,0.522080,-22.133421,32.965409,-52.464654,-6.193486,21.473741,-64.449802,-11.692609,29.564347,40.016654,35.209939,3.966071,-11.383375
188.000000,24.274315,-2.809760,79.625338,-0.106278,14.072819,0.886821,-20.579005,9.756655,7.481758,14.548610,-8.079598,-5.071116,-22.509122,-13.735115,-12.427289,15.856615,-2.802135,11.670002,2.076426,-4.489481,29.476972,-59.206361,0.479900,-22.108479,33.153697,-52.535681,-6.123432,21.443686,-64.177625,-11.587517,29.704667,40.260526,34.944634,4.101515,-11.285199
189.000000,24.359697,-2.832624,79.654080,-0.093128,13.821233,0.815999,-20.178628,9.800291,7.560190,14.508790,-8.130164,-5.005705,-22.175090,-13.684202,-12.363170,15.860123,-2.859855,11.589351,1.984916,-4.546836,29.314957,-58.751525,0.475018,-22.157788,33.245123,-52.532826,-6.025452,21.579733,-63.813795,-11.460582,29.859374,40.484488,35.054491,4.427800,-11.294327
190.000000,24.444996,-2.851595,79.665250,-0.087874,13.573428,0.739285,-19.758675,9.856151,7.663151,14.444619,-8.290592,-4.902599,-21.808120,-13.624825,-12.331287,15.804240,-2.989849,11.522280,1.919494,-4.561329,29.199216,-58.217097,0.376042,-22.114985,33.189597,-52.398609,-5.951156,21.572107,-63.544098,-11.327309,29.996032,40.685050,34.950334,4.615101,-11.267886
191.000000,24.481373,-2.864189,79.671884,-0.078176,13.325928,0.712147,-19.430606,9.873328,7.701813,14.449135,-8.388067,-4.824853,-21.497715,-13.610911,-12.315623,15.803321,-3.082359,11.484616,1.925271,-4.575437,29.088437,-57.892096,0.253861,-22.125746,33.308387,-52.496574,-5.875417,21.570806,-63.341419,-11.290548,30.101289,40.894979,34.947677,4.796901,-11.038089
192.000000,24.489455,-2.889145,79.676628,-0.051789,13.076374,0.630009,-19.051793,9.909325,7.766832,14.349655,-8.460345,-4.812659,-21.220337,-13.578546,-12.291102,15.797447,-3.176638,11.463398,1.986803,-4.690746,28.980124,-57.631961,0.187140,-22.037691,33.490248,-52.705462,-5.858833,21.633992,-63.201892,-11.214647,30.195078,41.204817,35.030227,4.964265,-10.804362
193.000000,24.476445,-2.936051,79.672199,-0.009421,12.827289,0.481002,-18.629196,9.977926,7.912640,14.176839,-8.510864,-4.874114,-20.956875,-13.505500,-12.239394,15.742814,-3.319100,11.401999,2.099087,-4.932288,28.866285,-57.278007,0.113983,-21.912118,33.534432,-52.656589,-5.859177,21.614274,-63.131404,-11.008901,30.297186,41.543577,34.961061,5.084509,-10.707530
194.000000,24.426569,-2.994474,79.656005,0.022097,12.632056,0.387093,-18.329771,10.049231,8.084907,14.032490,-8.598773,-4.867924,-20.769179,-13.455428,-12.247415,15.711482,-3.490259,11.395033,2.230031,-5.178719,28.800763,-57.166320,0.080722,-21.831354,33.646854,-52.563978,-5.769645,21.753760,-63.166648,-10.881945,30.455639,41.889847,35.029458,5.077404,-10.659792
195.000000,24.360698,-3.064141,79.641211,0.020986,12.491312,0.302946,-18.092758,10.137347,8.139367,13.842746,-8.599356,-4.897303,-20.664167,-13.345702,-12.199234,15.687478,-3.576554,11.408548,2.338933,-5.362582,28.768624,-57.072880,0.081630,-21.814740,33.593087,-52.563418,-5.941964,21.748758,-63.252162,-10.754193,30.490572,42.149767,35.324984,4.900231,-10.359293
196.000000,24.283786,-3.144391,79.621536,0.016290,12.381247,0.195822,-17.941486,10.274567,8.259328,13.749549,-8.672110,-4.986476,-20.625775,-13.209430,-12.090493,15.676946,-3.669355,11.445887,2.531867,-5.555698,28.716943,-57.079850,0.145418,-21.806409,33.632599,-52.653426,-5.910671,21.694795,-63.350319,-10.693333,30.529897,42.423794,35.585699,4.894157,-10.100259
197.000000,24.205276,-3.205578,79.609567,-0.001942,12.260960,0.164512,-17.843128,10.371924,8.289921,13.738746,-8.691647,-5.066887,-20.546807,-13.117027,-12.037333,15.658402,-3.749877,11.482556,2.662039,-5.698187,28.695469,-57.149111,0.171179,-21.811509,33.711556,-52.749916,-5.780366,21.877082,-63.498541,-10.665031,30.606361,42.681791,35.722282,4.907068,-10.144680
198.000000,24.134171,-3.265347,79.600644,-0.016981,12.147784,0.123987,-17.738572,10.449854,8.314705,13.695731,-8.669802,-5.091907,-20.458647,-13.016744,-12.009483,15.599525,-3.789021,11.414761,2.787991,-5.835278,28.687826,-57.262400,0.227350,-21.810626,33.837942,-52.971133,-5.720359,21.845455,-63.687976,-10.604479,30.748443,42.981141,36.030457,4.968951,-10.088933
199.000000,24.064769,-3.318715,79.599971,-0.012984,12.042648,0.095780,-17.636107,10.509154,8.366058,13.637834,-8.649731,-5.115754,-20.403648,-12.959933,-12.004209,15.605657,-3.818139,11.390430,2.895665,-5.959816,28.670890,-57.349492,0.319222,-21.872151,33.995457,-53.193216,-5.741424,21.955850,-63.883770,-10.574307,30.972814,43.382913,36.471598,5.152909,-10.007019
200.000000,24.002405,-3.368492,79.606324,0.016537,11.957243,0.053765,-17.526580,10.550873,8.454984,13.549069,-8.632997,-5.184224,-20.406973,-12.931979,-11.946365,15.671934,-3.825984,11.342576,3.036827,-6.120792,28.673004,-57.413231,0.400118,-21.905810,34.136606,-53.361181,-5.688755,21.957684,-64.113790,-10.549935,31.259027,43.842783,37.079188,5.385664,-9.964683
