Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
555.000000,38.940257,2.123513,76.426160,-0.702686,10.773384,0.509879,-6.003805,6.430902,4.332186,-1.098476,-8.406587,-1.394255,-10.023589,-6.807252,-5.948942,7.469207,-10.924175,5.905033,-2.574395,0.251679,-8.241878,-3.062959,12.772400,-27.611861,80.721491,4.182775,-13.585163,-11.923345,0.567655,-16.147756,32.664430,66.004496,13.968029,-6.874334,10.915252
556.000000,38.774076,2.140230,76.426452,-0.728711,10.943634,0.610137,-6.582242,6.423011,4.165232,-0.695409,-8.455291,-1.339708,-10.349086,-6.823101,-5.971838,7.471108,-10.748555,5.840001,-2.682170,0.253074,-7.890304,-6.279247,11.364988,-30.667768,84.586477,8.094292,-13.634938,-13.025512,-2.770829,-15.023066,35.692479,69.523785,13.284198,-5.737236,13.479792
557.000000,38.638124,2.159495,76.425344,-0.750563,11.004384,0.591595,-6.874977,6.440856,4.104046,-0.492204,-8.469972,-1.308013,-10.561660,-6.796008,-5.871140,7.481156,-10.563199,5.787564,-2.624284,0.298610,-7.471302,-9.181700,9.650589,-34.204717,87.819649,11.548624,-13.969251,-14.012749,-6.032494,-14.010873,39.943681,72.428658,11.672864,-4.765034,15.904700
558.000000,38.560244,2.161651,76.445675,-0.855978,10.884112,0.655598,-6.923000,6.559143,4.028844,-0.310791,-8.482592,-1.394070,-10.423629,-6.699517,-5.977659,7.363887,-10.441434,5.731462,-2.641992,0.489260,-6.870898,-11.533358,7.749317,-37.730583,90.376646,14.097660,-14.477832,-14.004364,-8.969663,-13.013570,44.678016,74.597072,9.793283,-4.009952,17.603344
559.000000,38.432473,2.148697,76.474494,-0.971009,10.733525,0.726721,-7.081686,6.697768,3.876202,0.072876,-8.554942,-1.383141,-10.349705,-6.573628,-6.048056,7.360817,-10.325668,5.580443,-2.576020,0.745447,-6.047729,-13.543817,6.085932,-41.947258,91.594619,16.255960,-14.048004,-14.381868,-11.646678,-12.157604,49.573387,75.906775,7.894737,-3.246910,19.376629
560.000000,38.287184,2.145931,76.512575,-1.029339,10.487535,0.789532,-7.183797,6.765272,3.776182,0.545204,-8.671834,-1.427717,-10.241883,-6.509504,-6.070115,7.457598,-10.213743,5.554724,-2.405966,0.961619,-5.032757,-15.185729,4.614700,-46.246494,92.183716,15.981541,-14.284798,-14.563553,-14.141028,-11.327591,54.178037,77.083514,7.032599,-2.664398,20.790630
561.000000,38.187480,2.178848,76.547521,-1.052083,10.190945,0.876315,-7.146250,6.746772,3.656100,0.925656,-8.761902,-1.407803,-10.008916,-6.539135,-6.136334,7.519938,-10.149431,5.548283,-2.366206,1.201017,-4.105670,-16.570374,3.355353,-50.413650,92.415813,14.771893,-14.288074,-15.518991,-16.328807,-10.728043,58.103128,77.866253,6.953100,-1.795226,22.446583
562.000000,38.058069,2.185562,76.577669,-1.054347,9.982434,0.922561,-7.155161,6.740745,3.649657,1.162123,-8.767073,-1.429233,-9.919165,-6.567155,-6.205024,7.613689,-10.067631,5.592316,-2.223310,1.504033,-3.393703,-17.843531,2.350649,-54.514690,92.213366,12.989048,-13.990498,-16.605937,-18.222506,-10.519848,61.250521,78.077361,6.792624,-1.194143,23.174789
563.000000,37.948254,2.177312,76.612502,-1.072750,9.875093,0.914074,-7.126010,6.779942,3.714148,1.139666,-8.642278,-1.545837,-9.927909,-6.545568,-6.225446,7.659108,-9.924367,5.706852,-1.909868,1.838610,-2.995421,-18.768416,1.861932,-58.109091,91.250173,9.978344,-13.585798,-17.040878,-19.669522,-10.745441,63.584273,77.815730,7.456268,-0.840504,22.917368
564.000000,37.855583,2.192141,76.661420,-1.100433,9.923881,0.853132,-7.163829,6.813031,3.800196,0.962541,-8.449504,-1.602337,-10.077851,-6.518514,-6.255428,7.628959,-9.718797,5.860038,-1.496904,2.188937,-2.943661,-19.325228,1.887221,-60.931223,89.670371,5.661791,-13.074603,-16.853625,-20.744888,-11.374572,65.113710,77.123409,9.288158,-0.612031,22.018389
565.000000,37.807852,2.210483,76.721299,-1.072381,10.010958,0.676425,-7.147412,6.810829,4.033938,0.730337,-8.179429,-1.710648,-10.276193,-6.513436,-6.168320,7.619882,-9.433319,6.072379,-0.955848,2.416748,-3.257870,-19.561843,2.275788,-63.310745,87.996735,1.352480,-12.323965,-17.077652,-21.424123,-12.444540,66.213568,75.670641,11.985053,-0.472057,21.004763
566.000000,37.787756,2.224855,76.774794,-1.034897,10.128974,0.588217,-7.159580,6.775194,4.211053,0.461486,-7.898906,-1.863202,-10.477754,-6.551631,-6.135114,7.628199,-9.174621,6.312851,-0.481209,2.548868,-3.845998,-19.608169,3.034177,-65.734417,86.046095,-1.835441,-11.661429,-16.900251,-21.718823,-13.868113,66.823210,73.751870,15.313557,-0.377768,19.489303
567.000000,37.807167,2.232266,76.824605,-0.964610,10.239951,0.472676,-7.128389,6.713359,4.397504,0.224939,-7.698483,-1.935746,-10.628747,-6.609263,-6.069788,7.611740,-8.979271,6.527900,0.132451,2.523173,-4.582601,-19.517378,4.348910,-67.945383,83.524485,-4.338713,-11.166930,-16.298776,-21.696950,-15.571909,67.068230,71.655050,18.494964,-0.404789,17.332408
568.000000,37.865895,2.243332,76.875144,-0.898561,10.319392,0.371455,-7.025503,6.648599,4.572823,-0.021769,-7.526206,-2.001020,-10.670183,-6.673167,-6.029700,7.537152,-8.820780,6.687487,0.837999,2.306140,-5.419818,-19.245243,6.146452,-68.783598,81.109350,-7.001404,-10.500555,-15.628183,-21.311271,-17.632162,67.120932,68.870655,20.149137,-0.466507,15.321622
569.000000,37.949929,2.247043,76.925039,-0.847161,10.363457,0.334653,-6.900277,6.590327,4.700496,-0.213877,-7.387341,-2.074515,-10.621933,-6.726196,-6.047938,7.446617,-8.677391,6.851130,1.312547,2.076621,-6.283865,-18.747220,8.244293,-68.492140,78.891731,-9.987076,-9.672162,-14.910387,-20.624649,-20.034898,66.338875,65.568143,22.502186,-0.281596,14.061182
570.000000,38.004065,2.288146,76.938927,-0.371943,10.707629,0.115585,-7.263430,6.061538,4.524294,-0.579358,-6.538295,-2.476503,-11.987210,-7.233542,-4.955227,9.029153,-8.730913,7.434640,1.504665,1.351517,-7.916921,-16.096995,9.958078,-64.199147,76.201777,-6.054448,-9.778686,-17.532542,-17.648951,-21.176653,61.707433,62.453358,20.362397,0.925181,16.608331
571.000000,38.134438,2.299431,76.960105,-0.157107,11.013881,0.140731,-7.415527,5.766107,4.539203,-0.790951,-6.320532,-2.400837,-12.718616,-7.544199,-4.828597,10.046673,-9.163341,7.609282,1.641530,0.917970,-9.172247,-15.152916,12.513160,-62.724359,73.093836,-4.893427,-9.842936,-18.554118,-16.056508,-23.799227,59.736568,58.267367,19.836739,1.275453,17.705286
572.000000,38.257918,2.301560,76.967406,-0.001087,11.157589,0.168153,-7.397964,5.566650,4.596586,-0.934156,-6.230049,-2.420525,-13.101376,-7.784436,-4.800043,10.741138,-9.553925,7.747578,1.825962,0.561686,-10.139220,-14.146682,15.133232,-60.762381,69.723063,-4.820566,-9.872658,-18.527972,-14.501108,-26.720077,58.167728,53.635553,19.539021,1.428407,18.394779
573.000000,38.378066,2.305245,76.968312,0.113925,11.154056,0.170948,-7.226684,5.415025,4.599369,-1.038495,-6.198315,-2.381163,-13.198728,-7.960796,-4.801264,11.196896,-9.924681,7.863958,2.086495,0.232372,-10.882225,-12.907484,17.514915,-58.001727,66.413631,-4.064590,-9.884727,-17.951607,-12.362220,-29.513015,55.212845,49.128034,18.645600,1.505570,19.209651
574.000000,38.487443,2.319469,76.946092,0.180990,11.153930,0.246279,-7.088433,5.299093,4.570151,-1.148346,-6.283964,-2.428325,-13.258988,-8.105166,-4.828596,11.569404,-10.227645,7.998659,1.927743,0.001694,-11.377061,-11.443589,19.642772,-54.938439,63.453571,-3.464489,-10.026206,-18.780329,-10.268958,-31.981657,51.634755,45.016718,18.216704,1.729027,20.290125
575.000000,38.590673,2.321599,76.913345,0.220211,11.205499,0.194779,-6.927487,5.261737,4.660496,-1.390172,-6.334927,-2.532688,-13.363456,-8.142409,-4.743767,11.817891,-10.460121,8.081127,1.569553,-0.154454,-11.857456,-9.543289,21.630943,-50.524576,60.619029,-2.797410,-9.940067,-20.683198,-8.144825,-33.835193,47.784102,41.595572,18.027246,1.938936,21.048720
576.000000,38.713929,2.330136,76.871902,0.234426,11.286275,0.154549,-6.776936,5.244717,4.698654,-1.658510,-6.420838,-2.560544,-13.414635,-8.155554,-4.662491,11.943644,-10.683512,8.139372,1.115000,-0.200760,-12.447106,-7.120041,23.289010,-45.076769,57.877773,-0.796334,-9.432741,-23.658556,-5.572589,-35.000635,43.094713,38.900735,17.407395,1.850925,21.458569
577.000000,38.847756,2.340867,76.831186,0.266058,11.359368,0.109968,-6.612740,5.203983,4.745094,-1.855526,-6.548828,-2.543565,-13.405702,-8.204075,-4.647574,11.995282,-10.898938,8.265565,0.763956,-0.242120,-13.026632,-4.365281,24.406043,-39.843946,55.504303,0.764029,-9.234955,-25.004537,-2.551709,-35.666138,38.197208,36.789684,17.129269,1.430058,20.716454
578.000000,38.984928,2.348579,76.788765,0.303426,11.399292,0.031959,-6.369034,5.162820,4.806937,-2.117798,-6.658382,-2.502650,-13.352733,-8.242378,-4.604208,12.021330,-11.119670,8.338932,0.345957,-0.253888,-13.428992,-1.251221,25.381072,-34.323903,52.703782,2.403108,-9.463576,-25.829228,0.786602,-35.690645,32.701419,34.945256,16.408874,1.033866,20.597142
579.000000,39.139578,2.343911,76.732969,0.320436,11.396876,-0.034317,-6.041596,5.160721,4.906319,-2.444853,-6.809485,-2.542248,-13.230285,-8.248268,-4.571306,12.044732,-11.425552,8.420256,-0.044297,-0.311812,-13.721666,2.318354,26.217857,-28.399829,49.274682,3.187598,-9.842687,-25.155073,4.116161,-35.359046,27.298219,32.854272,16.052654,0.222642,19.593292
580.000000,39.256087,2.339471,76.661897,0.380821,11.409898,-0.142658,-5.798794,5.121719,5.042211,-2.692530,-7.021811,-2.392213,-13.216310,-8.293741,-4.486299,12.165195,-11.774083,8.375585,-0.500618,-0.432982,-13.949341,6.638941,26.352279,-21.431341,45.617659,3.470481,-9.960413,-24.736975,7.921606,-34.113202,21.212935,30.573201,15.133380,-0.466293,19.560429
581.000000,39.452615,2.334949,76.577818,-0.042312,11.356251,-0.016122,-5.602086,5.565539,4.793018,-2.297360,-7.934357,-2.557671,-12.114380,-7.740372,-4.769830,10.724734,-11.676805,8.411185,-0.979852,-0.045900,-13.118120,8.840891,27.152082,-14.501687,43.368853,2.810600,-9.681616,-26.803032,9.534358,-33.747685,14.968821,29.088085,16.293944,-0.484521,19.124796
582.000000,39.536428,2.323831,76.530015,0.249292,11.056897,-0.086145,-5.141459,5.285947,4.960509,-2.617481,-7.800014,-2.492961,-11.994571,-8.118161,-4.670670,11.100476,-11.968539,8.518424,-1.623059,-0.266094,-13.726259,14.784989,24.355358,-8.860439,40.538727,3.742540,-9.851369,-26.762404,14.606213,-30.399283,10.633095,26.696783,15.152886,-1.348750,17.951563
583.000000,39.720616,2.295641,76.448280,-0.234335,10.871869,0.172017,-4.850251,5.785405,4.568136,-2.166220,-8.731959,-2.807098,-10.735908,-7.515195,-5.097345,9.713571,-11.938239,8.605128,-2.141151,0.152191,-12.886190,16.266780,24.180893,-3.679130,39.485962,2.144339,-9.324137,-27.617001,16.027288,-29.443245,6.642289,25.957026,15.609516,-1.602329,18.461909
584.000000,39.841399,2.242793,76.389515,-0.533287,10.356169,0.315608,-4.378202,6.180530,4.457024,-1.725070,-9.422430,-3.077459,-9.504703,-7.122247,-5.431618,8.749915,-11.876361,8.660761,-2.614328,0.417827,-12.432987,18.319880,22.375618,-0.634694,39.066882,0.179032,-8.618313,-27.110648,18.050120,-26.935068,4.692461,26.231342,15.394012,-2.571099,17.516164
585.000000,39.891139,2.208340,76.323307,-0.773649,9.816814,0.446781,-3.872045,6.487134,4.228661,-1.388845,-9.968944,-2.938233,-8.352923,-6.806657,-5.668090,7.882392,-11.879613,8.308450,-3.121717,0.701936,-12.079366,19.116794,20.371094,0.069403,40.772343,-1.043599,-8.907909,-25.597824,18.873911,-24.607819,4.989086,28.780778,14.992431,-3.713422,16.034981
586.000000,39.840138,2.157403,76.290274,-0.885207,9.479619,0.428841,-3.573223,6.687242,4.235483,-1.249990,-10.184790,-2.983830,-7.749785,-6.603142,-5.760887,7.387423,-11.848607,8.074718,-3.361625,0.700908,-12.066411,18.371962,19.271100,-1.609175,44.629535,-1.490795,-8.914055,-25.093666,18.496227,-22.606760,6.763313,33.355099,14.075904,-4.905389,13.664116
587.000000,39.712489,2.146838,76.278001,-0.878594,9.362803,0.280451,-3.458716,6.720654,4.365180,-1.366618,-10.126427,-2.902490,-7.689997,-6.526183,-5.609417,7.219427,-11.736458,7.993683,-3.342604,0.681161,-12.035375,15.931372,18.308817,-4.900008,50.609800,-1.622778,-8.877373,-24.494305,16.785058,-21.356758,10.402952,39.218960,12.474459,-5.211365,13.056578
588.000000,39.603460,2.175000,76.348150,-0.727468,9.327170,-0.028342,-3.052679,6.536003,4.886734,-2.041141,-8.999865,-1.085552,-7.641007,-6.626022,-5.540836,6.912685,-11.341461,6.157687,-2.888200,0.299531,-11.109030,10.574151,17.523726,-11.014641,59.344023,-4.519613,-9.997314,-18.436226,12.394248,-20.739898,16.876144,46.745613,13.082117,-6.557169,12.286572
589.000000,39.435998,2.182255,76.375896,-0.622783,9.113834,-0.208862,-2.836938,6.435770,5.016280,-2.205112,-8.664034,-0.633331,-7.675850,-6.691774,-5.305273,7.081472,-11.270371,5.611389,-2.696933,0.230793,-10.324322,6.389702,16.032518,-15.649039,66.676860,-5.035541,-10.160276,-17.625279,8.995978,-19.992478,22.894721,52.392445,12.379452,-6.313706,12.955251
590.000000,39.229500,2.190429,76.391524,-0.584604,8.855309,-0.354456,-2.741198,6.421507,5.122234,-2.108798,-8.601851,-0.559774,-7.713957,-6.701078,-5.136779,7.319023,-11.287880,5.457284,-2.569500,0.203158,-9.302535,1.742397,14.592178,-20.023456,73.902182,-3.861094,-10.593243,-18.774278,5.062852,-18.849656,28.487041,57.972603,10.990524,-6.069908,14.453763
591.000000,38.981357,2.188123,76.406896,-0.596968,8.853901,-0.370389,-3.079926,6.456786,5.115180,-1.911472,-8.515937,-0.659418,-8.042758,-6.670400,-5.054591,7.522139,-11.172974,5.322878,-2.668705,0.168354,-8.510859,-2.362210,13.529123,-24.025648,79.037877,-1.212569,-11.463042,-20.301405,0.917162,-17.541350,32.505611,63.009287,9.469370,-5.352155,16.194126
592.000000,38.754806,2.187533,76.428246,-0.588278,9.044350,-0.357988,-3.670561,6.461312,5.058990,-1.581905,-8.431982,-0.822268,-8.493794,-6.670183,-4.992009,7.578371,-10.925643,5.253434,-2.865638,0.117645,-7.913789,-5.791556,12.611206,-27.788094,82.385721,2.195644,-11.954599,-20.849400,-3.179750,-16.134181,36.271330,67.234634,8.478752,-4.435299,17.376160
593.000000,38.544506,2.187856,76.454836,-0.630452,9.268211,-0.291364,-4.353549,6.513470,4.952778,-1.158765,-8.397396,-0.916536,-8.971291,-6.639803,-5.026182,7.666956,-10.701267,5.193674,-3.086197,0.240417,-7.399424,-8.863395,11.518084,-32.273194,84.780140,4.720153,-12.373443,-21.804863,-7.015958,-14.946850,40.693301,70.417140,8.236832,-3.468367,19.564899
594.000000,38.413972,2.175028,76.481628,-0.765708,9.248664,-0.082166,-4.736587,6.654802,4.739942,-0.734750,-8.494534,-1.056820,-8.972524,-6.534068,-5.239725,7.571308,-10.545210,5.233226,-3.117264,0.553393,-6.644097,-11.681404,10.033839,-37.942930,86.557737,6.243093,-13.200381,-21.844980,-10.414075,-14.162209,46.355401,72.432189,7.863277,-2.806933,21.051691
595.000000,38.268542,2.186023,76.523596,-0.812624,9.193031,-0.014781,-4.980360,6.695255,4.648086,-0.426019,-8.488405,-1.141356,-9.026212,-6.511666,-5.334943,7.555699,-10.376756,5.261505,-2.750856,0.760318,-5.844435,-14.234700,8.401175,-44.474872,87.829683,7.723935,-13.757111,-21.484790,-13.338064,-13.660553,52.570692,73.327415,6.850856,-2.198430,22.308752
596.000000,38.110903,2.175269,76.579648,-0.828578,9.152460,-0.013340,-5.228029,6.737413,4.651971,-0.133576,-8.370202,-1.251288,-9.231267,-6.487694,-5.342899,7.745331,-10.217086,5.270063,-2.192785,0.930243,-5.174542,-16.341175,6.916628,-50.895141,88.397223,8.525388,-13.968282,-23.055126,-15.889303,-13.426787,57.083268,73.659745,6.182416,-1.486643,24.232053
597.000000,37.982178,2.193686,76.627886,-0.829671,9.104189,0.058517,-5.459342,6.711636,4.576616,0.163551,-8.350932,-1.243162,-9.316995,-6.528549,-5.417607,7.815460,-10.061392,5.495545,-1.726040,1.241641,-4.946162,-17.827559,5.750545,-56.256925,87.992070,8.007400,-13.957235,-23.831836,-17.836522,-13.548383,61.323884,73.687701,7.468494,-0.881044,24.881235
598.000000,37.868777,2.213595,76.663440,-0.856716,9.189773,0.192067,-5.785915,6.692709,4.480129,0.326419,-8.239628,-1.321725,-9.492739,-6.568047,-5.556684,7.821838,-9.884518,5.659970,-1.427152,1.584587,-5.000951,-18.809332,5.431590,-59.627879,86.659480,5.455386,-13.449477,-24.554802,-19.531725,-14.165169,63.554261,72.923362,8.235925,-0.318947,25.210940
599.000000,37.791538,2.231437,76.703250,-0.854416,9.295821,0.344624,-6.043087,6.629420,4.393350,0.353966,-8.053302,-1.465134,-9.630551,-6.644684,-5.726960,7.765060,-9.642837,5.843887,-1.115687,1.798887,-5.211111,-19.527919,5.882068,-62.067240,84.296890,1.829288,-12.709043,-25.248441,-20.820937,-15.292399,64.871286,71.066069,9.683632,-0.088976,24.636656
600.000000,37.736043,2.241934,76.737618,-0.884729,9.433097,0.463423,-6.209483,6.617565,4.358863,0.177505,-7.850352,-1.525532,-9.766347,-6.677357,-5.921379,7.670965,-9.439309,5.957218,-0.912554,2.023824,-5.656290,-20.019850,6.980283,-64.320977,80.814532,-1.857976,-11.835671,-25.836978,-21.740216,-16.902445,65.976841,68.199343,11.487622,-0.147900,23.456985
601.000000,37.710947,2.229592,76.783329,-0.871785,9.529624,0.456873,-6.247112,6.606013,4.422074,-0.034252,-7.618523,-1.640463,-9.889260,-6.689492,-5.981284,7.618551,-9.229293,6.138453,-0.589210,2.184649,-6.169671,-20.414681,8.841776,-66.263893,76.134534,-5.206400,-11.042258,-26.679180,-22.153025,-18.838003,65.644101,65.189689,14.454005,-0.148869,22.394631
602.000000,37.727213,2.224566,76.835227,-0.855352,9.575135,0.445849,-6.201305,6.589998,4.496478,-0.210759,-7.466074,-1.736958,-9.896486,-6.714186,-6.049828,7.525496,-9.037456,6.300399,-0.078745,2.185743,-6.806615,-20.861305,11.301517,-68.220018,70.846342,-7.939429,-10.366293,-26.571825,-22.369361,-21.047450,65.644750,61.782654,18.246149,0.055536,21.144198
603.000000,37.773305,2.222408,76.880896,-0.808781,9.552473,0.352865,-6.032865,6.562068,4.658568,-0.372271,-7.343668,-1.822844,-9.846831,-6.749427,-6.029305,7.491857,-8.887301,6.453129,0.506988,2.125435,-7.525465,-21.193100,14.104877,-69.482613,65.524532,-9.845826,-9.476165,-26.128269,-22.330163,-23.494194,65.369678,58.143502,20.218755,0.271448,20.269227
604.000000,37.840661,2.209872,76.922703,-0.736279,9.470935,0.172463,-5.714555,6.537073,4.921192,-0.599973,-7.238761,-1.902937,-9.747241,-6.773505,-5.914080,7.489320,-8.748420,6.624128,1.150813,2.022834,-8.252609,-21.137322,17.031908,-69.590981,60.640639,-11.621580,-8.382152,-26.303064,-21.921987,-26.130485,64.438265,54.357627,21.400753,0.610811,20.284197
605.000000,37.913275,2.203222,76.959544,-0.661512,9.302992,-0.004583,-5.299316,6.490014,5.152696,-0.823284,-7.141219,-1.980277,-9.527023,-6.795943,-5.788666,7.452222,-8.636615,6.835887,1.860344,1.905490,-8.883804,-20.751018,19.926554,-68.732323,56.515581,-13.695742,-7.321205,-26.207098,-21.183705,-28.921067,63.083333,50.439117,22.708767,1.013339,20.032701
606.000000,37.955183,2.238695,76.956505,-0.181615,9.244394,-0.254482,-5.376036,5.986870,4.933908,-0.843233,-6.525086,-2.568752,-10.603807,-7.282674,-4.528806,9.312157,-8.973086,7.703649,2.201009,1.448928,-10.484105,-16.117093,21.432140,-63.569103,53.138411,-9.742115,-7.153951,-29.391544,-17.437551,-30.325060,58.973814,46.362504,19.705833,2.008290,22.180310
607.000000,38.058579,2.240064,76.953262,0.064537,9.481110,-0.267890,-5.526139,5.682507,4.948697,-0.881142,-6.451450,-2.493184,-11.356725,-7.621263,-4.384834,10.487044,-9.576729,7.867151,2.304192,1.166235,-11.628984,-14.000380,23.851434,-59.564195,50.015536,-8.973006,-6.793099,-30.618707,-15.203654,-32.812891,55.511522,42.065421,17.991649,1.992140,23.336764
608.000000,38.198122,2.217222,76.923943,0.233464,9.563896,-0.298118,-5.395049,5.500587,5.036418,-1.071551,-6.496760,-2.690776,-11.728009,-7.816248,-4.230487,11.302117,-10.126263,8.023743,2.400943,0.864214,-12.534344,-11.873799,26.576218,-55.227936,46.251722,-8.453322,-6.464201,-32.214126,-12.792967,-35.271459,51.955080,37.485229,17.901038,2.086945,23.676549
609.000000,38.311806,2.220182,76.880032,0.328675,9.660022,-0.160332,-5.346132,5.336064,4.932874,-1.244845,-6.561585,-2.626775,-11.901159,-8.019051,-4.326603,11.750225,-10.601403,8.154453,2.171775,0.654972,-13.178527,-8.993734,29.209058,-49.800654,42.446948,-7.723775,-6.478860,-32.783972,-9.596420,-37.238611,46.817873,33.106432,16.985530,1.370519,23.302575
610.000000,38.421202,2.216849,76.824778,0.366576,9.711234,-0.017047,-5.238747,5.245108,4.792988,-1.448645,-6.647904,-2.479246,-11.950832,-8.150640,-4.462417,12.066484,-11.044275,8.035196,1.797127,0.555017,-13.511399,-5.046698,30.999821,-42.537056,39.010602,-7.902688,-5.905113,-34.042329,-5.444191,-38.315524,39.976308,29.054856,15.435784,0.664122,23.895997
611.000000,38.548481,2.212502,76.757079,0.373518,9.760574,0.131232,-5.060908,5.181980,4.654377,-1.780499,-6.826215,-2.484735,-11.894961,-8.239315,-4.616477,12.202649,-11.472282,8.016769,1.320646,0.484601,-13.764286,-0.351791,32.316063,-34.815861,35.372730,-6.604436,-5.892915,-34.997725,-0.972725,-38.621971,33.205549,25.396202,14.876403,0.489246,24.771455
612.000000,38.667682,2.182461,76.686716,0.359154,9.865564,0.230506,-4.922126,5.185909,4.557096,-2.109195,-6.944801,-2.516562,-11.873495,-8.250221,-4.733128,12.237540,-11.805583,8.056981,0.721478,0.351469,-13.948614,5.219249,32.726165,-26.152026,31.723411,-4.452125,-6.420900,-35.933171,4.209639,-37.350524,25.339592,22.247041,14.363616,0.086194,24.501564
613.000000,38.708112,2.162396,76.602143,0.431724,10.072784,0.041858,-4.849310,5.154344,4.751321,-2.510111,-7.085676,-2.403087,-12.199326,-8.250999,-4.514677,12.396463,-12.105134,8.108071,0.409956,-0.005579,-14.007390,11.112221,31.343079,-17.225764,29.278945,-5.067992,-6.325749,-35.384242,9.143683,-34.847919,18.177263,20.079993,15.563155,-0.721972,22.334423
614.000000,38.879773,2.152200,76.532131,-0.084986,9.941740,0.139086,-4.545109,5.723643,4.496422,-2.190230,-8.004072,-2.526704,-10.931313,-7.563944,-4.811799,10.737756,-11.928262,8.029888,-0.068789,0.418538,-12.645621,14.179705,29.847015,-8.410705,29.060546,-7.461599,-5.793025,-34.286925,11.591073,-32.602381,11.151730,19.719347,18.649843,-0.262781,21.676046
615.000000,38.922036,2.118014,76.516521,0.223023,9.708771,0.010846,-4.167222,5.464200,4.779520,-2.566219,-7.705563,-2.489376,-10.891360,-7.931855,-4.738708,11.022435,-12.110308,8.058707,-0.764086,0.063323,-13.111832,20.379958,24.533812,-1.681779,28.808929,-7.698384,-6.102081,-30.993691,17.083507,-27.327898,6.470738,18.915393,19.482829,-0.811769,18.872663
616.000000,39.074463,2.081539,76.468176,-0.280584,9.584792,0.117940,-3.932329,6.033686,4.507974,-2.147439,-8.555829,-2.686141,-9.713358,-7.224989,-5.057409,9.500618,-11.917119,7.973465,-1.207800,0.536045,-12.137931,21.259855,23.042058,3.687428,31.191490,-11.018903,-5.323285,-28.467948,18.184359,-25.369616,2.062558,20.049329,21.698900,-1.592226,18.000882
617.000000,39.135304,2.024110,76.468146,-0.528359,9.165792,0.136717,-3.637565,6.403146,4.477647,-1.633119,-9.037572,-2.808581,-8.692624,-6.837874,-5.263783,8.525790,-11.636639,7.911627,-1.534509,0.783218,-11.669637,22.260328,19.914351,6.856074,33.977824,-13.264213,-4.921777,-24.921260,19.923564,-21.925976,-0.667136,21.885890,22.553239,-2.609504,16.301268
618.000000,39.163768,2.048973,76.449317,-0.633035,8.675773,0.191515,-3.030533,6.488838,4.413868,-1.676049,-9.296222,-2.735115,-7.659503,-6.723100,-5.424682,7.668333,-11.456377,7.821466,-1.938615,0.890162,-11.290044,22.204431,17.904467,8.593139,38.556360,-15.842233,-5.677871,-23.107826,20.560910,-19.660887,-1.618686,25.456723,24.014926,-4.261216,12.464551
619.000000,39.064378,2.032150,76.431394,-0.651748,8.385441,-0.083407,-2.677498,6.596933,4.665593,-1.701528,-9.384729,-2.730938,-7.375196,-6.583867,-5.196654,7.443480,-11.388839,7.727813,-1.922680,0.803765,-11.033801,20.974568,17.032600,9.952292,43.807860,-16.287506,-5.650199,-22.588802,19.879843,-17.941285,-1.786914,30.086290,25.946970,-4.767658,9.317976
620.000000,39.017975,2.001123,76.415133,-0.744489,8.170906,-0.187238,-2.478643,6.771348,4.768909,-1.609034,-9.561153,-2.897097,-7.071150,-6.398342,-5.150530,7.196549,-11.328732,7.678623,-1.973422,0.793922,-10.938838,18.799042,16.888075,11.367613,49.906854,-16.759935,-5.394129,-21.568921,18.435280,-17.107520,-2.034026,35.153898,28.904032,-3.907910,7.186473
621.000000,38.925919,2.000950,76.395649,-0.755598,8.121168,-0.338032,-2.503948,6.828107,4.909425,-1.505417,-9.744495,-2.840532,-7.069942,-6.316789,-4.984150,7.057007,-11.224910,7.701085,-1.932072,0.763806,-11.038132,15.888188,17.525243,12.780576,56.545353,-16.723440,-5.319061,-18.161439,16.482672,-17.040408,-2.448996,40.147558,32.499430,-3.031452,4.455186
622.000000,38.753116,2.020178,76.370084,-0.675273,8.261880,-0.644645,-2.751875,6.789919,5.275355,-1.399631,-9.710190,-2.845403,-7.448727,-6.325319,-4.656542,7.017541,-11.064847,7.783950,-1.439888,0.604762,-11.201317,12.188579,18.738392,14.835362,63.286217,-17.483310,-5.856894,-13.093036,14.037228,-17.187416,-3.186575,44.910837,36.258892,-3.008518,0.731156
